,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5029,2022-01-21 01:09:00,1297.0954,3,0.00044472038581490326,0.00044274122599018633,0.00044472038581490326,0.00044468179027712845,254.61501779757987
5030,2022-01-21 01:27:00,1334.8486,1,0.0004404305750099699,0.0004404305750099699,0.0004404305750099699,0.0004404305750099699,259.9205958396183
5031,2022-01-21 01:52:00,158.0,1,0.0004402502933309095,0.0004402502933309095,0.0004402502933309095,0.0004402502933309095,30.753033699883517
5032,2022-01-21 02:13:00,214.6754,1,0.000441004921038711,0.000441004921038711,0.000441004921038711,0.000441004921038711,40.36525964767841
5033,2022-01-21 02:16:00,214.2428,1,0.0004418758935216456,0.0004418758935216456,0.0004418758935216456,0.0004418758935216456,40.36347780436103
5034,2022-01-21 02:17:00,653.6747,1,0.00044364574611806143,0.00044364574611806143,0.00044364574611806143,0.00044364574611806143,123.40400853015483
5035,2022-01-21 02:46:00,113.4827,1,0.0004425334319873342,0.0004425334319873342,0.0004425334319873342,0.0004425334319873342,21.412026877510264
5036,2022-01-21 03:22:00,190.0,1,0.00044491144363657445,0.00044491144363657445,0.00044491144363657445,0.00044491144363657445,36.07853889465332
5037,2022-01-21 03:44:00,79.602,1,0.0004454661943167257,0.0004454661943167257,0.0004454661943167257,0.0004454661943167257,15.11538870048523
5038,2022-01-21 06:05:00,130.0746,1,0.00044589796931914454,0.00044589796931914454,0.00044589796931914454,0.00044589796931914454,24.354234451907875
5039,2022-01-21 07:01:00,102.1645,1,0.00044637716623680435,0.00044637716623680435,0.00044637716623680435,0.00044637716623680435,19.18619371199608
5040,2022-01-21 07:02:00,6998.7998,1,0.0004304720240331324,0.0004304720240331324,0.0004304720240331324,0.0004304720240331324,1279.851959579188
5041,2022-01-21 07:05:00,1156.58,2,0.00041605844013263777,0.00041391875396003133,0.00041391875396003133,0.00041391875396003133,203.82219499316284
5042,2022-01-21 07:26:00,692.0,1,0.0004160619476773693,0.0004160619476773693,0.0004160619476773693,0.0004160619476773693,122.30813020009577
5043,2022-01-21 07:34:00,5568.1237,1,0.0004279955903278514,0.0004279955903278514,0.0004279955903278514,0.0004279955903278514,1012.3703193056696
5044,2022-01-21 07:36:00,170.0,1,0.00043928091017679153,0.00043928091017679153,0.00043928091017679153,0.00043928091017679153,31.723601558323754
5045,2022-01-21 09:47:00,7698.4502,2,0.0004364309111981941,0.0004215878023444532,0.0004364309111981941,0.0004364309111981941,1370.4309599148005
5046,2022-01-21 09:58:00,19.501,1,0.00041023537254499773,0.00041023537254499773,0.00041023537254499773,0.00041023537254499773,3.4533503417968747
5047,2022-01-21 10:19:00,589.9032,2,0.00040732140325698015,0.0004062605744709048,0.0004062605744709048,0.0004062605744709048,103.3535219800825
5048,2022-01-21 10:39:00,88.362,1,0.0004059412324341941,0.0004059412324341941,0.0004059412324341941,0.0004059412324341941,15.435063290631664
5049,2022-01-21 10:43:00,568.3956,1,0.0004088454274261748,0.0004088454274261748,0.0004088454274261748,0.0004088454274261748,99.99759700327421
5050,2022-01-21 10:56:00,996.3524,1,0.00040604355927164985,0.00040604355927164985,0.00040604355927164985,0.00040604355927164985,174.0865861460196
5051,2022-01-21 11:09:00,577.53,1,0.0004032371670457396,0.0004032371670457396,0.0004032371670457396,0.0004032371670457396,99.81402637235848
5052,2022-01-21 11:12:00,519.3082,1,0.0004051570050309238,0.0004051570050309238,0.0004051570050309238,0.0004051570050309238,90.17891454781861
5053,2022-01-21 11:15:00,4646.031,1,0.0004145716580531129,0.0004145716580531129,0.0004145716580531129,0.0004145716580531129,808.2058308431804
5054,2022-01-21 13:26:00,4401.164,2,0.00042019989253481673,0.00041206148938216286,0.00041206148938216286,0.00041206148938216286,729.9732452534437
5055,2022-01-21 16:32:00,675.6748,2,0.000404083150495085,0.0004028833882575926,0.000404083150495085,0.000404083150495085,115.45295692720028
5056,2022-01-21 17:35:00,930.0,1,0.0004009367156235823,0.0004009367156235823,0.0004009367156235823,0.0004009367156235823,157.56130653737011
5057,2022-01-21 18:58:00,546.8946,1,0.000402271296882434,0.000402271296882434,0.000402271296882434,0.000402271296882434,91.90996814146042
5058,2022-01-21 19:30:00,69.191,1,0.0004011042519130975,0.0004011042519130975,0.0004011042519130975,0.0004011042519130975,11.606519526510601
5059,2022-01-21 19:40:00,449.1498,1,0.0004001956300157426,0.0004001956300157426,0.0004001956300157426,0.0004001956300157426,75.1724467073836
5060,2022-01-21 20:34:00,2463.27,1,0.0004057908200038861,0.0004057908200038861,0.0004057908200038861,0.0004057908200038861,410.44957771852614
5061,2022-01-21 20:37:00,80.2549,1,0.00041037336226826834,0.00041037336226826834,0.00041037336226826834,0.00041037336226826834,13.372707748173177
5062,2022-01-21 21:17:00,605.615,1,0.0004116237081474972,0.0004116237081474972,0.0004116237081474972,0.0004116237081474972,99.09232065580785
5063,2022-01-21 21:21:00,519.7148,1,0.000413688430654659,0.000413688430654659,0.000413688430654659,0.000413688430654659,85.03710378898978
5064,2022-01-21 22:10:00,23.2566,1,0.00041469248784137855,0.00041469248784137855,0.00041469248784137855,0.00041469248784137855,3.7159921867267602
5065,2022-01-21 22:33:00,601.0,1,0.0004158463729777969,0.0004158463729777969,0.0004158463729777969,0.0004158463729777969,96.22153176367283
5066,2022-01-21 23:05:00,1350.5838,2,0.0004139609460158921,0.00041148418396346305,0.00041148418396346305,0.00041148418396346305,208.29262833783923
5067,2022-01-22 03:49:00,6597.3621,1,0.00042441205402383476,0.00042441205402383476,0.00042441205402383476,0.00042441205402383476,1045.9042718567803
5068,2022-01-22 03:53:00,4122.3853,1,0.00044563906503399805,0.00044563906503399805,0.00044563906503399805,0.00044563906503399805,653.5370243676022
5069,2022-01-22 03:55:00,14510.0975,1,0.0004871476239567518,0.0004871476239567518,0.0004871476239567518,0.0004871476239567518,2300.3395493948087
5070,2022-01-22 04:46:00,7710.848,2,0.0005186504162902235,0.0004994538349935209,0.0004994538349935209,0.0004994538349935209,1224.8130471858979
5071,2022-01-22 05:06:00,1719.2387,1,0.0004885883501808097,0.0004885883501808097,0.0004885883501808097,0.0004885883501808097,319.23636632295995
5072,2022-01-22 05:34:00,2416.73,2,0.0004890299236365201,0.000483374272685517,0.0004890299236365201,0.0004890299236365201,446.6715359460837
5073,2022-01-22 05:35:00,200.0,1,0.0004817975895682092,0.0004817975895682092,0.0004817975895682092,0.0004817975895682092,36.79965813386037
5074,2022-01-22 06:47:00,335.3768,1,0.0004830387790687966,0.0004830387790687966,0.0004830387790687966,0.0004830387790687966,60.321462341308596
5075,2022-01-22 07:01:00,410.4988,1,0.00048477608217125116,0.00048477608217125116,0.00048477608217125116,0.00048477608217125116,69.46141411709786
5076,2022-01-22 07:25:00,5150.0,2,0.0004821530410268731,0.0004705080803112289,0.0004705080803112289,0.0004705080803112289,871.4429438114166
5077,2022-01-22 08:06:00,1086.8747,1,0.0004649097269253426,0.0004649097269253426,0.0004649097269253426,0.0004649097269253426,177.80047153808232
5078,2022-01-22 09:21:00,64.1787,1,0.0004674448064544779,0.0004674448064544779,0.0004674448064544779,0.0004674448064544779,10.536492410078644
5079,2022-01-22 09:32:00,1970.6336,2,0.00046415768281267753,0.00045988302103231577,0.00046415768281267753,0.00046415768281267753,321.43317831741535
5080,2022-01-22 09:52:00,1615.721,2,0.0004556524538414391,0.0004522372535310403,0.0004522372535310403,0.0004522372535310403,259.191544930105
5081,2022-01-22 10:42:00,304.8648,1,0.00045279205923105055,0.00045279205923105055,0.00045279205923105055,0.00045279205923105055,48.22120340379327
5082,2022-01-22 11:31:00,1097.0622,1,0.0004557626723443758,0.0004557626723443758,0.0004557626723443758,0.0004557626723443758,179.11573965616822
5083,2022-01-22 12:15:00,50.0,1,0.0004582143642753478,0.0004582143642753478,0.0004582143642753478,0.0004582143642753478,8.166374064988881
5084,2022-01-22 13:25:00,4000.0,1,0.0004670623087974162,0.0004670623087974162,0.0004670623087974162,0.0004670623087974162,670.1694130897522
5085,2022-01-22 13:45:00,1600.0,1,0.00047965070674635114,0.00047965070674635114,0.00047965070674635114,0.00047965070674635114,268.0677652359009
5086,2022-01-22 13:51:00,275.5094,1,0.0004839876116776184,0.0004839876116776184,0.0004839876116776184,0.0004839876116776184,46.15949322467744
5087,2022-01-22 14:11:00,411.0,1,0.00048559077477133887,0.00048559077477133887,0.00048559077477133887,0.00048559077477133887,74.15715210299119
5088,2022-01-22 14:25:00,4034.1181,1,0.0004962040241549092,0.0004962040241549092,0.0004962040241549092,0.0004962040241549092,743.7888846624797
5089,2022-01-22 14:26:00,563.0466,1,0.0005074734666177586,0.0005074734666177586,0.0005074734666177586,0.0005074734666177586,106.16918266036456
5090,2022-01-22 14:28:00,784.9475,1,0.0005108621914204453,0.0005108621914204453,0.0005108621914204453,0.0005108621914204453,148.99962188720704
5091,2022-01-22 14:29:00,194.8002,1,0.0005133464955374789,0.0005133464955374789,0.0005133464955374789,0.0005133464955374789,37.11318673351407
5092,2022-01-22 14:30:00,543.4467,1,0.0005152299204319393,0.0005152299204319393,0.0005152299204319393,0.0005152299204319393,103.53705415503681
5093,2022-01-22 14:33:00,1306.8079,1,0.0005199991960318115,0.0005199991960318115,0.0005199991960318115,0.0005199991960318115,248.9720524800867
5094,2022-01-22 16:15:00,243.7896,1,0.0005240435334770082,0.0005240435334770082,0.0005240435334770082,0.0005240435334770082,45.64244323811531
5095,2022-01-22 16:16:00,244.9669,1,0.000525328852680375,0.000525328852680375,0.000525328852680375,0.000525328852680375,45.862858089381454
5096,2022-01-22 19:09:00,10834.4336,2,0.0005220437939499884,0.0004952195050416322,0.0005220437939499884,0.0005220437939499884,1893.3824177222853
5097,2022-01-22 20:09:00,1150.3473,3,0.0004721601142991951,0.00046856164439114395,0.00046977909727998114,0.0004721601142991951,190.831268172372
5098,2022-01-22 20:18:00,2363.7462,1,0.000478900822770228,0.000478900822770228,0.000478900822770228,0.000478900822770228,398.7176359863281
5099,2022-01-22 20:54:00,1883.84,2,0.00048078601414192957,0.00047647764597113455,0.00048078601414192957,0.00048078601414192957,316.91776578937305
5100,2022-01-23 00:32:00,3755.0,2,0.000472213074644284,0.0004639293114455207,0.000472213074644284,0.000472213074644284,625.8742049760694
5101,2022-01-23 04:32:00,538.3886,2,0.0004557952092394129,0.0004546494313139785,0.0004546494313139785,0.0004546494313139785,90.02043369794686
5102,2022-01-23 05:00:00,1986.9694,2,0.0004535116344625091,0.00044934989766476667,0.0004535116344625091,0.0004535116344625091,331.5425640708905
5103,2022-01-23 07:48:00,2544.4041,2,0.0004452307983748818,0.00044006037734689926,0.00044006037734689926,0.00044006037734689926,421.3445643648071
5104,2022-01-23 07:59:00,682.5846,1,0.00043950596014032546,0.00043950596014032546,0.00043950596014032546,0.00043950596014032546,112.63120422363282
5105,2022-01-23 09:11:00,346.3545,1,0.0004415873661573766,0.0004415873661573766,0.0004415873661573766,0.0004415873661573766,58.55867814856464
5106,2022-01-23 09:12:00,90.4004,1,0.00044247591824814935,0.00044247591824814935,0.00044247591824814935,0.00044247591824814935,15.296775779622793
5107,2022-01-23 09:27:00,225.0,1,0.0004431182242033027,0.0004431182242033027,0.0004431182242033027,0.0004431182242033027,38.072558864951134
5108,2022-01-23 12:20:00,183.9529,1,0.0004439539643212719,0.0004439539643212719,0.0004439539643212719,0.0004439539643212719,31.160898808184267
5109,2022-01-23 12:30:00,73.6522,1,0.00044196256557889915,0.00044196256557889915,0.00044196256557889915,0.00044196256557889915,12.473364553688388
5110,2022-01-23 13:23:00,4185.0,1,0.00043348173402693076,0.00043348173402693076,0.00043348173402693076,0.00043348173402693076,693.3590831461654
5111,2022-01-23 13:41:00,965.0,2,0.0004243318459685567,0.0004224925509214325,0.0004243318459685567,0.0004243318459685567,156.17691330888672
5112,2022-01-23 14:49:00,5647.0771,1,0.00041119254711532646,0.00041119254711532646,0.00041119254711532646,0.00041119254711532646,900.4839798715756
5113,2022-01-23 15:03:00,16310.0,2,0.0004001333209018197,0.0003734820410965909,0.0004001333209018197,0.0004001333209018197,2287.4750917188967
5114,2022-01-23 15:04:00,14705.864,3,0.0003486022005367402,0.0003133052925096537,0.0003291794948892346,0.0003133052925096537,1815.9935353178132
5115,2022-01-23 15:24:00,159.3326,1,0.00031380897568984625,0.00031380897568984625,0.00031380897568984625,0.00031380897568984625,18.734999084472655
5116,2022-01-23 15:28:00,1000.0,1,0.00031522306117407405,0.00031522306117407405,0.00031522306117407405,0.00031522306117407405,118.11407525001891
5117,2022-01-23 15:29:00,3000.0,1,0.0003201833855365837,0.0003201833855365837,0.0003201833855365837,0.0003201833855365837,359.9181260934751
5118,2022-01-23 15:35:00,8817.5232,1,0.00033560337763027635,0.00033560337763027635,0.00033560337763027635,0.00033560337763027635,1108.8086517401225
5119,2022-01-23 15:42:00,3681.0,1,0.0003529771771088995,0.0003529771771088995,0.0003529771771088995,0.0003529771771088995,486.8510543639577
5120,2022-01-23 15:52:00,1000.0,1,0.0003598507477224147,0.0003598507477224147,0.0003598507477224147,0.0003598507477224147,134.8360685825248
5121,2022-01-23 16:21:00,130.0,1,0.00036154367980871993,0.00036154367980871993,0.00036154367980871993,0.00036154367980871993,15.938309505581856
5122,2022-01-23 16:23:00,250.0,1,0.00036211548007206276,0.00036211548007206276,0.00036211548007206276,0.00036211548007206276,30.65059520304203
5123,2022-01-23 16:34:00,154.633,1,0.00036272626153537735,0.00036272626153537735,0.00036272626153537735,0.00036272626153537735,18.958373952127992
5124,2022-01-23 16:36:00,74.0247,1,0.0003630722147587371,0.0003630722147587371,0.0003630722147587371,0.0003630722147587371,9.075604458906502
5125,2022-01-23 17:27:00,500.0,1,0.0003639415157271263,0.0003639415157271263,0.0003639415157271263,0.0003639415157271263,61.63078546524048
5126,2022-01-23 17:31:00,250.0,1,0.00036508312294914396,0.00036508312294914396,0.00036508312294914396,0.00036508312294914396,30.81539273262024
5127,2022-01-23 17:32:00,2222.8908,1,0.00036888901605063105,0.00036888901605063105,0.00036888901605063105,0.00036888901605063105,273.99701201491354
5128,2022-01-23 18:03:00,669.5103,1,0.0003734072500452943,0.0003734072500452943,0.0003734072500452943,0.0003734072500452943,82.97364341955632
5129,2022-01-23 18:08:00,133.4479,1,0.0003746780578787677,0.0003746780578787677,0.0003746780578787677,0.0003746780578787677,16.53844379942864
5130,2022-01-23 19:17:00,850.5141,1,0.00037624302759942487,0.00037624302759942487,0.00037624302759942487,0.00037624302759942487,104.36738743464947
5131,2022-01-23 19:32:00,714.0,1,0.00037875223132732887,0.00037875223132732887,0.00037875223132732887,0.00037875223132732887,87.61561346054077
5132,2022-01-23 19:46:00,633.3968,2,0.0003772082952877112,0.0003761944699740008,0.0003772082952877112,0.0003772082952877112,77.72471876182556
5133,2022-01-23 21:25:00,3903.8434,1,0.0003842367242497483,0.0003842367242497483,0.0003842367242497483,0.0003842367242497483,541.4673588837416
5134,2022-01-23 22:13:00,4518.3523,2,0.00038794210680863844,0.0003805358052439502,0.0003805358052439502,0.0003805358052439502,626.8941889112785
5135,2022-01-23 22:37:00,1430.0,2,0.00037327237486942864,0.0003710293186771271,0.00037327237486942864,0.00037327237486942864,195.79148995447918
5136,2022-01-23 23:31:00,17204.8746,2,0.00036880275851010276,0.0003439554719339465,0.0003439554719339465,0.0003439554719339465,2194.1368810741737
5137,2022-01-23 23:54:00,186.505,1,0.0003232543567868061,0.0003232543567868061,0.0003232543567868061,0.0003232543567868061,22.306634280527383
5138,2022-01-24 02:37:00,4651.0592,1,0.00032951115629747306,0.00032951115629747306,0.00032951115629747306,0.00032951115629747306,573.0497613983345
5139,2022-01-24 05:04:00,727.7857,1,0.000336638219190072,0.000336638219190072,0.000336638219190072,0.000336638219190072,90.51174499270294
5140,2022-01-24 05:30:00,1100.0,1,0.0003391204659773509,0.0003391204659773509,0.0003391204659773509,0.0003391204659773509,137.8112539884041
5141,2022-01-24 05:45:00,1197.594,1,0.00034227968335163767,0.00034227968335163767,0.00034227968335163767,0.00034227968335163767,151.43586134439383
5142,2022-01-24 09:17:00,8359.3041,2,0.0003415364815231181,0.00033037836238641806,0.0003415364815231181,0.0003415364815231181,1005.6437915135953
5143,2022-01-24 10:49:00,465.2578,1,0.00032240190277304327,0.00032240190277304327,0.00032240190277304327,0.00032240190277304327,53.18534545898438
5144,2022-01-24 12:06:00,761.7311,2,0.00032075128556830217,0.0003197961472807682,0.0003197961472807682,0.0003197961472807682,84.38598582197528
5145,2022-01-24 12:35:00,2367.2601,2,0.00031884645423951174,0.000315926053621717,0.000315926053621717,0.000315926053621717,259.0737181436048
5146,2022-01-24 12:39:00,5408.54,2,0.0003130338598011121,0.0003066194381232299,0.0003130338598011121,0.0003130338598011121,574.465101521009
5147,2022-01-24 13:27:00,956.1582,1,0.0003035167579600496,0.0003035167579600496,0.0003035167579600496,0.0003035167579600496,98.46352376673659
5148,2022-01-24 13:58:00,654.9052,1,0.0003053877110763512,0.0003053877110763512,0.0003053877110763512,0.0003053877110763512,67.85673217773437
5149,2022-01-24 14:36:00,303.9059,2,0.0003066315831138626,0.0003062753834852075,0.0003062753834852075,0.0003066315831138626,31.86282158122374
5150,2022-01-24 14:52:00,1112.9906,1,0.0003081787033960574,0.0003081787033960574,0.0003081787033960574,0.0003081787033960574,117.32616046142579
5151,2022-01-24 15:26:00,3191.4132,1,0.0003133408108984446,0.0003133408108984446,0.0003133408108984446,0.0003133408108984446,345.032958984375
5152,2022-01-24 15:28:00,1006.615,2,0.00031504422173185987,0.0003138172769236157,0.0003138172769236157,0.0003138172769236157,109.20522619978487
5153,2022-01-24 15:40:00,1578.7303,1,0.0003167102069302147,0.0003167102069302147,0.0003167102069302147,0.0003167102069302147,172.5164794921875
5154,2022-01-24 15:46:00,1000.0,1,0.00031991077486739504,0.00031991077486739504,0.00031991077486739504,0.00031991077486739504,109.78866368532181
5155,2022-01-24 15:55:00,2001.9992,1,0.0003237014280525187,0.0003237014280525187,0.0003237014280525187,0.0003237014280525187,219.79681686708332
5156,2022-01-24 16:06:00,4763.0,1,0.00033250947048358757,0.00033250947048358757,0.00033250947048358757,0.00033250947048358757,523.6698056310415
5157,2022-01-24 16:58:00,10810.5163,1,0.0003542846515110476,0.0003542846515110476,0.0003542846515110476,0.0003542846515110476,1188.5662333806858
5158,2022-01-24 17:03:00,538.7084,1,0.0003712583653791179,0.0003712583653791179,0.0003712583653791179,0.0003712583653791179,59.22394779007137
5159,2022-01-24 17:15:00,1031.3243,2,0.000373124285864584,0.0003711282713581979,0.0003711282713581979,0.0003711282713581979,113.38062762309238
5160,2022-01-24 18:05:00,134.2584,1,0.0003724161765669783,0.0003724161765669783,0.0003724161765669783,0.0003724161765669783,17.44794564950466
5161,2022-01-24 18:09:00,535.5181,1,0.00037347010306467695,0.00037347010306467695,0.00037347010306467695,0.00037347010306467695,69.59483133365214
5162,2022-01-24 18:11:00,1452.0975,1,0.00037662699463559776,0.00037662699463559776,0.00037662699463559776,0.00037662699463559776,188.71160581223666
5163,2022-01-24 18:13:00,2609.5558,1,0.00038320698105018486,0.00038320698105018486,0.00038320698105018486,0.00038320698105018486,339.13250692507626
5164,2022-01-24 18:17:00,353.8581,1,0.000388105549639644,0.000388105549639644,0.000388105549639644,0.000388105549639644,45.98667119850218
5165,2022-01-24 19:27:00,282.6517,1,0.0003891715492954757,0.0003891715492954757,0.0003891715492954757,0.0003891715492954757,39.77034862377494
5166,2022-01-24 20:02:00,600.5338,2,0.0003868694635748668,0.0003858712817855996,0.0003868694635748668,0.0003868694635748668,84.32701331506465
5167,2022-01-24 20:27:00,2001.0,1,0.0003910032389433912,0.0003910032389433912,0.0003910032389433912,0.0003910032389433912,281.06546817719936
5168,2022-01-24 22:01:00,278.5651,1,0.0003948807657527809,0.0003948807657527809,0.0003948807657527809,0.0003948807657527809,40.73881192781031
5169,2022-01-24 22:26:00,315.501,1,0.00039590161317891014,0.00039590161317891014,0.00039590161317891014,0.00039590161317891014,46.140510430186986
5170,2022-01-24 22:30:00,162.0,1,0.0003967252704683563,0.0003967252704683563,0.0003967252704683563,0.0003967252704683563,23.691724240779877
5171,2022-01-24 22:37:00,278.1352,1,0.0003974865281345187,0.0003974865281345187,0.0003974865281345187,0.0003974865281345187,40.675941111445425
5172,2022-01-24 23:17:00,1000.0,1,0.0003997098479551084,0.0003997098479551084,0.0003997098479551084,0.0003997098479551084,147.2070813179016
5173,2022-01-25 01:48:00,4415.3,2,0.0003985882415931655,0.00039105261788400245,0.00039105261788400245,0.00039105261788400245,634.422055212704
5174,2022-01-25 01:50:00,964.9978,2,0.00038366126293626124,0.00038208096726668176,0.00038366126293626124,0.00038366126293626124,135.47139689041057
5175,2022-01-25 04:25:00,500.0,1,0.0003805106784535502,0.0003805106784535502,0.0003805106784535502,0.0003805106784535502,69.40404806849294
5176,2022-01-25 07:28:00,1200.0,1,0.000383567818724384,0.000383567818724384,0.000383567818724384,0.000383567818724384,165.66479038567957
5177,2022-01-25 07:48:00,714.6678,1,0.0003867304124919194,0.0003867304124919194,0.0003867304124919194,0.0003867304124919194,99.47623688168466
5178,2022-01-25 09:04:00,56.6986,1,0.00038801663533138384,0.00038801663533138384,0.00038801663533138384,0.00038801663533138384,8.000576477050782
5179,2022-01-25 10:33:00,690.278,2,0.00038534643081600267,0.00038420666828651505,0.00038420666828651505,0.00038420666828651505,98.58272872166067
5180,2022-01-25 12:50:00,7486.1812,2,0.0003830739771418864,0.00037118687354044096,0.00037118687354044096,0.00037118687354044096,1038.033643140076
5181,2022-01-25 12:59:00,9850.0156,2,0.0003596683336888349,0.0003455609748268505,0.0003455609748268505,0.0003455609748268505,1271.4264088926238
5182,2022-01-25 13:30:00,1156.0826,2,0.00033600555497340475,0.00033445524487140754,0.00033445524487140754,0.00033600555497340475,144.88936718034594
5183,2022-01-25 13:31:00,414.1923,1,0.00033800724928976226,0.00033800724928976226,0.00033800724928976226,0.00033800724928976226,52.23778198242188
5184,2022-01-25 14:42:00,147.592,1,0.0003387717491462952,0.0003387717491462952,0.0003387717491462952,0.0003387717491462952,18.519383947730063
5185,2022-01-25 14:55:00,3776.9016,1,0.00034419747657709693,0.00034419747657709693,0.00034419747657709693,0.00034419747657709693,473.9138358664155
5186,2022-01-25 15:02:00,517.1973,2,0.00034706385090442916,0.00034633297747959594,0.00034633297747959594,0.00034633297747959594,65.34969792826921
5187,2022-01-25 15:12:00,250.0,1,0.0003484014596392118,0.0003484014596392118,0.0003484014596392118,0.0003484014596392118,31.58837929368019
5188,2022-01-25 16:31:00,20.0696,1,0.00034878622394068643,0.00034878622394068643,0.00034878622394068643,0.00034878622394068643,2.6051658019661903
5189,2022-01-25 17:05:00,686.3033,2,0.0003463684101970398,0.00034540272083315567,0.00034540272083315567,0.00034540272083315567,88.66015556468275
5190,2022-01-25 17:45:00,808.8414,2,0.0003444427731303854,0.0003433150084460374,0.0003444427731303854,0.0003444427731303854,103.85803543211928
5191,2022-01-25 18:09:00,673.6764,2,0.0003421938702070624,0.0003412629511354904,0.0003412629511354904,0.0003412629511354904,87.37145728224516
5192,2022-01-25 18:34:00,682.28,2,0.00034033755618143334,0.00033940246261675506,0.00033940246261675506,0.00033940246261675506,88.00438746227796
5193,2022-01-25 18:58:00,63.0,1,0.000340941861836335,0.000340941861836335,0.000340941861836335,0.000340941861836335,8.146509971987614
5194,2022-01-25 22:55:00,291.0,1,0.00034142913124123985,0.00034142913124123985,0.00034142913124123985,0.00034142913124123985,37.48516362905502
5195,2022-01-26 01:02:00,2825.0,2,0.00033944087678447645,0.0003356226031361738,0.0003356226031361738,0.0003356226031361738,359.9752844070499
5196,2022-01-26 03:38:00,629.2364,2,0.00033184876788220296,0.00033101813055530846,0.00033184876788220296,0.00033184876788220296,78.95998492992973
5197,2022-01-26 04:17:00,449.5014,1,0.0003302585128183983,0.0003302585128183983,0.0003302585128183983,0.0003302585128183983,56.6155086690624
5198,2022-01-26 05:43:00,834.0512,1,0.0003285826744205061,0.0003285826744205061,0.0003285826744205061,0.0003285826744205061,104.41957749948877
5199,2022-01-26 07:51:00,1992.3198,1,0.0003317584170775465,0.0003317584170775465,0.0003317584170775465,0.0003317584170775465,250.9818888198763
5200,2022-01-26 08:39:00,1250.0,1,0.0003360798078219476,0.0003360798078219476,0.0003360798078219476,0.0003360798078219476,156.25732019543648
5201,2022-01-26 09:40:00,992.9,2,0.00033541139187271085,0.00033408247221544397,0.00033541139187271085,0.00033541139187271085,125.55704526156187
5202,2022-01-26 11:00:00,5201.0,1,0.00034220896209820345,0.00034220896209820345,0.00034220896209820345,0.00034220896209820345,676.6278412342072
5203,2022-01-26 11:01:00,151.0,1,0.000349704516833538,0.000349704516833538,0.000349704516833538,0.000349704516833538,19.644453763961792
5204,2022-01-26 12:42:00,18494.1024,1,0.0003784990397803789,0.0003784990397803789,0.0003784990397803789,0.0003784990397803789,2403.9515773730277
5205,2022-01-26 12:46:00,300.0,1,0.0004100321585919066,0.0004100321585919066,0.0004100321585919066,0.0004100321585919066,38.99542987346649
5206,2022-01-26 13:00:00,330.0,1,0.0004111774644155895,0.0004111774644155895,0.0004111774644155895,0.0004111774644155895,43.004640340805054
5207,2022-01-26 13:21:00,8249.9306,3,0.000408820581762639,0.0003871314411897014,0.000408820581762639,0.0003871314411897014,1075.1069645139455
5208,2022-01-26 15:59:00,3804.3262,1,0.0003948858495331182,0.0003948858495331182,0.0003948858495331182,0.0003948858495331182,584.8630085525155
5209,2022-01-26 16:35:00,980.0,1,0.00040319837216296777,0.00040319837216296777,0.00040319837216296777,0.00040319837216296777,149.25988525152206
5210,2022-01-26 17:08:00,396.9074,1,0.00040564481402493744,0.00040564481402493744,0.00040564481402493744,0.00040564481402493744,62.91600967388451
5211,2022-01-26 17:14:00,1054.4583,2,0.0004034404475987638,0.00040158022819829534,0.00040158022819829534,0.00040158022819829534,166.39682792425486
5212,2022-01-26 17:52:00,200.0,1,0.0004029687583959444,0.0004029687583959444,0.0004029687583959444,0.0004029687583959444,31.600343215353664
5213,2022-01-26 18:06:00,90.2688,1,0.00040348256136803017,0.00040348256136803017,0.00040348256136803017,0.00040348256136803017,14.147922251090089
5214,2022-01-26 18:44:00,4619.5187,2,0.0004007505692379023,0.0003928129635622444,0.0003928129635622444,0.0003928129635622444,706.4177352901063
5215,2022-01-26 19:08:00,2926.1547,1,0.0003927342276741237,0.0003927342276741237,0.0003927342276741237,0.0003927342276741237,440.51493280517104
5216,2022-01-26 19:10:00,468.0,1,0.00039855950005034156,0.00039855950005034156,0.00039855950005034156,0.00039855950005034156,71.49960097244411
5217,2022-01-26 19:11:00,997.2099,1,0.00040111916257550196,0.00040111916257550196,0.00040111916257550196,0.00040111916257550196,153.3291015625
5218,2022-01-26 19:14:00,1300.0,1,0.00040518236193643815,0.00040518236193643815,0.00040518236193643815,0.00040518236193643815,200.372676551342
5219,2022-01-26 19:16:00,245.1288,1,0.0004079488007937052,0.0004079488007937052,0.0004079488007937052,0.0004079488007937052,37.78239519678354
5220,2022-01-26 19:38:00,1000.0,1,0.0004101996398780107,0.0004101996398780107,0.0004101996398780107,0.0004101996398780107,154.13282811641693
5221,2022-01-26 19:52:00,160.0724,1,0.00041231342817375137,0.00041231342817375137,0.00041231342817375137,0.00041231342817375137,24.67241171538234
5222,2022-01-26 19:59:00,1644.4892,1,0.0004156360041041449,0.0004156360041041449,0.0004156360041041449,0.0004156360041041449,253.46977120290398
5223,2022-01-26 20:42:00,872.0,2,0.0004156788472160555,0.0004140684961017135,0.0004140684961017135,0.0004140684961017135,141.0132060322841
5224,2022-01-26 20:57:00,665.6632,2,0.00041246852842384085,0.0004112517826360737,0.00041246852842384085,0.00041246852842384085,106.91290625515722
5225,2022-01-26 22:01:00,578.0734,2,0.00041004282634781174,0.0004089947858279151,0.0004089947858279151,0.0004089947858279151,87.53876976008627
