,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
165,2021-12-05 07:47:00,18036395.553580314,3,3.668643177814156e-08,3.668643177814156e-08,3.668643177814156e-08,3.668643177814156e-08,380.79662502355046
166,2021-12-05 09:31:00,1355183.6203483855,3,3.696915771983761e-08,3.696915771983761e-08,3.696915771983761e-08,3.696915771983761e-08,29.147890204080138
167,2021-12-05 10:33:00,2689326.3111628187,12,3.678431756151395e-08,3.6740166997388174e-08,3.6757558353255615e-08,3.6757558353255615e-08,56.82170561749176
168,2021-12-05 11:37:00,795540.9168886815,3,3.6922048101405335e-08,3.6922048101405335e-08,3.6922048101405335e-08,3.6922048101405335e-08,16.93967479083252
169,2021-12-05 12:43:00,5318135.875970751,16,3.674754143869117e-08,3.657046067499853e-08,3.668892087505335e-08,3.657046067499853e-08,111.71559157200606
170,2021-12-05 13:06:00,208000.0,2,3.670618030617528e-08,3.670618030617528e-08,3.670618030617528e-08,3.670618030617528e-08,4.4079995611643605
171,2021-12-05 13:09:00,22217563.446351733,4,3.7652505801873264e-08,3.715577012993394e-08,3.715577012993394e-08,3.7652505801873264e-08,477.1820004126689
172,2021-12-05 13:39:00,11880063.0,3,3.7877934934203446e-08,3.7877934934203446e-08,3.7877934934203446e-08,3.7877934934203446e-08,259.8029340768766
173,2021-12-05 13:40:00,1570757.9190303078,3,3.80834112596733e-08,3.80834112596733e-08,3.80834112596733e-08,3.80834112596733e-08,34.53696055919201
174,2021-12-05 14:01:00,9411171.649091048,3,3.825241037174894e-08,3.825241037174894e-08,3.825241037174894e-08,3.825241037174894e-08,207.44417724609377
175,2021-12-05 14:10:00,24760913.02650888,3,3.878612589817764e-08,3.878612589817764e-08,3.878612589817764e-08,3.878612589817764e-08,553.403378124289
176,2021-12-05 14:25:00,2264535.495407861,3,3.9215194542139705e-08,3.9215194542139705e-08,3.9215194542139705e-08,3.9215194542139705e-08,51.171983902771
177,2021-12-05 15:10:00,22599877.74446914,8,3.897172973389167e-08,3.842006118939414e-08,3.897172973389167e-08,3.897172973389167e-08,493.796867421722
178,2021-12-05 15:27:00,1100000.0,2,3.821372932654504e-08,3.821372932654504e-08,3.821372932654504e-08,3.821372932654504e-08,23.841299660642242
179,2021-12-05 16:02:00,5213642.0,2,3.83601064131116e-08,3.83601064131116e-08,3.83601064131116e-08,3.83601064131116e-08,109.70730037753401
180,2021-12-05 16:25:00,9250971.679838335,2,3.86987994104617e-08,3.86987994104617e-08,3.86987994104617e-08,3.86987994104617e-08,196.38095224940167
181,2021-12-05 16:42:00,11138629.428793635,8,3.8669605100132024e-08,3.839587396326281e-08,3.839587396326281e-08,3.839587396326281e-08,235.00920016845734
182,2021-12-05 19:15:00,18968155.314957485,8,3.81890665893338e-08,3.7752851955192294e-08,3.817013307911087e-08,3.817013307911087e-08,398.00978156914454
183,2021-12-05 19:47:00,12000000.0,2,3.7800449917325434e-08,3.7800449917325434e-08,3.7800449917325434e-08,3.7800449917325434e-08,251.99712389062154
184,2021-12-05 20:02:00,5236242.228339174,2,3.819533002456913e-08,3.819533002456913e-08,3.819533002456913e-08,3.819533002456913e-08,110.26711425781251
185,2021-12-05 20:03:00,20618210.405875374,2,3.880065166916871e-08,3.880065166916871e-08,3.880065166916871e-08,3.880065166916871e-08,441.06845703125003
186,2021-12-05 20:15:00,12125472.546378206,2,3.9586086081517096e-08,3.9586086081517096e-08,3.9586086081517096e-08,3.9586086081517096e-08,264.64107421874996
187,2021-12-05 21:51:00,5018666.939060559,4,3.957796793812905e-08,3.9308319959478844e-08,3.9308319959478844e-08,3.9308319959478844e-08,110.20724979651527
188,2021-12-05 23:03:00,5075198.541846868,4,3.918922855253669e-08,3.894531902376055e-08,3.9180346865941325e-08,3.9180346865941325e-08,109.61446916119922
189,2021-12-05 23:33:00,5000866.8423966905,4,3.869753293574115e-08,3.845937829086188e-08,3.869753293574115e-08,3.869753293574115e-08,106.69199985303527
190,2021-12-06 02:56:00,9504665.56994191,4,3.823176963181979e-08,3.779370459294162e-08,3.779370459294162e-08,3.779370459294162e-08,196.0397546981522
191,2021-12-06 04:40:00,2074929.1467491542,4,3.735248880802165e-08,3.725253424502559e-08,3.725253424502559e-08,3.725253424502559e-08,42.56702075881359
192,2021-12-06 04:45:00,25078568.58436244,4,3.7193622162393826e-08,3.6113309824462216e-08,3.7188207567930084e-08,3.7188207567930084e-08,498.317556703391
193,2021-12-06 05:14:00,3827261.3366250177,4,3.4992608883771e-08,3.4819492921378174e-08,3.4819492921378174e-08,3.4819492921378174e-08,74.35662417304113
194,2021-12-06 07:11:00,2898727.285888434,4,3.475420778105882e-08,3.4637434460952796e-08,3.474933322527296e-08,3.474933322527296e-08,54.85349266012517
195,2021-12-06 10:43:00,1393308.981349514,4,3.451937742491991e-08,3.446220880240785e-08,3.451937742491991e-08,3.451937742491991e-08,26.536943953897577
196,2021-12-06 10:54:00,6478245.956925389,4,3.441384450990516e-08,3.415940178015775e-08,3.415940178015775e-08,3.415940178015775e-08,122.27931526514702
197,2021-12-06 11:11:00,3881761.432188531,1,3.423288504131849e-08,3.423288504131849e-08,3.423288504131849e-08,3.423288504131849e-08,73.03855624963735
198,2021-12-06 11:30:00,2247156.0396687677,4,3.418620389933656e-08,3.409170038496808e-08,3.409170038496808e-08,3.409170038496808e-08,42.15019502007312
199,2021-12-06 12:34:00,2875587.3133247774,4,3.4034610271185646e-08,3.3922454704176516e-08,3.3922454704176516e-08,3.3922454704176516e-08,53.920613598727186
200,2021-12-06 12:51:00,1948258.4565419247,4,3.380843938952634e-08,3.3731812734480235e-08,3.380843938952634e-08,3.380843938952634e-08,36.33208860623754
201,2021-12-06 13:20:00,1960868.1258814312,1,3.391143398289949e-08,3.391143398289949e-08,3.391143398289949e-08,3.391143398289949e-08,37.16574164664307
202,2021-12-06 15:51:00,2900000.0,1,3.4099943788265814e-08,3.4099943788265814e-08,3.4099943788265814e-08,3.4099943788265814e-08,54.94938973718432
203,2021-12-06 15:53:00,436892.3414571894,2,3.4236000474898236e-08,3.4218898149963316e-08,3.4218898149963316e-08,3.4236000474898236e-08,8.309910030880491
204,2021-12-06 16:13:00,399999.99999999994,1,3.426309015039012e-08,3.426309015039012e-08,3.426309015039012e-08,3.426309015039012e-08,7.806498779259497
205,2021-12-06 17:20:00,262474.1287172192,1,3.4289093725104986e-08,3.4289093725104986e-08,3.4289093725104986e-08,3.4289093725104986e-08,5.1581200561523435
206,2021-12-06 18:14:00,5111942.156569072,1,3.450115839800374e-08,3.450115839800374e-08,3.450115839800374e-08,3.450115839800374e-08,100.20108404279412
207,2021-12-06 18:20:00,144049.99,1,3.471035063989345e-08,3.471035063989345e-08,3.471035063989345e-08,3.471035063989345e-08,2.840697868422754
208,2021-12-06 19:22:00,3273383.4151844447,4,3.451111893122752e-08,3.437395809525851e-08,3.437395809525851e-08,3.437395809525851e-08,64.1510100707907
209,2021-12-06 20:22:00,580058.1187762787,1,3.4479303629424334e-08,3.4479303629424334e-08,3.4479303629424334e-08,3.4479303629424334e-08,11.4294873046875
210,2021-12-06 21:31:00,1662038.6456666817,1,3.456821267326778e-08,3.456821267326778e-08,3.456821267326778e-08,3.456821267326778e-08,32.951144791035176
211,2021-12-06 22:00:00,3179880.0156812393,4,3.444947886771303e-08,3.4321325502216635e-08,3.443348059425227e-08,3.443348059425227e-08,64.06897783328188
212,2021-12-06 22:09:00,500000.0,1,3.4402648061896106e-08,3.4402648061896106e-08,3.4402648061896106e-08,3.4402648061896106e-08,10.093600246268226
213,2021-12-06 22:25:00,1075046.3132978575,1,3.4464859366234934e-08,3.4464859366234934e-08,3.4464859366234934e-08,3.4464859366234934e-08,21.741420137409666
214,2021-12-07 04:09:00,1970651.2633264852,4,3.4323277965535505e-08,3.4243053015400976e-08,3.43103922832644e-08,3.43103922832644e-08,39.73386156124182
215,2021-12-07 09:41:00,1949519.1926412527,4,3.417601593533806e-08,3.409895166700725e-08,3.416985695005693e-08,3.416985695005693e-08,39.13075299270429
216,2021-12-07 14:37:00,17995.94003962123,1,3.4200273196426536e-08,3.4200273196426536e-08,3.4200273196426536e-08,3.4200273196426536e-08,0.3580804410278134
217,2021-12-07 14:40:00,1745580.7209254168,1,3.4269294511975613e-08,3.4269294511975613e-08,3.4269294511975613e-08,3.4269294511975613e-08,34.803393158783784
218,2021-12-07 17:39:00,9642888.707580173,4,3.415710769518783e-08,3.378290395305161e-08,3.415710769518783e-08,3.415710769518783e-08,190.0983302666656
219,2021-12-07 18:59:00,11821101.749130478,1,3.404895318066324e-08,3.404895318066324e-08,3.404895318066324e-08,3.404895318066324e-08,234.44434694898558
220,2021-12-07 19:17:00,4412056.979227686,4,3.428447726675377e-08,3.4098433676893384e-08,3.4211120186745175e-08,3.4211120186745175e-08,87.46728289149661
221,2021-12-07 19:42:00,2147305.8090016977,4,3.398733568234173e-08,3.390253199095167e-08,3.390253199095167e-08,3.390253199095167e-08,42.25197497020202
222,2021-12-07 19:43:00,120340.64237983566,1,3.400361350317247e-08,3.400361350317247e-08,3.400361350317247e-08,3.400361350317247e-08,2.374304771232239
223,2021-12-07 20:32:00,24755292.00184602,4,3.3832760474384944e-08,3.290616787939882e-08,3.3825152351400164e-08,3.3825152351400164e-08,473.6882835884385
224,2021-12-07 20:37:00,6129167.06362774,4,3.194656346508999e-08,3.171562078428424e-08,3.186085758638171e-08,3.186085758638171e-08,113.29817729644267
225,2021-12-07 20:51:00,2771111.0,1,3.183683790533244e-08,3.183683790533244e-08,3.183683790533244e-08,3.183683790533244e-08,51.29083214414078
226,2021-12-07 21:47:00,5114960.836920389,4,3.1759133657419546e-08,3.1577425142764874e-08,3.173804648166274e-08,3.173804648166274e-08,93.16219628711754
227,2021-12-07 23:17:00,4585941.876354767,4,3.140823889007616e-08,3.124852060249609e-08,3.139274919529257e-08,3.139274919529257e-08,82.33502018313418
228,2021-12-08 03:09:00,3116148.553005593,4,3.109606657459413e-08,3.098830460906894e-08,3.109606657459413e-08,3.109606657459413e-08,55.66751464533814
229,2021-12-08 03:20:00,4231936.314270002,4,3.08895122072537e-08,3.07466373752829e-08,3.07466373752829e-08,3.07466373752829e-08,74.99966552388646
230,2021-12-08 05:42:00,9877314.652503664,4,3.0604448930283406e-08,3.0279026952152434e-08,3.0279026952152434e-08,3.0279026952152434e-08,171.35157141877585
231,2021-12-08 06:43:00,4726864.1962479,4,2.994808997003713e-08,2.9791930607686927e-08,2.991796494675409e-08,2.991796494675409e-08,80.8481453424294
232,2021-12-08 06:53:00,1350332.923173099,4,2.9660867334450404e-08,2.961608145522576e-08,2.961608145522576e-08,2.961608145522576e-08,22.94681023834115
233,2021-12-08 11:37:00,4372975.791039856,4,2.9582450173240635e-08,2.9445194565448774e-08,2.9445194565448774e-08,2.9445194565448774e-08,74.28814496261776
234,2021-12-08 13:05:00,5894675.175688619,4,2.9301861435117846e-08,2.9118040599231367e-08,2.9288732085453103e-08,2.9288732085453103e-08,99.16953240714756
235,2021-12-08 13:23:00,22048234.196838234,4,2.893715974753181e-08,2.8279421382350374e-08,2.893715974753181e-08,2.893715974753181e-08,360.28887302307896
236,2021-12-08 13:55:00,10635509.106099734,4,2.7607636597637077e-08,2.729833593352954e-08,2.729833593352954e-08,2.729833593352954e-08,168.01882356142596
237,2021-12-08 14:02:00,3243252.8772769095,4,2.7040853024142636e-08,2.6947713480535974e-08,2.6947713480535974e-08,2.6947713480535974e-08,51.00039103134847
238,2021-12-08 15:12:00,1295763.87491158,4,2.6876059247006753e-08,2.6839637489054104e-08,2.6839637489054104e-08,2.6839637489054104e-08,20.644912647983944
239,2021-12-08 16:00:00,33308900.395164788,1,2.788568757841172e-08,2.788568757841172e-08,2.788568757841172e-08,2.788568757841172e-08,548.9752563695612
240,2021-12-08 16:04:00,5985320.999999999,1,2.904368461184139e-08,2.904368461184139e-08,2.904368461184139e-08,2.904368461184139e-08,102.74253479534472
241,2021-12-08 16:13:00,8073316.824886102,1,2.9478442217041515e-08,2.9478442217041515e-08,2.9478442217041515e-08,2.9478442217041515e-08,140.65903791703116
242,2021-12-08 16:14:00,134111.10111065707,1,2.9736449518056223e-08,2.9736449518056223e-08,2.9736449518056223e-08,2.9736449518056223e-08,2.357029176637575
243,2021-12-08 16:16:00,3900000.0,1,2.9864602792156424e-08,2.9864602792156424e-08,2.9864602792156424e-08,2.9864602792156424e-08,68.83866935736245
244,2021-12-08 16:24:00,3355649.8515764936,1,3.009721570564411e-08,3.009721570564411e-08,3.009721570564411e-08,3.009721570564411e-08,59.69171757307675
245,2021-12-08 16:41:00,6736284.39023184,3,3.0641960959274975e-08,3.040944978286343e-08,3.040944978286343e-08,3.0641960959274975e-08,121.13497086258621
246,2021-12-08 16:45:00,3251467.6021604897,1,3.0755342582393685e-08,3.0755342582393685e-08,3.0755342582393685e-08,3.0755342582393685e-08,59.103216552734374
247,2021-12-08 16:52:00,2826066.3127503316,1,3.095879051764502e-08,3.095879051764502e-08,3.095879051764502e-08,3.095879051764502e-08,51.71034683784811
248,2021-12-08 16:54:00,4196309.39143875,2,3.12521594204381e-08,3.110946951113012e-08,3.110946951113012e-08,3.12521594204381e-08,77.37215081626098
249,2021-12-08 17:00:00,637723.075522244,1,3.136157490243176e-08,3.136157490243176e-08,3.136157490243176e-08,3.136157490243176e-08,11.814475097656251
250,2021-12-08 17:28:00,3175333.3159091175,1,3.1492756838779105e-08,3.1492756838779105e-08,3.1492756838779105e-08,3.1492756838779105e-08,59.072375488281246
251,2021-12-08 17:36:00,842639.9805102262,1,3.163191204880048e-08,3.163191204880048e-08,3.163191204880048e-08,3.163191204880048e-08,15.745336303584677
252,2021-12-08 18:34:00,16034862.271479491,1,3.222842731665237e-08,3.222842731665237e-08,3.222842731665237e-08,3.222842731665237e-08,305.31077592412623
253,2021-12-08 18:40:00,609206.941633675,1,3.282956682398785e-08,3.282956682398785e-08,3.282956682398785e-08,3.282956682398785e-08,11.815926513671874
254,2021-12-08 18:49:00,2749488.4575923793,1,3.2953275298621494e-08,3.2953275298621494e-08,3.2953275298621494e-08,3.2953275298621494e-08,53.52889435322656
255,2021-12-08 19:02:00,2112656.860501434,1,3.3133634386506884e-08,3.3133634386506884e-08,3.3133634386506884e-08,3.3133634386506884e-08,41.6399853515625
256,2021-12-08 19:06:00,750000.0,1,3.3240540770250574e-08,3.3240540770250574e-08,3.3240540770250574e-08,3.3240540770250574e-08,14.830024615191967
257,2021-12-08 19:29:00,2099113.5267587733,1,3.334741027946522e-08,3.334741027946522e-08,3.334741027946522e-08,3.334741027946522e-08,41.6399853515625
258,2021-12-08 19:31:00,5943168.282124682,1,3.3652084293413275e-08,3.3652084293413275e-08,3.3652084293413275e-08,3.3652084293413275e-08,118.97138671875
259,2021-12-08 19:50:00,2812736.9565723655,1,3.39882475595938e-08,3.39882475595938e-08,3.39882475595938e-08,3.39882475595938e-08,56.868322851562496
260,2021-12-08 19:52:00,403345.91557380225,1,3.411307369457557e-08,3.411307369457557e-08,3.411307369457557e-08,3.411307369457557e-08,8.184856017246373
261,2021-12-08 20:52:00,5000.0,1,3.4128985664786e-08,3.4128985664786e-08,3.4128985664786e-08,3.4128985664786e-08,0.10130511564273406
262,2021-12-08 20:53:00,12140870.3924751,2,3.4608148111108934e-08,3.41293750422666e-08,3.41293750422666e-08,3.4608148111108934e-08,249.43862316596372
263,2021-12-08 20:57:00,5000.0,1,3.5094856069223e-08,3.5094856069223e-08,3.5094856069223e-08,3.5094856069223e-08,0.10417211010833116
264,2021-12-08 21:00:00,10000.0,2,3.50956681088822e-08,3.5095262085531e-08,3.5095262085531e-08,3.50956681088822e-08,0.21048760096855967
265,2021-12-08 21:01:00,5000.0,1,3.50960741392764e-08,3.50960741392764e-08,3.50960741392764e-08,3.50960741392764e-08,0.10524562687130458
266,2021-12-08 21:02:00,10000.0,2,3.5096886221195e-08,3.5096480176714e-08,3.5096480176714e-08,3.5096886221195e-08,0.21049490662226567
267,2021-12-08 21:03:00,10000.0,2,3.50976983312882e-08,3.50972922727196e-08,3.50972922727196e-08,3.50976983312882e-08,0.21049977726928898
268,2021-12-08 21:19:00,844000.0,1,3.5132164075952524e-08,3.5132164075952524e-08,3.5132164075952524e-08,3.5132164075952524e-08,17.783730366068255
269,2021-12-08 21:31:00,11572407.545879735,4,3.4692443952914914e-08,3.416167416749947e-08,3.429811943441822e-08,3.429811943441822e-08,239.65760033332
270,2021-12-08 21:49:00,1023000.0,1,3.428503788635934e-08,3.428503788635934e-08,3.428503788635934e-08,3.428503788635934e-08,21.035642602158678
271,2021-12-08 22:02:00,1198245.1715334505,1,3.437221788497117e-08,3.437221788497117e-08,3.437221788497117e-08,3.437221788497117e-08,24.71011969950703
272,2021-12-08 22:14:00,3179029.172566546,2,3.4602527223545e-08,3.44766023516655e-08,3.44766023516655e-08,3.4602527223545e-08,65.88739426621446
273,2021-12-08 22:18:00,991329.7057758581,1,3.471083871795271e-08,3.471083871795271e-08,3.471083871795271e-08,3.471083871795271e-08,20.6445220773522
274,2021-12-08 22:19:00,90000.0,1,3.475406575939639e-08,3.475406575939639e-08,3.475406575939639e-08,3.475406575939639e-08,1.876591450541633
275,2021-12-08 22:25:00,4762043.774594242,1,3.494890164969528e-08,3.494890164969528e-08,3.494890164969528e-08,3.494890164969528e-08,99.85010371925254
276,2021-12-08 23:09:00,2443482.8947332134,4,3.4932302894443415e-08,3.482566582995126e-08,3.482566582995126e-08,3.482566582995126e-08,50.967283269654146
277,2021-12-08 23:20:00,60000.0,1,3.494675968704597e-08,3.494675968704597e-08,3.494675968704597e-08,3.494675968704597e-08,1.254337023673893
278,2021-12-08 23:26:00,2830348.7891354947,1,3.5063517880711815e-08,3.5063517880711815e-08,3.5063517880711815e-08,3.5063517880711815e-08,59.3678773441927
279,2021-12-08 23:50:00,1206564.2385078522,4,3.4991682462634796e-08,3.4940250418824666e-08,3.4991682462634796e-08,3.4991682462634796e-08,25.229333774089206
280,2021-12-09 00:20:00,2274460.0,1,3.517306079117036e-08,3.517306079117036e-08,3.517306079117036e-08,3.517306079117036e-08,48.62408265186024
281,2021-12-09 01:46:00,453458.316003528,1,3.528438984428178e-08,3.528438984428178e-08,3.528438984428178e-08,3.528438984428178e-08,9.842126953125
282,2021-12-09 02:47:00,5260066.67865676,4,3.511743990605575e-08,3.4903062411679147e-08,3.5105113059521484e-08,3.5105113059521484e-08,111.99606688998456
283,2021-12-09 06:19:00,16039164.908138802,1,3.553326142989e-08,3.553326142989e-08,3.553326142989e-08,3.553326142989e-08,343.695625747488
284,2021-12-09 08:12:00,1383790.9247215886,1,3.626199403483375e-08,3.626199403483375e-08,3.626199403483375e-08,3.626199403483375e-08,30.37575109523151
285,2021-12-09 08:19:00,137638.88643173923,1,3.632694313085499e-08,3.632694313085499e-08,3.632694313085499e-08,3.632694313085499e-08,3.0267382812499997
286,2021-12-09 09:41:00,288546.07427529094,1,3.634514878200876e-08,3.634514878200876e-08,3.634514878200876e-08,3.634514878200876e-08,6.2721391284942625
287,2021-12-09 10:39:00,187268.03195497516,1,3.636550357845408e-08,3.636550357845408e-08,3.636550357845408e-08,3.636550357845408e-08,4.043310534630671
288,2021-12-09 10:43:00,364751.1588150697,1,3.6389125896623675e-08,3.6389125896623675e-08,3.6389125896623675e-08,3.6389125896623675e-08,7.88047052210011
289,2021-12-09 11:30:00,22464465.014137324,1,3.7392388355181025e-08,3.7392388355181025e-08,3.7392388355181025e-08,3.7392388355181025e-08,498.07329345703124
290,2021-12-09 11:36:00,4872076.095684497,4,3.808810296883992e-08,3.783344181271839e-08,3.783344181271839e-08,3.783344181271839e-08,109.76087672070545
291,2021-12-09 12:01:00,973521.9284883079,1,3.800633444123224e-08,3.800633444123224e-08,3.800633444123224e-08,3.800633444123224e-08,21.95587542724609
292,2021-12-09 12:41:00,1100000.0,1,3.8101268496211506e-08,3.8101268496211506e-08,3.8101268496211506e-08,3.8101268496211506e-08,24.87030743770712
293,2021-12-09 12:48:00,1097616.4002431324,1,3.82022766477779e-08,3.82022766477779e-08,3.82022766477779e-08,3.82022766477779e-08,24.882205166022757
294,2021-12-09 15:51:00,522506.72586241335,1,3.827701924217222e-08,3.827701924217222e-08,3.827701924217222e-08,3.827701924217222e-08,11.696181640625001
295,2021-12-09 16:07:00,2602692.578145494,1,3.8421748630509936e-08,3.8421748630509936e-08,3.8421748630509936e-08,3.8421748630509936e-08,58.05814819335937
296,2021-12-09 16:35:00,3000000.0,1,3.8683335986392877e-08,3.8683335986392877e-08,3.8683335986392877e-08,3.8683335986392877e-08,67.37648559934527
297,2021-12-09 16:41:00,128764.37416444429,1,3.883061625115753e-08,3.883061625115753e-08,3.883061625115753e-08,3.883061625115753e-08,2.9029074096679683
