,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1487,2021-12-21 19:54:00,218505.9057,3,1.2990655042306661e-06,1.296181905955876e-06,1.296181905955876e-06,1.2990655042306661e-06,149.75215272910268
1488,2021-12-21 19:55:00,350944.0584,4,1.3010037970865164e-06,1.2913508630113828e-06,1.3010037970865164e-06,1.2913508630113828e-06,239.48442519416363
1489,2021-12-21 19:56:00,879705.4773,3,1.2948632823491725e-06,1.2694410777347042e-06,1.2948632823491725e-06,1.2694410777347042e-06,594.0970388305034
1490,2021-12-21 19:57:00,68037.6359,2,1.2769292620168789e-06,1.2761483669073564e-06,1.2761483669073564e-06,1.2769292620168789e-06,45.836421088806084
1491,2021-12-21 19:58:00,40340.2487,3,1.2771649840296371e-06,1.2705040744162177e-06,1.2770501706367827e-06,1.2705040744162177e-06,27.090162125955302
1492,2021-12-21 19:59:00,501014.6708,2,1.2797209455399188e-06,1.2739656609714616e-06,1.2797209455399188e-06,1.2739656609714616e-06,337.77791313258615
1493,2021-12-21 20:00:00,4183932.6997,5,1.2264497978417584e-06,1.1845581514646655e-06,1.2264497978417584e-06,1.1904919786674312e-06,2711.210332877698
1494,2021-12-21 20:01:00,640190.6391,4,1.190577987540503e-06,1.1779150525541505e-06,1.1841368312162023e-06,1.1783829103092298e-06,398.8935802813751
1495,2021-12-21 20:02:00,4242.0313,1,1.1786806004943907e-06,1.1786806004943907e-06,1.1786806004943907e-06,1.1786806004943907e-06,2.643495178222656
1496,2021-12-21 20:03:00,1332331.4165,2,1.1674233477724554e-06,1.1646418606856427e-06,1.1646418606856427e-06,1.1674233477724554e-06,821.1322488835833
1497,2021-12-21 20:04:00,239914.4291,3,1.1727669144345917e-06,1.1650429239938013e-06,1.1727669144345917e-06,1.169028098998507e-06,147.8862814169154
1498,2021-12-21 20:05:00,469280.9574,2,1.1620244214375675e-06,1.1573697038042244e-06,1.1620244214375675e-06,1.1573697038042244e-06,287.4880310729088
1499,2021-12-21 20:06:00,474299.1543,1,1.164587490210802e-06,1.164587490210802e-06,1.164587490210802e-06,1.164587490210802e-06,292.03371231475535
1500,2021-12-21 20:07:00,169520.2436,3,1.1696332736078165e-06,1.16269378550187e-06,1.1696332736078165e-06,1.1671409217751606e-06,104.31548083576106
1501,2021-12-21 20:08:00,886115.7985,2,1.1680087291365973e-06,1.1551147220184962e-06,1.1680087291365973e-06,1.1551147220184962e-06,541.7416892562319
1502,2021-12-21 20:09:00,243494.3175,5,1.1540059191666667e-06,1.1462951181241266e-06,1.1462951181241266e-06,1.1540059191666667e-06,148.05639618830716
1503,2021-12-21 20:10:00,10000.0,1,1.1541043544771652e-06,1.1541043544771652e-06,1.1541043544771652e-06,1.1541043544771652e-06,6.101738592452315
1504,2021-12-21 20:13:00,25856.15,1,1.1481866441601957e-06,1.1481866441601957e-06,1.1481866441601957e-06,1.1481866441601957e-06,15.695851011271733
1505,2021-12-21 20:14:00,3467.0191,1,1.153728861776389e-06,1.153728861776389e-06,1.153728861776389e-06,1.153728861776389e-06,2.114796142578125
1506,2021-12-21 20:16:00,8666.6503,1,1.1538483328443517e-06,1.1538483328443517e-06,1.1538483328443517e-06,1.1538483328443517e-06,5.286990356445312
1507,2021-12-21 20:17:00,67148.0891,2,1.1546437465570965e-06,1.1539823767578388e-06,1.1539823767578388e-06,1.1546437465570965e-06,40.9894333557167
1508,2021-12-21 20:19:00,86496.8317,1,1.1561117099275208e-06,1.1561117099275208e-06,1.1561117099275208e-06,1.1561117099275208e-06,52.869903564453125
1509,2021-12-21 20:21:00,170015.834,2,1.1578120519985783e-06,1.1520416858206939e-06,1.1578120519985783e-06,1.1520416858206939e-06,103.81427845498301
1510,2021-12-21 20:23:00,136536.0176,2,1.1565456871688485e-06,1.1506164685898361e-06,1.1506164685898361e-06,1.1565456871688485e-06,83.29745122752041
1511,2021-12-21 20:24:00,79882.9736,2,1.158863806097037e-06,1.158071147885194e-06,1.158071147885194e-06,1.158863806097037e-06,48.9108075060923
1512,2021-12-21 20:30:00,2265850.4505,2,1.161873540949499e-06,1.1399204620998652e-06,1.161873540949499e-06,1.1399204620998652e-06,1369.0674139736752
1513,2021-12-21 20:31:00,5803500.0,3,1.0952520195526757e-06,1.0493411914324748e-06,1.0952520195526757e-06,1.0493411914324748e-06,3290.64417426146
1514,2021-12-21 20:33:00,1529521.5086,4,1.0168004044904638e-06,1.007513369762515e-06,1.0168004044904638e-06,1.0103875366665692e-06,820.4966150697182
1515,2021-12-21 20:34:00,2427767.6148,2,9.929253030178182e-07,9.74068049559432e-07,9.929253030178182e-07,9.74068049559432e-07,1266.2348925437109
1516,2021-12-21 20:35:00,1086144.7365,2,9.665303292845304e-07,9.583977625463322e-07,9.665303292845304e-07,9.583977625463322e-07,551.0559994190685
1517,2021-12-21 20:36:00,626787.4975,1,9.469354616767666e-07,9.469354616767666e-07,9.469354616767666e-07,9.469354616767666e-07,313.79731553662594
1518,2021-12-21 20:38:00,828970.1406,3,9.471227583948761e-07,9.381482523299562e-07,9.471227583948761e-07,9.402192698622312e-07,411.44742678498386
1519,2021-12-21 20:39:00,221959.6472,2,9.435758298431438e-07,9.419620838360643e-07,9.419620838360643e-07,9.435758298431438e-07,110.71995158228465
1520,2021-12-21 20:40:00,2916702.643,2,9.726172180110197e-07,9.507098402151067e-07,9.507098402151067e-07,9.726172180110197e-07,1491.012973839842
1521,2021-12-21 20:41:00,389191.8661,5,9.8875246688494e-07,9.820960637386438e-07,9.837040274178622e-07,9.8875246688494e-07,202.65134940409052
1522,2021-12-21 20:42:00,903694.7592,1,9.959114964844205e-07,9.959114964844205e-07,9.959114964844205e-07,9.959114964844205e-07,475.8291320800781
1523,2021-12-21 20:43:00,48794.3782,1,9.976895080657575e-07,9.976895080657575e-07,9.976895080657575e-07,9.976895080657575e-07,25.737935689505715
1524,2021-12-21 20:44:00,69647.4791,1,9.96752293758409e-07,9.96752293758409e-07,9.96752293758409e-07,9.96752293758409e-07,36.702966193423364
1525,2021-12-21 20:45:00,659083.4313,2,1.011374601288217e-06,1.006067852957536e-06,1.006067852957536e-06,1.011374601288217e-06,350.7114426437921
1526,2021-12-21 20:46:00,40509.0,1,1.012106753373104e-06,1.012106753373104e-06,1.012106753373104e-06,1.012106753373104e-06,21.676360410126243
1527,2021-12-21 20:47:00,37000.0,1,1.0127343374676456e-06,1.0127343374676456e-06,1.0127343374676456e-06,1.0127343374676456e-06,19.810971700580158
1528,2021-12-21 20:49:00,34741.0,1,1.0133157300729132e-06,1.0133157300729132e-06,1.0133157300729132e-06,1.0133157300729132e-06,18.612110311487537
1529,2021-12-21 20:50:00,123678.0994,3,1.0148049961780719e-06,1.013759819700604e-06,1.013759819700604e-06,1.0148049961780719e-06,66.34323217393546
1530,2021-12-21 20:51:00,492.3144,1,1.0156111622979137e-06,1.0156111622979137e-06,1.0156111622979137e-06,1.0156111622979137e-06,0.2643495178222656
1531,2021-12-21 20:52:00,255180.4258,2,1.0181722061918985e-06,1.016092531505341e-06,1.016092531505341e-06,1.0181722061918985e-06,137.3007266939397
1532,2021-12-21 20:53:00,731081.0094,2,1.0087906346567196e-06,1.0079490527569698e-06,1.0087906346567196e-06,1.0079490527569698e-06,389.91954823733727
1533,2021-12-21 20:54:00,484911.2798,4,1.012529979207087e-06,1.008185075543818e-06,1.008185075543818e-06,1.0092517858899586e-06,259.41294439432363
1534,2021-12-21 20:57:00,349028.8375,2,1.0186837143871357e-06,1.0158390800435559e-06,1.0158390800435559e-06,1.0186837143871357e-06,187.97074436777072
1535,2021-12-21 20:58:00,1957.8767,1,1.0215147869117602e-06,1.0215147869117602e-06,1.0215147869117602e-06,1.0215147869117602e-06,1.0573980712890625
1536,2021-12-21 20:59:00,97815.474,1,1.022333133099166e-06,1.022333133099166e-06,1.022333133099166e-06,1.022333133099166e-06,52.869903564453125
1537,2021-12-21 21:01:00,120171.765,2,1.0250130787726494e-06,1.0240218425415633e-06,1.0240218425415633e-06,1.0250130787726494e-06,64.94621993682631
1538,2021-12-21 21:03:00,116948.0,1,1.0260822320122506e-06,1.0260822320122506e-06,1.0260822320122506e-06,1.0260822320122506e-06,63.324653196537476
1539,2021-12-21 21:04:00,35060.5999,1,1.0273397333792828e-06,1.0273397333792828e-06,1.0273397333792828e-06,1.0273397333792828e-06,19.007774963004795
1540,2021-12-21 21:05:00,175311.9369,4,1.0280326344354215e-06,1.0224635839874497e-06,1.0280326344354215e-06,1.0271588126924547e-06,94.7942392801176
1541,2021-12-21 21:06:00,8157594.328,2,1.1025142716967484e-06,1.030151916397113e-06,1.030151916397113e-06,1.1025142716967484e-06,4732.4038485551455
1542,2021-12-21 21:07:00,64963.2082,1,1.1773706551641642e-06,1.1773706551641642e-06,1.1773706551641642e-06,1.1773706551641642e-06,40.36254342190704
1543,2021-12-21 21:08:00,36296.336,1,1.1717829378043732e-06,1.1717829378043732e-06,1.1717829378043732e-06,1.1717829378043732e-06,22.444390193483695
1544,2021-12-21 21:09:00,77205.8508,3,1.178280282418982e-06,1.1774102209893831e-06,1.1774102209893831e-06,1.178280282418982e-06,47.997947081755356
1545,2021-12-21 21:10:00,6411997.2853,2,1.2478571850676531e-06,1.1789037518334425e-06,1.1789037518334425e-06,1.2478571850676531e-06,4222.228735793097
1546,2021-12-21 21:11:00,69927.7435,2,1.3224665772475581e-06,1.3216214138617148e-06,1.3216214138617148e-06,1.3224665772475581e-06,48.77775389284043
1547,2021-12-21 21:12:00,4259866.9544,1,1.2669282601806701e-06,1.2669282601806701e-06,1.2669282601806701e-06,1.2669282601806701e-06,2848.038872251839
1548,2021-12-21 21:13:00,97824.6111,1,1.22668517309342e-06,1.22668517309342e-06,1.22668517309342e-06,1.22668517309342e-06,63.32556884765625
1549,2021-12-21 21:16:00,5044874.871,2,1.17028541320757e-06,1.1205838363287847e-06,1.1205838363287847e-06,1.1205838363287847e-06,3114.411171431061
1550,2021-12-21 21:17:00,149984.9593,1,1.1187903655248984e-06,1.1187903655248984e-06,1.1187903655248984e-06,1.1187903655248984e-06,88.55116536384473
1551,2021-12-21 21:18:00,55588.7307,3,1.1234038095620382e-06,1.1176616877079789e-06,1.1231481065570496e-06,1.1176616877079789e-06,32.86829289298995
1552,2021-12-21 21:19:00,1702539.3197,1,1.1389702521513096e-06,1.1389702521513096e-06,1.1389702521513096e-06,1.1389702521513096e-06,1023.3103943229311
1553,2021-12-21 21:21:00,228312.5785,3,1.1579393894227285e-06,1.1554460336937513e-06,1.1554460336937513e-06,1.1579393894227285e-06,139.44786714846182
1554,2021-12-21 21:22:00,867867.2127,5,1.1723221231311043e-06,1.1596326860559112e-06,1.1596326860559112e-06,1.1659421748773116e-06,534.2384793930411
1555,2021-12-21 21:23:00,48157.5936,3,1.1710114322505164e-06,1.1652529509696891e-06,1.1705457753789814e-06,1.1652529509696891e-06,29.747450183416415
1556,2021-12-21 21:25:00,5123.2019,1,1.1711426012705063e-06,1.1711426012705063e-06,1.1711426012705063e-06,1.1711426012705063e-06,3.1662784423828128
1557,2021-12-21 21:26:00,360402.5449,3,1.1780084070504888e-06,1.1741950689079408e-06,1.1741950689079408e-06,1.1780084070504888e-06,223.42513357443266
1558,2021-12-21 21:27:00,110283.2853,2,1.180271085389255e-06,1.1791717891903608e-06,1.1791717891903608e-06,1.1791717891903608e-06,68.64013909323813
1559,2021-12-21 21:28:00,36245.6,1,1.1742719805835603e-06,1.1742719805835603e-06,1.1742719805835603e-06,1.1742719805835603e-06,22.460625428587118
1560,2021-12-21 21:29:00,678289.0497,3,1.1933668313582045e-06,1.186341371840057e-06,1.186341371840057e-06,1.1933668313582045e-06,424.73175017696656
1561,2021-12-21 21:31:00,195902.6889,2,1.1957157056676821e-06,1.1937278831708435e-06,1.1937278831708435e-06,1.1957157056676821e-06,123.58353787804609
1562,2021-12-21 21:32:00,181551.3518,2,1.200103167568244e-06,1.1982497266219443e-06,1.1982497266219443e-06,1.200103167568244e-06,114.89854629997518
1563,2021-12-21 21:35:00,381729.505,1,1.2050417742794076e-06,1.2050417742794076e-06,1.2050417742794076e-06,1.2050417742794076e-06,242.74801391601562
1564,2021-12-21 21:36:00,244977.0466,2,1.2116686912336543e-06,1.2091339565687046e-06,1.2091339565687046e-06,1.2116686912336543e-06,156.6215444004339
1565,2021-12-21 21:37:00,1177903.4743,2,1.2170616057554788e-06,1.2048172789164258e-06,1.2170616057554788e-06,1.2048172789164258e-06,750.7717533095487
1566,2021-12-21 21:39:00,232578.2984,1,1.2040793154211027e-06,1.2040793154211027e-06,1.2040793154211027e-06,1.2040793154211027e-06,147.7822036601015
1567,2021-12-21 21:41:00,198589.8876,1,1.2085207504795427e-06,1.2085207504795427e-06,1.2085207504795427e-06,1.2085207504795427e-06,126.6511376953125
1568,2021-12-21 21:42:00,121588.6616,1,1.203284173975338e-06,1.203284173975338e-06,1.203284173975338e-06,1.203284173975338e-06,77.20743710950528
1569,2021-12-21 21:43:00,84371.5142,1,1.2089388340028156e-06,1.2089388340028156e-06,1.2089388340028156e-06,1.2089388340028156e-06,53.826733520507815
1570,2021-12-21 21:46:00,89904.4208,2,1.2109132218182486e-06,1.209982996169454e-06,1.209982996169454e-06,1.2109132218182486e-06,57.442135894828866
1571,2021-12-21 21:47:00,332895.4759,5,1.2105524807132673e-06,1.2028792463477793e-06,1.2044715504034384e-06,1.2073617198461832e-06,211.65400846488242
1572,2021-12-21 21:50:00,36510.7376,2,1.207078783898521e-06,1.2011571307652097e-06,1.2011571307652097e-06,1.207078783898521e-06,23.183782009807363
1573,2021-12-21 21:51:00,1359202.9517,2,1.2072990839726859e-06,1.1876997348513407e-06,1.2072990839726859e-06,1.1876997348513407e-06,851.9860691996382
1574,2021-12-21 21:53:00,30000.0,1,1.1803576111645101e-06,1.1803576111645101e-06,1.1803576111645101e-06,1.1803576111645101e-06,18.68670429266331
1575,2021-12-21 21:54:00,8469.0,1,1.180741490433522e-06,1.180741490433522e-06,1.180741490433522e-06,1.180741490433522e-06,5.276972255823904
1576,2021-12-21 21:55:00,10000.0,1,1.1809257185165513e-06,1.1809257185165513e-06,1.1809257185165513e-06,1.1809257185165513e-06,6.231899407657315
1577,2021-12-21 21:57:00,601071.8358,1,1.169212372158542e-06,1.169212372158542e-06,1.169212372158542e-06,1.169212372158542e-06,370.866524818363
1578,2021-12-21 21:58:00,123015.1135,2,1.1693897006851458e-06,1.1628279580624216e-06,1.1693897006851458e-06,1.1628279580624216e-06,75.5713269695588
1579,2021-12-21 21:59:00,61661.1528,2,1.1667281136466044e-06,1.1613447937154485e-06,1.1613447937154485e-06,1.1667281136466044e-06,37.81243749162068
1580,2021-12-21 22:00:00,85246.664,2,1.1686488227913035e-06,1.1672268246559532e-06,1.1672268246559532e-06,1.1686488227913035e-06,52.71488604354858
1581,2021-12-21 22:01:00,1577036.2112,3,1.1477180037831212e-06,1.138839405937088e-06,1.1477180037831212e-06,1.1390628474329031e-06,958.217516865433
1582,2021-12-21 22:02:00,102822.4789,2,1.1380365998727936e-06,1.1327240879406807e-06,1.1327240879406807e-06,1.1380365998727936e-06,61.75562594948274
1583,2021-12-21 22:03:00,37762.6221,1,1.1386921142851466e-06,1.1386921142851466e-06,1.1386921142851466e-06,1.1386921142851466e-06,22.76700665283203
1584,2021-12-21 22:04:00,17555.9474,1,1.1392150787601472e-06,1.1392150787601472e-06,1.1392150787601472e-06,1.1392150787601472e-06,10.589305419921875
1585,2021-12-21 22:05:00,2561613.9276,3,1.110567385731018e-06,1.0933345778166212e-06,1.110567385731018e-06,1.0937167471328839e-06,1505.862226944792
1586,2021-12-21 22:07:00,32968.7537,3,1.0940962511102387e-06,1.0882962068408117e-06,1.0885710224707919e-06,1.0940962511102387e-06,19.003480074641082
1587,2021-12-21 22:08:00,17350.0,2,1.09387163325636e-06,1.093717152456982e-06,1.093717152456982e-06,1.09387163325636e-06,10.047137241021483
1588,2021-12-21 22:10:00,648363.7526,2,1.0837382551115444e-06,1.083149407597262e-06,1.083149407597262e-06,1.0837382551115444e-06,371.84533584729326
1589,2021-12-21 22:11:00,226061.3221,2,1.0861518943165219e-06,1.0841753762088554e-06,1.0841753762088554e-06,1.0861518943165219e-06,130.00326924001982
1590,2021-12-21 22:13:00,13783.3827,1,1.0882669607657341e-06,1.0882669607657341e-06,1.0882669607657341e-06,1.0882669607657341e-06,7.941979064941406
1591,2021-12-21 22:14:00,227245.4234,2,1.0925563814643748e-06,1.0899946192367514e-06,1.0899946192367514e-06,1.0925563814643748e-06,131.20811246871946
1592,2021-12-21 22:15:00,112539.5266,1,1.0934105241310166e-06,1.0934105241310166e-06,1.0934105241310166e-06,1.0934105241310166e-06,65.15170904414173
1593,2021-12-21 22:16:00,68239.1096,4,1.0955467874563967e-06,1.09450142197547e-06,1.09450142197547e-06,1.0955467874563967e-06,39.56332853707058
1594,2021-12-21 22:17:00,85903.2439,1,1.0963936950930441e-06,1.0963936950930441e-06,1.0963936950930441e-06,1.0963936950930441e-06,49.86703795381012
1595,2021-12-21 22:18:00,4557.0449,1,1.0972022680750853e-06,1.0972022680750853e-06,1.0972022680750853e-06,1.0972022680750853e-06,2.6473263549804686
1596,2021-12-21 22:22:00,91070.0,1,1.0980563141042897e-06,1.0980563141042897e-06,1.0980563141042897e-06,1.0980563141042897e-06,52.9465210242483
1597,2021-12-21 22:23:00,310546.5724,3,1.1024102694649422e-06,1.0993605994159596e-06,1.0993605994159596e-06,1.1024102694649422e-06,181.13864145686065
1598,2021-12-21 22:24:00,89131.3052,1,1.0981432606961596e-06,1.0981432606961596e-06,1.0981432606961596e-06,1.0981432606961596e-06,51.82350061566473
1599,2021-12-21 22:25:00,38046.2779,2,1.1035199342276744e-06,1.1031767905001124e-06,1.1031767905001124e-06,1.1035199342276744e-06,22.22295833663578
1600,2021-12-21 22:26:00,71331.8612,2,1.0976182976952881e-06,1.0969806445378413e-06,1.0976182976952881e-06,1.0976182976952881e-06,41.44594201365384
1601,2021-12-21 22:28:00,60056.8796,2,1.1032562453626003e-06,1.1027149889522205e-06,1.1027149889522205e-06,1.1032562453626003e-06,35.06676409284722
1602,2021-12-21 22:32:00,33059.1841,2,1.103852166995922e-06,1.103554001118588e-06,1.103554001118588e-06,1.103852166995922e-06,19.317697148226777
1603,2021-12-21 22:35:00,270081.6675,1,1.096012418952459e-06,1.096012418952459e-06,1.096012418952459e-06,1.096012418952459e-06,156.72853004434964
1604,2021-12-21 22:36:00,225548.8865,2,1.0965327788873724e-06,1.0920881613694737e-06,1.0920881613694737e-06,1.0965327788873724e-06,130.5462644725774
1605,2021-12-21 22:38:00,1914.2437,1,1.097039002923191e-06,1.097039002923191e-06,1.097039002923191e-06,1.097039002923191e-06,1.111877069091797
1606,2021-12-21 22:39:00,40464.2679,1,1.0974172453422774e-06,1.0974172453422774e-06,1.0974172453422774e-06,1.0974172453422774e-06,23.511532993919772
1607,2021-12-21 22:40:00,2000.0,1,1.0977972494604289e-06,1.0977972494604289e-06,1.0977972494604289e-06,1.0977972494604289e-06,1.162491036368665
1608,2021-12-21 22:41:00,393957.6437,4,1.100247122107883e-06,1.094195490764201e-06,1.097949133072254e-06,1.0982060261245797e-06,228.87729885166814
1609,2021-12-21 22:42:00,17076.2073,1,1.0985076312495175e-06,1.0985076312495175e-06,1.0985076312495175e-06,1.0985076312495175e-06,9.93189170626074
1610,2021-12-21 22:43:00,9101.3172,1,1.09874205900658e-06,1.09874205900658e-06,1.09874205900658e-06,1.09874205900658e-06,5.294652709960937
1611,2021-12-21 22:45:00,367530.0,1,1.1021203304201652e-06,1.1021203304201652e-06,1.1021203304201652e-06,1.1021203304201652e-06,214.4664125186423
1612,2021-12-21 22:46:00,29990.031,3,1.1058868008053943e-06,1.1055984620506259e-06,1.1055984620506259e-06,1.1058868008053943e-06,17.557152727527722
1613,2021-12-21 22:47:00,129444.6775,1,1.1071475062940125e-06,1.1071475062940125e-06,1.1071475062940125e-06,1.1071475062940125e-06,75.87997216485813
1614,2021-12-21 22:51:00,35000.0,1,1.1086390232063733e-06,1.1086390232063733e-06,1.1086390232063733e-06,1.1086390232063733e-06,20.544505130058248
1615,2021-12-21 22:52:00,465582.506,2,1.1135607638484198e-06,1.1093209109068256e-06,1.1093209109068256e-06,1.1135607638484198e-06,274.41355370016305
1616,2021-12-21 22:58:00,53669.4603,2,1.118116099154681e-06,1.1176231735600453e-06,1.1176231735600453e-06,1.118116099154681e-06,31.767845677204104
1617,2021-12-21 23:04:00,418780.5557,3,1.1166304090345038e-06,1.111107425508063e-06,1.111107425508063e-06,1.1124030768505696e-06,247.63030036933444
1618,2021-12-21 23:09:00,96239.5211,1,1.1111675826118496e-06,1.1111675826118496e-06,1.1111675826118496e-06,1.1111675826118496e-06,56.77864232545284
1619,2021-12-21 23:10:00,1698.7692,1,1.1158784842578968e-06,1.1158784842578968e-06,1.1158784842578968e-06,1.1158784842578968e-06,1.0064756440576172
1620,2021-12-21 23:11:00,72149.065,1,1.1096665246844173e-06,1.1096665246844173e-06,1.1096665246844173e-06,1.1096665246844173e-06,42.50844122835599
1621,2021-12-21 23:16:00,305303.9105,1,1.1062488308995498e-06,1.1062488308995498e-06,1.1062488308995498e-06,1.1062488308995498e-06,179.32348869714954
1622,2021-12-21 23:19:00,602827.2043,1,1.0980885660848817e-06,1.0980885660848817e-06,1.0980885660848817e-06,1.0980885660848817e-06,351.4650945635165
1623,2021-12-21 23:23:00,13655.0,1,1.0983088719562306e-06,1.0983088719562306e-06,1.0983088719562306e-06,1.0983088719562306e-06,7.962843565835163
1624,2021-12-21 23:24:00,282466.8111,2,1.1010515328044662e-06,1.0985205997004128e-06,1.0985205997004128e-06,1.1010515328044662e-06,165.11697254630437
1625,2021-12-21 23:25:00,3534975.5942,4,1.1042068479698103e-06,1.0590417839690078e-06,1.1042068479698103e-06,1.0642737914141852e-06,2013.4807660831439
1626,2021-12-21 23:27:00,24365.8864,1,1.0603724811981533e-06,1.0603724811981533e-06,1.0603724811981533e-06,1.0603724811981533e-06,13.718058517191047
1627,2021-12-21 23:28:00,649569.8782,3,1.0718347412897926e-06,1.065886888285729e-06,1.065886888285729e-06,1.065886888285729e-06,369.39671500027595
1628,2021-12-21 23:31:00,18123.1337,1,1.076837506412255e-06,1.076837506412255e-06,1.076837506412255e-06,1.076837506412255e-06,10.361805971138516
1629,2021-12-21 23:32:00,55981.1283,1,1.0774811137394164e-06,1.0774811137394164e-06,1.0774811137394164e-06,1.0774811137394164e-06,32.02604441162767
1630,2021-12-21 23:33:00,26083.1846,3,1.0782901848432144e-06,1.077984701133323e-06,1.077984701133323e-06,1.0782901848432144e-06,14.931727873304345
1631,2021-12-21 23:35:00,158062.4678,1,1.0797985433513469e-06,1.0797985433513469e-06,1.0797985433513469e-06,1.0797985433513469e-06,90.61988007591707
1632,2021-12-21 23:36:00,1254000.6092,1,1.065026389176399e-06,1.065026389176399e-06,1.065026389176399e-06,1.065026389176399e-06,709.1042755037123
1633,2021-12-21 23:37:00,594262.3189,3,1.060160488922218e-06,1.0517454794443126e-06,1.060160488922218e-06,1.054213777533981e-06,332.2522307717511
1634,2021-12-21 23:42:00,5000.0,1,1.055098609058188e-06,1.055098609058188e-06,1.055098609058188e-06,1.055098609058188e-06,2.8010124711074367
1635,2021-12-21 23:43:00,298588.2448,2,1.0552204576297826e-06,1.0476208615530633e-06,1.0552204576297826e-06,1.0476208615530633e-06,166.12259617150445
1636,2021-12-21 23:45:00,284942.6095,1,1.0528435902458456e-06,1.0528435902458456e-06,1.0528435902458456e-06,1.0528435902458456e-06,159.2843994140625
1637,2021-12-21 23:46:00,283651.8586,1,1.057634529456949e-06,1.057634529456949e-06,1.057634529456949e-06,1.057634529456949e-06,159.2843994140625
1638,2021-12-21 23:48:00,148533.6816,1,1.0534972535816203e-06,1.0534972535816203e-06,1.0534972535816203e-06,1.0534972535816203e-06,83.08265015295498
1639,2021-12-21 23:49:00,28200.0,1,1.057767171598432e-06,1.057767171598432e-06,1.057767171598432e-06,1.057767171598432e-06,15.837666012908976
1640,2021-12-21 23:51:00,7000.0,1,1.058065105341945e-06,1.058065105341945e-06,1.058065105341945e-06,1.058065105341945e-06,3.932442846391931
1641,2021-12-21 23:54:00,28345.636,1,1.0583639753223388e-06,1.0583639753223388e-06,1.0583639753223388e-06,1.0583639753223388e-06,15.928439941406252
1642,2021-12-21 23:59:00,257214.9599,2,1.0529162346180572e-06,1.0507618161889135e-06,1.0529162346180572e-06,1.0507618161889135e-06,143.55494947060782
1643,2021-12-22 00:01:00,33935.4208,2,1.0537276775694464e-06,1.048733285327875e-06,1.048733285327875e-06,1.0537276775694464e-06,18.86268141330003
1644,2021-12-22 00:02:00,187170.5027,2,1.0531387290950868e-06,1.0477557807691426e-06,1.0477557807691426e-06,1.0531387290950868e-06,104.21425195996136
1645,2021-12-22 00:05:00,8291.2456,3,1.0540855106048397e-06,1.054008619438934e-06,1.054008619438934e-06,1.0540855106048397e-06,4.631393915982643
1646,2021-12-22 00:06:00,18970.1574,1,1.054287509496363e-06,1.054287509496363e-06,1.054287509496363e-06,1.054287509496363e-06,10.598814697265626
1647,2021-12-22 00:08:00,235813.8071,1,1.047217990467873e-06,1.047217990467873e-06,1.047217990467873e-06,1.047217990467873e-06,130.8680489994803
1648,2021-12-22 00:09:00,2451.501,1,1.050519492510814e-06,1.050519492510814e-06,1.050519492510814e-06,1.050519492510814e-06,1.364782652351832
1649,2021-12-22 00:17:00,3171205.27,2,1.0506403391827824e-06,1.0199169106542227e-06,1.0506403391827824e-06,1.0199169106542227e-06,1714.2176114945653
1650,2021-12-22 00:18:00,3481925.8468,2,1.0005190004717636e-06,9.705599601819758e-07,1.0005190004717636e-06,9.705599601819758e-07,1792.1606207061577
1651,2021-12-22 00:19:00,941116.1893,3,9.413634294702278e-07,9.328053923346851e-07,9.413634294702278e-07,9.328053923346851e-07,468.26268691927686
1652,2021-12-22 00:20:00,118055.9433,1,9.37774811715049e-07,9.37774811715049e-07,9.37774811715049e-07,9.37774811715049e-07,58.669680463233036
1653,2021-12-22 00:21:00,11456098.293,2,8.687501282406436e-07,7.998584996752104e-07,8.687501282406436e-07,8.687501282406436e-07,5221.0682651333955
1654,2021-12-22 00:22:00,163179.0,1,7.966682101001298e-07,7.966682101001298e-07,7.966682101001298e-07,7.966682101001298e-07,68.89204214420624
1655,2021-12-22 00:24:00,263939.0,2,7.990397897852175e-07,7.975778499461144e-07,7.975778499461144e-07,7.990397897852175e-07,111.76244163720033
1656,2021-12-22 00:25:00,419520.0808,3,8.029106194142303e-07,8.005712363977342e-07,8.005712363977342e-07,8.029106194142303e-07,178.48822828060264
1657,2021-12-22 00:26:00,4116644.6073,1,8.289604994251396e-07,8.289604994251396e-07,8.289604994251396e-07,8.289604994251396e-07,1808.4417135013598
1658,2021-12-22 00:28:00,2929.0833,1,8.535093556403806e-07,8.535093556403806e-07,8.535093556403806e-07,8.535093556403806e-07,1.3248518371582032
1659,2021-12-22 00:29:00,10000.0,1,8.535885197288354e-07,8.535885197288354e-07,8.535885197288354e-07,8.535885197288354e-07,4.523513274159595
1660,2021-12-22 00:30:00,105349.9403,2,8.545830741625e-07,8.539367327710691e-07,8.539367327710691e-07,8.545830741625e-07,47.694666137695314
1661,2021-12-22 00:31:00,10429.6225,1,8.50609922643749e-07,8.50609922643749e-07,8.50609922643749e-07,8.50609922643749e-07,4.701390632548111
1662,2021-12-22 00:32:00,42456.0,1,8.550755051352745e-07,8.550755051352745e-07,8.550755051352745e-07,8.550755051352745e-07,19.23848388505818
1663,2021-12-22 00:34:00,116811.0,1,8.560545495191546e-07,8.560545495191546e-07,8.560545495191546e-07,8.560545495191546e-07,52.99226531999917
