,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2022-02-01 23:20:00,7475.6448,3,3.859242615918141e-05,3.83728554503462e-05,3.859242615918141e-05,3.83728554503462e-05,110.57769922089642
180,2022-02-01 23:23:00,128840.5952,1,3.880764437822156e-05,3.880764437822156e-05,3.880764437822156e-05,3.880764437822156e-05,1926.514892578125
181,2022-02-01 23:24:00,8217.7113,2,3.907131622532324e-05,3.905564128888749e-05,3.905564128888749e-05,3.907131622532324e-05,123.70102129551707
182,2022-02-01 23:28:00,2777.0,1,3.908889962720385e-05,3.908889962720385e-05,3.908889962720385e-05,3.908889962720385e-05,41.82458987170287
183,2022-02-01 23:30:00,2046.1342,1,3.9098119761646134e-05,3.9098119761646134e-05,3.9098119761646134e-05,3.9098119761646134e-05,30.82423828125
184,2022-02-01 23:31:00,1731.4798,2,3.910803196684538e-05,3.910472087832331e-05,3.910472087832331e-05,3.910803196684538e-05,26.088907208590058
185,2022-02-01 23:35:00,25537.9028,1,3.9157483205707866e-05,3.9157483205707866e-05,3.9157483205707866e-05,3.9157483205707866e-05,385.302978515625
186,2022-02-01 23:36:00,2550.2797,1,3.9211385323735275e-05,3.9211385323735275e-05,3.9211385323735275e-05,3.9211385323735275e-05,38.5302978515625
187,2022-02-01 23:38:00,550.28,1,3.9019402982254385e-05,3.9019402982254385e-05,3.9019402982254385e-05,3.9019402982254385e-05,8.273070305743152
188,2022-02-01 23:39:00,7758.5867,1,3.900359394014189e-05,3.900359394014189e-05,3.900359394014189e-05,3.900359394014189e-05,116.59759976693972
189,2022-02-01 23:40:00,43930.3409,4,3.9321887754177175e-05,3.9124494823755396e-05,3.9248020012867314e-05,3.9124494823755396e-05,664.2088628652523
190,2022-02-01 23:41:00,7329.8858,2,3.932694767435051e-05,3.931282861472798e-05,3.931282861472798e-05,3.932694767435051e-05,111.0601613844892
191,2022-02-01 23:43:00,1525.1195,1,3.934117949445928e-05,3.934117949445928e-05,3.934117949445928e-05,3.934117949445928e-05,23.118178710937503
192,2022-02-01 23:44:00,25385.1373,2,3.941767853555567e-05,3.936861094194638e-05,3.936861094194638e-05,3.941767853555567e-05,385.302978515625
193,2022-02-01 23:45:00,10480.4744,3,3.9467624262405386e-05,3.9446061807364214e-05,3.9446061807364214e-05,3.9467624262405386e-05,159.35601098172663
194,2022-02-01 23:46:00,7834.1666,3,3.9490798955213196e-05,3.928216239042346e-05,3.928456292724872e-05,3.9490798955213196e-05,119.10410818342064
195,2022-02-01 23:47:00,32666.0951,1,3.956701883231828e-05,3.956701883231828e-05,3.956701883231828e-05,3.956701883231828e-05,498.0040997314453
196,2022-02-01 23:55:00,2254.0487,1,3.963510113459815e-05,3.963510113459815e-05,3.963510113459815e-05,3.963510113459815e-05,34.422755485320046
197,2022-02-01 23:57:00,7859.5836,1,3.94263581113831e-05,3.94263581113831e-05,3.94263581113831e-05,3.94263581113831e-05,119.39566707777549
198,2022-02-01 23:58:00,39848.463,2,3.936197719161501e-05,3.928512054681806e-05,3.936197719161501e-05,3.928512054681806e-05,603.9276186602959
199,2022-02-02 00:00:00,12625.7028,2,3.924036706046987e-05,3.92161019424883e-05,3.924036706046987e-05,3.92161019424883e-05,191.26824474622663
200,2022-02-02 00:01:00,10080.7388,1,3.9189603050173986e-05,3.9189603050173986e-05,3.9189603050173986e-05,3.9189603050173986e-05,152.5446507678942
201,2022-02-02 00:02:00,24831.6777,3,3.93704179485479e-05,3.913188875070879e-05,3.936735823615631e-05,3.913188875070879e-05,375.352482709251
202,2022-02-02 00:05:00,6398.0096,2,3.907535959056093e-05,3.90631293514921e-05,3.907535959056093e-05,3.90631293514921e-05,96.53382229239223
203,2022-02-02 00:06:00,4397.9688,1,3.9054556379289966e-05,3.9054556379289966e-05,3.9054556379289966e-05,3.9054556379289966e-05,66.32199927788952
204,2022-02-02 00:07:00,29377.0327,1,3.8990271284609656e-05,3.8990271284609656e-05,3.8990271284609656e-05,3.8990271284609656e-05,442.2806508877383
205,2022-02-02 00:08:00,5620.7797,1,3.914047725442789e-05,3.914047725442789e-05,3.914047725442789e-05,3.914047725442789e-05,84.94864135742188
206,2022-02-02 00:09:00,38887.2485,1,3.888205575599372e-05,3.888205575599372e-05,3.888205575599372e-05,3.888205575599372e-05,583.8350857911233
207,2022-02-02 00:11:00,4559.3351,2,3.9013239163373426e-05,3.900456197356843e-05,3.900456197356843e-05,3.9013239163373426e-05,68.6801103322252
208,2022-02-02 00:12:00,5301.6354,1,3.881559837286679e-05,3.881559837286679e-05,3.881559837286679e-05,3.881559837286679e-05,79.46024494156583
209,2022-02-02 00:13:00,2468.0257,1,3.880090648977948e-05,3.880090648977948e-05,3.880090648977948e-05,3.880090648977948e-05,36.97645789296507
210,2022-02-02 00:14:00,100.0,1,3.879604901184821e-05,3.879604901184821e-05,3.879604901184821e-05,3.879604901184821e-05,1.4980325698147523
211,2022-02-02 00:16:00,6666.1119,1,3.9003245655087186e-05,3.9003245655087186e-05,3.9003245655087186e-05,3.9003245655087186e-05,100.39384887695313
212,2022-02-02 00:17:00,12738.4121,2,3.901031959571459e-05,3.881123054997584e-05,3.881123054997584e-05,3.901031959571459e-05,191.47679252598596
213,2022-02-02 00:19:00,90535.4198,1,3.865945711989517e-05,3.865945711989517e-05,3.865945711989517e-05,3.865945711989517e-05,1351.47503381343
214,2022-02-02 00:20:00,10665.2502,1,3.846961710408063e-05,3.846961710408063e-05,3.846961710408063e-05,3.846961710408063e-05,158.42461790535253
215,2022-02-02 00:21:00,517.5495,1,3.864364664635943e-05,3.864364664635943e-05,3.864364664635943e-05,3.864364664635943e-05,7.722603759765625
216,2022-02-02 00:24:00,16252.1999,1,3.842140527617372e-05,3.842140527617372e-05,3.842140527617372e-05,3.842140527617372e-05,241.11218416172827
217,2022-02-02 00:25:00,6518.5389,1,3.8379018199368105e-05,3.8379018199368105e-05,3.8379018199368105e-05,3.8379018199368105e-05,96.60016730347746
218,2022-02-02 00:26:00,62302.4713,3,3.8351274886513284e-05,3.814301567950011e-05,3.8351274886513284e-05,3.814301567950011e-05,920.2132475933304
219,2022-02-02 00:28:00,4172.747,1,3.8128765646756036e-05,3.8128765646756036e-05,3.8128765646756036e-05,3.8128765646756036e-05,61.43396642122919
220,2022-02-02 00:29:00,4235.8141,1,3.832024399757823e-05,3.832024399757823e-05,3.832024399757823e-05,3.832024399757823e-05,62.67565969804144
221,2022-02-02 00:30:00,1200.8312,1,3.813450030871738e-05,3.813450030871738e-05,3.813450030871738e-05,3.813450030871738e-05,17.68209744938281
222,2022-02-02 00:32:00,39867.7839,1,3.8059130262672694e-05,3.8059130262672694e-05,3.8059130262672694e-05,3.8059130262672694e-05,585.8881463177477
223,2022-02-02 00:34:00,9641.1279,2,3.7970199784673e-05,3.795255255582336e-05,3.7970199784673e-05,3.795255255582336e-05,141.34579410029735
224,2022-02-02 00:37:00,17656.0337,2,3.794154039367879e-05,3.7909323614635664e-05,3.794154039367879e-05,3.7909323614635664e-05,258.5100598387105
225,2022-02-02 00:43:00,900.0,1,3.788456991501556e-05,3.788456991501556e-05,3.788456991501556e-05,3.788456991501556e-05,13.16553849282613
226,2022-02-02 00:44:00,49784.3687,1,3.81645896013943e-05,3.81645896013943e-05,3.81645896013943e-05,3.81645896013943e-05,733.6473571777344
227,2022-02-02 00:49:00,522.7727,1,3.825754481823553e-05,3.825754481823553e-05,3.825754481823553e-05,3.825754481823553e-05,7.722603759765625
228,2022-02-02 00:51:00,1420.223,1,3.826113315403408e-05,3.826113315403408e-05,3.826113315403408e-05,3.826113315403408e-05,20.982060075738655
229,2022-02-02 00:52:00,3389.4661,1,3.8270029292230586e-05,3.8270029292230586e-05,3.8270029292230586e-05,3.8270029292230586e-05,50.08686456635555
230,2022-02-02 00:53:00,2612.2523,1,3.8281141526796625e-05,3.8281141526796625e-05,3.8281141526796625e-05,3.8281141526796625e-05,38.61301879882813
231,2022-02-02 01:00:00,13615.1285,1,3.8311183483331664e-05,3.8311183483331664e-05,3.8311183483331664e-05,3.8311183483331664e-05,199.93561536371374
232,2022-02-02 01:02:00,2254.0487,1,3.814087411012378e-05,3.814087411012378e-05,3.814087411012378e-05,3.814087411012378e-05,32.95313882349916
233,2022-02-02 01:06:00,4492.4708,3,3.831530101405415e-05,3.8126577038942725e-05,3.813358483287253e-05,3.831530101405415e-05,65.70731207003136
234,2022-02-02 01:07:00,663.8494,1,3.8124007330980444e-05,3.8124007330980444e-05,3.8124007330980444e-05,3.8124007330980444e-05,9.700876203900691
235,2022-02-02 01:08:00,20270.9084,1,3.808556659708108e-05,3.808556659708108e-05,3.808556659708108e-05,3.808556659708108e-05,295.92147505789546
236,2022-02-02 01:09:00,4000.0,1,3.824663582796014e-05,3.824663582796014e-05,3.824663582796014e-05,3.824663582796014e-05,58.64028643103513
237,2022-02-02 01:21:00,1385.3818,1,3.8256601898480256e-05,3.8256601898480256e-05,3.8256601898480256e-05,3.8256601898480256e-05,20.315088592529296
238,2022-02-02 01:22:00,1420.223,1,3.806550647157865e-05,3.806550647157865e-05,3.806550647157865e-05,3.806550647157865e-05,20.721968308559426
239,2022-02-02 01:26:00,5226.9018,1,3.8263584749191196e-05,3.8263584749191196e-05,3.8263584749191196e-05,3.8263584749191196e-05,76.66071166992188
240,2022-02-02 01:28:00,6791.0246,1,3.828582803248865e-05,3.828582803248865e-05,3.828582803248865e-05,3.828582803248865e-05,99.65892517089844
241,2022-02-02 01:29:00,6786.5652,1,3.831098535677518e-05,3.831098535677518e-05,3.831098535677518e-05,3.831098535677518e-05,99.65892517089844
242,2022-02-02 01:30:00,2609.0302,1,3.832841796925156e-05,3.832841796925156e-05,3.832841796925156e-05,3.832841796925156e-05,38.33035583496094
243,2022-02-02 01:34:00,6080.849,2,3.831895399912808e-05,3.81333668857172e-05,3.81333668857172e-05,3.831895399912808e-05,88.986597589876
244,2022-02-02 01:44:00,49784.3687,1,3.803901961062861e-05,3.803901961062861e-05,3.803901961062861e-05,3.803901961062861e-05,725.8805682917258
245,2022-02-02 01:46:00,2210.2304,1,3.794367526905992e-05,3.794367526905992e-05,3.794367526905992e-05,3.794367526905992e-05,32.14547102705917
246,2022-02-02 01:50:00,500.0,1,3.813096310946566e-05,3.813096310946566e-05,3.813096310946566e-05,3.813096310946566e-05,7.307866921577937
247,2022-02-02 01:51:00,1250.0,1,3.793918278319942e-05,3.793918278319942e-05,3.793918278319942e-05,3.793918278319942e-05,18.177779702095716
248,2022-02-02 01:52:00,400.0,1,3.793616673703156e-05,3.793616673703156e-05,3.793616673703156e-05,3.793616673703156e-05,5.816427080179315
249,2022-02-02 01:53:00,29739.6377,2,3.80370729418201e-05,3.7887956199803946e-05,3.7887956199803946e-05,3.80370729418201e-05,432.10689147235973
250,2022-02-02 02:01:00,40873.1264,1,3.777967310820227e-05,3.777967310820227e-05,3.777967310820227e-05,3.777967310820227e-05,589.7039136498965
251,2022-02-02 02:02:00,52.7777,1,3.789479268706291e-05,3.789479268706291e-05,3.789479268706291e-05,3.789479268706291e-05,0.7637794189453125
252,2022-02-02 02:03:00,1022.1138,2,3.789500809058423e-05,3.770408701179681e-05,3.789500809058423e-05,3.770408701179681e-05,14.721063123204926
253,2022-02-02 02:04:00,4959.5609,2,3.78745829623284e-05,3.769371873101676e-05,3.769371873101676e-05,3.78745829623284e-05,71.4054960937013
254,2022-02-02 02:08:00,20000.0,1,3.791136129416678e-05,3.791136129416678e-05,3.791136129416678e-05,3.791136129416678e-05,289.5591750068451
255,2022-02-02 02:15:00,1317.5117,1,3.795032712043468e-05,3.795032712043468e-05,3.795032712043468e-05,3.795032712043468e-05,19.094485473632812
256,2022-02-02 02:19:00,674.0578,1,3.795396822334473e-05,3.795396822334473e-05,3.795396822334473e-05,3.795396822334473e-05,9.769948717839558
257,2022-02-02 02:22:00,263.4651,1,3.795569128510759e-05,3.795569128510759e-05,3.795569128510759e-05,3.795569128510759e-05,3.8188970947265624
258,2022-02-02 02:23:00,1317.2256,1,3.7958569891140895e-05,3.7958569891140895e-05,3.7958569891140895e-05,3.7958569891140895e-05,19.094485473632812
259,2022-02-02 02:42:00,7465.4683,1,3.797461793098367e-05,3.797461793098367e-05,3.797461793098367e-05,3.797461793098367e-05,108.26508585500697
260,2022-02-02 02:43:00,1927.3441,1,3.779509363592287e-05,3.779509363592287e-05,3.779509363592287e-05,3.779509363592287e-05,27.818431558353097
261,2022-02-02 02:51:00,5483.8506,1,3.799128235083835e-05,3.799128235083835e-05,3.799128235083835e-05,3.799128235083835e-05,79.56233554365387
262,2022-02-02 02:52:00,7465.4683,1,3.7798018098798596e-05,3.7798018098798596e-05,3.7798018098798596e-05,3.7798018098798596e-05,107.7616022905839
263,2022-02-02 02:53:00,7391.102,1,3.7987583737470525e-05,3.7987583737470525e-05,3.7987583737470525e-05,3.7987583737470525e-05,107.22321426133676
264,2022-02-02 02:54:00,4723.6689,1,3.780278949260762e-05,3.780278949260762e-05,3.780278949260762e-05,3.780278949260762e-05,68.19322858115748
265,2022-02-02 02:55:00,263.2662,1,3.798436715385416e-05,3.798436715385416e-05,3.798436715385416e-05,3.798436715385416e-05,3.8188970947265624
266,2022-02-02 03:01:00,6850.5252,1,3.799736836676206e-05,3.799736836676206e-05,3.799736836676206e-05,3.799736836676206e-05,99.84181258810352
267,2022-02-02 03:05:00,1573.9517,1,3.78172592683159e-05,3.78172592683159e-05,3.78172592683159e-05,3.78172592683159e-05,22.830557751613394
268,2022-02-02 03:16:00,1500.0,1,3.8006921716236364e-05,3.8006921716236364e-05,3.8006921716236364e-05,3.8006921716236364e-05,21.866990931792937
269,2022-02-02 03:26:00,13146.2221,1,3.803374050709215e-05,3.803374050709215e-05,3.803374050709215e-05,3.803374050709215e-05,191.78077697753906
270,2022-02-02 03:36:00,13589.662,1,3.808281096565859e-05,3.808281096565859e-05,3.808281096565859e-05,3.808281096565859e-05,198.5055810582734
271,2022-02-02 03:37:00,3935.4536,1,3.811504727180623e-05,3.811504727180623e-05,3.811504727180623e-05,3.811504727180623e-05,57.53423309326172
272,2022-02-02 03:40:00,10193.0721,2,3.814730562849334e-05,3.812854510266047e-05,3.812854510266047e-05,3.814730562849334e-05,149.11893252682287
273,2022-02-02 03:48:00,2620.2252,1,3.816465851866473e-05,3.816465851866473e-05,3.816465851866473e-05,3.816465851866473e-05,38.35615539550781
274,2022-02-02 03:53:00,339.5922,1,3.817012664875713e-05,3.817012664875713e-05,3.817012664875713e-05,3.817012664875713e-05,4.971831217437262
275,2022-02-02 03:54:00,288.1573,1,3.8171282994669424e-05,3.8171282994669424e-05,3.8171282994669424e-05,3.8171282994669424e-05,4.218921582166226
276,2022-02-02 03:57:00,67634.2918,1,3.829675198152828e-05,3.829675198152828e-05,3.829675198152828e-05,3.829675198152828e-05,993.4910488144175
277,2022-02-02 04:04:00,675.1439,1,3.8423678358864654e-05,3.8423678358864654e-05,3.8423678358864654e-05,3.8423678358864654e-05,9.982708360037174
278,2022-02-02 04:05:00,675.1439,1,3.823180247439476e-05,3.823180247439476e-05,3.823180247439476e-05,3.823180247439476e-05,9.932857823133926
279,2022-02-02 04:08:00,2602.3189,1,3.8427265774382994e-05,3.8427265774382994e-05,3.8427265774382994e-05,3.8427265774382994e-05,38.48159790039062
280,2022-02-02 04:09:00,1300.9132,1,3.843453967566783e-05,3.843453967566783e-05,3.843453967566783e-05,3.843453967566783e-05,19.24079895019531
281,2022-02-02 04:11:00,42.0,1,3.8437041648589645e-05,3.8437041648589645e-05,3.8437041648589645e-05,3.8437041648589645e-05,0.6212298881046696
282,2022-02-02 04:17:00,25983.7953,1,3.848552486095055e-05,3.848552486095055e-05,3.848552486095055e-05,3.848552486095055e-05,384.81597900390625
283,2022-02-02 04:33:00,6349.3652,2,3.855534093773163e-05,3.8543452160550674e-05,3.8543452160550674e-05,3.855534093773163e-05,94.18082325530573
284,2022-02-02 04:34:00,44725.8699,1,3.8641656880142645e-05,3.8641656880142645e-05,3.8641656880142645e-05,3.8641656880142645e-05,665.0704214382146
285,2022-02-02 04:37:00,44725.8699,1,3.8449107450024936e-05,3.8449107450024936e-05,3.8449107450024936e-05,3.8449107450024936e-05,661.7564090232376
286,2022-02-02 04:38:00,1113.244,1,3.856037083620019e-05,3.856037083620019e-05,3.856037083620019e-05,3.856037083620019e-05,16.519034578430173
287,2022-02-02 04:39:00,5962.6263,1,3.8573606398911836e-05,3.8573606398911836e-05,3.8573606398911836e-05,3.8573606398911836e-05,88.50767517089844
288,2022-02-02 04:42:00,700.0,1,3.8586098182415465e-05,3.8586098182415465e-05,3.8586098182415465e-05,3.8586098182415465e-05,10.393983003604937
289,2022-02-02 04:50:00,10728.5257,1,3.837479821028608e-05,3.837479821028608e-05,3.837479821028608e-05,3.837479821028608e-05,158.4306660342548
290,2022-02-02 05:06:00,676.4567,1,3.8548602334947156e-05,3.8548602334947156e-05,3.8548602334947156e-05,3.8548602334947156e-05,9.965616523092446
291,2022-02-02 05:16:00,2000.0,1,3.8553606153398886e-05,3.8553606153398886e-05,3.8553606153398886e-05,3.8553606153398886e-05,29.467991415777426
292,2022-02-02 05:20:00,7391.102,1,3.835110025786798e-05,3.835110025786798e-05,3.835110025786798e-05,3.835110025786798e-05,108.3284567537031
293,2022-02-02 05:21:00,4411.2293,1,3.853801025487385e-05,3.853801025487385e-05,3.853801025487385e-05,3.853801025487385e-05,64.96874145507812
294,2022-02-02 05:24:00,13539.5677,1,3.857158568427154e-05,3.857158568427154e-05,3.857158568427154e-05,3.857158568427154e-05,199.5849657342272
295,2022-02-02 05:26:00,35869.2738,2,3.8668010354558204e-05,3.860072503870285e-05,3.860072503870285e-05,3.8668010354558204e-05,530.0145647906648
296,2022-02-02 05:37:00,2942.8966,1,3.873734469637839e-05,3.873734469637839e-05,3.873734469637839e-05,3.873734469637839e-05,43.56727368164063
297,2022-02-02 05:39:00,591.257,1,3.8744016870354594e-05,3.8744016870354594e-05,3.8744016870354594e-05,3.8744016870354594e-05,8.754603331810415
298,2022-02-02 05:41:00,11452.4664,1,3.8766703891150425e-05,3.8766703891150425e-05,3.8766703891150425e-05,3.8766703891150425e-05,169.67327235872722
299,2022-02-02 05:43:00,1876.7824,1,3.8791886582056605e-05,3.8791886582056605e-05,3.8791886582056605e-05,3.8791886582056605e-05,27.823410029903563
300,2022-02-02 05:46:00,2577.2997,1,3.880029939863028e-05,3.880029939863028e-05,3.880029939863028e-05,3.880029939863028e-05,38.21690673828125
301,2022-02-02 05:50:00,2019.3833,1,3.880898592333456e-05,3.880898592333456e-05,3.880898592333456e-05,3.880898592333456e-05,29.9506731479219
302,2022-02-02 06:02:00,1030.536,1,3.881475271121048e-05,3.881475271121048e-05,3.881475271121048e-05,3.881475271121048e-05,15.280250244140626
303,2022-02-02 06:03:00,5000.0,1,3.8826146220328553e-05,3.8826146220328553e-05,3.8826146220328553e-05,3.8826146220328553e-05,74.15915378277687
304,2022-02-02 06:19:00,1834.795,1,3.883908448099405e-05,3.883908448099405e-05,3.883908448099405e-05,3.883908448099405e-05,27.222437380871508
305,2022-02-02 06:23:00,5000.0,1,3.863921139567211e-05,3.863921139567211e-05,3.863921139567211e-05,3.863921139567211e-05,73.80210242026502
306,2022-02-02 06:25:00,1476.0338,1,3.882647690037938e-05,3.882647690037938e-05,3.882647690037938e-05,3.882647690037938e-05,21.892469967872906
307,2022-02-02 06:38:00,4377.2079,1,3.883754299173224e-05,3.883754299173224e-05,3.883754299173224e-05,3.883754299173224e-05,64.94106353759766
308,2022-02-02 06:40:00,1241.6244,1,3.864951974784374e-05,3.864951974784374e-05,3.864951974784374e-05,3.864951974784374e-05,18.33178756413611
309,2022-02-02 06:51:00,2602.3189,1,3.8642303973151934e-05,3.8642303973151934e-05,3.8642303973151934e-05,3.8642303973151934e-05,38.41439553536592
310,2022-02-02 07:06:00,418.7547,1,3.863662640467953e-05,3.863662640467953e-05,3.863662640467953e-05,3.863662640467953e-05,6.164979865947512
311,2022-02-02 07:11:00,2635.6852,1,3.8630898102741774e-05,3.8630898102741774e-05,3.8630898102741774e-05,3.8630898102741774e-05,38.79726509862862
312,2022-02-02 07:17:00,14419.555,1,3.859893839185827e-05,3.859893839185827e-05,3.859893839185827e-05,3.859893839185827e-05,212.08013326706586
