,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1272,2022-02-14 21:46:00,14430802338.6327,1,3.4648108141669302e-12,3.4648108141669302e-12,3.4648108141669302e-12,3.4648108141669302e-12,19.98527374267578
1273,2022-02-14 21:47:00,1442924072.5577157,1,3.4651857953530707e-12,3.4651857953530707e-12,3.4651857953530707e-12,3.4651857953530707e-12,1.9985273742675782
1274,2022-02-14 21:48:00,15711537286.190615,4,3.4659278857493166e-12,3.4653559407938443e-12,3.4653559407938443e-12,3.4659278857493166e-12,21.7638653279002
1275,2022-02-14 21:49:00,7212651461.341183,1,3.466131717856679e-12,3.466131717856679e-12,3.466131717856679e-12,3.466131717856679e-12,9.99263687133789
1276,2022-02-14 21:50:00,2884862041.2505364,1,3.466370265548358e-12,3.466370265548358e-12,3.466370265548358e-12,3.466370265548358e-12,3.9970547485351564
1277,2022-02-14 21:52:00,8020830160.800796,2,3.4667490977856252e-12,3.466559611810189e-12,3.466559611810189e-12,3.4667490977856252e-12,11.113903647747508
1278,2022-02-14 21:54:00,6734120000.000001,1,3.466976160649031e-12,3.466976160649031e-12,3.466976160649031e-12,3.466976160649031e-12,9.33193711271751
1279,2022-02-14 21:56:00,51613404037.73177,3,3.469233832214943e-12,3.4679962530649918e-12,3.4679962530649918e-12,3.4688764741398667e-12,71.55270107305888
1280,2022-02-14 21:59:00,44724535480.01498,1,3.470631567437889e-12,3.470631567437889e-12,3.470631567437889e-12,3.470631567437889e-12,62.04323697479
1281,2022-02-14 22:00:00,284434486.56402755,1,3.454347655959284e-12,3.454347655959284e-12,3.454347655959284e-12,3.454347655959284e-12,0.39386082616840395
1282,2022-02-14 22:01:00,786474346.9155036,1,3.4717030045802985e-12,3.4717030045802985e-12,3.4717030045802985e-12,3.4717030045802985e-12,1.0945147494617116
1283,2022-02-14 22:02:00,34585662310.148605,1,3.4725393758680825e-12,3.4725393758680825e-12,3.4725393758680825e-12,3.4725393758680825e-12,48.143511908354846
1284,2022-02-14 22:03:00,1200000000.0,1,3.4733877384969343e-12,3.4733877384969343e-12,3.4733877384969343e-12,3.4733877384969343e-12,1.6708174583289455
1285,2022-02-14 22:04:00,40594644641.57254,2,3.474393764267059e-12,3.4734331664060077e-12,3.4734331664060077e-12,3.474393764267059e-12,56.53796213090615
1286,2022-02-14 22:05:00,165435326240.68866,3,3.4806871873159137e-12,3.4764292092031173e-12,3.4764292092031173e-12,3.4806871873159137e-12,230.73319322290342
1287,2022-02-14 22:06:00,1000000.0,1,3.483196496932e-12,3.483196496932e-12,3.483196496932e-12,3.483196496932e-12,0.0013962798368677212
1288,2022-02-14 22:07:00,2869852352.5549026,1,3.483264696578405e-12,3.483264696578405e-12,3.483264696578405e-12,3.483264696578405e-12,4.007195432467459
1289,2022-02-14 22:09:00,10047159214.368486,1,3.483571749310626e-12,3.483571749310626e-12,3.483571749310626e-12,3.483571749310626e-12,14.030157165527344
1290,2022-02-14 22:10:00,35699211233.976395,1,3.4846595487448426e-12,3.4846595487448426e-12,3.4846595487448426e-12,3.4846595487448426e-12,49.86702575929933
1291,2022-02-14 22:11:00,3442743502.204763,1,3.4855922296607616e-12,3.4855922296607616e-12,3.4855922296607616e-12,3.4855922296607616e-12,4.8103395996093745
1292,2022-02-14 22:13:00,100000000.0,1,3.4856766819974397e-12,3.4856766819974397e-12,3.4856766819974397e-12,3.4856766819974397e-12,0.13972740479039417
1293,2022-02-14 22:16:00,74552978251.98207,1,3.487452897203173e-12,3.487452897203173e-12,3.487452897203173e-12,3.487452897203173e-12,104.22402465820313
1294,2022-02-14 22:17:00,60876342297.37708,2,3.4920517528915783e-12,3.490597258901027e-12,3.490597258901027e-12,3.4920517528915783e-12,85.183097076416
1295,2022-02-14 22:19:00,57228509072.42976,2,3.4948715541789998e-12,3.4935023427369662e-12,3.4935023427369662e-12,3.4948715541789998e-12,80.14344225768293
1296,2022-02-14 22:20:00,56417.85993244323,1,3.4948717948731526e-12,3.4948717948731526e-12,3.4948717948731526e-12,3.4948717948731526e-12,7.903916594628933e-05
1297,2022-02-14 22:21:00,11864389714.711563,2,3.4952695412135345e-12,3.4949859618388847e-12,3.4949859618388847e-12,3.4952695412135345e-12,16.62288371437154
1298,2022-02-14 22:25:00,858256237.8797196,1,3.495459593059707e-12,3.495459593059707e-12,3.495459593059707e-12,3.495459593059707e-12,1.2025848999023436
1299,2022-02-14 22:26:00,3146849999.9999995,1,3.4955552923546844e-12,3.4955552923546844e-12,3.4955552923546844e-12,3.4955552923546844e-12,4.409473224815511
1300,2022-02-14 22:27:00,135624904568.87976,2,3.4988898614535973e-12,3.4956477146176808e-12,3.4956477146176808e-12,3.4988898614535973e-12,190.22258848391357
1301,2022-02-14 22:28:00,14152300000.0,1,3.5024649201154177e-12,3.5024649201154177e-12,3.5024649201154177e-12,3.5024649201154177e-12,19.869883098414064
1302,2022-02-14 22:29:00,114390098840.1335,2,3.5078802314975032e-12,3.5051300816897086e-12,3.5051300816897086e-12,3.5078802314975032e-12,160.74551495361328
1303,2022-02-14 22:30:00,35393068303.59436,2,3.5094920421640734e-12,3.5086410174633245e-12,3.5086410174633245e-12,3.5094920421640734e-12,49.786840082196576
1304,2022-02-14 22:32:00,68344050347.26804,1,3.5116443754872315e-12,3.5116443754872315e-12,3.5116443754872315e-12,3.5116443754872315e-12,96.2067919921875
1305,2022-02-14 22:33:00,141464355828.1818,2,3.516716767677552e-12,3.5133092348416645e-12,3.5133092348416645e-12,3.516716767677552e-12,199.42372402772355
1306,2022-02-14 22:34:00,7031981960.493642,1,3.520288861835479e-12,3.520288861835479e-12,3.520288861835479e-12,3.520288861835479e-12,9.92317250326578
1307,2022-02-14 22:35:00,156635476956.83948,4,3.5246018166536483e-12,3.520479582170057e-12,3.520479582170057e-12,3.5246018166536483e-12,221.28433929138623
1308,2022-02-14 22:36:00,5101801027.49683,1,3.5281658188915296e-12,3.5281658188915296e-12,3.5281658188915296e-12,3.5281658188915296e-12,7.215509399414062
1309,2022-02-14 22:37:00,1915065028.3324666,2,3.5283481495766788e-12,3.5283017395368123e-12,3.5283017395368123e-12,3.5283481495766788e-12,2.708619265481846
1310,2022-02-14 22:42:00,58780957845.73154,4,3.531160765140868e-12,3.510739018358813e-12,3.510739018358813e-12,3.529790500978892e-12,83.16431605707469
1311,2022-02-14 22:43:00,2265506944.2666755,2,3.531266658398505e-12,3.5312116034503197e-12,3.5312116034503197e-12,3.531266658398505e-12,3.20689306640625
1312,2022-02-14 22:44:00,139114771527.07703,2,3.5347308829825643e-12,3.531354035812527e-12,3.531354035812527e-12,3.5347308829825643e-12,197.11251211024108
1313,2022-02-14 22:46:00,20062673813.135284,2,3.538533174672432e-12,3.538045198938956e-12,3.538045198938956e-12,3.538533174672432e-12,28.458089329779053
1314,2022-02-14 22:48:00,254307562.4247618,1,3.5390217711919975e-12,3.5390217711919975e-12,3.5390217711919975e-12,3.5390217711919975e-12,0.3607754699707031
1315,2022-02-14 22:49:00,57296784809.54361,2,3.5404224684808004e-12,3.5391e-12,3.5391e-12,3.5404224684808004e-12,81.31671619641789
1316,2022-02-14 22:50:00,54708072292.22558,2,3.5431885365019867e-12,3.5418553944674233e-12,3.5418553944674233e-12,3.5431885365019867e-12,77.7026712985977
1317,2022-02-14 22:51:00,202341606703.6444,2,3.5495009502925722e-12,3.544559735372187e-12,3.544559735372187e-12,3.5495009502925722e-12,287.89793712810337
1318,2022-02-14 22:53:00,9002387551.264402,1,3.5546125755834117e-12,3.5546125755834117e-12,3.5546125755834117e-12,3.5546125755834117e-12,12.827572265625
1319,2022-02-14 22:54:00,209786582544.69516,2,3.565131021067756e-12,3.5599652656904755e-12,3.5599652656904755e-12,3.565131021067756e-12,299.37783663426916
1320,2022-02-14 22:57:00,16281411110.999998,3,3.5655728088055575e-12,3.565172186468841e-12,3.565172186468841e-12,3.5655728088055575e-12,23.270864201916137
1321,2022-02-14 22:58:00,2280508395.216482,1,3.5660030969664655e-12,3.5660030969664655e-12,3.5660030969664655e-12,3.5660030969664655e-12,3.2599270604919433
1322,2022-02-14 22:59:00,23729475198.748455,2,3.567159769972105e-12,3.566574372089903e-12,3.566574372089903e-12,3.567159769972105e-12,33.92675564485677
1323,2022-02-14 23:00:00,3470924799.2648396,1,3.5673144148439057e-12,3.5673144148439057e-12,3.5673144148439057e-12,3.5673144148439057e-12,4.997576640284925
1324,2022-02-14 23:02:00,37288277860.48551,4,3.5691008692679735e-12,3.5674138901004966e-12,3.5674138901004966e-12,3.5691008692679735e-12,53.7042723750496
1325,2022-02-14 23:03:00,27731688999.64735,3,3.5702965424936985e-12,3.569266901516376e-12,3.569266901516376e-12,3.5702965424936985e-12,39.95839764404297
1326,2022-02-14 23:04:00,15401900447.29919,2,3.571022427388213e-12,3.570642566931098e-12,3.570642566931098e-12,3.571022427388213e-12,22.19910980224609
1327,2022-02-14 23:05:00,14554096614.296259,1,3.5717275533241145e-12,3.5717275533241145e-12,3.5717275533241145e-12,3.5717275533241145e-12,20.981495850770848
1328,2022-02-14 23:06:00,139838992351.82513,1,3.5755406384939826e-12,3.5755406384939826e-12,3.5755406384939826e-12,3.5755406384939826e-12,201.81008911132812
1329,2022-02-14 23:07:00,5036346531.480342,1,3.57913042306735e-12,3.57913042306735e-12,3.57913042306735e-12,3.57913042306735e-12,7.275552832120655
1330,2022-02-14 23:09:00,20054791986.528465,1,3.5797516630297196e-12,3.5797516630297196e-12,3.5797516630297196e-12,3.5797516630297196e-12,28.976366834385118
1331,2022-02-14 23:10:00,260855629689.42795,1,3.5867183376572872e-12,3.5867183376572872e-12,3.5867183376572872e-12,3.5867183376572872e-12,377.6333636703613
1332,2022-02-14 23:13:00,42992708747.05195,1,3.5942856909445444e-12,3.5942856909445444e-12,3.5942856909445444e-12,3.5942856909445444e-12,62.37065032806397
1333,2022-02-14 23:14:00,100000000.0,1,3.59536155572955e-12,3.59536155572955e-12,3.59536155572955e-12,3.59536155572955e-12,0.14511604718984478
1334,2022-02-14 23:15:00,13077603803.655127,2,3.596014584775121e-12,3.5956879315853153e-12,3.5956879315853153e-12,3.596014584775121e-12,18.979434675943892
1335,2022-02-14 23:16:00,33736005451.145004,5,3.5975616504497193e-12,3.59667481705563e-12,3.59667481705563e-12,3.5975616504497193e-12,48.976730432249596
1336,2022-02-14 23:17:00,36474250460.15278,2,3.598662204813106e-12,3.5977523186442384e-12,3.5977523186442384e-12,3.598662204813106e-12,52.977818749919294
1337,2022-02-14 23:18:00,2222482767.7899113,1,3.599577965661973e-12,3.599577965661973e-12,3.599577965661973e-12,3.599577965661973e-12,3.2289614257812502
1338,2022-02-14 23:19:00,2222414195.0654564,1,3.5996890308578942e-12,3.5996890308578942e-12,3.5996890308578942e-12,3.5996890308578942e-12,3.2289614257812502
1339,2022-02-14 23:20:00,999999.0,1,3.5997446587726588e-12,3.5997446587726588e-12,3.5997446587726588e-12,3.5997446587726588e-12,0.0014529281278002947
1340,2022-02-14 23:21:00,12690329583.784172,2,3.600080094413317e-12,3.5997633055811393e-12,3.5997633055811393e-12,3.600080094413317e-12,18.439777962743413
1341,2022-02-14 23:22:00,27769505959.40924,1,3.6010723469899054e-12,3.6010723469899054e-12,3.6010723469899054e-12,3.6010723469899054e-12,40.36201782226562
1342,2022-02-14 23:24:00,4022978055.181472,2,3.6019340488846896e-12,3.601833393190553e-12,3.601833393190553e-12,3.6019340488846896e-12,5.848551807836585
1343,2022-02-14 23:25:00,81895760412.72179,2,3.60572114374383e-12,3.603668984648122e-12,3.603668984648122e-12,3.60572114374383e-12,119.12997638763183
1344,2022-02-14 23:26:00,24377428240.458965,1,3.6066790611684585e-12,3.6066790611684585e-12,3.6066790611684585e-12,3.6066790611684585e-12,35.48691571681396
1345,2022-02-14 23:27:00,2251706970.844341,2,3.6073549727470565e-12,3.607298579625174e-12,3.607298579625174e-12,3.6073549727470565e-12,3.2784810960099997
1346,2022-02-14 23:28:00,27106973059.16047,1,3.608082472940345e-12,3.608082472940345e-12,3.608082472940345e-12,3.608082472940345e-12,39.47574637030151
1347,2022-02-14 23:29:00,9084170656.952364,1,3.6089906783904452e-12,3.6089906783904452e-12,3.6089906783904452e-12,3.6089906783904452e-12,13.23256129945677
1348,2022-02-14 23:31:00,1993407.144782072,1,3.609218893320737e-12,3.609218893320737e-12,3.609218893320737e-12,3.609218893320737e-12,0.0029039029805386194
1349,2022-02-14 23:34:00,5287448556.747608,1,3.609351428231961e-12,3.609351428231961e-12,3.609351428231961e-12,3.609351428231961e-12,7.7027924224475095
1350,2022-02-14 23:36:00,205739363149.4778,3,3.615020749696922e-12,3.609509308483775e-12,3.609509308483775e-12,3.615020749696922e-12,300.1623865852978
1351,2022-02-14 23:37:00,100801838653.9995,2,3.622375849928041e-12,3.619837260305625e-12,3.619837260305625e-12,3.622375849928041e-12,147.37845497386544
1352,2022-02-14 23:38:00,60665453170.75797,1,3.6264461650151266e-12,3.6264461650151266e-12,3.6264461650151266e-12,3.6264461650151266e-12,88.79643920898438
1353,2022-02-14 23:39:00,30313493940.33323,2,3.629444736398538e-12,3.628677234020714e-12,3.628677234020714e-12,3.629444736398538e-12,44.39821960449218
1354,2022-02-14 23:40:00,1638630210.954234,1,3.629555930460085e-12,3.629555930460085e-12,3.629555930460085e-12,3.629555930460085e-12,2.400531009979248
1355,2022-02-14 23:42:00,22033856106.335167,1,3.6301542749207283e-12,3.6301542749207283e-12,3.6301542749207283e-12,3.6301542749207283e-12,32.28408342524401
1356,2022-02-14 23:43:00,118535379479.3994,3,3.6353183602350044e-12,3.631408863862965e-12,3.631408863862965e-12,3.6353183602350044e-12,173.84876334795723
1357,2022-02-14 23:48:00,246921000.0,1,3.6367268593585762e-12,3.6367268593585762e-12,3.6367268593585762e-12,3.6367268593585762e-12,0.36244455609988646
1358,2022-02-14 23:49:00,500000000.0,1,3.636745803915252e-12,3.636745803915252e-12,3.636745803915252e-12,3.636745803915252e-12,0.7339319947633856
1359,2022-02-14 23:50:00,782208962.4700414,1,3.6367783304482708e-12,3.6367783304482708e-12,3.6367783304482708e-12,3.6367783304482708e-12,1.1481866374196792
1360,2022-02-14 23:51:00,81294239509.90878,1,3.63885962544015e-12,3.63885962544015e-12,3.63885962544015e-12,3.63885962544015e-12,119.39824543479436
1361,2022-02-14 23:52:00,1373263346.3640146,1,3.640962247509544e-12,3.640962247509544e-12,3.640962247509544e-12,3.640962247509544e-12,2.0181008911132814
1362,2022-02-14 23:53:00,28832454147.28254,2,3.642358545381236e-12,3.641624727746113e-12,3.641624727746113e-12,3.642358545381236e-12,42.380118713378906
1363,2022-02-14 23:55:00,1000000000.0,1,3.642488819502549e-12,3.642488819502549e-12,3.642488819502549e-12,3.642488819502549e-12,1.4701819865016517
1364,2022-02-14 23:56:00,855785848607.1835,2,3.686432928995596e-12,3.664376558775115e-12,3.664376558775115e-12,3.686432928995596e-12,1265.7239070008973
1365,2022-02-14 23:58:00,11410981593.34159,1,3.686735860483737e-12,3.686735860483737e-12,3.686735860483737e-12,3.686735860483737e-12,16.980008290752306
1366,2022-02-14 23:59:00,44187451885.483635,4,3.688836628650672e-12,3.687305389463588e-12,3.687305389463588e-12,3.6880008174801036e-12,65.77842802419492
1367,2022-02-15 00:00:00,10000000000.0,1,3.689580909991168e-12,3.689580909991168e-12,3.689580909991168e-12,3.689580909991168e-12,14.891948217141554
1368,2022-02-15 00:01:00,13412454468.919426,1,3.690187941985234e-12,3.690187941985234e-12,3.690187941985234e-12,3.690187941985234e-12,19.977043944086404
1369,2022-02-15 00:03:00,16797745623.853365,1,3.6909714784558895e-12,3.6909714784558895e-12,3.6909714784558895e-12,3.6909714784558895e-12,25.02454376220703
1370,2022-02-15 00:04:00,70399020523.92043,1,3.693233202181503e-12,3.693233202181503e-12,3.693233202181503e-12,3.693233202181503e-12,104.94163513183594
1371,2022-02-15 00:06:00,6765461090.516808,1,3.695239639326678e-12,3.695239639326678e-12,3.695239639326678e-12,3.695239639326678e-12,10.09054183959961
1372,2022-02-15 00:07:00,1975393113.7230387,1,3.69546696770732e-12,3.69546696770732e-12,3.69546696770732e-12,3.69546696770732e-12,2.946438217163086
1373,2022-02-15 00:08:00,679720894210.5156,2,3.730281270676565e-12,3.712427914860776e-12,3.712427914860776e-12,3.730281270676565e-12,1018.7304481161278
1374,2022-02-15 00:09:00,8243028178.073969,1,3.731324479561164e-12,3.731324479561164e-12,3.731324479561164e-12,3.731324479561164e-12,12.414358440169599
1375,2022-02-15 00:10:00,12924185153.119862,2,3.73208236936439e-12,3.731741403908971e-12,3.731741403908971e-12,3.73208236936439e-12,19.467296533278596
1376,2022-02-15 00:11:00,26793671.425182514,1,3.732224614280117e-12,3.732224614280117e-12,3.732224614280117e-12,3.732224614280117e-12,0.04036216735839844
1377,2022-02-15 00:12:00,1071738541.4834635,2,3.7322606360133315e-12,3.732232381233664e-12,3.732232381233664e-12,3.7322606360133315e-12,1.6144866943359375
1378,2022-02-15 00:15:00,259492402017.7705,3,3.7455143034760984e-12,3.7325871358281e-12,3.7325871358281e-12,3.7455143034760984e-12,391.6246849780206
1379,2022-02-15 00:20:00,5306422626.043853,1,3.746151190126496e-12,3.746151190126496e-12,3.746151190126496e-12,3.746151190126496e-12,8.023458597354592
1380,2022-02-15 00:21:00,659519586.2828343,1,3.746309609531188e-12,3.746309609531188e-12,3.746309609531188e-12,3.746309609531188e-12,0.9972541282590003
1381,2022-02-15 00:22:00,6589067486.025568,1,3.7465017209894875e-12,3.7465017209894875e-12,3.7465017209894875e-12,3.7465017209894875e-12,9.963785533146824
1382,2022-02-15 00:24:00,7880659170.629783,2,3.74688581671384e-12,3.746676968238405e-12,3.74688581671384e-12,3.74688581671384e-12,11.918111890221876
1383,2022-02-15 00:27:00,10674130239.701902,1,3.747377922298715e-12,3.747377922298715e-12,3.747377922298715e-12,3.747377922298715e-12,16.144866943359375
1384,2022-02-15 00:28:00,18908702579.986965,3,3.748429604801467e-12,3.747873799097337e-12,3.74814032181773e-12,3.748429604801467e-12,28.60584052785873
1385,2022-02-15 00:30:00,2187411199.592696,1,3.748723606026553e-12,3.748723606026553e-12,3.748723606026553e-12,3.748723606026553e-12,3.309697723388672
1386,2022-02-15 00:31:00,23228583908.148293,3,3.750015607094864e-12,3.748887690384833e-12,3.748887690384833e-12,3.750015607094864e-12,35.1527070785483
1387,2022-02-15 00:32:00,1199274116.1611905,1,3.75004758244572e-12,3.75004758244572e-12,3.75004758244572e-12,3.75004758244572e-12,1.8152218793678285
1388,2022-02-15 00:33:00,74693747075.71893,2,3.752465387910937e-12,3.750481051223251e-12,3.750481051223251e-12,3.752465387910937e-12,113.11726460358551
1389,2022-02-15 00:35:00,1251969510.6072078,2,3.754092115449955e-12,3.7540588223756035e-12,3.7540588223756035e-12,3.754092115449955e-12,1.8970218658447264
1390,2022-02-15 00:37:00,60277803836.327225,2,3.757186658776967e-12,3.7555795749859704e-12,3.7555795749859704e-12,3.757186658776967e-12,91.37455597966678
1391,2022-02-15 00:44:00,1658071854.6066718,2,3.757390356391362e-12,3.757346185682455e-12,3.757346185682455e-12,3.757390356391362e-12,2.514560656847199
1392,2022-02-15 00:45:00,14630251.922967406,1,3.7574174261034336e-12,3.7574174261034336e-12,3.7574174261034336e-12,3.7574174261034336e-12,0.022187875917609724
1393,2022-02-15 00:46:00,70047025421.30083,2,3.736823430202116e-12,3.73497039354161e-12,3.73497039354161e-12,3.73497039354161e-12,105.64880504217818
1394,2022-02-15 00:48:00,546183990.8835707,2,3.753725856518095e-12,3.753711305634803e-12,3.753711305634803e-12,3.753725856518095e-12,0.8275120279004975
1395,2022-02-15 00:51:00,26754319239.130806,1,3.754436986176193e-12,3.754436986176193e-12,3.754436986176193e-12,3.754436986176193e-12,40.54274999231536
1396,2022-02-15 00:52:00,41796873306.21805,2,3.756311420642832e-12,3.755199587957332e-12,3.755199587957332e-12,3.756311420642832e-12,63.36860275268555
1397,2022-02-15 00:53:00,111127268734.99539,2,3.7630571481508045e-12,3.760088416380759e-12,3.760088416380759e-12,3.7630571481508045e-12,168.66379752853666
1398,2022-02-15 00:54:00,56612833281.98273,2,3.765452964163666e-12,3.76394029166569e-12,3.76394029166569e-12,3.765452964163666e-12,86.02670947490665
1399,2022-02-15 00:55:00,670364740.8360702,2,3.766349831915735e-12,3.7663319273917686e-12,3.7663319273917686e-12,3.766349831915735e-12,1.0190753522910034
1400,2022-02-15 00:56:00,6052985997.2780695,1,3.766529446830413e-12,3.766529446830413e-12,3.766529446830413e-12,3.766529446830413e-12,9.202069630622864
1401,2022-02-15 00:58:00,1256255663.8660202,1,3.7667250919766955e-12,3.7667250919766955e-12,3.7667250919766955e-12,3.7667250919766955e-12,1.9099255421838475
1402,2022-02-15 00:59:00,1592863426.1165707,1,3.766801284795713e-12,3.766801284795713e-12,3.766801284795713e-12,3.766801284795713e-12,2.4217300415039062
1403,2022-02-15 01:00:00,4247459753.0534043,1,3.766957412250453e-12,3.766957412250453e-12,3.766957412250453e-12,3.766957412250453e-12,6.449102050781249
1404,2022-02-15 01:05:00,26806088792.674385,3,3.767605572089275e-12,3.748964525764738e-12,3.767605572089275e-12,3.748964525764738e-12,40.657201540026676
1405,2022-02-15 01:07:00,10583813165.84623,2,3.768328857077295e-12,3.7680453058375e-12,3.7680453058375e-12,3.768328857077295e-12,16.07456947530322
1406,2022-02-15 01:08:00,20326152409.185345,1,3.7688878949002325e-12,3.7688878949002325e-12,3.7688878949002325e-12,3.7688878949002325e-12,30.87789342480244
1407,2022-02-15 01:09:00,20804746548.26564,2,3.770482699841009e-12,3.769924962453912e-12,3.769924962453912e-12,3.770482699841009e-12,31.614172151672154
1408,2022-02-15 01:13:00,1000000.0,1,3.770547094308e-12,3.770547094308e-12,3.770547094308e-12,3.770547094308e-12,0.001519790187404313
1409,2022-02-15 01:20:00,1326055024.7393377,1,3.770582597794423e-12,3.770582597794423e-12,3.770582597794423e-12,3.770582597794423e-12,2.015344390869141
1410,2022-02-15 01:21:00,57976652723.42099,1,3.772169911969617e-12,3.772169911969617e-12,3.772169911969617e-12,3.772169911969617e-12,88.15027085905106
1411,2022-02-15 01:22:00,8744672.054693248,1,3.773726423770113e-12,3.773726423770113e-12,3.773726423770113e-12,3.773726423770113e-12,0.013301272979736328
1412,2022-02-15 01:23:00,72834587391.82655,1,3.7756786967239726e-12,3.7756786967239726e-12,3.7756786967239726e-12,3.7756786967239726e-12,110.84394149780273
1413,2022-02-15 01:26:00,260263071937.6253,2,3.7846677664663236e-12,3.777672149396013e-12,3.777672149396013e-12,3.7846677664663236e-12,397.0228450012207
1414,2022-02-15 01:27:00,5274539259.476491,1,3.791800385989551e-12,3.791800385989551e-12,3.791800385989551e-12,3.791800385989551e-12,8.061377563476563
1415,2022-02-15 01:29:00,263716545.88003048,1,3.791950166277843e-12,3.791950166277843e-12,3.791950166277843e-12,3.791950166277843e-12,0.4030688781738281
1416,2022-02-15 01:30:00,26366657403.35655,1,3.79266884194694e-12,3.79266884194694e-12,3.79266884194694e-12,3.79266884194694e-12,40.306887817382815
1417,2022-02-15 01:32:00,38485574914.10826,1,3.7944215654105166e-12,3.7944215654105166e-12,3.7944215654105166e-12,3.7944215654105166e-12,58.86034796460684
1418,2022-02-15 01:34:00,1844282705.6485555,1,3.79551355036884e-12,3.79551355036884e-12,3.79551355036884e-12,3.79551355036884e-12,2.8214821472167966
1419,2022-02-15 01:35:00,28529270374.33081,2,3.797074769941115e-12,3.796301755672257e-12,3.796301755672257e-12,3.797074769941115e-12,43.65504241798276
1420,2022-02-15 01:36:00,15799722767.884834,2,3.797606227501981e-12,3.797178826119351e-12,3.797178826119351e-12,3.797606227501981e-12,24.18413269042969
1421,2022-02-15 01:39:00,26851365066.539402,2,3.79870379993656e-12,3.797977414448598e-12,3.797977414448598e-12,3.79870379993656e-12,41.11302557373047
1422,2022-02-15 01:40:00,1000000000.0,1,3.799444887370126e-12,3.799444887370126e-12,3.799444887370126e-12,3.799444887370126e-12,1.5314379884355636
1423,2022-02-15 01:43:00,6419606879.324659,2,3.799667171267872e-12,3.799493383983107e-12,3.799493383983107e-12,3.799667171267872e-12,9.831749706508363
1424,2022-02-15 01:44:00,34833587051.70039,2,3.801477182524241e-12,3.800532204287047e-12,3.800532204287047e-12,3.801477182524241e-12,53.3639905368307
1425,2022-02-15 01:45:00,19460749093.28696,2,3.802592902407003e-12,3.802064783178276e-12,3.802064783178276e-12,3.802592902407003e-12,29.824824165791853
1426,2022-02-15 01:47:00,16574221614.524443,2,3.803306592008222e-12,3.802857187418665e-12,3.802857187418665e-12,3.803306592008222e-12,25.407570022365025
1427,2022-02-15 01:53:00,33525512163.144775,1,3.80457277652873e-12,3.80457277652873e-12,3.80457277652873e-12,3.80457277652873e-12,51.411536539071584
1428,2022-02-15 01:56:00,20411702041.240498,1,3.806038009526968e-12,3.806038009526968e-12,3.806038009526968e-12,3.806038009526968e-12,31.3134996525205
1429,2022-02-15 01:58:00,2213394368.47381,1,3.806653310412855e-12,3.806653310412855e-12,3.806653310412855e-12,3.806653310412855e-12,3.3961072166633604
1430,2022-02-15 01:59:00,1070216181.0978364,1,3.806742574029127e-12,3.806742574029127e-12,3.806742574029127e-12,3.806742574029127e-12,1.6421177247631074
1431,2022-02-15 02:01:00,1838804320.5769982,1,3.80682159687523e-12,3.80682159687523e-12,3.80682159687523e-12,3.80682159687523e-12,2.8862120666503905
1432,2022-02-15 02:02:00,199999.99999999997,1,3.806871633085e-12,3.806871633085e-12,3.806871633085e-12,3.806871633085e-12,0.00031392682410282875
1433,2022-02-15 02:08:00,2494587176.0503106,1,3.806939344462136e-12,3.806939344462136e-12,3.806939344462136e-12,3.806939344462136e-12,3.915658793219797
1434,2022-02-15 02:11:00,39392588711.5065,2,3.808076790989657e-12,3.807007292592435e-12,3.807007292592435e-12,3.808076790989657e-12,61.851524588317865
1435,2022-02-15 02:14:00,10706569810.174892,1,3.809440065597794e-12,3.809440065597794e-12,3.809440065597794e-12,3.809440065597794e-12,16.816735607719604
1436,2022-02-15 02:15:00,1951389796.185254,1,3.8097847055126356e-12,3.8097847055126356e-12,3.8097847055126356e-12,3.8097847055126356e-12,3.065311833286285
1437,2022-02-15 02:16:00,4571123095.328565,2,3.810069327866004e-12,3.809944843941228e-12,3.809944843941228e-12,3.810069327866004e-12,7.1808155492837065
1438,2022-02-15 02:20:00,2000000000.0,1,3.810140952361072e-12,3.810140952361072e-12,3.810140952361072e-12,3.810140952361072e-12,3.1419642263838106
1439,2022-02-15 02:21:00,44339550940.45167,1,3.811400801667175e-12,3.811400801667175e-12,3.811400801667175e-12,3.811400801667175e-12,69.67967388189086
1440,2022-02-15 02:24:00,900000000.0,1,3.812634048342905e-12,3.812634048342905e-12,3.812634048342905e-12,3.812634048342905e-12,1.4148090509206397
1441,2022-02-15 02:26:00,269630000000.00003,1,3.820007350102249e-12,3.820007350102249e-12,3.820007350102249e-12,3.820007350102249e-12,424.68078190379623
1442,2022-02-15 02:27:00,1050120001.0,1,3.827417458057954e-12,3.827417458057954e-12,3.827417458057954e-12,3.827417458057954e-12,1.6572001419705598
1443,2022-02-15 02:28:00,1306341870.025585,1,3.827482005075803e-12,3.827482005075803e-12,3.827482005075803e-12,3.827482005075803e-12,2.0615800476074218
1444,2022-02-15 02:30:00,261265440.06457263,1,3.827524986668143e-12,3.827524986668143e-12,3.827524986668143e-12,3.827524986668143e-12,0.41231600952148434
1445,2022-02-15 02:31:00,10449817350.103592,1,3.827818100533926e-12,3.827818100533926e-12,3.827818100533926e-12,3.827818100533926e-12,16.492640380859374
1446,2022-02-15 02:32:00,7015171.183127643,1,3.828104977868274e-12,3.828104977868274e-12,3.828104977868274e-12,3.828104977868274e-12,0.011072668807615664
