,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
182,2021-12-20 17:08:00,6788.525794437,4,7.518841744263552e-05,7.473858603513108e-05,7.473858603513108e-05,7.518841744263552e-05,263.0040622028518
183,2021-12-20 17:09:00,783.506314576,1,7.486106064428049e-05,7.486106064428049e-05,7.486106064428049e-05,7.486106064428049e-05,30.267599063553558
184,2021-12-20 17:10:00,960.60087525,1,7.483498630749352e-05,7.483498630749352e-05,7.483498630749352e-05,7.483498630749352e-05,37.096006338759956
185,2021-12-20 17:11:00,898.0,2,7.521562888100804e-05,7.520210663597153e-05,7.520210663597153e-05,7.521562888100804e-05,34.85212936745042
186,2021-12-20 17:12:00,2142.081203744,2,7.483787857000535e-05,7.480588423869653e-05,7.480588423869653e-05,7.480588423869653e-05,82.70032188967365
187,2021-12-20 17:13:00,47800.458291368,3,7.444944397647352e-05,7.372540887434915e-05,7.444944397647352e-05,7.372540887434915e-05,1827.234460320132
188,2021-12-20 17:14:00,217.075034142,1,7.337297369985919e-05,7.337297369985919e-05,7.337297369985919e-05,7.337297369985919e-05,8.219123275459403
189,2021-12-20 17:15:00,37607.278500423,5,7.37578517381714e-05,7.238410838686821e-05,7.37578517381714e-05,7.241717089381025e-05,1415.1063709306657
190,2021-12-20 17:16:00,2353.706075861,3,7.23591186179114e-05,7.231425835253308e-05,7.23591186179114e-05,7.231425835253308e-05,87.85672226158707
191,2021-12-20 17:17:00,247.704968002,1,7.266709321653439e-05,7.266709321653439e-05,7.266709321653439e-05,7.266709321653439e-05,9.28863720703125
192,2021-12-20 17:18:00,20973.862768038,4,7.298632798274988e-05,7.259639309667637e-05,7.27689340323548e-05,7.259639309667637e-05,787.6478601298103
193,2021-12-20 17:19:00,88986.284494029,3,7.246657528379688e-05,7.120950712237448e-05,7.246657528379688e-05,7.120950712237448e-05,3271.7052552818313
194,2021-12-20 17:20:00,2520.062126215,3,7.037354874917431e-05,7.000889285839941e-05,7.000889285839941e-05,7.037354874917431e-05,91.33845632438663
195,2021-12-20 17:21:00,443259.038232814,6,6.475980236848431e-05,5.962867544508124e-05,6.475980236848431e-05,6.010623248515223e-05,14760.46668300205
196,2021-12-20 17:23:00,27711.840001979,3,6.013863837183312e-05,5.9627430881405544e-05,6.013863837183312e-05,5.9627430881405544e-05,853.3876336583985
197,2021-12-20 17:24:00,36549.942875323,9,5.981340332623358e-05,5.928671919022092e-05,5.981340332623358e-05,5.9623077836253544e-05,1120.0773753973165
198,2021-12-20 17:25:00,43905.548663442,4,6.00866857660702e-05,5.972110076317979e-05,5.987612508163179e-05,5.972110076317979e-05,1356.0340281834206
199,2021-12-20 17:26:00,24840.360396703,5,6.038222598665694e-05,6.0051779826568546e-05,6.008314632919852e-05,6.038222598665694e-05,771.020507693896
200,2021-12-20 17:27:00,55680.234363392,4,6.148535451708526e-05,6.066288500729017e-05,6.066288500729017e-05,6.148535451708526e-05,1752.6152378077745
201,2021-12-20 17:28:00,19744.807104848,3,6.197427321694866e-05,6.162577235053214e-05,6.162577235053214e-05,6.197427321694866e-05,630.0223880938191
202,2021-12-20 17:29:00,2947.59757635,4,6.21167427577285e-05,6.207253685226903e-05,6.207253685226903e-05,6.210829725698729e-05,94.4412236156961
203,2021-12-20 17:30:00,7720.014866417,4,6.229147771560244e-05,6.214027651642416e-05,6.214027651642416e-05,6.229147771560244e-05,247.83050287650593
204,2021-12-20 17:31:00,3555.753697018,2,6.235052249360742e-05,6.231014346065102e-05,6.231014346065102e-05,6.235052249360742e-05,114.38268586207522
205,2021-12-20 17:32:00,3213.9,1,6.203019372223879e-05,6.203019372223879e-05,6.203019372223879e-05,6.203019372223879e-05,102.87621861641058
206,2021-12-20 17:33:00,3851.729601452,3,6.231704278215073e-05,6.197961318733234e-05,6.197961318733234e-05,6.231704278215073e-05,123.62657567054819
207,2021-12-20 17:34:00,3444.719442411,2,6.235816672454652e-05,6.20542948166573e-05,6.235816672454652e-05,6.20542948166573e-05,110.62920208265278
208,2021-12-20 17:37:00,941.84281165,1,6.202794310825555e-05,6.202794310825555e-05,6.202794310825555e-05,6.202794310825555e-05,30.14708343746125
209,2021-12-20 17:38:00,2604.721394265,1,6.198799167618567e-05,6.198799167618567e-05,6.198799167618567e-05,6.198799167618567e-05,83.31982302127831
210,2021-12-20 17:39:00,52936.938169211,2,6.137076655893645e-05,6.1093874557367e-05,6.137076655893645e-05,6.1093874557367e-05,1676.4630781557144
211,2021-12-20 17:40:00,142563.922397665,2,6.110013005505797e-05,5.9284398303417534e-05,6.110013005505797e-05,5.9284398303417534e-05,4361.819818557873
212,2021-12-20 17:41:00,178769.847045125,3,5.6130787334423975e-05,5.440739825412198e-05,5.6130787334423975e-05,5.440739825412198e-05,5170.418839207553
213,2021-12-20 17:42:00,14081.720838266,4,5.439615036987896e-05,5.422452755805417e-05,5.422452755805417e-05,5.439615036987896e-05,394.15232965543714
214,2021-12-20 17:43:00,15171.480635075,3,5.456336478701973e-05,5.4111818151422435e-05,5.4111818151422435e-05,5.456336478701973e-05,426.06437123171264
215,2021-12-20 17:44:00,806.0,1,5.460480562972806e-05,5.460480562972806e-05,5.460480562972806e-05,5.460480562972806e-05,22.71147826552951
216,2021-12-20 17:45:00,633.935200811,1,5.433374056451311e-05,5.433374056451311e-05,5.433374056451311e-05,5.433374056451311e-05,17.774359833116687
217,2021-12-20 17:46:00,4575.155345489,2,5.467694532382294e-05,5.463446192864539e-05,5.463446192864539e-05,5.467694532382294e-05,129.00885009765625
218,2021-12-20 17:47:00,22718.722061158,3,5.4687887624630786e-05,5.420584059134481e-05,5.4687887624630786e-05,5.420584059134481e-05,635.6190068855186
219,2021-12-20 17:48:00,19726.541855362,5,5.43660593277789e-05,5.396341798740518e-05,5.430410517131796e-05,5.396341798740518e-05,550.2572001985864
220,2021-12-20 17:49:00,2848.862794382,1,5.381280657471844e-05,5.381280657471844e-05,5.381280657471844e-05,5.381280657471844e-05,79.11096316378088
221,2021-12-20 17:50:00,3877.516168247,3,5.409205501788899e-05,5.3792230712195316e-05,5.4060120657368754e-05,5.409205501788899e-05,108.20940094981536
222,2021-12-20 17:51:00,7209.353026372,2,5.4001899305274556e-05,5.379092713953231e-05,5.379092713953231e-05,5.4001899305274556e-05,200.15741187795595
223,2021-12-20 17:52:00,4967.658622728,1,5.3690720289934986e-05,5.3690720289934986e-05,5.3690720289934986e-05,5.3690720289934986e-05,137.63550141011723
224,2021-12-20 17:53:00,2495.626182035,1,5.393770892823443e-05,5.393770892823443e-05,5.393770892823443e-05,5.393770892823443e-05,69.4626782262228
225,2021-12-20 17:54:00,48306.252259933,3,5.454659784053013e-05,5.401837499434121e-05,5.41289353031967e-05,5.454659784053013e-05,1355.4766443329192
226,2021-12-20 17:55:00,9543.024900075,3,5.4924708093407474e-05,5.481629669786325e-05,5.481629669786325e-05,5.4924708093407474e-05,270.37497169876514
227,2021-12-20 17:56:00,6197.713026889,4,5.51036504035336e-05,5.499946373479371e-05,5.499946373479371e-05,5.51036504035336e-05,176.066235053511
228,2021-12-20 17:58:00,19892.739314168,2,5.53307429150382e-05,5.514324351621944e-05,5.514324351621944e-05,5.53307429150382e-05,567.6389404296875
229,2021-12-20 17:59:00,35825.22054139,1,5.5826592824162444e-05,5.5826592824162444e-05,5.5826592824162444e-05,5.5826592824162444e-05,1032.07080078125
230,2021-12-20 18:01:00,5335.910782105,1,5.622282910091142e-05,5.622282910091142e-05,5.622282910091142e-05,5.622282910091142e-05,154.53099975585937
231,2021-12-20 18:02:00,9640.604968999,3,5.637558002086438e-05,5.628107919171901e-05,5.6288567628784566e-05,5.637558002086438e-05,279.9187596527762
232,2021-12-20 18:03:00,16295.472028746,3,5.6701150069366e-05,5.652878168507776e-05,5.652878168507776e-05,5.6701150069366e-05,475.2691283526596
233,2021-12-20 18:04:00,17558.127098486,1,5.695368272429398e-05,5.695368272429398e-05,5.695368272429398e-05,5.695368272429398e-05,515.1033325195312
234,2021-12-20 18:06:00,55102.86382137,4,5.8204720396237774e-05,5.754199832980666e-05,5.805661485994661e-05,5.8204720396237774e-05,1637.1337841885677
235,2021-12-20 18:07:00,34219.670121171,3,5.8623190527395385e-05,5.824138000553423e-05,5.824138000553423e-05,5.8623190527395385e-05,1032.695512352292
236,2021-12-20 18:08:00,15720.9,3,5.884258458160295e-05,5.854635888597825e-05,5.854635888597825e-05,5.884258458160295e-05,474.88574817082764
237,2021-12-20 18:09:00,24096.322391841,4,5.935720782931199e-05,5.8867211202474865e-05,5.8867211202474865e-05,5.935720782931199e-05,733.7259887579355
238,2021-12-20 18:10:00,15534.483336994,3,5.968665181223474e-05,5.94711609001781e-05,5.94711609001781e-05,5.968665181223474e-05,476.3476543899174
239,2021-12-20 18:11:00,1371.568380091,2,5.967541703589201e-05,5.938479162467184e-05,5.938479162467184e-05,5.967541703589201e-05,42.00549434995972
240,2021-12-20 18:12:00,7559.691723929,2,5.976790570212608e-05,5.968782855521901e-05,5.968782855521901e-05,5.976790570212608e-05,232.70301048156807
241,2021-12-20 18:13:00,5053.590550208,3,5.9875584902494174e-05,5.9548550989517446e-05,5.9847668091498775e-05,5.9875584902494174e-05,155.7157164236981
242,2021-12-20 18:15:00,17409.450759209,2,6.0276735858993846e-05,6.008999748698569e-05,6.008999748698569e-05,6.0276735858993846e-05,538.9408827612707
243,2021-12-20 18:16:00,26143.307783463,1,6.056696777297615e-05,6.056696777297615e-05,6.056696777297615e-05,6.056696777297615e-05,815.6253720690088
244,2021-12-20 18:17:00,892.122806575,1,6.0860680927115254e-05,6.0860680927115254e-05,6.0860680927115254e-05,6.0860680927115254e-05,27.96763922153053
245,2021-12-20 18:18:00,3067.015623645,1,6.090384516789826e-05,6.090384516789826e-05,6.090384516789826e-05,6.090384516789826e-05,96.21771980098667
246,2021-12-20 18:19:00,5765.285918041,1,6.057070119754832e-05,6.057070119754832e-05,6.057070119754832e-05,6.057070119754832e-05,179.87790097153115
247,2021-12-20 18:20:00,4642.037179712,3,6.0907327392711436e-05,6.0820866954034824e-05,6.0820866954034824e-05,6.0907327392711436e-05,145.5300381201646
248,2021-12-20 18:22:00,16466.448942934,2,6.121919262264171e-05,6.103843497017333e-05,6.103843497017333e-05,6.121919262264171e-05,518.1888330341314
249,2021-12-20 18:23:00,52012.070425152,3,6.056117255059798e-05,6.0434041827700027e-05,6.053205839494347e-05,6.056117255059798e-05,1621.7165606833657
250,2021-12-20 18:24:00,660.500030188,1,6.034402133332329e-05,6.034402133332329e-05,6.034402133332329e-05,6.034402133332329e-05,20.530590922629262
251,2021-12-20 18:26:00,1590.030654759,1,6.031981668022422e-05,6.031981668022422e-05,6.031981668022422e-05,6.031981668022422e-05,49.40374482856596
252,2021-12-20 18:27:00,3054.703288021,1,6.0638412574450675e-05,6.0638412574450675e-05,6.0638412574450675e-05,6.0638412574450675e-05,95.41380503612636
253,2021-12-20 18:30:00,223.686393618,1,6.0674010347165143e-05,6.0674010347165143e-05,6.0674010347165143e-05,6.0674010347165143e-05,6.990956962709183
254,2021-12-20 18:32:00,43229.169946799,3,6.0820762111343506e-05,6.0023502348570535e-05,6.0820762111343506e-05,6.0023502348570535e-05,1346.88732368722
255,2021-12-20 18:33:00,1397.031935423,2,6.0006490058099746e-05,5.999157355827338e-05,6.0006490058099746e-05,5.999157355827338e-05,43.1782579028855
256,2021-12-20 18:34:00,7098.034944153,2,6.0351349299417893e-05,6.0100437991849e-05,6.0351349299417893e-05,6.0100437991849e-05,220.50279143733786
257,2021-12-20 18:35:00,1000.0,1,6.039991640229976e-05,6.039991640229976e-05,6.039991640229976e-05,6.039991640229976e-05,31.112198222725702
258,2021-12-20 18:36:00,2849.188791165,1,6.0441407229313773e-05,6.0441407229313773e-05,6.0441407229313773e-05,6.0441407229313773e-05,88.7054194877893
259,2021-12-20 18:37:00,2847.607964048,2,6.053221143860465e-05,6.050139636494731e-05,6.050139636494731e-05,6.053221143860465e-05,88.74644164919687
260,2021-12-20 18:38:00,132.154577897,1,6.053517121620352e-05,6.053517121620352e-05,6.053517121620352e-05,6.053517121620352e-05,4.12082666015625
261,2021-12-20 18:39:00,875.61,1,6.022491136275477e-05,6.022491136275477e-05,6.022491136275477e-05,6.022491136275477e-05,27.163219427743943
262,2021-12-20 18:40:00,918.877599038,2,6.05345646575191e-05,6.0524623311877256e-05,6.0524623311877256e-05,6.05345646575191e-05,28.648756446963766
263,2021-12-20 18:41:00,1651.379574498,1,6.055542986257344e-05,6.055542986257344e-05,6.055542986257344e-05,6.055542986257344e-05,51.51033325195312
264,2021-12-20 18:42:00,514.643435521,1,6.0265313852414055e-05,6.0265313852414055e-05,6.0265313852414055e-05,6.0265313852414055e-05,15.9760061777386
265,2021-12-20 18:45:00,2714.003728141,1,6.023067601598756e-05,6.023067601598756e-05,6.023067601598756e-05,6.023067601598756e-05,84.20202519925303
266,2021-12-20 18:46:00,21176.079304606,1,5.997551498076753e-05,5.997551498076753e-05,5.997551498076753e-05,5.997551498076753e-05,654.205061787298
267,2021-12-20 18:47:00,666.036338761,1,6.005678319956289e-05,6.005678319956289e-05,6.005678319956289e-05,6.005678319956289e-05,20.60413330078125
268,2021-12-20 18:48:00,1662.12081,1,5.9746359890905956e-05,5.9746359890905956e-05,5.9746359890905956e-05,5.9746359890905956e-05,51.15268057454656
269,2021-12-20 18:49:00,1405.327291508,1,6.0043475118542166e-05,6.0043475118542166e-05,6.0043475118542166e-05,6.0043475118542166e-05,43.46479741832155
270,2021-12-20 18:50:00,650.95647965,1,6.006545940063906e-05,6.006545940063906e-05,6.006545940063906e-05,6.006545940063906e-05,20.14054030151367
271,2021-12-20 18:51:00,6488.936733195,2,6.019358015101854e-05,6.0124021366275606e-05,6.0124021366275606e-05,6.019358015101854e-05,201.02243876369647
272,2021-12-20 18:53:00,1215.229963643,2,6.0222137817938506e-05,5.992980561956515e-05,6.0222137817938506e-05,5.992980561956515e-05,37.66478202618004
273,2021-12-20 18:54:00,11449.632776662,2,6.034677360700466e-05,6.015938907674961e-05,6.034677360700466e-05,6.015938907674961e-05,355.86956892005065
274,2021-12-20 18:56:00,4809.706023418,3,6.055367502858845e-05,6.0458977750373405e-05,6.0458977750373405e-05,6.055367502858845e-05,149.91013229795158
275,2021-12-20 18:57:00,5044.934812602,1,6.061536728516418e-05,6.061536728516418e-05,6.061536728516418e-05,6.061536728516418e-05,157.51889609077801
276,2021-12-20 18:59:00,1079.190147975,1,6.0355553158017744e-05,6.0355553158017744e-05,6.0355553158017744e-05,6.0355553158017744e-05,33.5513165229012
277,2021-12-20 19:01:00,4438.960505153,2,6.069836039708622e-05,6.065022994912863e-05,6.065022994912863e-05,6.069836039708622e-05,138.4277131455754
278,2021-12-20 19:02:00,5594.605482803,3,6.0861405036078894e-05,6.078734990879238e-05,6.078734990879238e-05,6.0861405036078894e-05,174.7797930370557
279,2021-12-20 19:04:00,16202.99,2,6.113190419628998e-05,6.0954454744086414e-05,6.0954454744086414e-05,6.113190419628998e-05,508.1757671414879
280,2021-12-20 19:05:00,163.34084172,1,6.12216754529897e-05,6.12216754529897e-05,6.12216754529897e-05,6.12216754529897e-05,5.1379461669921875
281,2021-12-20 19:07:00,2938.498457978,1,6.125577487076824e-05,6.125577487076824e-05,6.125577487076824e-05,6.125577487076824e-05,92.48303100585939
282,2021-12-20 19:09:00,16825.976421491,2,6.158840913953962e-05,6.140206737878208e-05,6.140206737878208e-05,6.158840913953962e-05,531.4485879642868
283,2021-12-20 19:10:00,730.0,1,6.166873106576815e-05,6.166873106576815e-05,6.166873106576815e-05,6.166873106576815e-05,23.130095289392393
284,2021-12-20 19:12:00,111978.23111084,2,6.294994264963891e-05,6.168033906107043e-05,6.168033906107043e-05,6.294994264963891e-05,3621.545876948169
285,2021-12-20 19:13:00,17001.764731084,3,6.446618527134509e-05,6.424628488161841e-05,6.424628488161841e-05,6.446618527134509e-05,562.9690127420928
286,2021-12-20 19:15:00,23867.304348467,1,6.493501719375261e-05,6.493501719375261e-05,6.493501719375261e-05,6.493501719375261e-05,796.291134642004
287,2021-12-20 19:16:00,12298.85605305,4,6.551649997523228e-05,6.523018462454164e-05,6.523018462454164e-05,6.551649997523228e-05,413.0897918352714
288,2021-12-20 19:18:00,1500.0,1,6.553955300536219e-05,6.553955300536219e-05,6.553955300536219e-05,6.553955300536219e-05,50.5108042725423
289,2021-12-20 19:19:00,100.0,1,6.555907039537993e-05,6.555907039537993e-05,6.555907039537993e-05,6.555907039537993e-05,3.3683897444951327
290,2021-12-20 19:20:00,3109.178544972,3,6.556771822433944e-05,6.522856238796356e-05,6.556771822433944e-05,6.55477961387761e-05,104.457716126192
291,2021-12-20 19:23:00,147.766275505,1,6.522979472641556e-05,6.522979472641556e-05,6.522979472641556e-05,6.522979472641556e-05,4.952344961672021
292,2021-12-20 19:24:00,989.510507779,2,6.55759070625205e-05,6.556383750801855e-05,6.556383750801855e-05,6.55759070625205e-05,33.33481810995838
293,2021-12-20 19:27:00,90.0,1,6.525092261463073e-05,6.525092261463073e-05,6.525092261463073e-05,6.525092261463073e-05,3.0173015496649125
294,2021-12-20 19:29:00,3689.412037352,3,6.555060840584859e-05,6.522303764024255e-05,6.522303764024255e-05,6.555060840584859e-05,123.87746540624806
295,2021-12-20 19:31:00,563.347383381,1,6.556611555036743e-05,6.556611555036743e-05,6.556611555036743e-05,6.556611555036743e-05,18.977774671536388
296,2021-12-20 19:32:00,3775.448735044,4,6.563124597000986e-05,6.557461526406611e-05,6.557461526406611e-05,6.563124597000986e-05,127.28812458030696
297,2021-12-20 19:33:00,15208.0,2,6.58538106356323e-05,6.56676907810069e-05,6.56676907810069e-05,6.58538106356323e-05,514.5478597567494
298,2021-12-20 19:34:00,5143.586286346,2,6.615782491987709e-05,6.609426845270207e-05,6.609426845270207e-05,6.615782491987709e-05,174.69016967773436
299,2021-12-20 19:35:00,18647.26124054,2,6.658392077524144e-05,6.635184454822092e-05,6.635184454822092e-05,6.658392077524144e-05,636.1343066226532
300,2021-12-20 19:36:00,30675.300224949,2,6.702189718223212e-05,6.663702800246881e-05,6.663702800246881e-05,6.702189718223212e-05,1056.185456947447
301,2021-12-20 19:37:00,1434.34535592,2,6.740291825769723e-05,6.705129297358001e-05,6.740291825769723e-05,6.705129297358001e-05,49.4357281939709
302,2021-12-20 19:38:00,4618.549105799,1,6.74297590193829e-05,6.74297590193829e-05,6.74297590193829e-05,6.74297590193829e-05,160.0098517173579
303,2021-12-20 19:39:00,2022.014438588,1,6.712604915082917e-05,6.712604915082917e-05,6.712604915082917e-05,6.712604915082917e-05,69.73726141973442
304,2021-12-20 19:42:00,741.326452554,1,6.744666918027976e-05,6.744666918027976e-05,6.744666918027976e-05,6.744666918027976e-05,25.689730834960937
