,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
961,2021-12-27 15:29:00,886991838.9064088,2,1.4114805677505248e-10,1.4032090658881803e-10,1.4032090658881803e-10,1.4114805677505248e-10,69.16700551684167
962,2021-12-27 15:30:00,15745048850.418148,7,1.4467982471684892e-10,1.4025484736602992e-10,1.4025484736602992e-10,1.4467982471684892e-10,1246.9788307915805
963,2021-12-27 15:31:00,12051459259.184792,4,1.4469091008474438e-10,1.4142507177397866e-10,1.4468678487117388e-10,1.4218310388064213e-10,949.9916768099646
964,2021-12-27 15:32:00,14610932897.775309,9,1.4338796037761397e-10,1.4061051104356443e-10,1.4144180135623498e-10,1.4338796037761397e-10,1160.6767037905504
965,2021-12-27 15:33:00,8882840185.901457,9,1.4717779977447378e-10,1.4537485736389212e-10,1.4537485736389212e-10,1.4620443295814093e-10,720.9257376226639
966,2021-12-27 15:34:00,3292818829.091823,6,1.480969311253301e-10,1.4704709183909993e-10,1.474833843443039e-10,1.480969311253301e-10,269.81711442233797
967,2021-12-27 15:35:00,1087764640.5888226,4,1.485137959208051e-10,1.4827662269774758e-10,1.4827662269774758e-10,1.485137959208051e-10,89.51232622339575
968,2021-12-27 15:36:00,1870205972.689712,6,1.4899039043455944e-10,1.4809785559094276e-10,1.4861928185772241e-10,1.4809785559094276e-10,154.18057120769916
969,2021-12-27 15:38:00,362421318.370593,3,1.4904719480444257e-10,1.489543749328986e-10,1.489543749328986e-10,1.4904719480444257e-10,29.938450018221776
970,2021-12-27 15:39:00,22260958340.518272,8,1.5514514535656898e-10,1.4933470806575654e-10,1.4933470806575654e-10,1.5514514535656898e-10,1880.891555474195
971,2021-12-27 15:40:00,3005003007.766879,5,1.5536391627882147e-10,1.5431478834195758e-10,1.5431478834195758e-10,1.5536391627882147e-10,257.7885876984494
972,2021-12-27 15:41:00,5893490494.50057,9,1.5656314620913198e-10,1.5498228410002166e-10,1.554475279833124e-10,1.5656314620913198e-10,510.6252187402049
973,2021-12-27 15:42:00,4035540356.755022,4,1.5731023695258174e-10,1.5563214646469538e-10,1.5731023695258174e-10,1.5563214646469538e-10,349.45003456672305
974,2021-12-27 15:43:00,27937334682.761913,8,1.5326348445713647e-10,1.480086913711178e-10,1.5326348445713647e-10,1.480086913711178e-10,2347.937917254311
975,2021-12-27 15:44:00,23418546380.954426,7,1.4933805308481673e-10,1.4309226501319664e-10,1.4885293254862195e-10,1.4309226501319664e-10,1893.8032466609552
976,2021-12-27 15:45:00,27611902243.69344,9,1.503104664110298e-10,1.4257967146896737e-10,1.4257967146896737e-10,1.4897993172951152e-10,2251.3801615211414
977,2021-12-27 15:46:00,3388277628.046965,7,1.5042734722173012e-10,1.4968502618125509e-10,1.4968502618125509e-10,1.5042734722173012e-10,281.646422421088
978,2021-12-27 15:47:00,297069113.32400316,8,1.505216987323838e-10,1.504359264053354e-10,1.504552091654249e-10,1.5051827967117485e-10,24.78383377213873
979,2021-12-27 15:48:00,10978554042.377413,7,1.5224942961492187e-10,1.5055125822758298e-10,1.5058616969685495e-10,1.5224942961492187e-10,926.2654587435551
980,2021-12-27 15:49:00,12848786805.8266,10,1.5432752391268658e-10,1.5230181946217246e-10,1.5230181946217246e-10,1.5432752391268658e-10,1091.2245420436745
981,2021-12-27 15:50:00,3626213785.8140826,8,1.5551300914948926e-10,1.5380078047403504e-10,1.5392821509612264e-10,1.5551300914948926e-10,311.22231488578126
982,2021-12-27 15:51:00,10084343374.907465,17,1.5641191530647764e-10,1.5518074616410698e-10,1.551807553834781e-10,1.5641191530647764e-10,871.0585759370904
983,2021-12-27 15:52:00,2482093707.5457997,7,1.567215930977499e-10,1.556484392636654e-10,1.5660352323229913e-10,1.5574759373751716e-10,214.97367002266208
984,2021-12-27 15:53:00,1427011935.1940231,6,1.5670160344244132e-10,1.55691815538471e-10,1.55691815538471e-10,1.5670160344244132e-10,123.71980298823763
985,2021-12-27 15:54:00,17176153684.37416,9,1.6191925572233626e-10,1.5585658447998565e-10,1.5681338202356183e-10,1.6191925572233626e-10,1518.1971935643342
986,2021-12-27 15:55:00,2575418751.4866605,4,1.6202837478852916e-10,1.6077376060699742e-10,1.6077376060699742e-10,1.6202837478852916e-10,230.39168462217248
987,2021-12-27 15:56:00,9041171919.574825,6,1.6276742332625036e-10,1.6108321672929467e-10,1.6205114579121093e-10,1.6195429964219317e-10,813.085055856642
988,2021-12-27 15:57:00,29350746149.100487,9,1.6196994659293683e-10,1.5377648747452855e-10,1.6196994659293683e-10,1.5416695874727818e-10,2550.5842825977375
989,2021-12-27 15:58:00,16902261502.547117,7,1.596273877291304e-10,1.5677880374459367e-10,1.5936734836759763e-10,1.596273877291304e-10,1470.5929356986826
990,2021-12-27 15:59:00,2646703037.4069777,4,1.603376859218576e-10,1.5975101529769505e-10,1.5975101529769505e-10,1.603376859218576e-10,234.89415403810517
991,2021-12-27 16:00:00,7161859840.8042965,7,1.6283361172163112e-10,1.605182278363157e-10,1.605182278363157e-10,1.6283361172163112e-10,647.3830442579014
992,2021-12-27 16:01:00,14328793214.590717,9,1.6656782110266622e-10,1.618986324845914e-10,1.618986324845914e-10,1.6656782110266622e-10,1322.864859769737
993,2021-12-27 16:02:00,9463947937.29688,11,1.701124404139899e-10,1.665914915801007e-10,1.665914915801007e-10,1.6909780203008782e-10,891.5653434814349
994,2021-12-27 16:03:00,44849840327.7857,9,1.8475665585543716e-10,1.6890480294809606e-10,1.6890480294809606e-10,1.837055482403861e-10,4446.924876587098
995,2021-12-27 16:04:00,13632342878.091862,17,1.854871677029873e-10,1.824165494502038e-10,1.847039281705169e-10,1.824165494502038e-10,1399.911357442176
996,2021-12-27 16:05:00,43044900010.82179,11,1.8264221653568096e-10,1.6927649823140876e-10,1.8097259542614756e-10,1.693499017332589e-10,4195.838530871612
997,2021-12-27 16:06:00,12441135735.661407,9,1.7059901763741104e-10,1.6863212035909156e-10,1.6915892696900202e-10,1.6937930183591705e-10,1177.2863662675459
998,2021-12-27 16:07:00,9435973217.664106,12,1.7100251695433715e-10,1.681615915815619e-10,1.684153063974124e-10,1.7100251695433715e-10,894.462209834082
999,2021-12-27 16:08:00,11600079930.495405,8,1.7286928631852216e-10,1.7098341090679396e-10,1.7110947357358882e-10,1.7098341090679396e-10,1112.805254863082
1000,2021-12-27 16:09:00,4715120221.337754,5,1.7224169907980837e-10,1.7123533972178524e-10,1.7157586906573015e-10,1.7211356812871843e-10,452.48779810380233
1001,2021-12-27 16:10:00,2369270972.871275,9,1.7240421747231674e-10,1.7129030329156308e-10,1.7212524640776381e-10,1.7129030329156308e-10,227.63831741532317
1002,2021-12-27 16:11:00,4907464676.680975,6,1.732377513308909e-10,1.722174792244913e-10,1.722174792244913e-10,1.732377513308909e-10,474.9257915807134
1003,2021-12-27 16:12:00,7986208714.204586,6,1.7629328105004675e-10,1.728163944937535e-10,1.728163944937535e-10,1.7629328105004675e-10,780.0550405362919
1004,2021-12-27 16:13:00,7022267794.196823,6,1.774315267787026e-10,1.7538576012786414e-10,1.765251123319064e-10,1.7675444682540957e-10,692.1593180611511
1005,2021-12-27 16:14:00,5157976517.446572,6,1.782997587582742e-10,1.764172232615171e-10,1.7756989298879493e-10,1.782997587582742e-10,511.8441676413537
1006,2021-12-27 16:15:00,30612785431.829113,10,1.8631110666465713e-10,1.7791902400956125e-10,1.788120941942824e-10,1.8499786154328148e-10,3130.8667292521095
1007,2021-12-27 16:16:00,20556123734.700863,15,1.889052189751794e-10,1.8453558932228665e-10,1.859086068731742e-10,1.8682901028092018e-10,2152.7385267536547
1008,2021-12-27 16:17:00,10338094356.656942,10,1.9018321275440103e-10,1.8764606618538305e-10,1.8764606618538305e-10,1.892415682614584e-10,1093.8505769998364
1009,2021-12-27 16:18:00,13223070489.199018,7,1.9430035520223932e-10,1.8905305522438191e-10,1.8905305522438191e-10,1.9430035520223932e-10,1420.4685669622163
1010,2021-12-27 16:19:00,19676280507.994774,14,2.018273232536244e-10,1.9444288496561388e-10,1.9444288496561388e-10,2.0041796183416201e-10,2183.501028951013
1011,2021-12-27 16:20:00,63050860956.82229,14,2.0193860361238704e-10,1.8004724418364749e-10,2.0193860361238704e-10,1.8248881457000606e-10,6633.993995888441
1012,2021-12-27 16:21:00,14278281936.828922,13,1.8752891830718053e-10,1.838387773276555e-10,1.844388229978121e-10,1.863019087232066e-10,1479.0806824097851
1013,2021-12-27 16:22:00,8246360423.36937,11,1.893675079491315e-10,1.8739622281526078e-10,1.8739622281526078e-10,1.893675079491315e-10,868.6441647036834
1014,2021-12-27 16:23:00,12448834178.12612,9,1.9080190686923807e-10,1.8777707057148313e-10,1.884334826272429e-10,1.9080190686923807e-10,1315.4626908944037
1015,2021-12-27 16:24:00,10292466978.298523,10,1.9254788834735955e-10,1.8923513710203111e-10,1.895648958858701e-10,1.9083934748672212e-10,1098.447785327502
1016,2021-12-27 16:25:00,21538067911.375595,7,1.9735855415400894e-10,1.900754809555053e-10,1.900754809555053e-10,1.9670129170400877e-10,2341.909311041177
1017,2021-12-27 16:26:00,6494648543.982919,13,1.9849550124853833e-10,1.9583620743678655e-10,1.9710220151268462e-10,1.9827151018766633e-10,716.3954359465934
1018,2021-12-27 16:27:00,25794485288.91838,13,2.0851986181647104e-10,1.9881778760716457e-10,1.9881778760716457e-10,2.0851986181647104e-10,2941.366771196339
1019,2021-12-27 16:28:00,10197981642.70339,10,2.0965243341118117e-10,2.0547448697938025e-10,2.0875493365847175e-10,2.0547448697938025e-10,1182.5761388184728
1020,2021-12-27 16:29:00,62499804739.2796,16,2.0659777874464806e-10,1.8099225119012664e-10,1.9956402037233785e-10,1.8099225119012664e-10,6705.647039679585
1021,2021-12-27 16:30:00,11803269422.803658,9,1.8362310425421813e-10,1.8043316464435566e-10,1.8046064344971652e-10,1.8362310425421813e-10,1200.1195651270946
1022,2021-12-27 16:31:00,5140423200.267339,8,1.853523721496246e-10,1.8417647790218434e-10,1.8449218851782693e-10,1.851374327471299e-10,530.4225711724646
1023,2021-12-27 16:32:00,24299613933.019997,9,1.9323778027330578e-10,1.8549123030739437e-10,1.8549123030739437e-10,1.928397099468259e-10,2578.4149911366185
1024,2021-12-27 16:33:00,7308366339.852595,7,1.9504855271816447e-10,1.9351108725538067e-10,1.9396321326552845e-10,1.9466398116581564e-10,793.1022126547508
1025,2021-12-27 16:34:00,8459698196.738435,14,1.9494465388597642e-10,1.9241807415430933e-10,1.9494465388597642e-10,1.9253965975543095e-10,913.1640598425726
1026,2021-12-27 16:35:00,18967009668.31787,8,1.954847263016234e-10,1.9056029632289083e-10,1.9188525200869664e-10,1.9505680869763396e-10,2049.8439203222397
1027,2021-12-27 16:36:00,5255343076.725392,17,1.968267012581001e-10,1.9458379271834296e-10,1.9458379271834296e-10,1.957984691913212e-10,574.8971920033852
1028,2021-12-27 16:37:00,13612278597.486341,8,1.9648615348715609e-10,1.9418967962428174e-10,1.9613650959180596e-10,1.9418967962428174e-10,1484.131924165126
1029,2021-12-27 16:38:00,12942082776.071007,14,1.9456292429527614e-10,1.8975458761011266e-10,1.9448401261958472e-10,1.8975458761011266e-10,1383.2369015508327
1030,2021-12-27 16:39:00,50372969891.60377,10,1.8601084118829947e-10,1.744660595141913e-10,1.8601084118829947e-10,1.744660595141913e-10,5107.9552067255745
1031,2021-12-27 16:40:00,57543394846.15727,16,1.7340051185448614e-10,1.5702869898244304e-10,1.7340051185448614e-10,1.5702869898244304e-10,5270.7827749555045
1032,2021-12-27 16:41:00,53145150624.87812,9,1.5710573108836175e-10,1.4180205223127834e-10,1.5690078565331056e-10,1.4229103435783497e-10,4426.347091726706
1033,2021-12-27 16:42:00,13703482960.414486,13,1.4142336643687534e-10,1.380322362205807e-10,1.4142336643687534e-10,1.3885545832610107e-10,1069.8079709493852
1034,2021-12-27 16:43:00,12446541867.00157,3,1.3803718385226621e-10,1.3609723147204438e-10,1.3803718385226621e-10,1.3609723147204438e-10,949.3356525705155
1035,2021-12-27 16:44:00,33470074341.80817,12,1.3610272521017454e-10,1.3350712089000897e-10,1.3483157712359987e-10,1.3475060921932454e-10,2535.910536257834
1036,2021-12-27 16:45:00,8904245368.875113,11,1.358102441635376e-10,1.341915232269496e-10,1.343591757334142e-10,1.349903154114656e-10,671.7769382448738
1037,2021-12-27 16:46:00,6126598170.714299,6,1.3681360969718352e-10,1.3505747217619114e-10,1.358190381188495e-10,1.3681360969718352e-10,465.9083919880687
1038,2021-12-27 16:47:00,27844452679.52786,13,1.4293148506882387e-10,1.3605280174055562e-10,1.368770408392447e-10,1.415767240873536e-10,2185.8417714439342
1039,2021-12-27 16:48:00,15681371330.741995,19,1.4820224370118942e-10,1.443686344511997e-10,1.443686344511997e-10,1.4820224370118942e-10,1283.828576279467
1040,2021-12-27 16:49:00,24527924177.318043,14,1.5328173887897108e-10,1.483240330342312e-10,1.4881195955367412e-10,1.5328173887897108e-10,2059.4166986020396
1041,2021-12-27 16:50:00,14296940899.911701,9,1.5742640938401134e-10,1.5329269456404147e-10,1.5329269456404147e-10,1.5742640938401134e-10,1241.8020209468013
1042,2021-12-27 16:51:00,8173359631.0270815,11,1.594102142608366e-10,1.5787106012059596e-10,1.579627655195417e-10,1.584267299034317e-10,724.1110808569141
1043,2021-12-27 16:52:00,11218874698.03517,8,1.629765003450354e-10,1.5947950952957147e-10,1.5947950952957147e-10,1.629765003450354e-10,1010.8334574143519
1044,2021-12-27 16:53:00,14472291217.987165,6,1.6791224143910949e-10,1.6354115474199695e-10,1.6354115474199695e-10,1.6791224143910949e-10,1338.6130786745132
1045,2021-12-27 16:54:00,4769919387.214539,5,1.6844200199938584e-10,1.6662024534676727e-10,1.679821612107003e-10,1.6844200199938584e-10,447.7650166719532
1046,2021-12-27 16:55:00,29885817936.100372,11,1.6974456915535245e-10,1.6261128807626953e-10,1.6898074374392697e-10,1.6316902466652481e-10,2774.413780504139
1047,2021-12-27 16:56:00,16673885250.063103,6,1.626207506400597e-10,1.5745827755887362e-10,1.626207506400597e-10,1.5745827755887362e-10,1491.6061299126604
1048,2021-12-27 16:57:00,27783778240.88073,12,1.5594736869025766e-10,1.4903422293819192e-10,1.5594736869025766e-10,1.4903422293819192e-10,2377.575154874942
1049,2021-12-27 16:58:00,29080925515.30656,3,1.4484777249345555e-10,1.4146653610027876e-10,1.4484777249345555e-10,1.4146653610027876e-10,2353.7509544309814
1050,2021-12-27 16:59:00,5024403.219329787,1,1.422508307485796e-10,1.422508307485796e-10,1.422508307485796e-10,1.422508307485796e-10,0.3995501123071352
1051,2021-12-27 17:00:00,887676250.2647834,2,1.4127648392086158e-10,1.3458385438807223e-10,1.4127648392086158e-10,1.3458385438807223e-10,70.36493910775987
1052,2021-12-27 17:01:00,11458636599.977665,5,1.332157120779728e-10,1.3114161905005873e-10,1.330469133586374e-10,1.3114161905005873e-10,852.7747435944779
1053,2021-12-27 17:02:00,47907246630.94541,11,1.3205625544589716e-10,1.2381551368096207e-10,1.3205625544589716e-10,1.2506167084384616e-10,3423.5085598866353
1054,2021-12-27 17:03:00,27842585357.494602,9,1.3091609313810037e-10,1.2777190099344123e-10,1.2777190099344123e-10,1.2991832251067389e-10,2004.6377922869804
1055,2021-12-27 17:04:00,53789841398.618935,24,1.3082690216394418e-10,1.2610413355992102e-10,1.3070692284580047e-10,1.2969181762929298e-10,3870.219712673031
1056,2021-12-27 17:05:00,2460855375.302138,5,1.3028392813607592e-10,1.2978728622405686e-10,1.2978728622405686e-10,1.3018533323716375e-10,179.68350828804643
1057,2021-12-27 17:06:00,33273363613.727123,9,1.3185530429435326e-10,1.2965490123397917e-10,1.3036151705589308e-10,1.3185530429435326e-10,2451.275738236816
1058,2021-12-27 17:07:00,818288351.055311,7,1.3436149290767516e-10,1.334785440300587e-10,1.334785440300587e-10,1.3359367654340912e-10,61.63140605195256
1059,2021-12-27 17:08:00,395522980.4459356,1,1.3445769653125425e-10,1.3445769653125425e-10,1.3445769653125425e-10,1.3445769653125425e-10,29.872504655593442
1060,2021-12-27 17:09:00,18154890398.414062,4,1.348012016297327e-10,1.3209682232419093e-10,1.345916537209421e-10,1.338558331328762e-10,1349.687854011985
1061,2021-12-27 17:10:00,15932530808.954689,4,1.3098788616621712e-10,1.2846549789533988e-10,1.3098788616621712e-10,1.2889821126800794e-10,1154.3725502368463
1062,2021-12-27 17:11:00,5556296357.983686,6,1.3035299552332158e-10,1.2769280765303552e-10,1.2821973076468105e-10,1.2954949286095194e-10,400.23184686587234
1063,2021-12-27 17:12:00,52296187995.10543,8,1.2478418278355995e-10,1.1803981624107797e-10,1.2478418278355995e-10,1.1947136429552107e-10,3595.7976349849487
1064,2021-12-27 17:13:00,10414204255.236168,5,1.1728474278564567e-10,1.1584672872099681e-10,1.1728474278564567e-10,1.1584672872099681e-10,680.4676417869739
1065,2021-12-27 17:14:00,10974339081.305573,4,1.1949855072429594e-10,1.1860621417731264e-10,1.1860621417731264e-10,1.1949855072429594e-10,731.328218077053
1066,2021-12-27 17:15:00,33030645884.379436,6,1.24411217451311e-10,1.1960430177310707e-10,1.1960430177310707e-10,1.24411217451311e-10,2283.7171700479676
1067,2021-12-27 17:16:00,14456953683.78469,7,1.3015973014272255e-10,1.260037650704578e-10,1.260037650704578e-10,1.3015973014272255e-10,1043.1964375265961
1068,2021-12-27 17:17:00,14592227149.118774,7,1.312582329093629e-10,1.291263750664498e-10,1.293362025040152e-10,1.312582329093629e-10,1071.777628257901
1069,2021-12-27 17:18:00,396579365.1997935,4,1.3296891977463935e-10,1.3248648002867728e-10,1.3248648002867728e-10,1.3257239058222678e-10,29.539222018540446
1070,2021-12-27 17:19:00,9758572233.48596,8,1.3180628864856806e-10,1.3099704671535526e-10,1.3099704671535526e-10,1.3180628864856806e-10,718.8859224964856
1071,2021-12-27 17:20:00,12607315652.367094,5,1.328855610243929e-10,1.3077669087019178e-10,1.3192315331204804e-10,1.328855610243929e-10,933.1574303309949
1072,2021-12-27 17:21:00,85303054437.05096,4,1.3320329607104624e-10,1.2417832685900857e-10,1.3201726154684384e-10,1.2417832685900857e-10,5992.22485551919
1073,2021-12-27 17:22:00,29098818973.739967,7,1.2234184591885847e-10,1.1821674112463498e-10,1.1821674112463498e-10,1.2234184591885847e-10,1955.274716115172
1074,2021-12-27 17:23:00,10060897554.445856,6,1.2466532583111812e-10,1.2278481679976547e-10,1.2298768184120557e-10,1.2466532583111812e-10,698.2157409078375
1075,2021-12-27 17:24:00,4428228823.421189,4,1.2562773127128642e-10,1.246857357297105e-10,1.246857357297105e-10,1.2522434908750274e-10,311.3412786663807
1076,2021-12-27 17:25:00,3970060224.50777,2,1.2654277979541348e-10,1.2540226647122735e-10,1.2540226647122735e-10,1.2654277979541348e-10,281.9625479279239
1077,2021-12-27 17:26:00,3305019383.8152313,3,1.271484214277828e-10,1.260795626292738e-10,1.26142821856767e-10,1.271484214277828e-10,235.72836356286234
1078,2021-12-27 17:27:00,693146039.5822393,1,1.2754782437971281e-10,1.2754782437971281e-10,1.2754782437971281e-10,1.2754782437971281e-10,49.66061004300331
1079,2021-12-27 17:28:00,16001649044.936806,4,1.3132863079007512e-10,1.3049665007966538e-10,1.3126609951693983e-10,1.310342480524131e-10,1173.6931675157614
1080,2021-12-27 17:29:00,3111463838.9188194,4,1.3192897324768036e-10,1.312226318278111e-10,1.3165909860433117e-10,1.312226318278111e-10,230.20955203666202
1081,2021-12-27 17:30:00,341000486.0310346,3,1.3198072384299473e-10,1.3112281477726442e-10,1.3198072384299473e-10,1.3112281477726442e-10,25.15487331959184
1082,2021-12-27 17:31:00,2343530360.029006,2,1.3093989914914445e-10,1.306568606207513e-10,1.3093989914914445e-10,1.306568606207513e-10,172.23614403705338
1083,2021-12-27 17:32:00,2847641522.5841236,4,1.3135475000964568e-10,1.2988038793055882e-10,1.3135475000964568e-10,1.2988038793055882e-10,208.29113894319204
1084,2021-12-27 17:33:00,5681748378.214556,2,1.311070874437771e-10,1.2979377346479286e-10,1.2979377346479286e-10,1.311070874437771e-10,417.92269605625046
1085,2021-12-27 17:34:00,1111797039.4487855,3,1.314458456729054e-10,1.3072189979724715e-10,1.3085548774602265e-10,1.3072189979724715e-10,81.67580680465669
1086,2021-12-27 17:35:00,10180014783.12714,5,1.314790018116486e-10,1.303774226019303e-10,1.314790018116486e-10,1.3074896507033026e-10,747.4876598596095
1087,2021-12-27 17:36:00,7093857075.267413,7,1.323451744631661e-10,1.3090156894997866e-10,1.3090156894997866e-10,1.323451744631661e-10,524.4980725407742
1088,2021-12-27 17:37:00,963663174.95301,3,1.3233683029771197e-10,1.3152953322483502e-10,1.3152953322483502e-10,1.3159495313157361e-10,71.42367009189547
1089,2021-12-27 17:38:00,7552912.964599891,1,1.3240252396263887e-10,1.3240252396263887e-10,1.3240252396263887e-10,1.3240252396263887e-10,0.5617266041701152
1090,2021-12-27 17:39:00,8095683536.479079,1,1.334044241148421e-10,1.334044241148421e-10,1.334044241148421e-10,1.334044241148421e-10,606.6497241210938
1091,2021-12-27 17:40:00,13547844.743072744,1,1.328624614568581e-10,1.328624614568581e-10,1.328624614568581e-10,1.328624614568581e-10,1.0110828735351562
1092,2021-12-27 17:41:00,3892978371.568657,4,1.3382446877955068e-10,1.3287017151555084e-10,1.3287017151555084e-10,1.3382446877955068e-10,291.5931673139724
1093,2021-12-27 17:42:00,4857408578.525607,2,1.3417267908261507e-10,1.3343690720120787e-10,1.3417267908261507e-10,1.3343690720120787e-10,365.2078476771164
1094,2021-12-27 17:44:00,4531196124.917012,3,1.3482030451002212e-10,1.331001610837621e-10,1.331001610837621e-10,1.3482030451002212e-10,341.5026258642713
1095,2021-12-27 17:45:00,7886717741.378764,3,1.3520179698251741e-10,1.338127673783996e-10,1.338127673783996e-10,1.3520179698251741e-10,597.6421684661253
1096,2021-12-27 17:46:00,4340381338.636861,2,1.36759279856362e-10,1.3620127694379107e-10,1.3620127694379107e-10,1.36759279856362e-10,333.1954722673908
1097,2021-12-27 17:47:00,3892347174.3468766,3,1.3824034535051237e-10,1.3773090017340989e-10,1.3773090017340989e-10,1.3824034535051237e-10,301.13367943991585
1098,2021-12-27 17:48:00,850384983.6502963,1,1.3835193627548467e-10,1.3835193627548467e-10,1.3835193627548467e-10,1.3835193627548467e-10,66.0868532435654
1099,2021-12-27 17:49:00,908400550.6572194,3,1.386903622297715e-10,1.3847591668684484e-10,1.3847591668684484e-10,1.386903622297715e-10,70.71342225329033
1100,2021-12-27 17:50:00,2219731389.424791,3,1.3872266335824733e-10,1.3780377150183266e-10,1.3872266335824733e-10,1.387109757327492e-10,172.56022479341016
1101,2021-12-27 17:51:00,521169820.1331099,3,1.3892022199902642e-10,1.3808856745168835e-10,1.3892022199902642e-10,1.388978689562749e-10,40.560756413609305
1102,2021-12-27 17:52:00,1008151896.0306263,3,1.3912119634287887e-10,1.3890484067727624e-10,1.3890484067727624e-10,1.3912119634287887e-10,78.73229287231342
1103,2021-12-27 17:53:00,8613269598.08621,1,1.4031304448546403e-10,1.4031304448546403e-10,1.4031304448546403e-10,1.4031304448546403e-10,678.8601846187349
1104,2021-12-27 17:54:00,4976596785.415029,6,1.42820301769174e-10,1.4176110452864836e-10,1.4176110452864836e-10,1.42820301769174e-10,397.3741746073123
1105,2021-12-27 17:55:00,17475939093.09907,4,1.429129988084754e-10,1.408951072976238e-10,1.4098943998260148e-10,1.4204619715408078e-10,1388.7518138601597
1106,2021-12-27 17:56:00,349756163.66981596,2,1.4306254618534717e-10,1.4224838852407002e-10,1.4306254618534717e-10,1.4224838852407002e-10,28.106368237334802
1107,2021-12-27 17:57:00,5896217172.3852825,6,1.4446140939770478e-10,1.4316863494451557e-10,1.4316863494451557e-10,1.4446140939770478e-10,476.69027821517994
1108,2021-12-27 17:58:00,6941122045.282213,4,1.4574099897327645e-10,1.4481964602768766e-10,1.451329054679727e-10,1.455262868343281e-10,566.2273414195738
1109,2021-12-27 17:59:00,743932054.4067645,2,1.4575344567651112e-10,1.456480135319659e-10,1.456480135319659e-10,1.4575344567651112e-10,60.89866123097955
1110,2021-12-27 18:00:00,124567578.29894193,3,1.4587230222674797e-10,1.4585361865578582e-10,1.4585361865578582e-10,1.4587230222674797e-10,10.288035698043249
1111,2021-12-27 18:01:00,2035867172.4181068,3,1.4635397915931118e-10,1.460588149857557e-10,1.460588149857557e-10,1.4635397915931118e-10,168.49655080963402
1112,2021-12-27 18:02:00,750727833.4899518,2,1.4657208522630687e-10,1.4646481515100614e-10,1.4646481515100614e-10,1.4657208522630687e-10,62.30237226390829
1113,2021-12-27 18:03:00,219910742.7842806,3,1.4672249410629508e-10,1.4667964434178964e-10,1.4667964434178964e-10,1.4672249410629508e-10,18.26755267812308
1114,2021-12-27 18:04:00,2655413135.723222,1,1.4711398686478937e-10,1.4711398686478937e-10,1.4711398686478937e-10,1.4711398686478937e-10,221.2003721655101
1115,2021-12-27 18:05:00,6985402490.41227,4,1.506545136387429e-10,1.48443596038543e-10,1.48443596038543e-10,1.4952087734410437e-10,588.1708372736344
1116,2021-12-27 18:06:00,816366684.138765,2,1.495520462882874e-10,1.4856434362610982e-10,1.495520462882874e-10,1.4856434362610982e-10,68.73125040111036
1117,2021-12-27 18:07:00,1696696920.7511754,2,1.49758358288557e-10,1.4950789057702289e-10,1.4950789057702289e-10,1.49758358288557e-10,143.73231368859456
1118,2021-12-27 18:08:00,5177409258.812339,2,1.5063596704018145e-10,1.4986705218860512e-10,1.4986705218860512e-10,1.5063596704018145e-10,441.5830485718652
1119,2021-12-27 18:09:00,1490425545.7012038,2,1.517997789857332e-10,1.515751459349732e-10,1.515751459349732e-10,1.517997789857332e-10,127.9617836962863
1120,2021-12-27 18:10:00,22676780506.93787,5,1.5712426809085178e-10,1.5242728119528856e-10,1.5242728119528856e-10,1.5531599424357604e-10,1986.1251297827596
1121,2021-12-27 18:11:00,879899148.0648506,4,1.5547243910032633e-10,1.5444268424514517e-10,1.5538907396834854e-10,1.5444268424514517e-10,77.1148210971217
1122,2021-12-27 18:12:00,4997074830.941912,6,1.5587617829167163e-10,1.5470102090180933e-10,1.552986871632367e-10,1.5470102090180933e-10,439.0444523799307
1123,2021-12-27 18:13:00,5698245057.556817,4,1.5702772204343638e-10,1.5523903122244284e-10,1.5523903122244284e-10,1.5702772204343638e-10,503.76413011515973
1124,2021-12-27 18:14:00,2568266782.959627,7,1.5777009790108963e-10,1.563729409613028e-10,1.570330105329073e-10,1.5777009790108963e-10,228.8291595783965
1125,2021-12-27 18:15:00,22456210492.330257,3,1.61465376731765e-10,1.5778169111156208e-10,1.5778169111156208e-10,1.61465376731765e-10,2052.807568565
1126,2021-12-27 18:16:00,54279788.259280406,1,1.6521128435592435e-10,1.6521128435592435e-10,1.6521128435592435e-10,1.6521128435592435e-10,5.077823966630694
1127,2021-12-27 18:17:00,2848159025.36114,3,1.6580799510916973e-10,1.65322564571014e-10,1.65322564571014e-10,1.6580799510916973e-10,267.25519874159534
1128,2021-12-27 18:18:00,4297541817.789349,4,1.6753905198778458e-10,1.6621332377340831e-10,1.665546450967483e-10,1.6753905198778458e-10,406.44187205579374
1129,2021-12-27 18:19:00,6407294306.463338,2,1.6947787589235478e-10,1.683438745045487e-10,1.683438745045487e-10,1.6947787589235478e-10,612.5045214589966
1130,2021-12-27 18:20:00,1669513417.1351008,2,1.7001449461922869e-10,1.6881350012970377e-10,1.7001449461922869e-10,1.6881350012970377e-10,159.7867647465878
1131,2021-12-27 18:21:00,649272393.041132,2,1.6977695991555611e-10,1.6966115888135533e-10,1.6966115888135533e-10,1.6977695991555611e-10,62.386632542134336
1132,2021-12-27 18:22:00,10111269983.58608,4,1.6981444016068364e-10,1.6621656286948882e-10,1.6981444016068364e-10,1.6621656286948882e-10,956.5238474432047
