,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
543,2021-12-17 13:09:00,400000.0,1,4.0790101822511656e-07,4.0790101822511656e-07,4.0790101822511656e-07,4.0790101822511656e-07,86.09825514051889
544,2021-12-17 13:10:00,80000.0,1,4.0940884210158063e-07,4.0940884210158063e-07,4.0940884210158063e-07,4.0940884210158063e-07,17.283304217981875
545,2021-12-17 13:11:00,5000.0,1,4.096769221809956e-07,4.096769221809956e-07,4.096769221809956e-07,4.096769221809956e-07,1.0809138306580337
546,2021-12-17 15:12:00,522900.0,1,4.060192176768338e-07,4.060192176768338e-07,4.060192176768338e-07,4.060192176768338e-07,109.48412910975303
547,2021-12-17 15:50:00,28987.049600674,1,4.0430460104489825e-07,4.0430460104489825e-07,4.0430460104489825e-07,4.0430460104489825e-07,6.043640649299503
548,2021-12-17 17:21:00,789135.838821253,1,4.0871188014725594e-07,4.0871188014725594e-07,4.0871188014725594e-07,4.0871188014725594e-07,170.36427387218438
549,2021-12-17 17:25:00,23457.14,1,4.090742566313369e-07,4.090742566313369e-07,4.090742566313369e-07,4.090742566313369e-07,5.068584687034033
550,2021-12-17 21:48:00,28004.151002964,1,4.0891245699215774e-07,4.0891245699215774e-07,4.0891245699215774e-07,4.0891245699215774e-07,5.996546692974258
551,2021-12-17 21:51:00,20021.4,1,4.0876149458786054e-07,4.0876149458786054e-07,4.0876149458786054e-07,4.0876149458786054e-07,4.285612387894013
552,2021-12-17 21:58:00,2434.527083058,1,4.107573938934801e-07,4.107573938934801e-07,4.107573938934801e-07,4.107573938934801e-07,0.5236588745117188
553,2021-12-17 22:17:00,25839.7426,1,4.0863279870704075e-07,4.0863279870704075e-07,4.0863279870704075e-07,4.0863279870704075e-07,5.5769890050410025
554,2021-12-17 22:23:00,20855.816942375,1,4.0848617820665977e-07,4.0848617820665977e-07,4.0848617820665977e-07,4.0848617820665977e-07,4.499693736382333
555,2021-12-17 23:34:00,105109.11957756,1,4.0809150204067933e-07,4.0809150204067933e-07,4.0809150204067933e-07,4.0809150204067933e-07,22.66017695151484
556,2021-12-18 03:42:00,174823.73,1,4.0721597212591326e-07,4.0721597212591326e-07,4.0721597212591326e-07,4.0721597212591326e-07,37.05291593066084
557,2021-12-18 04:55:00,2662.0,1,4.087188573823494e-07,4.087188573823494e-07,4.087188573823494e-07,4.087188573823494e-07,0.5723170880076272
558,2021-12-18 08:38:00,145250.0,1,4.0623434323215483e-07,4.0623434323215483e-07,4.0623434323215483e-07,4.0623434323215483e-07,31.099466103875233
559,2021-12-18 10:41:00,1159005.380552594,1,4.022164155311677e-07,4.022164155311677e-07,4.022164155311677e-07,4.022164155311677e-07,247.57497923912817
560,2021-12-18 12:07:00,25113.042592796,1,3.98597583687045e-07,3.98597583687045e-07,3.98597583687045e-07,3.98597583687045e-07,5.32887783982042
561,2021-12-18 12:08:00,4731.715683663,1,3.9850722887763814e-07,3.9850722887763814e-07,3.9850722887763814e-07,3.9850722887763814e-07,1.003821780530846
562,2021-12-18 12:48:00,2200.0,1,4.004995573611032e-07,4.004995573611032e-07,4.004995573611032e-07,4.004995573611032e-07,0.4690579388829194
563,2021-12-18 13:34:00,27967.599782579,1,3.984217833173846e-07,3.984217833173846e-07,3.984217833173846e-07,3.984217833173846e-07,5.912455633417998
564,2021-12-18 14:01:00,37457.0,1,4.004502621758237e-07,4.004502621758237e-07,4.004502621758237e-07,4.004502621758237e-07,7.951475189270359
565,2021-12-18 14:31:00,24950.0,1,4.0064049098903167e-07,4.0064049098903167e-07,4.0064049098903167e-07,4.0064049098903167e-07,5.298970774314137
566,2021-12-18 14:53:00,13930.761026697,1,3.986734706893678e-07,3.986734706893678e-07,3.986734706893678e-07,3.986734706893678e-07,2.944139025678571
567,2021-12-18 15:53:00,24010.2898,1,3.9855871991055677e-07,3.9855871991055677e-07,3.9855871991055677e-07,3.9855871991055677e-07,5.091432174774967
568,2021-12-18 17:15:00,74866.385303945,1,4.0071388351668136e-07,4.0071388351668136e-07,4.0071388351668136e-07,4.0071388351668136e-07,15.998093261718749
569,2021-12-18 18:48:00,147770.0,1,4.0139347523693097e-07,4.0139347523693097e-07,4.0139347523693097e-07,4.0139347523693097e-07,31.500423512859626
570,2021-12-18 21:22:00,12441.397561483,1,4.0188411111299666e-07,4.0188411111299666e-07,4.0188411111299666e-07,4.0188411111299666e-07,2.6723931884765624
571,2021-12-19 00:15:00,351125.6,1,3.988518079968173e-07,3.988518079968173e-07,3.988518079968173e-07,3.988518079968173e-07,74.83846207829708
572,2021-12-19 03:54:00,23696.095682814,1,3.977172588235622e-07,3.977172588235622e-07,3.977172588235622e-07,3.977172588235622e-07,5.020030676415205
573,2021-12-19 05:02:00,207500.0,1,3.9702198942780294e-07,3.9702198942780294e-07,3.9702198942780294e-07,3.9702198942780294e-07,44.640800395955374
574,2021-12-19 09:31:00,71236.893593777,1,3.961843257926605e-07,3.961843257926605e-07,3.961843257926605e-07,3.961843257926605e-07,15.235669778034298
575,2021-12-19 13:15:00,49800.0,1,3.958216301280036e-07,3.958216301280036e-07,3.958216301280036e-07,3.958216301280036e-07,10.538476503838087
576,2021-12-19 14:30:00,70374.712308368,1,3.9787018776445676e-07,3.9787018776445676e-07,3.9787018776445676e-07,3.9787018776445676e-07,14.93306103515625
577,2021-12-19 15:25:00,25115.0,1,3.9815858252952334e-07,3.9815858252952334e-07,3.9815858252952334e-07,3.9815858252952334e-07,5.348881444379511
578,2021-12-19 17:30:00,0.05,1,3.9624585502000005e-07,3.9624585502000005e-07,3.9624585502000005e-07,3.9624585502000005e-07,1.0584637591960423e-05
579,2021-12-19 20:16:00,45150.0,1,3.961106864915049e-07,3.961106864915049e-07,3.961106864915049e-07,3.961106864915049e-07,9.476001729909592
580,2021-12-19 21:36:00,498000.0,1,3.9449093593925227e-07,3.9449093593925227e-07,3.9449093593925227e-07,3.9449093593925227e-07,104.27091073869578
581,2021-12-19 23:40:00,374995.345218009,1,3.91902350092468e-07,3.91902350092468e-07,3.91902350092468e-07,3.91902350092468e-07,78.4569126414329
582,2021-12-20 00:59:00,12527.412899557,1,3.9075979716497e-07,3.9075979716497e-07,3.9075979716497e-07,3.9075979716497e-07,2.6025312844843658
583,2021-12-20 06:30:00,574707.057774909,1,3.8904495311582764e-07,3.8904495311582764e-07,3.8904495311582764e-07,3.8904495311582764e-07,116.95100433451289
584,2021-12-20 09:53:00,75331.623089298,1,3.8953394294891696e-07,3.8953394294891696e-07,3.8953394294891696e-07,3.8953394294891696e-07,15.268628724386907
585,2021-12-20 11:05:00,167970.936615124,1,3.9024578490144544e-07,3.9024578490144544e-07,3.9024578490144544e-07,3.9024578490144544e-07,33.754099372164916
586,2021-12-20 11:35:00,53390.642802595,1,3.8863238617677607e-07,3.8863238617677607e-07,3.8863238617677607e-07,3.8863238617677607e-07,10.684600751242044
587,2021-12-20 11:54:00,131773.744884728,3,3.9079735381660383e-07,3.892007937014094e-07,3.892007937014094e-07,3.892007937014094e-07,26.513310749866466
588,2021-12-20 12:30:00,255173.867898654,1,3.9188965870014735e-07,3.9188965870014735e-07,3.9188965870014735e-07,3.9188965870014735e-07,51.53540649414063
589,2021-12-20 14:45:00,148256.017249119,1,3.902489238060947e-07,3.902489238060947e-07,3.902489238060947e-07,3.902489238060947e-07,29.600933837363126
590,2021-12-21 00:39:00,533877.0,1,3.933486720833109e-07,3.933486720833109e-07,3.933486720833109e-07,3.933486720833109e-07,109.80261192685548
591,2021-12-21 02:18:00,23450.0,1,3.9289557329461237e-07,3.9289557329461237e-07,3.9289557329461237e-07,3.9289557329461237e-07,4.80345484878833
592,2021-12-21 17:12:00,100000.0,1,3.950956439230452e-07,3.950956439230452e-07,3.950956439230452e-07,3.950956439230452e-07,20.924307744079346
593,2021-12-21 17:15:00,25000.0,1,3.954693118194878e-07,3.954693118194878e-07,3.954693118194878e-07,3.954693118194878e-07,5.236024309003763
594,2021-12-21 18:37:00,177100.525,1,3.930446068448355e-07,3.930446068448355e-07,3.930446068448355e-07,3.930446068448355e-07,36.80102628681485
595,2021-12-21 19:05:00,7977.483224088,1,3.9249614420585727e-07,3.9249614420585727e-07,3.9249614420585727e-07,3.9249614420585727e-07,1.6528687328830434
596,2021-12-21 19:12:00,19000.1,1,3.9449879976087866e-07,3.9449879976087866e-07,3.9449879976087866e-07,3.9449879976087866e-07,3.9567502904706195
597,2021-12-21 19:59:00,25340.1234,1,3.946308843287194e-07,3.946308843287194e-07,3.946308843287194e-07,3.946308843287194e-07,5.278820154136536
598,2021-12-21 20:21:00,5066.862456635,1,3.9472158897485416e-07,3.9472158897485416e-07,3.9472158897485416e-07,3.9472158897485416e-07,1.0573980712890625
599,2021-12-22 00:30:00,2056.74,1,3.9275941859903587e-07,3.9275941859903587e-07,3.9275941859903587e-07,3.9275941859903587e-07,0.4280882488880783
600,2021-12-22 00:35:00,82823.21,1,3.925087195676596e-07,3.925087195676596e-07,3.925087195676596e-07,3.925087195676596e-07,17.227754376639766
601,2021-12-22 00:39:00,736.21,1,3.9226148241582295e-07,3.9226148241582295e-07,3.9226148241582295e-07,3.9226148241582295e-07,0.15303990277303345
602,2021-12-22 00:42:00,37174.04,1,3.9214968711751534e-07,3.9214968711751534e-07,3.9214968711751534e-07,3.9214968711751534e-07,7.725363767485764
603,2021-12-22 00:43:00,35680.87,1,3.9193469673306713e-07,3.9193469673306713e-07,3.9193469673306713e-07,3.9193469673306713e-07,7.410993812679603
604,2021-12-22 00:45:00,20573.21,1,3.917687596500472e-07,3.917687596500472e-07,3.917687596500472e-07,3.917687596500472e-07,4.271291037268412
605,2021-12-22 00:47:00,110000.0,1,3.9400043695640486e-07,3.9400043695640486e-07,3.9400043695640486e-07,3.9400043695640486e-07,22.967656920684416
606,2021-12-22 00:48:00,33162.14,2,3.943093097034418e-07,3.923200013149462e-07,3.923200013149462e-07,3.943093097034418e-07,6.915703789889093
607,2021-12-22 00:50:00,2669.28,1,3.9239166119014193e-07,3.9239166119014193e-07,3.9239166119014193e-07,3.9239166119014193e-07,0.555061628597619
608,2021-12-22 03:18:00,38026.07570258,1,3.9446615836254376e-07,3.9446615836254376e-07,3.9446615836254376e-07,3.9446615836254376e-07,8.026181030273438
609,2021-12-22 05:18:00,25000.0,1,3.946539771897195e-07,3.946539771897195e-07,3.946539771897195e-07,3.946539771897195e-07,5.287605734064981
610,2021-12-22 05:34:00,126548.400441133,1,3.951057447245941e-07,3.951057447245941e-07,3.951057447245941e-07,3.951057447245941e-07,26.796160888671874
611,2021-12-22 06:11:00,2343964.220668528,1,3.866829410129782e-07,3.866829410129782e-07,3.866829410129782e-07,3.866829410129782e-07,483.81960019620925
612,2021-12-22 09:49:00,743400.0,1,3.778796012644045e-07,3.778796012644045e-07,3.778796012644045e-07,3.778796012644045e-07,151.19892962723682
613,2021-12-22 10:51:00,5472542.549458785,7,3.795395876301287e-07,3.540139684114117e-07,3.5874678278487855e-07,3.5874678278487855e-07,1074.277912161429
614,2021-12-22 11:37:00,170080.945589441,1,3.560364142505061e-07,3.560364142505061e-07,3.560364142505061e-07,3.560364142505061e-07,32.44534035494263
615,2021-12-22 13:34:00,55000.0,1,3.566109061735445e-07,3.566109061735445e-07,3.566109061735445e-07,3.566109061735445e-07,10.40862283193892
616,2021-12-22 13:45:00,162423.878042987,1,3.571666967873189e-07,3.571666967873189e-07,3.571666967873189e-07,3.571666967873189e-07,30.78625015883789
617,2021-12-22 14:41:00,5592.877981324,1,3.575976459129796e-07,3.575976459129796e-07,3.575976459129796e-07,3.575976459129796e-07,1.0614683837890626
618,2021-12-22 15:08:00,5229000.0,1,3.4300911615579813e-07,3.4300911615579813e-07,3.4300911615579813e-07,3.4300911615579813e-07,959.6528434394345
619,2021-12-22 15:30:00,3320000.0,1,3.2323215658660526e-07,3.2323215658660526e-07,3.2323215658660526e-07,3.2323215658660526e-07,574.1726395853528
620,2021-12-22 16:06:00,478255.124927452,1,3.149736470927537e-07,3.149736470927537e-07,3.149736470927537e-07,3.149736470927537e-07,81.59846340996309
621,2021-12-22 16:16:00,195775.71281746,1,3.159519590546651e-07,3.159519590546651e-07,3.159519590546651e-07,3.159519590546651e-07,33.506417472270506
622,2021-12-22 16:45:00,3074320.0,1,3.084173988208198e-07,3.084173988208198e-07,3.084173988208198e-07,3.084173988208198e-07,513.6130729156425
623,2021-12-22 23:12:00,16463.0,1,3.0370805695924745e-07,3.0370805695924745e-07,3.0370805695924745e-07,3.0370805695924745e-07,2.6971759310523673
624,2021-12-23 07:27:00,4200000.0,1,2.9409050889395465e-07,2.9409050889395465e-07,2.9409050889395465e-07,2.9409050889395465e-07,655.3326472945242
625,2021-12-23 08:09:00,234055.937710588,1,2.8802548510159154e-07,2.8802548510159154e-07,2.8802548510159154e-07,2.8802548510159154e-07,35.49612739129028
626,2021-12-23 09:19:00,58272.0,1,2.885684382590161e-07,2.885684382590161e-07,2.885684382590161e-07,2.885684382590161e-07,8.871837329859963
627,2021-12-23 16:43:00,7555.0,1,2.886909639007226e-07,2.886909639007226e-07,2.886909639007226e-07,2.886909639007226e-07,1.1590593907229794
628,2021-12-23 20:52:00,44800.0,1,2.8718071969454676e-07,2.8718071969454676e-07,2.8718071969454676e-07,2.8718071969454676e-07,7.076099952362854
629,2021-12-23 21:45:00,292372.359718578,1,2.865602265223607e-07,2.865602265223607e-07,2.865602265223607e-07,2.865602265223607e-07,46.07424562620513
630,2021-12-23 22:08:00,27741.750838377,1,2.87508890353318e-07,2.87508890353318e-07,2.87508890353318e-07,2.87508890353318e-07,4.383382548828125
631,2021-12-23 22:09:00,24265.913787962,1,2.8760507685732365e-07,2.8760507685732365e-07,2.8760507685732365e-07,2.8760507685732365e-07,3.8354597302246094
632,2021-12-23 22:22:00,113000.0,1,2.8785898831906214e-07,2.8785898831906214e-07,2.8785898831906214e-07,2.8785898831906214e-07,17.87649892791924
633,2021-12-23 22:41:00,25304.25227482,3,2.8811363089571436e-07,2.867178968378651e-07,2.867197510250205e-07,2.867197510250205e-07,4.005877858564159
634,2021-12-24 01:30:00,50000.0,1,2.8824768918057227e-07,2.8824768918057227e-07,2.8824768918057227e-07,2.8824768918057227e-07,7.906652235263127
635,2021-12-24 03:45:00,290455.084144461,1,2.888802946132755e-07,2.888802946132755e-07,2.888802946132755e-07,2.888802946132755e-07,45.96895637112419
636,2021-12-24 04:32:00,22093.1499832,1,2.8793614222557197e-07,2.8793614222557197e-07,2.8793614222557197e-07,2.8793614222557197e-07,3.4742310215105507
637,2021-12-24 06:00:00,2324.0,1,2.8789085591661104e-07,2.8789085591661104e-07,2.8789085591661104e-07,2.8789085591661104e-07,0.36368274692924424
638,2021-12-24 12:24:00,2161512.5,1,2.8394215715214626e-07,2.8394215715214626e-07,2.8394215715214626e-07,2.8394215715214626e-07,336.7614019322228
639,2021-12-24 13:50:00,6690241.50619538,9,2.836724266123101e-07,2.651965771840147e-07,2.686244303844786e-07,2.686244303844786e-07,1011.4464181251196
640,2021-12-24 18:48:00,90000.0,1,2.666710720200192e-07,2.666710720200192e-07,2.666710720200192e-07,2.666710720200192e-07,13.13627950873865
641,2021-12-24 18:58:00,10000.0,1,2.668360833466561e-07,2.668360833466561e-07,2.668360833466561e-07,2.668360833466561e-07,1.4604897783737016
642,2021-12-25 05:22:00,348876.268491548,1,2.6495074607586684e-07,2.6495074607586684e-07,2.6495074607586684e-07,2.6495074607586684e-07,50.30276516219659
643,2021-12-25 05:38:00,35.0,1,2.6438123149342857e-07,2.6438123149342857e-07,2.6438123149342857e-07,2.6438123149342857e-07,0.005035631589001963
644,2021-12-25 05:56:00,700.268929689,1,2.6438003677795647e-07,2.6438003677795647e-07,2.6438003677795647e-07,2.6438003677795647e-07,0.10075086880332271
645,2021-12-25 15:45:00,112880.0,1,2.641956316664306e-07,2.641956316664306e-07,2.641956316664306e-07,2.641956316664306e-07,16.29143955795021
646,2021-12-25 19:22:00,100000.0,1,2.6550051298535877e-07,2.6550051298535877e-07,2.6550051298535877e-07,2.6550051298535877e-07,14.532531298555066
647,2021-12-25 22:15:00,179011.762300827,1,2.6404736656709334e-07,2.6404736656709334e-07,2.6404736656709334e-07,2.6404736656709334e-07,25.99229003743143
648,2021-12-25 23:19:00,18870.0,1,2.6511104121186183e-07,2.6511104121186183e-07,2.6511104121186183e-07,2.6511104121186183e-07,2.743710367450325
649,2021-12-25 23:49:00,98290.2102,1,2.6365876877063926e-07,2.6365876877063926e-07,2.6365876877063926e-07,2.6365876877063926e-07,14.213172674449012
650,2021-12-26 00:28:00,770000.0,1,2.622604888012145e-07,2.622604888012145e-07,2.622604888012145e-07,2.622604888012145e-07,111.05224295183892
651,2021-12-26 00:37:00,196000.0,1,2.6071232826591396e-07,2.6071232826591396e-07,2.6071232826591396e-07,2.6071232826591396e-07,28.100974605303804
652,2021-12-26 09:07:00,31500.0,1,2.6034988984030866e-07,2.6034988984030866e-07,2.6034988984030866e-07,2.6034988984030866e-07,4.451482351117088
653,2021-12-26 11:08:00,20000.0,1,2.6163814114980226e-07,2.6163814114980226e-07,2.6163814114980226e-07,2.6163814114980226e-07,2.853846449633658
654,2021-12-26 11:13:00,20000.0,1,2.617022108296055e-07,2.617022108296055e-07,2.617022108296055e-07,2.617022108296055e-07,2.854545296626807
655,2021-12-26 11:18:00,10000.0,1,2.617502978483791e-07,2.617502978483791e-07,2.617502978483791e-07,2.617502978483791e-07,1.4275349055041893
656,2021-12-26 14:13:00,420000.0,1,2.6244033409230246e-07,2.6244033409230246e-07,2.6244033409230246e-07,2.6244033409230246e-07,59.88310299197642
657,2021-12-26 14:47:00,1600000.0,1,2.6572415938957695e-07,2.6572415938957695e-07,2.6572415938957695e-07,2.6572415938957695e-07,230.9805698516401
658,2021-12-26 14:48:00,300000.0,1,2.688623512890433e-07,2.688623512890433e-07,2.688623512890433e-07,2.688623512890433e-07,43.82033274777505
659,2021-12-26 16:44:00,10000.0,1,2.693806139491951e-07,2.693806139491951e-07,2.693806139491951e-07,2.693806139491951e-07,1.4654318552186503
660,2021-12-26 18:45:00,24621.650368857,1,2.680112316564334e-07,2.680112316564334e-07,2.680112316564334e-07,2.680112316564334e-07,3.61451896896131
661,2021-12-26 19:49:00,1008955.055447653,1,2.7101109149792427e-07,2.7101109149792427e-07,2.7101109149792427e-07,2.7101109149792427e-07,150.05892178055743
662,2021-12-26 20:09:00,20000.0,1,2.727559881856803e-07,2.727559881856803e-07,2.727559881856803e-07,2.727559881856803e-07,2.9940656559186776
663,2021-12-26 20:20:00,61959.767154999,1,2.713232065809097e-07,2.713232065809097e-07,2.713232065809097e-07,2.713232065809097e-07,9.226856110253712
664,2021-12-27 03:00:00,1583245.389571358,1,2.752991089511429e-07,2.752991089511429e-07,2.752991089511429e-07,2.752991089511429e-07,238.90019046280335
665,2021-12-27 15:05:00,22611.358,1,2.7662488518741026e-07,2.7662488518741026e-07,2.7662488518741026e-07,2.7662488518741026e-07,3.4677969494030108
666,2021-12-27 16:12:00,3092244.363161272,1,2.834972360023281e-07,2.834972360023281e-07,2.834972360023281e-07,2.834972360023281e-07,490.0660261310504
667,2021-12-27 16:55:00,129400.0,1,2.893853812267554e-07,2.893853812267554e-07,2.893853812267554e-07,2.893853812267554e-07,20.933547156079232
668,2021-12-27 17:20:00,13856.9662,1,2.88154879561882e-07,2.88154879561882e-07,2.88154879561882e-07,2.88154879561882e-07,2.2428921184601975
669,2021-12-27 20:06:00,65653.0,1,2.88007906703299e-07,2.88007906703299e-07,2.88007906703299e-07,2.88007906703299e-07,10.757866625714934
670,2021-12-28 01:04:00,34554.788836522,1,2.893954886342902e-07,2.893954886342902e-07,2.893954886342902e-07,2.893954886342902e-07,5.609617309570313
671,2021-12-28 04:11:00,5179.294119348,1,2.896147554927483e-07,2.896147554927483e-07,2.896147554927483e-07,2.896147554927483e-07,0.8261347045898437
672,2021-12-28 05:16:00,19468.148,1,2.8799770667267474e-07,2.8799770667267474e-07,2.8799770667267474e-07,2.8799770667267474e-07,3.0670743449103792
673,2021-12-28 11:54:00,71942.827141645,3,2.89535466252785e-07,2.882125885248141e-07,2.88217889347714e-07,2.88217889347714e-07,11.446429061810406
674,2021-12-28 13:59:00,275702.070102679,1,2.9016829641578616e-07,2.9016829641578616e-07,2.9016829641578616e-07,2.9016829641578616e-07,44.279287109375
675,2021-12-28 14:34:00,22357.1,1,2.9072692031581963e-07,2.9072692031581963e-07,2.9072692031581963e-07,2.9072692031581963e-07,3.5976925038311047
676,2021-12-28 17:38:00,74405.037823171,1,2.8917857683292336e-07,2.8917857683292336e-07,2.8917857683292336e-07,2.8917857683292336e-07,11.680583556792504
677,2021-12-29 01:00:00,22336.545,1,2.8899851591442466e-07,2.8899851591442466e-07,2.8899851591442466e-07,2.8899851591442466e-07,3.465398566085044
678,2021-12-29 21:10:00,240000.0,1,2.908567177579921e-07,2.908567177579921e-07,2.908567177579921e-07,2.908567177579921e-07,36.459146626950215
679,2021-12-31 03:54:00,700000.0,1,2.8855380372288783e-07,2.8855380372288783e-07,2.8855380372288783e-07,2.8855380372288783e-07,103.32319262683892
680,2021-12-31 13:23:00,276613.500985748,1,2.892122030013346e-07,2.892122030013346e-07,2.892122030013346e-07,2.892122030013346e-07,41.7687744140625
681,2021-12-31 21:15:00,1494000.0,1,2.8554400960975497e-07,2.8554400960975497e-07,2.8554400960975497e-07,2.8554400960975497e-07,217.26486988442497
682,2022-01-01 04:59:00,7036.85,1,2.842582131488567e-07,2.842582131488567e-07,2.842582131488567e-07,2.842582131488567e-07,1.038044259968714
683,2022-01-01 15:52:00,1394604.816743139,1,2.8681960308593484e-07,2.8681960308593484e-07,2.8681960308593484e-07,2.8681960308593484e-07,206.92333984375
684,2022-01-02 03:26:00,75000.0,1,2.895371105047292e-07,2.895371105047292e-07,2.895371105047292e-07,2.895371105047292e-07,11.383701803791592
685,2022-01-02 09:53:00,12989.4751,1,2.882065347622744e-07,2.882065347622744e-07,2.882065347622744e-07,2.882065347622744e-07,1.956051566790239
686,2022-01-02 21:46:00,137985.257406231,1,2.8988604110248754e-07,2.8988604110248754e-07,2.8988604110248754e-07,2.8988604110248754e-07,21.191674804687498
687,2022-01-03 05:38:00,32382.922909239,1,2.9020465590271964e-07,2.9020465590271964e-07,2.9020465590271964e-07,2.9020465590271964e-07,4.932054020605468
688,2022-01-03 06:24:00,72625.0,1,2.886811559620132e-07,2.886811559620132e-07,2.886811559620132e-07,2.886811559620132e-07,11.02783410935453
689,2022-01-03 16:17:00,323384.771300966,1,2.8794849564026614e-07,2.8794849564026614e-07,2.8794849564026614e-07,2.8794849564026614e-07,49.15539010358792
690,2022-01-04 12:14:00,58100.0,1,2.8724359381917433e-07,2.8724359381917433e-07,2.8724359381917433e-07,2.8724359381917433e-07,8.58296678225071
691,2022-01-05 06:24:00,67455.0,1,2.88702559964848e-07,2.88702559964848e-07,2.88702559964848e-07,2.88702559964848e-07,9.973300278803155
692,2022-01-05 07:44:00,60566.137541926,1,2.889403338273947e-07,2.889403338273947e-07,2.889403338273947e-07,2.889403338273947e-07,8.981448822021484
693,2022-01-05 14:11:00,280919.0,1,2.895756884391608e-07,2.895756884391608e-07,2.895756884391608e-07,2.895756884391608e-07,41.67970381068621
694,2022-01-05 19:23:00,58589.51896455,1,2.8854335561677637e-07,2.8854335561677637e-07,2.8854335561677637e-07,2.8854335561677637e-07,8.59152010636455
695,2022-01-06 05:55:00,407309.162141221,1,2.876825640818173e-07,2.876825640818173e-07,2.876825640818173e-07,2.876825640818173e-07,54.56537695923819
696,2022-01-06 10:23:00,1400000.0,1,2.8438212033305317e-07,2.8438212033305317e-07,2.8438212033305317e-07,2.8438212033305317e-07,184.01067291592537
697,2022-01-07 01:18:00,652486.1,1,2.8068807919354076e-07,2.8068807919354076e-07,2.8068807919354076e-07,2.8068807919354076e-07,86.11958174095666
698,2022-01-07 11:12:00,2394000.0,1,2.75363201878704e-07,2.75363201878704e-07,2.75363201878704e-07,2.75363201878704e-07,299.1228824248521
699,2022-01-07 18:54:00,7000.0,1,2.726235043053927e-07,2.726235043053927e-07,2.726235043053927e-07,2.726235043053927e-07,0.8641012044138978
700,2022-01-12 19:41:00,87851.236040602,2,2.7271018281974137e-07,2.7271018281974137e-07,2.7271018281974137e-07,2.7271018281974137e-07,11.599907802121347
701,2022-01-13 00:27:00,13694252.187831877,16,2.750110975728263e-07,2.5759651046613533e-07,2.5813989259336277e-07,2.5813989259336277e-07,1787.4433387483846
702,2022-01-13 01:59:00,16000000.0,2,2.457010003748906e-07,2.457010003748906e-07,2.457010003748906e-07,2.457010003748906e-07,1908.1455213347883
703,2022-01-13 14:49:00,56072.31,1,2.3425197496858605e-07,2.3425197496858605e-07,2.3425197496858605e-07,2.3425197496858605e-07,6.3315519622514405
704,2022-01-14 07:49:00,58100.0,1,2.3409752384562526e-07,2.3409752384562526e-07,2.3409752384562526e-07,2.3409752384562526e-07,6.628040103293857
705,2022-01-15 05:08:00,25928.85275992,1,2.3398388556068625e-07,2.3398388556068625e-07,2.3398388556068625e-07,2.3398388556068625e-07,2.958567036493134
706,2022-01-15 06:28:00,415000.0,1,2.3339023944306136e-07,2.3339023944306136e-07,2.3339023944306136e-07,2.3339023944306136e-07,47.6698762068405
707,2022-01-15 06:29:00,4375000.0,1,2.2711510353657307e-07,2.2711510353657307e-07,2.2711510353657307e-07,2.2711510353657307e-07,489.0320376201288
708,2022-01-15 10:58:00,5000.0,1,2.2264337537870541e-07,2.2264337537870541e-07,2.2264337537870541e-07,2.2264337537870541e-07,0.5477388843390216
709,2022-01-15 17:09:00,29464.409034904,1,2.2150117273862176e-07,2.2150117273862176e-07,2.2150117273862176e-07,2.2150117273862176e-07,3.2638377223337027
710,2022-01-15 22:00:00,18317.5721994,1,2.214417037746574e-07,2.214417037746574e-07,2.214417037746574e-07,2.214417037746574e-07,2.0108814446907153
711,2022-01-15 23:45:00,26000000.0,1,1.932328699984493e-07,1.932328699984493e-07,1.932328699984493e-07,1.932328699984493e-07,2490.9127269130336
712,2022-01-16 03:30:00,23240.0,1,1.6856189544007108e-07,1.6856189544007108e-07,1.6856189544007108e-07,1.6856189544007108e-07,1.919639890921266
713,2022-01-16 11:08:00,40887.707851163,1,1.6850895711541167e-07,1.6850895711541167e-07,1.6850895711541167e-07,1.6850895711541167e-07,3.4164272149769572
714,2022-01-16 15:28:00,82649.810199492,1,1.6938937870768457e-07,1.6938937870768457e-07,1.6938937870768457e-07,1.6938937870768457e-07,6.9854039916992186
715,2022-01-16 22:46:00,48019.539725906,1,1.685723962035079e-07,1.685723962035079e-07,1.685723962035079e-07,1.685723962035079e-07,4.041514940152749
716,2022-01-17 04:40:00,24203.206135799,1,1.6939863161086325e-07,1.6939863161086325e-07,1.6939863161086325e-07,1.6939863161086325e-07,1.9929715062695312
717,2022-01-18 06:41:00,173718.626666849,1,1.6842955821771978e-07,1.6842955821771978e-07,1.6842955821771978e-07,1.6842955821771978e-07,13.781152791227186
718,2022-01-18 10:43:00,36100000.0,1,1.4303525451236004e-07,1.4303525451236004e-07,1.4303525451236004e-07,1.4303525451236004e-07,2408.336598560314
719,2022-01-18 10:51:00,42000000.0,1,1.0347130195436795e-07,1.0347130195436795e-07,1.0347130195436795e-07,1.0347130195436795e-07,2026.9176043989426
720,2022-01-19 08:15:00,211946.564594198,1,8.799908343618823e-08,8.799908343618823e-08,8.799908343618823e-08,8.799908343618823e-08,8.499035416624467
721,2022-01-21 12:36:00,2245101.817837092,1,8.908281950111197e-08,8.908281950111197e-08,8.908281950111197e-08,8.908281950111197e-08,85.34872436523438
722,2022-01-22 03:57:00,46000000.0,1,7.677150539546212e-08,7.677150539546212e-08,7.677150539546212e-08,7.677150539546212e-08,1365.8320264502113
