,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6595,2021-11-19 04:49:00,284863.8156891697,1,5.2127317253715484e-08,5.2127317253715484e-08,5.2127317253715484e-08,5.2127317253715484e-08,7.81643993199189
6596,2021-11-19 04:51:00,17203749.331486616,1,5.2314177721294944e-08,5.2314177721294944e-08,5.2314177721294944e-08,5.2314177721294944e-08,473.7495849609375
6597,2021-11-19 04:56:00,288075.59813946247,1,5.250220823822225e-08,5.250220823822225e-08,5.250220823822225e-08,5.250220823822225e-08,7.961417068092556
6598,2021-11-19 05:00:00,1839491.6843192026,1,5.252512095624157e-08,5.252512095624157e-08,5.252512095624157e-08,5.252512095624157e-08,51.887921523502676
6599,2021-11-19 05:03:00,52494610.5338964,1,5.311674385924891e-08,5.311674385924891e-08,5.311674385924891e-08,5.311674385924891e-08,1497.4335064122536
6600,2021-11-19 05:04:00,465537.58294453134,1,5.3701357131844586e-08,5.3701357131844586e-08,5.3701357131844586e-08,5.3701357131844586e-08,13.42583770751953
6601,2021-11-19 05:06:00,1105758.6888195653,1,5.371886671287268e-08,5.371886671287268e-08,5.371886671287268e-08,5.371886671287268e-08,31.89984604117619
6602,2021-11-19 05:07:00,4349258.020847535,1,5.377971458460635e-08,5.377971458460635e-08,5.377971458460635e-08,5.377971458460635e-08,125.61313379729798
6603,2021-11-19 05:08:00,27338767.432202537,2,5.415227906987644e-08,5.38449834507607e-08,5.415227906987644e-08,5.415227906987644e-08,794.8095922851563
6604,2021-11-19 05:10:00,18333419.753204193,1,5.3967342835295254e-08,5.3967342835295254e-08,5.3967342835295254e-08,5.3967342835295254e-08,531.3441480134999
6605,2021-11-19 05:11:00,21190160.438260637,1,5.427047158753821e-08,5.427047158753821e-08,5.427047158753821e-08,5.427047158753821e-08,617.5885345458984
6606,2021-11-19 05:16:00,1509395.6478013983,2,5.448310647342198e-08,5.4223972549728215e-08,5.4223972549728215e-08,5.448310647342198e-08,43.97920332561586
6607,2021-11-19 05:18:00,21014048.07043145,2,5.493539900958691e-08,5.469391903684016e-08,5.469391903684016e-08,5.493539900958691e-08,617.5885345458985
6608,2021-11-19 05:19:00,1818582.2601809746,1,5.498788929682432e-08,5.498788929682432e-08,5.498788929682432e-08,5.498788929682432e-08,53.70335083007812
6609,2021-11-19 05:23:00,39840.17237678826,1,5.5009374076463325e-08,5.5009374076463325e-08,5.5009374076463325e-08,5.5009374076463325e-08,1.176953477978474
6610,2021-11-19 05:24:00,2180430.5488252244,1,5.503500217636089e-08,5.503500217636089e-08,5.503500217636089e-08,5.503500217636089e-08,64.44402099609374
6611,2021-11-19 05:26:00,6882914.421317892,2,5.521854538891947e-08,5.5138602512479775e-08,5.5138602512479775e-08,5.521854538891947e-08,203.81660905029545
6612,2021-11-19 05:27:00,44712599.78815514,2,5.5937197937655414e-08,5.541117020028159e-08,5.541117020028159e-08,5.5937197937655414e-08,1338.530724553389
6613,2021-11-19 05:29:00,3551388.480390497,1,5.6316001784746674e-08,5.6316001784746674e-08,5.6316001784746674e-08,5.6316001784746674e-08,107.40670166015624
6614,2021-11-19 05:31:00,37792035.65449451,2,5.5931675916341345e-08,5.5487351348528675e-08,5.5931675916341345e-08,5.5931675916341345e-08,1129.078918661361
6615,2021-11-19 05:33:00,432655.7139806731,1,5.5471357997763756e-08,5.5471357997763756e-08,5.5471357997763756e-08,5.5471357997763756e-08,12.88880419921875
6616,2021-11-19 05:36:00,73987.96296262348,1,5.5477288381049206e-08,5.5477288381049206e-08,5.5477288381049206e-08,5.5477288381049206e-08,2.204335426547076
6617,2021-11-19 05:38:00,1801827.4113308429,1,5.5499211173693526e-08,5.5499211173693526e-08,5.5499211173693526e-08,5.5499211173693526e-08,53.70335083007812
6618,2021-11-19 05:39:00,131857.01742223735,1,5.552187040413473e-08,5.552187040413473e-08,5.552187040413473e-08,5.552187040413473e-08,3.931594513760148
6619,2021-11-19 05:40:00,3599352.719479378,1,5.5565546248806826e-08,5.5565546248806826e-08,5.5565546248806826e-08,5.5565546248806826e-08,107.40670166015624
6620,2021-11-19 05:48:00,14398043.889172701,1,5.5777110456227694e-08,5.5777110456227694e-08,5.5777110456227694e-08,5.5777110456227694e-08,431.28155959054817
6621,2021-11-19 05:52:00,645158.2764951076,1,5.5954981549222566e-08,5.5954981549222566e-08,5.5954981549222566e-08,5.5954981549222566e-08,19.38681269234617
6622,2021-11-19 05:57:00,3221873.829191041,1,5.6000791797218115e-08,5.6000791797218115e-08,5.6000791797218115e-08,5.6000791797218115e-08,96.89560553487124
6623,2021-11-19 06:02:00,1289432.0028702994,1,5.605436605603671e-08,5.605436605603671e-08,5.605436605603671e-08,5.605436605603671e-08,40.024127079477594
6624,2021-11-19 06:03:00,1127962.8263505923,1,5.6083095287742387e-08,5.6083095287742387e-08,5.6083095287742387e-08,5.6083095287742387e-08,35.03004864951761
6625,2021-11-19 06:05:00,32014681.21076964,1,5.6479370456095245e-08,5.6479370456095245e-08,5.6479370456095245e-08,5.6479370456095245e-08,1001.2741577851803
6626,2021-11-19 06:07:00,1131210.3619355976,1,5.687951327176792e-08,5.687951327176792e-08,5.687951327176792e-08,5.687951327176792e-08,35.62978687849541
6627,2021-11-19 06:10:00,551660.4705959385,1,5.689996048897927e-08,5.689996048897927e-08,5.689996048897927e-08,5.689996048897927e-08,17.381922489610904
6628,2021-11-19 06:15:00,30904850.74958383,3,5.648910543492845e-08,5.6084147182701193e-08,5.648910543492845e-08,5.6084147182701193e-08,962.6803632036418
6629,2021-11-19 06:18:00,3249383.4780666265,1,5.620363146792388e-08,5.620363146792388e-08,5.620363146792388e-08,5.620363146792388e-08,101.12984087607526
6630,2021-11-19 06:19:00,1126882.0014448417,1,5.6255874582091964e-08,5.6255874582091964e-08,5.6255874582091964e-08,5.6255874582091964e-08,35.10429874141851
6631,2021-11-19 06:23:00,2257610.1644359357,1,5.6296293544126045e-08,5.6296293544126045e-08,5.6296293544126045e-08,5.6296293544126045e-08,70.37894184222
6632,2021-11-19 06:26:00,6176276.413413505,2,5.599244287144307e-08,5.591924666143859e-08,5.599244287144307e-08,5.599244287144307e-08,191.41999132482545
6633,2021-11-19 06:29:00,549615.1345655738,1,5.61827641401388e-08,5.61827641401388e-08,5.61827641401388e-08,5.61827641401388e-08,17.09919889924752
6634,2021-11-19 06:38:00,12956134.623305472,1,5.634396532796729e-08,5.634396532796729e-08,5.634396532796729e-08,5.634396532796729e-08,404.2377227783203
6635,2021-11-19 06:41:00,1572581.5964357832,1,5.6518303085425103e-08,5.6518303085425103e-08,5.6518303085425103e-08,5.6518303085425103e-08,49.21712959792237
6636,2021-11-19 06:48:00,3181590.0020091296,1,5.657548580625804e-08,5.657548580625804e-08,5.657548580625804e-08,5.657548580625804e-08,99.67505493164063
6637,2021-11-19 07:15:00,3213995.615371417,1,5.6652573953440486e-08,5.6652573953440486e-08,5.6652573953440486e-08,5.6652573953440486e-08,99.8190083193551
6638,2021-11-19 07:17:00,1605802.2521833957,1,5.671079231342796e-08,5.671079231342796e-08,5.671079231342796e-08,5.671079231342796e-08,49.92362383363176
6639,2021-11-19 07:21:00,9486714.05225245,2,5.684922442977469e-08,5.67344179520962e-08,5.67344179520962e-08,5.684922442977469e-08,295.63549646194645
6640,2021-11-19 07:25:00,198400.07888009356,1,5.696273084438034e-08,5.696273084438034e-08,5.696273084438034e-08,5.696273084438034e-08,6.1955656988444145
6641,2021-11-19 07:26:00,263304.11227294273,1,5.696834686900333e-08,5.696834686900333e-08,5.696834686900333e-08,5.696834686900333e-08,8.223175964355468
6642,2021-11-19 07:28:00,6221835.18095674,2,5.662430050883286e-08,5.654928198403122e-08,5.654928198403122e-08,5.654928198403122e-08,193.09718866061922
6643,2021-11-19 07:41:00,290127.76573945815,1,5.6824335966007854e-08,5.6824335966007854e-08,5.6824335966007854e-08,5.6824335966007854e-08,9.037992726938963
6644,2021-11-19 07:42:00,322227.12785487383,1,5.683175755293199e-08,5.683175755293199e-08,5.683175755293199e-08,5.683175755293199e-08,10.039255608656951
6645,2021-11-19 07:50:00,9000000.0,1,5.69448479359526e-08,5.69448479359526e-08,5.69448479359526e-08,5.69448479359526e-08,280.96050290448153
6646,2021-11-19 07:58:00,3152754.6090120827,1,5.7092930571086565e-08,5.7092930571086565e-08,5.7092930571086565e-08,5.7092930571086565e-08,98.67811157226564
6647,2021-11-19 08:04:00,2571599.404778533,1,5.71628690405066e-08,5.71628690405066e-08,5.71628690405066e-08,5.71628690405066e-08,80.30411535644531
6648,2021-11-19 08:12:00,49104140.58951016,1,5.780090408591494e-08,5.780090408591494e-08,5.780090408591494e-08,5.780090408591494e-08,1550.5051511419783
6649,2021-11-19 08:20:00,3410967.986114894,1,5.845847888684449e-08,5.845847888684449e-08,5.845847888684449e-08,5.845847888684449e-08,108.92952790527343
6650,2021-11-19 08:25:00,88539.4402184401,1,5.850280218402234e-08,5.850280218402234e-08,5.850280218402234e-08,5.850280218402234e-08,2.8296577338708335
6651,2021-11-19 08:30:00,7650986.832196393,1,5.8115909216802156e-08,5.8115909216802156e-08,5.8115909216802156e-08,5.8115909216802156e-08,242.90304475061217
6652,2021-11-19 08:31:00,9928909.926039843,1,5.78962575841158e-08,5.78962575841158e-08,5.78962575841158e-08,5.78962575841158e-08,314.0310057534871
6653,2021-11-19 08:32:00,6202267.621477357,1,5.8140083754207764e-08,5.8140083754207764e-08,5.8140083754207764e-08,5.8140083754207764e-08,196.99110765307128
6654,2021-11-19 08:33:00,320097.50861932774,1,5.8222030333252e-08,5.8222030333252e-08,5.8222030333252e-08,5.8222030333252e-08,10.180992267656798
6655,2021-11-19 08:43:00,5000000.0,1,5.8288888901193006e-08,5.8288888901193006e-08,5.8288888901193006e-08,5.8288888901193006e-08,159.21216524899415
6656,2021-11-19 08:52:00,7476954.442990186,1,5.844625687263581e-08,5.844625687263581e-08,5.844625687263581e-08,5.844625687263581e-08,238.7272000732422
6657,2021-11-19 08:54:00,4307245.787887137,2,5.8596032203907824e-08,5.8541473485156295e-08,5.8541473485156295e-08,5.8596032203907824e-08,137.87467641674584
6658,2021-11-19 08:56:00,5912800.357066459,1,5.872538882274614e-08,5.872538882274614e-08,5.872538882274614e-08,5.872538882274614e-08,189.68788048565673
6659,2021-11-19 08:59:00,3371689.9318398344,1,5.884378576049464e-08,5.884378576049464e-08,5.884378576049464e-08,5.884378576049464e-08,108.38488026574707
6660,2021-11-19 09:00:00,3393841.669803592,1,5.8930268250131534e-08,5.8930268250131534e-08,5.8930268250131534e-08,5.8930268250131534e-08,111.96241455078125
6661,2021-11-19 09:07:00,3388844.769555862,1,5.901716177640434e-08,5.901716177640434e-08,5.901716177640434e-08,5.901716177640434e-08,111.96241455078125
6662,2021-11-19 09:08:00,3766718.2062494685,1,5.9109036408575324e-08,5.9109036408575324e-08,5.9109036408575324e-08,5.9109036408575324e-08,124.64052535939365
6663,2021-11-19 09:19:00,25185249.27438766,1,5.948307391982418e-08,5.948307391982418e-08,5.948307391982418e-08,5.948307391982418e-08,838.6522517314708
6664,2021-11-19 09:24:00,2273718.7920933785,1,5.984094962509958e-08,5.984094962509958e-08,5.984094962509958e-08,5.984094962509958e-08,76.16886569017471
6665,2021-11-19 09:30:00,33327700.099999998,1,6.031016082691889e-08,6.031016082691889e-08,6.031016082691889e-08,6.031016082691889e-08,1125.2216801246068
6666,2021-11-19 09:36:00,3135959.190062127,1,6.079587137578079e-08,6.079587137578079e-08,6.079587137578079e-08,6.079587137578079e-08,106.73005910980477
6667,2021-11-19 09:41:00,7852526.269773251,1,6.094344463922677e-08,6.094344463922677e-08,6.094344463922677e-08,6.094344463922677e-08,267.90366553710936
6668,2021-11-19 09:42:00,4068543.407982966,1,6.110422539355639e-08,6.110422539355639e-08,6.110422539355639e-08,6.110422539355639e-08,139.17218862855623
6669,2021-11-19 09:46:00,5772600.337329442,1,6.123739229118556e-08,6.123739229118556e-08,6.123739229118556e-08,6.123739229118556e-08,197.89300309052274
6670,2021-11-19 09:48:00,6972271.36454439,1,6.141051138332727e-08,6.141051138332727e-08,6.141051138332727e-08,6.141051138332727e-08,239.6951550500946
6671,2021-11-19 09:52:00,172561.51401688834,1,6.15079682298078e-08,6.15079682298078e-08,6.15079682298078e-08,6.15079682298078e-08,5.941793905705819
6672,2021-11-19 09:56:00,243848.31868420672,1,6.151364947250506e-08,6.151364947250506e-08,6.151364947250506e-08,6.151364947250506e-08,8.397181091308594
6673,2021-11-19 10:01:00,88943.76489045189,1,6.151819401342045e-08,6.151819401342045e-08,6.151819401342045e-08,6.151819401342045e-08,3.089179421948684
6674,2021-11-19 10:02:00,862957.0833753747,1,6.153117562933887e-08,6.153117562933887e-08,6.153117562933887e-08,6.153117562933887e-08,29.97840053862751
6675,2021-11-19 10:04:00,1018038.4404757338,1,6.155686253678013e-08,6.155686253678013e-08,6.155686253678013e-08,6.155686253678013e-08,35.38055982362048
6676,2021-11-19 10:09:00,33485218.286024697,1,6.2031251167787e-08,6.2031251167787e-08,6.2031251167787e-08,6.2031251167787e-08,1172.702152825538
6677,2021-11-19 10:11:00,799904.1901326574,1,6.250748604243206e-08,6.250748604243206e-08,6.250748604243206e-08,6.250748604243206e-08,28.228906249999998
6678,2021-11-19 10:16:00,4852010.782035409,1,6.2586516740608e-08,6.2586516740608e-08,6.2586516740608e-08,6.2586516740608e-08,171.44569555724414
6679,2021-11-19 10:21:00,12732063.398025671,1,6.283349171227454e-08,6.283349171227454e-08,6.283349171227454e-08,6.283349171227454e-08,451.66249999999997
6680,2021-11-19 10:33:00,984251.4150598816,1,6.302726152002395e-08,6.302726152002395e-08,6.302726152002395e-08,6.302726152002395e-08,35.02341842924363
6681,2021-11-19 10:35:00,1407170.25536809,1,6.306111612448753e-08,6.306111612448753e-08,6.306111612448753e-08,6.306111612448753e-08,50.09937945906313
6682,2021-11-19 10:46:00,25588321.094170883,2,6.24154861320591e-08,6.205919242627958e-08,6.24154861320591e-08,6.24154861320591e-08,901.5928286004563
6683,2021-11-19 11:06:00,3524119.823553971,1,6.241284803152005e-08,6.241284803152005e-08,6.241284803152005e-08,6.241284803152005e-08,123.54982230252138
6684,2021-11-19 11:07:00,1500133.9926119202,1,6.212938843130021e-08,6.212938843130021e-08,6.212938843130021e-08,6.212938843130021e-08,52.353363505157205
6685,2021-11-19 11:16:00,727558.6460122644,1,6.209854225272934e-08,6.209854225272934e-08,6.209854225272934e-08,6.209854225272934e-08,25.378553748820924
6686,2021-11-19 11:29:00,679085.648228367,1,6.2409528327637e-08,6.2409528327637e-08,6.2409528327637e-08,6.2409528327637e-08,23.806355267586362
6687,2021-11-19 11:38:00,858350.160133251,1,6.24309612278485e-08,6.24309612278485e-08,6.24309612278485e-08,6.24309612278485e-08,30.1010726564716
6688,2021-11-19 11:41:00,1060501.3477885597,1,6.211646191260758e-08,6.211646191260758e-08,6.211646191260758e-08,6.211646191260758e-08,37.002868597408465
6689,2021-11-19 11:47:00,637897.876031077,1,6.209295331824649e-08,6.209295331824649e-08,6.209295331824649e-08,6.209295331824649e-08,22.249022262900738
6690,2021-11-19 11:56:00,1126660.6876698604,1,6.206856040061903e-08,6.206856040061903e-08,6.206856040061903e-08,6.206856040061903e-08,39.280976117388285
6691,2021-11-19 12:04:00,3197580.2672762605,1,6.240889776630552e-08,6.240889776630552e-08,6.240889776630552e-08,6.240889776630552e-08,111.98698404005616
6692,2021-11-19 12:07:00,8609332.890930194,1,6.202280603941309e-08,6.202280603941309e-08,6.202280603941309e-08,6.202280603941309e-08,299.65428510446105
6693,2021-11-19 12:10:00,546429.3229534235,1,6.222213664565378e-08,6.222213664565378e-08,6.222213664565378e-08,6.222213664565378e-08,19.080005615234377
6694,2021-11-19 12:12:00,2224452.037891567,1,6.226057817424206e-08,6.226057817424206e-08,6.226057817424206e-08,6.226057817424206e-08,77.7205341554602
6695,2021-11-19 12:15:00,10426920.465638679,3,6.206337044325054e-08,6.18062663193994e-08,6.192972373568771e-08,6.206337044325054e-08,362.1142482580735
6696,2021-11-19 12:19:00,2897999.9999999995,1,6.173371277644195e-08,6.173371277644195e-08,6.173371277644195e-08,6.173371277644195e-08,100.39691298400324
6697,2021-11-19 12:23:00,425083.98215004324,1,6.200942891518503e-08,6.200942891518503e-08,6.200942891518503e-08,6.200942891518503e-08,14.792175579980007
6698,2021-11-19 12:29:00,1783020.200216948,1,6.203989966671735e-08,6.203989966671735e-08,6.203989966671735e-08,6.203989966671735e-08,62.07645837861266
6699,2021-11-19 12:35:00,333397.30152849713,1,6.206916928442599e-08,6.206916928442599e-08,6.206916928442599e-08,6.206916928442599e-08,11.612817326090052
6700,2021-11-19 12:51:00,9742895.547651114,1,6.220860806669979e-08,6.220860806669979e-08,6.220860806669979e-08,6.220860806669979e-08,340.1246529884407
6701,2021-11-19 13:16:00,2404713.11473567,1,6.237750319604685e-08,6.237750319604685e-08,6.237750319604685e-08,6.237750319604685e-08,84.96129455566405
6702,2021-11-19 13:24:00,281960.6946036648,1,6.241497004024703e-08,6.241497004024703e-08,6.241497004024703e-08,6.241497004024703e-08,9.967980970815365
6703,2021-11-19 13:57:00,4455914.051243373,1,6.24810089733917e-08,6.24810089733917e-08,6.24810089733917e-08,6.24810089733917e-08,157.69383007834062
6704,2021-11-19 14:03:00,332237.0350432259,1,6.254797010542663e-08,6.254797010542663e-08,6.254797010542663e-08,6.254797010542663e-08,11.93738662928745
6705,2021-11-19 14:17:00,16481236.895256191,2,6.279149454099638e-08,6.25603826307756e-08,6.25603826307756e-08,6.279149454099638e-08,594.4081267768031
6706,2021-11-19 14:33:00,5580880.989585609,1,6.262336184723273e-08,6.262336184723273e-08,6.262336184723273e-08,6.262336184723273e-08,200.76459987826462
6707,2021-11-19 14:46:00,2346049.458094133,1,6.251238521122333e-08,6.251238521122333e-08,6.251238521122333e-08,6.251238521122333e-08,84.246376628049
6708,2021-11-19 14:53:00,1536345.1581333,1,6.245816473491783e-08,6.245816473491783e-08,6.245816473491783e-08,6.245816473491783e-08,55.122132745613236
6709,2021-11-19 14:55:00,3084389.611667669,2,6.279644512924108e-08,6.275312315627853e-08,6.275312315627853e-08,6.279644512924108e-08,111.25796540217273
6710,2021-11-19 15:15:00,2093009.057056615,1,6.286627226100617e-08,6.286627226100617e-08,6.286627226100617e-08,6.286627226100617e-08,76.36673572481529
6711,2021-11-19 16:00:00,356840.8075043182,1,6.290083045129039e-08,6.290083045129039e-08,6.290083045129039e-08,6.290083045129039e-08,12.971096173932004
6712,2021-11-19 16:04:00,35150.7867167399,1,6.29063638398511e-08,6.29063638398511e-08,6.29063638398511e-08,6.29063638398511e-08,1.2778368811398126
6713,2021-11-19 16:08:00,215035.79042092472,1,6.258971301220897e-08,6.258971301220897e-08,6.258971301220897e-08,6.258971301220897e-08,7.777848804053317
6714,2021-11-19 16:43:00,1533859.0198818205,1,6.256526677535664e-08,6.256526677535664e-08,6.256526677535664e-08,6.256526677535664e-08,55.45804194979829
6715,2021-11-19 16:59:00,10367330.07390693,1,6.300387817304841e-08,6.300387817304841e-08,6.300387817304841e-08,6.300387817304841e-08,377.4678743725332
6716,2021-11-19 17:01:00,4620000.0,1,6.27705252437196e-08,6.27705252437196e-08,6.27705252437196e-08,6.27705252437196e-08,168.6661223088748
6717,2021-11-19 18:39:00,6393529.323556387,2,6.265128306248007e-08,6.256173315819621e-08,6.256173315819621e-08,6.256173315819621e-08,232.93085843859896
6718,2021-11-19 18:52:00,21000000.0,1,6.223473452453009e-08,6.223473452453009e-08,6.223473452453009e-08,6.223473452453009e-08,760.4195442423569
6719,2021-11-19 19:01:00,88107209.05682047,2,6.188718033227343e-08,6.069898609248938e-08,6.069898609248938e-08,6.069898609248938e-08,3098.20917568745
6720,2021-11-19 21:34:00,1664269.734709009,1,5.99061545858323e-08,5.99061545858323e-08,5.99061545858323e-08,5.99061545858323e-08,58.16746519775391
6721,2021-11-19 22:31:00,855000.0,1,5.993919105810777e-08,5.993919105810777e-08,5.993919105810777e-08,5.993919105810777e-08,29.83572778094749
6722,2021-11-19 22:50:00,16624332.296665149,2,5.945734391338008e-08,5.9242173970535924e-08,5.945734391338008e-08,5.945734391338008e-08,575.2418881225557
6723,2021-11-19 23:33:00,897241.9609700659,1,5.952935221537241e-08,5.952935221537241e-08,5.952935221537241e-08,5.952935221537241e-08,31.043868392109975
6724,2021-11-19 23:40:00,589296.9600000001,1,5.92360963708742e-08,5.92360963708742e-08,5.92360963708742e-08,5.92360963708742e-08,20.288770649381203
6725,2021-11-19 23:54:00,1071936.6274319862,1,5.921471331894107e-08,5.921471331894107e-08,5.921471331894107e-08,5.921471331894107e-08,36.89213955842578
6726,2021-11-20 00:44:00,1680113.7020945079,1,5.951978123583859e-08,5.951978123583859e-08,5.951978123583859e-08,5.951978123583859e-08,58.05567626953125
6727,2021-11-20 01:19:00,84289.73972313978,1,5.954270124108376e-08,5.954270124108376e-08,5.954270124108376e-08,5.954270124108376e-08,2.9396362533356113
6728,2021-11-20 01:32:00,768450.6980974334,1,5.955376100619301e-08,5.955376100619301e-08,5.955376100619301e-08,5.955376100619301e-08,26.80498397826652
6729,2021-11-20 02:37:00,5082093.735923637,1,5.962974502504581e-08,5.962974502504581e-08,5.962974502504581e-08,5.962974502504581e-08,179.15228305455733
6730,2021-11-20 02:58:00,11352.271499258568,1,5.969612456710163e-08,5.969612456710163e-08,5.969612456710163e-08,5.969612456710163e-08,0.4006319959271774
6731,2021-11-20 03:32:00,2381608.3200000003,1,5.936741716507939e-08,5.936741716507939e-08,5.936741716507939e-08,5.936741716507939e-08,83.39397369311841
6732,2021-11-20 03:45:00,9392191.197507687,2,5.976764231134155e-08,5.964529922293943e-08,5.964529922293943e-08,5.976764231134155e-08,331.03193909285994
6733,2021-11-20 04:05:00,2354210.3295677355,1,5.991034837821697e-08,5.991034837821697e-08,5.991034837821697e-08,5.991034837821697e-08,82.39359781250475
6734,2021-11-20 04:23:00,61407041.97320619,1,5.8854365987654584e-08,5.8854365987654584e-08,5.8854365987654584e-08,5.8854365987654584e-08,2111.267315631467
6735,2021-11-20 04:38:00,17052984.536445845,1,5.858212079327962e-08,5.858212079327962e-08,5.858212079327962e-08,5.858212079327962e-08,583.5953858642578
6736,2021-11-20 04:39:00,17201949.314717043,2,5.830255002490877e-08,5.8086403233728194e-08,5.830255002490877e-08,5.830255002490877e-08,585.7452392408695
6737,2021-11-20 04:43:00,1933924.908758621,1,5.804852571637953e-08,5.804852571637953e-08,5.804852571637953e-08,5.804852571637953e-08,65.58086832563232
6738,2021-11-20 04:56:00,4283065.558430671,1,5.836940774999503e-08,5.836940774999503e-08,5.836940774999503e-08,5.836940774999503e-08,146.04489135742188
6739,2021-11-20 04:59:00,557182.9107594367,1,5.843046137098605e-08,5.843046137098605e-08,5.843046137098605e-08,5.843046137098605e-08,19.018815467271697
6740,2021-11-20 05:38:00,1966126.603755254,1,5.812109819083899e-08,5.812109819083899e-08,5.812109819083899e-08,5.812109819083899e-08,66.62123963238813
6741,2021-11-20 05:48:00,5132354.566384961,1,5.845270355343138e-08,5.845270355343138e-08,5.845270355343138e-08,5.845270355343138e-08,174.89954223632813
6742,2021-11-20 05:51:00,420000.0,1,5.8220111886638355e-08,5.8220111886638355e-08,5.8220111886638355e-08,5.8220111886638355e-08,14.255739285089199
6743,2021-11-20 05:52:00,21000000.0,1,5.7952920760049834e-08,5.7952920760049834e-08,5.7952920760049834e-08,5.7952920760049834e-08,709.515751853364
6744,2021-11-20 06:00:00,17911588.612833317,2,5.762104787673188e-08,5.740061928142189e-08,5.762104787673188e-08,5.762104787673188e-08,599.3748967158759
6745,2021-11-20 06:06:00,16919626.541265193,1,5.774713748066798e-08,5.774713748066798e-08,5.774713748066798e-08,5.774713748066798e-08,568.9024284265137
6746,2021-11-20 07:03:00,1035012.2387955777,1,5.797032899806166e-08,5.797032899806166e-08,5.797032899806166e-08,5.797032899806166e-08,34.999962158203125
6747,2021-11-20 07:11:00,4106104.8316283417,1,5.7642989622936354e-08,5.7642989622936354e-08,5.7642989622936354e-08,5.7642989622936354e-08,138.06794300505402
6748,2021-11-20 07:23:00,4950401.743212987,1,5.75312524341587e-08,5.75312524341587e-08,5.75312524341587e-08,5.75312524341587e-08,166.13479424041373
6749,2021-11-20 07:45:00,328931.8968491953,1,5.776271678727129e-08,5.776271678727129e-08,5.776271678727129e-08,5.776271678727129e-08,11.083321350097656
6750,2021-11-20 07:56:00,889915.38659429,1,5.777781862074472e-08,5.777781862074472e-08,5.777781862074472e-08,5.777781862074472e-08,29.99343328467091
6751,2021-11-20 07:57:00,9250668.0,1,5.738677405906995e-08,5.738677405906995e-08,5.738677405906995e-08,5.738677405906995e-08,309.6714952579712
6752,2021-11-20 08:19:00,33262973.753856003,1,5.6869528531016986e-08,5.6869528531016986e-08,5.6869528531016986e-08,5.6869528531016986e-08,1102.1834453683898
6753,2021-11-20 08:24:00,9075855.289029231,2,5.637734499398273e-08,5.6268911387342814e-08,5.637734499398273e-08,5.637734499398273e-08,298.0342513994265
6754,2021-11-20 08:58:00,3535093.8407779704,1,5.657558441390225e-08,5.657558441390225e-08,5.657558441390225e-08,5.657558441390225e-08,116.53145751953124
6755,2021-11-20 08:59:00,180252.67717136562,1,5.633323352530296e-08,5.633323352530296e-08,5.633323352530296e-08,5.633323352530296e-08,5.91642804351724
6756,2021-11-20 09:16:00,210616.22194343395,1,5.661632415906132e-08,5.661632415906132e-08,5.661632415906132e-08,5.661632415906132e-08,6.978409895855993
6757,2021-11-20 09:20:00,17106460.796130855,1,5.613292209241856e-08,5.613292209241856e-08,5.613292209241856e-08,5.613292209241856e-08,561.9540496186926
6758,2021-11-20 09:27:00,355777.67948564596,1,5.6214881239639176e-08,5.6214881239639176e-08,5.6214881239639176e-08,5.6214881239639176e-08,11.704503173828124
6759,2021-11-20 09:35:00,58334057.19349909,2,5.5894365647829325e-08,5.5215128973865e-08,5.5215128973865e-08,5.5215128973865e-08,1886.4491878216104
6760,2021-11-20 09:47:00,9533866.253523089,1,5.4477468488008354e-08,5.4477468488008354e-08,5.4477468488008354e-08,5.4477468488008354e-08,303.95476868461037
6761,2021-11-20 09:50:00,9133040.642312447,1,5.4746279972033734e-08,5.4746279972033734e-08,5.4746279972033734e-08,5.4746279972033734e-08,292.6125793457031
6762,2021-11-20 09:51:00,1735644.2777207072,1,5.455728581389656e-08,5.455728581389656e-08,5.455728581389656e-08,5.455728581389656e-08,55.41616468057725
6763,2021-11-20 10:05:00,878305.0420599431,1,5.4821287437878685e-08,5.4821287437878685e-08,5.4821287437878685e-08,5.4821287437878685e-08,28.081556455315074
6764,2021-11-20 10:13:00,9411541.263820576,1,5.4450858787878446e-08,5.4450858787878446e-08,5.4450858787878446e-08,5.4450858787878446e-08,298.8766959986181
6765,2021-11-20 10:43:00,2021040.0,1,5.432130090460861e-08,5.432130090460861e-08,5.432130090460861e-08,5.432130090460861e-08,64.02825121355833
6766,2021-11-20 10:48:00,183240.668986696,1,5.457303804498793e-08,5.457303804498793e-08,5.457303804498793e-08,5.457303804498793e-08,5.832121582031251
6767,2021-11-20 11:18:00,383576.1776591141,1,5.4579484637313404e-08,5.4579484637313404e-08,5.4579484637313404e-08,5.4579484637313404e-08,12.241400739821772
6768,2021-11-20 11:19:00,732705.6120647195,1,5.459218455729096e-08,5.459218455729096e-08,5.459218455729096e-08,5.459218455729096e-08,23.38891357421875
6769,2021-11-20 11:36:00,3423646.751696357,1,5.4289261211724975e-08,5.4289261211724975e-08,5.4289261211724975e-08,5.4289261211724975e-08,108.68082780013442
6770,2021-11-20 11:38:00,5166861.518047506,2,5.420388318060515e-08,5.414568833441128e-08,5.420388318060515e-08,5.420388318060515e-08,163.7251805923383
