,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
925,2022-02-11 00:32:00,15745.871011227902,1,1.2701742562058718e-05,1.2701742562058718e-05,1.2701742562058718e-05,1.2701742562058718e-05,82.67904906003264
926,2022-02-11 00:43:00,1289.8461379999999,1,1.264484545925535e-05,1.264484545925535e-05,1.264484545925535e-05,1.264484545925535e-05,6.758987824440082
927,2022-02-11 00:55:00,32881.365927384686,2,1.2643865212614826e-05,1.2629097715170398e-05,1.2643865212614826e-05,1.2629097715170398e-05,172.09414852846152
928,2022-02-11 00:58:00,7097.105644520265,1,1.2681225912071601e-05,1.2681225912071601e-05,1.2681225912071601e-05,1.2681225912071601e-05,37.26576607601505
929,2022-02-11 01:05:00,13177.715031,1,1.2615190497098243e-05,1.2615190497098243e-05,1.2615190497098243e-05,1.2615190497098243e-05,68.01321797415072
930,2022-02-11 01:13:00,7956.328799999999,1,1.2605711018140514e-05,1.2605711018140514e-05,1.2605711018140514e-05,1.2605711018140514e-05,41.06444278658442
931,2022-02-11 01:18:00,5.0,1,1.26653916475842e-05,1.26653916475842e-05,1.26653916475842e-05,1.26653916475842e-05,0.025806149933487177
932,2022-02-11 02:08:00,3890.287768324307,1,1.2600405909129533e-05,1.2600405909129533e-05,1.2600405909129533e-05,1.2600405909129533e-05,20.238965820175967
933,2022-02-11 02:17:00,14176.844377041083,1,1.266828270629523e-05,1.266828270629523e-05,1.266828270629523e-05,1.266828270629523e-05,73.79104016038517
934,2022-02-11 02:24:00,3085.515871,1,1.261001673291158e-05,1.261001673291158e-05,1.261001673291158e-05,1.261001673291158e-05,16.06023311655959
935,2022-02-11 02:50:00,67000.0,1,1.2578705452908609e-05,1.2578705452908609e-05,1.2578705452908609e-05,1.2578705452908609e-05,347.96278962435446
936,2022-02-11 03:13:00,384.3441852050456,1,1.2548604771436835e-05,1.2548604771436835e-05,1.2548604771436835e-05,1.2548604771436835e-05,1.9845938867751554
937,2022-02-11 03:15:00,51146.148978000005,1,1.2525739194363771e-05,1.2525739194363771e-05,1.2525739194363771e-05,1.2525739194363771e-05,263.6162618388977
938,2022-02-11 03:45:00,37779.793985306125,1,1.2582630815427093e-05,1.2582630815427093e-05,1.2582630815427093e-05,1.2582630815427093e-05,195.60814421846925
939,2022-02-11 03:48:00,3967.8377552638267,1,1.2601321698113494e-05,1.2601321698113494e-05,1.2601321698113494e-05,1.2601321698113494e-05,20.54605823747428
940,2022-02-11 04:07:00,7392.0,1,1.2536882706818418e-05,1.2536882706818418e-05,1.2536882706818418e-05,1.2536882706818418e-05,38.24975551664829
941,2022-02-11 04:47:00,5628.0,1,1.2531096777572266e-05,1.2531096777572266e-05,1.2531096777572266e-05,1.2531096777572266e-05,29.121972950175405
942,2022-02-11 05:08:00,56280.0,1,1.2503685748801678e-05,1.2503685748801678e-05,1.2503685748801678e-05,1.2503685748801678e-05,290.9539891314549
943,2022-02-11 05:13:00,588.0,1,1.2478505429815545e-05,1.2478505429815545e-05,1.2478505429815545e-05,1.2478505429815545e-05,3.033696115391374
944,2022-02-11 05:16:00,637.8997852062184,1,1.2541154873431697e-05,1.2541154873431697e-05,1.2541154873431697e-05,1.2541154873431697e-05,3.3076699218749996
945,2022-02-11 05:33:00,586.32,1,1.2478551628978485e-05,1.2478551628978485e-05,1.2478551628978485e-05,1.2478551628978485e-05,3.025039611765362
946,2022-02-11 05:37:00,2771.012212072743,1,1.2477071204840333e-05,1.2477071204840333e-05,1.2477071204840333e-05,1.2477071204840333e-05,14.294970727028037
947,2022-02-11 05:47:00,3096.9204264707973,1,1.2474482387101272e-05,1.2474482387101272e-05,1.2474482387101272e-05,1.2474482387101272e-05,15.972936229406194
948,2022-02-11 05:55:00,28728.000000000004,2,1.2472855545288999e-05,1.2460212752698603e-05,1.2472855545288999e-05,1.2460212752698603e-05,148.00352059025303
949,2022-02-11 06:30:00,53072.04,1,1.2424546392334736e-05,1.2424546392334736e-05,1.2424546392334736e-05,1.2424546392334736e-05,271.9930517454615
950,2022-02-11 07:08:00,1604.51,1,1.2464212907657289e-05,1.2464212907657289e-05,1.2464212907657289e-05,1.2464212907657289e-05,8.246796650351024
951,2022-02-11 07:13:00,7218.422410599743,1,1.246809827419373e-05,1.246809827419373e-05,1.246809827419373e-05,1.246809827419373e-05,37.100960266095406
952,2022-02-11 07:35:00,19896.99034256006,1,1.2480053771689339e-05,1.2480053771689339e-05,1.2480053771689339e-05,1.2480053771689339e-05,102.26575920941035
953,2022-02-11 07:36:00,720.6243956335444,1,1.2489169190681585e-05,1.2489169190681585e-05,1.2489169190681585e-05,1.2489169190681585e-05,3.70383659314803
954,2022-02-11 07:39:00,2.0,2,1.2427118233236e-05,1.2427117355973e-05,1.2427118233236e-05,1.2427117355973e-05,0.01027952041476965
955,2022-02-11 07:40:00,576.4265130137753,1,1.2426864399575576e-05,1.2426864399575576e-05,1.2426864399575576e-05,1.2426864399575576e-05,2.9626940540697935
956,2022-02-11 08:27:00,27722.856000000003,1,1.2414478955605476e-05,1.2414478955605476e-05,1.2414478955605476e-05,1.2414478955605476e-05,143.20712741294506
957,2022-02-11 08:29:00,28140.0,1,1.2390049564157229e-05,1.2390049564157229e-05,1.2390049564157229e-05,1.2390049564157229e-05,145.36195568740368
958,2022-02-11 08:36:00,588.0,1,1.2377496364567641e-05,1.2377496364567641e-05,1.2377496364567641e-05,1.2377496364567641e-05,3.037413999438286
959,2022-02-11 08:45:00,4286.0380284665325,1,1.23753736156249e-05,1.23753736156249e-05,1.23753736156249e-05,1.23753736156249e-05,22.13721203651711
960,2022-02-11 08:57:00,3966.6601161593553,1,1.237177691685301e-05,1.237177691685301e-05,1.237177691685301e-05,1.237177691685301e-05,20.48168371856357
961,2022-02-11 09:01:00,2782.0195200000003,1,1.2368836340888043e-05,1.2368836340888043e-05,1.2368836340888043e-05,1.2368836340888043e-05,14.322489804765876
962,2022-02-11 09:26:00,588.0,1,1.2367367441640386e-05,1.2367367441640386e-05,1.2367367441640386e-05,1.2367367441640386e-05,3.0268025830783736
963,2022-02-11 09:35:00,18091.0171420136,1,1.2437111646833398e-05,1.2437111646833398e-05,1.2437111646833398e-05,1.2437111646833398e-05,93.40174740968885
964,2022-02-11 09:42:00,588.0,1,1.2382665191806115e-05,1.2382665191806115e-05,1.2382665191806115e-05,1.2382665191806115e-05,3.030546570627495
965,2022-02-11 09:44:00,20074.877611137214,2,1.2455142019124073e-05,1.244631716622693e-05,1.244631716622693e-05,1.2455142019124073e-05,103.64418060062476
966,2022-02-11 09:48:00,12993.326386207955,1,1.2467938939174066e-05,1.2467938939174066e-05,1.2467938939174066e-05,1.2467938939174066e-05,67.08298265429438
967,2022-02-11 09:50:00,588.0,1,1.2411127272598051e-05,1.2411127272598051e-05,1.2411127272598051e-05,1.2411127272598051e-05,3.0357733368873596
968,2022-02-11 10:00:00,588.0,1,1.2410612456019988e-05,1.2410612456019988e-05,1.2410612456019988e-05,1.2410612456019988e-05,3.0235841888934374
969,2022-02-11 10:16:00,509.12551042993135,1,1.2410132153612675e-05,1.2410132153612675e-05,1.2410132153612675e-05,1.2410132153612675e-05,2.6179997338405463
970,2022-02-11 10:24:00,588.0,1,1.2409651966183212e-05,1.2409651966183212e-05,1.2409651966183212e-05,1.2409651966183212e-05,3.0235841888934374
971,2022-02-11 10:27:00,56280.0,1,1.238484053128208e-05,1.238484053128208e-05,1.238484053128208e-05,1.238484053128208e-05,289.4002009369433
972,2022-02-11 10:40:00,36178.96069573023,1,1.2438168243265985e-05,1.2438168243265985e-05,1.2438168243265985e-05,1.2438168243265985e-05,186.0376420581752
973,2022-02-11 10:42:00,21663.053570909153,1,1.246361687267289e-05,1.246361687267289e-05,1.246361687267289e-05,1.246361687267289e-05,111.39467051046331
974,2022-02-11 10:48:00,1648.8036813817291,1,1.2410167599364757e-05,1.2410167599364757e-05,1.2410167599364757e-05,1.2410167599364757e-05,8.478395819073281
975,2022-02-11 11:29:00,5902.578790821873,1,1.2406865247699152e-05,1.2406865247699152e-05,1.2406865247699152e-05,1.2406865247699152e-05,30.33553626117671
976,2022-02-11 11:47:00,588.0,1,1.2404022707551107e-05,1.2404022707551107e-05,1.2404022707551107e-05,1.2404022707551107e-05,3.021949550136924
977,2022-02-11 11:59:00,19475.0,1,1.2474594921131279e-05,1.2474594921131279e-05,1.2474594921131279e-05,1.2474594921131279e-05,100.08923042332754
978,2022-02-11 12:19:00,800.0,1,1.2483552734957524e-05,1.2483552734957524e-05,1.2483552734957524e-05,1.2483552734957524e-05,4.118623957037926
979,2022-02-11 12:21:00,700.0,1,1.248421524244003e-05,1.248421524244003e-05,1.248421524244003e-05,1.248421524244003e-05,3.603795962408185
980,2022-02-11 13:06:00,273064.5043902579,1,1.2303767712811785e-05,1.2303767712811785e-05,1.2303767712811785e-05,1.2303767712811785e-05,1399.1013058672227
981,2022-02-11 13:11:00,4260.252696041679,1,1.218438082481134e-05,1.218438082481134e-05,1.218438082481134e-05,1.218438082481134e-05,21.6164619667207
982,2022-02-11 13:12:00,3444.0,1,1.2181100305916853e-05,1.2181100305916853e-05,1.2181100305916853e-05,1.2181100305916853e-05,17.470102411973755
983,2022-02-11 13:23:00,653.5392542189902,1,1.2241039766708998e-05,1.2241039766708998e-05,1.2241039766708998e-05,1.2241039766708998e-05,3.331468994140625
984,2022-02-11 13:34:00,56280.0,1,1.2156313647498786e-05,1.2156313647498786e-05,1.2156313647498786e-05,1.2156313647498786e-05,284.9061173678243
985,2022-02-11 13:45:00,50720.0,1,1.2111028704074782e-05,1.2111028704074782e-05,1.2111028704074782e-05,1.2111028704074782e-05,255.80325533765605
986,2022-02-11 14:03:00,2270.5282384413863,1,1.2088663149338865e-05,1.2088663149338865e-05,1.2088663149338865e-05,1.2088663149338865e-05,11.44836516048834
987,2022-02-11 14:07:00,8229.194393814103,1,1.2151857790012853e-05,1.2151857790012853e-05,1.2151857790012853e-05,1.2151857790012853e-05,41.656265459156266
988,2022-02-11 14:08:00,67000.0,1,1.2066536849890192e-05,1.2066536849890192e-05,1.2066536849890192e-05,1.2066536849890192e-05,337.20634344965845
989,2022-02-11 14:09:00,588.0,1,1.2038171243156476e-05,1.2038171243156476e-05,1.2038171243156476e-05,1.2038171243156476e-05,2.9524063627901587
990,2022-02-11 14:31:00,29725.38082511187,1,1.211086250225173e-05,1.211086250225173e-05,1.211086250225173e-05,1.211086250225173e-05,150.15534301757813
991,2022-02-11 14:55:00,52459.64711819034,2,1.2145363315040592e-05,1.2106384550745084e-05,1.2145363315040592e-05,1.2106384550745084e-05,265.5439395813824
992,2022-02-11 15:01:00,12527.357661493834,1,1.2100861974504304e-05,1.2100861974504304e-05,1.2100861974504304e-05,1.2100861974504304e-05,62.642048729384534
993,2022-02-11 15:09:00,8141.625590497606,1,1.2159733814773621e-05,1.2159733814773621e-05,1.2159733814773621e-05,1.2159733814773621e-05,40.7115467409381
994,2022-02-11 15:11:00,16269.381249325017,1,1.2170100200228242e-05,1.2170100200228242e-05,1.2170100200228242e-05,1.2170100200228242e-05,81.35373799933672
995,2022-02-11 15:12:00,73719.5438773893,1,1.2208431477775886e-05,1.2208431477775886e-05,1.2208431477775886e-05,1.2208431477775886e-05,368.62867530875235
996,2022-02-11 15:20:00,7351.052449414661,1,1.2243144858416347e-05,1.2243144858416347e-05,1.2243144858416347e-05,1.2243144858416347e-05,36.758349062222266
997,2022-02-11 15:21:00,22030.4748734072,1,1.2255750343625807e-05,1.2255750343625807e-05,1.2255750343625807e-05,1.2255750343625807e-05,110.16162528777775
998,2022-02-11 15:27:00,50163.164741,1,1.2182631949784379e-05,1.2182631949784379e-05,1.2182631949784379e-05,1.2182631949784379e-05,250.83688795639907
999,2022-02-11 15:31:00,122202.16752026344,1,1.2274741360469499e-05,1.2274741360469499e-05,1.2274741360469499e-05,1.2274741360469499e-05,611.0621520905734
1000,2022-02-11 15:49:00,1363.0484098265267,1,1.2265390542173542e-05,1.2265390542173542e-05,1.2265390542173542e-05,1.2265390542173542e-05,6.815814413227322
1001,2022-02-11 15:54:00,8769.370654443064,1,1.2330154421616232e-05,1.2330154421616232e-05,1.2330154421616232e-05,1.2330154421616232e-05,43.850535660059684
1002,2022-02-11 15:59:00,237183.56674046293,2,1.249116639221381e-05,1.2386989369867958e-05,1.2386989369867958e-05,1.2386989369867958e-05,1186.0174305739104
1003,2022-02-11 16:05:00,18940.374090499856,1,1.2471311804881644e-05,1.2471311804881644e-05,1.2471311804881644e-05,1.2471311804881644e-05,95.68278873882443
1004,2022-02-11 16:11:00,588.0,1,1.2462693778154257e-05,1.2462693778154257e-05,1.2462693778154257e-05,1.2462693778154257e-05,2.970452405512333
1005,2022-02-11 16:33:00,105020.30736800001,2,1.2416660868830649e-05,1.237068570741557e-05,1.2416660868830649e-05,1.237068570741557e-05,530.5405181104085
1006,2022-02-11 16:41:00,1515.36,1,1.236977000885251e-05,1.236977000885251e-05,1.236977000885251e-05,1.236977000885251e-05,7.655280199348926
1007,2022-02-11 16:43:00,588.0,1,1.2368853386085108e-05,1.2368853386085108e-05,1.2368853386085108e-05,1.2368853386085108e-05,2.970452405512333
1008,2022-02-11 17:18:00,1680.0,1,1.2367866286774306e-05,1.2367866286774306e-05,1.2367866286774306e-05,1.2367866286774306e-05,8.612167239189148
1009,2022-02-11 17:22:00,3012.521437602184,1,1.2365823840013466e-05,1.2365823840013466e-05,1.2365823840013466e-05,1.2365823840013466e-05,15.443058590638408
1010,2022-02-11 17:26:00,1387.8383861376371,1,1.2363907402540698e-05,1.2363907402540698e-05,1.2363907402540698e-05,1.2363907402540698e-05,7.114063047814272
1011,2022-02-11 17:35:00,21665.900397192847,1,1.2353891945817008e-05,1.2353891945817008e-05,1.2353891945817008e-05,1.2353891945817008e-05,110.96949539466709
1012,2022-02-11 17:36:00,3393.3381708043707,1,1.2342993432886795e-05,1.2342993432886795e-05,1.2342993432886795e-05,1.2342993432886795e-05,17.36483699146005
1013,2022-02-11 17:42:00,4433.55488139145,1,1.240539509973056e-05,1.240539509973056e-05,1.240539509973056e-05,1.240539509973056e-05,22.727688156349153
1014,2022-02-11 17:50:00,56280.0,1,1.2321015399233278e-05,1.2321015399233278e-05,1.2321015399233278e-05,1.2321015399233278e-05,287.4906068687872
1015,2022-02-11 17:51:00,29725.380825,1,1.2283836669720367e-05,1.2283836669720367e-05,1.2283836669720367e-05,1.2283836669720367e-05,151.38558765225014
1016,2022-02-11 18:02:00,729.7543898540758,1,1.2332916560871488e-05,1.2332916560871488e-05,1.2332916560871488e-05,1.2332916560871488e-05,3.7210421447753905
1017,2022-02-11 18:23:00,59422.221600000004,1,1.2246154343109381e-05,1.2246154343109381e-05,1.2246154343109381e-05,1.2246154343109381e-05,300.86432394288903
1018,2022-02-11 18:25:00,8989.0,1,1.2216814992892517e-05,1.2216814992892517e-05,1.2216814992892517e-05,1.2216814992892517e-05,45.40372211702156
1019,2022-02-11 18:41:00,119550.760094,1,1.2162158757982058e-05,1.2162158757982058e-05,1.2162158757982058e-05,1.2162158757982058e-05,601.1530976156309
1020,2022-02-11 18:45:00,50652.0,1,1.209012436610601e-05,1.209012436610601e-05,1.209012436610601e-05,1.209012436610601e-05,253.1916890348474
1021,2022-02-11 18:48:00,322.11994042101554,1,1.206866322897592e-05,1.206866322897592e-05,1.206866322897592e-05,1.206866322897592e-05,1.6073070817709132
1022,2022-02-11 19:11:00,1239.84,1,1.2068008100093242e-05,1.2068008100093242e-05,1.2068008100093242e-05,1.2068008100093242e-05,6.121296125761224
1023,2022-02-11 19:20:00,1097.4834713508637,1,1.2067027057017662e-05,1.2067027057017662e-05,1.2067027057017662e-05,1.2067027057017662e-05,5.418017803909064
1024,2022-02-11 19:45:00,13914.470091,1,1.206073686578598e-05,1.206073686578598e-05,1.206073686578598e-05,1.206073686578598e-05,68.65665919591068
1025,2022-02-11 19:48:00,28140.0,1,1.2043130562608959e-05,1.2043130562608959e-05,1.2043130562608959e-05,1.2043130562608959e-05,138.64545610283935
1026,2022-02-11 20:02:00,5824.4928,1,1.2028917136065185e-05,1.2028917136065185e-05,1.2028917136065185e-05,1.2028917136065185e-05,28.357463216510087
1027,2022-02-11 20:06:00,372.30092271650483,1,1.2086996634780315e-05,1.2086996634780315e-05,1.2086996634780315e-05,1.2086996634780315e-05,1.8213576965332032
1028,2022-02-11 20:54:00,2026.304936,1,1.2025948228754962e-05,1.2025948228754962e-05,1.2025948228754962e-05,1.2025948228754962e-05,9.862950733007226
1029,2022-02-11 21:39:00,5628.0,1,1.2022754951694648e-05,1.2022754951694648e-05,1.2022754951694648e-05,1.2022754951694648e-05,26.926153047010303
1030,2022-02-11 21:40:00,74306.40864245454,1,1.2112010477193083e-05,1.2112010477193083e-05,1.2112010477193083e-05,1.2112010477193083e-05,355.5056381450639
1031,2022-02-11 21:50:00,46881.203521371164,1,1.2063151229552108e-05,1.2063151229552108e-05,1.2063151229552108e-05,1.2063151229552108e-05,224.29468035616176
1032,2022-02-11 21:58:00,74164.228345053,1,1.2135230421500544e-05,1.2135230421500544e-05,1.2135230421500544e-05,1.2135230421500544e-05,354.82540210240165
1033,2022-02-11 22:01:00,33556.537954,1,1.2091824925420228e-05,1.2091824925420228e-05,1.2091824925420228e-05,1.2091824925420228e-05,160.8391721310733
1034,2022-02-11 22:39:00,902.5440821265793,1,1.2138686870768816e-05,1.2138686870768816e-05,1.2138686870768816e-05,1.2138686870768816e-05,4.325966021287204
1035,2022-02-11 22:40:00,60198.94162464001,1,1.2053235109908696e-05,1.2053235109908696e-05,1.2053235109908696e-05,1.2053235109908696e-05,288.5383452651364
1036,2022-02-11 22:46:00,5194.496442418594,1,1.202584362651505e-05,1.202584362651505e-05,1.202584362651505e-05,1.202584362651505e-05,24.89763719313665
1037,2022-02-11 23:12:00,67000.0,1,1.1995805906388217e-05,1.1995805906388217e-05,1.1995805906388217e-05,1.1995805906388217e-05,316.58078688213516
1038,2022-02-11 23:13:00,137740.74,1,1.1911182228453481e-05,1.1911182228453481e-05,1.1911182228453481e-05,1.1911182228453481e-05,646.2456043615161
1039,2022-02-11 23:14:00,56280.0,1,1.1831633835947223e-05,1.1831633835947223e-05,1.1831633835947223e-05,1.1831633835947223e-05,262.2884283437961
1040,2022-02-11 23:43:00,7071.095177767911,1,1.1805828264995778e-05,1.1805828264995778e-05,1.1805828264995778e-05,1.1805828264995778e-05,32.88239679198774
1041,2022-02-11 23:59:00,62835.79006233736,1,1.1777531385583126e-05,1.1777531385583126e-05,1.1777531385583126e-05,1.1777531385583126e-05,291.50208913121395
1042,2022-02-12 00:05:00,1059.0126048776744,1,1.1751674105424148e-05,1.1751674105424148e-05,1.1751674105424148e-05,1.1751674105424148e-05,4.988090471897004
1043,2022-02-12 00:32:00,4233.004235938017,1,1.1811941877001264e-05,1.1811941877001264e-05,1.1811941877001264e-05,1.1811941877001264e-05,20.027146994498718
1044,2022-02-12 00:38:00,137.76,1,1.1754614544205358e-05,1.1754614544205358e-05,1.1754614544205358e-05,1.1754614544205358e-05,0.6490303112977892
1045,2022-02-12 00:53:00,5628.0,1,1.1752291474755292e-05,1.1752291474755292e-05,1.1752291474755292e-05,1.1752291474755292e-05,26.510022495054347
1046,2022-02-12 01:29:00,5722.617535816895,1,1.174771461871908e-05,1.174771461871908e-05,1.174771461871908e-05,1.174771461871908e-05,26.83020696001721
1047,2022-02-12 02:14:00,1440.0754405483606,1,1.180493710352191e-05,1.180493710352191e-05,1.180493710352191e-05,1.180493710352191e-05,6.767807273634863
1048,2022-02-12 02:21:00,30462.289280913363,1,1.1817890529506716e-05,1.1817890529506716e-05,1.1817890529506716e-05,1.1817890529506716e-05,143.16118250612678
1049,2022-02-12 02:23:00,30834.590203000003,1,1.1758786521309363e-05,1.1758786521309363e-05,1.1758786521309363e-05,1.1758786521309363e-05,144.91085534793254
1050,2022-02-12 02:28:00,22853.16003912951,1,1.1814558666622126e-05,1.1814558666622126e-05,1.1814558666622126e-05,1.1814558666622126e-05,107.4011668996089
1051,2022-02-12 02:29:00,2884.9458531801806,1,1.1763655698612432e-05,1.1763655698612432e-05,1.1763655698612432e-05,1.1763655698612432e-05,13.558149093745262
1052,2022-02-12 02:43:00,67000.0,1,1.1735525436586465e-05,1.1735525436586465e-05,1.1735525436586465e-05,1.1735525436586465e-05,314.8745368234813
1053,2022-02-12 03:11:00,5628.0,1,1.1706302330595508e-05,1.1706302330595508e-05,1.1706302330595508e-05,1.1706302330595508e-05,26.565059389919043
1054,2022-02-12 03:54:00,588.0,1,1.170380760391257e-05,1.170380760391257e-05,1.170380760391257e-05,1.170380760391257e-05,2.7754539661109447
1055,2022-02-12 04:07:00,10000.0,1,1.1766344579023135e-05,1.1766344579023135e-05,1.1766344579023135e-05,1.1766344579023135e-05,46.838801354169846
1056,2022-02-12 04:08:00,895.44,1,1.1711253787068914e-05,1.1711253787068914e-05,1.1711253787068914e-05,1.1711253787068914e-05,4.194133628457785
1057,2022-02-12 04:19:00,9023.381936732918,1,1.177331301554818e-05,1.177331301554818e-05,1.177331301554818e-05,1.177331301554818e-05,42.26443940774375
1058,2022-02-12 04:39:00,59422.221600000004,1,1.1694371191176602e-05,1.1694371191176602e-05,1.1694371191176602e-05,1.1694371191176602e-05,278.326563354586
1059,2022-02-12 04:53:00,56280.0,1,1.1648182420684365e-05,1.1648182420684365e-05,1.1648182420684365e-05,1.1648182420684365e-05,262.66663753321734
1060,2022-02-12 05:07:00,30443.523928042512,1,1.1613723041814186e-05,1.1613723041814186e-05,1.1613723041814186e-05,1.1613723041814186e-05,141.77010078016366
1061,2022-02-12 05:11:00,588.0,1,1.1601419282121608e-05,1.1601419282121608e-05,1.1601419282121608e-05,1.1601419282121608e-05,2.735310987678579
1062,2022-02-12 05:13:00,87562.2216,1,1.1566694033601293e-05,1.1566694033601293e-05,1.1566694033601293e-05,1.1566694033601293e-05,406.1105582747001
1063,2022-02-12 05:29:00,24862.452884000002,1,1.152249104161524e-05,1.152249104161524e-05,1.152249104161524e-05,1.152249104161524e-05,114.87052699105871
1064,2022-02-12 06:15:00,33768.0,1,1.1499573573331617e-05,1.1499573573331617e-05,1.1499573573331617e-05,1.1499573573331617e-05,155.34898731924048
1065,2022-02-12 07:09:00,806.218703261924,1,1.1486067830696146e-05,1.1486067830696146e-05,1.1486067830696146e-05,1.1486067830696146e-05,3.663497611447349
1066,2022-02-12 08:01:00,56280.0,1,1.1463890303684535e-05,1.1463890303684535e-05,1.1463890303684535e-05,1.1463890303684535e-05,256.0779416374862
1067,2022-02-12 08:13:00,1257.5024527444402,1,1.1441527773330982e-05,1.1441527773330982e-05,1.1441527773330982e-05,1.1441527773330982e-05,5.721724230683841
1068,2022-02-12 08:18:00,4200.0,1,1.1439415055470575e-05,1.1439415055470575e-05,1.1439415055470575e-05,1.1439415055470575e-05,19.110294152051214
1069,2022-02-12 08:39:00,1034.88,1,1.1437386063079558e-05,1.1437386063079558e-05,1.1437386063079558e-05,1.1437386063079558e-05,4.708776479065419
1070,2022-02-12 08:47:00,44497.350309,1,1.1419802175176187e-05,1.1419802175176187e-05,1.1419802175176187e-05,1.1419802175176187e-05,202.41977364587916
1071,2022-02-12 08:55:00,67000.0,1,1.137686644940184e-05,1.137686644940184e-05,1.137686644940184e-05,1.137686644940184e-05,303.6390794888463
1072,2022-02-12 09:19:00,9085.50077568531,1,1.1347651298076074e-05,1.1347651298076074e-05,1.1347651298076074e-05,1.1347651298076074e-05,41.33197020575943
1073,2022-02-12 09:22:00,5098.678638,1,1.134222306996751e-05,1.134222306996751e-05,1.134222306996751e-05,1.134222306996751e-05,23.183931250043454
1074,2022-02-12 09:50:00,11134.522433999999,1,1.1336021061314415e-05,1.1336021061314415e-05,1.1336021061314415e-05,1.1336021061314415e-05,50.60151208525706
1075,2022-02-12 09:56:00,185469.15770299998,1,1.1261462222965934e-05,1.1261462222965934e-05,1.1261462222965934e-05,1.1261462222965934e-05,837.3320985770744
1076,2022-02-12 09:59:00,13709.36,1,1.1186294916457565e-05,1.1186294916457565e-05,1.1186294916457565e-05,1.1186294916457565e-05,61.4801193320408
1077,2022-02-12 10:05:00,1.7392001568150328,2,1.1237271340731e-05,1.1181155316341667e-05,1.1237271340731e-05,1.1181155316341667e-05,0.007847081543654967
1078,2022-02-12 10:07:00,16009.528539175048,1,1.1243304233447163e-05,1.1243304233447163e-05,1.1243304233447163e-05,1.1243304233447163e-05,72.42574768066406
1079,2022-02-12 10:08:00,46483.42310386861,2,1.1252886913868936e-05,1.118631963182325e-05,1.1252886913868936e-05,1.118631963182325e-05,209.47189540192608
1080,2022-02-12 10:09:00,700.0,1,1.1172144072796706e-05,1.1172144072796706e-05,1.1172144072796706e-05,1.1172144072796706e-05,3.146697896488225
1081,2022-02-12 10:12:00,38163.55757031214,2,1.1230966922035143e-05,1.1166636388174392e-05,1.1230966922035143e-05,1.1166636388174392e-05,171.6788320801818
1082,2022-02-12 10:25:00,2584.382414637393,1,1.1154402458363426e-05,1.1154402458363426e-05,1.1154402458363426e-05,1.1154402458363426e-05,11.599080686082822
1083,2022-02-12 10:37:00,8829.251483348335,1,1.1212728529333501e-05,1.1212728529333501e-05,1.1212728529333501e-05,1.1212728529333501e-05,39.83416122436524
1084,2022-02-12 10:42:00,588.0,1,1.1159822537792375e-05,1.1159822537792375e-05,1.1159822537792375e-05,1.1159822537792375e-05,2.6403110715249194
1085,2022-02-12 11:00:00,446.708172594536,1,1.1159436309025506e-05,1.1159436309025506e-05,1.1159436309025506e-05,1.1159436309025506e-05,1.9872214509336712
1086,2022-02-12 11:15:00,588.0,1,1.1159050233211323e-05,1.1159050233211323e-05,1.1159050233211323e-05,1.1159050233211323e-05,2.6157708428800106
1087,2022-02-12 11:35:00,5628.0,1,1.11567333596238e-05,1.11567333596238e-05,1.11567333596238e-05,1.11567333596238e-05,25.03666378185153
1088,2022-02-12 12:47:00,21387.440239,1,1.1146670377984645e-05,1.1146670377984645e-05,1.1146670377984645e-05,1.1146670377984645e-05,95.36188939425278
1089,2022-02-12 12:57:00,588.0,1,1.1138476634353673e-05,1.1138476634353673e-05,1.1138476634353673e-05,1.1138476634353673e-05,2.621762601658702
1090,2022-02-12 12:58:00,31735.02694765715,1,1.1126475023848435e-05,1.1126475023848435e-05,1.1126475023848435e-05,1.1126475023848435e-05,141.4995013843514
1091,2022-02-12 13:07:00,16566.211199999998,1,1.1108541261378824e-05,1.1108541261378824e-05,1.1108541261378824e-05,1.1108541261378824e-05,73.70394295024482
1092,2022-02-12 13:15:00,8869.837279950809,1,1.1161422343539209e-05,1.1161422343539209e-05,1.1161422343539209e-05,1.1161422343539209e-05,39.50581260384726
1093,2022-02-12 13:48:00,57467.250160999996,1,1.10877501034319e-05,1.10877501034319e-05,1.10877501034319e-05,1.10877501034319e-05,255.1962811304341
1094,2022-02-12 13:49:00,56280.0,1,1.1045826581423418e-05,1.1045826581423418e-05,1.1045826581423418e-05,1.1045826581423418e-05,248.97904969991885
1095,2022-02-12 13:53:00,29358.952519938648,1,1.1014401021360762e-05,1.1014401021360762e-05,1.1014401021360762e-05,1.1014401021360762e-05,129.51257459746424
1096,2022-02-12 13:56:00,452.51520078220943,1,1.1059040743568198e-05,1.1059040743568198e-05,1.1059040743568198e-05,1.1059040743568198e-05,2.0042926149601437
1097,2022-02-12 14:08:00,28140.0,1,1.0993720033280816e-05,1.0993720033280816e-05,1.0993720033280816e-05,1.0993720033280816e-05,123.64352907826361
1098,2022-02-12 14:13:00,16297.636014998781,1,1.1044546573156085e-05,1.1044546573156085e-05,1.1044546573156085e-05,1.1044546573156085e-05,71.94077819824219
1099,2022-02-12 14:17:00,517.44,1,1.0995171928418837e-05,1.0995171928418837e-05,1.0995171928418837e-05,1.0995171928418837e-05,2.2738648546675306
