,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-29 22:57:00,992965829.4798926,9,5.200313272802018e-09,5.006730135023587e-09,5.200313272802018e-09,5.006730135023587e-09,2623.5796253362505
177,2021-12-29 22:58:00,1391669908.3088074,13,4.971655225741464e-09,4.7701411498107165e-09,4.971655225741464e-09,4.7701411498107165e-09,3531.7887980637897
178,2021-12-29 22:59:00,1330254107.8034225,15,4.792566174695001e-09,4.563501064087388e-09,4.791807162785802e-09,4.569644117211247e-09,3221.9774832503113
179,2021-12-29 23:00:00,2521319640.854198,11,4.584946188673833e-09,4.23690973409108e-09,4.545352324369997e-09,4.2585564631533285e-09,5789.6627967955355
180,2021-12-29 23:01:00,1952188048.4801161,10,4.218624568022211e-09,4.055161936074862e-09,4.218624568022211e-09,4.108675918381554e-09,4195.523624243053
181,2021-12-29 23:02:00,1628521200.592544,19,4.202845770065545e-09,4.062102369945975e-09,4.062102369945975e-09,4.1834246331361024e-09,3509.4246018134577
182,2021-12-29 23:03:00,173900696.6335648,10,4.2176094453682e-09,4.189876938116006e-09,4.2025237321573155e-09,4.2176094453682e-09,381.0117589968856
183,2021-12-29 23:04:00,1339090552.4110925,8,4.4201132486503925e-09,4.225249469800138e-09,4.225249469800138e-09,4.4201132486503925e-09,3016.466949564151
184,2021-12-29 23:05:00,1204345536.7924893,15,4.49081311385601e-09,4.405383456815444e-09,4.446184979970392e-09,4.49081311385601e-09,2793.1849787410974
185,2021-12-29 23:06:00,3991120274.98218,11,5.253821087148707e-09,4.535700047596422e-09,4.535700047596422e-09,5.253821087148707e-09,10094.192346229305
186,2021-12-29 23:07:00,961385690.7751989,16,5.302016565742714e-09,5.219672909337461e-09,5.255987831074554e-09,5.302016565742714e-09,2632.115849468157
187,2021-12-29 23:08:00,2144147292.542851,17,5.339954718121744e-09,5.135382087615561e-09,5.3082702756154075e-09,5.339954718121744e-09,5827.266011677308
188,2021-12-29 23:09:00,2480410322.3591805,17,5.336844618861772e-09,5.182890533690036e-09,5.258670932415092e-09,5.2504208192688986e-09,6791.316188033121
189,2021-12-29 23:10:00,1009963747.186791,11,5.224462742387741e-09,5.034570732862836e-09,5.224462742387741e-09,5.034570732862836e-09,2678.9904890907956
190,2021-12-29 23:11:00,927930175.3296688,12,5.004878665151002e-09,4.835762340893492e-09,4.992460972411893e-09,4.835762340893492e-09,2373.7873926930215
191,2021-12-29 23:12:00,241874513.70420834,10,4.867493998051788e-09,4.828337392683248e-09,4.867493998051788e-09,4.85172009307655e-09,610.3828487047817
192,2021-12-29 23:13:00,699706709.8723855,8,4.914521173719058e-09,4.85993171795273e-09,4.879596818575344e-09,4.907033982259435e-09,1780.1010571753593
193,2021-12-29 23:14:00,2304919779.2076473,7,4.930471670187421e-09,4.522307494907584e-09,4.930471670187421e-09,4.522307494907584e-09,5635.270223794997
194,2021-12-29 23:15:00,4641397827.849646,15,4.721399003007099e-09,4.31921534912668e-09,4.495227737195847e-09,4.688129529506533e-09,10812.438499645265
195,2021-12-29 23:16:00,699454392.7056367,9,4.814666428207638e-09,4.678891757117799e-09,4.678891757117799e-09,4.814666428207638e-09,1729.4578076478435
196,2021-12-29 23:17:00,1296963829.813575,6,4.941392367600783e-09,4.894120286132622e-09,4.894120286132622e-09,4.921989505176632e-09,3307.4990452524603
197,2021-12-29 23:18:00,7227860.367810589,3,4.9306625128995594e-09,4.929777656493963e-09,4.929777656493963e-09,4.9306625128995594e-09,18.539704017379275
198,2021-12-29 23:19:00,216104604.58782753,4,4.969265380266117e-09,4.944565474275783e-09,4.944565474275783e-09,4.963035304166327e-09,556.7255036135947
199,2021-12-29 23:20:00,169356546.83704555,5,5.003616925689641e-09,4.976318886829531e-09,4.976318886829531e-09,5.003616925689641e-09,439.580901394335
200,2021-12-29 23:21:00,562829807.9181156,7,4.974523937417665e-09,4.9020602844496844e-09,4.974523937417665e-09,4.9020602844496844e-09,1442.5904253078907
201,2021-12-29 23:22:00,293137272.54589957,4,4.860043558091341e-09,4.827313658832169e-09,4.853504017017737e-09,4.827313658832169e-09,739.569877923178
202,2021-12-29 23:23:00,2128275626.2338836,6,4.817929921697747e-09,4.485819052831005e-09,4.817929921697747e-09,4.485819052831005e-09,5137.344379889016
203,2021-12-29 23:24:00,1515528540.0389056,14,4.488682396984218e-09,4.307810659075018e-09,4.488682396984218e-09,4.3163882430022754e-09,3442.4758282941807
204,2021-12-29 23:25:00,1251954659.8724833,12,4.401616292028992e-09,4.309869032772894e-09,4.322628928994359e-09,4.321339519832555e-09,2844.8306020655186
205,2021-12-29 23:26:00,650963285.2753083,5,4.3602096720003644e-09,4.291978001405565e-09,4.317559902365355e-09,4.291978001405565e-09,1460.708503866927
206,2021-12-29 23:27:00,706242889.1064342,7,4.290671255289247e-09,4.182629105980903e-09,4.26406010626081e-09,4.182629105980903e-09,1552.2072767672644
207,2021-12-29 23:28:00,1997714821.588011,11,4.192350144451268e-09,4.057639410525395e-09,4.192350144451268e-09,4.174057028676291e-09,4287.299346731757
208,2021-12-29 23:29:00,1675857176.9990141,13,4.2047224978375525e-09,4.088812132720405e-09,4.162551876961696e-09,4.101487783437739e-09,3598.5739849961883
209,2021-12-29 23:30:00,251633398.1,2,4.113309609932103e-09,4.076003563735779e-09,4.113309609932103e-09,4.076003563735779e-09,533.7729546076936
210,2021-12-29 23:31:00,3515818609.581066,13,4.054790317549954e-09,3.672245329371031e-09,4.054790317549954e-09,3.672245329371031e-09,7039.4756204045725
211,2021-12-29 23:32:00,3768418974.301938,18,3.7226399069239065e-09,3.5353763417648975e-09,3.6905743202889084e-09,3.5925456833695853e-09,7114.4243987426535
212,2021-12-29 23:33:00,818912885.6772729,10,3.630268593894069e-09,3.5749228507066695e-09,3.6155178795505233e-09,3.5749228507066695e-09,1537.804546939699
213,2021-12-29 23:34:00,2860064471.985251,13,3.5695910789794053e-09,3.293021531894102e-09,3.5695910789794053e-09,3.293021531894102e-09,5087.152898120788
214,2021-12-29 23:35:00,2109916782.7756436,19,3.2762644217336525e-09,3.0838001956065502e-09,3.2762644217336525e-09,3.0915173398477006e-09,3487.604496353375
215,2021-12-29 23:36:00,4599042341.371511,29,3.1210748930004144e-09,2.997872878144591e-09,3.0977905263797617e-09,3.0814759032199585e-09,7309.306992558197
216,2021-12-29 23:37:00,7605829714.846954,29,3.2927736831902895e-09,3.0957200882288234e-09,3.0957200882288234e-09,3.2927736831902895e-09,12671.996974941369
217,2021-12-29 23:38:00,3769493478.472105,24,3.4705472727725872e-09,3.3072297946911688e-09,3.3577900397449294e-09,3.469908441310033e-09,6586.283001266863
218,2021-12-29 23:39:00,2774678445.5479465,14,3.7234779615141525e-09,3.4713363074836484e-09,3.4713363074836484e-09,3.7234779615141525e-09,5195.1380942896285
219,2021-12-29 23:40:00,1735978092.5066624,18,3.898793515830612e-09,3.745372648370686e-09,3.745372648370686e-09,3.875508628420946e-09,3463.4974225684086
220,2021-12-29 23:41:00,1124636039.7482514,8,4.018770473425341e-09,3.92038847870304e-09,3.92038847870304e-09,3.995620928839125e-09,2318.267270006721
221,2021-12-29 23:42:00,1086256207.2042413,11,4.052146562123809e-09,4.005565447698969e-09,4.022044947465018e-09,4.015023546948104e-09,2273.5179231613342
222,2021-12-29 23:43:00,952903604.1651982,8,4.118376116183576e-09,4.018269670183347e-09,4.018269670183347e-09,4.070485430217299e-09,2018.75514780146
223,2021-12-29 23:44:00,1147341372.4465828,8,4.11452524519358e-09,4.072019923018794e-09,4.099573631447231e-09,4.11452524519358e-09,2445.1169946724594
224,2021-12-29 23:45:00,817071014.3108451,13,4.102906876486325e-09,4.0409588905003465e-09,4.075464114096e-09,4.102906876486325e-09,1731.3695649396736
225,2021-12-29 23:46:00,117856908.47245075,4,4.1116642390542825e-09,4.089817100085903e-09,4.1116642390542825e-09,4.110948954439241e-09,251.65413030270344
226,2021-12-29 23:47:00,506323981.33126366,4,4.161338113575567e-09,4.1474109478228525e-09,4.161338113575567e-09,4.158681526323233e-09,1092.661086657565
227,2021-12-29 23:48:00,235046059.50327942,5,4.197861251916167e-09,4.15709789620134e-09,4.15709789620134e-09,4.175788130015686e-09,511.8232093837121
228,2021-12-29 23:49:00,228944038.5814559,4,4.228891627462153e-09,4.197979157493812e-09,4.197979157493812e-09,4.228891627462153e-09,501.69456264058005
229,2021-12-29 23:50:00,299254116.0878811,3,4.268575502157745e-09,4.24603508427078e-09,4.24603508427078e-09,4.268575502157745e-09,661.8783489229049
230,2021-12-29 23:51:00,208479194.80601478,2,4.274447422508961e-09,4.23896615273389e-09,4.274447422508961e-09,4.23896615273389e-09,459.9433224395261
231,2021-12-29 23:52:00,135293086.60491714,5,4.256714287274949e-09,4.2435968725763616e-09,4.246220339708827e-09,4.2435968725763616e-09,299.49382090762924
232,2021-12-29 23:53:00,96918254.86294663,2,4.27239006790847e-09,4.265100214188244e-09,4.265100214188244e-09,4.27239006790847e-09,215.40194655960363
233,2021-12-29 23:54:00,1405536109.0316753,8,4.2810247300383485e-09,4.070405107259025e-09,4.2810247300383485e-09,4.070405107259025e-09,3043.618678378395
234,2021-12-29 23:55:00,968702194.1239138,10,4.08351654702493e-09,3.943303410890196e-09,4.08351654702493e-09,3.943303410890196e-09,2017.186150293533
235,2021-12-29 23:56:00,1582773863.5499928,9,3.924124005881363e-09,3.756761717988895e-09,3.924124005881363e-09,3.773417083895198e-09,3159.4551128578637
236,2021-12-29 23:57:00,2357589818.0681944,12,3.768883223174225e-09,3.6630115404064344e-09,3.757587008887576e-09,3.6630115404064344e-09,4593.582830198564
237,2021-12-29 23:58:00,3425355539.988027,6,4.096525603862415e-09,3.776778836116151e-09,3.7894210492064545e-09,4.096525603862415e-09,6971.3193882291025
238,2021-12-29 23:59:00,534000518.93492675,6,4.149021430654664e-09,4.09093610675685e-09,4.131502109922964e-09,4.09093610675685e-09,1144.2777451389518
239,2021-12-30 00:00:00,2618895164.3251863,7,4.462699840976698e-09,4.280003340308994e-09,4.280003340308994e-09,4.406810307762976e-09,5791.103960450802
240,2021-12-30 00:01:00,1648636693.9237351,7,4.612199651513332e-09,4.4073557268032776e-09,4.44482512374268e-09,4.586305137000338e-09,3815.6419204238496
241,2021-12-30 00:02:00,2108814139.7477837,15,4.708737436753598e-09,4.524549889152203e-09,4.605913421473309e-09,4.528883417960084e-09,5000.745747443855
242,2021-12-30 00:03:00,13420959.207256814,3,4.549094464636102e-09,4.547992092857227e-09,4.54819187093196e-09,4.549094464636102e-09,31.42369108730629
243,2021-12-30 00:04:00,318073282.64009213,7,4.5738455594462e-09,4.527276295268286e-09,4.527276295268286e-09,4.559170441746133e-09,746.9618699453086
244,2021-12-30 00:05:00,265222973.54773375,3,4.598112514473882e-09,4.571252695093188e-09,4.585409364276445e-09,4.571252695093188e-09,625.5800425394586
245,2021-12-30 00:06:00,44121105.1656979,2,4.580220431453754e-09,4.559187047106075e-09,4.559187047106075e-09,4.559187047106075e-09,103.65660020653843
246,2021-12-30 00:08:00,403425912.78670114,4,4.584783360822042e-09,4.5377812033586e-09,4.582937476825197e-09,4.543460233170926e-09,943.0389427173658
247,2021-12-30 00:09:00,481861113.5555619,6,4.512782620620445e-09,4.456410510462906e-09,4.512782620620445e-09,4.456410510462906e-09,1113.4463449062928
248,2021-12-30 00:10:00,126653800.55407646,3,4.454548030454005e-09,4.441904439120506e-09,4.441904439120506e-09,4.454548030454005e-09,289.5852902930881
249,2021-12-30 00:11:00,290309247.5282103,3,4.430158457200155e-09,4.392787447951277e-09,4.430158457200155e-09,4.392787447951277e-09,658.9155581333958
250,2021-12-30 00:12:00,117890695.6280818,2,4.38159595457818e-09,4.372463682947903e-09,4.38159595457818e-09,4.372463682947903e-09,265.64566873197305
251,2021-12-30 00:13:00,1231228854.6668515,3,4.367345647853044e-09,4.222733429759392e-09,4.367345647853044e-09,4.222733429759392e-09,2709.6377399420085
252,2021-12-30 00:14:00,179975280.27837092,3,4.21934872455514e-09,4.20641958313839e-09,4.20641958313839e-09,4.210118106008158e-09,390.7705189986729
253,2021-12-30 00:15:00,252028900.36783534,3,4.256449633022454e-09,4.236232648218095e-09,4.236232648218095e-09,4.256449633022454e-09,551.2773457210812
254,2021-12-30 00:16:00,455509001.0,3,4.319485571514341e-09,4.2690331810324035e-09,4.2690331810324035e-09,4.319485571514341e-09,1008.7740638375693
255,2021-12-30 00:17:00,554480897.73229,4,4.422569359618776e-09,4.3722961551689155e-09,4.3722961551689155e-09,4.422569359618776e-09,1250.0102027789658
256,2021-12-30 00:18:00,2212527124.519255,8,4.5794643726145265e-09,4.392358869545538e-09,4.424415087492507e-09,4.392358869545538e-09,5098.643320551715
257,2021-12-30 00:19:00,1601203853.9824533,7,4.442598718516953e-09,4.233760777976682e-09,4.422113082244735e-09,4.233760777976682e-09,3579.5813333627784
258,2021-12-30 00:20:00,2139158.16,1,4.22764774653696e-09,4.22764774653696e-09,4.22764774653696e-09,4.22764774653696e-09,4.654889893375381
259,2021-12-30 00:21:00,1540657282.9565148,6,4.225658424301988e-09,4.012834422382991e-09,4.225658424301988e-09,4.012834422382991e-09,3265.205378218574
260,2021-12-30 00:22:00,1354763210.3925078,5,3.93432465495237e-09,3.833308279722439e-09,3.93432465495237e-09,3.833308279722439e-09,2734.02735038907
261,2021-12-30 00:23:00,1531328301.920156,4,3.852394013329604e-09,3.722319796061855e-09,3.852394013329604e-09,3.742366122270459e-09,2957.0256267639807
262,2021-12-30 00:24:00,836358616.1323662,4,3.746676776311633e-09,3.6850240880756888e-09,3.7234771522825226e-09,3.6850240880756888e-09,1589.049528937908
263,2021-12-30 00:25:00,312215512.7495752,5,3.661402317029011e-09,3.616703347951632e-09,3.661402317029011e-09,3.616703347951632e-09,583.516482289363
264,2021-12-30 00:26:00,753544880.1425129,6,3.577316546308907e-09,3.534319122479215e-09,3.577316546308907e-09,3.534319122479215e-09,1384.6280121459308
265,2021-12-30 00:27:00,1385015131.16932,3,3.644708087696865e-09,3.5644049089882133e-09,3.5644049089882133e-09,3.644708087696865e-09,2586.4482238769533
266,2021-12-30 00:28:00,375939319.4605639,6,3.7547562833530394e-09,3.7099788801003023e-09,3.7099788801003023e-09,3.7547562833530394e-09,722.2053750629706
267,2021-12-30 00:29:00,3132729918.0790153,6,3.83203246403524e-09,3.7171272522622735e-09,3.7559779302073996e-09,3.7171272522622735e-09,6049.604266127116
268,2021-12-30 00:30:00,3982641.0,1,3.7663366482583474e-09,3.7663366482583474e-09,3.7663366482583474e-09,3.7663366482583474e-09,7.720723855141748
269,2021-12-30 00:31:00,223940904.13700253,3,3.743971693800003e-09,3.722842805436704e-09,3.732603213647919e-09,3.732603213647919e-09,430.4248185138985
270,2021-12-30 00:32:00,156565798.5261002,1,3.711250903212227e-09,3.711250903212227e-09,3.711250903212227e-09,3.711250903212227e-09,299.0783228557779
271,2021-12-30 00:34:00,452828177.7936715,4,3.6793021685815447e-09,3.6559434644286884e-09,3.6793021685815447e-09,3.671161358355913e-09,856.8924328697383
272,2021-12-30 00:35:00,776808779.3798076,4,3.6519942247871706e-09,3.577168487703823e-09,3.6519942247871706e-09,3.5846390928400225e-09,1442.776138337127
273,2021-12-30 00:36:00,565093112.3751222,6,3.564295356447147e-09,3.521632471117743e-09,3.53876653291685e-09,3.545919431194797e-09,1030.961400376726
274,2021-12-30 00:37:00,93578091.34552708,3,3.5498425717182587e-09,3.5329217067820625e-09,3.5329217067820625e-09,3.5498425717182587e-09,170.48111403602624
275,2021-12-30 00:38:00,13805684.147238208,1,3.5330840016917527e-09,3.5330840016917527e-09,3.5330840016917527e-09,3.5330840016917527e-09,25.106121100941404
276,2021-12-30 00:39:00,205283392.81784576,1,3.520941280623239e-09,3.520941280623239e-09,3.520941280623239e-09,3.520941280623239e-09,372.0320215862322
277,2021-12-30 00:41:00,34003218.39152294,2,3.530654210172546e-09,3.528762575585745e-09,3.528762575585745e-09,3.530654210172546e-09,61.765927734375005
278,2021-12-30 00:42:00,454115027.7480979,6,3.502090925429262e-09,3.4783446374247417e-09,3.4994212589384747e-09,3.493100561570579e-09,816.2962512791258
279,2021-12-30 00:43:00,281817293.2095291,2,3.524984366027059e-09,3.509399657130499e-09,3.509399657130499e-09,3.524984366027059e-09,509.11145245039637
280,2021-12-30 00:44:00,660653144.125243,3,3.5068945437813553e-09,3.4707632945584394e-09,3.5068945437813553e-09,3.4707632945584394e-09,1180.5729820555632
281,2021-12-30 00:45:00,469750269.9810977,5,3.4268573639400918e-09,3.3885025231141453e-09,3.4228638114972297e-09,3.4065457906609562e-09,824.8465431536346
282,2021-12-30 00:46:00,381956659.39793485,2,3.3836866222503856e-09,3.3639016326558494e-09,3.3836866222503856e-09,3.3639016326558494e-09,661.9606803813422
283,2021-12-30 00:47:00,1466611718.0100563,6,3.3180083358108772e-09,3.2401284723461353e-09,3.3180083358108772e-09,3.2403462862507163e-09,2473.8221005416954
284,2021-12-30 00:48:00,693087828.0798492,1,3.1983534998663476e-09,3.1983534998663476e-09,3.1983534998663476e-09,3.1983534998663476e-09,1140.9916272864916
285,2021-12-30 00:49:00,60671238.20066983,1,3.1840542064016948e-09,3.1840542064016948e-09,3.1840542064016948e-09,3.1840542064016948e-09,99.43311245413432
286,2021-12-30 00:50:00,606149036.3789036,6,3.1869599785895572e-09,3.1325728209028836e-09,3.1869599785895572e-09,3.1325728209028836e-09,980.6534355514098
287,2021-12-30 00:51:00,93989148.94833979,2,3.122563290606796e-09,3.1109931370136896e-09,3.1109931370136896e-09,3.1109931370136896e-09,150.52184195829255
288,2021-12-30 00:52:00,122491315.60909799,4,3.1289366048698653e-09,3.1067065216298214e-09,3.1067065216298214e-09,3.1159948390672006e-09,197.02051855168241
289,2021-12-30 00:53:00,95668825.65824595,1,3.135817733058399e-09,3.135817733058399e-09,3.135817733058399e-09,3.135817733058399e-09,154.4148193359375
290,2021-12-30 00:54:00,7960158.372835745,1,3.1406410311273676e-09,3.1406410311273676e-09,3.1406410311273676e-09,3.1406410311273676e-09,12.867901611328126
291,2021-12-30 00:55:00,189022065.40882862,4,3.1417525895459403e-09,3.11908257409307e-09,3.1417525895459403e-09,3.11908257409307e-09,304.08641618708526
292,2021-12-30 00:56:00,247068747.7371842,2,3.133839287793642e-09,3.1097869863597732e-09,3.133839287793642e-09,3.1097869863597732e-09,395.86691203950164
293,2021-12-30 00:57:00,3209631.412592396,1,3.1156225480492397e-09,3.1156225480492397e-09,3.1156225480492397e-09,3.1156225480492397e-09,5.14716064453125
294,2021-12-30 00:58:00,53387136.58235751,3,3.112004212715435e-09,3.0980911795925274e-09,3.0980911795925274e-09,3.112004212715435e-09,85.1817217184888
295,2021-12-30 00:59:00,30873203.71683171,3,3.1146795310540775e-09,3.1123749105179253e-09,3.1123749105179253e-09,3.1146795310540775e-09,49.47729787630371
