,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
547,2022-03-03 02:19:00,55891.789597942,2,3.730984272650156e-06,3.727927851918999e-06,3.730984272650156e-06,3.730984272650156e-06,85.0807860598823
548,2022-03-03 02:43:00,5338.423619979,1,3.74642430494841e-06,3.74642430494841e-06,3.74642430494841e-06,3.74642430494841e-06,8.16110107421875
549,2022-03-03 03:16:00,114920.85,1,3.7217521428761894e-06,3.7217521428761894e-06,3.7217521428761894e-06,3.7217521428761894e-06,174.35523227561677
550,2022-03-03 04:24:00,663000.644128688,1,3.770735401449703e-06,3.770735401449703e-06,3.770735401449703e-06,3.770735401449703e-06,1011.8426513671875
551,2022-03-03 04:45:00,216019.390669387,2,3.782409415952796e-06,3.770384494425138e-06,3.782409415952796e-06,3.782409415952796e-06,330.2036118708003
552,2022-03-03 07:05:00,253357.923071776,1,3.797789263244828e-06,3.797789263244828e-06,3.797789263244828e-06,3.797789263244828e-06,391.9045768066406
553,2022-03-03 08:03:00,9966.90842642,1,3.8126165481033893e-06,3.8126165481033893e-06,3.8126165481033893e-06,3.8126165481033893e-06,15.455764770507812
554,2022-03-03 08:21:00,14420.580403291,1,3.813993505243946e-06,3.813993505243946e-06,3.813993505243946e-06,3.813993505243946e-06,22.37018585205078
555,2022-03-03 08:23:00,4082.701144883,1,3.815039640889659e-06,3.815039640889659e-06,3.815039640889659e-06,3.815039640889659e-06,6.335101073893057
556,2022-03-03 08:24:00,32086.982426615,2,3.8170827175748535e-06,3.815270659e-06,3.815270659e-06,3.8170827175748535e-06,49.81582769227211
557,2022-03-03 08:27:00,79248.1632737,2,3.825658090279661e-06,3.8211648220576554e-06,3.8211648220576554e-06,3.825658090279661e-06,123.23795175300599
558,2022-03-03 08:31:00,57500.0,1,3.831151118872354e-06,3.831151118872354e-06,3.831151118872354e-06,3.831151118872354e-06,89.59917903630624
559,2022-03-03 08:35:00,3828.888571921,1,3.834644422675803e-06,3.834644422675803e-06,3.834644422675803e-06,3.834644422675803e-06,5.971792782140969
560,2022-03-03 08:38:00,57319.640408973,1,3.8381259622410415e-06,3.8381259622410415e-06,3.8381259622410415e-06,3.8381259622410415e-06,89.48074340820312
561,2022-03-03 08:47:00,968201.262740309,1,3.897419068682924e-06,3.897419068682924e-06,3.897419068682924e-06,3.897419068682924e-06,1534.7924464671958
562,2022-03-03 08:56:00,32278.674913185,2,3.957831542438578e-06,3.955903556789736e-06,3.955903556789736e-06,3.957831542438578e-06,51.94146500787813
563,2022-03-03 08:58:00,177054.287377558,1,3.9688392210550265e-06,3.9688392210550265e-06,3.9688392210550265e-06,3.9688392210550265e-06,285.8096290588379
564,2022-03-03 09:00:00,120000.0,1,3.986711785015561e-06,3.986711785015561e-06,3.986711785015561e-06,3.986711785015561e-06,194.88136835000623
565,2022-03-03 09:02:00,119962.0,1,4.001237244494839e-06,4.001237244494839e-06,4.001237244494839e-06,4.001237244494839e-06,195.52947522904725
566,2022-03-03 09:03:00,124498.375498746,1,4.016116660132937e-06,4.016116660132937e-06,4.016116660132937e-06,4.016116660132937e-06,203.6780548095703
567,2022-03-03 09:09:00,91269.748300297,1,4.029319675661301e-06,4.029319675661301e-06,4.029319675661301e-06,4.029319675661301e-06,149.8072430863084
568,2022-03-03 09:15:00,55930.857218276,1,4.038365274893063e-06,4.038365274893063e-06,4.038365274893063e-06,4.038365274893063e-06,92.00921146124755
569,2022-03-03 09:23:00,3716.870874054,1,4.0420420340459806e-06,4.0420420340459806e-06,4.0420420340459806e-06,4.0420420340459806e-06,6.120015662663373
570,2022-03-03 09:26:00,87347.1,1,4.047655306595892e-06,4.047655306595892e-06,4.047655306595892e-06,4.047655306595892e-06,144.0211406972795
571,2022-03-03 09:27:00,24663.438131173,1,4.0545847447605626e-06,4.0545847447605626e-06,4.0545847447605626e-06,4.0545847447605626e-06,40.73561096191406
572,2022-03-03 09:38:00,475313.989407503,2,4.01501711166703e-06,3.986138994060975e-06,3.986138994060975e-06,3.986138994060975e-06,775.8176011337
573,2022-03-03 09:39:00,92416.612993792,1,4.003609178198885e-06,4.003609178198885e-06,4.003609178198885e-06,4.003609178198885e-06,150.72176055908204
574,2022-03-03 09:51:00,10418.869341379,1,3.988582895715271e-06,3.988582895715271e-06,3.988582895715271e-06,3.988582895715271e-06,16.92830396537206
575,2022-03-03 10:07:00,1547.0,1,4.0080617732907135e-06,4.0080617732907135e-06,4.0080617732907135e-06,4.0080617732907135e-06,2.5176221179865226
576,2022-03-03 10:12:00,24940.0,1,4.0096718052825185e-06,4.0096718052825185e-06,4.0096718052825185e-06,4.0096718052825185e-06,40.60421335640688
577,2022-03-03 10:14:00,8000.0,1,4.0116786427284105e-06,4.0116786427284105e-06,4.0116786427284105e-06,4.0116786427284105e-06,13.03112613692013
578,2022-03-03 10:16:00,9968.168660129,1,4.0127731947386965e-06,4.0127731947386965e-06,4.0127731947386965e-06,4.0127731947386965e-06,16.241488037109374
579,2022-03-03 10:17:00,5500.0,1,4.013716262109965e-06,4.013716262109965e-06,4.013716262109965e-06,4.013716262109965e-06,8.963449640118924
580,2022-03-03 10:38:00,9482.992235943,1,4.01462946106704e-06,4.01462946106704e-06,4.01462946106704e-06,4.01462946106704e-06,15.458120469211478
581,2022-03-03 10:54:00,34266.410763295,1,3.993086869660112e-06,3.993086869660112e-06,3.993086869660112e-06,3.993086869660112e-06,55.557564641675654
582,2022-03-03 11:05:00,57918.44455575,2,3.987952840264249e-06,3.984454654170937e-06,3.987952840264249e-06,3.987952840264249e-06,94.17042839183021
583,2022-03-03 11:18:00,44921.0,1,4.006741695448411e-06,4.006741695448411e-06,4.006741695448411e-06,4.006741695448411e-06,73.38981128758188
584,2022-03-03 11:21:00,65367.424866728,1,4.013454138799323e-06,4.013454138799323e-06,4.013454138799323e-06,4.013454138799323e-06,106.97312695448639
585,2022-03-03 11:25:00,5550.117410059,1,4.017783530907204e-06,4.017783530907204e-06,4.017783530907204e-06,4.017783530907204e-06,9.092508476444783
586,2022-03-03 12:19:00,35.0,1,4.018124922001657e-06,4.018124922001657e-06,4.018124922001657e-06,4.018124922001657e-06,0.05733231771986535
587,2022-03-03 12:26:00,66771.002888016,1,3.99402448536976e-06,3.99402448536976e-06,3.99402448536976e-06,3.99402448536976e-06,108.71929867941797
588,2022-03-03 12:27:00,42391.606906889,3,4.015170581645292e-06,4.011067613675954e-06,4.011067613675954e-06,4.011067613675954e-06,69.34454989013672
589,2022-03-03 12:28:00,64690.807093824,3,4.02290693911168e-06,4.01591544413897e-06,4.01591544413897e-06,4.02290693911168e-06,105.99402099609375
590,2022-03-03 12:30:00,10303.895889131,1,4.0237039675997965e-06,4.0237039675997965e-06,4.0237039675997965e-06,4.0237039675997965e-06,16.901899035545917
591,2022-03-03 12:31:00,39734.123316495,2,4.029050436248561e-06,4.0266133451036135e-06,4.0266133451036135e-06,4.029050436248561e-06,65.22708984375
592,2022-03-03 12:33:00,11979.411765825,1,4.0299364233577705e-06,4.0299364233577705e-06,4.0299364233577705e-06,4.0299364233577705e-06,19.680752859188786
593,2022-03-03 12:34:00,87811.312714537,2,4.040636272757706e-06,4.0352318717371914e-06,4.0352318717371914e-06,4.040636272757706e-06,144.48280806041623
594,2022-03-03 12:35:00,74146.665406485,2,4.049087440834249e-06,4.044510436682573e-06,4.044510436682573e-06,4.049087440834249e-06,122.30079345703126
595,2022-03-03 12:37:00,4937.150450976,1,4.050919695195091e-06,4.050919695195091e-06,4.050919695195091e-06,4.050919695195091e-06,8.153386230468751
596,2022-03-03 12:38:00,10517.254195403,1,4.0518745870596594e-06,4.0518745870596594e-06,4.0518745870596594e-06,4.0518745870596594e-06,17.37266260450012
597,2022-03-03 12:40:00,43475.308914933,1,4.055212618764656e-06,4.055212618764656e-06,4.055212618764656e-06,4.055212618764656e-06,71.8727605825747
598,2022-03-03 12:49:00,49249.460333986,1,4.060958204286845e-06,4.060958204286845e-06,4.060958204286845e-06,4.060958204286845e-06,81.5338623046875
599,2022-03-03 12:51:00,24596.0,1,4.065544431418247e-06,4.065544431418247e-06,4.065544431418247e-06,4.065544431418247e-06,40.76535381257856
600,2022-03-03 12:52:00,493830.94864453,2,4.0998233094650514e-06,4.068907126021899e-06,4.068907126021899e-06,4.0998233094650514e-06,825.0035882552197
601,2022-03-03 12:53:00,24208.846233341,1,4.130721432823908e-06,4.130721432823908e-06,4.130721432823908e-06,4.130721432823908e-06,40.76693115234375
602,2022-03-03 12:54:00,103569.650481479,1,4.1388611476816405e-06,4.1388611476816405e-06,4.1388611476816405e-06,4.1388611476816405e-06,174.75169114690718
603,2022-03-03 12:55:00,146814.859971155,5,4.164180448261452e-06,4.1524215033681536e-06,4.1524215033681536e-06,4.164180448261452e-06,248.67828002929684
604,2022-03-03 12:56:00,15000.0,1,4.1653005788614655e-06,4.1653005788614655e-06,4.1653005788614655e-06,4.1653005788614655e-06,25.470978289089437
605,2022-03-03 12:57:00,23331.680193443,2,4.1685028649845295e-06,4.166998136394603e-06,4.166998136394603e-06,4.1685028649845295e-06,39.642222328906776
606,2022-03-03 12:58:00,194946.28395624,3,4.194315350748144e-06,4.177007185122467e-06,4.177007185122467e-06,4.194315350748144e-06,332.34976630003973
607,2022-03-03 13:00:00,386968.535296523,4,4.245340529782053e-06,4.194707343498968e-06,4.194707343498968e-06,4.245340529782053e-06,671.5793113758508
608,2022-03-03 13:01:00,3571.0,1,4.2456434099660265e-06,4.2456434099660265e-06,4.2456434099660265e-06,4.2456434099660265e-06,6.235276894688355
609,2022-03-03 13:02:00,321306.454981471,4,4.207552480929119e-06,4.185860009350959e-06,4.205812804687108e-06,4.207552480929119e-06,555.6293839418408
610,2022-03-03 13:03:00,95921.78814589,2,4.220295686314502e-06,4.213995625379709e-06,4.213995625379709e-06,4.220295686314502e-06,166.24190020729247
611,2022-03-03 13:04:00,6185.71078592,3,4.220845388773551e-06,4.220361530981001e-06,4.220361530981001e-06,4.220845388773551e-06,10.737506102067798
612,2022-03-03 13:05:00,2368.921728811,1,4.221329847406635e-06,4.221329847406635e-06,4.221329847406635e-06,4.221329847406635e-06,4.112655944824219
613,2022-03-03 13:06:00,25679.620355081,2,4.224731528630435e-06,4.223040678037845e-06,4.223040678037845e-06,4.224731528630435e-06,44.60153289554383
614,2022-03-03 13:07:00,28390.737575666,2,4.227042006803799e-06,4.225174408630166e-06,4.225174408630166e-06,4.227042006803799e-06,49.35187133789062
615,2022-03-03 13:08:00,53401.123136431,2,4.2349299114489e-06,4.23140342045245e-06,4.23140342045245e-06,4.2349299114489e-06,92.94602435302733
616,2022-03-03 13:09:00,196239.064059338,3,4.249143843227063e-06,4.235761880816225e-06,4.235761880816225e-06,4.249143843227063e-06,342.89196711435426
617,2022-03-03 13:11:00,97784.617809764,2,4.23630435712974e-06,4.229848403994596e-06,4.229848403994596e-06,4.229848403994596e-06,170.27040559001355
618,2022-03-03 13:12:00,80408.7,2,4.254080538585189e-06,4.24874482569337e-06,4.24874482569337e-06,4.254080538585189e-06,140.67870401513318
619,2022-03-03 13:14:00,277567.253737609,3,4.296422361864543e-06,4.275026972811683e-06,4.275026972811683e-06,4.296422361864543e-06,488.3456926799015
620,2022-03-03 13:15:00,1000.0,1,4.296693963946431e-06,4.296693963946431e-06,4.296693963946431e-06,4.296693963946431e-06,1.7670823973914627
621,2022-03-03 13:16:00,2168.700253888,1,4.296907706275292e-06,4.296907706275292e-06,4.296907706275292e-06,4.296907706275292e-06,3.8324626831689734
622,2022-03-03 13:19:00,39956.307080776,3,4.3021065285133424e-06,4.299336674160739e-06,4.299336674160739e-06,4.3021065285133424e-06,70.6563082854893
623,2022-03-03 13:20:00,23234.079975709,1,4.30402237164325e-06,4.30402237164325e-06,4.30402237164325e-06,4.30402237164325e-06,41.12655944824218
624,2022-03-03 13:21:00,44098.052062502,2,4.308737488817485e-06,4.305753556165493e-06,4.305753556165493e-06,4.308737488817485e-06,78.14046295166014
625,2022-03-03 13:22:00,107363.825459329,4,4.3130639231562775e-06,4.281676986075264e-06,4.3130639231562775e-06,4.281676986075264e-06,189.53811034520834
626,2022-03-03 13:23:00,276417.358152436,1,4.263080224229035e-06,4.263080224229035e-06,4.263080224229035e-06,4.263080224229035e-06,484.6310060898793
627,2022-03-03 13:24:00,698.310007653,1,4.266013614801733e-06,4.266013614801733e-06,4.266013614801733e-06,4.266013614801733e-06,1.2251602059631348
628,2022-03-03 13:25:00,49722.202175739,3,4.2660936254638e-06,4.238422692113491e-06,4.2660936254638e-06,4.238422692113491e-06,86.74099908282358
629,2022-03-03 13:27:00,32369.88935132,1,4.26173336487744e-06,4.26173336487744e-06,4.26173336487744e-06,4.26173336487744e-06,56.734844445360494
630,2022-03-03 13:28:00,44570.306370485,3,4.2670889169071285e-06,4.263960710776287e-06,4.263960710776287e-06,4.2670889169071285e-06,78.2126479401453
631,2022-03-03 13:29:00,6000.0,1,4.2702467058864985e-06,4.2702467058864985e-06,4.2702467058864985e-06,4.2702467058864985e-06,10.537233300498087
632,2022-03-03 13:30:00,304016.2378554,4,4.308200518405649e-06,4.28628443416615e-06,4.28628443416615e-06,4.308200518405649e-06,536.5168359421392
633,2022-03-03 13:31:00,688270.453988881,2,4.390570009107831e-06,4.343014836073745e-06,4.343014836073745e-06,4.390570009107831e-06,1233.7967834472656
634,2022-03-03 13:33:00,25760.43793752,2,4.408511948235902e-06,4.406707705876286e-06,4.406707705876286e-06,4.408511948235902e-06,46.70317560962522
635,2022-03-03 13:34:00,225937.95445252,1,4.425993863771773e-06,4.425993863771773e-06,4.425993863771773e-06,4.425993863771773e-06,411.2655944824219
636,2022-03-03 13:35:00,266661.437618871,1,4.460949208203547e-06,4.460949208203547e-06,4.460949208203547e-06,4.460949208203547e-06,489.2263874243324
637,2022-03-03 13:38:00,66891.8,1,4.484851369807157e-06,4.484851369807157e-06,4.484851369807157e-06,4.484851369807157e-06,123.379588219518
638,2022-03-03 13:39:00,339590.093052319,4,4.4652955944693445e-06,4.433453543966307e-06,4.4506864687258675e-06,4.4652955944693445e-06,621.9707330770128
639,2022-03-03 13:40:00,15238.082096239,2,4.4706667467844555e-06,4.4695756794943495e-06,4.4695756794943495e-06,4.4706667467844555e-06,28.012814408324697
640,2022-03-03 13:41:00,44358.083780493,2,4.475834645451877e-06,4.472655214184683e-06,4.472655214184683e-06,4.475834645451877e-06,81.62320896611146
641,2022-03-03 13:42:00,77172.4693968,5,4.485312115165688e-06,4.478776604376446e-06,4.478776604376446e-06,4.485312115165688e-06,142.28176376119944
642,2022-03-03 13:43:00,103697.343933611,1,4.495980960934798e-06,4.495980960934798e-06,4.495980960934798e-06,4.495980960934798e-06,191.74077353490898
643,2022-03-03 13:44:00,5745.549651275,2,4.503979222127054e-06,4.503563636774413e-06,4.503563636774413e-06,4.503563636774413e-06,10.642473952533695
644,2022-03-03 13:45:00,87764.434730405,2,4.506733016126099e-06,4.482737452383399e-06,4.506733016126099e-06,4.482737452383399e-06,162.13193305410198
645,2022-03-03 13:48:00,2221.498098377,1,4.501466828761132e-06,4.501466828761132e-06,4.501466828761132e-06,4.501466828761132e-06,4.112655944824219
646,2022-03-03 13:50:00,12642.121274547,2,4.503087458228745e-06,4.5021725370972196e-06,4.5021725370972196e-06,4.503087458228745e-06,23.409927834392587
647,2022-03-03 13:52:00,22182.0,2,4.506187161436524e-06,4.504579983846646e-06,4.504579983846646e-06,4.506187161436524e-06,41.09829832113675
648,2022-03-03 13:53:00,110749.001,1,4.514697745839407e-06,4.514697745839407e-06,4.514697745839407e-06,4.514697745839407e-06,205.6320837647711
649,2022-03-03 13:54:00,5306.04094353,1,4.523146401511425e-06,4.523146401511425e-06,4.523146401511425e-06,4.523146401511425e-06,9.870374267578125
650,2022-03-03 13:55:00,531485.84834101,1,4.562541650579255e-06,4.562541650579255e-06,4.562541650579255e-06,4.562541650579255e-06,997.2887644677703
651,2022-03-03 13:58:00,123263.725148566,2,4.613462699242786e-06,4.6042303204365716e-06,4.6042303204365716e-06,4.613462699242786e-06,233.76134418935874
652,2022-03-03 13:59:00,724.88697864,1,4.620525432530427e-06,4.620525432530427e-06,4.620525432530427e-06,4.620525432530427e-06,1.3774760053280035
653,2022-03-03 14:03:00,63007.433207137,1,4.625318015476503e-06,4.625318015476503e-06,4.625318015476503e-06,4.625318015476503e-06,120.00930475487647
654,2022-03-03 14:05:00,1000.0,1,4.6301481071611184e-06,4.6301481071611184e-06,4.6301481071611184e-06,4.6301481071611184e-06,1.9066738801735037
655,2022-03-03 14:06:00,863.877009985,1,4.630288749169809e-06,4.630288749169809e-06,4.630288749169809e-06,4.630288749169809e-06,1.6471817626953125
656,2022-03-03 14:07:00,17796.992255896,1,4.63169555927022e-06,4.63169555927022e-06,4.63169555927022e-06,4.63169555927022e-06,33.94440112360382
657,2022-03-03 14:09:00,4100.704521669,1,4.633350171805829e-06,4.633350171805829e-06,4.633350171805829e-06,4.633350171805829e-06,7.824113372802734
658,2022-03-03 14:12:00,45570.155167054,1,4.6371006195802335e-06,4.6371006195802335e-06,4.6371006195802335e-06,4.6371006195802335e-06,87.01789251527646
659,2022-03-03 14:13:00,45864.2855085,1,4.644022428305886e-06,4.644022428305886e-06,4.644022428305886e-06,4.644022428305886e-06,87.71027540385201
660,2022-03-03 14:15:00,55072.563705166,1,4.651681032527807e-06,4.651681032527807e-06,4.651681032527807e-06,4.651681032527807e-06,105.49375599182129
661,2022-03-03 14:16:00,197306.940030232,1,4.6709125437977025e-06,4.6709125437977025e-06,4.6709125437977025e-06,4.6709125437977025e-06,379.51210341719354
662,2022-03-03 14:20:00,30344.705294202,2,4.68906583837997e-06,4.686734496602947e-06,4.686734496602947e-06,4.68906583837997e-06,58.584982809091045
663,2022-03-03 14:25:00,5026.613421397,1,4.6910909694528285e-06,4.6910909694528285e-06,4.6910909694528285e-06,4.6910909694528285e-06,9.710260370706573
664,2022-03-03 14:26:00,8627.403320498,1,4.692141381572201e-06,4.692141381572201e-06,4.692141381572201e-06,4.692141381572201e-06,16.669889642584028
665,2022-03-03 14:28:00,85117.01,1,4.6993598928587856e-06,4.6993598928587856e-06,4.6993598928587856e-06,4.6993598928587856e-06,164.7163079511709
666,2022-03-03 14:30:00,42469.873661164,1,4.7092205075921215e-06,4.7092205075921215e-06,4.7092205075921215e-06,4.7092205075921215e-06,82.35908813476563
667,2022-03-03 14:31:00,138549.018307915,2,4.732923340182654e-06,4.722132924602726e-06,4.722132924602726e-06,4.732923340182654e-06,269.480145408367
668,2022-03-03 14:32:00,3846.783445033,1,4.734352256841054e-06,4.734352256841054e-06,4.734352256841054e-06,4.734352256841054e-06,7.499630048290873
669,2022-03-03 14:33:00,80288.19555174,1,4.740916904051755e-06,4.740916904051755e-06,4.740916904051755e-06,4.740916904051755e-06,156.7456779635903
670,2022-03-03 14:35:00,511.637591061,1,4.74724511809009e-06,4.74724511809009e-06,4.74724511809009e-06,4.74724511809009e-06,1.0001972034174949
671,2022-03-03 14:36:00,4724.321260077,2,4.747985285682681e-06,4.7476148214112256e-06,4.7476148214112256e-06,4.747985285682681e-06,9.236344091512438
672,2022-03-03 14:37:00,230637.232469755,3,4.706564679660787e-06,4.688714843479428e-06,4.706564679660787e-06,4.688714843479428e-06,446.998727455881
673,2022-03-03 14:39:00,56841.360975777,2,4.716993000527595e-06,4.7125912168518796e-06,4.7125912168518796e-06,4.716993000527595e-06,110.40110194761638
674,2022-03-03 14:42:00,43350.0,1,4.6940866023006975e-06,4.6940866023006975e-06,4.6940866023006975e-06,4.6940866023006975e-06,83.79570003242215
675,2022-03-03 14:43:00,8483.662804444,1,4.7149445849081586e-06,4.7149445849081586e-06,4.7149445849081586e-06,4.7149445849081586e-06,16.471817626953126
676,2022-03-03 14:47:00,8061.237170275,1,4.691435055073581e-06,4.691435055073581e-06,4.691435055073581e-06,4.691435055073581e-06,15.573597324690418
677,2022-03-03 14:49:00,347014.688899,2,4.715557580399807e-06,4.667860934384351e-06,4.715557580399807e-06,4.667860934384351e-06,667.3376992340687
678,2022-03-03 14:50:00,143927.231290975,3,4.6445114956174794e-06,4.6262432804124645e-06,4.636953791583383e-06,4.6445114956174794e-06,274.5348705514098
679,2022-03-03 14:51:00,37466.699541445,2,4.647184868217573e-06,4.626181379648815e-06,4.647184868217573e-06,4.626181379648815e-06,71.66361073074938
680,2022-03-03 14:52:00,22825.922558491,1,4.650814222995789e-06,4.650814222995789e-06,4.650814222995789e-06,4.650814222995789e-06,43.7158437795326
681,2022-03-03 14:56:00,10000.0,1,4.653308596002327e-06,4.653308596002327e-06,4.653308596002327e-06,4.653308596002327e-06,19.162112638820904
682,2022-03-03 14:59:00,23182.84408073,1,4.629082244769692e-06,4.629082244769692e-06,4.629082244769692e-06,4.629082244769692e-06,44.19194792615446
683,2022-03-03 15:01:00,21495.26806038,1,4.652186691466279e-06,4.652186691466279e-06,4.652186691466279e-06,4.652186691466279e-06,40.935568237304686
684,2022-03-03 15:02:00,217924.596265689,4,4.66676322647607e-06,4.647184793332855e-06,4.654392595341798e-06,4.651395237696347e-06,415.92127027574935
685,2022-03-03 15:03:00,308485.262793983,2,4.674247897165248e-06,4.635702520302945e-06,4.635702520302945e-06,4.635702520302945e-06,586.2413396078825
686,2022-03-03 15:04:00,56602.06862161,1,4.612213015530859e-06,4.612213015530859e-06,4.612213015530859e-06,4.612213015530859e-06,106.86672094344802
687,2022-03-03 15:05:00,1948.251598428,1,4.631239189776777e-06,4.631239189776777e-06,4.631239189776777e-06,4.631239189776777e-06,3.6935422917899983
688,2022-03-03 15:08:00,17000.0,1,4.6326675470597e-06,4.6326675470597e-06,4.6326675470597e-06,4.6326675470597e-06,32.238949343879575
689,2022-03-03 15:09:00,4250.025616987,1,4.610493457718616e-06,4.610493457718616e-06,4.610493457718616e-06,4.610493457718616e-06,8.021208053460214
690,2022-03-03 15:12:00,176688.632976864,1,4.646671384025615e-06,4.646671384025615e-06,4.646671384025615e-06,4.646671384025615e-06,336.0867522401713
691,2022-03-03 15:13:00,169004.78162944,1,4.624110317165821e-06,4.624110317165821e-06,4.624110317165821e-06,4.624110317165821e-06,319.91013716279485
692,2022-03-03 15:15:00,55931.214136211,1,4.607209572950334e-06,4.607209572950334e-06,4.607209572950334e-06,4.607209572950334e-06,105.48556616627862
693,2022-03-03 15:16:00,100832.164630103,2,4.62768770220868e-06,4.600169577292705e-06,4.62768770220868e-06,4.600169577292705e-06,190.11209561358908
694,2022-03-03 15:23:00,3631.72819696,1,4.5939207590728675e-06,4.5939207590728675e-06,4.5939207590728675e-06,4.5939207590728675e-06,6.829637625154258
695,2022-03-03 15:24:00,17093.053232392,1,4.5923780892183125e-06,4.5923780892183125e-06,4.5923780892183125e-06,4.5923780892183125e-06,32.133505395865534
696,2022-03-03 15:27:00,17116.1,1,4.6154281022569605e-06,4.6154281022569605e-06,4.6154281022569605e-06,4.6154281022569605e-06,32.338332978853515
697,2022-03-03 15:28:00,100000.0,1,4.62422460207e-06,4.62422460207e-06,4.62422460207e-06,4.62422460207e-06,189.2952617426596
698,2022-03-03 15:29:00,50000.0,1,4.63553637977067e-06,4.63553637977067e-06,4.63553637977067e-06,4.63553637977067e-06,94.87915789530528
699,2022-03-03 15:33:00,1000.0,1,4.639394881478885e-06,4.639394881478885e-06,4.639394881478885e-06,4.639394881478885e-06,1.8991626575058098
700,2022-03-03 15:34:00,474.188372475,1,4.639506423401362e-06,4.639506423401362e-06,4.639506423401362e-06,4.639506423401362e-06,0.9005825012207032
701,2022-03-03 15:40:00,504.528980531,1,4.616335791952091e-06,4.616335791952091e-06,4.616335791952091e-06,4.616335791952091e-06,0.953420164069968
702,2022-03-03 15:43:00,85924.850186172,1,4.609865037258422e-06,4.609865037258422e-06,4.609865037258422e-06,4.609865037258422e-06,162.14658923236834
703,2022-03-03 15:46:00,23120.769154687,1,4.628268604909596e-06,4.628268604909596e-06,4.628268604909596e-06,4.628268604909596e-06,43.804795431296085
704,2022-03-03 15:50:00,45000.0,1,4.633404593013429e-06,4.633404593013429e-06,4.633404593013429e-06,4.633404593013429e-06,85.35197244975399
705,2022-03-03 15:55:00,215971.516831192,3,4.640534200706929e-06,4.603071601205311e-06,4.640534200706929e-06,4.6155471304599065e-06,408.0874087923947
706,2022-03-03 15:57:00,4652.265724981,1,4.59578445121085e-06,4.59578445121085e-06,4.59578445121085e-06,4.59578445121085e-06,8.75235626445328
707,2022-03-03 15:58:00,21925.713115789,1,4.620146193879209e-06,4.620146193879209e-06,4.620146193879209e-06,4.620146193879209e-06,41.46773062438965
708,2022-03-03 15:59:00,16851.105083772,1,4.623062110023683e-06,4.623062110023683e-06,4.623062110023683e-06,4.623062110023683e-06,31.89032449356348
709,2022-03-03 16:02:00,114576.666791981,2,4.633462241168876e-06,4.624832512470561e-06,4.624832512470561e-06,4.633462241168876e-06,213.68820955265915
710,2022-03-03 16:03:00,430.880624213,1,4.641656847886776e-06,4.641656847886776e-06,4.641656847886776e-06,4.641656847886776e-06,0.805111083984375
711,2022-03-03 16:04:00,2585.156734077,1,4.641884896887872e-06,4.641884896887872e-06,4.641884896887872e-06,4.641884896887872e-06,4.83066650390625
712,2022-03-03 16:05:00,21534.50951387,1,4.643709202459047e-06,4.643709202459047e-06,4.643709202459047e-06,4.643709202459047e-06,40.25555419921875
713,2022-03-03 16:12:00,107446.30497661,1,4.653487154433511e-06,4.653487154433511e-06,4.653487154433511e-06,4.653487154433511e-06,201.27777099609375
714,2022-03-03 16:25:00,23844.051453574,1,4.6634813146645694e-06,4.6634813146645694e-06,4.6634813146645694e-06,4.6634813146645694e-06,44.76268215228895
715,2022-03-03 16:28:00,109037.529999679,1,4.673620174645375e-06,4.673620174645375e-06,4.673620174645375e-06,4.673620174645375e-06,205.14230419921876
716,2022-03-03 16:29:00,6000.0,1,4.682434414643373e-06,4.682434414643373e-06,4.682434414643373e-06,4.682434414643373e-06,11.309639541777806
717,2022-03-03 16:36:00,1067.696930509,1,4.682976842142241e-06,4.682976842142241e-06,4.682976842142241e-06,4.682976842142241e-06,2.0127777099609374
718,2022-03-03 16:37:00,424500.360786195,3,4.668989551573879e-06,4.638548631499801e-06,4.6539323834771284e-06,4.668989551573879e-06,795.8394885166485
719,2022-03-03 16:44:00,1067.002603409,1,4.686024180283482e-06,4.686024180283482e-06,4.686024180283482e-06,4.686024180283482e-06,2.0127777099609374
720,2022-03-03 16:50:00,768.074376662,1,4.686165065344297e-06,4.686165065344297e-06,4.686165065344297e-06,4.686165065344297e-06,1.448927546465821
721,2022-03-03 16:55:00,6401.0,1,4.686714880178988e-06,4.686714880178988e-06,4.686714880178988e-06,4.686714880178988e-06,12.076530175069891
722,2022-03-03 16:57:00,195709.270235367,2,4.6597578026623805e-06,4.644912230433533e-06,4.644912230433533e-06,4.644912230433533e-06,366.2617379208976
723,2022-03-03 17:00:00,150083.747098222,2,4.680271175635942e-06,4.668787208505376e-06,4.668787208505376e-06,4.668787208505376e-06,281.595467529284
724,2022-03-03 17:01:00,74.78171409,1,4.680288547261354e-06,4.680288547261354e-06,4.680288547261354e-06,4.680288547261354e-06,0.1406549041748047
725,2022-03-03 17:02:00,7542.266773146,2,4.681368096663669e-06,4.6807896324770555e-06,4.6807896324770555e-06,4.681368096663669e-06,14.187812962376515
726,2022-03-03 17:03:00,5716.123570392,1,4.657637919983669e-06,4.657637919983669e-06,4.657637919983669e-06,4.657637919983669e-06,10.699270498672275
727,2022-03-03 17:08:00,10776.721786337,1,4.68140107912612e-06,4.68140107912612e-06,4.68140107912612e-06,4.68140107912612e-06,20.274462852682433
728,2022-03-03 17:09:00,5338.872239148,1,4.6826368716381964e-06,4.6826368716381964e-06,4.6826368716381964e-06,4.6826368716381964e-06,10.046778869628906
