,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2168,2022-03-03 16:35:00,651992803638.5923,5,1.0347536872598877e-12,1.018702399393627e-12,1.018702399393627e-12,1.0347536872598877e-12,269.3049214180363
2169,2022-03-03 16:36:00,1274022977225.5464,5,1.0749793347956478e-12,1.0360025480450201e-12,1.0360025480450201e-12,1.0749793347956478e-12,541.1983847418498
2170,2022-03-03 16:37:00,4049200501212.586,9,1.1308027221288772e-12,1.0890609329734186e-12,1.0890609329734186e-12,1.1037470685016127e-12,1796.6897829448196
2171,2022-03-03 16:38:00,2301723319061.1255,7,1.1159354816731124e-12,1.0777560335356906e-12,1.0777560335356906e-12,1.1159354816731124e-12,1021.2508563364731
2172,2022-03-03 16:39:00,262393153401.21027,1,1.1433225147505555e-12,1.1433225147505555e-12,1.1433225147505555e-12,1.1433225147505555e-12,120.76666259765625
2173,2022-03-03 16:40:00,2528929214945.142,3,1.1942426966346544e-12,1.1481263705331417e-12,1.1481263705331417e-12,1.1942426966346544e-12,1215.4674391905708
2174,2022-03-03 16:41:00,198701418770.13922,7,1.2422447423909952e-12,1.2336914908562003e-12,1.2356490770825732e-12,1.2422447423909952e-12,99.1538730155537
2175,2022-03-03 16:42:00,365571913816.9953,4,1.2515031273776239e-12,1.2368404704144262e-12,1.2368404704144262e-12,1.2515031273776239e-12,183.19717482658092
2176,2022-03-03 16:43:00,224920218022.33618,3,1.2545833198510454e-12,1.2450479622502957e-12,1.2535873726272223e-12,1.2450479622502957e-12,112.90520893835779
2177,2022-03-03 16:44:00,1712947399430.772,7,1.243427695273825e-12,1.2141990426108926e-12,1.2363377621454086e-12,1.2141990426108926e-12,842.2553047401909
2178,2022-03-03 16:45:00,4949154793731.309,4,1.144658822586146e-12,1.0650148761803804e-12,1.144658822586146e-12,1.0650148761803804e-12,2207.1071516614998
2179,2022-03-03 16:46:00,1368972771177.9167,7,1.0644750849718866e-12,1.027377705976893e-12,1.027377705976893e-12,1.0644750849718866e-12,575.9428234119739
2180,2022-03-03 16:47:00,1922094695956.141,6,1.0987386729593245e-12,1.0661923695383494e-12,1.0661923695383494e-12,1.0987386729593245e-12,848.8772964746511
2181,2022-03-03 16:48:00,280762886378.2779,6,1.1382749712915035e-12,1.1301534051367839e-12,1.1301534051367839e-12,1.1382749712915035e-12,128.15168110786172
2182,2022-03-03 16:49:00,1916277103405.303,8,1.2029878595953723e-12,1.1387338765279419e-12,1.13982254e-12,1.2029878595953723e-12,904.7320985373098
2183,2022-03-03 16:50:00,1718779933888.0164,7,1.2737597243929919e-12,1.2091487551432302e-12,1.2091487551432302e-12,1.2737597243929919e-12,858.7599878361515
2184,2022-03-03 16:51:00,1184331682355.918,8,1.3244635024051712e-12,1.2761762641638548e-12,1.2761762641638548e-12,1.3244635024051712e-12,619.8443536729892
2185,2022-03-03 16:52:00,1923272062337.5916,15,1.3425406639709745e-12,1.3130848485880236e-12,1.3130848485880236e-12,1.3354675144453777e-12,1025.4538995075388
2186,2022-03-03 16:53:00,243147005460.91873,6,1.3446854085939604e-12,1.3296534974016709e-12,1.344256239148373e-12,1.3296534974016709e-12,130.5514473585081
2187,2022-03-03 16:54:00,3177189154536.1206,11,1.2938959617854263e-12,1.2177745156625142e-12,1.2938959617854263e-12,1.221714437214867e-12,1618.039567298857
2188,2022-03-03 16:55:00,642847224446.8707,7,1.2472738379741887e-12,1.223448618590956e-12,1.223448618590956e-12,1.2472738379741887e-12,319.80188224839833
2189,2022-03-03 16:56:00,116778277380.65973,4,1.2506792225375023e-12,1.2439151278620754e-12,1.2493328468816148e-12,1.2439151278620754e-12,58.63595491208376
2190,2022-03-03 16:57:00,2045958523534.4436,9,1.3233386080848165e-12,1.2620844386030932e-12,1.2620844386030932e-12,1.3233386080848165e-12,1063.138345966539
2191,2022-03-03 16:58:00,249271474647.47998,4,1.3422818499110085e-12,1.334225956925408e-12,1.334225956925408e-12,1.3422818499110085e-12,134.42383182942402
2192,2022-03-03 16:59:00,2335266445810.111,10,1.4208332322147414e-12,1.3383125012634419e-12,1.3383125012634419e-12,1.4208332322147414e-12,1300.6256469028522
2193,2022-03-03 17:00:00,254715512228.28812,4,1.4290965712803827e-12,1.4225187514522098e-12,1.4225187514522098e-12,1.4290965712803827e-12,146.24465553434936
2194,2022-03-03 17:01:00,522750082345.09985,5,1.456547073199664e-12,1.435200423176955e-12,1.435200423176955e-12,1.4535326597752132e-12,304.15137996077834
2195,2022-03-03 17:02:00,1382485651116.4272,8,1.4239169164531098e-12,1.403140643931667e-12,1.4239169164531098e-12,1.4095777835401209e-12,789.8714299554094
2196,2022-03-03 17:03:00,927573818985.2583,4,1.4431154614942516e-12,1.4107194934828616e-12,1.4107194934828616e-12,1.4431154614942516e-12,533.9198132298467
2197,2022-03-03 17:04:00,3491232989.753561,2,1.4553095940150092e-12,1.4552222699337878e-12,1.4552222699337878e-12,1.4553095940150092e-12,2.0417385515783693
2198,2022-03-03 17:05:00,293055959120.85535,7,1.470062669360576e-12,1.4565800984531776e-12,1.4565800984531776e-12,1.470062669360576e-12,172.26162178988125
2199,2022-03-03 17:06:00,149721268215.3592,2,1.4739041777112373e-12,1.4700996806635481e-12,1.4700996806635481e-12,1.4739041777112373e-12,88.68213780928752
2200,2022-03-03 17:07:00,178344193239.83145,4,1.4868374683841215e-12,1.4781460573109123e-12,1.4781460573109123e-12,1.4868374683841215e-12,106.2377106896709
2201,2022-03-03 17:08:00,1673259699810.815,3,1.5681819998471352e-12,1.4879209803332282e-12,1.4879209803332282e-12,1.5681819998471352e-12,1029.7166914466925
2202,2022-03-03 17:09:00,822888900128.6957,4,1.619844664201092e-12,1.5683462988655353e-12,1.577263055502024e-12,1.5972635165231666e-12,527.7213595812105
2203,2022-03-03 17:10:00,484024430059.01575,8,1.6421221866288485e-12,1.619071373859394e-12,1.6235583336315197e-12,1.6421221866288485e-12,317.73517026380125
2204,2022-03-03 17:11:00,1219334629808.8333,7,1.7039432101124996e-12,1.6479402194749037e-12,1.6479402194749037e-12,1.7039432101124996e-12,825.8375924316674
2205,2022-03-03 17:12:00,103689163665.25952,5,1.7282665527253155e-12,1.7238853570761977e-12,1.7238853570761977e-12,1.7282665527253155e-12,71.96769957180078
2206,2022-03-03 17:13:00,364994728091.4253,7,1.7454408990262089e-12,1.7218614546243186e-12,1.7306173218086787e-12,1.7328507823140165e-12,254.7815956462343
2207,2022-03-03 17:14:00,53159743872.62452,2,1.752093482845502e-12,1.750339268436852e-12,1.750339268436852e-12,1.752093482845502e-12,37.40645164161596
2208,2022-03-03 17:15:00,364198957554.608,5,1.7758816486137833e-12,1.7551376213418565e-12,1.7551376213418565e-12,1.7758816486137833e-12,258.30201238667854
2209,2022-03-03 17:16:00,114854351186.66249,4,1.7827625082191951e-12,1.7771036736371829e-12,1.7771036736371829e-12,1.7827625082191951e-12,82.20072512793193
2210,2022-03-03 17:17:00,145896211204.1282,5,1.7942651392469873e-12,1.7852741206609143e-12,1.7852741206609143e-12,1.7942651392469873e-12,104.93648017829597
2211,2022-03-03 17:18:00,427290439628.4577,3,1.8233022230032803e-12,1.7970012864737155e-12,1.7970012864737155e-12,1.8233022230032803e-12,310.7157524323168
2212,2022-03-03 17:19:00,540165950368.2136,7,1.8626533537224726e-12,1.8281957855791313e-12,1.8281957855791313e-12,1.8626533537224726e-12,400.18034069830696
2213,2022-03-03 17:20:00,197016425000.5048,11,1.871897638506441e-12,1.8583958204684674e-12,1.862965211214731e-12,1.869798525296299e-12,147.78217442401632
2214,2022-03-03 17:21:00,191324282114.43866,8,1.8844857533498235e-12,1.8731748649212216e-12,1.8731748649212216e-12,1.8844857533498235e-12,144.55158101113008
2215,2022-03-03 17:22:00,1849416745825.197,8,1.9562743716200304e-12,1.8810691686703543e-12,1.8810691686703543e-12,1.9562743716200304e-12,1445.1585834555183
2216,2022-03-03 17:23:00,1361946416932.5159,13,2.113077058890168e-12,2.0296785400073636e-12,2.0296785400073636e-12,2.113077058890168e-12,1127.7805696636822
2217,2022-03-03 17:24:00,526299774883.5151,7,2.1573366021875977e-12,2.1057088995092154e-12,2.1153499631311843e-12,2.1573366021875977e-12,451.2868152442842
2218,2022-03-03 17:25:00,1434348283321.6904,13,2.2742698110993833e-12,2.1578261369792592e-12,2.1578261369792592e-12,2.2551033475153787e-12,1279.936984069594
2219,2022-03-03 17:26:00,898242723315.3132,7,2.289300099157873e-12,2.2570974543308458e-12,2.2593413536095612e-12,2.2570974543308458e-12,817.6854392807094
2220,2022-03-03 17:27:00,1221707239061.5269,9,2.351450291066881e-12,2.248764891582243e-12,2.258374671926602e-12,2.346949024468029e-12,1129.8671710038232
2221,2022-03-03 17:28:00,3475192076870.851,13,2.7180542882673697e-12,2.3475469732291225e-12,2.3475469732291225e-12,2.7088283760336742e-12,3540.392547650971
2222,2022-03-03 17:29:00,161753549115.11435,12,2.733409509815238e-12,2.713840961500046e-12,2.713840961500046e-12,2.733409509815238e-12,177.02271295497474
2223,2022-03-03 17:30:00,387783484371.97217,11,2.775020695289038e-12,2.7349347428551934e-12,2.7349347428551934e-12,2.775020695289038e-12,429.90611935597803
2224,2022-03-03 17:31:00,72837465307.11813,5,2.7922432836138074e-12,2.775942133450531e-12,2.786936972016855e-12,2.7922432836138074e-12,81.62165226659691
2225,2022-03-03 17:32:00,1318243720116.706,7,2.822453491946918e-12,2.748730214433336e-12,2.775991514071755e-12,2.748730214433336e-12,1464.966323551581
2226,2022-03-03 17:33:00,14508933094034.58,15,2.1117016769718666e-12,1.623894008256251e-12,2.1117016769718666e-12,1.6535754014368534e-12,11795.602455880293
2227,2022-03-03 17:34:00,16522125078046.29,21,2.158020842590522e-12,1.5564973831837338e-12,1.6751040263503365e-12,2.1164240641063128e-12,12307.501020120842
2228,2022-03-03 17:35:00,878929394651.6152,13,2.1333270810822474e-12,2.1018467778507594e-12,2.1333270810822474e-12,2.1185032533293004e-12,747.2235669150656
2229,2022-03-03 17:36:00,360868007607.9727,9,2.156776872238498e-12,2.129844442065403e-12,2.129844442065403e-12,2.1542571769177978e-12,310.7916868915832
2230,2022-03-03 17:37:00,1896199314457.2974,14,2.340509310891521e-12,2.1696388104364252e-12,2.1696388104364252e-12,2.340509310891521e-12,1713.2411239576081
2231,2022-03-03 17:38:00,573302019396.1992,13,2.3474091083242637e-12,2.311334968052577e-12,2.3435226088087118e-12,2.3157880590506515e-12,535.1686938161578
2232,2022-03-03 17:39:00,2905615338330.3677,18,2.3297135795397e-12,2.107692476996695e-12,2.3172020410860212e-12,2.107692476996695e-12,2590.8690141941406
2233,2022-03-03 17:40:00,8571131031339.73,17,2.037771901577951e-12,1.5980247079011936e-12,2.037771901577951e-12,1.5980247079011936e-12,6397.209038738697
2234,2022-03-03 17:41:00,4031166050553.3955,17,1.8102808976745079e-12,1.6008094660843758e-12,1.6063121608855247e-12,1.8102808976745079e-12,2745.046114752674
2235,2022-03-03 17:42:00,3095056209504.6,15,1.985597239734433e-12,1.799712084850161e-12,1.799712084850161e-12,1.9683776166591118e-12,2347.9940300394865
2236,2022-03-03 17:43:00,740193956572.6681,15,2.0157572868694956e-12,1.972671891605081e-12,1.972671891605081e-12,2.0041002032155225e-12,593.3364379455285
2237,2022-03-03 17:44:00,847235765319.5245,9,2.086310641238571e-12,2.017852486252094e-12,2.017852486252094e-12,2.086310641238571e-12,698.8824142947652
2238,2022-03-03 17:45:00,3805121711498.196,17,2.0887771087293572e-12,1.9626603496387517e-12,2.0153880915530183e-12,1.9626603496387517e-12,3053.969315299888
2239,2022-03-03 17:46:00,1542811715899.62,11,1.9780165774818336e-12,1.905499558415012e-12,1.9662440602828626e-12,1.9575978817387804e-12,1201.270279259632
2240,2022-03-03 17:47:00,2590653353716.401,10,2.078744219289586e-12,1.962580716170057e-12,1.962580716170057e-12,2.0180404545379448e-12,2117.5429143982974
2241,2022-03-03 17:48:00,412554839497.45416,7,2.0463556712043195e-12,2.0282837719420652e-12,2.028525064677715e-12,2.0313592650196175e-12,336.9865639681181
2242,2022-03-03 17:49:00,708035635198.6711,7,2.081325432197365e-12,2.031281128570112e-12,2.0417192085595764e-12,2.081325432197365e-12,587.9190631416453
2243,2022-03-03 17:50:00,2021887170818.0928,5,2.088348573357132e-12,2.0204883179243054e-12,2.0811072310787898e-12,2.050081649383096e-12,1649.0462945345384
2244,2022-03-03 17:51:00,492260848788.73016,2,2.0501833863744447e-12,2.019874706181615e-12,2.0501833863744447e-12,2.019874706181615e-12,399.59447597115536
2245,2022-03-03 17:52:00,47380059852.12234,4,2.0076550758568722e-12,1.9973803856968823e-12,1.998835507018313e-12,2.0076550758568722e-12,38.0923839120547
2246,2022-03-03 17:53:00,437628910217.878,8,1.9906066725476177e-12,1.9724757037408072e-12,1.9889751493351527e-12,1.9810879331360475e-12,348.75823083622834
2247,2022-03-03 17:54:00,1648986224227.168,9,1.9569453541964684e-12,1.8916050142561168e-12,1.9569453541964684e-12,1.8979430835523173e-12,1275.1422164361115
2248,2022-03-03 17:55:00,1190637106743.7075,7,1.906046087649854e-12,1.835872723353893e-12,1.9020138949321836e-12,1.861987147824546e-12,894.0873526192263
2249,2022-03-03 17:56:00,143425647481.05026,4,1.8259295541394317e-12,1.8174631321761812e-12,1.8245902710583282e-12,1.8259295541394317e-12,105.00634329787613
2250,2022-03-03 17:57:00,2741389241453.5166,2,1.7266976490289022e-12,1.6494397988432973e-12,1.7266976490289022e-12,1.6494397988432973e-12,1901.9008851293047
2251,2022-03-03 17:58:00,5129003435012.445,10,1.0,1.59018058784124e-12,1.6499486574983235e-12,1.799527068926595e-12,3480.2110412283
2252,2022-03-03 17:59:00,143333503034.26846,5,1.8113855064193667e-12,1.79518107549741e-12,1.79518107549741e-12,1.8113855064193667e-12,103.97791169496001
2253,2022-03-03 18:00:00,1671476833387.196,6,1.9139113743751703e-12,1.8020638107291526e-12,1.8020638107291526e-12,1.9139113743751703e-12,1256.7303167211796
2254,2022-03-03 18:01:00,70681213697.58037,6,1.9351216961100512e-12,1.9317339777628355e-12,1.9317339777628355e-12,1.9351216961100512e-12,54.975463199374786
2255,2022-03-03 18:02:00,397749476339.2949,10,1.948961876480434e-12,1.9300943596048872e-12,1.9373377991152038e-12,1.9300943596048872e-12,309.49065655130596
2256,2022-03-03 18:03:00,324460162664.48834,7,1.9386184377545725e-12,1.924469156487231e-12,1.9344612617855794e-12,1.936329897626466e-12,251.83068470065055
2257,2022-03-03 18:04:00,212485388476.86346,4,1.952440303987921e-12,1.9414625799260923e-12,1.9414625799260923e-12,1.952440303987921e-12,166.14942100019712
2258,2022-03-03 18:05:00,864191523856.5051,4,2.021240603937512e-12,1.956669547066743e-12,1.956669547066743e-12,2.021240603937512e-12,690.4221097927407
2259,2022-03-03 18:06:00,653452352154.6688,5,2.022768970214687e-12,1.993041520995963e-12,2.022768970214687e-12,2.0024658336469863e-12,525.4131967855913
2260,2022-03-03 18:07:00,68601228449.056274,4,2.010132735457006e-12,1.9989562297619298e-12,2.010132735457006e-12,2.008166525993195e-12,55.249899614812215
2261,2022-03-03 18:08:00,67077739243.88989,1,2.011301176425973e-12,2.011301176425973e-12,2.011301176425973e-12,2.011301176425973e-12,54.2469055379703
2262,2022-03-03 18:09:00,34514994046.5826,3,2.015807628185511e-12,2.0140438315042633e-12,2.0140438315042633e-12,2.015807628185511e-12,27.970086845047913
2263,2022-03-03 18:10:00,4957783888.501278,2,2.0171310875830724e-12,2.016929391814374e-12,2.016929391814374e-12,2.0171310875830724e-12,4.020864562988281
2264,2022-03-03 18:11:00,641749197793.6532,5,2.0264022326314298e-12,2.007010714224457e-12,2.007010714224457e-12,2.008433303696968e-12,520.067747075406
2265,2022-03-03 18:12:00,5125466848073.818,5,2.001008081570819e-12,1.8113702635990934e-12,1.990272042212823e-12,1.8113702635990934e-12,3748.92913676772
2266,2022-03-03 18:13:00,149783000413.48392,8,1.6649967432055486e-12,1.6509063994221203e-12,1.6583666903397365e-12,1.6649967432055486e-12,100.00589277304437
2267,2022-03-03 18:14:00,1268763892130.1777,5,1.7446900188299099e-12,1.6698556753322807e-12,1.6698556753322807e-12,1.7446900188299099e-12,869.7593310788277
2268,2022-03-03 18:15:00,190460437080.4984,4,1.757706808780926e-12,1.7476348107978114e-12,1.7476348107978114e-12,1.757706808780926e-12,134.151977480796
2269,2022-03-03 18:16:00,29473895168.908634,1,1.7590130080495814e-12,1.7590130080495814e-12,1.7590130080495814e-12,1.7590130080495814e-12,20.846158253786776
2270,2022-03-03 18:17:00,124563308805.04138,6,1.7612979642918711e-12,1.7492492088296827e-12,1.760545861324532e-12,1.7492492088296827e-12,87.7111775123085
2271,2022-03-03 18:18:00,565724268478.1907,5,1.784711912168303e-12,1.7640215078677993e-12,1.7640215078677993e-12,1.784711912168303e-12,403.41583112658384
2272,2022-03-03 18:19:00,497330549082.22974,1,1.8096616056682092e-12,1.8096616056682092e-12,1.8096616056682092e-12,1.8096616056682092e-12,361.87781066894536
2273,2022-03-03 18:20:00,983472638339.9017,5,1.891444635956355e-12,1.8269606845514716e-12,1.8269606845514716e-12,1.891444635956355e-12,736.3444470732393
2274,2022-03-03 18:21:00,571060568240.9475,6,1.9409801309455587e-12,1.898090182755426e-12,1.898090182755426e-12,1.9407045737439034e-12,440.71017338869603
2275,2022-03-03 18:22:00,259669757715.78192,5,1.9346341526918442e-12,1.924879181270813e-12,1.924879181270813e-12,1.9346341526918442e-12,201.21044954755416
2276,2022-03-03 18:23:00,159941230057.6276,5,1.9350226794117822e-12,1.9208792596710926e-12,1.9350226794117822e-12,1.9278441683059532e-12,123.66285805219425
2277,2022-03-03 18:24:00,218520041781.52234,3,1.913083146555351e-12,1.911230485209372e-12,1.911230485209372e-12,1.913083146555351e-12,167.93311348842724
2278,2022-03-03 18:25:00,108659424754.80258,2,1.9057936045560177e-12,1.8999277856133318e-12,1.8999277856133318e-12,1.9057936045560177e-12,83.02113847061253
2279,2022-03-03 18:26:00,28844672811.124973,6,1.906846833006674e-12,1.8970386124528755e-12,1.90608315350865e-12,1.906846833006674e-12,22.092397353968384
2280,2022-03-03 18:28:00,1002304676.4476273,1,1.8977757316479415e-12,1.8977757316479415e-12,1.8977757316479415e-12,1.8977757316479415e-12,0.7648285480579607
2281,2022-03-03 18:29:00,114606314844.34453,3,1.9079482977342477e-12,1.896264131321032e-12,1.9079482977342477e-12,1.9036540452991792e-12,87.52743445073904
2282,2022-03-03 18:30:00,1236903914682.2292,3,1.8893362733734394e-12,1.8079745439854226e-12,1.8893362733734394e-12,1.8079745439854226e-12,920.1778764755761
2283,2022-03-03 18:31:00,115355899013.07732,3,1.813515984341412e-12,1.8039912551663819e-12,1.8039912551663819e-12,1.813515984341412e-12,83.81340577399399
2284,2022-03-03 18:32:00,61701295629.85293,2,1.8143375672816255e-12,1.8047896780147107e-12,1.8143375672816255e-12,1.8047896780147107e-12,44.86647444707845
2285,2022-03-03 18:33:00,148127045669.09583,2,1.8023473608852443e-12,1.7984110841754874e-12,1.7984110841754874e-12,1.8023473608852443e-12,107.11330827432676
2286,2022-03-03 18:34:00,163663161661.55566,3,1.8118434172660988e-12,1.8023818394110458e-12,1.8023818394110458e-12,1.8118434172660988e-12,118.97772595235595
2287,2022-03-03 18:35:00,14186480489.569454,2,1.814353411253516e-12,1.8138613599487576e-12,1.8138613599487576e-12,1.814353411253516e-12,10.348203653292455
2288,2022-03-03 18:36:00,16061538002.0,3,1.8155564858788296e-12,1.81465187654536e-12,1.81465187654536e-12,1.8155564858788296e-12,11.722727360964619
2289,2022-03-03 18:37:00,280336931664.20776,1,1.797078891257531e-12,1.797078891257531e-12,1.797078891257531e-12,1.797078891257531e-12,202.56616370789249
2290,2022-03-03 18:38:00,5000000000.0,1,1.7966461608471247e-12,1.7966461608471247e-12,1.7966461608471247e-12,1.7966461608471247e-12,3.612035440189574
2291,2022-03-03 18:39:00,404880242971.13385,3,1.7870053439656235e-12,1.769523322381043e-12,1.7870053439656235e-12,1.769523322381043e-12,288.838333588929
2292,2022-03-03 18:40:00,32276804966.015877,3,1.7686350736544498e-12,1.7600153159147564e-12,1.7600798308615761e-12,1.7600153159147564e-12,22.877079006255805
2293,2022-03-03 18:41:00,80740851023.78033,3,1.7717808123443024e-12,1.7687993336655925e-12,1.7687993336655925e-12,1.7717808123443024e-12,57.5088605655489
2294,2022-03-03 18:42:00,351102141552.77997,4,1.7844644750562531e-12,1.7647075436461327e-12,1.7652016391968971e-12,1.7844644750562531e-12,251.8012829692105
2295,2022-03-03 18:43:00,1487953072068.7656,3,1.8922564799702018e-12,1.8338976795269878e-12,1.8338976795269878e-12,1.8922564799702018e-12,1105.7377548217773
2296,2022-03-03 18:44:00,1651538961214.1326,5,1.9922357931636855e-12,1.921612981724133e-12,1.921612981724133e-12,1.9922357931636855e-12,1305.2660648549195
2297,2022-03-03 18:45:00,951278775274.4548,4,2.099834009892493e-12,2.0209604600083605e-12,2.0209604600083605e-12,2.099834009892493e-12,791.8489796772582
2298,2022-03-03 18:46:00,901248198893.3102,4,2.17845116976813e-12,2.1104266095575057e-12,2.1104266095575057e-12,2.17845116976813e-12,779.0951668770625
2299,2022-03-03 18:47:00,945869339817.4604,4,2.2106203860948483e-12,2.1887939510107063e-12,2.2004542445190322e-12,2.2106203860948483e-12,837.6942189505392
2300,2022-03-03 18:48:00,246443142357.60004,3,2.2371282443354316e-12,2.2248575446749724e-12,2.2371282443354316e-12,2.2296350778559466e-12,221.01318043566366
2301,2022-03-03 18:49:00,48125109245.829865,3,2.2336725857732354e-12,2.2303830969486755e-12,2.2303830969486755e-12,2.2336725857732354e-12,43.188624490673696
2302,2022-03-03 18:50:00,224095543023.45743,6,2.2365274787155282e-12,2.207635525621762e-12,2.234619260995732e-12,2.207635525621762e-12,199.88071804967325
2303,2022-03-03 18:51:00,11755279998.999998,3,2.2172108214618214e-12,2.2063708142518446e-12,2.2063708142518446e-12,2.2172108214618214e-12,10.438452062549707
2304,2022-03-03 18:52:00,24548448295.02777,2,2.218423979526746e-12,2.217274198045352e-12,2.217274198045352e-12,2.218423979526746e-12,21.89654707571858
2305,2022-03-03 18:53:00,286467103409.14215,3,2.23940767019106e-12,2.230017685740451e-12,2.231217893839119e-12,2.23940767019106e-12,256.9838031992452
2306,2022-03-03 18:54:00,46537733806.03003,1,2.24162560436367e-12,2.24162560436367e-12,2.24162560436367e-12,2.24162560436367e-12,41.94572975508179
2307,2022-03-03 18:55:00,488343870631.32166,3,2.2744650520296032e-12,2.2443740842999625e-12,2.2443740842999625e-12,2.2744650520296032e-12,444.99559390773203
2308,2022-03-03 18:56:00,80746280976.18216,1,2.2880756344641926e-12,2.2880756344641926e-12,2.2880756344641926e-12,2.2880756344641926e-12,74.28691953851595
2309,2022-03-03 18:57:00,60004599324.66905,1,2.2950065376237765e-12,2.2950065376237765e-12,2.2950065376237765e-12,2.2950065376237765e-12,55.37170696936901
2310,2022-03-03 18:58:00,220142247876.51715,3,2.319659052815659e-12,2.3083911460290285e-12,2.3191504936889283e-12,2.319659052815659e-12,204.37490599164772
2311,2022-03-03 18:59:00,804769245880.1521,1,2.360925208967232e-12,2.360925208967232e-12,2.360925208967232e-12,2.360925208967232e-12,763.9642669677735
2312,2022-03-03 19:00:00,61215908721.25213,3,2.407668798323015e-12,2.403879919975699e-12,2.4055281488746627e-12,2.407668798323015e-12,59.321288514332444
2313,2022-03-03 19:01:00,491079955006.9014,2,2.410546703916111e-12,2.3754276463889636e-12,2.410546703916111e-12,2.3754276463889636e-12,470.17161647839794
2314,2022-03-03 19:02:00,636407133446.8715,3,2.3227786961516848e-12,2.2910364540929857e-12,2.3227786961516848e-12,2.2910364540929857e-12,594.4499262865888
2315,2022-03-03 19:03:00,195897780059.12112,3,2.2834704777129695e-12,2.272905981419833e-12,2.2792642880228603e-12,2.272905981419833e-12,179.85871772827656
2316,2022-03-03 19:04:00,127327595489.40404,5,2.287414046962085e-12,2.2725088498607373e-12,2.28519701142087e-12,2.287414046962085e-12,117.10916616597126
2317,2022-03-03 19:05:00,703733353259.4386,4,2.2916640900374305e-12,2.2271790087917106e-12,2.2916640900374305e-12,2.2278784144741177e-12,637.1716806480767
2318,2022-03-03 19:06:00,56112939775.17758,2,2.215168080160686e-12,2.2125431813764962e-12,2.215168080160686e-12,2.2125431813764962e-12,50.04426788324625
2319,2022-03-03 19:07:00,1343720718062.679,6,2.1572468714939725e-12,2.1121431135933596e-12,2.1572468714939725e-12,2.1223183198133635e-12,1165.2102578149406
2320,2022-03-03 19:08:00,45761564680.71071,2,2.1244982088616064e-12,2.122490174940756e-12,2.122490174940756e-12,2.1244982088616064e-12,39.15348504083721
2321,2022-03-03 19:09:00,16962352925.233215,2,2.125663552545708e-12,2.115255342927453e-12,2.115255342927453e-12,2.125663552545708e-12,14.476570548123878
2322,2022-03-03 19:10:00,248574628470.69717,2,2.1362667614291387e-12,2.1353145387565143e-12,2.1362667614291387e-12,2.1353145387565143e-12,213.86906660889073
2323,2022-03-03 19:12:00,594644448.910981,2,2.145416495172936e-12,2.14538999360632e-12,2.14538999360632e-12,2.145416495172936e-12,0.5138245205796724
2324,2022-03-03 19:13:00,4567599590.059759,2,2.1457240522309027e-12,2.1455203580524754e-12,2.1455203580524754e-12,2.1457240522309027e-12,3.947226677873433
2325,2022-03-03 19:14:00,432378690679.9418,2,2.156648834243306e-12,2.1481642364343264e-12,2.156648834243306e-12,2.1481642364343264e-12,374.9167591762089
2326,2022-03-03 19:15:00,2325069810.909953,1,2.1504730638789593e-12,2.1504730638789593e-12,2.1504730638789593e-12,2.1504730638789593e-12,2.0138031005859376
2327,2022-03-03 19:16:00,475299656808.4312,2,2.1221302625327945e-12,2.101376717793587e-12,2.1221302625327945e-12,2.101376717793587e-12,405.6344789131241
2328,2022-03-03 19:17:00,172659995589.9897,4,2.111249143907225e-12,2.098032776970612e-12,2.108972649907574e-12,2.104268699494859e-12,146.19944790965695
2329,2022-03-03 19:18:00,6856927879.00938,2,2.1052603759855902e-12,2.1049629424521292e-12,2.1049629424521292e-12,2.1052603759855902e-12,5.813453659958555
2330,2022-03-03 19:20:00,114168693871.29778,2,2.105462859006687e-12,2.090327903936852e-12,2.090327903936852e-12,2.090327903936852e-12,96.1383310755884
2331,2022-03-03 19:21:00,10526826684.40218,3,2.096720715372288e-12,2.096246674257262e-12,2.096246674257262e-12,2.096720715372288e-12,8.888671806525519
2332,2022-03-03 19:22:00,1140263776941.259,3,2.0974013488083065e-12,2.0398329810298885e-12,2.0974013488083065e-12,2.0398329810298885e-12,937.2100725039842
2333,2022-03-03 19:23:00,333669374253.45764,7,1.9982502342650776e-12,1.9844933059832208e-12,1.9937802766011335e-12,1.9844933059832208e-12,267.2494672951557
2334,2022-03-03 19:24:00,29331013482.08578,3,1.9896612831165076e-12,1.979951346289275e-12,1.979951346289275e-12,1.9896612831165076e-12,23.428648640599256
2335,2022-03-03 19:26:00,586425193150.7969,4,1.9624176111450562e-12,1.9474821013585182e-12,1.9624176111450562e-12,1.9474821013585182e-12,462.94187340395604
2336,2022-03-03 19:27:00,1057081260526.4125,1,1.9049750911330086e-12,1.9049750911330086e-12,1.9049750911330086e-12,1.9049750911330086e-12,811.0444861597264
2337,2022-03-03 19:28:00,393495479644.29297,5,1.8820578365224023e-12,1.861387669205973e-12,1.876032337223223e-12,1.861387669205973e-12,297.0788414768282
2338,2022-03-03 19:29:00,123915360495.87589,3,1.867109485978606e-12,1.856541858061528e-12,1.8592675535444227e-12,1.856541858061528e-12,92.78755291688063
2339,2022-03-03 19:30:00,25701296864.649612,1,1.853798508314718e-12,1.853798508314718e-12,1.853798508314718e-12,1.853798508314718e-12,19.189540132454727
