,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2425,2021-12-22 11:55:00,3098512.2133,1,2.558218925284581e-09,2.558218925284581e-09,2.558218925284581e-09,2.558218925284581e-09,4.247106719649863
2426,2021-12-22 11:56:00,721205829.98336,1,2.5416177804023462e-09,2.5416177804023462e-09,2.5416177804023462e-09,2.5416177804023462e-09,982.136209395906
2427,2021-12-22 12:01:00,8594237.373875,1,2.5249597916374955e-09,2.5249597916374955e-09,2.5249597916374955e-09,2.5249597916374955e-09,11.628442468891587
2428,2021-12-22 12:05:00,36135941.543349,1,2.5239478449190103e-09,2.5239478449190103e-09,2.5239478449190103e-09,2.5239478449190103e-09,48.87418051027958
2429,2021-12-22 12:31:00,33559256.562659,1,2.52237092432984e-09,2.52237092432984e-09,2.52237092432984e-09,2.52237092432984e-09,45.3608328756725
2430,2021-12-22 12:46:00,193280537.001124,1,2.5172552767939337e-09,2.5172552767939337e-09,2.5172552767939337e-09,2.5172552767939337e-09,260.72046415444447
2431,2021-12-22 12:54:00,5144895.137355,1,2.5127804821621523e-09,2.5127804821621523e-09,2.5127804821621523e-09,2.5127804821621523e-09,6.927727789255533
2432,2021-12-22 12:57:00,25797225.222085,1,2.5120854978960764e-09,2.5120854978960764e-09,2.5120854978960764e-09,2.5120854978960764e-09,34.72699054358025
2433,2021-12-22 13:07:00,65108222.516787,1,2.5100448424404676e-09,2.5100448424404676e-09,2.5100448424404676e-09,2.5100448424404676e-09,86.72679166261955
2434,2021-12-22 13:28:00,17356588.086437,1,2.50819311394424e-09,2.50819311394424e-09,2.50819311394424e-09,2.50819311394424e-09,23.102622892043932
2435,2021-12-22 14:00:00,7948316.905432,1,2.5533791296754646e-09,2.5533791296754646e-09,2.5533791296754646e-09,2.5533791296754646e-09,10.571261737656585
2436,2021-12-22 14:05:00,55718057.659187,1,2.5069158991956804e-09,2.5069158991956804e-09,2.5069158991956804e-09,2.5069158991956804e-09,74.10501846328856
2437,2021-12-22 14:36:00,1163950.688302,1,2.505640171809748e-09,2.505640171809748e-09,2.505640171809748e-09,2.505640171809748e-09,1.5478552771715157
2438,2021-12-22 14:46:00,2686161.701107,1,2.5055540151336146e-09,2.5055540151336146e-09,2.5055540151336146e-09,2.5055540151336146e-09,3.5720126635856797
2439,2021-12-22 14:49:00,61724017.386678,1,2.504114446505333e-09,2.504114446505333e-09,2.504114446505333e-09,2.504114446505333e-09,82.03240156484779
2440,2021-12-22 15:06:00,3656108.17078,1,2.502650786366066e-09,2.502650786366066e-09,2.502650786366066e-09,2.502650786366066e-09,4.895636229617283
2441,2021-12-22 15:09:00,84646303.484506,1,2.5498346582586803e-09,2.5498346582586803e-09,2.5498346582586803e-09,2.5498346582586803e-09,113.42605003966962
2442,2021-12-22 15:25:00,6125007.517034,1,2.506253929348236e-09,2.506253929348236e-09,2.506253929348236e-09,2.506253929348236e-09,8.207510316710028
2443,2021-12-22 15:50:00,5456202.173697,1,2.505994540051726e-09,2.505994540051726e-09,2.505994540051726e-09,2.505994540051726e-09,7.311311130008075
2444,2021-12-22 16:03:00,171329883.59821,1,2.5020463690532804e-09,2.5020463690532804e-09,2.5020463690532804e-09,2.5020463690532804e-09,229.58205084358448
2445,2021-12-22 16:15:00,14589244.35951,1,2.497892073810485e-09,2.497892073810485e-09,2.497892073810485e-09,2.497892073810485e-09,19.549588022655357
2446,2021-12-22 16:20:00,10767378.425875,1,2.4973269740492754e-09,2.4973269740492754e-09,2.4973269740492754e-09,2.4973269740492754e-09,14.428287519406075
2447,2021-12-22 16:22:00,8882865.166898,1,2.496889210976278e-09,2.496889210976278e-09,2.496889210976278e-09,2.496889210976278e-09,11.90303967733968
2448,2021-12-22 16:28:00,11800682.176107,1,2.5422259113749715e-09,2.5422259113749715e-09,2.5422259113749715e-09,2.5422259113749715e-09,15.812914585860861
2449,2021-12-22 16:29:00,11798191.848321,2,2.542851950146222e-09,2.542583669506023e-09,2.542583669506023e-09,2.542851950146222e-09,15.80957754652846
2450,2021-12-22 16:30:00,11795702.543511,1,2.543299128588442e-09,2.543299128588442e-09,2.543299128588442e-09,2.543299128588442e-09,15.806241877983943
2451,2021-12-22 16:33:00,8190249.398422,1,2.4981002688627293e-09,2.4981002688627293e-09,2.4981002688627293e-09,2.4981002688627293e-09,10.974934520003385
2452,2021-12-22 17:17:00,10877381.843905,1,2.543445648650846e-09,2.543445648650846e-09,2.543445648650846e-09,2.543445648650846e-09,14.793239913401335
2453,2021-12-22 17:26:00,10054842.163202,1,2.498182937923622e-09,2.498182937923622e-09,2.498182937923622e-09,2.498182937923622e-09,13.65065188463531
2454,2021-12-22 17:27:00,3931854.319511,1,2.5433292251895256e-09,2.5433292251895256e-09,2.5433292251895256e-09,2.5433292251895256e-09,5.347322093474314
2455,2021-12-22 17:50:00,25053330.986731,1,2.497577819648693e-09,2.497577819648693e-09,2.497577819648693e-09,2.497577819648693e-09,34.00465718815174
2456,2021-12-22 18:26:00,39485065.823772,1,2.5431872475023204e-09,2.5431872475023204e-09,2.5431872475023204e-09,2.5431872475023204e-09,53.30484074752994
2457,2021-12-22 18:49:00,31005346.911482,1,2.498104506768506e-09,2.498104506768506e-09,2.498104506768506e-09,2.498104506768506e-09,41.64402372876621
2458,2021-12-22 19:04:00,3932707.908774,1,2.5427771988073844e-09,2.5427771988073844e-09,2.5427771988073844e-09,2.5427771988073844e-09,5.191174533778534
2459,2021-12-22 19:05:00,7864586.022594,1,2.5430454880323555e-09,2.5430454880323555e-09,2.5430454880323555e-09,2.5430454880323555e-09,10.381253738197913
2460,2021-12-22 19:06:00,9829176.890475,1,2.543447969099665e-09,2.543447969099665e-09,2.543447969099665e-09,2.543447969099665e-09,12.974513730857032
2461,2021-12-22 19:07:00,11792731.258711,1,2.543939935698928e-09,2.543939935698928e-09,2.543939935698928e-09,2.543939935698928e-09,15.566405543959924
2462,2021-12-22 19:08:00,7860438.688328,1,2.5443872528002906e-09,2.5443872528002906e-09,2.5443872528002906e-09,2.5443872528002906e-09,10.375779256867457
2463,2021-12-22 20:03:00,625561412.106771,1,2.485412101438644e-09,2.485412101438644e-09,2.485412101438644e-09,2.485412101438644e-09,839.0698116795255
2464,2021-12-22 20:20:00,8681019.709957,1,2.516769746125812e-09,2.516769746125812e-09,2.516769746125812e-09,2.516769746125812e-09,11.719377022966324
2465,2021-12-22 20:27:00,88482694.864081,1,2.4700440290979958e-09,2.4700440290979958e-09,2.4700440290979958e-09,2.4700440290979958e-09,117.94859507183678
2466,2021-12-22 22:11:00,552104394.923879,1,2.456093021459186e-09,2.456093021459186e-09,2.456093021459186e-09,2.456093021459186e-09,729.7557185747904
2467,2021-12-22 22:17:00,11819391.550585,1,2.4438566850884987e-09,2.4438566850884987e-09,2.4438566850884987e-09,2.4438566850884987e-09,15.54470002548159
2468,2021-12-22 22:42:00,46074540.126367,1,2.442609656655756e-09,2.442609656655756e-09,2.442609656655756e-09,2.442609656655756e-09,60.56567620592903
2469,2021-12-22 23:27:00,8624373.544674,1,2.4414302580014885e-09,2.4414302580014885e-09,2.4414302580014885e-09,2.4414302580014885e-09,11.358366172473762
2470,2021-12-22 23:41:00,17439268.99102,1,2.440869359033037e-09,2.440869359033037e-09,2.440869359033037e-09,2.440869359033037e-09,22.962374519040168
2471,2021-12-22 23:49:00,22969281.967103,1,2.4399999092904797e-09,2.4399999092904797e-09,2.4399999092904797e-09,2.4399999092904797e-09,30.23299785807128
2472,2021-12-23 01:14:00,14587995.03214,1,2.439191836939055e-09,2.439191836939055e-09,2.439191836939055e-09,2.439191836939055e-09,18.906987166576762
2473,2021-12-23 01:23:00,66950540.056122,1,2.437440988066698e-09,2.437440988066698e-09,2.437440988066698e-09,2.437440988066698e-09,86.70995469168662
2474,2021-12-23 01:25:00,25858727.742207,1,2.435447307410471e-09,2.435447307410471e-09,2.435447307410471e-09,2.435447307410471e-09,33.463137360098315
2475,2021-12-23 01:32:00,316888385.765972,1,2.428122924305051e-09,2.428122924305051e-09,2.428122924305051e-09,2.428122924305051e-09,408.84412005872997
2476,2021-12-23 02:56:00,31086646.437237,1,2.4206957470004467e-09,2.4206957470004467e-09,2.4206957470004467e-09,2.4206957470004467e-09,40.199307342279965
2477,2021-12-23 02:59:00,7119383.805086,1,2.4198830205600157e-09,2.4198830205600157e-09,2.4198830205600157e-09,2.4198830205600157e-09,9.203251020659955
2478,2021-12-23 03:34:00,15576010.610241,1,2.4194010710281977e-09,2.4194010710281977e-09,2.4194010710281977e-09,2.4194010710281977e-09,20.192700644364695
2479,2021-12-23 04:23:00,32415101.112616,1,2.4183824177619616e-09,2.4183824177619616e-09,2.4183824177619616e-09,2.4183824177619616e-09,41.81548044025581
2480,2021-12-23 04:47:00,10322624.324781,1,2.4622729853765156e-09,2.4622729853765156e-09,2.4622729853765156e-09,2.4622729853765156e-09,13.31618538055375
2481,2021-12-23 05:15:00,72119383.369033,1,2.41660775180047e-09,2.41660775180047e-09,2.41660775180047e-09,2.41660775180047e-09,92.92601916163788
2482,2021-12-23 05:20:00,6711119.161977,1,2.4149349747719463e-09,2.4149349747719463e-09,2.4149349747719463e-09,2.4149349747719463e-09,8.64130940249144
2483,2021-12-23 05:33:00,43781944.048442,1,2.413866761091079e-09,2.413866761091079e-09,2.413866761091079e-09,2.413866761091079e-09,56.3491669617353
2484,2021-12-23 05:34:00,18838344.855933,1,2.4125409154061367e-09,2.4125409154061367e-09,2.4125409154061367e-09,2.4125409154061367e-09,24.23240920626219
2485,2021-12-23 05:45:00,9777242.639942,1,2.4119354905649025e-09,2.4119354905649025e-09,2.4119354905649025e-09,2.4119354905649025e-09,12.573646463183467
2486,2021-12-23 06:03:00,17292900.007957,1,2.411363419135742e-09,2.411363419135742e-09,2.411363419135742e-09,2.411363419135742e-09,22.134911875660677
2487,2021-12-23 06:17:00,11814484.178987,1,2.410748145905065e-09,2.410748145905065e-09,2.410748145905065e-09,2.410748145905065e-09,15.122539657196564
2488,2021-12-23 07:31:00,2075210.534787,1,2.410454436817206e-09,2.410454436817206e-09,2.410454436817206e-09,2.410454436817206e-09,2.6539491351101536
2489,2021-12-23 07:42:00,64646393.074404,1,2.4090474126476835e-09,2.4090474126476835e-09,2.4090474126476835e-09,2.4090474126476835e-09,82.62684134887225
2490,2021-12-23 07:56:00,38210467.817659,1,2.4068771178771157e-09,2.4068771178771157e-09,2.4068771178771157e-09,2.4068771178771157e-09,48.79415234978667
2491,2021-12-23 08:04:00,17813853.497001,1,2.40569608827253e-09,2.40569608827253e-09,2.40569608827253e-09,2.40569608827253e-09,22.564672405611304
2492,2021-12-23 08:05:00,6266290.863202,1,2.4051886667524154e-09,2.4051886667524154e-09,2.4051886667524154e-09,2.4051886667524154e-09,7.935788650434566
2493,2021-12-23 08:10:00,31554368.554796,1,2.404393234386275e-09,2.404393234386275e-09,2.404393234386275e-09,2.404393234386275e-09,39.94803167074391
2494,2021-12-23 09:29:00,49543864.520854,1,2.40268795096454e-09,2.40268795096454e-09,2.40268795096454e-09,2.40268795096454e-09,62.42526812482003
2495,2021-12-23 09:59:00,175933612.530024,1,2.3979593953539954e-09,2.3979593953539954e-09,2.3979593953539954e-09,2.3979593953539954e-09,221.67634762791076
2496,2021-12-23 10:01:00,3975169.086254,1,2.3941868938075314e-09,2.3941868938075314e-09,2.3941868938075314e-09,2.3941868938075314e-09,5.008712954687863
2497,2021-12-23 10:04:00,46469836.892401,1,2.3931335792742663e-09,2.3931335792742663e-09,2.3931335792742663e-09,2.3931335792742663e-09,58.5519933856541
2498,2021-12-23 10:05:00,17468364.164902,1,2.3917971461967553e-09,2.3917971461967553e-09,2.3917971461967553e-09,2.3917971461967553e-09,22.010138434740107
2499,2021-12-23 10:44:00,20459407.594881,1,2.3910054937324755e-09,2.3910054937324755e-09,2.3910054937324755e-09,2.3910054937324755e-09,25.778853085790946
2500,2021-12-23 11:28:00,24671026.258185,1,2.435144818189192e-09,2.435144818189192e-09,2.435144818189192e-09,2.435144818189192e-09,31.085492501971004
2501,2021-12-23 11:58:00,24996909.229421,1,2.3910961908386366e-09,2.3910961908386366e-09,2.3910961908386366e-09,2.3910961908386366e-09,31.496105038022918
2502,2021-12-23 12:13:00,9252135.647335,1,2.390381110848606e-09,2.390381110848606e-09,2.390381110848606e-09,2.390381110848606e-09,11.65392099226072
2503,2021-12-23 12:37:00,2716968.001249,1,2.390131263704369e-09,2.390131263704369e-09,2.390131263704369e-09,2.390131263704369e-09,3.4219149092493693
2504,2021-12-23 12:43:00,187476650.502264,1,2.3861755103342978e-09,2.3861755103342978e-09,2.3861755103342978e-09,2.3861755103342978e-09,235.7287208910988
2505,2021-12-23 12:47:00,38013031.588959,1,2.3814853937001337e-09,2.3814853937001337e-09,2.3814853937001337e-09,2.3814853937001337e-09,47.70274365597111
2506,2021-12-23 12:58:00,52802903.833812,1,2.3796029755054678e-09,2.3796029755054678e-09,2.3796029755054678e-09,2.3796029755054678e-09,66.21025183743052
2507,2021-12-23 13:23:00,4289496.29665,1,2.3784190554126554e-09,2.3784190554126554e-09,2.3784190554126554e-09,2.3784190554126554e-09,5.404765232354611
2508,2021-12-23 13:36:00,633567891.599596,1,2.3653010560491115e-09,2.3653010560491115e-09,2.3653010560491115e-09,2.3653010560491115e-09,796.5416473562447
2509,2021-12-23 13:59:00,3693134.344693,1,2.352235945862283e-09,2.352235945862283e-09,2.352235945862283e-09,2.352235945862283e-09,4.617478598079818
2510,2021-12-23 14:00:00,301447128.076505,1,2.3460459329203877e-09,2.3460459329203877e-09,2.3460459329203877e-09,2.3460459329203877e-09,375.9151934375771
2511,2021-12-23 14:08:00,5290811.799214,1,2.3398251117574636e-09,2.3398251117574636e-09,2.3398251117574636e-09,2.3398251117574636e-09,6.580333860643418
2512,2021-12-23 14:10:00,38576298.419217,1,2.3389400276811854e-09,2.3389400276811854e-09,2.3389400276811854e-09,2.3389400276811854e-09,47.96029618653888
2513,2021-12-23 14:40:00,120101360.299708,1,2.3357420127771548e-09,2.3357420127771548e-09,2.3357420127771548e-09,2.3357420127771548e-09,149.11283123444596
2514,2021-12-23 15:08:00,23904349.785931,1,2.3328399822509023e-09,2.3328399822509023e-09,2.3328399822509023e-09,2.3328399822509023e-09,29.61131226667776
2515,2021-12-23 15:29:00,13921095.400217,1,2.33207914002574e-09,2.33207914002574e-09,2.33207914002574e-09,2.33207914002574e-09,17.239015614246423
2516,2021-12-23 15:46:00,986673.460224,1,2.3751749072741573e-09,2.3751749072741573e-09,2.3751749072741573e-09,2.3751749072741573e-09,1.223475051693811
2517,2021-12-23 16:20:00,2581665.568939,1,2.3317871638983964e-09,2.3317871638983964e-09,2.3317871638983964e-09,2.3317871638983964e-09,3.1990934063975733
2518,2021-12-23 16:39:00,3549309.341939,1,2.331663968227623e-09,2.331663968227623e-09,2.331663968227623e-09,2.331663968227623e-09,4.397925258719443
2519,2021-12-23 16:52:00,19931422.362128,1,2.331192571620025e-09,2.331192571620025e-09,2.331192571620025e-09,2.331192571620025e-09,24.69189795945518
2520,2021-12-23 17:41:00,753953.717636,1,2.3741510362366713e-09,2.3741510362366713e-09,2.3741510362366713e-09,2.3741510362366713e-09,0.9349025800795613
2521,2021-12-23 19:54:00,116315525.970849,1,2.3284911388118913e-09,2.3284911388118913e-09,2.3284911388118913e-09,2.3284911388118913e-09,148.1595328556574
2522,2021-12-23 20:13:00,11131755.503642,1,2.3696738126358925e-09,2.3696738126358925e-09,2.3696738126358925e-09,2.3696738126358925e-09,14.248646958066022
2523,2021-12-23 21:20:00,7662946.499495,1,2.3264533053083433e-09,2.3264533053083433e-09,2.3264533053083433e-09,2.3264533053083433e-09,9.803838357005302
2524,2021-12-23 22:22:00,4396464.327346,1,2.326211692782603e-09,2.326211692782603e-09,2.326211692782603e-09,2.326211692782603e-09,5.620526723185793
2525,2021-12-23 22:40:00,1571910.411869,1,2.3260920990617903e-09,2.3260920990617903e-09,2.3260920990617903e-09,2.3260920990617903e-09,2.0094579646240867
2526,2021-12-23 23:56:00,52147057.671155,1,2.325018125141304e-09,2.325018125141304e-09,2.325018125141304e-09,2.325018125141304e-09,66.74823341341795
2527,2021-12-24 01:27:00,40257652.460271,1,2.3231697468084186e-09,2.3231697468084186e-09,2.3231697468084186e-09,2.3231697468084186e-09,51.30813023759402
2528,2021-12-24 01:29:00,19071906.436387,1,2.3219837730801976e-09,2.3219837730801976e-09,2.3219837730801976e-09,2.3219837730801976e-09,24.29461865684523
2529,2021-12-24 01:39:00,39039915.878981,1,2.3208241415176552e-09,2.3208241415176552e-09,2.3208241415176552e-09,2.3208241415176552e-09,49.705895818743286
2530,2021-12-24 01:44:00,174683515.294713,1,2.3165693223557763e-09,2.3165693223557763e-09,2.3165693223557763e-09,2.3165693223557763e-09,222.0005356943914
2531,2021-12-24 01:46:00,422538921.489645,1,2.364825865902051e-09,2.364825865902051e-09,2.364825865902051e-09,2.364825865902051e-09,540.8498162197465
2532,2021-12-24 02:28:00,8245043.242184,1,2.329956032586686e-09,2.329956032586686e-09,2.329956032586686e-09,2.329956032586686e-09,10.548166535007326
2533,2021-12-24 02:36:00,31275030.264631,1,2.3291635106702036e-09,2.3291635106702036e-09,2.3291635106702036e-09,2.3291635106702036e-09,39.997609011668274
2534,2021-12-24 02:43:00,62490937.971868,1,2.327284223238252e-09,2.327284223238252e-09,2.327284223238252e-09,2.327284223238252e-09,79.85512303820725
2535,2021-12-24 03:22:00,19111653.660269,1,2.325648539761591e-09,2.325648539761591e-09,2.325648539761591e-09,2.325648539761591e-09,24.271799848259445
2536,2021-12-24 03:24:00,24252874.436386,1,2.3247808178039164e-09,2.3247808178039164e-09,2.3247808178039164e-09,2.3247808178039164e-09,30.801150153149205
2537,2021-12-24 03:54:00,11692209.121733,1,2.367802757525141e-09,2.367802757525141e-09,2.367802757525141e-09,2.367802757525141e-09,14.849105400892991
2538,2021-12-24 04:25:00,170999676.28941,1,2.3213552070363015e-09,2.3213552070363015e-09,2.3213552070363015e-09,2.3213552070363015e-09,216.79125502649237
2539,2021-12-24 04:44:00,6612256.768815,1,2.3178081981723334e-09,2.3178081981723334e-09,2.3178081981723334e-09,2.3178081981723334e-09,8.370127543257759
2540,2021-12-24 05:12:00,3916978.103447,1,2.3175984276257197e-09,2.3175984276257197e-09,2.3175984276257197e-09,2.3175984276257197e-09,4.947825592660015
2541,2021-12-24 06:50:00,21346697.154124,1,2.317095840856428e-09,2.317095840856428e-09,2.317095840856428e-09,2.317095840856428e-09,26.88644550122461
2542,2021-12-24 07:13:00,3515315.683148,1,2.316600495442912e-09,2.316600495442912e-09,2.316600495442912e-09,2.316600495442912e-09,4.4292976776474555
2543,2021-12-24 10:25:00,23274613.686793,1,2.360181425295961e-09,2.360181425295961e-09,2.360181425295961e-09,2.360181425295961e-09,29.558759016536523
2544,2021-12-24 11:15:00,41565549.777453,1,2.3166393630512724e-09,2.3166393630512724e-09,2.3166393630512724e-09,2.3166393630512724e-09,52.85287865517318
2545,2021-12-24 11:49:00,332184280.878981,1,2.3092305172429844e-09,2.3092305172429844e-09,2.3092305172429844e-09,2.3092305172429844e-09,421.0397038801971
2546,2021-12-24 12:13:00,4932945.939664,1,2.345766563825777e-09,2.345766563825777e-09,2.345766563825777e-09,2.345766563825777e-09,6.3141707643957306
2547,2021-12-24 13:25:00,80981878.086264,1,2.301254265900249e-09,2.301254265900249e-09,2.301254265900249e-09,2.301254265900249e-09,102.03386101345362
2548,2021-12-24 14:01:00,66561410.77005,1,2.2983493211710556e-09,2.2983493211710556e-09,2.2983493211710556e-09,2.2983493211710556e-09,83.77432365179678
2549,2021-12-24 14:12:00,4273369.341996,1,2.3400738854295268e-09,2.3400738854295268e-09,2.3400738854295268e-09,2.3400738854295268e-09,5.38444526987189
2550,2021-12-24 15:36:00,6374926.679175,1,2.2970833916463348e-09,2.2970833916463348e-09,2.2970833916463348e-09,2.2970833916463348e-09,8.096156782389441
2551,2021-12-24 18:16:00,2.982563,1,2.296957965347253e-09,2.296957965347253e-09,2.296957965347253e-09,2.296957965347253e-09,3.749700994441875e-06
2552,2021-12-24 18:18:00,48306557.635251,1,2.296010358500091e-09,2.296010358500091e-09,2.296010358500091e-09,2.296010358500091e-09,60.70631874240144
2553,2021-12-24 18:30:00,12830141.991757,1,2.338243802701026e-09,2.338243802701026e-09,2.338243802701026e-09,2.338243802701026e-09,16.165978606247357
2554,2021-12-24 19:19:00,28974888.305682,1,2.341819035992411e-09,2.341819035992411e-09,2.341819035992411e-09,2.341819035992411e-09,0.28974888129587956
2555,2021-12-24 19:59:00,8211742.516533,1,2.2965573860192172e-09,2.2965573860192172e-09,2.2965573860192172e-09,2.2965573860192172e-09,0.08211742466626373
2556,2021-12-24 21:50:00,3159062.935638,2,2.2963958779258458e-09,2.2963339071645253e-09,2.2963958779258458e-09,2.2963339071645253e-09,3.948828569791697
2557,2021-12-24 22:02:00,85436250.68927,1,2.3409266954772646e-09,2.3409266954772646e-09,2.3409266954772646e-09,2.3409266954772646e-09,106.79531066371096
2558,2021-12-24 22:34:00,21004621.605158,1,2.2992499912561706e-09,2.2992499912561706e-09,2.2992499912561706e-09,2.2992499912561706e-09,26.255776343170783
2559,2021-12-24 23:19:00,4458000.545165,1,2.2987485831839733e-09,2.2987485831839733e-09,2.2987485831839733e-09,2.2987485831839733e-09,5.559907776352749
2560,2021-12-25 02:13:00,6250413.532503,1,2.2985379865980623e-09,2.2985379865980623e-09,2.2985379865980623e-09,2.2985379865980623e-09,7.813016718255341
2561,2021-12-25 02:19:00,127988874.483492,1,2.343953731999526e-09,2.343953731999526e-09,2.343953731999526e-09,2.343953731999526e-09,159.98608906277636
2562,2021-12-25 05:25:00,28043522.205689,1,2.302952232321841e-09,2.302952232321841e-09,2.302952232321841e-09,2.302952232321841e-09,35.05440187156255
2563,2021-12-25 06:54:00,8361175.28746,1,2.3022337720680982e-09,2.3022337720680982e-09,2.3022337720680982e-09,2.3022337720680982e-09,10.51631208956449
2564,2021-12-25 06:56:00,106547513.908772,1,2.2999727305323195e-09,2.2999727305323195e-09,2.2999727305323195e-09,2.2999727305323195e-09,133.87908174581045
2565,2021-12-25 07:17:00,50442767.041012,1,2.296883342541141e-09,2.296883342541141e-09,2.296883342541141e-09,2.296883342541141e-09,63.289168078077324
2566,2021-12-25 08:00:00,1983818.169845,1,2.2958523213416746e-09,2.2958523213416746e-09,2.2958523213416746e-09,2.2958523213416746e-09,2.489801295124563
2567,2021-12-25 11:14:00,475142827.423795,1,2.2865336449973563e-09,2.2865336449973563e-09,2.2865336449973563e-09,2.2865336449973563e-09,591.2612461918093
2568,2021-12-25 11:42:00,37506597.377909,1,2.276542049070132e-09,2.276542049070132e-09,2.276542049070132e-09,2.276542049070132e-09,46.46874927292701
2569,2021-12-25 13:45:00,4305228.574929,1,2.2757307836069952e-09,2.2757307836069952e-09,2.2757307836069952e-09,2.2757307836069952e-09,5.338483262810281
2570,2021-12-25 14:43:00,12563841.772248,1,2.275404153518885e-09,2.275404153518885e-09,2.275404153518885e-09,2.275404153518885e-09,15.579163301184012
2571,2021-12-25 14:47:00,168653757.963002,1,2.271902458142993e-09,2.271902458142993e-09,2.271902458142993e-09,2.271902458142993e-09,209.13065321053034
2572,2021-12-25 15:43:00,14313477.632747,1,2.2683652972997692e-09,2.2683652972997692e-09,2.2683652972997692e-09,2.2683652972997692e-09,17.736788465231957
2573,2021-12-25 15:50:00,2150426.786443,1,2.2680475567229463e-09,2.2680475567229463e-09,2.2680475567229463e-09,2.2680475567229463e-09,2.6643645463048933
2574,2021-12-25 16:57:00,42535536.433907,1,2.267187354760234e-09,2.267187354760234e-09,2.267187354760234e-09,2.267187354760234e-09,52.74406349744491
2575,2021-12-25 17:22:00,42389861.189611,1,2.265551902035088e-09,2.265551902035088e-09,2.265551902035088e-09,2.265551902035088e-09,52.428400009292055
2576,2021-12-25 18:29:00,658640387.350228,1,2.251841471364567e-09,2.251841471364567e-09,2.251841471364567e-09,2.251841471364567e-09,808.3586185171096
2577,2021-12-25 19:18:00,31241157.586063,1,2.2386143792351376e-09,2.2386143792351376e-09,2.2386143792351376e-09,2.2386143792351376e-09,38.28091492324531
2578,2021-12-25 19:29:00,14103486.467333,1,2.2377507718337916e-09,2.2377507718337916e-09,2.2377507718337916e-09,2.2377507718337916e-09,17.274842806612856
2579,2021-12-25 21:03:00,31007602.792308,1,2.236892978819912e-09,2.236892978819912e-09,2.236892978819912e-09,2.236892978819912e-09,37.99016256547738
2580,2021-12-25 21:06:00,934796.349738,1,2.278328289941472e-09,2.278328289941472e-09,2.278328289941472e-09,2.278328289941472e-09,1.1497994658278994
2581,2021-12-25 21:30:00,1.636915,1,2.2363384549594814e-09,2.2363384549594814e-09,2.2363384549594814e-09,2.2363384549594814e-09,2.0050324867301375e-06
2582,2021-12-25 22:33:00,1471242264.390582,1,2.2087466208332237e-09,2.2087466208332237e-09,2.2087466208332237e-09,2.2087466208332237e-09,1786.945167786716
2583,2021-12-25 22:46:00,105629210.193684,1,2.2247633923334175e-09,2.2247633923334175e-09,2.2247633923334175e-09,2.2247633923334175e-09,129.22573120117187
2584,2021-12-25 23:08:00,49501400.375365,1,2.1844314382374033e-09,2.1844314382374033e-09,2.1844314382374033e-09,2.1844314382374033e-09,59.30542904183272
2585,2021-12-25 23:26:00,206956943.786034,1,2.1797372309061007e-09,2.1797372309061007e-09,2.1797372309061007e-09,2.1797372309061007e-09,247.4131013903083
2586,2021-12-26 02:27:00,2978284.134936,1,2.1758953366350167e-09,2.1758953366350167e-09,2.1758953366350167e-09,2.1758953366350167e-09,3.5415958540789667
2587,2021-12-26 02:42:00,9019972.153354,1,2.2173006842084004e-09,2.2173006842084004e-09,2.2173006842084004e-09,2.2173006842084004e-09,10.7337671737903
2588,2021-12-26 04:29:00,8054453.395573,1,2.1760264345257827e-09,2.1760264345257827e-09,2.1760264345257827e-09,2.1760264345257827e-09,9.442008732816923
2589,2021-12-26 05:08:00,22546982.123928,1,2.2175916814577797e-09,2.2175916814577797e-09,2.2175916814577797e-09,2.2175916814577797e-09,26.60543950551949
2590,2021-12-26 05:17:00,5239911.263433,1,2.176614557711578e-09,2.176614557711578e-09,2.176614557711578e-09,2.176614557711578e-09,6.171462862276171
2591,2021-12-26 07:00:00,5917824.051361,1,2.2179289123104994e-09,2.2179289123104994e-09,2.2179289123104994e-09,2.2179289123104994e-09,6.983032537897981
2592,2021-12-26 07:15:00,3088712.04333,1,2.176680577977962e-09,2.176680577977962e-09,2.176680577977962e-09,2.176680577977962e-09,3.6389427597377515
2593,2021-12-26 07:23:00,5857747.621532,1,2.1765173248921714e-09,2.1765173248921714e-09,2.1765173248921714e-09,2.1765173248921714e-09,6.900743506067281
2594,2021-12-26 08:35:00,150502914.454239,1,2.173670091409479e-09,2.173670091409479e-09,2.173670091409479e-09,2.173670091409479e-09,177.1610239364152
2595,2021-12-26 08:54:00,28862555.305781,1,2.1704024734174734e-09,2.1704024734174734e-09,2.1704024734174734e-09,2.1704024734174734e-09,33.9238157475013
2596,2021-12-26 09:42:00,26016462.154262,1,2.1694052088485466e-09,2.1694052088485466e-09,2.1694052088485466e-09,2.1694052088485466e-09,30.635545734312736
2597,2021-12-26 09:50:00,4524425.111811,1,2.2102255541582567e-09,2.2102255541582567e-09,2.2102255541582567e-09,2.2102255541582567e-09,5.338821752193322
2598,2021-12-26 10:20:00,19124911.972936,1,2.1687511451923385e-09,2.1687511451923385e-09,2.1687511451923385e-09,2.1687511451923385e-09,22.56739663639248
2599,2021-12-26 10:22:00,4519448.958742,1,2.1683215704570504e-09,2.1683215704570504e-09,2.1683215704570504e-09,2.1683215704570504e-09,5.33294989143964
