,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-20 17:24:00,9299.23928158,1,2.817434760701034e-05,2.817434760701034e-05,2.817434760701034e-05,2.817434760701034e-05,135.20127490234376
177,2021-12-20 17:26:00,3859.389777147,2,2.8201196224450994e-05,2.8193401130522634e-05,2.8193401130522634e-05,2.8201196224450994e-05,56.16450259700641
178,2021-12-20 17:27:00,25294.687315575,3,2.8218495094928535e-05,2.803438862964157e-05,2.821273083219389e-05,2.803438862964157e-05,366.1962063733571
179,2021-12-20 17:30:00,49797.700473619,4,2.7986503836620163e-05,2.7815832731641605e-05,2.7916067352234665e-05,2.7815832731641605e-05,716.9478773462979
180,2021-12-20 17:31:00,9688.734855232,1,2.7787975992926404e-05,2.7787975992926404e-05,2.7787975992926404e-05,2.7787975992926404e-05,138.9323819433576
181,2021-12-20 17:32:00,40842.774413444,3,2.7732381232552164e-05,2.7645643255929832e-05,2.7732381232552164e-05,2.7645643255929832e-05,583.5686962436976
182,2021-12-20 17:33:00,195.444432463,1,2.760769437221009e-05,2.760769437221009e-05,2.760769437221009e-05,2.760769437221009e-05,2.7844084139966196
183,2021-12-20 17:34:00,14256.956076655,2,2.7593824337891843e-05,2.756593987942409e-05,2.7593824337891843e-05,2.756593987942409e-05,202.90445475829105
184,2021-12-20 17:35:00,9699.119046392,2,2.7535427072733755e-05,2.7516492795065817e-05,2.7535427072733755e-05,2.7516492795065817e-05,137.80325674859054
185,2021-12-20 17:37:00,2911.8,1,2.7508029909121232e-05,2.7508029909121232e-05,2.7508029909121232e-05,2.7508029909121232e-05,41.33334234481263
186,2021-12-20 17:39:00,2978.08571349,1,2.7496558392582236e-05,2.7496558392582236e-05,2.7496558392582236e-05,2.7496558392582236e-05,42.25664641865225
187,2021-12-20 17:40:00,4313.857167441,2,2.7638598025427497e-05,2.7630141968650003e-05,2.7630141968650003e-05,2.7638598025427497e-05,61.52320767661286
188,2021-12-20 17:41:00,1808.01,1,2.7649197049670583e-05,2.7649197049670583e-05,2.7649197049670583e-05,2.7649197049670583e-05,25.796622441415632
189,2021-12-20 17:42:00,2892.809534115,2,2.7660559557999693e-05,2.7654879133474714e-05,2.7654879133474714e-05,2.7660559557999693e-05,41.28828564118432
190,2021-12-20 17:43:00,5420.101816488,1,2.767475687333006e-05,2.767475687333006e-05,2.767475687333006e-05,2.767475687333006e-05,77.40531005859374
191,2021-12-20 17:44:00,1083.01003612,2,2.7687556369953317e-05,2.7685492801771873e-05,2.7685492801771873e-05,2.7687556369953317e-05,15.4737866475228
192,2021-12-20 17:46:00,3610.527105172,1,2.7696786947465987e-05,2.7696786947465987e-05,2.7696786947465987e-05,2.7696786947465987e-05,51.6035400390625
193,2021-12-20 17:50:00,36800.0,1,2.7493911595380537e-05,2.7493911595380537e-05,2.7493911595380537e-05,2.7493911595380537e-05,522.1122057661005
194,2021-12-20 17:51:00,3228.271657294,1,2.7566201690842538e-05,2.7566201690842538e-05,2.7566201690842538e-05,2.7566201690842538e-05,45.92260313358705
195,2021-12-20 17:56:00,2100.0,1,2.757662116891943e-05,2.757662116891943e-05,2.757662116891943e-05,2.757662116891943e-05,29.884076767280238
196,2021-12-20 17:57:00,22080.0,1,2.740025656167286e-05,2.740025656167286e-05,2.740025656167286e-05,2.740025656167286e-05,312.2002122326401
197,2021-12-20 18:01:00,3000.0,1,2.75006074419762e-05,2.75006074419762e-05,2.75006074419762e-05,2.75006074419762e-05,42.49696361902008
198,2021-12-20 18:03:00,2000.0,1,2.7510349786699414e-05,2.7510349786699414e-05,2.7510349786699414e-05,2.7510349786699414e-05,28.341345707813687
199,2021-12-20 18:08:00,1335.68403796,1,2.7374272484799256e-05,2.7374272484799256e-05,2.7374272484799256e-05,2.7374272484799256e-05,18.833918272542586
200,2021-12-20 18:09:00,1090.465704985,1,2.7511181564772523e-05,2.7511181564772523e-05,2.7511181564772523e-05,2.7511181564772523e-05,15.453099975585937
201,2021-12-20 18:17:00,1817.01,1,2.751684630879108e-05,2.751684630879108e-05,2.751684630879108e-05,2.751684630879108e-05,25.754334688526683
202,2021-12-20 18:18:00,2850.26422612,1,2.737745547516704e-05,2.737745547516704e-05,2.737745547516704e-05,2.737745547516704e-05,40.195049045307506
203,2021-12-20 18:19:00,1957.0,1,2.7513118928030095e-05,2.7513118928030095e-05,2.7513118928030095e-05,2.7513118928030095e-05,27.734798228012107
204,2021-12-20 18:22:00,1713.735016424,2,2.7376357143996485e-05,2.7373038663580205e-05,2.7373038663580205e-05,2.7373038663580205e-05,24.166369687865732
205,2021-12-20 18:24:00,39872.279500547,1,2.7588089113011696e-05,2.7588089113011696e-05,2.7588089113011696e-05,2.7588089113011696e-05,566.6136657714843
206,2021-12-20 18:32:00,3613.576665952,1,2.7673413142780218e-05,2.7673413142780218e-05,2.7673413142780218e-05,2.7673413142780218e-05,51.51033325195312
207,2021-12-20 18:33:00,23235.197345112,1,2.749707506437192e-05,2.749707506437192e-05,2.749707506437192e-05,2.749707506437192e-05,329.09950139319756
208,2021-12-20 18:36:00,96656.3408,1,2.7265585188196285e-05,2.7265585188196285e-05,2.7265585188196285e-05,2.7265585188196285e-05,1357.4990441054913
209,2021-12-20 18:37:00,7360.0,1,2.706617787876358e-05,2.706617787876358e-05,2.706617787876358e-05,2.706617787876358e-05,102.61222520003307
210,2021-12-20 18:39:00,9457.349575578,1,2.703423409108709e-05,2.703423409108709e-05,2.703423409108709e-05,2.703423409108709e-05,131.6976034411592
211,2021-12-20 18:40:00,7643.683358957,1,2.7001797858313662e-05,2.7001797858313662e-05,2.7001797858313662e-05,2.7001797858313662e-05,106.31382149867092
212,2021-12-20 18:45:00,39065.8128,2,2.6983017409444416e-05,2.690935343705863e-05,2.6983017409444416e-05,2.690935343705863e-05,541.5810205342536
213,2021-12-20 18:50:00,1930.12824678,1,2.697834083127458e-05,2.697834083127458e-05,2.697834083127458e-05,2.697834083127458e-05,26.82228440578141
214,2021-12-20 18:51:00,18506.848160464,1,2.701702611188788e-05,2.701702611188788e-05,2.701702611188788e-05,2.701702611188788e-05,257.5516662597656
215,2021-12-20 18:52:00,38708.475333935,1,2.7125842362473125e-05,2.7125842362473125e-05,2.7125842362473125e-05,2.7125842362473125e-05,540.8584991455078
216,2021-12-20 18:54:00,1388.9424,1,2.7061416095486758e-05,2.7061416095486758e-05,2.7061416095486758e-05,2.7061416095486758e-05,19.361059266212422
217,2021-12-20 18:59:00,5520.0,1,2.704829786950224e-05,2.704829786950224e-05,2.704829786950224e-05,2.704829786950224e-05,76.90832941101971
218,2021-12-20 19:01:00,28245.061314049,1,2.7227565654221138e-05,2.7227565654221138e-05,2.7227565654221138e-05,2.7227565654221138e-05,395.1308014777461
219,2021-12-20 19:08:00,25855.484773417,1,2.7096408082811124e-05,2.7096408082811124e-05,2.7096408082811124e-05,2.7096408082811124e-05,359.95976438795896
220,2021-12-20 19:14:00,3680.0,1,2.7040165877822026e-05,2.7040165877822026e-05,2.7040165877822026e-05,2.7040165877822026e-05,51.12657731865821
221,2021-12-20 19:20:00,5008.639550057,1,2.702367955406105e-05,2.702367955406105e-05,2.702367955406105e-05,2.702367955406105e-05,69.54306227023484
222,2021-12-20 19:24:00,3680.0,1,2.7007201239351677e-05,2.7007201239351677e-05,2.7007201239351677e-05,2.7007201239351677e-05,51.0642489607202
223,2021-12-20 19:25:00,4684.224610273,2,2.71517063317155e-05,2.714275338185476e-05,2.71517063317155e-05,2.71517063317155e-05,65.32986221735538
224,2021-12-20 19:26:00,21048.402716214,2,2.6983675054541856e-05,2.694383236702557e-05,2.6983675054541856e-05,2.694383236702557e-05,291.7572725590429
225,2021-12-20 19:27:00,738.689720823,1,2.7074967251090626e-05,2.7074967251090626e-05,2.7074967251090626e-05,2.7074967251090626e-05,10.275892333984375
226,2021-12-20 19:28:00,599.231621869,1,2.6940031610205294e-05,2.6940031610205294e-05,2.6940031610205294e-05,2.6940031610205294e-05,8.294350313074625
227,2021-12-20 19:29:00,1192.943390155,1,2.693664940047527e-05,2.693664940047527e-05,2.693664940047527e-05,2.693664940047527e-05,16.510223731574406
228,2021-12-20 19:32:00,13800.0,1,2.690840346745965e-05,2.690840346745965e-05,2.690840346745965e-05,2.690840346745965e-05,190.79042126860875
229,2021-12-20 19:36:00,2960.452270883,1,2.702289808446693e-05,2.702289808446693e-05,2.702289808446693e-05,2.702289808446693e-05,41.1035693359375
230,2021-12-20 19:41:00,48303.17061714,1,2.7120372912645965e-05,2.7120372912645965e-05,2.7120372912645965e-05,2.7120372912645965e-05,673.0709478759765
231,2021-12-20 19:45:00,3094.9616,2,2.7212869027122683e-05,2.707129680603962e-05,2.7212869027122683e-05,2.707129680603962e-05,43.05194398226507
232,2021-12-20 19:46:00,648.100546588,1,2.7064273698009424e-05,2.7064273698009424e-05,2.7064273698009424e-05,2.7064273698009424e-05,9.012147977211225
233,2021-12-20 19:49:00,1488.747749757,1,2.7060213521581335e-05,2.7060213521581335e-05,2.7060213521581335e-05,2.7060213521581335e-05,20.698643604785392
234,2021-12-20 19:51:00,18363.219757247,1,2.722834048765747e-05,2.722834048765747e-05,2.722834048765747e-05,2.722834048765747e-05,256.8973083496094
235,2021-12-20 19:55:00,2567.058173465,1,2.726856785855944e-05,2.726856785855944e-05,2.726856785855944e-05,2.726856785855944e-05,35.965623168945314
236,2021-12-20 19:59:00,2500.0,1,2.7278313655279116e-05,2.7278313655279116e-05,2.7278313655279116e-05,2.7278313655279116e-05,35.038626771787996
237,2021-12-20 20:01:00,7867.531284489,1,2.7298259116029653e-05,2.7298259116029653e-05,2.7298259116029653e-05,2.7298259116029653e-05,110.27173716512213
238,2021-12-20 20:07:00,78950.793513002,2,2.746418215373609e-05,2.717635091390989e-05,2.717635091390989e-05,2.746418215373609e-05,1113.2513067529478
239,2021-12-20 20:09:00,350.0,1,2.761822888899487e-05,2.761822888899487e-05,2.761822888899487e-05,2.761822888899487e-05,4.963118617636924
240,2021-12-20 20:11:00,724.104224951,1,2.762033324878528e-05,2.762033324878528e-05,2.762033324878528e-05,2.762033324878528e-05,10.26882568359375
241,2021-12-20 20:17:00,2162.502015572,2,2.761754776874321e-05,2.748102362331167e-05,2.748102362331167e-05,2.761754776874321e-05,30.563432767864555
242,2021-12-20 20:20:00,3620.02,2,2.7629610367260433e-05,2.7622512453674175e-05,2.7622512453674175e-05,2.7629610367260433e-05,51.347668506859364
243,2021-12-20 20:23:00,5545.929604768,1,2.7644033650075583e-05,2.7644033650075583e-05,2.7644033650075583e-05,2.7644033650075583e-05,78.71664064798857
244,2021-12-20 20:25:00,1444.0,1,2.765776663352865e-05,2.765776663352865e-05,2.765776663352865e-05,2.765776663352865e-05,20.505723030591373
245,2021-12-20 20:28:00,24350.622172245,2,2.7749401539996086e-05,2.7701371117507823e-05,2.7701371117507823e-05,2.7749401539996086e-05,346.42843993251466
246,2021-12-20 20:29:00,1260.851817453,1,2.775901142031282e-05,2.775901142031282e-05,2.775901142031282e-05,2.775901142031282e-05,17.970444946289064
247,2021-12-20 20:30:00,12026.790146606,2,2.7808933024600738e-05,2.7785108110716708e-05,2.7785108110716708e-05,2.7808933024600738e-05,171.57532765037763
248,2021-12-20 20:36:00,1617.990559321,1,2.7812275999239787e-05,2.7812275999239787e-05,2.7812275999239787e-05,2.7812275999239787e-05,23.104857788085937
249,2021-12-20 20:40:00,7000.0,1,2.782934083155855e-05,2.782934083155855e-05,2.782934083155855e-05,2.782934083155855e-05,100.02112746100742
250,2021-12-20 20:48:00,5282.3824,1,2.769381198661996e-05,2.769381198661996e-05,2.769381198661996e-05,2.769381198661996e-05,75.11096863483246
251,2021-12-20 20:53:00,1168.032,1,2.7681111227934596e-05,2.7681111227934596e-05,2.7681111227934596e-05,2.7681111227934596e-05,16.600801150194762
252,2021-12-20 20:55:00,10128.463233552,1,2.7837781702106096e-05,2.7837781702106096e-05,2.7837781702106096e-05,2.7837781702106096e-05,144.76679738373042
253,2021-12-20 20:57:00,1015.68,1,2.771678773335019e-05,2.771678773335019e-05,2.771678773335019e-05,2.771678773335019e-05,14.454084274753596
254,2021-12-20 21:01:00,46000.0,1,2.7624563844167254e-05,2.7624563844167254e-05,2.7624563844167254e-05,2.7624563844167254e-05,664.1727046040462
255,2021-12-20 21:04:00,7223.661104232,1,2.768679165787962e-05,2.768679165787962e-05,2.768679165787962e-05,2.768679165787962e-05,104.53404541015625
256,2021-12-20 21:05:00,6134.285254217,1,2.7713090108278532e-05,2.7713090108278532e-05,2.7713090108278532e-05,2.7713090108278532e-05,88.85393859863282
257,2021-12-20 21:09:00,16235.898510981,1,2.7757194668688533e-05,2.7757194668688533e-05,2.7757194668688533e-05,2.7757194668688533e-05,235.54813022860384
258,2021-12-20 21:10:00,16174.653849422,1,2.782130635927524e-05,2.782130635927524e-05,2.782130635927524e-05,2.782130635927524e-05,235.20160217285155
259,2021-12-20 21:29:00,1126.681002897,2,2.78538608961927e-05,2.771373046053914e-05,2.771373046053914e-05,2.78538608961927e-05,16.380612812285307
260,2021-12-20 21:34:00,1602.147559449,2,2.785321113711397e-05,2.7714588360955394e-05,2.7714588360955394e-05,2.785321113711397e-05,23.257477289905175
261,2021-12-20 21:43:00,36800.0,1,2.7643242921192357e-05,2.7643242921192357e-05,2.7643242921192357e-05,2.7643242921192357e-05,531.697441988654
262,2021-12-20 21:46:00,11040.0,1,2.7549488175752843e-05,2.7549488175752843e-05,2.7549488175752843e-05,2.7549488175752843e-05,158.9682415290872
263,2021-12-20 21:48:00,13800.0,1,2.75010597301442e-05,2.75010597301442e-05,2.75010597301442e-05,2.75010597301442e-05,198.36099483942363
264,2021-12-20 21:54:00,2895.671223907,1,2.746854246408533e-05,2.746854246408533e-05,2.746854246408533e-05,2.746854246408533e-05,41.573120854562944
265,2021-12-20 22:02:00,14477.500464339,1,2.762907872013409e-05,2.762907872013409e-05,2.762907872013409e-05,2.762907872013409e-05,209.0441162109375
266,2021-12-20 22:08:00,3617.0,1,2.766461639256423e-05,2.766461639256423e-05,2.766461639256423e-05,2.766461639256423e-05,52.293910381458005
267,2021-12-20 22:11:00,1806.0,1,2.76752787009582e-05,2.76752787009582e-05,2.76752787009582e-05,2.76752787009582e-05,26.120874108853346
268,2021-12-20 22:18:00,2167.1,1,2.7683090379823982e-05,2.7683090379823982e-05,2.7683090379823982e-05,2.7683090379823982e-05,31.35244969929745
269,2021-12-20 22:20:00,3610.831190321,1,2.7694454470221326e-05,2.7694454470221326e-05,2.7694454470221326e-05,2.7694454470221326e-05,52.26102905273437
270,2021-12-20 22:21:00,4000.0,1,2.7709437650810874e-05,2.7709437650810874e-05,2.7709437650810874e-05,2.7709437650810874e-05,57.924949044158346
271,2021-12-20 22:23:00,16133.212,2,2.757676273179169e-05,2.7545283921840667e-05,2.757676273179169e-05,2.7545283921840667e-05,232.26294452321093
272,2021-12-20 22:27:00,7221.0,1,2.7668185382333538e-05,2.7668185382333538e-05,2.7668185382333538e-05,2.7668185382333538e-05,104.41333773380683
273,2021-12-20 22:29:00,500.9325296,1,2.7543181802054233e-05,2.7543181802054233e-05,2.7543181802054233e-05,2.7543181802054233e-05,7.210598279484446
274,2021-12-20 22:36:00,1100.932525796,1,2.7682594418011446e-05,2.7682594418011446e-05,2.7682594418011446e-05,2.7682594418011446e-05,15.927420627801792
275,2021-12-20 22:38:00,4694.074817477,1,2.753736225834286e-05,2.753736225834286e-05,2.753736225834286e-05,2.753736225834286e-05,67.55388065197035
276,2021-12-20 22:40:00,36800.0,1,2.7456698731392705e-05,2.7456698731392705e-05,2.7456698731392705e-05,2.7456698731392705e-05,528.048841474404
277,2021-12-20 22:43:00,6624.0,1,2.7372415834915538e-05,2.7372415834915538e-05,2.7372415834915538e-05,2.7372415834915538e-05,94.75702341528121
278,2021-12-20 22:45:00,10362.441051111,1,2.733960919248716e-05,2.733960919248716e-05,2.733960919248716e-05,2.733960919248716e-05,148.0581546702982
279,2021-12-20 22:53:00,890.039662479,1,2.7317875387732848e-05,2.7317875387732848e-05,2.7317875387732848e-05,2.7317875387732848e-05,12.706742731204292
280,2021-12-20 22:54:00,1840.0,1,2.7312615116095845e-05,2.7312615116095845e-05,2.7312615116095845e-05,2.7312615116095845e-05,26.263890846427238
281,2021-12-20 22:55:00,7225.054010574,1,2.746014099389471e-05,2.746014099389471e-05,2.746014099389471e-05,2.746014099389471e-05,103.68640520147386
282,2021-12-20 22:58:00,5754.484468508,1,2.7325913772097637e-05,2.7325913772097637e-05,2.7325913772097637e-05,2.7325913772097637e-05,82.17866329294641
283,2021-12-20 23:01:00,500.0,1,2.7452860612623098e-05,2.7452860612623098e-05,2.7452860612623098e-05,2.7452860612623098e-05,7.162674857490942
284,2021-12-20 23:02:00,423.2,1,2.73159205843249e-05,2.73159205843249e-05,2.73159205843249e-05,2.73159205843249e-05,6.032247169839572
285,2021-12-20 23:04:00,19656.059005751,1,2.7277313222599465e-05,2.7277313222599465e-05,2.7277313222599465e-05,2.7277313222599465e-05,279.77935573482347
286,2021-12-20 23:05:00,2677.198418017,1,2.723434860877417e-05,2.723434860877417e-05,2.723434860877417e-05,2.723434860877417e-05,38.046541072929486
287,2021-12-20 23:10:00,1208.507809713,1,2.7226889285492575e-05,2.7226889285492575e-05,2.7226889285492575e-05,2.7226889285492575e-05,17.169795182728706
288,2021-12-20 23:14:00,698.03758079,1,2.7362550539355816e-05,2.7362550539355816e-05,2.7362550539355816e-05,2.7362550539355816e-05,9.966737251746196
289,2021-12-20 23:18:00,19531.753330593,1,2.718988201121607e-05,2.718988201121607e-05,2.718988201121607e-05,2.718988201121607e-05,277.11892253476174
290,2021-12-20 23:22:00,36800.0,1,2.7082432941227657e-05,2.7082432941227657e-05,2.7082432941227657e-05,2.7082432941227657e-05,520.0596064808809
291,2021-12-20 23:27:00,701.790138129,1,2.7011074210209466e-05,2.7011074210209466e-05,2.7011074210209466e-05,2.7011074210209466e-05,9.891604535047641
292,2021-12-20 23:29:00,12985.0,2,2.712799652864735e-05,2.6995816662820412e-05,2.6995816662820412e-05,2.712799652864735e-05,183.3058112971308
293,2021-12-20 23:36:00,2732.409130736,1,2.699805008865946e-05,2.699805008865946e-05,2.699805008865946e-05,2.699805008865946e-05,38.49424043143345
294,2021-12-20 23:44:00,6114.159342449,2,2.7121917571578753e-05,2.6986884797490373e-05,2.6986884797490373e-05,2.7121917571578753e-05,86.3086286071013
295,2021-12-20 23:50:00,36800.0,1,2.692266600425605e-05,2.692266600425605e-05,2.692266600425605e-05,2.692266600425605e-05,516.9916276715021
296,2021-12-21 00:01:00,2042.100855458,1,2.684942312026721e-05,2.684942312026721e-05,2.684942312026721e-05,2.684942312026721e-05,28.668562528341965
297,2021-12-21 00:03:00,222.380889883,1,2.6980735634058964e-05,2.6980735634058964e-05,2.6980735634058964e-05,2.6980735634058964e-05,3.1372203369140625
298,2021-12-21 00:09:00,418.768110501,1,2.6845634294483966e-05,2.6845634294483966e-05,2.6845634294483966e-05,2.6845634294483966e-05,5.878155130819774
299,2021-12-21 00:10:00,2694.40736495,1,2.6984669093295188e-05,2.6984669093295188e-05,2.6984669093295188e-05,2.6984669093295188e-05,38.01667455206632
300,2021-12-21 00:15:00,3680.0,1,2.684809084550417e-05,2.684809084550417e-05,2.684809084550417e-05,2.684809084550417e-05,51.66007098613693
301,2021-12-21 00:17:00,24094.971253925,2,2.6840218175759713e-05,2.6795107078630898e-05,2.6840218175759713e-05,2.6795107078630898e-05,337.5911793481365
302,2021-12-21 00:21:00,3680.0,1,2.6744048322835577e-05,2.6744048322835577e-05,2.6744048322835577e-05,2.6744048322835577e-05,51.45987633775148
