,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-19 05:44:00,50884030.9162,1,7.861012439418427e-10,7.861012439418427e-10,7.861012439418427e-10,7.861012439418427e-10,21.675009765625
178,2021-12-19 05:52:00,1691086864.0622,4,7.800501357299747e-10,6.426592688513289e-10,7.346458533167304e-10,6.426592688513289e-10,629.4638331493152
179,2021-12-19 05:53:00,980000000.0,2,5.962203811238168e-10,5.558380862151752e-10,5.558380862151752e-10,5.558380862151752e-10,297.3592172883536
180,2021-12-19 05:54:00,38025247.3481,1,5.259663353905662e-10,5.259663353905662e-10,5.259663353905662e-10,5.259663353905662e-10,10.8375048828125
181,2021-12-19 05:55:00,22719014.9672,1,5.281919140123239e-10,5.281919140123239e-10,5.281919140123239e-10,5.281919140123239e-10,6.5025029296875
182,2021-12-19 06:00:00,667893650.3626,1,5.548002994388462e-10,5.548002994388462e-10,5.548002994388462e-10,5.548002994388462e-10,199.62853750753123
183,2021-12-19 06:01:00,260534687.3021,2,5.93912525138871e-10,5.826245822058476e-10,5.826245822058476e-10,5.93912525138871e-10,83.25734190857965
184,2021-12-19 06:02:00,116787456.3645,1,6.099829471892718e-10,6.099829471892718e-10,6.099829471892718e-10,6.099829471892718e-10,38.37889948527517
185,2021-12-19 06:05:00,80763762.8159,1,6.190895304615064e-10,6.190895304615064e-10,6.190895304615064e-10,6.190895304615064e-10,26.936962890625
186,2021-12-19 06:06:00,111437138.0139,2,6.319686448495223e-10,6.266449563469821e-10,6.266449563469821e-10,6.319686448495223e-10,37.711748046875
187,2021-12-19 06:07:00,78456056.0178,1,6.372994328016701e-10,6.372994328016701e-10,6.372994328016701e-10,6.372994328016701e-10,26.936962890625
188,2021-12-19 06:08:00,122046069.3318,3,6.50280357859586e-10,6.434335624105035e-10,6.434335624105035e-10,6.50280357859586e-10,42.55328539820875
189,2021-12-19 06:09:00,28320031.9346,1,6.547359996265945e-10,6.547359996265945e-10,6.547359996265945e-10,6.547359996265945e-10,9.989381122090311
190,2021-12-19 06:10:00,37987463.0124,1,6.581118615854765e-10,6.581118615854765e-10,6.581118615854765e-10,6.581118615854765e-10,13.4684814453125
191,2021-12-19 06:12:00,45290610.5064,1,6.6238895136467e-10,6.6238895136467e-10,6.6238895136467e-10,6.6238895136467e-10,16.162177734375
192,2021-12-19 06:13:00,575788780.5561,3,6.666821180221083e-10,6.343949278253279e-10,6.666821180221083e-10,6.610068085815817e-10,198.6363322415361
193,2021-12-19 06:14:00,210951979.8884,1,6.257348239624582e-10,6.257348239624582e-10,6.257348239624582e-10,6.257348239624582e-10,71.11358203125
194,2021-12-19 06:16:00,255644566.6035,2,6.278662425083288e-10,6.15897435285314e-10,6.15897435285314e-10,6.15897435285314e-10,85.46975149899842
195,2021-12-19 06:17:00,81231107.562,1,6.155277393187983e-10,6.155277393187983e-10,6.155277393187983e-10,6.155277393187983e-10,26.936962890625
196,2021-12-19 06:18:00,311941608.0839,2,6.417020688937234e-10,6.26643733146925e-10,6.417020688937234e-10,6.417020688937234e-10,106.57495045468997
197,2021-12-19 06:20:00,197143841.1544,1,6.594169984655316e-10,6.594169984655316e-10,6.594169984655316e-10,6.594169984655316e-10,70.036103515625
198,2021-12-19 06:22:00,147619927.3888,2,6.805798645983444e-10,6.727232837571951e-10,6.727232837571951e-10,6.805798645983444e-10,53.87392544804072
199,2021-12-19 06:23:00,94138638.8531,1,6.904709988576549e-10,6.904709988576549e-10,6.904709988576549e-10,6.904709988576549e-10,35.0180517578125
200,2021-12-19 06:24:00,29000000.0,1,6.972698004367908e-10,6.972698004367908e-10,6.972698004367908e-10,6.972698004367908e-10,10.893751828689215
201,2021-12-19 06:25:00,279775171.6152,2,7.230334148354933e-10,7.068687562405819e-10,7.068687562405819e-10,7.230334148354933e-10,107.7478515625
202,2021-12-19 06:26:00,76452500.01,1,7.358094777927651e-10,7.358094777927651e-10,7.358094777927651e-10,7.358094777927651e-10,30.30649362974314
203,2021-12-19 06:27:00,146768405.8749,2,7.503117817277907e-10,7.412636131583736e-10,7.412636131583736e-10,7.503117817277907e-10,59.261318359375004
204,2021-12-19 06:28:00,227000000.0,1,7.73242244846434e-10,7.73242244846434e-10,7.73242244846434e-10,7.73242244846434e-10,94.56274135320952
205,2021-12-19 06:29:00,1145602212.0648,1,8.729033424242689e-10,8.729033424242689e-10,8.729033424242689e-10,8.729033424242689e-10,538.7392578125
206,2021-12-19 06:31:00,102418537.7019,1,9.763857426968992e-10,9.763857426968992e-10,9.763857426968992e-10,9.763857426968992e-10,53.87392578125
207,2021-12-19 06:33:00,159832137.3449,1,1.001050243448461e-09,1.001050243448461e-09,1.001050243448461e-09,1.001050243448461e-09,86.19828125
208,2021-12-19 06:34:00,320304743.116,4,1.0324433170698755e-09,9.92042750114238e-10,9.92042750114238e-10,1.0324433170698755e-09,173.97322384969556
209,2021-12-19 06:36:00,168508605.9002,2,1.063782085890912e-09,1.0463884519226451e-09,1.0463884519226451e-09,1.063782085890912e-09,95.31874935110243
210,2021-12-19 06:37:00,150827086.8625,2,1.0935341086861507e-09,1.0772717681868534e-09,1.0772717681868534e-09,1.0935341086861507e-09,88.04345151941138
211,2021-12-19 06:38:00,90099700.0,1,1.109881546496806e-09,1.109881546496806e-09,1.109881546496806e-09,1.109881546496806e-09,53.873922750786875
212,2021-12-19 06:39:00,16045554.3026,1,1.1218060567146192e-09,1.1218060567146192e-09,1.1218060567146192e-09,1.1218060567146192e-09,9.697306640625001
213,2021-12-19 06:40:00,114872791.1293,3,1.1480878988568958e-09,1.1266588253107707e-09,1.1266588253107707e-09,1.1480878988568958e-09,70.35428067196293
214,2021-12-19 06:41:00,462210602.0536,3,1.218830987509613e-09,1.160416338050206e-09,1.160416338050206e-09,1.1715767624500677e-09,300.61650310203834
215,2021-12-19 06:42:00,464193243.3334,4,1.2497467350831383e-09,1.1729547842888537e-09,1.2497467350831383e-09,1.184159917299191e-09,301.7940338043335
216,2021-12-19 06:43:00,100569027.9156,2,1.1783783260744513e-09,1.166196233798013e-09,1.166196233798013e-09,1.166196233798013e-09,63.731990033580566
217,2021-12-19 06:45:00,419886797.5808,4,1.171059857862055e-09,1.1374773385753293e-09,1.1542787950529073e-09,1.171059857862055e-09,262.70733877389563
218,2021-12-19 06:46:00,259333333.3334,2,1.1860643596586504e-09,1.155025363296901e-09,1.1860643596586504e-09,1.1860643596586504e-09,162.7656072980572
219,2021-12-19 06:47:00,43659202.4412,1,1.1452339301740511e-09,1.1452339301740511e-09,1.1452339301740511e-09,1.1452339301740511e-09,26.936962890625
220,2021-12-19 06:48:00,179237266.5959,2,1.1726649716285625e-09,1.151334864418564e-09,1.151334864418564e-09,1.1726649716285625e-09,113.135244140625
221,2021-12-19 06:49:00,132214261.7921,2,1.2256760631496776e-09,1.2088891566145226e-09,1.2088891566145226e-09,1.2256760631496776e-09,86.18154613529428
222,2021-12-19 06:53:00,8144840.218,1,1.2277711695190925e-09,1.2277711695190925e-09,1.2277711695190925e-09,1.2277711695190925e-09,5.387392578125
223,2021-12-19 06:54:00,314763510.0972,2,1.2870786214048361e-09,1.2445531958114051e-09,1.2445531958114051e-09,1.2870786214048361e-09,215.495703125
224,2021-12-19 06:57:00,244435707.6673,1,1.3500482525620238e-09,1.3500482525620238e-09,1.3500482525620238e-09,1.3500482525620238e-09,177.783955078125
225,2021-12-19 06:58:00,359901562.6962,2,1.4471609040838594e-09,1.389131941696843e-09,1.389131941696843e-09,1.4471609040838594e-09,280.1444140625
226,2021-12-19 06:59:00,85502538.0136,1,1.5204227034678462e-09,1.5204227034678462e-09,1.5204227034678462e-09,1.5204227034678462e-09,70.036103515625
227,2021-12-19 07:00:00,420946217.7366,3,1.547421709715283e-09,1.4745430782426244e-09,1.547421709715283e-09,1.5363914579878815e-09,339.79000403428165
228,2021-12-19 07:01:00,184391976.349,4,1.4865186479929984e-09,1.4418849223326472e-09,1.4418849223326472e-09,1.4865186479929984e-09,145.7444289091507
229,2021-12-19 07:02:00,572057030.2411,3,1.6683383287271362e-09,1.5558727102743005e-09,1.5558727102743005e-09,1.6683383287271362e-09,494.5121915625799
230,2021-12-19 07:03:00,485723736.8803,3,1.7248259637816468e-09,1.614858712177016e-09,1.7248259637816468e-09,1.7054890528217854e-09,428.6508731200923
231,2021-12-19 07:04:00,220150413.2334,4,1.5641927843350318e-09,1.5362303984578956e-09,1.5641927843350318e-09,1.554076103024971e-09,184.57603298174743
232,2021-12-19 07:05:00,338348836.1238,4,1.6056130390850862e-09,1.54874032701595e-09,1.5823374734138648e-09,1.588437517120424e-09,286.8155697893226
233,2021-12-19 07:06:00,1156583153.3476,5,1.5487855229859548e-09,1.2488236420096888e-09,1.5422690990611273e-09,1.2535215668651766e-09,871.1821081530576
234,2021-12-19 07:07:00,828914988.4219,2,1.4904457536363369e-09,1.3605750244469044e-09,1.3605750244469044e-09,1.4904457536363369e-09,614.3051843261719
235,2021-12-19 07:08:00,639576222.9349,2,1.7503881950287984e-09,1.6214704762361918e-09,1.6214704762361918e-09,1.7503881950287984e-09,560.4187646484374
236,2021-12-19 07:09:00,248677249.5406,4,1.7707540634573761e-09,1.7164616298355965e-09,1.7568492379638589e-09,1.7561331120713734e-09,233.59377121537997
237,2021-12-19 07:10:00,159208538.2781,3,1.7158073975678192e-09,1.681295163171581e-09,1.7158073975678192e-09,1.7021141837701757e-09,146.2600786616633
238,2021-12-19 07:11:00,369246641.7176,2,1.6610028621082992e-09,1.5901795578733485e-09,1.6610028621082992e-09,1.6610028621082992e-09,319.5844066102911
239,2021-12-19 07:12:00,19369951.9187,1,1.5487906281810442e-09,1.5487906281810442e-09,1.5487906281810442e-09,1.5487906281810442e-09,16.16592590332031
240,2021-12-19 07:13:00,94926511.8685,1,1.5695439220132323e-09,1.5695439220132323e-09,1.5695439220132323e-09,1.5695439220132323e-09,80.28609322773761
241,2021-12-19 07:14:00,126624522.9996,3,1.6348017290688128e-09,1.59876607119514e-09,1.59876607119514e-09,1.6348017290688128e-09,109.92182329937359
242,2021-12-19 07:15:00,268362087.0725,2,1.6957682904462e-09,1.641619976850411e-09,1.641619976850411e-09,1.6957682904462e-09,244.2785220337296
243,2021-12-19 07:16:00,295332614.5673,4,1.8553921241287613e-09,1.7678122389429643e-09,1.7678122389429643e-09,1.8553921241287613e-09,288.1798766848666
244,2021-12-19 07:17:00,35474781.417,2,1.8921397522686706e-09,1.8835703096836984e-09,1.8835703096836984e-09,1.8921397522686706e-09,36.08450693932939
245,2021-12-19 07:18:00,52382021.0662,1,1.909051960282723e-09,1.909051960282723e-09,1.909051960282723e-09,1.909051960282723e-09,53.886419677734374
246,2021-12-19 07:19:00,51682970.8253,1,1.9348732939138186e-09,1.9348732939138186e-09,1.9348732939138186e-09,1.9348732939138186e-09,53.886419677734374
247,2021-12-19 07:20:00,318432964.1275,2,2.1160391115807132e-09,2.0283691517924378e-09,2.0283691517924378e-09,2.1160391115807132e-09,348.65539055618393
248,2021-12-19 07:21:00,118344998.9454,2,2.08564608876701e-09,2.0527964179834767e-09,2.08564608876701e-09,2.08564608876701e-09,132.38581853362234
249,2021-12-19 07:22:00,96149728.9191,1,2.080089067835846e-09,2.080089067835846e-09,2.080089067835846e-09,2.080089067835846e-09,107.77283935546875
250,2021-12-19 07:23:00,346305387.6826,4,2.073358962659665e-09,1.932603680458973e-09,2.073358962659665e-09,1.9722004475291383e-09,373.8570107662791
251,2021-12-19 07:24:00,19700136.1206,2,1.9314934733862974e-09,1.926611022810309e-09,1.926611022810309e-09,1.9314934733862974e-09,20.476839477539066
252,2021-12-19 07:26:00,278578184.5514,4,1.9038237055747226e-09,1.8021959803954212e-09,1.8660778082289077e-09,1.829509690276262e-09,278.89139567746406
253,2021-12-19 07:27:00,699952639.6369,4,1.7756271411731196e-09,1.5257872390046268e-09,1.7756271411731196e-09,1.5257872390046268e-09,622.9378245806363
254,2021-12-19 07:28:00,970754649.9517,3,1.6136672530286515e-09,1.4776832638915693e-09,1.4776832638915693e-09,1.6136672530286515e-09,832.8472937354185
255,2021-12-19 07:32:00,136079292.1768,3,1.8064496272607882e-09,1.7728642352667366e-09,1.7728642352667366e-09,1.8064496272607882e-09,132.05479412732802
256,2021-12-19 07:33:00,165809289.7459,1,1.8696178029293163e-09,1.8696178029293163e-09,1.8696178029293163e-09,1.8696178029293163e-09,167.04790100097657
257,2021-12-19 07:34:00,337580821.7672,2,2.0763411017851557e-09,1.987595355186142e-09,1.987595355186142e-09,2.0763411017851557e-09,362.71549587307027
258,2021-12-19 07:35:00,232669573.2077,2,2.1939704762187147e-09,2.12650126717402e-09,2.12650126717402e-09,2.1939704762187147e-09,269.4320983886719
259,2021-12-19 07:36:00,501166820.8947,5,2.3892935864318607e-09,2.2198944400737343e-09,2.2198944400737343e-09,2.315203304296099e-09,628.0555096510478
260,2021-12-19 07:38:00,523333333.3334,2,2.2551541965782707e-09,2.103728184113971e-09,2.103728184113971e-09,2.103728184113971e-09,600.0629590907563
261,2021-12-19 07:39:00,37720803.2547,1,2.0044509929540742e-09,2.0044509929540742e-09,2.0044509929540742e-09,2.0044509929540742e-09,40.743253315499366
262,2021-12-19 07:40:00,509093399.4369,4,2.0466804875096012e-09,1.912893503918492e-09,2.0271531633028776e-09,1.912893503918492e-09,534.4239986910134
263,2021-12-19 07:41:00,1196490837.026,5,2.1668867453355955e-09,1.8637989476178044e-09,1.8637989476178044e-09,2.1521361808721804e-09,1301.0078715801178
264,2021-12-19 07:42:00,13066652.6547,1,1.9132673578039622e-09,1.9132673578039622e-09,1.9132673578039622e-09,1.9132673578039622e-09,13.471604919433593
265,2021-12-19 07:43:00,143477571.0497,2,1.983515419122948e-09,1.9477548391390986e-09,1.9477548391390986e-09,1.983515419122948e-09,150.88197509765624
266,2021-12-19 07:44:00,60422501.0,2,2.0054815536744013e-09,1.9900034678551214e-09,1.9900034678551214e-09,2.0054815536744013e-09,65.21059193843966
267,2021-12-19 07:47:00,183813684.8112,1,2.067310714054333e-09,2.067310714054333e-09,2.067310714054333e-09,2.067310714054333e-09,204.76839477539062
268,2021-12-19 07:50:00,14141145.7793,1,2.121468830617276e-09,2.121468830617276e-09,2.121468830617276e-09,2.121468830617276e-09,16.16592590332031
269,2021-12-19 07:51:00,23451702.3145,1,2.1320413899798393e-09,2.1320413899798393e-09,2.1320413899798393e-09,2.1320413899798393e-09,26.943209838867187
270,2021-12-19 07:52:00,169245001.0,1,2.1877185371420398e-09,2.1877185371420398e-09,2.1877185371420398e-09,2.1877185371420398e-09,199.5200870583344
271,2021-12-19 07:54:00,396167917.6812,1,2.3649399226165997e-09,2.3649399226165997e-09,2.3649399226165997e-09,2.3649399226165997e-09,504.86904610203226
272,2021-12-19 07:55:00,100162018.5806,2,2.572172704718321e-09,2.535199134857001e-09,2.535199134857001e-09,2.572172704718321e-09,136.8650331382408
273,2021-12-19 07:57:00,707049473.7007,3,3.1811686274850512e-09,2.8101953829141848e-09,2.8101953829141848e-09,3.1811686274850512e-09,1092.4624248997557
274,2021-12-19 07:59:00,230634844.6228,4,3.1380097248231677e-09,2.9694619647582823e-09,3.1380097248231677e-09,3.0221830529918086e-09,381.0552675996315
275,2021-12-19 08:01:00,50095782.4277,1,2.99426404241685e-09,2.99426404241685e-09,2.99426404241685e-09,2.99426404241685e-09,80.88204345703126
276,2021-12-19 08:02:00,38629375.9986,2,3.039716153305805e-09,3.021336105339762e-09,3.021336105339762e-09,3.039716153305805e-09,63.24139485261538
277,2021-12-19 08:03:00,511682584.1116,2,3.4080357082039612e-09,3.133350430430921e-09,3.133350430430921e-09,3.4080357082039612e-09,916.6631591796876
278,2021-12-19 08:05:00,93418292.4088,4,3.712787930533908e-09,3.6311017118833256e-09,3.6311017118833256e-09,3.712787930533908e-09,185.00626458308867
279,2021-12-19 08:06:00,981517641.2946,8,3.891764210832515e-09,3.2535971617347427e-09,3.762135720231862e-09,3.2535971617347427e-09,1864.596281738768
280,2021-12-19 08:07:00,2282539412.8258,8,3.0510534263018797e-09,2.164773459043627e-09,3.0133103249909547e-09,2.6496191365947994e-09,3032.162598636053
281,2021-12-19 08:08:00,117813821.108,3,2.7468548744014163e-09,2.6881011912210182e-09,2.6881011912210182e-09,2.7468548744014163e-09,171.86304621742633
282,2021-12-19 08:09:00,455747501.5139,3,3.12010823237426e-09,2.762107115598924e-09,2.762107115598924e-09,3.12010823237426e-09,725.2423229980468
283,2021-12-19 08:10:00,126954909.5535,3,3.269936151278457e-09,3.1692932598167774e-09,3.1692932598167774e-09,3.2089403283431567e-09,221.07758544921876
284,2021-12-19 08:13:00,39193699.2921,2,3.3331489621243133e-09,3.312003866991798e-09,3.312003866991798e-09,3.3331489621243133e-09,70.09777099609374
285,2021-12-19 08:14:00,222451658.7021,3,3.2770814666893396e-09,3.1152160052741494e-09,3.164914217722942e-09,3.1152160052741494e-09,384.56754832585705
286,2021-12-19 08:15:00,74468065.8522,3,3.1768775105587185e-09,3.1339520896048123e-09,3.1339520896048123e-09,3.1768775105587185e-09,126.64165303640985
287,2021-12-19 08:16:00,184640373.5012,3,3.3622262913153575e-09,3.2387397515679815e-09,3.2387397515679815e-09,3.3622262913153575e-09,327.30380506935785
288,2021-12-19 08:17:00,126023557.6306,3,3.3247376824932512e-09,3.26336959283258e-09,3.26336959283258e-09,3.268574377493427e-09,224.54536878261194
289,2021-12-19 08:18:00,48235236.1071,3,3.3173834196352753e-09,3.2837081397359615e-09,3.2837081397359615e-09,3.3173834196352753e-09,85.8222748677929
290,2021-12-19 08:19:00,17691370.307,2,3.3396586503794546e-09,3.3301118074385287e-09,3.3301118074385287e-09,3.3396586503794546e-09,31.813603759765627
291,2021-12-19 08:20:00,27842926.4574,1,3.359665843307014e-09,3.359665843307014e-09,3.359665843307014e-09,3.359665843307014e-09,50.439621654692644
292,2021-12-19 08:21:00,5679901.2824,1,3.3780315045351495e-09,3.3780315045351495e-09,3.3780315045351495e-09,3.3780315045351495e-09,10.345830031742798
293,2021-12-19 08:22:00,307157140.2895,3,3.319376049043556e-09,3.2111880567909813e-09,3.319376049043556e-09,3.2145054189984304e-09,536.8869238698834
294,2021-12-19 08:23:00,142646498.4143,2,3.2068117791608804e-09,3.135626160809049e-09,3.135626160809049e-09,3.135626160809049e-09,244.38144223222605
295,2021-12-19 08:24:00,105287166.9776,3,3.067044934319839e-09,3.0237352732255337e-09,3.0237352732255337e-09,3.040938564525441e-09,173.73244459476538
296,2021-12-19 08:25:00,8521603.7117,1,3.0510688926196476e-09,3.0510688926196476e-09,3.0510688926196476e-09,3.0510688926196476e-09,14.01955419921875
297,2021-12-19 08:26:00,15999838.1081,2,3.0672149627803294e-09,3.0596725092863738e-09,3.0596725092863738e-09,3.0672149627803294e-09,26.422000978726295
298,2021-12-19 08:28:00,274800314.1307,3,3.1367373390811978e-09,3.065671119523595e-09,3.1311848607430788e-09,3.1367373390811978e-09,461.928947948475
299,2021-12-19 08:29:00,26120038.0369,1,3.062782676157796e-09,3.062782676157796e-09,3.062782676157796e-09,3.062782676157796e-09,43.137089843750005
300,2021-12-19 08:30:00,32357714.0766,1,3.090453168702563e-09,3.090453168702563e-09,3.090453168702563e-09,3.090453168702563e-09,53.9213623046875
301,2021-12-19 08:31:00,44645254.7012,2,3.139933667157871e-09,3.1182695682322763e-09,3.1182695682322763e-09,3.139933667157871e-09,75.28896406076811
302,2021-12-19 08:36:00,47280800.0,1,3.1725311199665993e-09,3.1725311199665993e-09,3.1725311199665993e-09,3.1725311199665993e-09,80.88194067046791
303,2021-12-19 08:37:00,114852348.8599,3,3.2006111730802893e-09,3.096836579901036e-09,3.2006111730802893e-09,3.1481398569076114e-09,194.5992702618219
304,2021-12-19 08:42:00,112079999.4134,2,3.04717955269221e-09,2.99560436805009e-09,2.99560436805009e-09,2.99560436805009e-09,183.35704088669675
