,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1322,2022-01-12 10:31:00,5144.43202462,2,0.00019438491853216125,0.00019438491853216125,0.00019438491853216125,0.00019438491853216125,437.8725127525042
1323,2022-01-12 10:32:00,1292.20170746,2,0.00019303343250300979,0.00019303343250300979,0.00019303343250300979,0.00019303343250300979,109.98679852716715
1324,2022-01-12 13:44:00,1283.0567601,2,0.00019207869501311543,0.00019207869501311543,0.00019207869501311543,0.00019207869501311543,116.60609279674355
1325,2022-01-12 14:08:00,6497.68794554,4,0.00018824742683492518,0.0001868178054260153,0.00018824742683492518,0.00018824742683492518,584.9704390428201
1326,2022-01-12 15:21:00,138.61333396,2,0.00018757214228396589,0.00018757214228396589,0.00018757214228396589,0.00018757214228396589,12.525577758789062
1327,2022-01-12 16:16:00,20.0,2,0.0001876628664658986,0.0001876628664658986,0.0001876628664658986,0.0001876628664658986,1.8079981643814165
1328,2022-01-12 16:33:00,20.0,2,0.00018672578191002593,0.00018672578191002593,0.00018672578191002593,0.00018672578191002593,1.7989700215804756
1329,2022-01-12 16:56:00,2012.6300453,2,0.0001888076752542754,0.0001888076752542754,0.0001888076752542754,0.0001888076752542754,183.05147827148437
1330,2022-01-12 19:59:00,932.58698978,2,0.0001884884273186494,0.0001884884273186494,0.0001884884273186494,0.0001884884273186494,85.10975687806837
1331,2022-01-13 07:04:00,6838.31284792,4,0.0001849068827967188,0.00018360537334462162,0.0001849068827967188,0.0001849068827967188,610.2548282755511
1332,2022-01-13 08:38:00,1000.0,1,0.00018238111576681485,0.00018238111576681485,0.00018238111576681485,0.00018238111576681485,88.1434218296022
1333,2022-01-13 09:32:00,2224.34041696,2,0.00017987152773426673,0.00017971880541389887,0.00017971880541389887,0.00017971880541389887,194.409498691891
1334,2022-01-13 11:06:00,1350.0,1,0.00018216334141992968,0.00018216334141992968,0.00018216334141992968,0.00018216334141992968,118.34574714303017
1335,2022-01-13 15:22:00,26.9834824,1,0.0001836771817117275,0.0001836771817117275,0.0001836771817117275,0.0001836771817117275,2.369294602221614
1336,2022-01-13 16:22:00,1138.40963273,1,0.00018154854488623755,0.00018154854488623755,0.00018154854488623755,0.00018154854488623755,97.54453587968078
1337,2022-01-13 16:26:00,577.09913058,1,0.00018184519225702687,0.00018184519225702687,0.00018184519225702687,0.00018184519225702687,49.44869160497041
1338,2022-01-13 18:45:00,6868.20090922,2,0.00017626330384678756,0.0001738278965921768,0.00017626330384678756,0.00017626330384678756,568.2190119543101
1339,2022-01-13 18:58:00,9400.29762918,2,0.000167936833336816,0.00016432939284224404,0.000167936833336816,0.000167936833336816,739.6436021031934
1340,2022-01-13 19:05:00,1000.0,1,0.00016755665630416642,0.00016755665630416642,0.00016755665630416642,0.00016755665630416642,78.94673113084411
1341,2022-01-13 19:20:00,3454.00699268,2,0.00016483954416371584,0.00016327022525076064,0.00016483954416371584,0.00016327022525076064,267.9250231099287
1342,2022-01-13 21:10:00,1006.31502265,1,0.00016195131559139316,0.00016195131559139316,0.00016195131559139316,0.00016195131559139316,77.5189451723438
1343,2022-01-14 02:39:00,3322.2845983,2,0.0001587659831586272,0.00015800979688290783,0.0001587659831586272,0.0001587659831586272,252.40557758758413
1344,2022-01-14 05:11:00,1251.32909398,1,0.00015983005666708858,0.00015983005666708858,0.00015983005666708858,0.00015983005666708858,96.22417467006498
1345,2022-01-14 06:02:00,694.04674248,1,0.00015953364890495438,0.00015953364890495438,0.00015953364890495438,0.00015953364890495438,53.52126409605864
1346,2022-01-14 06:24:00,13860.53420392,4,0.0001752873635649543,0.00016005859323480834,0.0001752873635649543,0.0001752873635649543,1068.8520905518596
1347,2022-01-14 07:02:00,8096.38478827,2,0.00016473258430824007,0.00016175618251369024,0.00016473258430824007,0.00016473258430824007,647.0157767135923
1348,2022-01-14 09:30:00,314.0042949,1,0.0001625159325062715,0.0001625159325062715,0.0001625159325062715,0.0001625159325062715,24.449084711152132
1349,2022-01-14 10:36:00,6388.4131705,2,0.00015776545698711946,0.0001553757409915981,0.00015776545698711946,0.00015776545698711946,483.71943604645094
1350,2022-01-14 11:06:00,138.47772467,1,0.00015669783819456665,0.00015669783819456665,0.00015669783819456665,0.00015669783819456665,10.309361815245408
1351,2022-01-14 11:10:00,217.24602388,1,0.0001570084427641797,0.0001570084427641797,0.0001570084427641797,0.0001570084427641797,16.205547218100538
1352,2022-01-14 14:52:00,7571.74667027,2,0.00016534925966951136,0.00016244092222298168,0.00016534925966951136,0.00016534925966951136,568.1397934355999
1353,2022-01-14 15:04:00,6241.68752565,2,0.00015915806552005787,0.00015660532270597537,0.00015915806552005787,0.00015915806552005787,469.4015763802962
1354,2022-01-14 15:43:00,796.99867393,1,0.0001562122947350019,0.0001562122947350019,0.0001562122947350019,0.0001562122947350019,59.715125583661354
1355,2022-01-14 16:13:00,3974.48111332,3,0.00016140622044679394,0.00015668707389140404,0.00016140622044679394,0.00016140622044679394,304.3373283849927
1356,2022-01-14 16:15:00,3000.0,1,0.00015832683167588926,0.00015832683167588926,0.00015832683167588926,0.00015832683167588926,228.05363398875022
1357,2022-01-14 16:20:00,2876.24890206,2,0.00015398332919746988,0.0001537964079305014,0.00015398332919746988,0.00015398332919746988,212.56940324306586
1358,2022-01-14 16:24:00,6757.92671836,2,0.0001496512005456578,0.00014775859259690772,0.0001496512005456578,0.0001496512005456578,483.9759857141235
1359,2022-01-14 16:50:00,1530.34119233,1,0.0001504184071286821,0.0001504184071286821,0.0001504184071286821,0.0001504184071286821,110.52244272378694
1360,2022-01-14 17:18:00,8866.64573414,2,0.0001453731796639019,0.00014211446560971313,0.0001453731796639019,0.0001453731796639019,619.9469728915777
1361,2022-01-14 17:25:00,4040.50341712,2,0.00014057490993610994,0.00013982344693829875,0.00014057490993610994,0.00014057490993610994,274.1007876851442
1362,2022-01-14 18:26:00,13078.81652225,2,0.00013291142663211032,0.0001288837997408285,0.00013291142663211032,0.00013291142663211032,830.6095379540798
1363,2022-01-14 19:40:00,1000.0,1,0.00013157195166100662,0.00013157195166100662,0.00013157195166100662,0.00013157195166100662,63.813014905214544
1364,2022-01-14 19:51:00,500.0,1,0.00013125065644233231,0.00013125065644233231,0.00013125065644233231,0.00013125065644233231,31.828592607082058
1365,2022-01-14 20:00:00,9573.53047757,2,0.00013956363242170676,0.00013665408295472013,0.00013956363242170676,0.00013956363242170676,621.3100344705032
1366,2022-01-14 20:36:00,1802.77385202,1,0.00013662418824588558,0.00013662418824588558,0.00013662418824588558,0.00013662418824588558,116.99774568695712
1367,2022-01-14 23:40:00,1459.17427067,1,0.00013706382028526808,0.00013706382028526808,0.00013706382028526808,0.00013706382028526808,97.38889841489558
1368,2022-01-15 06:28:00,1000.0,1,0.00013670862058977519,0.00013670862058977519,0.00013670862058977519,0.00013670862058977519,66.95830821990967
1369,2022-01-15 07:02:00,775.0,1,0.00013723369752816986,0.00013723369752816986,0.00013723369752816986,0.00013723369752816986,52.04566475003958
1370,2022-01-15 08:03:00,3657.81671252,2,0.00013982844257273133,0.00013958506605605653,0.00013982844257273133,0.00013982844257273133,246.20954321574044
1371,2022-01-15 10:54:00,8.16,1,0.00013895140657691128,0.00013895140657691128,0.00013895140657691128,0.00013895140657691128,0.5569381213188171
1372,2022-01-15 14:06:00,3629.54607906,2,0.0001425452723900271,0.00014174042379640163,0.0001425452723900271,0.0001425452723900271,248.09816855633136
1373,2022-01-15 14:16:00,5505.46356348,2,0.00014720330762204724,0.0001458169940217528,0.00014720330762204724,0.00014720330762204724,376.3267905684638
1374,2022-01-15 17:29:00,5968.1378383,4,0.0001510761086748517,0.00014715431276771717,0.0001510761086748517,0.0001510761086748517,431.5050928733117
1375,2022-01-16 03:53:00,5646.33956708,2,0.00015563155554829572,0.00015318916785867498,0.00015563155554829572,0.00015563155554829572,410.66036510216196
1376,2022-01-16 07:02:00,8453.77130167,2,0.0001492415879841123,0.00014586265067669652,0.0001492415879841123,0.0001492415879841123,622.0722995179894
1377,2022-01-16 09:34:00,2051.8685815,1,0.00014882103074452893,0.00014882103074452893,0.00014882103074452893,0.00014882103074452893,149.80763874148627
1378,2022-01-16 11:52:00,2697.19894234,2,0.00015213459887986633,0.0001520312927487135,0.00015213459887986633,0.00015213459887986633,200.4593311905257
1379,2022-01-16 12:00:00,1.0,1,0.000151441667038119,0.000151441667038119,0.000151441667038119,0.000151441667038119,0.07375481724739075
1380,2022-01-16 13:52:00,50.0,1,0.00015139950721898942,0.00015139950721898942,0.00015139950721898942,0.00015139950721898942,3.759830356962263
1381,2022-01-16 13:57:00,100.0,1,0.00015220100682444878,0.00015220100682444878,0.00015220100682444878,0.00015220100682444878,7.529749721288681
1382,2022-01-16 16:28:00,694.05984885,1,0.00015095189247841127,0.00015095189247841127,0.00015095189247841127,0.00015095189247841127,52.49615437851444
1383,2022-01-16 19:29:00,2604.27903527,1,0.00015331291544275696,0.00015331291544275696,0.00015331291544275696,0.00015331291544275696,198.26470144589553
1384,2022-01-16 19:34:00,629.10807807,1,0.00015421545330869687,0.00015421545330869687,0.00015421545330869687,0.00015421545330869687,47.894224691947514
1385,2022-01-16 20:35:00,100.0,1,0.00015453702482281899,0.00015453702482281899,0.00015453702482281899,0.00015453702482281899,7.678796350955963
1386,2022-01-16 20:49:00,200.56882043,1,0.00015479376987050415,0.00015479376987050415,0.00015479376987050415,0.00015479376987050415,15.401271264334259
1387,2022-01-16 21:57:00,110.0,1,0.00015409842388194742,0.00015409842388194742,0.00015409842388194742,0.00015409842388194742,8.43852050602436
1388,2022-01-17 04:41:00,689.06797225,1,0.00015536870092587522,0.00015536870092587522,0.00015536870092587522,0.00015536870092587522,52.040791245605085
1389,2022-01-17 05:38:00,1170.0,1,0.00015418749986705952,0.00015418749986705952,0.00015418749986705952,0.00015418749986705952,87.52683497965336
1390,2022-01-17 06:28:00,871.91295331,1,0.0001524644544829014,0.0001524644544829014,0.0001524644544829014,0.0001524644544829014,64.16470451575712
1391,2022-01-17 06:57:00,5244.83212196,2,0.00015744155233474708,0.0001558868522610508,0.00015744155233474708,0.00015744155233474708,393.61955173024614
1392,2022-01-17 08:55:00,50.0,1,0.00015628072107095396,0.00015628072107095396,0.00015628072107095396,0.00015628072107095396,3.757942095398903
1393,2022-01-17 09:06:00,50.0,1,0.0001570650647379893,0.0001570650647379893,0.0001570650647379893,0.0001570650647379893,3.752809017896652
1394,2022-01-17 10:43:00,7279.7462671,2,0.00015150307180320738,0.00014879287600922525,0.00015150307180320738,0.00015150307180320738,532.5162995442001
1395,2022-01-17 11:12:00,133.19848485,1,0.00015015185812753635,0.00015015185812753635,0.00015015185812753635,0.00015015185812753635,9.671157836914062
1396,2022-01-17 14:16:00,13759.96461596,4,0.00014556271602346463,0.0001393345262504127,0.00014556271602346463,0.00014108527112059537,937.1497750806404
1397,2022-01-17 15:39:00,677.51367651,1,0.0001410882354084534,0.0001410882354084534,0.0001410882354084534,0.0001410882354084534,45.20300162054144
1398,2022-01-17 16:27:00,1250.0,1,0.0001399658076012104,0.0001399658076012104,0.0001399658076012104,0.0001399658076012104,82.80956467324657
1399,2022-01-17 16:58:00,3000.0,1,0.00013690026686716752,0.00013690026686716752,0.00013690026686716752,0.00013690026686716752,194.39007335657408
1400,2022-01-17 17:56:00,146.17317327,1,0.00013562680180295985,0.00013562680180295985,0.00013562680180295985,0.00013562680180295985,9.361268440246581
1401,2022-01-17 18:00:00,426.48825037,1,0.00013596106413305247,0.00013596106413305247,0.00013596106413305247,0.00013596106413305247,27.492039680792264
1402,2022-01-18 01:50:00,123.95296358,1,0.00013549484676656114,0.00013549484676656114,0.00013549484676656114,0.00013549484676656114,8.022363130391334
1403,2022-01-18 03:29:00,730.34119233,1,0.00013489943060556077,0.00013489943060556077,0.00013489943060556077,0.00013489943060556077,46.85825639109766
1404,2022-01-18 03:46:00,7528.16415906,2,0.00014217816296893942,0.00013944629343384704,0.00014217816296893942,0.00014217816296893942,490.13278395109126
1405,2022-01-18 04:21:00,1093.62822605,1,0.00014029257698568016,0.00014029257698568016,0.00014029257698568016,0.00014029257698568016,72.73520157229709
1406,2022-01-18 06:31:00,1078.95707458,1,0.00014098575437400648,0.00014098575437400648,0.00014098575437400648,0.00014098575437400648,71.18795031842475
1407,2022-01-18 07:10:00,700.0,1,0.00014056472006430194,0.00014056472006430194,0.00014056472006430194,0.00014056472006430194,46.277667582035065
1408,2022-01-18 07:16:00,7614.63649835,2,0.00014765295472887884,0.00014520971446616433,0.00014765295472887884,0.00014765295472887884,503.41088089810404
1409,2022-01-18 11:45:00,1500.0,1,0.0001450746100434248,0.0001450746100434248,0.0001450746100434248,0.0001450746100434248,101.68677788714264
1410,2022-01-18 13:42:00,4855.52240576,2,0.0001500529721420244,0.00014794881874604358,0.00014794881874604358,0.0001500529721420244,327.4985919487907
1411,2022-01-18 16:11:00,1000.0,1,0.00014871011363404304,0.00014871011363404304,0.00014871011363404304,0.00014871011363404304,68.58938932418823
1412,2022-01-18 17:27:00,67.24839568,1,0.00014870243221243193,0.00014870243221243193,0.00014870243221243193,0.00014870243221243193,4.565412136765441
1413,2022-01-18 17:36:00,67.19944832,1,0.0001488107454748819,0.0001488107454748819,0.0001488107454748819,0.0001488107454748819,4.56208915977622
1414,2022-01-18 17:39:00,134.447844,1,0.00014801418727759336,0.00014801418727759336,0.00014801418727759336,0.00014801418727759336,9.127501296541661
1415,2022-01-18 21:45:00,1915.9477808,1,0.0001463938317735694,0.0001463938317735694,0.0001463938317735694,0.0001463938317735694,129.59142837434055
1416,2022-01-19 01:20:00,211.0,1,0.00014578463748606555,0.00014578463748606555,0.00014578463748606555,0.00014578463748606555,14.467108029848522
1417,2022-01-19 02:22:00,1000.0,1,0.00014444905869750484,0.00014444905869750484,0.00014444905869750484,0.00014444905869750484,68.10358743456568
1418,2022-01-19 03:11:00,500.0,1,0.00014329843003302954,0.00014329843003302954,0.00014329843003302954,0.00014329843003302954,33.69277878769353
1419,2022-01-19 04:01:00,593.20948548,1,0.0001440891887578145,0.0001440891887578145,0.0001440891887578145,0.0001440891887578145,39.55446151068009
1420,2022-01-19 05:19:00,2464.29786836,1,0.0001464704866236124,0.0001464704866236124,0.0001464704866236124,0.0001464704866236124,165.14288286853832
1421,2022-01-19 05:23:00,735.52563362,1,0.0001471011470659161,0.0001471011470659161,0.0001471011470659161,0.0001471011470659161,49.2906418169942
1422,2022-01-19 07:26:00,3067.48239855,2,0.00015008384723374106,0.0001492623031357476,0.00015008384723374106,0.00015008384723374106,207.56349188934553
1423,2022-01-19 13:44:00,2000.0,1,0.0001480149916682077,0.0001480149916682077,0.0001480149916682077,0.0001480149916682077,137.32062846251722
1424,2022-01-19 14:43:00,727.77383094,1,0.00014773580288723564,0.00014773580288723564,0.00014773580288723564,0.00014773580288723564,50.15409584037797
1425,2022-01-19 17:51:00,9139.01756062,2,0.00014219032410447526,0.00013920040029861733,0.00014219032410447526,0.00014219032410447526,603.6547039395543
1426,2022-01-19 18:11:00,6685.42868838,2,0.00013646336179153108,0.0001347978884543492,0.00013646336179153108,0.00013646336179153108,428.4886426202398
1427,2022-01-19 18:13:00,8023.3500087,2,0.00013123547064796879,0.00012923694091273127,0.00013123547064796879,0.00013123547064796879,494.16069508685393
1428,2022-01-19 18:19:00,5232.97869569,2,0.00012738626667060073,0.00012635032626979624,0.00012738626667060073,0.00012738626667060073,313.41534107233906
1429,2022-01-19 18:32:00,778.48586879,1,0.00012767559949994667,0.00012767559949994667,0.00012767559949994667,0.00012767559949994667,46.82641780052341
1430,2022-01-19 18:34:00,1558.0,1,0.00012918600652095158,0.00012918600652095158,0.00012918600652095158,0.00012918600652095158,94.82333440904961
1431,2022-01-19 18:48:00,154.49308016,1,0.00012945563632550466,0.00012945563632550466,0.00012945563632550466,0.00012945563632550466,9.422416381835937
1432,2022-01-19 18:59:00,1558.28697733,1,0.00012834606392121944,0.00012834606392121944,0.00012834606392121944,0.00012834606392121944,94.22416381835937
1433,2022-01-19 19:25:00,9289.22209143,2,0.00012303422436369933,0.00012079764017144313,0.00012303422436369933,0.00012079764017144313,536.1205995016397
1434,2022-01-19 19:28:00,9205.68312327,2,0.0001175251435743532,0.00011540404212021043,0.0001175251435743532,0.0001175251435743532,507.58863457127035
1435,2022-01-19 19:36:00,19155.68673626,4,0.0001309420358967601,0.00011690720792882779,0.0001276839610264387,0.0001276839610264387,1135.9906882393614
1436,2022-01-19 19:37:00,21433.01117336,4,0.00014601572556893687,0.00012797379821782553,0.0001416402913159252,0.0001416402913159252,1292.8002143027256
1437,2022-01-19 19:39:00,28392.46702351,9,0.00016732367149343235,0.0001419643277696535,0.00015208622592109336,0.00015208906754607371,1712.5927089026027
1438,2022-01-19 19:54:00,9049.09573597,2,0.0001571279622432487,0.00015359912071397273,0.0001571279622432487,0.0001571279622432487,545.828418740486
1439,2022-01-19 19:55:00,9378.10380635,2,0.0001488271855933049,0.00014585153287061887,0.0001488271855933049,0.0001488271855933049,565.6737115794753
1440,2022-01-19 21:14:00,3117.6325189,1,0.00015024622789001058,0.00015024622789001058,0.00015024622789001058,0.00015024622789001058,219.04053544581186
1441,2022-01-19 21:17:00,754.2132586,1,0.0001514309500306676,0.0001514309500306676,0.0001514309500306676,0.0001514309500306676,53.40781394513302
1442,2022-01-20 03:27:00,772.0,1,0.00015017725771081597,0.00015017725771081597,0.00015017725771081597,0.00015017725771081597,54.211100459098816
1443,2022-01-20 03:47:00,8163.01330393,2,0.0001448393460838049,0.00014259460519632286,0.0001448393460838049,0.0001448393460838049,551.4674838776797
1444,2022-01-20 06:37:00,6350.71002041,2,0.00013980947974940388,0.00013783497173513047,0.00013980947974940388,0.00013980947974940388,417.2882778199355
1445,2022-01-20 08:45:00,6635.80153342,2,0.00013461190416406922,0.00013295308640791568,0.00013461190416406922,0.00013461190416406922,425.4935347002062
1446,2022-01-20 09:20:00,4311.74799286,3,0.00013849552636343275,0.00013439227477895908,0.0001370976639031418,0.00013849552636343275,279.93365992613957
1447,2022-01-20 10:33:00,838.31378501,1,0.00013755859238392804,0.00013755859238392804,0.00013755859238392804,0.00013755859238392804,54.17263218650316
1448,2022-01-20 11:56:00,7046.48550274,2,0.00013349912193322142,0.00013214091111792275,0.00013349912193322142,0.00013349912193322142,437.1606283356705
1449,2022-01-20 12:34:00,10920.19410314,4,0.00014274016700724216,0.0001331914953967957,0.0001331914953967957,0.0001331914953967957,697.7260310535281
1450,2022-01-20 12:56:00,2000.0,1,0.00013971747912031607,0.00013971747912031607,0.00013971747912031607,0.00013971747912031607,128.16664576530457
1451,2022-01-20 12:57:00,2936.03919265,2,0.00013683344447622966,0.000136760525841823,0.00013683344447622966,0.00013683344447622966,186.2931826652345
1452,2022-01-20 13:46:00,1000.0,1,0.0001360360283540264,0.0001360360283540264,0.0001360360283540264,0.0001360360283540264,61.697978526353836
1453,2022-01-20 14:16:00,5251.83128533,2,0.00013260065895733694,0.000131400979095055,0.00013260065895733694,0.00013260065895733694,324.204925523664
1454,2022-01-20 14:44:00,578.14515269,1,0.0001326313204274424,0.0001326313204274424,0.0001326313204274424,0.0001326313204274424,35.77533598754883
1455,2022-01-20 15:21:00,6271.30613185,2,0.00012907153876200002,0.00012729491854274782,0.00012907153876200002,0.00012907153876200002,380.3120565329027
1456,2022-01-20 17:23:00,2904.17573035,2,0.00012620634385968947,0.0001261468645803708,0.00012620634385968947,0.00012620634385968947,172.16885522296957
1457,2022-01-20 17:25:00,1000.0,1,0.0001254602253391911,0.0001254602253391911,0.0001254602253391911,0.0001254602253391911,58.94138079751314
1458,2022-01-20 17:41:00,7112.60047524,2,0.00012182405986672654,0.0001207066764498356,0.00012182405986672654,0.00012182405986672654,405.96720696190914
1459,2022-01-20 18:47:00,1060.67248635,2,0.0001222739489761587,0.00012166492308012315,0.00012166492308012315,0.00012166492308012315,60.46658020825349
1460,2022-01-20 18:49:00,20516.93233629,2,0.00013865421273313616,0.00013203266852782405,0.00013865421273313616,0.00013865421273313616,1207.5593057106548
1461,2022-01-20 20:00:00,734.73082766,1,0.0001363334870004261,0.0001363334870004261,0.0001363334870004261,0.0001363334870004261,46.52554528085581
1462,2022-01-20 21:44:00,809.68036725,1,0.0001374299716670516,0.0001374299716670516,0.0001374299716670516,0.0001374299716670516,51.487868963532115
1463,2022-01-20 23:21:00,779.67368643,1,0.0001385721676904735,0.0001385721676904735,0.0001385721676904735,0.0001385721676904735,48.328729061665136
1464,2022-01-21 01:40:00,798.03435942,1,0.00013972015854564425,0.00013972015854564425,0.00013972015854564425,0.00013972015854564425,49.118776047710654
1465,2022-01-21 03:30:00,840.58301896,1,0.00014092764809836407,0.00014092764809836407,0.00014092764809836407,0.00014092764809836407,50.501234505058534
1466,2022-01-21 03:40:00,2952.51059753,2,0.00013922102963484953,0.0001388293312243973,0.00013922102963484953,0.0001388293312243973,177.1436194744881
1467,2022-01-21 06:58:00,1000.0,1,0.00013794575820022815,0.00013794575820022815,0.00013794575820022815,0.00013794575820022815,58.69244284380299
1468,2022-01-21 20:14:00,845.46424134,1,0.00013852619500881905,0.00013852619500881905,0.00013852619500881905,0.00013852619500881905,48.62381263619376
1469,2022-01-21 20:47:00,7497.63482748,4,0.0001454300830166079,0.0001394976700081688,0.00014383414342163488,0.00014383414342163488,435.15280432749216
1470,2022-01-21 21:31:00,42.25552439,1,0.00014421047383709383,0.00014421047383709383,0.00014421047383709383,0.00014421047383709383,2.409218947054314
1471,2022-01-21 21:39:00,854.99705065,1,0.00014490168519602304,0.00014490168519602304,0.00014490168519602304,0.00014490168519602304,48.74806605379669
1472,2022-01-21 21:52:00,1210.87095553,1,0.0001465126732733123,0.0001465126732733123,0.0001465126732733123,0.0001465126732733123,69.03838706569269
1473,2022-01-22 00:17:00,4486.05671624,2,0.00014425688654749215,0.00014350429445185656,0.00014425688654749215,0.00014425688654749215,247.3883980632204
1474,2022-01-22 00:50:00,5042.27674818,2,0.0001479433303185878,0.00014719608494588547,0.0001479433303185878,0.0001479433303185878,284.6058853230018
1475,2022-01-22 05:32:00,819.02546422,1,0.00014807020888549864,0.00014807020888549864,0.00014807020888549864,0.00014807020888549864,45.90795069887885
1476,2022-01-22 05:58:00,871.7909049,1,0.000149429837127765,0.000149429837127765,0.000149429837127765,0.000149429837127765,48.865555016650575
1477,2022-01-22 06:37:00,917.48446841,1,0.00015088912278853628,0.00015088912278853628,0.00015088912278853628,0.00015088912278853628,51.06306530316241
1478,2022-01-22 06:59:00,500.0,1,0.00015047927112289035,0.00015047927112289035,0.00015047927112289035,0.00015047927112289035,27.827754616737366
1479,2022-01-22 07:30:00,935.59263472,1,0.00015159446289638804,0.00015159446289638804,0.00015159446289638804,0.00015159446289638804,50.13325415246889
1480,2022-01-22 10:44:00,698.0721837,1,0.00015103582077984323,0.00015103582077984323,0.00015103582077984323,0.00015103582077984323,36.83089328629944
1481,2022-01-22 12:46:00,910.75986634,1,0.0001497214798907521,0.0001497214798907521,0.0001497214798907521,0.0001497214798907521,48.604732930241866
1482,2022-01-22 16:30:00,271.30569035,1,0.0001487647985309918,0.0001487647985309918,0.0001487647985309918,0.0001487647985309918,14.443774586470138
1483,2022-01-22 19:11:00,819.58177822,1,0.0001499567619289217,0.0001499567619289217,0.0001499567619289217,0.0001499567619289217,43.26218665033715
1484,2022-01-22 20:59:00,750.74703866,1,0.00014926666076535137,0.00014926666076535137,0.00014926666076535137,0.00014926666076535137,39.47075775321887
1485,2022-01-23 01:35:00,752.38165453,1,0.00014805910765146706,0.00014805910765146706,0.00014805910765146706,0.00014805910765146706,40.62795453390953
1486,2022-01-23 07:08:00,785.36791413,1,0.00014683893021340643,0.00014683893021340643,0.00014683893021340643,0.00014683893021340643,42.7004074324027
1487,2022-01-23 08:27:00,300.0,1,0.0001459856853104804,0.0001459856853104804,0.0001459856853104804,0.0001459856853104804,16.612235829234123
1488,2022-01-23 08:30:00,20.0,1,0.0001457354780285673,0.0001457354780285673,0.0001457354780285673,0.0001457354780285673,1.1069072985127433
1489,2022-01-23 09:49:00,676.90322994,1,0.0001451946971272969,0.0001451946971272969,0.0001451946971272969,0.0001451946971272969,37.48865959829536
1490,2022-01-23 11:19:00,3104.90732806,2,0.00014746501511582255,0.00014714074631803857,0.00014714074631803857,0.00014746501511582255,173.52599933495463
1491,2022-01-23 12:25:00,3222.91270493,2,0.00014503692275534682,0.00014481522401534996,0.00014503692275534682,0.00014481522401534996,179.03303595141077
1492,2022-01-23 14:49:00,1016.37897303,1,0.00014638643945618935,0.00014638643945618935,0.00014638643945618935,0.00014638643945618935,57.20374922184506
1493,2022-01-23 19:47:00,370.341,1,0.00014748070886747282,0.00014748070886747282,0.00014748070886747282,0.00014748070886747282,20.178524020593176
1494,2022-01-23 23:14:00,871.66083845,1,0.00014635267801360417,0.00014635267801360417,0.00014635267801360417,0.00014635267801360417,47.200585858066816
1495,2022-01-24 04:50:00,796.17480525,1,0.00014702747704218422,0.00014702747704218422,0.00014702747704218422,0.00014702747704218422,43.64881887274056
1496,2022-01-24 09:16:00,845.52534883,1,0.0001483332289278903,0.0001483332289278903,0.0001483332289278903,0.0001483332289278903,45.577562224576894
1497,2022-01-24 10:07:00,911.07707811,1,0.00014974973828156137,0.00014974973828156137,0.00014974973828156137,0.00014974973828156137,48.37510467837503
1498,2022-01-24 10:50:00,853.31327927,1,0.00015119292740011373,0.00015119292740011373,0.00015119292740011373,0.00015119292740011373,45.3269701070067
1499,2022-01-24 12:31:00,262.0,1,0.00015211588613371716,0.00015211588613371716,0.00015211588613371716,0.00015211588613371716,13.685656823217869
1500,2022-01-24 13:04:00,5866.65522759,2,0.0001483400780625151,0.00014736712106351086,0.0001483400780625151,0.0001483400780625151,294.64883216848335
1501,2022-01-24 13:13:00,3751.96325776,2,0.000151534401199169,0.00015101626280072223,0.000151534401199169,0.000151534401199169,192.43460188419465
1502,2022-01-24 13:57:00,50.0,1,0.00015058314799511164,0.00015058314799511164,0.00015058314799511164,0.00015058314799511164,2.5545200859961072
1503,2022-01-24 14:41:00,841.17283258,1,0.0001498576365354935,0.0001498576365354935,0.0001498576365354935,0.0001498576365354935,43.1186202174787
1504,2022-01-24 16:21:00,130.0,1,0.00015002889749781028,0.00015002889749781028,0.00015002889749781028,0.00015002889749781028,6.801203340291977
1505,2022-01-24 18:10:00,841.92950518,1,0.0001487079328567176,0.0001487079328567176,0.0001487079328567176,0.0001487079328567176,43.873857296590636
1506,2022-01-24 20:50:00,796.98483265,1,0.00014739948318614915,0.00014739948318614915,0.00014739948318614915,0.00014739948318614915,42.50842101747019
1507,2022-01-25 06:28:00,1323.59354189,1,0.00014856158103079232,0.00014856158103079232,0.00014856158103079232,0.00014856158103079232,69.19261040726613
1508,2022-01-25 10:12:00,748.69955704,1,0.00014828204139202462,0.00014828204139202462,0.00014828204139202462,0.00014828204139202462,41.050694523954675
1509,2022-01-25 11:44:00,282.91356935,1,0.00014745907589825273,0.00014745907589825273,0.00014745907589825273,0.00014745907589825273,15.530912873658806
1510,2022-01-25 13:21:00,1400.0,1,0.00014613580523387064,0.00014613580523387064,0.00014613580523387064,0.00014613580523387064,76.33810333632599
1511,2022-01-25 15:03:00,873.87016805,1,0.00014645440573528602,0.00014645440573528602,0.00014645440573528602,0.00014645440573528602,47.470944280308665
1512,2022-01-25 17:30:00,801.54234102,1,0.0001457826560846561,0.0001457826560846561,0.0001457826560846561,0.0001457826560846561,43.614938898072616
1513,2022-01-25 20:09:00,609.52722049,1,0.00014636343874565918,0.00014636343874565918,0.00014636343874565918,0.00014636343874565918,33.91383848089867
1514,2022-01-25 20:25:00,1069.80043347,1,0.00014527836841225411,0.00014527836841225411,0.00014527836841225411,0.00014527836841225411,59.523246686719865
