,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4021,2021-12-25 02:06:00,5572891.468589612,1,1.1856325300240137e-08,1.1856325300240137e-08,1.1856325300240137e-08,1.1856325300240137e-08,36.00296163212816
4022,2021-12-25 02:37:00,3358222.993931912,1,1.1911061317928372e-08,1.1911061317928372e-08,1.1911061317928372e-08,1.1911061317928372e-08,21.761285464965447
4023,2021-12-25 02:57:00,121713.97322398199,1,1.1858530304798529e-08,1.1858530304798529e-08,1.1858530304798529e-08,1.1858530304798529e-08,0.7864639920015574
4024,2021-12-25 02:59:00,12861511.00730565,1,1.1830842753275546e-08,1.1830842753275546e-08,1.1830842753275546e-08,1.1830842753275546e-08,82.9115838881147
4025,2021-12-25 03:52:00,252883.0570877956,1,1.1863190972728805e-08,1.1863190972728805e-08,1.1863190972728805e-08,1.1863190972728805e-08,1.6333668823242187
4026,2021-12-25 04:42:00,2835414.0,1,1.1798472497966544e-08,1.1798472497966544e-08,1.1798472497966544e-08,1.1798472497966544e-08,18.19698357067938
4027,2021-12-25 04:52:00,5400000.0,1,1.1781009423402957e-08,1.1781009423402957e-08,1.1781009423402957e-08,1.1781009423402957e-08,34.60456563598433
4028,2021-12-25 05:30:00,625272.0896164865,1,1.1762337463071851e-08,1.1762337463071851e-08,1.1762337463071851e-08,1.1762337463071851e-08,4.00237670664315
4029,2021-12-25 06:00:00,477244.5578150111,1,1.1765903616281302e-08,1.1765903616281302e-08,1.1765903616281302e-08,1.1765903616281302e-08,3.067700721514398
4030,2021-12-25 07:04:00,1810718.5403362128,1,1.1761069603684586e-08,1.1761069603684586e-08,1.1761069603684586e-08,1.1761069603684586e-08,11.632935381228847
4031,2021-12-25 07:07:00,1272385.2397414471,1,1.1754553608950764e-08,1.1754553608950764e-08,1.1754553608950764e-08,1.1754553608950764e-08,8.16989190528173
4032,2021-12-25 07:26:00,309648.9780869272,1,1.1811501511617039e-08,1.1811501511617039e-08,1.1811501511617039e-08,1.1811501511617039e-08,1.9972359088985967
4033,2021-12-25 08:14:00,199999.99999999997,1,1.1812586114418241e-08,1.1812586114418241e-08,1.1812586114418241e-08,1.1812586114418241e-08,1.2914983601031262
4034,2021-12-25 08:21:00,1922159.2838807572,1,1.174996800658033e-08,1.174996800658033e-08,1.174996800658033e-08,1.174996800658033e-08,12.346530497227487
4035,2021-12-25 09:05:00,5205316.05023937,1,1.1734948457549626e-08,1.1734948457549626e-08,1.1734948457549626e-08,1.1734948457549626e-08,33.418128330881615
4036,2021-12-25 09:32:00,1475510.3065834297,1,1.1720873930598672e-08,1.1720873930598672e-08,1.1720873930598672e-08,1.1720873930598672e-08,9.46448152607629
4037,2021-12-25 09:53:00,277505.00248282566,1,1.1717184883411206e-08,1.1717184883411206e-08,1.1717184883411206e-08,1.1717184883411206e-08,1.7794618630016008
4038,2021-12-25 09:56:00,3999675.475715846,1,1.1783869787976877e-08,1.1783869787976877e-08,1.1783869787976877e-08,1.1783869787976877e-08,25.67791600727214
4039,2021-12-25 10:09:00,14103893.47836704,1,1.1698026608185083e-08,1.1698026608185083e-08,1.1698026608185083e-08,1.1698026608185083e-08,90.17642360397608
4040,2021-12-25 10:48:00,399999.99999999994,1,1.1733730559250034e-08,1.1733730559250034e-08,1.1733730559250034e-08,1.1733730559250034e-08,2.5639999876148067
4041,2021-12-25 10:57:00,340000.0,1,1.1735289631719624e-08,1.1735289631719624e-08,1.1735289631719624e-08,1.1735289631719624e-08,2.1793999894725857
4042,2021-12-25 13:23:00,955158.5393230459,1,1.1675405527916797e-08,1.1675405527916797e-08,1.1675405527916797e-08,1.1675405527916797e-08,6.093911319986187
4043,2021-12-25 13:24:00,852239.8730085554,1,1.1733785659075369e-08,1.1733785659075369e-08,1.1733785659075369e-08,1.1733785659075369e-08,5.437290246236214
4044,2021-12-25 13:36:00,5177346.968572728,1,1.1666175506640463e-08,1.1666175506640463e-08,1.1666175506640463e-08,1.1666175506640463e-08,33.03147278737863
4045,2021-12-25 14:08:00,6333284.32498457,1,1.1642179546079951e-08,1.1642179546079951e-08,1.1642179546079951e-08,1.1642179546079951e-08,40.341506744796526
4046,2021-12-25 15:20:00,775541.2482156262,1,1.162737617493487e-08,1.162737617493487e-08,1.162737617493487e-08,1.162737617493487e-08,4.926102597247804
4047,2021-12-25 16:06:00,1716373.59442668,1,1.1622202725303243e-08,1.1622202725303243e-08,1.1622202725303243e-08,1.1622202725303243e-08,10.898972580029334
4048,2021-12-25 17:56:00,15207492.175185313,1,1.1587110766744987e-08,1.1587110766744987e-08,1.1587110766744987e-08,1.1587110766744987e-08,96.19740442362514
4049,2021-12-25 22:20:00,222222.0,1,1.1614050649650992e-08,1.1614050649650992e-08,1.1614050649650992e-08,1.1614050649650992e-08,1.4192271267843095
4050,2021-12-25 22:48:00,3429579.956904571,1,1.154944629526697e-08,1.154944629526697e-08,1.154944629526697e-08,1.154944629526697e-08,21.781271682546905
4051,2021-12-25 23:06:00,2984919.702211805,1,1.1536225678741408e-08,1.1536225678741408e-08,1.1536225678741408e-08,1.1536225678741408e-08,18.88578080226354
4052,2021-12-25 23:19:00,290550.4363590013,1,1.1529476494423343e-08,1.1529476494423343e-08,1.1529476494423343e-08,1.1529476494423343e-08,1.8372559773775503
4053,2021-12-25 23:41:00,3725386.582613946,1,1.1521229227204483e-08,1.1521229227204483e-08,1.1521229227204483e-08,1.1521229227204483e-08,23.540122161618278
4054,2021-12-26 02:51:00,339486.5264972182,1,1.1512870308840506e-08,1.1512870308840506e-08,1.1512870308840506e-08,1.1512870308840506e-08,2.1319753794760037
4055,2021-12-26 05:07:00,952277.212265267,1,1.1510220669145512e-08,1.1510220669145512e-08,1.1510220669145512e-08,1.1510220669145512e-08,5.91364130759688
4056,2021-12-26 06:18:00,12515054.197380962,2,1.1569591903640295e-08,1.1493298819572609e-08,1.1569591903640295e-08,1.1493298819572609e-08,77.71848419263615
4057,2021-12-26 06:46:00,10080970.5164888,1,1.1450687084630813e-08,1.1450687084630813e-08,1.1450687084630813e-08,1.1450687084630813e-08,62.380733574735586
4058,2021-12-26 07:46:00,870375.2173929329,1,1.1489297719153093e-08,1.1489297719153093e-08,1.1489297719153093e-08,1.1489297719153093e-08,5.4050299349699085
4059,2021-12-26 07:56:00,5195821.731364936,1,1.1423164507201205e-08,1.1423164507201205e-08,1.1423164507201205e-08,1.1423164507201205e-08,32.12504715313004
4060,2021-12-26 09:37:00,250000.0,1,1.1470402135669789e-08,1.1470402135669789e-08,1.1470402135669789e-08,1.1470402135669789e-08,1.5475000054721022
4061,2021-12-26 09:55:00,104610.476109814,1,1.1471126455253962e-08,1.1471126455253962e-08,1.1471126455253962e-08,1.1471126455253962e-08,0.6475388494095056
4062,2021-12-26 11:07:00,261509.1579336687,1,1.1471873580660393e-08,1.1471873580660393e-08,1.1471873580660393e-08,1.1471873580660393e-08,1.6239718211808194
4063,2021-12-26 11:14:00,2237997.692366337,1,1.141058959347762e-08,1.141058959347762e-08,1.141058959347762e-08,1.141058959347762e-08,13.897965245226716
4064,2021-12-26 11:41:00,1654340.2904286769,1,1.1466667474491905e-08,1.1466667474491905e-08,1.1466667474491905e-08,1.1466667474491905e-08,10.273452889866732
4065,2021-12-26 11:44:00,871700.8626452197,1,1.1471825288384482e-08,1.1471825288384482e-08,1.1471825288384482e-08,1.1471825288384482e-08,5.4132621917352415
4066,2021-12-26 11:57:00,550000.0,1,1.1474729483877036e-08,1.1474729483877036e-08,1.1474729483877036e-08,1.1474729483877036e-08,3.415499895709218
4067,2021-12-26 12:55:00,287217.48731702525,1,1.1417965218691346e-08,1.1417965218691346e-08,1.1417965218691346e-08,1.1417965218691346e-08,1.7798267979058804
4068,2021-12-26 13:07:00,500000.01,1,1.1475703991211843e-08,1.1475703991211843e-08,1.1475703991211843e-08,1.1475703991211843e-08,3.0900001256212093
4069,2021-12-26 13:43:00,8126061.029150231,1,1.140298073661527e-08,1.140298073661527e-08,1.140298073661527e-08,1.140298073661527e-08,50.21905819737848
4070,2021-12-26 13:59:00,341500.0,1,1.1385840598905742e-08,1.1385840598905742e-08,1.1385840598905742e-08,1.1385840598905742e-08,2.110470043589885
4071,2021-12-26 17:08:00,8030598.047532001,1,1.1368982025447709e-08,1.1368982025447709e-08,1.1368982025447709e-08,1.1368982025447709e-08,49.950321135515495
4072,2021-12-26 18:20:00,2240692.858282648,1,1.1348299659845073e-08,1.1348299659845073e-08,1.1348299659845073e-08,1.1348299659845073e-08,13.928151395082681
4073,2021-12-26 19:25:00,518836.26988435036,1,1.1342753251325237e-08,1.1342753251325237e-08,1.1342753251325237e-08,1.1342753251325237e-08,3.216784829770458
4074,2021-12-26 19:46:00,1087741.6231337674,1,1.1339530318775157e-08,1.1339530318775157e-08,1.1339530318775157e-08,1.1339530318775157e-08,6.743997972205256
4075,2021-12-26 20:23:00,807011.9687237644,1,1.1335728515383833e-08,1.1335728515383833e-08,1.1335728515383833e-08,1.1335728515383833e-08,5.020956304915046
4076,2021-12-26 20:25:00,397814.282608888,1,1.1333311446282295e-08,1.1333311446282295e-08,1.1333311446282295e-08,1.1333311446282295e-08,2.474538555830439
4077,2021-12-26 20:56:00,15981428.736583225,1,1.142171976894743e-08,1.142171976894743e-08,1.142171976894743e-08,1.142171976894743e-08,99.72411448309916
4078,2021-12-26 20:59:00,3433781.2921827915,1,1.1390094654011602e-08,1.1390094654011602e-08,1.1390094654011602e-08,1.1390094654011602e-08,21.426795084202926
4079,2021-12-26 21:28:00,872319.8885627534,1,1.1381393746787078e-08,1.1381393746787078e-08,1.1381393746787078e-08,1.1381393746787078e-08,5.425829845885209
4080,2021-12-27 01:33:00,458182.29400178563,1,1.1378708559603586e-08,1.1378708559603586e-08,1.1378708559603586e-08,1.1378708559603586e-08,2.847177538345425
4081,2021-12-27 01:48:00,2098058.781954837,1,1.143914565522246e-08,1.143914565522246e-08,1.143914565522246e-08,1.143914565522246e-08,13.091886690017413
4082,2021-12-27 01:57:00,2771020.6876609144,1,1.1380686794754342e-08,1.1380686794754342e-08,1.1380686794754342e-08,1.1380686794754342e-08,17.222314351097726
4083,2021-12-27 02:07:00,6031245.5647042245,1,1.144442864404991e-08,1.144442864404991e-08,1.144442864404991e-08,1.144442864404991e-08,37.45403381317084
4084,2021-12-27 02:41:00,1000000.0,1,1.1458756687044099e-08,1.1458756687044099e-08,1.1458756687044099e-08,1.1458756687044099e-08,6.2099998103803955
4085,2021-12-27 02:48:00,341643.7953705771,1,1.1402874928400462e-08,1.1402874928400462e-08,1.1402874928400462e-08,1.1402874928400462e-08,2.1216079044689224
4086,2021-12-27 03:24:00,99999.99999999999,1,1.145961181246448e-08,1.145961181246448e-08,1.145961181246448e-08,1.145961181246448e-08,0.6239999947865725
4087,2021-12-27 04:11:00,420785.223866591,1,1.1401738203881101e-08,1.1401738203881101e-08,1.1401738203881101e-08,1.1401738203881101e-08,2.6341155818190463
4088,2021-12-27 08:14:00,2238103.1702316,1,1.139636589697846e-08,1.139636589697846e-08,1.139636589697846e-08,1.139636589697846e-08,13.942362339030149
4089,2021-12-27 08:54:00,500000.0,1,1.1450026558239446e-08,1.1450026558239446e-08,1.1450026558239446e-08,1.1450026558239446e-08,3.12499992105586
4090,2021-12-27 11:41:00,663321.2382095853,1,1.1392523458134287e-08,1.1392523458134287e-08,1.1392523458134287e-08,1.1392523458134287e-08,4.139124491846042
4091,2021-12-27 12:27:00,2209436.020099203,1,1.1386725106193376e-08,1.1386725106193376e-08,1.1386725106193376e-08,1.1386725106193376e-08,13.800058131386052
4092,2021-12-27 13:37:00,4186342.001713363,1,1.144789180804548e-08,1.144789180804548e-08,1.144789180804548e-08,1.144789180804548e-08,26.164636849734176
4093,2021-12-27 14:25:00,2872395.1016321555,1,1.1393417011550936e-08,1.1393417011550936e-08,1.1393417011550936e-08,1.1393417011550936e-08,17.981193885146542
4094,2021-12-27 15:08:00,600000.0,1,1.1445978025213707e-08,1.1445978025213707e-08,1.1445978025213707e-08,1.1445978025213707e-08,3.8039998798922174
4095,2021-12-27 17:58:00,1731332.0460265144,1,1.1450720874426876e-08,1.1450720874426876e-08,1.1450720874426876e-08,1.1450720874426876e-08,11.115151498787718
4096,2021-12-27 19:26:00,7672267.224728617,1,1.1469882033874637e-08,1.1469882033874637e-08,1.1469882033874637e-08,1.1469882033874637e-08,49.946458259583416
4097,2021-12-27 19:53:00,870522.6262869701,1,1.1487352192846362e-08,1.1487352192846362e-08,1.1487352192846362e-08,1.1487352192846362e-08,5.667102141297358
4098,2021-12-27 20:28:00,180000.9,1,1.143139659135515e-08,1.143139659135515e-08,1.143139659135515e-08,1.143139659135515e-08,1.170687922073422
4099,2021-12-27 20:32:00,1500000.0,1,1.1491467057799416e-08,1.1491467057799416e-08,1.1491467057799416e-08,1.1491467057799416e-08,9.806948725008075
4100,2021-12-27 20:34:00,12000000.0,1,1.1519137889361274e-08,1.1519137889361274e-08,1.1519137889361274e-08,1.1519137889361274e-08,78.4799995017238
4101,2021-12-27 21:25:00,380120.6808734787,1,1.1485424672849113e-08,1.1485424672849113e-08,1.1485424672849113e-08,1.1485424672849113e-08,2.4797723045124735
4102,2021-12-27 21:50:00,6058105.802174742,1,1.1554766834027783e-08,1.1554766834027783e-08,1.1554766834027783e-08,1.1554766834027783e-08,39.680592112024776
4103,2021-12-27 22:32:00,3441208.3218055577,1,1.1574402510214772e-08,1.1574402510214772e-08,1.1574402510214772e-08,1.1574402510214772e-08,22.62889692504948
4104,2021-12-27 22:37:00,80432.0,1,1.1581700629230953e-08,1.1581700629230953e-08,1.1581700629230953e-08,1.1581700629230953e-08,0.5292425592124346
4105,2021-12-28 00:41:00,12921389.239713073,1,1.1608658884679712e-08,1.1608658884679712e-08,1.1608658884679712e-08,1.1608658884679712e-08,84.63509761709689
4106,2021-12-28 02:19:00,4765471.7309395345,1,1.1567630439027732e-08,1.1567630439027732e-08,1.1567630439027732e-08,1.1567630439027732e-08,30.47355510721253
4107,2021-12-28 02:41:00,3112858.453437328,1,1.1622247702715182e-08,1.1622247702715182e-08,1.1622247702715182e-08,1.1622247702715182e-08,19.999646532634866
4108,2021-12-28 02:44:00,2578624.877831794,1,1.163410787583231e-08,1.163410787583231e-08,1.163410787583231e-08,1.163410787583231e-08,16.580558511839524
4109,2021-12-28 03:01:00,2469184.715525146,1,1.1644641172130721e-08,1.1644641172130721e-08,1.1644641172130721e-08,1.1644641172130721e-08,15.85281797837036
4110,2021-12-28 08:23:00,171671.41960869037,1,1.1650162878356928e-08,1.1650162878356928e-08,1.1650162878356928e-08,1.1650162878356928e-08,1.090113540062244
4111,2021-12-28 09:26:00,511491.6414021751,1,1.1591282834579765e-08,1.1591282834579765e-08,1.1591282834579765e-08,1.1591282834579765e-08,3.262228235914124
4112,2021-12-28 10:58:00,621099.98333,1,1.1588934786506321e-08,1.1588934786506321e-08,1.1588934786506321e-08,1.1588934786506321e-08,3.9524330544156396
4113,2021-12-28 11:08:00,1309192.7400660291,1,1.15849360209259e-08,1.15849360209259e-08,1.15849360209259e-08,1.15849360209259e-08,8.335987431532917
4114,2021-12-28 13:40:00,412163.3421440723,1,1.1581367663509537e-08,1.1581367663509537e-08,1.1581367663509537e-08,1.1581367663509537e-08,2.6420427782081854
4115,2021-12-28 13:56:00,517461.53994009475,1,1.1573639163066443e-08,1.1573639163066443e-08,1.1573639163066443e-08,1.1573639163066443e-08,3.314810057220924
4116,2021-12-28 15:15:00,82591.06392158888,1,1.1578199898008259e-08,1.1578199898008259e-08,1.1578199898008259e-08,1.1578199898008259e-08,0.5251738556378772
4117,2021-12-28 15:31:00,1053496.6646882023,1,1.157585091139675e-08,1.157585091139675e-08,1.157585091139675e-08,1.157585091139675e-08,6.697536413357361
4118,2021-12-28 15:41:00,2255385.207263556,1,1.1569009368559195e-08,1.1569009368559195e-08,1.1569009368559195e-08,1.1569009368559195e-08,14.329990224281014
4119,2021-12-28 16:12:00,255852.40164824892,1,1.1622912197980349e-08,1.1622912197980349e-08,1.1622912197980349e-08,1.1622912197980349e-08,1.6297797824588565
4120,2021-12-28 16:24:00,2200000.0,1,1.1560861562614172e-08,1.1560861562614172e-08,1.1560861562614172e-08,1.1560861562614172e-08,13.955639279275928
4121,2021-12-28 16:46:00,8704.754520873683,1,1.1556294552412545e-08,1.1556294552412545e-08,1.1556294552412545e-08,1.1556294552412545e-08,0.055196556548585046
4122,2021-12-28 17:39:00,2611069.0031010043,1,1.1550895655468293e-08,1.1550895655468293e-08,1.1550895655468293e-08,1.1550895655468293e-08,16.373069015760837
4123,2021-12-28 18:11:00,1874415.718891938,1,1.1541645871938668e-08,1.1541645871938668e-08,1.1541645871938668e-08,1.1541645871938668e-08,11.592946851338462
4124,2021-12-28 20:27:00,1487226.8718529227,1,1.159876836982402e-08,1.159876836982402e-08,1.159876836982402e-08,1.159876836982402e-08,9.205934369322621
4125,2021-12-28 20:37:00,1336836.676522979,1,1.1604632971640168e-08,1.1604632971640168e-08,1.1604632971640168e-08,1.1604632971640168e-08,8.275019056938469
4126,2021-12-28 22:08:00,97690.13975648426,1,1.1607616568732497e-08,1.1607616568732497e-08,1.1607616568732497e-08,1.1607616568732497e-08,0.6068760430088389
4127,2021-12-28 22:14:00,100.0,1,1.160782004374e-08,1.160782004374e-08,1.160782004374e-08,1.160782004374e-08,0.0006212363732084652
4128,2021-12-29 03:27:00,339252.27644930943,1,1.1549154867350703e-08,1.1549154867350703e-08,1.1549154867350703e-08,1.1549154867350703e-08,2.099971598646918
4129,2021-12-29 05:05:00,586591.3178536795,1,1.1547246268909975e-08,1.1547246268909975e-08,1.1547246268909975e-08,1.1547246268909975e-08,3.636866121497982
4130,2021-12-29 06:11:00,120000.0,1,1.1604231649732e-08,1.1604231649732e-08,1.1604231649732e-08,1.1604231649732e-08,0.7416000153170897
4131,2021-12-29 17:01:00,5707032.509484825,1,1.1616333561074497e-08,1.1616333561074497e-08,1.1616333561074497e-08,1.1616333561074497e-08,34.58461719266235
4132,2021-12-29 19:01:00,45824.79638865079,1,1.157006462226355e-08,1.157006462226355e-08,1.157006462226355e-08,1.157006462226355e-08,0.2777708513528142
4133,2021-12-29 20:21:00,481409.3193447574,1,1.1568975507550104e-08,1.1568975507550104e-08,1.1568975507550104e-08,1.1568975507550104e-08,2.9003130957198153
4134,2021-12-29 20:40:00,362284.60951780743,1,1.1567230842674586e-08,1.1567230842674586e-08,1.1567230842674586e-08,1.1567230842674586e-08,2.1823016256231123
4135,2021-12-29 20:58:00,9510433.5,1,1.1546880066355991e-08,1.1546880066355991e-08,1.1546880066355991e-08,1.1546880066355991e-08,57.187413798551944
4136,2021-12-29 22:47:00,743106.2335074696,1,1.1525737269801701e-08,1.1525737269801701e-08,1.1525737269801701e-08,1.1525737269801701e-08,4.443775253327819
4137,2021-12-30 01:58:00,33731786.440280594,1,1.145536390271657e-08,1.145536390271657e-08,1.145536390271657e-08,1.145536390271657e-08,199.67459779022025
4138,2021-12-30 08:39:00,1570240.3874115117,1,1.1383595495762745e-08,1.1383595495762745e-08,1.1383595495762745e-08,1.1383595495762745e-08,9.31123426171788
4139,2021-12-30 11:10:00,27345213.583673213,1,1.1325591655556718e-08,1.1325591655556718e-08,1.1325591655556718e-08,1.1325591655556718e-08,161.22627587477768
4140,2021-12-30 11:52:00,360000.09,1,1.127017366510805e-08,1.127017366510805e-08,1.127017366510805e-08,1.127017366510805e-08,2.1121600360255797
4141,2021-12-30 11:58:00,11590.0,1,1.1269434055765229e-08,1.1269434055765229e-08,1.1269434055765229e-08,1.1269434055765229e-08,0.06799533942533134
4142,2021-12-30 13:01:00,4714857.9,1,1.1260057713014729e-08,1.1260057713014729e-08,1.1260057713014729e-08,1.1260057713014729e-08,27.959107549778857
4143,2021-12-30 15:17:00,2416336.474644427,1,1.1245905310563869e-08,1.1245905310563869e-08,1.1245905310563869e-08,1.1245905310563869e-08,14.135568327245737
4144,2021-12-30 15:55:00,6835950.3863247,1,1.1227606899558876e-08,1.1227606899558876e-08,1.1227606899558876e-08,1.1227606899558876e-08,39.96927983278102
4145,2021-12-30 16:24:00,3119085.9252679725,1,1.1207940574256964e-08,1.1207940574256964e-08,1.1207940574256964e-08,1.1207940574256964e-08,18.227356900191932
4146,2021-12-30 19:00:00,121336.59638305176,1,1.1201546017637531e-08,1.1201546017637531e-08,1.1201546017637531e-08,1.1201546017637531e-08,0.7061789717855195
4147,2021-12-30 19:14:00,2663634.4999586567,1,1.12628065151077e-08,1.12628065151077e-08,1.12628065151077e-08,1.12628065151077e-08,15.502352369066275
4148,2021-12-30 19:24:00,3547624.1621174123,1,1.1275151530179526e-08,1.1275151530179526e-08,1.1275151530179526e-08,1.1275151530179526e-08,20.647172063213343
4149,2021-12-30 19:34:00,4428292.297681285,1,1.129103424951887e-08,1.129103424951887e-08,1.129103424951887e-08,1.129103424951887e-08,25.77266047310279
4150,2021-12-30 19:36:00,442448.1483802647,1,1.1300759237673925e-08,1.1300759237673925e-08,1.1300759237673925e-08,1.1300759237673925e-08,2.5750481536931003
4151,2021-12-30 21:59:00,442378.99670982524,1,1.1302525746446565e-08,1.1302525746446565e-08,1.1302525746446565e-08,1.1302525746446565e-08,2.5657982046145706
4152,2021-12-30 23:05:00,246130.07313568643,1,1.1303901081873137e-08,1.1303901081873137e-08,1.1303901081873137e-08,1.1303901081873137e-08,1.4201705013384573
4153,2021-12-31 04:00:00,10595495.651781073,1,1.1325567386725163e-08,1.1325567386725163e-08,1.1325567386725163e-08,1.1325567386725163e-08,60.81814269535783
4154,2021-12-31 05:15:00,346509.0126234334,1,1.1289481282919527e-08,1.1289481282919527e-08,1.1289481282919527e-08,1.1289481282919527e-08,1.9924268667962401
4155,2021-12-31 05:18:00,1310826.6512374536,1,1.1286181120706421e-08,1.1286181120706421e-08,1.1286181120706421e-08,1.1286181120706421e-08,7.537253411865294
4156,2021-12-31 06:01:00,1749183.0389050923,1,1.128008820743662e-08,1.128008820743662e-08,1.128008820743662e-08,1.128008820743662e-08,10.057802696884632
4157,2021-12-31 07:23:00,4213137.564095771,1,1.1268235610606015e-08,1.1268235610606015e-08,1.1268235610606015e-08,1.1268235610606015e-08,24.394067167362195
4158,2021-12-31 07:36:00,38597137.6,1,1.118383709941826e-08,1.118383709941826e-08,1.118383709941826e-08,1.118383709941826e-08,223.1243907813356
4159,2021-12-31 09:20:00,1126927.8500921456,1,1.1105956082940693e-08,1.1105956082940693e-08,1.1105956082940693e-08,1.1105956082940693e-08,6.577191262284015
4160,2021-12-31 10:57:00,254420.62750303958,1,1.1103267907924843e-08,1.1103267907924843e-08,1.1103267907924843e-08,1.1103267907924843e-08,1.4834842662767813
4161,2021-12-31 12:37:00,0.462074,1,1.1102772681431978e-08,1.1102772681431978e-08,1.1102772681431978e-08,1.1102772681431978e-08,2.681261963421379e-06
4162,2021-12-31 15:51:00,597441.1882756558,1,1.1101612857443825e-08,1.1101612857443825e-08,1.1101612857443825e-08,1.1101612857443825e-08,3.4613320315620713
4163,2021-12-31 16:50:00,99999.99999999999,1,1.1094692218466311e-08,1.1094692218466311e-08,1.1094692218466311e-08,1.1094692218466311e-08,0.5780459244415197
4164,2021-12-31 18:37:00,1070000.0,1,1.1097985405063368e-08,1.1097985405063368e-08,1.1097985405063368e-08,1.1097985405063368e-08,6.134174679239427
4165,2021-12-31 20:34:00,4011131.4836020535,1,1.1159437215389056e-08,1.1159437215389056e-08,1.1159437215389056e-08,1.1159437215389056e-08,22.773074316377368
4166,2021-12-31 22:01:00,2509823.120987586,1,1.1106663801096982e-08,1.1106663801096982e-08,1.1106663801096982e-08,1.1106663801096982e-08,14.262484382444779
4167,2021-12-31 22:27:00,4100705.174476035,1,1.1093822397269842e-08,1.1093822397269842e-08,1.1093822397269842e-08,1.1093822397269842e-08,23.275991786495034
4168,2022-01-01 02:28:00,3112858.453437328,1,1.1079826778509111e-08,1.1079826778509111e-08,1.1079826778509111e-08,1.1079826778509111e-08,17.861368512676474
4169,2022-01-01 02:44:00,6354349.186598675,1,1.1061513206641356e-08,1.1061513206641356e-08,1.1061513206641356e-08,1.1061513206641356e-08,36.4005550438116
4170,2022-01-01 08:20:00,16205153.274139676,1,1.1018073809177829e-08,1.1018073809177829e-08,1.1018073809177829e-08,1.1018073809177829e-08,92.137596215834
4171,2022-01-01 08:35:00,2578624.877831794,1,1.098201079084139e-08,1.098201079084139e-08,1.098201079084139e-08,1.098201079084139e-08,14.613292986306597
4172,2022-01-01 11:47:00,950000.0,1,1.0975261700353242e-08,1.0975261700353242e-08,1.0975261700353242e-08,1.0975261700353242e-08,5.3579999303110535
4173,2022-01-01 12:01:00,1275272.8683638927,1,1.0971012283466112e-08,1.0971012283466112e-08,1.0971012283466112e-08,1.0971012283466112e-08,7.179786290204012
4174,2022-01-01 12:17:00,8129304.3466590615,1,1.0953098518699982e-08,1.0953098518699982e-08,1.0953098518699982e-08,1.0953098518699982e-08,45.76798373505738
4175,2022-01-01 12:20:00,6666666.0,1,1.0924964768610763e-08,1.0924964768610763e-08,1.0924964768610763e-08,1.0924964768610763e-08,37.501164742893884
4176,2022-01-01 14:48:00,227946.03622733025,1,1.0967508105763917e-08,1.0967508105763917e-08,1.0967508105763917e-08,1.0967508105763917e-08,1.283336191344687
4177,2022-01-01 17:38:00,1448712.3880086506,1,1.0910432282174498e-08,1.0910432282174498e-08,1.0910432282174498e-08,1.0910432282174498e-08,8.25659215782163
4178,2022-01-01 18:06:00,70979.38417137605,1,1.0902084293504137e-08,1.0902084293504137e-08,1.0902084293504137e-08,1.0902084293504137e-08,0.4061543275436216
4179,2022-01-02 00:26:00,100034.20499706062,1,1.0907228105041846e-08,1.0907228105041846e-08,1.0907228105041846e-08,1.0907228105041846e-08,0.575196691496582
4180,2022-01-02 03:17:00,4557691.317192959,1,1.097046651917501e-08,1.097046651917501e-08,1.097046651917501e-08,1.097046651917501e-08,26.16114715160492
4181,2022-01-02 03:55:00,99999.99999999999,1,1.097937372643586e-08,1.097937372643586e-08,1.097937372643586e-08,1.097937372643586e-08,0.5739999778597848
4182,2022-01-02 05:11:00,12198599.187065128,1,1.1002905045183913e-08,1.1002905045183913e-08,1.1002905045183913e-08,1.1002905045183913e-08,69.654002527498
4183,2022-01-02 06:38:00,906774.8558042014,1,1.102809582333554e-08,1.102809582333554e-08,1.102809582333554e-08,1.102809582333554e-08,5.177684513565308
4184,2022-01-02 06:39:00,906774.8558042014,1,1.0973032950304394e-08,1.0973032950304394e-08,1.0973032950304394e-08,1.0973032950304394e-08,5.177684513565308
4185,2022-01-02 06:43:00,12208288.483746622,1,1.104986994529149e-08,1.104986994529149e-08,1.104986994529149e-08,1.104986994529149e-08,69.70932841247814
4186,2022-01-02 07:35:00,4499759.052031536,1,1.1009559096345143e-08,1.1009559096345143e-08,1.1009559096345143e-08,1.1009559096345143e-08,25.738621733099148
4187,2022-01-02 09:15:00,1356392.8024528078,1,1.105874343543775e-08,1.105874343543775e-08,1.105874343543775e-08,1.105874343543775e-08,7.837474365234375
4188,2022-01-02 09:20:00,7854429.147959683,1,1.1076552905515697e-08,1.1076552905515697e-08,1.1076552905515697e-08,1.1076552905515697e-08,45.39859898545089
4189,2022-01-02 09:22:00,1472517.4026551242,1,1.1033574493813812e-08,1.1033574493813812e-08,1.1033574493813812e-08,1.1033574493813812e-08,8.489097896975917
4190,2022-01-02 09:30:00,11342713.304233234,1,1.1108112457087513e-08,1.1108112457087513e-08,1.1108112457087513e-08,1.1108112457087513e-08,65.56088074708629
4191,2022-01-02 09:33:00,5026915.714413086,1,1.1140031618082985e-08,1.1140031618082985e-08,1.1140031618082985e-08,1.1140031618082985e-08,29.055571875848376
