,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
530,2021-12-28 21:07:00,3077.781117573,1,9.747281841684913e-07,9.747281841684913e-07,9.747281841684913e-07,9.747281841684913e-07,1.6119744873046875
531,2021-12-28 21:11:00,102545.1,1,9.751726860517709e-07,9.751726860517709e-07,9.751726860517709e-07,9.751726860517709e-07,53.7320426307303
532,2021-12-28 21:15:00,365576.73754094,1,9.69207713950565e-07,9.69207713950565e-07,9.69207713950565e-07,9.69207713950565e-07,190.3848227935779
533,2021-12-28 21:17:00,10281.928715894,1,9.725801720976543e-07,9.725801720976543e-07,9.725801720976543e-07,9.725801720976543e-07,5.373248291015624
534,2021-12-28 21:18:00,404500.881949584,1,9.660860629625695e-07,9.660860629625695e-07,9.660860629625695e-07,9.660860629625695e-07,209.9772284223783
535,2021-12-28 21:20:00,5974.870438939,1,9.692695846339982e-07,9.692695846339982e-07,9.692695846339982e-07,9.692695846339982e-07,3.1117878911180714
536,2021-12-28 21:21:00,91138.473097976,1,9.640770018159728e-07,9.640770018159728e-07,9.640770018159728e-07,9.640770018159728e-07,47.21178061379224
537,2021-12-28 21:24:00,10324.406336946,1,9.685786934029215e-07,9.685786934029215e-07,9.685786934029215e-07,9.685786934029215e-07,5.373248291015624
538,2021-12-28 21:27:00,1000.0,1,9.68625984753945e-07,9.68625984753945e-07,9.68625984753945e-07,9.68625984753945e-07,0.5204667917212462
539,2021-12-28 21:33:00,78615.455665555,1,9.634680538728698e-07,9.634680538728698e-07,9.634680538728698e-07,9.634680538728698e-07,40.698852486545945
540,2021-12-28 21:34:00,5383598.683293374,1,9.414026011543065e-07,9.414026011543065e-07,9.414026011543065e-07,9.414026011543065e-07,2723.2341301106617
541,2021-12-28 21:35:00,12976.20249447,2,9.247781955583654e-07,9.247277386974201e-07,9.247277386974201e-07,9.247781955583654e-07,6.447897949218749
542,2021-12-28 21:40:00,54052.27229657,1,9.250304913300167e-07,9.250304913300167e-07,9.250304913300167e-07,9.250304913300167e-07,26.866241455078125
543,2021-12-28 21:42:00,10807.501192909,1,9.252832659006492e-07,9.252832659006492e-07,9.252832659006492e-07,9.252832659006492e-07,5.373248291015624
544,2021-12-28 21:48:00,59423.699107915,1,9.255566520710627e-07,9.255566520710627e-07,9.255566520710627e-07,9.255566520710627e-07,29.552865600585935
545,2021-12-28 21:49:00,148034.956129903,2,9.208164967995744e-07,9.202441646865455e-07,9.208164967995744e-07,9.202441646865455e-07,73.22662604507981
546,2021-12-28 21:50:00,10814.547566137,1,9.246803843475109e-07,9.246803843475109e-07,9.246803843475109e-07,9.246803843475109e-07,5.373248291015624
547,2021-12-28 21:51:00,210950.773435877,2,9.255775326342123e-07,9.247568161630096e-07,9.247568161630096e-07,9.255775326342123e-07,104.90947806708473
548,2021-12-28 21:52:00,12540.884826203,1,9.264153793216363e-07,9.264153793216363e-07,9.264153793216363e-07,9.264153793216363e-07,6.242676710636402
549,2021-12-28 21:53:00,5000.0,1,9.264838659452378e-07,9.264838659452378e-07,9.264838659452378e-07,9.264838659452378e-07,2.489113924671899
550,2021-12-28 21:59:00,83106.814053021,1,9.215552798528044e-07,9.215552798528044e-07,9.215552798528044e-07,9.215552798528044e-07,41.15237785897741
551,2021-12-28 22:00:00,107379.921489505,2,9.210589723078015e-07,9.206438236609716e-07,9.210589723078015e-07,9.206438236609716e-07,52.91796810124005
552,2021-12-28 22:01:00,16752.830261632,1,9.203381059566702e-07,9.203381059566702e-07,9.203381059566702e-07,9.203381059566702e-07,8.25166904928171
553,2021-12-28 22:15:00,27900.574462868,1,9.201656553271684e-07,9.201656553271684e-07,9.201656553271684e-07,9.201656553271684e-07,13.739957006297569
554,2021-12-28 22:28:00,439669.280845773,1,9.183649933133579e-07,9.183649933133579e-07,9.183649933133579e-07,9.183649933133579e-07,216.09646013495356
555,2021-12-28 22:34:00,325.636382724,1,9.212729778240761e-07,9.212729778240761e-07,9.212729778240761e-07,9.212729778240761e-07,0.16055634155273438
556,2021-12-28 22:44:00,50000.0,1,9.214675210778681e-07,9.214675210778681e-07,9.214675210778681e-07,9.214675210778681e-07,24.657909007321603
557,2021-12-28 22:49:00,1386112.560817383,1,9.270531386298402e-07,9.270531386298402e-07,9.270531386298402e-07,9.270531386298402e-07,687.716329650879
558,2021-12-28 22:50:00,115363.796749881,1,9.329443294359244e-07,9.329443294359244e-07,9.329443294359244e-07,9.329443294359244e-07,57.60119309545899
559,2021-12-28 22:55:00,211486.76038894,1,9.279121994043629e-07,9.279121994043629e-07,9.279121994043629e-07,9.279121994043629e-07,105.02586766563957
560,2021-12-28 22:57:00,497276.563923246,1,9.336959693776288e-07,9.336959693776288e-07,9.336959693776288e-07,9.336959693776288e-07,248.49043992490047
561,2021-12-28 23:10:00,96124.5,1,9.306141053036113e-07,9.306141053036113e-07,9.306141053036113e-07,9.306141053036113e-07,47.90728514889525
562,2021-12-28 23:13:00,828992.832543247,1,9.269966624571612e-07,9.269966624571612e-07,9.269966624571612e-07,9.269966624571612e-07,411.5539574194528
563,2021-12-28 23:26:00,5385.506939351,1,9.284177063194989e-07,9.284177063194989e-07,9.284177063194989e-07,9.284177063194989e-07,2.6777365112304685
564,2021-12-28 23:28:00,6023.329819183,2,9.284702560790222e-07,9.284466847827013e-07,9.284466847827013e-07,9.284702560790222e-07,2.995013552099394
565,2021-12-28 23:35:00,18000.0,1,9.237794988777865e-07,9.237794988777865e-07,9.237794988777865e-07,9.237794988777865e-07,8.905097132896444
566,2021-12-28 23:52:00,6462.935770383,1,9.283706682488715e-07,9.283706682488715e-07,9.283706682488715e-07,9.283706682488715e-07,3.2132838134765622
567,2021-12-28 23:57:00,270000.0,1,9.227132984845719e-07,9.227132984845719e-07,9.227132984845719e-07,9.227132984845719e-07,133.42228679250192
568,2021-12-28 23:58:00,1005134.242501568,1,9.302240043807297e-07,9.302240043807297e-07,9.302240043807297e-07,9.302240043807297e-07,500.73672760009765
569,2021-12-29 00:16:00,27000.0,1,9.294127781123066e-07,9.294127781123066e-07,9.294127781123066e-07,9.294127781123066e-07,13.447896252863142
570,2021-12-29 00:21:00,20158.664803976,1,9.292278635336792e-07,9.292278635336792e-07,9.292278635336792e-07,9.292278635336792e-07,10.038433218281554
571,2021-12-29 00:22:00,2500.423433776,1,9.338218353176641e-07,9.338218353176641e-07,9.338218353176641e-07,9.338218353176641e-07,1.2512944889862059
572,2021-12-29 00:26:00,370223.75405973,2,9.311101638438179e-07,9.27783856604432e-07,9.27783856604432e-07,9.311101638438179e-07,184.1027717216093
573,2021-12-29 00:29:00,45000.0,1,9.263477410802933e-07,9.263477410802933e-07,9.263477410802933e-07,9.263477410802933e-07,22.339245829005606
574,2021-12-29 00:32:00,69999.3,1,9.258993597408352e-07,9.258993597408352e-07,9.258993597408352e-07,9.258993597408352e-07,34.732770565979195
575,2021-12-29 00:33:00,22113.332762251,1,9.255400895213035e-07,9.255400895213035e-07,9.255400895213035e-07,9.255400895213035e-07,10.96809952957457
576,2021-12-29 00:45:00,10651.653022382,1,9.306067311027838e-07,9.306067311027838e-07,9.306067311027838e-07,9.306067311027838e-07,5.312086606597901
577,2021-12-29 01:09:00,68323.922158373,2,9.300261754062902e-07,9.253967172247565e-07,9.253967172247565e-07,9.253967172247565e-07,34.02255003749542
578,2021-12-29 01:17:00,72976.038718082,1,9.304391529631655e-07,9.304391529631655e-07,9.304391529631655e-07,9.304391529631655e-07,36.451033275859615
579,2021-12-29 01:26:00,12259.57312422,1,9.260306030039845e-07,9.260306030039845e-07,9.260306030039845e-07,9.260306030039845e-07,6.09455876354112
580,2021-12-29 01:30:00,4344.545025191,1,9.306471185063202e-07,9.306471185063202e-07,9.306471185063202e-07,9.306471185063202e-07,2.1705556281022833
581,2021-12-29 01:38:00,2000.0,1,9.306720566656996e-07,9.306720566656996e-07,9.306720566656996e-07,9.306720566656996e-07,0.9992364120903678
582,2021-12-29 01:39:00,27698.888018188,1,9.307886288818099e-07,9.307886288818099e-07,9.307886288818099e-07,9.307886288818099e-07,13.840602141796873
583,2021-12-29 01:49:00,327073.103882505,1,9.249764031803622e-07,9.249764031803622e-07,9.249764031803622e-07,9.249764031803622e-07,162.41160838921317
584,2021-12-29 01:52:00,2000.0,1,9.283461335314731e-07,9.283461335314731e-07,9.283461335314731e-07,9.283461335314731e-07,0.9967391338377369
585,2021-12-29 02:02:00,162182.434556024,2,9.288592972617557e-07,9.245969401987702e-07,9.288592972617557e-07,9.245969401987702e-07,80.80204004325974
586,2021-12-29 02:03:00,164841.677691124,1,9.238284972041074e-07,9.238284972041074e-07,9.238284972041074e-07,9.238284972041074e-07,81.75843116137276
587,2021-12-29 02:12:00,135183.913215662,1,9.226636253012714e-07,9.226636253012714e-07,9.226636253012714e-07,9.226636253012714e-07,66.9641841621266
588,2021-12-29 02:27:00,107262.608318833,1,9.271853162195468e-07,9.271853162195468e-07,9.271853162195468e-07,9.271853162195468e-07,53.39358323890825
589,2021-12-29 02:33:00,104648.939562799,1,9.225673888799253e-07,9.225673888799253e-07,9.225673888799253e-07,9.225673888799253e-07,51.83308996211915
590,2021-12-29 02:35:00,183713.151966346,1,9.214507019647295e-07,9.214507019647295e-07,9.214507019647295e-07,9.214507019647295e-07,90.8838094120439
591,2021-12-29 02:36:00,47657.678926148,1,9.205550138496099e-07,9.205550138496099e-07,9.205550138496099e-07,9.205550138496099e-07,23.553573322139847
592,2021-12-29 02:55:00,20538.1,1,9.250696333953189e-07,9.250696333953189e-07,9.250696333953189e-07,9.250696333953189e-07,10.20020400218045
593,2021-12-29 03:21:00,47530.233367556,1,9.20346304700306e-07,9.20346304700306e-07,9.20346304700306e-07,9.20346304700306e-07,23.56445389679524
594,2021-12-29 03:22:00,29452.253886111,1,9.200488476174723e-07,9.200488476174723e-07,9.200488476174723e-07,9.200488476174723e-07,14.597066320394513
595,2021-12-29 03:30:00,102291.0,1,9.249495597477152e-07,9.249495597477152e-07,9.249495597477152e-07,9.249495597477152e-07,50.96730080777099
596,2021-12-29 03:56:00,12601.066254888,1,9.206787213877972e-07,9.206787213877972e-07,9.206787213877972e-07,9.206787213877972e-07,6.249590492214747
597,2021-12-29 03:57:00,5283902.494156483,1,9.462703003186654e-07,9.462703003186654e-07,9.462703003186654e-07,9.462703003186654e-07,2693.4329223632812
598,2021-12-29 03:58:00,1549808.68000584,1,9.743138101370745e-07,9.743138101370745e-07,9.743138101370745e-07,9.743138101370745e-07,813.4167425537108
599,2021-12-29 04:01:00,157000.001,2,9.82172228170113e-07,9.815031990396252e-07,9.815031990396252e-07,9.82172228170113e-07,83.10775865841867
600,2021-12-29 04:07:00,5610.494679224,1,9.772735206015611e-07,9.772735206015611e-07,9.772735206015611e-07,9.772735206015611e-07,2.957020144560809
601,2021-12-29 04:23:00,3743267.689157948,4,1.0122251473084622e-06,9.767370576993879e-07,9.767370576993879e-07,1.0122251473084622e-06,2010.9048228307515
602,2021-12-29 04:24:00,1604545.565436594,5,1.027039945144967e-06,1.0127539896000482e-06,1.0127539896000482e-06,1.027039945144967e-06,882.5366217342405
603,2021-12-29 04:25:00,372776.117322594,5,1.0298504091607947e-06,1.0275716577083058e-06,1.0275716577083058e-06,1.0298504091607947e-06,206.83700018494915
604,2021-12-29 04:26:00,2027592.495583737,3,1.044263052222641e-06,1.0342087397848938e-06,1.0349695455044814e-06,1.044263052222641e-06,1137.0125861857337
605,2021-12-29 04:28:00,17000.0,1,1.0492792379889298e-06,1.0492792379889298e-06,1.0492792379889298e-06,1.0492792379889298e-06,9.620042653837237
606,2021-12-29 04:29:00,43107.3,1,1.043918104301287e-06,1.043918104301287e-06,1.043918104301287e-06,1.043918104301287e-06,24.26913223773172
607,2021-12-29 04:30:00,853298.783894743,1,1.0397555548121645e-06,1.0397555548121645e-06,1.0397555548121645e-06,1.0397555548121645e-06,478.48615125110206
608,2021-12-29 04:31:00,5725146.201161459,4,1.073028415942556e-06,1.032205864905537e-06,1.032205864905537e-06,1.063868220955057e-06,3247.572033176589
609,2021-12-29 04:35:00,767011.277552969,1,1.0690846718917659e-06,1.0690846718917659e-06,1.0690846718917659e-06,1.0690846718917659e-06,442.2326965332032
610,2021-12-29 04:36:00,1736.247490161,1,1.0728139303525278e-06,1.0728139303525278e-06,1.0728139303525278e-06,1.0728139303525278e-06,1.0045534089116166
611,2021-12-29 04:38:00,265924.578520867,2,1.0749578911549741e-06,1.0736619132092275e-06,1.0736619132092275e-06,1.0749578911549741e-06,154.04466216718828
612,2021-12-29 04:39:00,1436051.953784539,2,1.0893166238357447e-06,1.0822105159220997e-06,1.0822105159220997e-06,1.0893166238357447e-06,838.3361173130135
613,2021-12-29 04:40:00,2000.0,1,1.089575628375856e-06,1.089575628375856e-06,1.089575628375856e-06,1.089575628375856e-06,1.175234068813449
614,2021-12-29 04:42:00,24207.269392314,1,1.0840250758323466e-06,1.0840250758323466e-06,1.0840250758323466e-06,1.0840250758323466e-06,14.15214039954252
615,2021-12-29 04:44:00,56982.413558211,3,1.0898571762676893e-06,1.0844685212298682e-06,1.0895733565933866e-06,1.0844685212298682e-06,33.48546500166721
616,2021-12-29 04:45:00,96326.174834065,3,1.090858509597339e-06,1.0899547610292388e-06,1.0899547610292388e-06,1.090858509597339e-06,56.64529952987341
617,2021-12-29 04:46:00,91631.425443453,1,1.0913286518904081e-06,1.0913286518904081e-06,1.0913286518904081e-06,1.0913286518904081e-06,53.930816650390625
618,2021-12-29 04:47:00,183032.0,1,1.092699611097925e-06,1.092699611097925e-06,1.092699611097925e-06,1.092699611097925e-06,107.86109141389946
619,2021-12-29 04:48:00,106629.480328009,2,1.0945002876074556e-06,1.093966077044123e-06,1.093966077044123e-06,1.0945002876074556e-06,62.92031537666324
620,2021-12-29 04:49:00,8275.497701333,1,1.0891761095426245e-06,1.0891761095426245e-06,1.0891761095426245e-06,1.0891761095426245e-06,4.8610403475682915
621,2021-12-29 04:50:00,9135.366902531,1,1.09464678394356e-06,1.09464678394356e-06,1.09464678394356e-06,1.09464678394356e-06,5.393081665039062
622,2021-12-29 04:55:00,3816279.112892812,3,1.0727746190262604e-06,1.0545249228817755e-06,1.0727746190262604e-06,1.0545249228817755e-06,2203.5051035198576
623,2021-12-29 04:56:00,621753.598157487,1,1.0494965703679334e-06,1.0494965703679334e-06,1.0494965703679334e-06,1.0494965703679334e-06,351.9138242817512
624,2021-12-29 04:57:00,16404.197671866,1,1.0464954552271816e-06,1.0464954552271816e-06,1.0464954552271816e-06,1.0464954552271816e-06,9.258259238426541
625,2021-12-29 04:59:00,139452.245613186,3,1.0520504672080233e-06,1.0462687476628262e-06,1.0462687476628262e-06,1.0515436338589486e-06,79.0123366110302
626,2021-12-29 05:02:00,2850091.27696316,1,1.0339505939476736e-06,1.0339505939476736e-06,1.0339505939476736e-06,1.0339505939476736e-06,1583.7327077890327
627,2021-12-29 05:03:00,150965.888447782,2,1.0207717287386292e-06,1.0200914576832214e-06,1.0207717287386292e-06,1.0200914576832214e-06,82.77494437084309
628,2021-12-29 05:04:00,228462.669124299,2,1.0191855427040946e-06,1.0181583084226883e-06,1.0191855427040946e-06,1.0181583084226883e-06,125.05685970789733
629,2021-12-29 05:05:00,16516.300379899,1,1.0174168364736677e-06,1.0174168364736677e-06,1.0174168364736677e-06,1.0174168364736677e-06,9.030982962405952
630,2021-12-29 05:12:00,7144.109259625,1,1.0224807160126584e-06,1.0224807160126584e-06,1.0224807160126584e-06,1.0224807160126584e-06,3.9257852947000096
631,2021-12-29 05:15:00,313189.516355748,1,1.0239300591266885e-06,1.0239300591266885e-06,1.0239300591266885e-06,1.0239300591266885e-06,172.34585337726563
632,2021-12-29 05:18:00,41132.335610918,1,1.0200470250599396e-06,1.0200470250599396e-06,1.0200470250599396e-06,1.0200470250599396e-06,22.548979631455122
633,2021-12-29 05:21:00,53184.777593805,1,1.0196221058618177e-06,1.0196221058618177e-06,1.0196221058618177e-06,1.0196221058618177e-06,29.144051126725678
634,2021-12-29 05:25:00,9999.139414021,1,1.0245436580178176e-06,1.0245436580178176e-06,1.0245436580178176e-06,1.0245436580178176e-06,5.505749183033569
635,2021-12-29 05:28:00,90467.289985517,1,1.0249992340351317e-06,1.0249992340351317e-06,1.0249992340351317e-06,1.0249992340351317e-06,49.83545776005584
636,2021-12-29 05:48:00,9936.8186841,1,1.020245185011253e-06,1.020245185011253e-06,1.020245185011253e-06,1.020245185011253e-06,5.448478597311572
637,2021-12-29 05:53:00,57494.468415426,1,1.0199415085798207e-06,1.0199415085798207e-06,1.0199415085798207e-06,1.0199415085798207e-06,31.51553322877784
638,2021-12-29 06:04:00,111466.631914124,1,1.0191808266366253e-06,1.0191808266366253e-06,1.0191808266366253e-06,1.0191808266366253e-06,60.886783223954325
639,2021-12-29 06:11:00,42473.037689372,2,1.0185586219777217e-06,1.018367561090237e-06,1.018367561090237e-06,1.018367561090237e-06,23.184407083832482
640,2021-12-29 06:12:00,6267.919308236,1,1.0182683864274236e-06,1.0182683864274236e-06,1.0182683864274236e-06,1.0182683864274236e-06,3.420680909992294
641,2021-12-29 06:14:00,19541.957263804,1,1.0234389385880194e-06,1.0234389385880194e-06,1.0234389385880194e-06,1.0234389385880194e-06,10.71906494140625
642,2021-12-29 06:16:00,64682.758288854,1,1.0238203375873873e-06,1.0238203375873873e-06,1.0238203375873873e-06,1.0238203375873873e-06,35.49271241334008
643,2021-12-29 06:21:00,828090.00766376,1,1.0152911762755436e-06,1.0152911762755436e-06,1.0152911762755436e-06,1.0152911762755436e-06,450.6040205359422
644,2021-12-29 06:46:00,78950.289920918,1,1.0112359959089013e-06,1.0112359959089013e-06,1.0112359959089013e-06,1.0112359959089013e-06,42.78910039855273
645,2021-12-29 06:49:00,659556.141377329,3,1.019679526543147e-06,1.015966748593806e-06,1.015966748593806e-06,1.019679526543147e-06,360.17900166586486
646,2021-12-29 06:50:00,14468.316977268,1,1.016725781678707e-06,1.016725781678707e-06,1.016725781678707e-06,1.016725781678707e-06,7.884038885991787
647,2021-12-29 06:58:00,140060.518260166,1,1.0160338183856121e-06,1.0160338183856121e-06,1.0160338183856121e-06,1.0160338183856121e-06,76.26948238785198
648,2021-12-29 07:06:00,195812.621056477,1,1.0213846223033564e-06,1.0213846223033564e-06,1.0213846223033564e-06,1.0213846223033564e-06,107.1140625
649,2021-12-29 07:25:00,90575.586338793,1,1.0167596259355578e-06,1.0167596259355578e-06,1.0167596259355578e-06,1.0167596259355578e-06,49.32259774816994
650,2021-12-29 07:35:00,1860.078636644,1,1.0214621912050057e-06,1.0214621912050057e-06,1.0214621912050057e-06,1.0214621912050057e-06,1.01758359375
651,2021-12-29 07:41:00,19577.920983146,1,1.0215589294296038e-06,1.0215589294296038e-06,1.0215589294296038e-06,1.0215589294296038e-06,10.71140625
652,2021-12-29 07:43:00,85500.0,1,1.0161628611472554e-06,1.0161628611472554e-06,1.0161628611472554e-06,1.0161628611472554e-06,46.53137952366779
653,2021-12-29 07:45:00,2002043.155345346,1,1.0069014526522798e-06,1.0069014526522798e-06,1.0069014526522798e-06,1.0069014526522798e-06,1079.6348565918263
654,2021-12-29 07:47:00,30648.173811945,1,1.0032230914985382e-06,1.0032230914985382e-06,1.0032230914985382e-06,1.0032230914985382e-06,16.46715666217762
655,2021-12-29 07:59:00,45337.382207811,1,9.981499107861478e-07,9.981499107861478e-07,9.981499107861478e-07,9.981499107861478e-07,24.23643328221558
656,2021-12-29 08:11:00,154190.076984603,1,9.972806506943744e-07,9.972806506943744e-07,9.972806506943744e-07,9.972806506943744e-07,82.41197807048363
657,2021-12-29 08:15:00,56797.247518464,1,9.963613359996123e-07,9.963613359996123e-07,9.963613359996123e-07,9.963613359996123e-07,30.32918052174857
658,2021-12-29 08:26:00,49933.497020234,1,1.0013318310099342e-06,1.0013318310099342e-06,1.0013318310099342e-06,1.0013318310099342e-06,26.797021484374998
659,2021-12-29 08:56:00,90083.277776002,1,9.961580947300282e-07,9.961580947300282e-07,9.961580947300282e-07,9.961580947300282e-07,48.09378621478451
660,2021-12-29 08:57:00,180927.0,1,9.94980888838118e-07,9.94980888838118e-07,9.94980888838118e-07,9.94980888838118e-07,96.47941051673813
661,2021-12-29 09:13:00,90000.0,1,9.93804911571825e-07,9.93804911571825e-07,9.93804911571825e-07,9.93804911571825e-07,48.122686957152496
662,2021-12-29 09:14:00,983252.885400421,1,9.891785040100155e-07,9.891785040100155e-07,9.891785040100155e-07,9.891785040100155e-07,523.2944393069075
663,2021-12-29 09:36:00,5000.0,1,9.899149439667906e-07,9.899149439667906e-07,9.899149439667906e-07,9.899149439667906e-07,2.663018018930935
664,2021-12-29 09:45:00,159276.69279522,1,9.843131291006245e-07,9.843131291006245e-07,9.843131291006245e-07,9.843131291006245e-07,84.35128977783363
665,2021-12-29 09:50:00,49136.0,1,9.887797464565253e-07,9.887797464565253e-07,9.887797464565253e-07,9.887797464565253e-07,26.13999988416185
666,2021-12-29 09:56:00,590399.112530134,2,9.895504009283567e-07,9.832035320102333e-07,9.895504009283567e-07,9.832035320102333e-07,312.7607244806143
667,2021-12-29 10:46:00,13861.774565176,1,9.81180450998049e-07,9.81180450998049e-07,9.81180450998049e-07,9.81180450998049e-07,7.31077216906178
668,2021-12-29 11:05:00,209048.718313066,1,9.869407077206876e-07,9.869407077206876e-07,9.869407077206876e-07,9.869407077206876e-07,110.7930735665326
669,2021-12-29 11:08:00,569251.880289938,1,9.902871549811626e-07,9.902871549811626e-07,9.902871549811626e-07,9.902871549811626e-07,302.7189849904465
670,2021-12-29 11:27:00,229831.278288553,1,9.937418992418084e-07,9.937418992418084e-07,9.937418992418084e-07,9.937418992418084e-07,122.64695572250693
671,2021-12-29 11:39:00,2075000.0,1,1.0038171177152636e-06,1.0038171177152636e-06,1.0038171177152636e-06,1.0038171177152636e-06,1118.5276831852786
672,2021-12-29 11:47:00,5601.041069636,1,1.0079168603966874e-06,1.0079168603966874e-06,1.0079168603966874e-06,1.0079168603966874e-06,3.031569340100655
673,2021-12-29 11:48:00,266195.479409978,1,1.0067164780178975e-06,1.0067164780178975e-06,1.0067164780178975e-06,1.0067164780178975e-06,143.90699085926167
674,2021-12-29 11:50:00,605909.501190056,1,1.0028768963102034e-06,1.0028768963102034e-06,1.0028768963102034e-06,1.0028768963102034e-06,326.3092822382431
675,2021-12-29 11:59:00,2675810.262161789,1,9.88654451882156e-07,9.88654451882156e-07,9.88654451882156e-07,9.88654451882156e-07,1420.6067706502017
676,2021-12-29 12:01:00,244115.055608366,1,9.831429667534813e-07,9.831429667534813e-07,9.831429667534813e-07,9.831429667534813e-07,128.6383740234375
677,2021-12-29 12:04:00,18920.783066134,1,9.842666250111332e-07,9.842666250111332e-07,9.842666250111332e-07,9.842666250111332e-07,9.981852906362395
678,2021-12-29 12:26:00,26219.039536382,1,9.793209416315405e-07,9.793209416315405e-07,9.793209416315405e-07,9.793209416315405e-07,13.762620047088447
679,2021-12-29 12:29:00,18354.62585575,1,9.791319398463356e-07,9.791319398463356e-07,9.791319398463356e-07,9.791319398463356e-07,9.632656068903891
680,2021-12-29 12:43:00,96458.34538409,1,9.786459270291401e-07,9.786459270291401e-07,9.786459270291401e-07,9.786459270291401e-07,50.59699228415509
681,2021-12-29 12:50:00,91015.2,1,9.778523381171765e-07,9.778523381171765e-07,9.778523381171765e-07,9.778523381171765e-07,47.703089440151864
682,2021-12-29 12:52:00,169410.331217013,1,9.767520934626808e-07,9.767520934626808e-07,9.767520934626808e-07,9.767520934626808e-07,88.69181502341323
683,2021-12-29 12:54:00,55141.796830826,1,9.75803740601184e-07,9.75803740601184e-07,9.75803740601184e-07,9.75803740601184e-07,28.840493842447906
684,2021-12-29 12:55:00,27011.372836576,1,9.754572320767417e-07,9.754572320767417e-07,9.754572320767417e-07,9.754572320767417e-07,14.12258478612198
685,2021-12-29 12:58:00,81628.80218321,1,9.749998140170007e-07,9.749998140170007e-07,9.749998140170007e-07,9.749998140170007e-07,42.65866468224302
686,2021-12-29 13:18:00,4083.447072906,1,9.795645513664967e-07,9.795645513664967e-07,9.795645513664967e-07,9.795645513664967e-07,2.116405029296875
687,2021-12-29 13:36:00,69024.385105112,1,9.743999767223155e-07,9.743999767223155e-07,9.743999767223155e-07,9.743999767223155e-07,35.58595333802837
688,2021-12-29 13:37:00,73354.670789435,1,9.738011583518019e-07,9.738011583518019e-07,9.738011583518019e-07,9.738011583518019e-07,37.79521783141386
689,2021-12-29 13:42:00,34222.151196519,1,9.733488334106952e-07,9.733488334106952e-07,9.733488334106952e-07,9.733488334106952e-07,17.62441100002071
690,2021-12-29 13:48:00,13006.536693335,1,9.73150334629791e-07,9.73150334629791e-07,9.73150334629791e-07,9.73150334629791e-07,6.697001564179036
691,2021-12-29 14:08:00,15385.503617749,1,9.730311167248553e-07,9.730311167248553e-07,9.730311167248553e-07,9.730311167248553e-07,7.8861846676346685
692,2021-12-29 14:37:00,252829.922311052,1,9.78918941783739e-07,9.78918941783739e-07,9.78918941783739e-07,9.78918941783739e-07,130.3778155517578
693,2021-12-29 14:40:00,2000.0,1,9.8000064419103e-07,9.8000064419103e-07,9.8000064419103e-07,9.8000064419103e-07,1.032487622052056
694,2021-12-29 15:01:00,57051.46903056,1,9.748752505284132e-07,9.748752505284132e-07,9.748752505284132e-07,9.748752505284132e-07,29.359515145519453
695,2021-12-29 15:11:00,53127.666115427,1,9.744114300217468e-07,9.744114300217468e-07,9.744114300217468e-07,9.744114300217468e-07,27.327261342015976
696,2021-12-29 15:22:00,6901.067523015,1,9.741586231163665e-07,9.741586231163665e-07,9.741586231163665e-07,9.741586231163665e-07,3.548779032816822
697,2021-12-29 15:23:00,29921.698152974,1,9.791451944902247e-07,9.791451944902247e-07,9.791451944902247e-07,9.791451944902247e-07,15.465584453853525
698,2021-12-29 15:43:00,27476.803503552,1,9.742664913037465e-07,9.742664913037465e-07,9.742664913037465e-07,9.742664913037465e-07,14.131132753066858
699,2021-12-29 16:06:00,63000.0,1,9.738861643144128e-07,9.738861643144128e-07,9.738861643144128e-07,9.738861643144128e-07,32.44352998630579
700,2021-12-29 16:13:00,54432.461574473,1,9.73392548114561e-07,9.73392548114561e-07,9.73392548114561e-07,9.73392548114561e-07,28.01723981153806
701,2021-12-29 16:18:00,24236.897534951,1,9.730619426900814e-07,9.730619426900814e-07,9.730619426900814e-07,9.730619426900814e-07,12.470873378821931
702,2021-12-29 16:23:00,1124776.338929214,1,9.682662424625588e-07,9.682662424625588e-07,9.682662424625588e-07,9.682662424625588e-07,575.8910357504183
703,2021-12-29 16:25:00,49084.155840944,2,9.685339577976505e-07,9.637222761036757e-07,9.685339577976505e-07,9.637222761036757e-07,25.08333382542726
704,2021-12-29 16:31:00,78960.727596546,1,9.633065436838974e-07,9.633065436838974e-07,9.633065436838974e-07,9.633065436838974e-07,40.221198518027144
705,2021-12-29 16:48:00,22266.5738617,1,9.62887662557204e-07,9.62887662557204e-07,9.62887662557204e-07,9.62887662557204e-07,11.33726702018655
706,2021-12-29 16:50:00,279645.987724013,1,9.61642583245859e-07,9.61642583245859e-07,9.61642583245859e-07,9.61642583245859e-07,142.20066738087854
707,2021-12-29 17:02:00,43099.058681362,1,9.60310921723696e-07,9.60310921723696e-07,9.60310921723696e-07,9.60310921723696e-07,21.77473470206739
708,2021-12-29 17:15:00,15815.987343042,1,9.600682704889223e-07,9.600682704889223e-07,9.600682704889223e-07,9.600682704889223e-07,7.988617822103007
709,2021-12-29 17:41:00,15874.601775249,1,9.59937865377769e-07,9.59937865377769e-07,9.59937865377769e-07,9.59937865377769e-07,8.017134725952848
710,2021-12-29 18:00:00,634.840263369,1,9.598698606807727e-07,9.598698606807727e-07,9.598698606807727e-07,9.598698606807727e-07,0.31915021064510585
