,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-13 02:05:00,69213811.87686393,12,1.0376488926913475e-07,1.0223874904779294e-07,1.034195752434803e-07,1.0370970304789844e-07,3982.8843397858946
178,2021-12-13 02:06:00,306105760.7776978,16,1.0377477521954193e-07,9.812465824836002e-08,1.0291250245825043e-07,9.913698481947589e-08,16984.792259716407
179,2021-12-13 02:07:00,30619950.143476255,10,9.877343271305593e-08,9.722435060902097e-08,9.877343271305593e-08,9.722435060902097e-08,1670.2672338237835
180,2021-12-13 02:08:00,23552879.115104344,11,9.677057624162687e-08,9.570838132282172e-08,9.677057624162687e-08,9.570838132282172e-08,1267.4421760008659
181,2021-12-13 02:09:00,20647076.48711372,7,9.622639560714714e-08,9.500546077944625e-08,9.619987228298354e-08,9.500546077944625e-08,1102.266769508249
182,2021-12-13 02:10:00,35207327.762166776,8,9.472857582143567e-08,9.353499301699545e-08,9.461351680589385e-08,9.353499301699545e-08,1852.7687012341905
183,2021-12-13 02:11:00,8374000.122255811,6,9.365728387371113e-08,9.317556447938477e-08,9.331476504911986e-08,9.317556447938477e-08,436.87523359467815
184,2021-12-13 02:12:00,14086625.095302626,4,9.425737651049585e-08,9.363893997146619e-08,9.36914189408717e-08,9.425737651049585e-08,739.883481959173
185,2021-12-13 02:13:00,32991187.711696267,5,9.521116616710088e-08,9.433561815478075e-08,9.433561815478075e-08,9.521116616710088e-08,1753.7077890826233
186,2021-12-13 02:14:00,46634662.746876545,11,9.61505967708644e-08,9.471205501177386e-08,9.509536609906001e-08,9.610194382131008e-08,2484.4303280804884
187,2021-12-13 02:15:00,4873960.167336131,5,9.636074625418952e-08,9.613503787117845e-08,9.613503787117845e-08,9.636074625418952e-08,262.1999626634963
188,2021-12-13 02:16:00,17003627.2449371,9,9.715580184552342e-08,9.640038599793243e-08,9.640038599793243e-08,9.715580184552342e-08,919.8875401454472
189,2021-12-13 02:17:00,14585869.9875535,7,9.792873585803552e-08,9.722293221099006e-08,9.722293221099006e-08,9.792873585803552e-08,795.5377934858191
190,2021-12-13 02:18:00,11966516.429018816,3,9.829327462064069e-08,9.797624283509221e-08,9.797624283509221e-08,9.829327462064069e-08,657.1718190333081
191,2021-12-13 02:19:00,18267969.00656306,10,9.867457101459223e-08,9.750576574187804e-08,9.855984533476793e-08,9.750576574187804e-08,1000.6858751252521
192,2021-12-13 02:20:00,26282517.445200965,4,9.798115764650409e-08,9.722514368917654e-08,9.798115764650409e-08,9.78464960115395e-08,1433.2396852696545
193,2021-12-13 02:21:00,5484601.140767693,2,9.843977134288466e-08,9.829978449984696e-08,9.829978449984696e-08,9.843977134288466e-08,301.38714495906925
194,2021-12-13 02:22:00,2922549.0181319346,2,9.854780753896563e-08,9.847314060745e-08,9.847314060745e-08,9.854780753896563e-08,160.9491232854569
195,2021-12-13 02:23:00,9980889.28986141,4,9.862826866456152e-08,9.796280382217359e-08,9.862826866456152e-08,9.82942465832495e-08,547.1032834204368
196,2021-12-13 02:24:00,10433824.164318511,4,9.881005266207266e-08,9.833420389063717e-08,9.833420389063717e-08,9.881005266207266e-08,574.8312198229326
197,2021-12-13 02:25:00,9376794.685292227,4,9.931038242090506e-08,9.89235585918486e-08,9.89235585918486e-08,9.931038242090506e-08,519.2628781755626
198,2021-12-13 02:26:00,21048464.434833992,3,9.988823534561801e-08,9.933198711922067e-08,9.933198711922067e-08,9.988823534561801e-08,1174.8934360772398
199,2021-12-13 02:27:00,18867908.527882315,7,1.0058841039596397e-07,9.935533724360444e-08,1.0041282234460523e-07,9.935533724360444e-08,1053.1981144758909
200,2021-12-13 02:28:00,12759142.575084256,6,9.999537760055803e-08,9.933709697297337e-08,9.982386077551472e-08,9.999537760055803e-08,711.3168941910372
201,2021-12-13 02:29:00,7787933.189420002,2,1.0033965683014046e-07,1.0013549227422407e-07,1.0013549227422407e-07,1.0013549227422407e-07,436.59034476384744
202,2021-12-13 02:30:00,6778782.282810975,3,1.0076146166762434e-07,1.0053572100982286e-07,1.0053572100982286e-07,1.0076146166762434e-07,381.47058202475847
203,2021-12-13 02:31:00,2440288.250607762,3,1.0090293301314481e-07,1.004286381264754e-07,1.0085574264930256e-07,1.004286381264754e-07,137.4602473956414
204,2021-12-13 02:32:00,2121337.9460304067,4,1.0101465164710546e-07,1.0092938889086543e-07,1.0092938889086543e-07,1.0101465164710546e-07,119.72669112158401
205,2021-12-13 02:33:00,1011014.9543970873,2,1.0107155965054429e-07,1.010447102935821e-07,1.010447102935821e-07,1.0107155965054429e-07,57.10787079797951
206,2021-12-13 02:34:00,8095563.901924624,4,1.0144167745909295e-07,1.0121268453098983e-07,1.0121268453098983e-07,1.0144167745909295e-07,458.37939299801513
207,2021-12-13 02:35:00,686821.8969635576,3,1.0154955452565151e-07,1.0152327867556515e-07,1.0152327867556515e-07,1.0154955452565151e-07,38.97856906575683
208,2021-12-13 02:36:00,3305276.539312366,2,1.0164740866107956e-07,1.0155901952259093e-07,1.0155901952259093e-07,1.0164740866107956e-07,187.7785386974067
209,2021-12-13 02:37:00,1852122.7033590106,2,1.017498679504012e-07,1.0123883257918323e-07,1.0123883257918323e-07,1.0123883257918323e-07,105.05733371848835
210,2021-12-13 02:38:00,1719620.0902646661,1,1.0176666403860506e-07,1.0176666403860506e-07,1.0176666403860506e-07,1.0176666403860506e-07,97.8183349609375
211,2021-12-13 02:39:00,390605.70074282004,2,1.0179352804986185e-07,1.0129456742399989e-07,1.0129456742399989e-07,1.0179352804986185e-07,22.121498441214154
212,2021-12-13 02:42:00,7347876.721523954,3,1.0201893344226971e-07,1.0155187376447423e-07,1.0194875939390142e-07,1.0201893344226971e-07,418.37075684619657
213,2021-12-13 02:43:00,2531048.6872454947,2,1.020804532396541e-07,1.0150730880546818e-07,1.0150730880546818e-07,1.020804532396541e-07,144.39305352456648
214,2021-12-13 02:44:00,501936.8851211603,2,1.0216009117196162e-07,1.0214656486291205e-07,1.0214656486291205e-07,1.0216009117196162e-07,28.66240308698567
215,2021-12-13 02:45:00,352411.768317006,2,1.0218318019829802e-07,1.0217367985471e-07,1.0217367985471e-07,1.0218318019829802e-07,20.128523565213136
216,2021-12-13 02:46:00,52199.51716434291,1,1.0219408561178308e-07,1.0219408561178308e-07,1.0219408561178308e-07,1.0219408561178308e-07,2.9817722278812817
217,2021-12-13 02:47:00,4291544.901937152,2,1.0231772002248626e-07,1.0220184843607592e-07,1.0220184843607592e-07,1.0231772002248626e-07,245.42552943656855
218,2021-12-13 02:48:00,14189591.404313708,4,1.031797825360017e-07,1.0269176200935952e-07,1.0269176200935952e-07,1.031797825360017e-07,815.4569299373983
219,2021-12-13 02:49:00,869373.452294882,1,1.0322454240159912e-07,1.0322454240159912e-07,1.0322454240159912e-07,1.0322454240159912e-07,50.16162046737644
220,2021-12-13 02:50:00,23711786.130881984,4,1.0355321849082792e-07,1.0286375101049104e-07,1.0355321849082792e-07,1.0286375101049104e-07,1368.5659821980646
221,2021-12-13 02:51:00,2769259.5486507565,2,1.0330691530121882e-07,1.0323093598899038e-07,1.0323093598899038e-07,1.0330691530121882e-07,159.81113450373215
222,2021-12-13 02:54:00,677390.8148892671,1,1.0333768699158237e-07,1.0333768699158237e-07,1.0333768699158237e-07,1.0333768699158237e-07,39.127333984375
223,2021-12-13 02:56:00,1910657.827428695,2,1.0345064075387572e-07,1.0339810318016519e-07,1.0339810318016519e-07,1.0345064075387572e-07,110.4389734984619
224,2021-12-13 02:57:00,7609925.965757273,3,1.0323045863193814e-07,1.0279027270579174e-07,1.0279027270579174e-07,1.0323045863193814e-07,437.68280724852895
225,2021-12-13 02:58:00,678528.8104455852,2,1.0328893180986711e-07,1.0327031625022595e-07,1.0327031625022595e-07,1.0328893180986711e-07,39.16952968389043
226,2021-12-13 02:59:00,967859.629496702,1,1.0332076775637511e-07,1.0332076775637511e-07,1.0332076775637511e-07,1.0332076775637511e-07,55.89619140625
227,2021-12-13 03:00:00,736275.4459434358,2,1.0337404289277882e-07,1.0335383748895893e-07,1.0335383748895893e-07,1.0337404289277882e-07,42.40702784965017
228,2021-12-13 03:01:00,107257.11018759252,2,1.033912069473953e-07,1.0338826363579667e-07,1.0338826363579667e-07,1.033912069473953e-07,6.179039416141306
229,2021-12-13 03:02:00,9893430.815422865,6,1.0393397052069322e-07,1.0339369870298762e-07,1.0339369870298762e-07,1.0392584332562161e-07,571.4731798762225
230,2021-12-13 03:05:00,1971090.6655187202,2,1.040015649559174e-07,1.039470135913765e-07,1.039470135913765e-07,1.040015649559174e-07,114.21614836936644
231,2021-12-13 03:06:00,1954899.6525825406,2,1.0415608256050672e-07,1.0410175627719696e-07,1.0410175627719696e-07,1.0415608256050672e-07,113.39651069288031
232,2021-12-13 03:07:00,4323828.797068039,3,1.0429870035385888e-07,1.0416657331165837e-07,1.0416657331165837e-07,1.0429870035385888e-07,251.22960944304418
233,2021-12-13 03:08:00,2134848.3770268327,2,1.0450330474853188e-07,1.044437111372943e-07,1.044437111372943e-07,1.0450330474853188e-07,124.25621520996094
234,2021-12-13 03:09:00,85739.0,1,1.0451906620028147e-07,1.0451906620028147e-07,1.0451906620028147e-07,1.0451906620028147e-07,4.993294635384826
235,2021-12-13 03:10:00,382657.4551935453,1,1.0453213300069718e-07,1.0453213300069718e-07,1.0453213300069718e-07,1.0453213300069718e-07,22.288110351562498
236,2021-12-13 03:12:00,5943142.000006369,3,1.0487555172669065e-07,1.0462037969221662e-07,1.0462037969221662e-07,1.0487555172669065e-07,346.74738104438245
237,2021-12-13 03:13:00,324165.68368378567,1,1.0488463681172998e-07,1.0488463681172998e-07,1.0488463681172998e-07,1.0488463681172998e-07,18.944893798828126
238,2021-12-13 03:14:00,498.92936792625517,1,1.0489375944085611e-07,1.0489375944085611e-07,1.0489375944085611e-07,1.0489375944085611e-07,0.02916097073863823
239,2021-12-13 03:15:00,23592016.761999577,2,1.0565363560875623e-07,1.0498730450982037e-07,1.0498730450982037e-07,1.0565363560875623e-07,1387.6360028646056
240,2021-12-13 03:17:00,30749526.040872194,6,1.0732968003355952e-07,1.0634624652485938e-07,1.067595520644607e-07,1.0634624652485938e-07,1827.6060526033282
241,2021-12-13 03:19:00,587518.6981423886,3,1.0670548956770144e-07,1.0668587328666371e-07,1.0668587328666371e-07,1.0670548956770144e-07,34.92773562172119
242,2021-12-13 03:20:00,209455.2284816503,2,1.0672096794304127e-07,1.0671493167307018e-07,1.0671493167307018e-07,1.0672096794304127e-07,12.454701932977295
243,2021-12-13 03:21:00,416077.37467444444,1,1.0673384108086712e-07,1.0673384108086712e-07,1.0673384108086712e-07,1.0673384108086712e-07,24.745116190736955
244,2021-12-13 03:22:00,1872663.696906387,1,1.067997421696149e-07,1.067997421696149e-07,1.067997421696149e-07,1.067997421696149e-07,111.4405517578125
245,2021-12-13 03:23:00,13984934.620646644,1,1.0725827761722078e-07,1.0725827761722078e-07,1.0725827761722078e-07,1.0725827761722078e-07,835.8041381835936
246,2021-12-13 03:24:00,44695439.63550846,2,1.0766665037861303e-07,1.0585426780696897e-07,1.0766665037861303e-07,1.0585426780696897e-07,2636.2862823095907
247,2021-12-13 03:25:00,14205495.773467021,5,1.05131238401367e-07,1.0392616331644567e-07,1.05131238401367e-07,1.0392616331644567e-07,825.3995753457257
248,2021-12-13 03:26:00,1440856.2466061525,1,1.0442571099955664e-07,1.0442571099955664e-07,1.0442571099955664e-07,1.0442571099955664e-07,83.83808554772827
249,2021-12-13 03:27:00,985933.7731999999,1,1.0391699934227236e-07,1.0391699934227236e-07,1.0391699934227236e-07,1.0391699934227236e-07,57.08836425681576
250,2021-12-13 03:28:00,4376151.424030325,2,1.0419934932585174e-07,1.0377927755282193e-07,1.0377927755282193e-07,1.0419934932585174e-07,253.14316336104213
251,2021-12-13 03:29:00,14883000.000000002,2,1.0347147979661713e-07,1.0306360189967968e-07,1.0347147979661713e-07,1.0306360189967968e-07,856.4927775224128
252,2021-12-13 03:30:00,68911796.22875842,5,1.0167278676173734e-07,9.948903330165219e-08,1.0167278676173734e-07,1.0023157791260822e-07,3879.3646542882875
253,2021-12-13 03:31:00,77945293.28863332,5,9.808195024070984e-08,9.585653337219818e-08,9.808195024070984e-08,9.656909578719994e-08,4223.669376604436
254,2021-12-13 03:32:00,9393341.755841834,4,9.560989985470084e-08,9.505214193516437e-08,9.531231602940149e-08,9.505214193516437e-08,498.16692392544
255,2021-12-13 03:33:00,13802151.467689937,6,9.54771855716913e-08,9.459770364225772e-08,9.54325908601024e-08,9.459770364225772e-08,729.2298100648093
256,2021-12-13 03:34:00,42984128.63278653,2,9.587093312873594e-08,9.441208121586852e-08,9.441208121586852e-08,9.587093312873594e-08,2295.167404972094
257,2021-12-13 03:35:00,17110502.591835175,7,9.636723305290841e-08,9.583590297467652e-08,9.624129564907455e-08,9.589592926204021e-08,916.4242113478426
258,2021-12-13 03:36:00,9952930.190051991,3,9.677754341244117e-08,9.638708788627152e-08,9.638708788627152e-08,9.677754341244117e-08,535.7666480141082
259,2021-12-13 03:37:00,42541383.28391877,3,9.897203765518657e-08,9.788915803123251e-08,9.788915803123251e-08,9.893783180464347e-08,2321.1859883655256
260,2021-12-13 03:38:00,3278525.979239063,5,9.906954389375635e-08,9.850969280566796e-08,9.900584142365445e-08,9.857512459550833e-08,180.5917485308487
261,2021-12-13 03:39:00,750569.5514850579,3,9.907405071668514e-08,9.904564710654548e-08,9.904564710654548e-08,9.907405071668514e-08,41.42741235532587
262,2021-12-13 03:40:00,251848.50230616838,2,9.908372213701919e-08,9.907724648806181e-08,9.907724648806181e-08,9.908372213701919e-08,13.904305723484773
263,2021-12-13 03:41:00,103901.02969548486,2,9.90940114076754e-08,9.909133468710178e-08,9.909133468710178e-08,9.90940114076754e-08,5.736802844297953
264,2021-12-13 03:42:00,1008875.9831726346,1,9.912021067795447e-08,9.912021067795447e-08,9.912021067795447e-08,9.912021067795447e-08,55.72027587890625
265,2021-12-13 03:43:00,1988299.0000000002,2,9.915908638671244e-08,9.863874408753623e-08,9.915908638671244e-08,9.863874408753623e-08,109.42542065886833
266,2021-12-13 03:45:00,100912.10049840105,2,9.910071615105775e-08,9.90981155420135e-08,9.90981155420135e-08,9.910071615105775e-08,5.572138471239623
267,2021-12-13 03:48:00,968993.8020593325,3,9.915056582801352e-08,9.911630860148893e-08,9.911630860148893e-08,9.915056582801352e-08,53.520516221628114
268,2021-12-13 03:49:00,11651832.49518914,5,9.875997804194702e-08,9.832711751034711e-08,9.849100854809547e-08,9.875997804194702e-08,639.3865686630157
269,2021-12-13 03:50:00,1488300.0,1,9.826298490066372e-08,9.826298490066372e-08,9.826298490066372e-08,9.826298490066372e-08,81.4880062568468
270,2021-12-13 03:51:00,1731443.44590987,2,9.880649437632489e-08,9.876209970553953e-08,9.876209970553953e-08,9.880649437632489e-08,95.28248185486288
271,2021-12-13 03:52:00,26353.078730723577,1,9.880743660374085e-08,9.880743660374085e-08,9.880743660374085e-08,9.880743660374085e-08,1.4508892064789383
272,2021-12-13 03:53:00,1015987.0251762555,2,9.885110464209592e-08,9.88250531448077e-08,9.88250531448077e-08,9.885110464209592e-08,55.95106689661411
273,2021-12-13 03:56:00,521486.15915760887,1,9.887355028273549e-08,9.887355028273549e-08,9.887355028273549e-08,9.887355028273549e-08,28.730036188463078
274,2021-12-13 03:57:00,1078300.0,1,9.836571443925309e-08,9.836571443925309e-08,9.836571443925309e-08,9.836571443925309e-08,59.10124285159878
275,2021-12-13 03:58:00,3115864.5277782427,3,9.890030907723969e-08,9.843567822733974e-08,9.884110783968668e-08,9.843567822733974e-08,171.48699459161156
276,2021-12-13 04:00:00,9502938.717356307,2,9.916406146548735e-08,9.891986691246158e-08,9.891986691246158e-08,9.916406146548735e-08,527.0379073386713
277,2021-12-13 04:01:00,5473019.033045928,2,9.919463547658686e-08,9.878790233272864e-08,9.878790233272864e-08,9.919463547658686e-08,302.64746747141464
278,2021-12-13 04:02:00,1591752.4682524686,2,9.926633930294694e-08,9.922532286279748e-08,9.922532286279748e-08,9.926633930294694e-08,88.37596533203126
279,2021-12-13 04:03:00,7441500.0,1,9.861683706082682e-08,9.861683706082682e-08,9.861683706082682e-08,9.861683706082682e-08,410.47682181127766
280,2021-12-13 04:04:00,450000.0,1,9.893220230231083e-08,9.893220230231083e-08,9.893220230231083e-08,9.893220230231083e-08,24.90160124304263
281,2021-12-13 04:05:00,3300036.7274725246,1,9.902845738211681e-08,9.902845738211681e-08,9.902845738211681e-08,9.902845738211681e-08,182.79144704766543
282,2021-12-13 04:07:00,7827304.752253881,1,9.841917562054788e-08,9.841917562054788e-08,9.841917562054788e-08,9.841917562054788e-08,430.892614004788
283,2021-12-13 04:08:00,16764113.243171507,4,9.803141766456449e-08,9.751816279916254e-08,9.803141766456449e-08,9.751816279916254e-08,917.0211183198269
284,2021-12-13 04:09:00,65316726.86016035,2,9.787705750446616e-08,9.580793116567059e-08,9.787705750446616e-08,9.580793116567059e-08,3500.9408183092987
285,2021-12-13 04:10:00,27879010.33070258,7,9.413828179485376e-08,9.31556054053702e-08,9.401669296131256e-08,9.352468934772004e-08,1459.9002081206079
286,2021-12-13 04:11:00,32871370.701729033,2,9.51009597650119e-08,9.431168686654634e-08,9.431168686654634e-08,9.51009597650119e-08,1734.5140102486203
287,2021-12-13 04:13:00,9080957.472316077,3,9.517241112757135e-08,9.442348381090436e-08,9.517241112757135e-08,9.442348381090436e-08,480.9940525478497
288,2021-12-13 04:15:00,6590596.16385538,1,9.503066213311651e-08,9.503066213311651e-08,9.503066213311651e-08,9.503066213311651e-08,350.3204904274211
289,2021-12-13 04:16:00,20048123.879258245,5,9.538072456035484e-08,9.454387214684146e-08,9.538072456035484e-08,9.454387214684146e-08,1065.6266669548243
290,2021-12-13 04:17:00,1153549.7106749623,2,9.503349338236283e-08,9.500562106008947e-08,9.500562106008947e-08,9.503349338236283e-08,61.30352933854127
291,2021-12-13 04:18:00,29742471.007618036,2,9.636401202367386e-08,9.563509460140675e-08,9.563509460140675e-08,9.636401202367386e-08,1593.1093647201856
292,2021-12-13 04:19:00,751349.2191052162,2,9.651265976034768e-08,9.64941090053139e-08,9.64941090053139e-08,9.651265976034768e-08,40.5594160311278
293,2021-12-13 04:21:00,776816.698692873,1,9.654787303903268e-08,9.654787303903268e-08,9.654787303903268e-08,9.654787303903268e-08,41.950616455078126
294,2021-12-13 04:22:00,370000.0,1,9.657625024536583e-08,9.657625024536583e-08,9.657625024536583e-08,9.657625024536583e-08,19.987070614717403
295,2021-12-13 04:23:00,517607.9427467017,1,9.659820854887492e-08,9.659820854887492e-08,9.659820854887492e-08,9.659820854887492e-08,27.967077636718752
296,2021-12-13 04:24:00,4100000.0,1,9.602808776233083e-08,9.602808776233083e-08,9.602808776233083e-08,9.602808776233083e-08,220.22124883188934
297,2021-12-13 04:25:00,10618384.137271382,4,9.615717413819552e-08,9.570324863375964e-08,9.58764533806486e-08,9.615717413819552e-08,569.4882744241748
298,2021-12-13 04:27:00,6146852.448632581,2,9.638540591052798e-08,9.623409596301435e-08,9.623409596301435e-08,9.638540591052798e-08,331.3909488458792
