,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2022-02-08 05:51:00,896264.2263466727,3,1.6048806674381902e-07,1.5630703787936952e-07,1.5630703787936952e-07,1.6048806674381902e-07,61.6697300670939
173,2022-02-08 05:52:00,1041170.0031950766,3,1.6656894123947007e-07,1.6277158680192516e-07,1.6277158680192516e-07,1.6656894123947007e-07,74.46115017090962
174,2022-02-08 05:53:00,5961015.164272895,7,1.7910088317003346e-07,1.6554371820384494e-07,1.6564901776447663e-07,1.6969796635630038e-07,446.2778787091848
175,2022-02-08 05:54:00,79439.79131807161,1,1.6682735138075782e-07,1.6682735138075782e-07,1.6682735138075782e-07,1.6682735138075782e-07,5.772742852381382
176,2022-02-08 05:55:00,1736039.691420426,4,1.6534270082378377e-07,1.562745663552834e-07,1.6534270082378377e-07,1.562745663552834e-07,121.67748530358465
177,2022-02-08 05:56:00,11848810.044999642,4,1.538271357414229e-07,1.2826953584171933e-07,1.5331810075171312e-07,1.2826953584171933e-07,676.4399557478284
178,2022-02-08 05:57:00,23475769.991582453,9,1.3980224276421634e-07,1.0692551180227409e-07,1.0692551180227409e-07,1.2192066605062086e-07,1374.3131378536525
179,2022-02-08 05:58:00,18196971.223765157,10,1.7042319100750037e-07,1.2489099380215267e-07,1.2489099380215267e-07,1.7042319100750037e-07,1150.7437026030925
180,2022-02-08 05:59:00,13024589.752258047,11,1.8374386842944566e-07,1.5895126278852455e-07,1.6530752804120828e-07,1.6129483781771754e-07,958.8050142744879
181,2022-02-08 06:00:00,318573.85021778016,2,1.595067867021045e-07,1.5850606551325832e-07,1.5850606551325832e-07,1.595067867021045e-07,22.31618227823217
182,2022-02-08 06:01:00,570073.0937677548,3,1.6278243225463143e-07,1.6072010975725632e-07,1.6072010975725632e-07,1.6278243225463143e-07,40.644546799027
183,2022-02-08 06:02:00,195074.3342419172,2,1.6408020472045803e-07,1.6343979057064056e-07,1.6343979057064056e-07,1.6408020472045803e-07,14.122246093749999
184,2022-02-08 06:04:00,1313407.0205254897,3,1.6498546249199324e-07,1.6010897500071808e-07,1.6498546249199324e-07,1.6010897500071808e-07,93.54286254916536
185,2022-02-08 06:06:00,185637.90138784406,1,1.6160492968147967e-07,1.6160492968147967e-07,1.6160492968147967e-07,1.6160492968147967e-07,13.239605712890624
186,2022-02-08 06:09:00,2005190.8085757976,2,1.5543006302078666e-07,1.5064052322324093e-07,1.5543006302078666e-07,1.5064052322324093e-07,137.38624987842414
187,2022-02-08 06:10:00,4107442.1902264357,3,1.6355422995055588e-07,1.549148078896719e-07,1.6282497829533043e-07,1.6282497829533043e-07,290.84148965985617
188,2022-02-08 06:12:00,95624.84697340603,2,1.596208020184985e-07,1.5931922390615965e-07,1.5931922390615965e-07,1.596208020184985e-07,6.732844086989526
189,2022-02-08 06:14:00,1636745.072762729,2,1.679644488464648e-07,1.6456814950508258e-07,1.6456814950508258e-07,1.679644488464648e-07,119.1505331879611
190,2022-02-08 06:15:00,61108702.825987905,24,4.2406027738898993e-07,1.671881993520001e-07,1.671881993520001e-07,2.6737289720178566e-07,7786.058709904307
191,2022-02-08 06:16:00,29129744.13115397,19,3.091095032151202e-07,2.1037457947462857e-07,2.1949380682713117e-07,2.1037457947462857e-07,3143.515269114908
192,2022-02-08 06:17:00,13290423.016230918,16,2.148007203199034e-07,1.9395456027649923e-07,1.9950292514752283e-07,2.03730158618843e-07,1193.284123749313
193,2022-02-08 06:18:00,1152648.0772962891,3,2.1449270533980125e-07,2.07953160888549e-07,2.07953160888549e-07,2.1449270533980125e-07,107.27169272145073
194,2022-02-08 06:19:00,7545647.6614075145,7,2.4250637957732793e-07,2.1161629294917825e-07,2.1161629294917825e-07,2.1540848203309174e-07,755.67383117233
195,2022-02-08 06:20:00,4326908.634124563,9,2.25499629805006e-07,2.129743761096671e-07,2.25499629805006e-07,2.1652658607924554e-07,419.408691523302
196,2022-02-08 06:21:00,9239787.534894032,11,2.7442156669864416e-07,2.1875345733870933e-07,2.1875345733870933e-07,2.6496468978476414e-07,1030.7960413194114
197,2022-02-08 06:22:00,8432223.288767252,10,2.71842007573027e-07,2.39362099361701e-07,2.5307966346074763e-07,2.39362099361701e-07,937.7102873914291
198,2022-02-08 06:23:00,824352.864379322,2,2.2982158186853077e-07,2.254103744074884e-07,2.254103744074884e-07,2.2982158186853077e-07,82.57353130713776
199,2022-02-08 06:24:00,3960877.6248122086,7,2.5133829656928067e-07,2.316293555184159e-07,2.316293555184159e-07,2.5133829656928067e-07,429.8255941642199
200,2022-02-08 06:25:00,2665191.489110148,3,2.7174749292299824e-07,2.619248084087807e-07,2.619248084087807e-07,2.7043248460201123e-07,318.01247852001654
201,2022-02-08 06:26:00,2432387.709858378,9,2.650750953725911e-07,2.43111825874651e-07,2.6384653276983367e-07,2.5517624161988127e-07,274.64880788224986
202,2022-02-08 06:27:00,792906.2386940505,4,2.451512214689397e-07,2.42517513203186e-07,2.441076566631556e-07,2.444384438077752e-07,85.30285529000115
203,2022-02-08 06:28:00,13705058.186475225,12,2.9503196270049486e-07,2.4657049333727434e-07,2.476230225487626e-07,2.4657049333727434e-07,1604.5056453072305
204,2022-02-08 06:29:00,10139775.213137643,7,2.1423833195601705e-07,1.858736467660203e-07,2.1423833195601705e-07,2.0333092884224609e-07,920.8453131576273
205,2022-02-08 06:30:00,7550671.807601382,6,2.547634689391925e-07,2.0875763180635086e-07,2.0875763180635086e-07,2.388475426782897e-07,778.3190282729481
206,2022-02-08 06:31:00,9854559.63576623,10,2.559365318472734e-07,2.2029754773085555e-07,2.2659716964221324e-07,2.4846017357948376e-07,1048.106820728622
207,2022-02-08 06:32:00,3650301.046175914,6,2.4966284140884116e-07,2.3145895838020722e-07,2.4966284140884116e-07,2.3212636044014596e-07,386.64123796092093
208,2022-02-08 06:33:00,3043316.2881624484,2,2.631585734097042e-07,2.4395275684809523e-07,2.4395275684809523e-07,2.631585734097042e-07,343.75151447768894
209,2022-02-08 06:34:00,6694413.59178422,10,2.779131995702737e-07,2.484880465444419e-07,2.6273932736489055e-07,2.4982344180130385e-07,775.237692134524
210,2022-02-08 06:35:00,974309.0436937616,3,2.584355471947978e-07,2.5165236684046904e-07,2.5165236684046904e-07,2.584355471947978e-07,110.55571811304918
211,2022-02-08 06:36:00,1400713.551453811,3,2.5388770873645555e-07,2.471736606897767e-07,2.5388770873645555e-07,2.4784088399119684e-07,156.647203330087
212,2022-02-08 06:37:00,5717880.999644361,7,2.483648645867014e-07,2.2532877754342019e-07,2.4006226219709953e-07,2.483648645867014e-07,604.2963996976587
213,2022-02-08 06:38:00,2608822.2505366104,4,2.4406307722805115e-07,2.3463113579424503e-07,2.4406307722805115e-07,2.4278922449081865e-07,274.2625935551139
214,2022-02-08 06:39:00,2350363.3709025746,4,2.7710221105028494e-07,2.489117864780598e-07,2.489117864780598e-07,2.7710221105028494e-07,272.60376850422347
215,2022-02-08 06:40:00,1609421.3218203024,2,2.6704491635632006e-07,2.5891265471350696e-07,2.6704491635632006e-07,2.5891265471350696e-07,189.3151327889988
216,2022-02-08 06:41:00,174355.35005238585,1,2.6070090931570105e-07,2.6070090931570105e-07,2.6070090931570105e-07,2.6070090931570105e-07,20.060031978858852
217,2022-02-08 06:42:00,12515853.103844153,12,3.4412239530653073e-07,2.6316854853662483e-07,2.8744927856958765e-07,3.134904205768165e-07,1653.6708128102048
218,2022-02-08 06:43:00,790015.3760411353,2,3.008445894829999e-07,2.945531402646986e-07,2.945531402646986e-07,3.008445894829999e-07,102.90596462262016
219,2022-02-08 06:44:00,210970.63824359674,4,3.047405949331057e-07,3.020733018303645e-07,3.020733018303645e-07,3.047405949331057e-07,28.228409079486873
220,2022-02-08 06:45:00,7275343.943334713,10,3.612161523391065e-07,3.0618304366869766e-07,3.3222791750304214e-07,3.5346709557303245e-07,1092.5092645298664
221,2022-02-08 06:46:00,3464002.2287478424,12,3.7856059175958436e-07,3.4127225023997443e-07,3.4345988834172946e-07,3.7856059175958436e-07,550.9758443163257
222,2022-02-08 06:47:00,7217858.850789583,13,3.778523626036489e-07,3.4480640934912535e-07,3.694297908514804e-07,3.662410829831009e-07,1153.6572486592174
223,2022-02-08 06:48:00,20168577.799249973,12,3.7298884998022995e-07,2.9242624995284825e-07,3.648805730808056e-07,3.4226148456054997e-07,2938.4646728995017
224,2022-02-08 06:49:00,13596581.008756239,16,4.2011525297693266e-07,3.2183368619603434e-07,3.256555421091801e-07,3.7259101837159416e-07,2335.0619339868786
225,2022-02-08 06:50:00,9455035.39002588,18,4.4314308622902644e-07,3.7769685700544503e-07,3.856973621048059e-07,3.8605389819181617e-07,1673.5458293284275
226,2022-02-08 06:51:00,10312419.956128646,13,4.5106167419672706e-07,3.598512668968812e-07,3.810497756499684e-07,4.033802526936434e-07,1787.53874707488
227,2022-02-08 06:52:00,5178635.151248528,6,4.0900036531107007e-07,3.723939702325128e-07,4.0900036531107007e-07,4.042487202706902e-07,921.5239616950539
228,2022-02-08 06:53:00,18586798.68867177,12,4.214458039007064e-07,3.146601760764328e-07,4.1364915592039855e-07,3.7167479860346114e-07,2980.5383527016425
229,2022-02-08 06:54:00,37251961.68718855,25,4.121562100215135e-07,2.721693928619636e-07,3.6805266366080957e-07,2.949885658155434e-07,5600.036032230912
230,2022-02-08 06:55:00,5450143.532663288,13,3.4215963521963076e-07,2.8993314116209004e-07,2.944316887648042e-07,3.355743704043123e-07,754.5755772312905
231,2022-02-08 06:56:00,12721845.973618306,23,3.6581750344363274e-07,3.063938856472948e-07,3.3706635980622927e-07,3.2420207987760446e-07,1885.2060294437542
232,2022-02-08 06:57:00,8710016.701272555,6,4.0152937693140657e-07,3.4436932030201767e-07,3.6896209513767935e-07,3.471009975849045e-07,1395.3636971968658
233,2022-02-08 06:58:00,7881184.318717614,9,4.140458051127492e-07,3.4894893878723975e-07,3.4894893878723975e-07,3.613635846156496e-07,1335.350185872247
234,2022-02-08 06:59:00,4266010.746905163,6,3.8903338285364073e-07,3.545950252609296e-07,3.7355034846480483e-07,3.593286366576458e-07,697.5313518428679
235,2022-02-08 07:00:00,11441599.174774438,14,4.0131927700470937e-07,3.4368117804140064e-07,3.820904312082081e-07,3.52071114556955e-07,1861.1310447778296
236,2022-02-08 07:01:00,9554532.077041484,14,3.8819139194586406e-07,3.353888738058595e-07,3.506007116097179e-07,3.815811325023482e-07,1497.3367294643606
237,2022-02-08 07:02:00,1747171.0877036413,7,3.7948494620331936e-07,3.4624173092275916e-07,3.7948494620331936e-07,3.4624173092275916e-07,278.13454490375625
238,2022-02-08 07:03:00,4862222.82095426,10,4.078107410672753e-07,3.4793177440498514e-07,3.4793177440498514e-07,3.6303193154719044e-07,812.0772440244849
239,2022-02-08 07:04:00,8292116.175931563,14,3.7870425548244657e-07,3.3870315248325647e-07,3.5286401744730435e-07,3.66235601612225e-07,1291.682495927511
240,2022-02-08 07:05:00,1946498.182076427,4,3.507158782564086e-07,3.3708346717163834e-07,3.507158782564086e-07,3.383415450371768e-07,298.43794645073496
241,2022-02-08 07:06:00,9619192.870886225,16,3.4467273816053573e-07,3.108791237066988e-07,3.413202745888244e-07,3.37599819099726e-07,1384.3405119062
242,2022-02-08 07:07:00,477837.63924829627,7,3.434893593274407e-07,3.3658782302032473e-07,3.3658782302032473e-07,3.434893593274407e-07,71.52221624643016
243,2022-02-08 07:08:00,1853059.2996119263,7,3.4798602464816625e-07,3.409269062988544e-07,3.4798602464816625e-07,3.409269062988544e-07,281.22639864928107
244,2022-02-08 07:09:00,5506290.181151691,9,3.5334367052274483e-07,3.2866525560734e-07,3.4432764434264996e-07,3.2866525560734e-07,828.3297362074604
245,2022-02-08 07:10:00,2702731.5640955362,7,3.320883466791401e-07,3.198974771654475e-07,3.291568039755729e-07,3.200940180556872e-07,384.73668963467054
246,2022-02-08 07:11:00,6045183.611049772,7,3.514923745663036e-07,3.1827329308354533e-07,3.1827329308354533e-07,3.278710337226811e-07,886.4901623480005
247,2022-02-08 07:12:00,480200.10230646393,3,3.191515026503157e-07,3.119414364306885e-07,3.119414364306885e-07,3.191515026503157e-07,66.5453329049555
248,2022-02-08 07:13:00,10142167.074718736,6,3.270355064684879e-07,2.84489700278397e-07,2.9584163719530466e-07,2.936419124427892e-07,1340.383050166808
249,2022-02-08 07:14:00,11594453.485356562,10,2.9599332874338205e-07,2.580621138288143e-07,2.9599332874338205e-07,2.580621138288143e-07,1402.2138116944125
250,2022-02-08 07:15:00,7498702.1428253325,10,2.6716210912584823e-07,2.4587408384849885e-07,2.495280424753806e-07,2.5941100639362713e-07,841.1729227395211
251,2022-02-08 07:16:00,8296955.364486879,12,3.3482833496422756e-07,2.658533058936917e-07,2.687205597224003e-07,2.842876874612512e-07,1096.3372710333329
252,2022-02-08 07:17:00,3247054.7790496023,8,3.249821237102817e-07,2.844354398949489e-07,2.845833074972247e-07,3.249821237102817e-07,441.35392311881446
253,2022-02-08 07:18:00,4424695.02702321,8,3.2589064468503686e-07,2.989449922254236e-07,3.175028031085252e-07,3.2589064468503686e-07,608.2687475797184
254,2022-02-08 07:19:00,2504430.7331545586,4,3.2487948626820385e-07,3.147430503128435e-07,3.244713317348143e-07,3.2487948626820385e-07,354.80627527625296
255,2022-02-08 07:20:00,902368.5979892458,4,3.3384536386598473e-07,3.228892920680835e-07,3.3384536386598473e-07,3.231019140362003e-07,130.49497096281573
256,2022-02-08 07:21:00,9999156.091444142,6,3.67065884647379e-07,2.999433098368738e-07,3.0876222196556476e-07,3.0340981522057226e-07,1447.3965460752045
257,2022-02-08 07:22:00,8148171.477001094,9,3.5533551923673634e-07,2.907240541296275e-07,2.92880066568964e-07,3.224824925654188e-07,1144.5931280313991
258,2022-02-08 07:23:00,430731.75147768477,1,2.887069081116657e-07,2.887069081116657e-07,2.887069081116657e-07,2.887069081116657e-07,54.67170687958658
259,2022-02-08 07:24:00,230646.91359689017,2,2.875527204465823e-07,2.856987855214718e-07,2.875527204465823e-07,2.856987855214718e-07,29.041270382490637
260,2022-02-08 07:25:00,1313414.6464617676,3,3.0072511289955346e-07,2.8680553532988626e-07,2.8680553532988626e-07,3.0072511289955346e-07,171.02382075417424
261,2022-02-08 07:26:00,4353890.1333228825,4,3.0119347843142403e-07,2.905674186720135e-07,2.9332539116074875e-07,2.905674186720135e-07,562.9934325193655
262,2022-02-08 07:27:00,3355624.5007459866,5,3.0173980565824787e-07,2.8196816129820767e-07,2.8196816129820767e-07,2.9140871586780647e-07,435.52885602460077
263,2022-02-08 07:28:00,17262.68924046889,1,2.89642009443031e-07,2.89642009443031e-07,2.89642009443031e-07,2.89642009443031e-07,2.1982069396972657
264,2022-02-08 07:30:00,1051412.8763657468,2,2.8594768055715666e-07,2.783065095269386e-07,2.8594768055715666e-07,2.783065095269386e-07,129.71652141549959
265,2022-02-08 07:31:00,7750658.077058743,8,3.2348913274656374e-07,2.738739634205335e-07,2.7506649331053887e-07,2.882919716490483e-07,1038.6303244633789
266,2022-02-08 07:32:00,2256136.8529774463,3,2.945658820974019e-07,2.8546920154908433e-07,2.8546920154908433e-07,2.864630289774307e-07,284.293226276057
267,2022-02-08 07:34:00,198818.69956568914,2,2.811922131336918e-07,2.8052132651177124e-07,2.811922131336918e-07,2.8052132651177124e-07,24.564311148013616
268,2022-02-08 07:35:00,31400204.27597818,5,3.8270524041068563e-07,2.3567247765440276e-07,2.3906002705378915e-07,2.3567247765440276e-07,3950.740285221314
269,2022-02-08 07:36:00,2333815.64759941,5,2.6654975873019347e-07,2.3837785044785557e-07,2.3837785044785557e-07,2.6654975873019347e-07,258.54423351542016
270,2022-02-08 07:37:00,2709368.7939834744,5,2.722379872971079e-07,2.520813176755316e-07,2.6903128098260486e-07,2.520813176755316e-07,311.2372553492899
271,2022-02-08 07:38:00,87636.82313938953,1,2.598411092418818e-07,2.598411092418818e-07,2.598411092418818e-07,2.598411092418818e-07,10.011359519298312
272,2022-02-08 07:39:00,160632.965633857,1,2.6144635851121654e-07,2.6144635851121654e-07,2.6144635851121654e-07,2.6144635851121654e-07,18.463577129352895
273,2022-02-08 07:40:00,5188280.033739763,6,2.9069789976224043e-07,2.592402659598426e-07,2.592402659598426e-07,2.6624701294115806e-07,630.2073552820747
274,2022-02-08 07:41:00,4810680.084725122,7,2.969590032681382e-07,2.639573103118259e-07,2.639573103118259e-07,2.7791045066374997e-07,603.0096870890876
275,2022-02-08 07:42:00,4821019.853688755,8,3.1409054963968194e-07,2.78475594309217e-07,2.78475594309217e-07,2.9619102617366894e-07,638.7055146023971
276,2022-02-08 07:43:00,14265503.34253372,13,3.950993278586997e-07,3.020115105529432e-07,3.6101659887797176e-07,3.225770553663159e-07,2227.561362794371
277,2022-02-08 07:44:00,8698225.423044203,7,3.404116867593701e-07,2.9675372207307e-07,3.079990813303072e-07,2.977108856095197e-07,1219.041902073071
278,2022-02-08 07:45:00,17545147.30743554,14,3.5066968692387813e-07,2.825160019623029e-07,2.976170982488452e-07,2.902952688015404e-07,2330.821628636407
279,2022-02-08 07:46:00,208638.58239377628,3,2.9576753505832024e-07,2.9363251202809563e-07,2.9363251202809563e-07,2.9576753505832024e-07,27.077318596388704
280,2022-02-08 07:47:00,1569853.2834481045,4,3.1419232582657265e-07,2.970642445519932e-07,2.970642445519932e-07,3.1419232582657265e-07,212.93640031441313
281,2022-02-08 07:48:00,1285232.0741857854,4,3.0634029014903483e-07,2.964042519609177e-07,3.0634029014903483e-07,3.009861797938659e-07,170.65338645387942
282,2022-02-08 07:49:00,11424911.215959176,8,3.391511359708065e-07,2.763806700729564e-07,2.941775612138828e-07,2.816696490577833e-07,1505.7355362895248
283,2022-02-08 07:50:00,4492973.178563741,9,3.223356797109336e-07,2.8922417164593995e-07,2.8922417164593995e-07,3.12970866537921e-07,613.04926048265
284,2022-02-08 07:52:00,1972247.1754424577,4,3.110759457252625e-07,2.992507886251939e-07,3.110759457252625e-07,2.992507886251939e-07,263.54180378271195
285,2022-02-08 07:53:00,1729602.4231787256,4,2.9831058407242643e-07,2.893241747175418e-07,2.981261939268445e-07,2.893241747175418e-07,225.48502473660733
286,2022-02-08 07:54:00,5616322.429719883,5,2.6286625443041374e-07,2.4163832125100115e-07,2.6286625443041374e-07,2.576401955682259e-07,640.4569834035455
287,2022-02-08 07:55:00,2644746.5351560074,4,2.8437640645914606e-07,2.759989154453173e-07,2.759989154453173e-07,2.8437640645914606e-07,323.532852776972
288,2022-02-08 07:56:00,1273470.5531239526,2,2.8889315916230534e-07,2.8573923886332923e-07,2.8889315916230534e-07,2.8573923886332923e-07,160.69688252411854
289,2022-02-08 07:57:00,5834120.278159553,4,3.1282386275957785e-07,2.877994373104575e-07,2.877994373104575e-07,3.1282386275957785e-07,768.2444441038269
290,2022-02-08 07:58:00,485832.8675535072,1,3.087481519217712e-07,3.087481519217712e-07,3.087481519217712e-07,3.087481519217712e-07,65.94620819091797
291,2022-02-08 07:59:00,1635901.559072186,2,2.9841495252327107e-07,2.8782226857508356e-07,2.9841495252327107e-07,2.8782226857508356e-07,214.42886679333688
292,2022-02-08 08:00:00,116900.3143649365,2,2.898418672289585e-07,2.889599957244338e-07,2.889599957244338e-07,2.898418672289585e-07,14.844409632030342
293,2022-02-08 08:01:00,7973134.455298769,5,3.6480357915032696e-07,2.9481493601332477e-07,2.9481493601332477e-07,3.075023660202242e-07,1162.6668051348743
294,2022-02-08 08:02:00,4282014.469848137,2,3.0051235236621527e-07,2.6965693400805887e-07,3.0051235236621527e-07,2.6965693400805887e-07,515.1068229479639
