,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-02-06 17:09:00,3625284468084.9087,4,7.609926743861861e-13,7.531348485952687e-13,7.531348485952687e-13,7.609926743861861e-13,1128.0823246172552
176,2022-02-06 17:10:00,567798566742.4093,2,7.621011415360553e-13,7.533156675867737e-13,7.621011415360553e-13,7.533156675867737e-13,177.02753406130455
177,2022-02-06 17:12:00,5609320715400.983,2,8.10352649568665e-13,7.875878580739677e-13,8.10352649568665e-13,8.10352649568665e-13,1823.8995331709586
178,2022-02-06 17:13:00,212982494227.80637,2,8.198796267611427e-13,8.186700293394523e-13,8.186700293394523e-13,8.198796267611427e-13,72.01015987025295
179,2022-02-06 17:14:00,1179665283349.7625,3,8.216426587559888e-13,8.101228475514337e-13,8.216426587559888e-13,8.101228475514337e-13,395.6646231482019
180,2022-02-06 17:17:00,858085582522.2267,1,8.001853264546295e-13,8.001853264546295e-13,8.001853264546295e-13,8.001853264546295e-13,283.4406584745654
181,2022-02-06 17:18:00,2713246414542.0806,2,8.286981388329916e-13,8.132665396586349e-13,8.132665396586349e-13,8.286981388329916e-13,916.4186828613281
182,2022-02-06 17:19:00,415370368370.3441,1,8.361622231604698e-13,8.361622231604698e-13,8.361622231604698e-13,8.361622231604698e-13,143.37288172820232
183,2022-02-06 17:20:00,704253165412.3778,2,8.394446389837723e-13,8.292670736502604e-13,8.394446389837723e-13,8.292670736502604e-13,241.68529201906782
184,2022-02-06 17:22:00,32177782409.02654,1,8.34355595890734e-13,8.34355595890734e-13,8.34355595890734e-13,8.34355595890734e-13,11.08276829593532
185,2022-02-06 17:23:00,5994052202.916693,1,8.341602359697519e-13,8.341602359697519e-13,8.341602359697519e-13,8.341602359697519e-13,2.064006042480469
186,2022-02-06 17:24:00,945051262334.692,2,8.315635656020439e-13,8.237829995921794e-13,8.237829995921794e-13,8.315635656020439e-13,322.9077461179529
187,2022-02-06 17:29:00,288243940812.6735,1,8.360288606048967e-13,8.360288606048967e-13,8.360288606048967e-13,8.360288606048967e-13,99.47693983294653
188,2022-02-06 17:31:00,143671051173.64365,1,8.385625328030022e-13,8.385625328030022e-13,8.385625328030022e-13,8.385625328030022e-13,49.73311747643585
189,2022-02-06 17:34:00,1847901799258.9077,1,8.210385389715527e-13,8.210385389715527e-13,8.210385389715527e-13,8.210385389715527e-13,626.3014128950068
190,2022-02-06 17:38:00,1471143095943.6772,3,8.052131688699866e-13,7.960171348044304e-13,8.040975558056187e-13,7.960171348044304e-13,487.2942663190207
191,2022-02-06 17:39:00,1106165241969.1533,1,7.883853682340701e-13,7.883853682340701e-13,7.883853682340701e-13,7.883853682340701e-13,359.9975320504386
192,2022-02-06 17:41:00,467809486008.37756,1,7.799871400902232e-13,7.799871400902232e-13,7.799871400902232e-13,7.799871400902232e-13,150.62512710572483
193,2022-02-06 17:43:00,6101228278048.362,1,8.187266362369017e-13,8.187266362369017e-13,8.187266362369017e-13,8.187266362369017e-13,2062.040326469737
194,2022-02-06 17:49:00,31198191184126.727,3,1.205290867173723e-12,8.945901313579693e-13,1.205290867173723e-12,1.205290867173723e-12,13805.892452657507
195,2022-02-06 17:50:00,4295360784995.484,1,1.1107801436922209e-12,1.1107801436922209e-12,1.1107801436922209e-12,1.1107801436922209e-12,1969.5577327808053
196,2022-02-06 17:51:00,1231248507604.6965,1,1.0624814554189005e-12,1.0624814554189005e-12,1.0624814554189005e-12,1.0624814554189005e-12,540.0177509069114
197,2022-02-06 17:54:00,839514425883.6255,2,1.0483400637322224e-12,1.0414650965629054e-12,1.0414650965629054e-12,1.0414650965629054e-12,362.24750058229733
198,2022-02-06 17:55:00,4155691830571.4883,1,1.0828521900723237e-12,1.0828521900723237e-12,1.0828521900723237e-12,1.0828521900723237e-12,1857.605438232422
199,2022-02-06 17:57:00,466862770855.4418,1,1.1054325057883792e-12,1.1054325057883792e-12,1.1054325057883792e-12,1.1054325057883792e-12,213.04062836333216
200,2022-02-06 17:58:00,893658879567.0751,1,1.1189952037229697e-12,1.1189952037229697e-12,1.1189952037229697e-12,1.1189952037229697e-12,412.80120849609375
201,2022-02-06 18:00:00,4732307798383.626,3,1.1007187063004037e-12,1.0623841635374543e-12,1.1007187063004037e-12,1.0623841635374543e-12,2114.912829325006
202,2022-02-06 18:01:00,473695726348.2212,4,1.048730419370757e-12,1.0340768407287539e-12,1.048730419370757e-12,1.043892095608402e-12,203.96226574292663
203,2022-02-06 18:02:00,8004610410799.519,4,1.0558238575279178e-12,1.0067477377105589e-12,1.0447687005860242e-12,1.0067477377105589e-12,3370.2791898087644
204,2022-02-06 18:03:00,6760051825752.278,2,9.554736368422547e-13,9.094315512384821e-13,9.554736368422547e-13,9.094315512384821e-13,2553.789840110027
205,2022-02-06 18:05:00,676664365756.9537,1,8.631826006543229e-13,8.631826006543229e-13,8.631826006543229e-13,8.631826006543229e-13,242.11538615527726
206,2022-02-06 18:06:00,2110531740.697285,2,8.670080368735305e-13,8.590435267046615e-13,8.670080368735305e-13,8.590435267046615e-13,0.7563564134103331
207,2022-02-06 18:07:00,830606571429.1202,1,8.721598596372695e-13,8.721598596372695e-13,8.721598596372695e-13,8.721598596372695e-13,300.28792070223034
208,2022-02-06 18:12:00,159708842633.3103,1,8.683220774986788e-13,8.683220774986788e-13,8.683220774986788e-13,8.683220774986788e-13,57.485221748272025
209,2022-02-06 18:13:00,1330259381903.793,1,8.837591249808638e-13,8.837591249808638e-13,8.837591249808638e-13,8.837591249808638e-13,487.32270562064195
210,2022-02-06 18:15:00,901901417566.4897,1,8.981025910631583e-13,8.981025910631583e-13,8.981025910631583e-13,8.981025910631583e-13,335.76190795898435
211,2022-02-06 18:16:00,360456285942.54834,1,9.063700190321088e-13,9.063700190321088e-13,9.063700190321088e-13,9.063700190321088e-13,135.426776160661
212,2022-02-06 18:17:00,467067680557.3359,1,8.974459099910521e-13,8.974459099910521e-13,8.974459099910521e-13,8.974459099910521e-13,173.75387726858108
213,2022-02-06 18:18:00,3239448927106.4897,1,9.243493564971394e-13,9.243493564971394e-13,9.243493564971394e-13,9.243493564971394e-13,1241.2340639836848
214,2022-02-06 18:20:00,441148523622.8913,1,9.497635762977083e-13,9.497635762977083e-13,9.497635762977083e-13,9.497635762977083e-13,173.67877432246547
215,2022-02-06 18:21:00,2481499956937.6904,1,9.708511399954388e-13,9.708511399954388e-13,9.708511399954388e-13,9.708511399954388e-13,998.6500362466824
216,2022-02-06 18:24:00,169759947079.71606,2,9.908503507845927e-13,9.89572037227531e-13,9.89572037227531e-13,9.908503507845927e-13,69.6984160145409
217,2022-02-06 18:25:00,50396564162.01479,1,9.9213112702009e-13,9.9213112702009e-13,9.9213112702009e-13,9.9213112702009e-13,20.726043701171875
218,2022-02-06 18:26:00,987940859139.9327,2,1.0030533328464222e-12,9.955078840263924e-13,9.955078840263924e-13,1.0030533328464222e-12,409.53527278833997
219,2022-02-06 18:28:00,2186798576313.1082,3,1.0404236867583058e-12,1.0152830496596455e-12,1.0152830496596455e-12,1.0404236867583058e-12,928.9609501768978
220,2022-02-06 18:29:00,1028199799764.907,2,1.043074300269974e-12,1.0271725611478059e-12,1.043074300269974e-12,1.0271725611478059e-12,438.4132638306822
221,2022-02-06 18:30:00,78619998691.64261,2,1.0277261653138963e-12,1.0191667340990062e-12,1.0191667340990062e-12,1.0277261653138963e-12,33.2331147991743
222,2022-02-06 18:31:00,243623401.4178346,1,1.0277704658171565e-12,1.0277704658171565e-12,1.0277704658171565e-12,1.0277704658171565e-12,0.10379144091120954
223,2022-02-06 18:34:00,280165282583.3449,1,1.0164775943209072e-12,1.0164775943209072e-12,1.0164775943209072e-12,1.0164775943209072e-12,118.04797264214207
224,2022-02-06 18:35:00,1924511751987.8462,2,1.0505668648169753e-12,1.0349222470132411e-12,1.0349222470132411e-12,1.0505668648169753e-12,828.6959650967865
225,2022-02-06 18:36:00,566464879170.1161,1,1.0592007061038164e-12,1.0592007061038164e-12,1.0592007061038164e-12,1.0592007061038164e-12,248.7125244140625
226,2022-02-06 18:38:00,2307071276704.2954,1,1.0836249513588102e-12,1.0836249513588102e-12,1.0836249513588102e-12,1.0836249513588102e-12,1036.3021850585938
227,2022-02-06 18:42:00,18117788362.02386,1,1.10388749445387e-12,1.10388749445387e-12,1.10388749445387e-12,1.10388749445387e-12,8.29041748046875
228,2022-02-06 18:43:00,93374259153.47043,1,1.0936096007500624e-12,1.0936096007500624e-12,1.0936096007500624e-12,1.0936096007500624e-12,42.32879336084145
229,2022-02-06 18:44:00,503296157010.29675,1,1.1068668924173948e-12,1.1068668924173948e-12,1.1068668924173948e-12,1.1068668924173948e-12,230.9220567223999
230,2022-02-06 18:45:00,70348457278.14775,1,1.111991330262499e-12,1.111991330262499e-12,1.111991330262499e-12,1.111991330262499e-12,32.426672427434795
231,2022-02-06 18:47:00,466869694143.55,1,1.0988216141647833e-12,1.0988216141647833e-12,1.0988216141647833e-12,1.0988216141647833e-12,212.65190728769608
232,2022-02-06 18:48:00,2577015036411.5103,1,1.0725860395016764e-12,1.0725860395016764e-12,1.0725860395016764e-12,1.0725860395016764e-12,1145.7648580244522
233,2022-02-06 18:52:00,209199811223.7903,1,1.061926543494505e-12,1.061926543494505e-12,1.061926543494505e-12,1.061926543494505e-12,92.08781530848442
234,2022-02-06 18:54:00,292998851461.22107,1,1.051914904407409e-12,1.051914904407409e-12,1.051914904407409e-12,1.051914904407409e-12,127.75942006332271
235,2022-02-06 18:58:00,27423741296.06878,1,1.0492684470319984e-12,1.0492684470319984e-12,1.0492684470319984e-12,1.0492684470319984e-12,11.927782787252093
236,2022-02-06 19:02:00,1091701922977.9283,1,1.040147066225996e-12,1.040147066225996e-12,1.040147066225996e-12,1.040147066225996e-12,468.5414674077481
237,2022-02-06 19:07:00,3424493778462.755,3,1.0244689060116788e-12,9.96351531034754e-13,1.0244689060116788e-12,9.96351531034754e-13,1419.4686287762665
238,2022-02-06 19:08:00,2279337383312.5303,1,1.0046779457773705e-12,1.0046779457773705e-12,1.0046779457773705e-12,1.0046779457773705e-12,944.8974826049805
239,2022-02-06 19:10:00,11384115694412.469,2,9.865945092581309e-13,9.070397830805119e-13,9.865945092581309e-13,9.070397830805119e-13,4376.214113220615
240,2022-02-06 19:12:00,557804628161.6224,1,8.678278419241895e-13,8.678278419241895e-13,8.678278419241895e-13,8.678278419241895e-13,199.7399340395779
241,2022-02-06 19:15:00,252047483120.65454,1,8.728514059181719e-13,8.728514059181719e-13,8.728514059181719e-13,8.728514059181719e-13,90.77617736816406
242,2022-02-06 19:17:00,1195827512197.1738,1,8.590883853529735e-13,8.590883853529735e-13,8.590883853529735e-13,8.590883853529735e-13,423.8923687002619
243,2022-02-06 19:18:00,1181482241933.9668,2,8.601137006415233e-13,8.458719342811195e-13,8.601137006415233e-13,8.458719342811195e-13,412.72450373714236
244,2022-02-06 19:20:00,1691161541515.7388,1,8.29392626000453e-13,8.29392626000453e-13,8.29392626000453e-13,8.29392626000453e-13,578.7546231752691
245,2022-02-06 19:22:00,120766761427.22794,1,8.280424085087216e-13,8.280424085087216e-13,8.280424085087216e-13,8.280424085087216e-13,41.261898803710935
246,2022-02-06 19:23:00,291391472085.9614,1,8.304194809497317e-13,8.304194809497317e-13,8.304194809497317e-13,8.304194809497317e-13,99.84436882535505
247,2022-02-06 19:28:00,239952051110.73248,1,8.334998558012096e-13,8.334998558012096e-13,8.334998558012096e-13,8.334998558012096e-13,82.52379760742187
248,2022-02-06 19:31:00,344332820732.478,1,8.369067153894428e-13,8.369067153894428e-13,8.369067153894428e-13,8.369067153894428e-13,118.90624993715058
249,2022-02-06 19:32:00,2755159405932.9263,1,8.154906242493204e-13,8.154906242493204e-13,8.154906242493204e-13,8.154906242493204e-13,927.0750919530803
250,2022-02-06 19:34:00,415618053937.9114,1,7.978179374961072e-13,7.978179374961072e-13,7.978179374961072e-13,7.978179374961072e-13,136.81931461413765
251,2022-02-06 19:35:00,5082737231594.628,2,8.103755818417018e-13,7.887474646521874e-13,7.887474646521874e-13,8.103755818417018e-13,1688.2598551844749
252,2022-02-06 19:37:00,598488635489.3225,1,8.354377516144505e-13,8.354377516144505e-13,8.354377516144505e-13,8.354377516144505e-13,206.3094940185547
253,2022-02-06 19:38:00,1943032500325.5386,3,8.532539493886803e-13,8.501608260492142e-13,8.531527691935102e-13,8.532539493886803e-13,681.6700733670685
254,2022-02-06 19:41:00,265669661727.29425,1,8.625235090922192e-13,8.625235090922192e-13,8.625235090922192e-13,8.625235090922192e-13,94.5501263399878
255,2022-02-06 19:43:00,115625417714.62544,1,8.648617404073691e-13,8.648617404073691e-13,8.648617404073691e-13,8.648617404073691e-13,41.261898803710935
256,2022-02-06 19:45:00,115212194620.9778,1,8.66281615316094e-13,8.66281615316094e-13,8.66281615316094e-13,8.66281615316094e-13,41.18193574445426
257,2022-02-06 19:47:00,242295719451.9447,1,8.701188422733409e-13,8.701188422733409e-13,8.701188422733409e-13,8.701188422733409e-13,86.99084002548888
258,2022-02-06 19:53:00,3648613664944.7866,2,8.700620997352711e-13,8.404405950683239e-13,8.700620997352711e-13,8.404405950683239e-13,1265.4131012061487
259,2022-02-06 19:54:00,2297868729.0328884,1,8.269386546667924e-13,8.269386546667924e-13,8.269386546667924e-13,8.269386546667924e-13,0.78405714674601
260,2022-02-06 19:56:00,1014495482362.3589,1,8.328124442205105e-13,8.328124442205105e-13,8.328124442205105e-13,8.328124442205105e-13,348.61537184946087
261,2022-02-06 19:58:00,59589099091.75318,1,8.390786941259029e-13,8.390786941259029e-13,8.390786941259029e-13,8.390786941259029e-13,20.6309260682712
262,2022-02-06 20:05:00,615754609385.3033,1,8.280970680598906e-13,8.280970680598906e-13,8.280970680598906e-13,8.280970680598906e-13,210.88697011390988
263,2022-02-06 20:06:00,293155035813.02246,1,8.228743730677163e-13,8.228743730677163e-13,8.228743730677163e-13,8.228743730677163e-13,99.76810534146182
264,2022-02-06 20:09:00,44942250219.45652,1,8.291602071426083e-13,8.291602071426083e-13,8.291602071426083e-13,8.291602071426083e-13,15.41182586639717
265,2022-02-06 20:12:00,41849688307.04064,1,8.296609170668654e-13,8.296609170668654e-13,8.296609170668654e-13,8.296609170668654e-13,14.359975158974683
266,2022-02-06 20:13:00,1500381848141.5332,1,8.137308738375933e-13,8.137308738375933e-13,8.137308738375933e-13,8.137308738375933e-13,504.9442416811463
267,2022-02-06 20:14:00,8017508361587.466,3,7.929911884462803e-13,7.279106433611866e-13,7.929911884462803e-13,7.279106433611866e-13,2531.102336457966
268,2022-02-06 20:15:00,149438382461.63654,1,7.227616779101718e-13,7.227616779101718e-13,7.227616779101718e-13,7.227616779101718e-13,44.670221316408956
269,2022-02-06 20:16:00,933410879428.9961,1,7.177072946109378e-13,7.177072946109378e-13,7.177072946109378e-13,7.177072946109378e-13,277.0646045549644
270,2022-02-06 20:18:00,6369738569497.557,4,6.976060295893581e-13,6.636214077038936e-13,6.976060295893581e-13,6.636214077038936e-13,1811.3530853903799
271,2022-02-06 20:19:00,354608286080.94965,1,6.613814491617198e-13,6.613814491617198e-13,6.613814491617198e-13,6.613814491617198e-13,96.99776278060087
272,2022-02-06 20:20:00,15755366701465.594,1,6.011185145728545e-13,6.011185145728545e-13,6.011185145728545e-13,6.011185145728545e-13,3916.962817086739
273,2022-02-06 20:21:00,27115254317.875156,1,5.531926195191263e-13,5.531926195191263e-13,5.531926195191263e-13,5.531926195191263e-13,6.203701430169451
274,2022-02-06 20:22:00,180555992552.65015,1,5.538448133802039e-13,5.538448133802039e-13,5.538448133802039e-13,5.538448133802039e-13,41.35812377929688
275,2022-02-06 20:24:00,2639243356974.567,3,5.426752003895008e-13,5.337938752783344e-13,5.426752003895008e-13,5.337938752783344e-13,590.1389589193967
276,2022-02-06 20:28:00,223315169321.69534,1,5.320102459958071e-13,5.320102459958071e-13,5.320102459958071e-13,5.320102459958071e-13,49.135915235238386
277,2022-02-06 20:30:00,1122418665089.5894,1,5.280452008130715e-13,5.280452008130715e-13,5.280452008130715e-13,5.280452008130715e-13,245.12454956630762
278,2022-02-06 20:33:00,4286997081897.0273,1,5.431790756773266e-13,5.431790756773266e-13,5.431790756773266e-13,5.431790756773266e-13,963.0682118700693
279,2022-02-06 20:34:00,35934702223.83544,1,5.565641277196239e-13,5.565641277196239e-13,5.565641277196239e-13,5.565641277196239e-13,8.271610776016733
280,2022-02-06 20:36:00,223120413854.32074,1,5.573852831035899e-13,5.573852831035899e-13,5.573852831035899e-13,5.573852831035899e-13,51.43463154975595
281,2022-02-06 20:37:00,1712945077031.6575,1,5.63591457997562e-13,5.63591457997562e-13,5.63591457997562e-13,5.63591457997562e-13,399.2718288188752
282,2022-02-06 20:38:00,84764104064.14836,1,5.694334270255493e-13,5.694334270255493e-13,5.694334270255493e-13,5.694334270255493e-13,19.96253829532135
283,2022-02-06 20:44:00,243685061228.74487,2,5.703445131461575e-13,5.650035660082531e-13,5.703445131461575e-13,5.650035660082531e-13,57.36910047494094
284,2022-02-06 20:47:00,663328253229.319,2,5.712224923658929e-13,5.643988324181255e-13,5.712224923658929e-13,5.643988324181255e-13,155.33129570893982
285,2022-02-06 20:49:00,9947797692.224482,1,5.686408284855329e-13,5.686408284855329e-13,5.686408284855329e-13,5.686408284855329e-13,2.339514881229727
286,2022-02-06 20:53:00,424633789848.7942,1,5.700645566266831e-13,5.700645566266831e-13,5.700645566266831e-13,5.700645566266831e-13,100.1150614676717
287,2022-02-06 20:54:00,2989621001582.9043,1,5.814773960262289e-13,5.814773960262289e-13,5.814773960262289e-13,5.814773960262289e-13,718.9683975546643
288,2022-02-06 21:04:00,29609359068495.17,3,7.605471120495533e-13,6.160441320540232e-13,7.605471120495533e-13,7.605471120495533e-13,8554.114094385452
289,2022-02-06 21:06:00,7010951209305.65,1,6.991976223336655e-13,6.991976223336655e-13,6.991976223336655e-13,6.991976223336655e-13,2017.7590026353284
290,2022-02-06 21:08:00,179347426153.44797,1,6.758682156912244e-13,6.758682156912244e-13,6.758682156912244e-13,6.758682156912244e-13,49.89414418417904
291,2022-02-06 21:10:00,571170215683.2881,1,6.790597384824723e-13,6.790597384824723e-13,6.790597384824723e-13,6.790597384824723e-13,159.64890368500693
292,2022-02-06 21:11:00,3296975693108.124,2,7.088070361477822e-13,6.940807776346293e-13,6.940807776346293e-13,7.088070361477822e-13,944.4473793071555
293,2022-02-06 21:12:00,136306187917.24077,1,7.113253116068585e-13,7.113253116068585e-13,7.113253116068585e-13,7.113253116068585e-13,39.909495783065324
294,2022-02-06 21:14:00,106647182702.61386,1,7.124383093097002e-13,7.124383093097002e-13,7.124383093097002e-13,7.124383093097002e-13,31.274405124077266
295,2022-02-06 21:15:00,2021808289497.8408,1,6.970185548714383e-13,6.970185548714383e-13,6.970185548714383e-13,6.970185548714383e-13,580.065075472695
296,2022-02-06 21:18:00,41727038129.72302,1,6.949925230097196e-13,6.949925230097196e-13,6.949925230097196e-13,6.949925230097196e-13,11.936859912123595
297,2022-02-06 21:20:00,71891278010.2549,1,6.954946606021913e-13,6.954946606021913e-13,6.954946606021913e-13,6.954946606021913e-13,20.580807495117188
