,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
558,2021-12-21 09:55:00,165.12325470030174,4,3.04079806177396e-05,1.7798824018589607e-05,1.9975379405979023e-05,1.7798824018589607e-05,1.8864968253094059
559,2021-12-21 09:56:00,230.14894134259455,4,2.3418992551282587e-05,1.1796271350775114e-05,2.3418992551282587e-05,1.2085994216812167e-05,2.2739813551654198
560,2021-12-21 09:57:00,69.79053825451508,2,1.0919286364813554e-05,9.8660795664635e-06,9.8660795664635e-06,1.0919286364813554e-05,0.39430781622909283
561,2021-12-21 09:58:00,1649.6306707600386,5,0.0001504134123308999,3.32200212008237e-06,6.996453785055089e-06,3.32200212008237e-06,11.94108828036273
562,2021-12-21 09:59:00,792.227991218047,2,4.178867366539913e-06,1.3222111760723975e-06,1.3222111760723975e-06,4.178867366539913e-06,0.6155030305288015
563,2021-12-21 10:00:00,136.81971120874758,1,7.308888398940467e-06,7.308888398940467e-06,7.308888398940467e-06,7.308888398940467e-06,0.5322354736328124
564,2021-12-21 10:01:00,384.84643558368845,3,0.00015886407262031548,2.227633628740153e-05,8.966260857823935e-05,2.227633628740153e-05,19.041546559103452
565,2021-12-21 10:02:00,195.9379654698628,3,2.2220380302818317e-05,1.23847303089779e-05,1.23847303089779e-05,2.2220380302818317e-05,2.0900713667657387
566,2021-12-21 10:03:00,45.0,2,1.29613404589319e-05,1.06703077082404e-05,1.29613404589319e-05,1.06703077082404e-05,0.2799476104840946
567,2021-12-21 10:04:00,410.4171510919213,3,8.1744461042262e-05,1.601068419115853e-05,4.8994304920198146e-05,1.601068419115853e-05,10.649837174449889
568,2021-12-21 10:05:00,145.0,2,2.84001228217926e-05,1.7943283204726876e-05,1.7943283204726876e-05,2.84001228217926e-05,1.5238950407316305
569,2021-12-21 10:06:00,86.72063808088123,1,1.563124491952937e-05,1.563124491952937e-05,1.563124491952937e-05,1.563124491952937e-05,0.7214726124235428
570,2021-12-21 10:07:00,2288.1693053436898,7,1.2923322279926917e-05,2.506080171388652e-06,1.1228369126042622e-05,2.506080171388652e-06,7.4560019413147955
571,2021-12-21 10:08:00,389.7972905197003,4,0.0002066898490695079,3.0500700217135382e-05,6.63908215649664e-05,3.0500700217135382e-05,23.81534321451963
572,2021-12-21 10:09:00,217.52422990344573,3,1.4135141807353111e-05,1.109141703761147e-05,1.1632456562770832e-05,1.4135141807353111e-05,1.3567393497531333
573,2021-12-21 10:10:00,71.63022898706784,3,1.3836616533474304e-05,1.120984518211668e-05,1.120984518211668e-05,1.3836616533474304e-05,0.45839106403175967
574,2021-12-21 10:11:00,1103.1100000000001,3,1.375480361956559e-05,3.9780968434135127e-07,1.375480361956559e-05,3.9780968434135127e-07,1.400836531560682
575,2021-12-21 10:12:00,1354.300022262501,5,2.3746207749015042e-05,1.1398193190705443e-06,1.1398193190705443e-06,2.3746207749015042e-05,3.925065883183706
576,2021-12-21 10:13:00,2103.152624389488,3,1.3151080453756196e-05,1.18196949666416e-06,1.3151080453756196e-05,1.18196949666416e-06,3.389341646768359
577,2021-12-21 10:14:00,329.81639959592377,3,1.8796147911531467e-05,7.895871723188388e-06,7.895871723188388e-06,1.3678685288887757e-05,1.697413963677706
578,2021-12-21 10:15:00,36.31409286505269,1,1.1015007355035565e-05,1.1015007355035565e-05,1.1015007355035565e-05,1.1015007355035565e-05,0.212894189453125
579,2021-12-21 10:17:00,2495.9909308550573,7,0.0018287106368243954,4.3846846201942264e-07,0.0010122680688450067,5.2159006367679765e-06,242.0580380691501
580,2021-12-21 10:18:00,1284.7383171798297,8,0.033464151166273416,2.0491058811343674e-06,0.033464151166273416,2.8125215101141543e-06,182.22977346363626
581,2021-12-21 10:19:00,97.33591717144883,1,9.246329886785036e-06,9.246329886785036e-06,9.246329886785036e-06,9.246329886785036e-06,0.47901192626953126
582,2021-12-21 10:20:00,997.9500403348353,6,7.111395813816719e-05,3.6286711749996064e-06,5.580409202297588e-05,1.2888139196386952e-05,13.631047468998833
583,2021-12-21 10:21:00,1429.9912541282217,5,2.7953384902558727e-05,4.125300156682773e-07,9.375524643986884e-06,4.125300156682773e-07,4.176957878076424
584,2021-12-21 10:22:00,1086.5346655621795,3,6.857529196180684e-06,5.265282983167201e-07,5.265282983167201e-07,6.857529196180684e-06,1.1709180419921874
585,2021-12-21 10:23:00,1976.8846530313836,7,0.00027846132338946975,1.4146849711071533e-06,7.276381228279565e-06,1.4146849711071533e-06,41.000990944610095
586,2021-12-21 10:24:00,6897.269219095632,11,7.476906284198406e-05,4.20284882297935e-07,8.259825744343948e-06,1.8124019703231066e-06,37.020186928428565
587,2021-12-21 10:25:00,6318.755716197727,7,8.109988806359576e-06,3.1751668920062775e-07,8.109988806359576e-06,1.6760297667539649e-06,5.299291583106077
588,2021-12-21 10:26:00,239.36,4,6.531168171454007e-06,3.802167392920317e-06,6.531168171454007e-06,3.802167392920317e-06,0.613188006971124
589,2021-12-21 10:27:00,3286.875946128609,7,2.828996001308955e-06,3.145780011714034e-07,2.828996001308955e-06,2.073368671769743e-06,2.7113468721140936
590,2021-12-21 10:28:00,2543.536410365228,4,1.3453648643975163e-06,3.0231106350202224e-07,1.2816084747845062e-06,3.0231106350202224e-07,1.2493518470461538
591,2021-12-21 10:29:00,1799.0,3,1.215618640223725e-07,5.204117119737374e-08,1.215618640223725e-07,5.204117119737374e-08,0.08629646280750274
592,2021-12-21 10:30:00,3054.0263687521115,2,3.4769269522572713e-07,5.620396833286576e-08,5.620396833286576e-08,3.4769269522572713e-07,0.5375578283691406
593,2021-12-21 10:31:00,553.0230640308059,2,2.0686916370703336e-06,1.52355414354758e-06,1.52355414354758e-06,2.0686916370703336e-06,0.5508672753133456
594,2021-12-21 10:32:00,100.0,1,3.03496588106844e-06,3.03496588106844e-06,3.03496588106844e-06,3.03496588106844e-06,0.16153165031698874
595,2021-12-21 10:33:00,321.9295893342833,3,2.2976110967272e-06,1.3011056317364112e-06,2.2976110967272e-06,1.3011056317364112e-06,0.26444887486610874
596,2021-12-21 10:34:00,1177.4007415084513,5,1.4652562484086006e-05,3.3007298820074016e-06,3.3007298820074016e-06,5.241773302143258e-06,3.920642678370963
597,2021-12-21 10:35:00,50.0,1,2.70780418232802e-06,2.70780418232802e-06,2.70780418232802e-06,2.70780418232802e-06,0.07205947207431322
598,2021-12-21 10:36:00,50.0,1,2.248636608789e-06,2.248636608789e-06,2.248636608789e-06,2.248636608789e-06,0.05984020852534474
599,2021-12-21 10:39:00,2366.92489855065,3,1.9042926484716347e-05,1.0877943228636961e-05,1.9042926484716347e-05,1.0877943228636961e-05,16.225847474776916
600,2021-12-21 10:40:00,7149.211830965183,6,4.936090780759849e-05,3.819333079157956e-07,4.936090780759849e-05,4.6338489886665557e-07,6.8234702695099125
601,2021-12-21 10:41:00,11649.23265888698,10,0.0009353050596751781,9.190188602504693e-08,5.64182104919801e-05,1.2037195909082744e-05,112.16591023336204
602,2021-12-21 10:42:00,4448.907374841599,6,5.258106060640103e-06,3.8147044866236364e-07,2.83498359959232e-06,5.258106060640103e-06,6.288416602336737
603,2021-12-21 10:43:00,1199.0,3,6.036403962009845e-05,5.956282286402727e-07,6.036403962009845e-05,5.956282286402727e-07,5.214714163726886
604,2021-12-21 10:44:00,815.6515667671196,2,1.397328038443896e-06,5.9240012118559e-07,5.9240012118559e-07,1.397328038443896e-06,0.5637651095407472
605,2021-12-21 10:45:00,500.0,1,1.70847032369124e-06,1.70847032369124e-06,1.70847032369124e-06,1.70847032369124e-06,0.4546542559587058
606,2021-12-21 10:46:00,2659.2804266241174,3,1.8648698229040755e-06,1.253851084250991e-06,1.8648698229040755e-06,1.7808646601629622e-06,2.2640504465897786
607,2021-12-21 10:47:00,1819.8952333547643,2,1.947576980685287e-06,1.219668025033273e-06,1.947576980685287e-06,1.219668025033273e-06,1.5688050303842092
608,2021-12-21 10:48:00,2976.4626980811618,3,1.069178880786841e-06,1.006352755727804e-06,1.069178880786841e-06,1.006352755727804e-06,1.6369070372330712
609,2021-12-21 10:49:00,996.206093093829,1,1.0038083554522222e-06,1.0038083554522222e-06,1.0038083554522222e-06,1.0038083554522222e-06,0.5322354736328124
610,2021-12-21 10:50:00,90.0,2,2.9465460692724e-06,2.879513091225782e-06,2.9465460692724e-06,2.879513091225782e-06,0.13918081776332752
611,2021-12-21 10:51:00,11000.0,2,2.26696752423811e-06,5.999895316064759e-07,2.26696752423811e-06,5.999895316064759e-07,4.399917659266095
612,2021-12-21 10:52:00,5996.978367074507,2,4.4536813120927317e-07,2.665497520438265e-07,2.665497520438265e-07,4.4536813120927317e-07,1.0644709472656249
613,2021-12-21 10:54:00,900.0,1,5.040180512661444e-07,5.040180512661444e-07,5.040180512661444e-07,5.040180512661444e-07,0.2414306576116112
614,2021-12-21 10:55:00,5059.4,3,3.80865974722007e-07,3.22313348886035e-07,3.80865974722007e-07,3.22313348886035e-07,0.9455352429905071
615,2021-12-21 10:56:00,18626.215551353296,3,1.801969681402531e-06,5.573908991867417e-07,7.422689117928471e-07,5.573908991867417e-07,6.680717262479623
616,2021-12-21 10:57:00,26871.855762957173,3,5.034049075708985e-07,1.537655710021437e-07,3.2405164294405413e-07,1.537655710021437e-07,2.888811742067597
617,2021-12-21 10:58:00,38113.35469407564,6,0.0001292323308710437,1.5149024057817155e-07,1.5149024057817155e-07,1.7618320703801534e-05,103.02858001716926
618,2021-12-21 10:59:00,22348.668880143498,5,7.112115348140332e-06,3.824271885064633e-07,1.8959397218990549e-06,5.322054199776699e-07,17.414983017600168
619,2021-12-21 11:00:00,9000.0,3,6.72518732750307e-07,2.2313293429562833e-07,6.72518732750307e-07,2.2313293429562833e-07,2.000536889648274
620,2021-12-21 11:01:00,10091.515403923977,5,1.9629582261617813e-07,1.41074719066254e-07,1.9629582261617813e-07,1.41074719066254e-07,0.9175654755563223
621,2021-12-21 11:02:00,10966.409271339431,3,2.255521218626e-07,1.5361539003450868e-07,2.013527168956621e-07,1.5361539003450868e-07,1.1362424146514718
622,2021-12-21 11:03:00,16756.374633508072,3,3.366318115069785e-07,1.1136750593949034e-07,1.1136750593949034e-07,3.366318115069785e-07,2.091926416793921
623,2021-12-21 11:05:00,4988.665407590785,2,9.442457349729408e-07,8.357652713098194e-07,9.442457349729408e-07,8.357652713098194e-07,2.3310003522325125
624,2021-12-21 11:06:00,6000.0,2,4.199292180021883e-07,2.526579957497847e-07,4.199292180021883e-07,2.526579957497847e-07,1.0725911764639064
625,2021-12-21 11:07:00,8948.985103219884,2,4.166931798340957e-07,3.361917983148926e-07,3.361917983148926e-07,4.166931798340957e-07,1.7276602774083005
626,2021-12-21 11:08:00,8000.0,2,3.025271739559806e-07,2.51271926588764e-07,2.51271926588764e-07,3.025271739559806e-07,1.2047885099412423
627,2021-12-21 11:09:00,3000.0,1,3.4745114435701933e-07,3.4745114435701933e-07,3.4745114435701933e-07,3.4745114435701933e-07,0.5540887844279699
628,2021-12-21 11:10:00,3000.0,1,2.1808793008255532e-07,2.1808793008255532e-07,2.1808793008255532e-07,2.1808793008255532e-07,0.3477901225551509
