,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4583,2022-02-09 10:58:00,131187707.07747464,6,5.310388395208097e-09,5.29023521146516e-09,5.310388395208097e-09,5.298938720196494e-09,288.36136182333985
4584,2022-02-09 10:59:00,16913.112816169,1,5.321314945286693e-09,5.321314945286693e-09,5.321314945286693e-09,5.321314945286693e-09,0.03735318054199219
4585,2022-02-09 11:00:00,7891502.103987198,2,5.32269542845682e-09,5.321830700673292e-09,5.321830700673292e-09,5.32269542845682e-09,17.48452770996094
4586,2022-02-09 11:01:00,23235424.0451333,2,5.2825183967285275e-09,5.2799997506512044e-09,5.2799997506512044e-09,5.2799997506512044e-09,51.083038837786816
4587,2022-02-09 11:05:00,10973241.454126803,1,5.319175751250698e-09,5.319175751250698e-09,5.319175751250698e-09,5.319175751250698e-09,24.298747656274816
4588,2022-02-09 11:06:00,61949121.91289979,2,5.327391598166931e-09,5.3206075830715295e-09,5.3206075830715295e-09,5.327391598166931e-09,137.38385213349756
4589,2022-02-09 11:08:00,12017566.410739977,2,5.293474505605762e-09,5.292166467882372e-09,5.293474505605762e-09,5.293474505605762e-09,26.480975520326503
4590,2022-02-09 11:09:00,1496354.964474213,1,5.331503660620348e-09,5.331503660620348e-09,5.331503660620348e-09,5.331503660620348e-09,3.3211535550361733
4591,2022-02-09 11:10:00,72898030.83745667,4,5.292095592102965e-09,5.283956065803781e-09,5.291830706907937e-09,5.2915972221257514e-09,160.36269495584227
4592,2022-02-09 11:11:00,942796369.4471638,2,5.275440565413531e-09,5.1754414211288085e-09,5.275440565413531e-09,5.275440565413531e-09,2031.6235714944069
4593,2022-02-09 11:12:00,861258165.7175283,3,5.116236356316298e-09,4.98080596330794e-09,5.116236356316298e-09,4.98080596330794e-09,1789.8112218875467
4594,2022-02-09 11:13:00,101747660.96040057,4,4.927443263478036e-09,4.889231596092337e-09,4.889231596092337e-09,4.927443263478036e-09,207.5635482005546
4595,2022-02-09 11:14:00,425932356.8125993,6,4.890361249055884e-09,4.8114823868469605e-09,4.855038437640532e-09,4.8162551847249455e-09,860.0477738535836
4596,2022-02-09 11:15:00,6526498.036667255,4,4.811611021561286e-09,4.810861654842268e-09,4.811611021561286e-09,4.810861654842268e-09,13.07167810066255
4597,2022-02-09 11:16:00,420196234.9551291,5,4.81046679031155e-09,4.7405500804854906e-09,4.779313891743331e-09,4.744727371829874e-09,835.385190816316
4598,2022-02-09 11:17:00,2090289.349958502,1,4.7840266708523045e-09,4.7840266708523045e-09,4.7840266708523045e-09,4.7840266708523045e-09,4.162982788085937
4599,2022-02-09 11:18:00,34350525.38584436,3,4.7865546150194124e-09,4.751188976245078e-09,4.7865546150194124e-09,4.751188976245078e-09,68.31321164113093
4600,2022-02-09 11:19:00,19926168.191529986,3,4.785779622892108e-09,4.749943690953976e-09,4.749943690953976e-09,4.749943690953976e-09,39.526595591380385
4601,2022-02-09 11:20:00,96009104.21140745,4,4.779913836283407e-09,4.744370972532663e-09,4.75024115326861e-09,4.779913836283407e-09,190.0803471327586
4602,2022-02-09 11:21:00,21548158.51108309,2,4.743726417147544e-09,4.7417384821589075e-09,4.743726417147544e-09,4.743726417147544e-09,42.54423373549406
4603,2022-02-09 11:23:00,58020952.92895238,2,4.74059436393214e-09,4.735257363756738e-09,4.735257363756738e-09,4.735257363756738e-09,114.37840541346462
4604,2022-02-09 11:24:00,10254272.24913107,2,4.767908371281138e-09,4.7669550457924485e-09,4.7669550457924485e-09,4.767908371281138e-09,20.349432041342453
4605,2022-02-09 11:26:00,156283363.91365454,5,4.771223255628573e-09,4.728722691666607e-09,4.768032144088223e-09,4.771223255628573e-09,309.6601924491922
4606,2022-02-09 11:27:00,146362038.2006317,6,4.785778103943516e-09,4.745701836119619e-09,4.783312434945575e-09,4.7537731568609375e-09,290.48175473718845
4607,2022-02-09 11:28:00,70040695.62955843,2,4.793847363742202e-09,4.787291728138067e-09,4.787291728138067e-09,4.793847363742202e-09,139.6148172657822
4608,2022-02-09 11:30:00,4987186.885360072,1,4.795269763425082e-09,4.795269763425082e-09,4.795269763425082e-09,4.795269763425082e-09,9.955734403792848
4609,2022-02-09 11:32:00,121149091.228913,3,4.804489957712856e-09,4.772382034341957e-09,4.804489957712856e-09,4.774972238609473e-09,241.96247149744454
4610,2022-02-09 11:34:00,5199061.154850464,1,4.808558596981026e-09,4.808558596981026e-09,4.808558596981026e-09,4.808558596981026e-09,10.407452895648104
4611,2022-02-09 11:35:00,6799409.974194674,2,4.772673054981218e-09,4.772040393809474e-09,4.772673054981218e-09,4.772673054981218e-09,13.50797972159898
4612,2022-02-09 11:37:00,11517242.497206882,3,4.808434376653995e-09,4.772291721015304e-09,4.808434376653995e-09,4.772709406295717e-09,22.98727744648406
4613,2022-02-09 11:38:00,64188598.368628085,2,4.815763477357957e-09,4.809720692647561e-09,4.809720692647561e-09,4.815763477357957e-09,128.6456930564746
4614,2022-02-09 11:39:00,843160858.5734842,7,4.8377885577526e-09,4.763263732955343e-09,4.78338648515931e-09,4.8377885577526e-09,1691.216104538847
4615,2022-02-09 11:40:00,177983118.98766318,3,4.862629236792669e-09,4.834612446362404e-09,4.851505907525224e-09,4.862629236792669e-09,358.8312897802101
4616,2022-02-09 11:41:00,178768388.45274213,5,4.8357540570439165e-09,4.796241064329125e-09,4.811299729883732e-09,4.798540322663358e-09,358.06967021500606
4617,2022-02-09 11:45:00,2851500.054904876,2,4.795424097206469e-09,4.795156776142378e-09,4.795156776142378e-09,4.795156776142378e-09,5.692310286808906
4618,2022-02-09 11:48:00,145341411.61110663,2,4.794953488149649e-09,4.781378843644736e-09,4.794953488149649e-09,4.794953488149649e-09,289.3004261231241
4619,2022-02-09 11:49:00,40896750.59934301,2,4.766249868917488e-09,4.762452156112937e-09,4.762452156112937e-09,4.762452156112937e-09,81.10883379288872
4620,2022-02-09 11:51:00,12115210.912245644,2,4.759974131963964e-09,4.758851369529503e-09,4.758851369529503e-09,4.758851369529503e-09,24.002773083521316
4621,2022-02-09 11:52:00,25820753.290898483,2,4.757885529715275e-09,4.75549600591232e-09,4.757885529715275e-09,4.757885529715275e-09,51.118556113148685
4622,2022-02-09 11:54:00,112881926.87010019,6,4.769294999813939e-09,4.733367751277637e-09,4.744210370305516e-09,4.7689978336507716e-09,222.9244449664204
4623,2022-02-09 11:57:00,33390398.134342484,3,4.771883595101511e-09,4.737075339897939e-09,4.771883595101511e-09,4.737075339897939e-09,66.20930047534652
4624,2022-02-09 11:58:00,49425716.873756334,3,4.767095085853731e-09,4.733198410319917e-09,4.736546528869431e-09,4.767095085853731e-09,97.5737033550611
4625,2022-02-09 11:59:00,275147776.61181295,6,4.762672717870391e-09,4.704530450242356e-09,4.728937999178222e-09,4.718709480470389e-09,539.2649655876454
4626,2022-02-09 12:00:00,148742863.26204783,3,4.728053683333974e-09,4.693613108905686e-09,4.728053683333974e-09,4.698006734076279e-09,294.0892343302246
4627,2022-02-09 12:01:00,32158320.26480038,2,4.731588307263343e-09,4.72864014995123e-09,4.72864014995123e-09,4.731588307263343e-09,63.762870280369825
4628,2022-02-09 12:03:00,49979552.63706142,1,4.738941961704184e-09,4.738941961704184e-09,4.738941961704184e-09,4.738941961704184e-09,99.25653282575392
4629,2022-02-09 12:04:00,14914586.864132555,2,4.706839735240849e-09,4.705479276001036e-09,4.705479276001036e-09,4.705479276001036e-09,29.415740217533845
4630,2022-02-09 12:07:00,7066486.059212701,3,4.7404790279874544e-09,4.704594684707857e-09,4.704594684707857e-09,4.7404790279874544e-09,13.984621334311438
4631,2022-02-09 12:08:00,15264239.304592947,2,4.74264091789542e-09,4.741235593489503e-09,4.741235593489503e-09,4.74264091789542e-09,30.334787990150623
4632,2022-02-09 12:09:00,5280237.588881968,4,4.707559853542273e-09,4.706932402247772e-09,4.707559853542273e-09,4.706932402247772e-09,10.416191048531159
4633,2022-02-09 12:10:00,2108442.101222584,1,4.7428383232347155e-09,4.7428383232347155e-09,4.7428383232347155e-09,4.7428383232347155e-09,4.190688171386719
4634,2022-02-09 12:11:00,25195388.27712747,1,4.745352549638547e-09,4.745352549638547e-09,4.745352549638547e-09,4.745352549638547e-09,50.10428684591675
4635,2022-02-09 12:14:00,228388317.6540628,5,4.7496690085261235e-09,4.693718961350248e-09,4.748649808076356e-09,4.710037532548033e-09,449.5265757686958
4636,2022-02-09 12:15:00,131842312.56072299,5,4.694993849533484e-09,4.655125001027853e-09,4.672162009155137e-09,4.659073880900865e-09,257.6786023869279
4637,2022-02-09 12:20:00,4537784.22575049,3,4.688059515594951e-09,4.687597481593609e-09,4.687597481593609e-09,4.688059515594951e-09,8.914404675376094
4638,2022-02-09 12:21:00,14670718.579380965,2,4.6522178172900485e-09,4.650903907900074e-09,4.6522178172900485e-09,4.6522178172900485e-09,28.59656870442783
4639,2022-02-09 12:22:00,1169687.878415387,2,4.649911325849941e-09,4.649806447572897e-09,4.649806447572897e-09,4.649806447572897e-09,2.279291879609005
4640,2022-02-09 12:23:00,123496657.21214166,7,4.690111729843799e-09,4.649754430430065e-09,4.690111729843799e-09,4.649754430430065e-09,241.64170821551096
4641,2022-02-09 12:24:00,14670030.189639656,2,4.646475463801747e-09,4.6451642714799075e-09,4.646475463801747e-09,4.646475463801747e-09,28.55942973374227
4642,2022-02-09 12:25:00,6463488.58950934,2,4.644081536576705e-09,4.643504300795269e-09,4.643504300795269e-09,4.643504300795269e-09,12.577918984092305
4643,2022-02-09 12:27:00,1492955.967730405,2,4.678655297687292e-09,4.678520606252678e-09,4.678520606252678e-09,4.678655297687292e-09,2.9271826001489933
4644,2022-02-09 12:29:00,25771755.88103999,2,4.6814241671453144e-09,4.679098450182393e-09,4.679098450182393e-09,4.6814241671453144e-09,50.55628358573442
4645,2022-02-09 12:30:00,3254276.357638711,2,4.6839500184080655e-09,4.683655526801164e-09,4.683655526801164e-09,4.6839500184080655e-09,6.387472198350317
4646,2022-02-09 12:31:00,16873695.53675351,5,4.683078371589879e-09,4.646853256021127e-09,4.647667959417789e-09,4.646853256021127e-09,32.88464949979632
4647,2022-02-09 12:32:00,233864594.1530248,2,4.645940034699738e-09,4.625142765270604e-09,4.625142765270604e-09,4.625142765270604e-09,453.29810734378725
4648,2022-02-09 12:33:00,3017274.227784322,1,4.639949485228141e-09,4.639949485228141e-09,4.639949485228141e-09,4.639949485228141e-09,5.866963439941407
4649,2022-02-09 12:34:00,36196829.12195152,3,4.640254414921906e-09,4.5994940291401e-09,4.640254414921906e-09,4.5994940291401e-09,69.81296632162302
4650,2022-02-09 12:36:00,45652547.6380875,4,4.627354074727616e-09,4.59512667508667e-09,4.598691057063441e-09,4.627354074727616e-09,87.98199468710848
4651,2022-02-09 12:37:00,32438335.940090224,3,4.627740920173465e-09,4.589462314091153e-09,4.589462314091153e-09,4.589462314091153e-09,62.4086251110896
4652,2022-02-09 12:38:00,1282100463.6630015,2,4.586877133814462e-09,4.477211552157904e-09,4.586877133814462e-09,4.586877133814462e-09,2405.6954277763007
4653,2022-02-09 12:39:00,186331019.8533577,2,4.357974968000839e-09,4.3428554291519795e-09,4.357974968000839e-09,4.357974968000839e-09,340.06461522040104
4654,2022-02-09 12:40:00,1994632.101933045,1,4.373599375611896e-09,4.373599375611896e-09,4.373599375611896e-09,4.373599375611896e-09,3.6558397403991663
4655,2022-02-09 12:41:00,9271377.12935154,2,4.339880849680041e-09,4.339132371720642e-09,4.339132371720642e-09,4.339132371720642e-09,16.86042524331451
4656,2022-02-09 12:42:00,4091826.175684172,4,4.398469387219642e-09,4.338697978759682e-09,4.338697978759682e-09,4.339108637787555e-09,7.491389632192458
4657,2022-02-09 12:43:00,20716099.296014775,3,4.3755250591795076e-09,4.338464455029962e-09,4.3755250591795076e-09,4.339766135887486e-09,37.7355491240865
4658,2022-02-09 12:44:00,54093826.49740834,5,4.3737241015876745e-09,4.336268192831012e-09,4.336268192831012e-09,4.3737241015876745e-09,98.97636543153628
4659,2022-02-09 12:45:00,897585.190933938,1,4.376415043831812e-09,4.376415043831812e-09,4.376415043831812e-09,4.376415043831812e-09,1.6461883622624425
4660,2022-02-09 12:48:00,12002777.67132955,2,4.3776306721088744e-09,4.376651110207444e-09,4.376651110207444e-09,4.3776306721088744e-09,22.018619003893072
4661,2022-02-09 12:49:00,91145127.82910433,5,4.366267558861443e-09,4.335390294531936e-09,4.344359098548612e-09,4.366267558861443e-09,165.83590319883012
4662,2022-02-09 12:50:00,21792479.626238786,2,4.3331724264779995e-09,4.3314184698992005e-09,4.3331724264779995e-09,4.3331724264779995e-09,39.561386573908024
4663,2022-02-09 12:52:00,152554156.90411967,4,4.3300073858115525e-09,4.306799729769372e-09,4.3300073858115525e-09,4.30904101611219e-09,276.04783281342577
4664,2022-02-09 12:53:00,30433190.82401435,1,4.341459804219509e-09,4.341459804219509e-09,4.341459804219509e-09,4.341459804219509e-09,55.369247317791285
4665,2022-02-09 12:54:00,3452881.662564797,2,4.344383508813921e-09,4.344104550953156e-09,4.344104550953156e-09,4.344383508813921e-09,6.286032257080079
4666,2022-02-09 12:55:00,8633319.838449473,3,4.343328583309849e-09,4.31013008106603e-09,4.310740618167375e-09,4.310740618167375e-09,15.609012137913476
4667,2022-02-09 12:56:00,1097037.362836104,2,4.343578276567896e-09,4.343489614836535e-09,4.343489614836535e-09,4.343578276567896e-09,1.9968542116431687
4668,2022-02-09 12:58:00,31456329.137315456,3,4.344390684494472e-09,4.3100194671315695e-09,4.344390684494472e-09,4.311734745376332e-09,56.96099982437326
4669,2022-02-09 12:59:00,12315521.698195608,2,4.343540382484809e-09,4.3425455005389994e-09,4.3425455005389994e-09,4.343540382484809e-09,22.413075903902204
4670,2022-02-09 13:00:00,720021968.4040184,5,4.386469233190345e-09,4.308835969908745e-09,4.3101124244302025e-09,4.370607839341488e-09,1335.756400259392
4671,2022-02-09 13:01:00,4523754.427676241,1,4.393079460468356e-09,4.393079460468356e-09,4.393079460468356e-09,4.393079460468356e-09,8.41941984840394
4672,2022-02-09 13:02:00,113003963.95420216,3,4.395753533051948e-09,4.356115609235786e-09,4.356115609235786e-09,4.395753533051948e-09,209.98632359219184
4673,2022-02-09 13:03:00,30119478.32111517,3,4.402926987873826e-09,4.366350224552608e-09,4.402926987873826e-09,4.366350224552608e-09,55.763908198426414
4674,2022-02-09 13:04:00,4546520.089965798,1,4.398968794648052e-09,4.398968794648052e-09,4.398968794648052e-09,4.398968794648052e-09,8.473134155273437
4675,2022-02-09 13:05:00,2518393.452636372,1,4.365454307959693e-09,4.365454307959693e-09,4.365454307959693e-09,4.365454307959693e-09,4.657652844559559
4676,2022-02-09 13:06:00,10181547.753551345,2,4.365248919154121e-09,4.364420833815075e-09,4.364420833815075e-09,4.364420833815075e-09,18.825846351540587
4677,2022-02-09 13:07:00,22731768.92426001,1,4.399129708435364e-09,4.399129708435364e-09,4.399129708435364e-09,4.399129708435364e-09,42.36567077636719
4678,2022-02-09 13:08:00,17920886.30150863,4,4.367025597875966e-09,4.365138975184537e-09,4.366360268999097e-09,4.365932654641862e-09,33.14685008982476
4679,2022-02-09 13:09:00,4843412.337100075,3,4.397761589564591e-09,4.364068783229908e-09,4.364300657046716e-09,4.397761589564591e-09,8.983403294234606
4680,2022-02-09 13:11:00,27537341.60056105,3,4.3939197521285735e-09,4.362145624260772e-09,4.362145624260772e-09,4.3939197521285735e-09,50.91837583084302
4681,2022-02-09 13:13:00,17117853.87268907,5,4.3913718322636525e-09,4.358043733591903e-09,4.360181665540565e-09,4.3913718322636525e-09,31.61708732166799
4682,2022-02-09 13:14:00,7968937.340103551,2,4.39242751731208e-09,4.3917732185517365e-09,4.3917732185517365e-09,4.39242751731208e-09,14.827984771728515
4683,2022-02-09 13:16:00,101285820.94096576,4,4.358959298653167e-09,4.35026214417243e-09,4.358413393700784e-09,4.35792190115195e-09,186.69714301002435
4684,2022-02-09 13:17:00,81271769.6366657,3,4.389199381179848e-09,4.382521415155787e-09,4.382521415155787e-09,4.389199381179848e-09,150.90646098970876
4685,2022-02-09 13:18:00,59419776.068353616,4,4.35431186358733e-09,4.347470100743997e-09,4.35431186358733e-09,4.347470100743997e-09,109.53149536094574
4686,2022-02-09 13:19:00,21410941.157650694,3,4.376443622798071e-09,4.344403117341912e-09,4.346088514830678e-09,4.376443622798071e-09,39.41636576836676
4687,2022-02-09 13:23:00,26527259.805152137,2,4.342763970734398e-09,4.340623269624708e-09,4.340623269624708e-09,4.340623269624708e-09,48.7839627283916
4688,2022-02-09 13:24:00,77788064.66884187,3,4.372384556067003e-09,4.332771445596451e-09,4.372384556067003e-09,4.332771445596451e-09,142.83919834473625
4689,2022-02-09 13:26:00,22980275.400351856,2,4.326279261684599e-09,4.324433819561767e-09,4.326279261684599e-09,4.326279261684599e-09,42.10821121831914
4690,2022-02-09 13:29:00,26955104.281974416,1,4.358865247329175e-09,4.358865247329175e-09,4.358865247329175e-09,4.358865247329175e-09,49.77698026836146
4691,2022-02-09 13:30:00,2292924.687333772,1,4.361242240201124e-09,4.361242240201124e-09,4.361242240201124e-09,4.361242240201124e-09,4.236567077636718
4692,2022-02-09 13:31:00,316408.214997426,1,4.361454395269815e-09,4.361454395269815e-09,4.361454395269815e-09,4.361454395269815e-09,0.5846462567138672
4693,2022-02-09 13:32:00,21547920.70799905,8,4.360554443779454e-09,4.326174161746843e-09,4.3271079502103364e-09,4.359626140557456e-09,39.583946973243016
4694,2022-02-09 13:33:00,9292913.400369996,2,4.36120921974616e-09,4.3604541204462444e-09,4.3604541204462444e-09,4.36120921974616e-09,17.16801031678816
4695,2022-02-09 13:35:00,22801249.00029619,2,4.327851831682396e-09,4.326021228237396e-09,4.327851831682396e-09,4.327851831682396e-09,41.79026072887366
4696,2022-02-09 13:37:00,4359699.533750679,1,4.358098500346461e-09,4.358098500346461e-09,4.358098500346461e-09,4.358098500346461e-09,8.049477447509766
4697,2022-02-09 13:39:00,9449690.777485143,2,4.324793411271339e-09,4.3240349055152324e-09,4.324793411271339e-09,4.324793411271339e-09,17.311884602880696
4698,2022-02-09 13:40:00,766821.558749096,2,4.323447819542027e-09,4.323386181911418e-09,4.323447819542027e-09,4.323447819542027e-09,1.4045545872921095
4699,2022-02-09 13:41:00,3295184.876267813,3,4.35640564142105e-09,4.323167137107834e-09,4.323167137107834e-09,4.35640564142105e-09,6.043189136497138
4700,2022-02-09 13:45:00,95091175.99355365,6,4.323008105968416e-09,4.314640547590218e-09,4.322530480756249e-09,4.314640547590218e-09,173.8513372674521
4701,2022-02-09 13:46:00,87213557.74623747,6,4.307015530048894e-09,4.299098131548847e-09,4.306143773694257e-09,4.299098131548847e-09,158.91099775571226
4702,2022-02-09 13:47:00,31400546.50829453,2,4.293314312861203e-09,4.290822649406786e-09,4.293314312861203e-09,4.293314312861203e-09,57.089086227235384
4703,2022-02-09 13:48:00,30779284.39085614,3,4.319990303159549e-09,4.287191250722424e-09,4.288712653236693e-09,4.319990303159549e-09,56.066957644778384
4704,2022-02-09 13:49:00,120245464.65582804,3,4.3045585463770765e-09,4.278900818391337e-09,4.287485927775951e-09,4.3045585463770765e-09,218.11666455855254
4705,2022-02-09 13:52:00,469456581.64485055,3,4.343895356626779e-09,4.30619649618758e-09,4.30619649618758e-09,4.343895356626779e-09,863.8061706848566
4706,2022-02-09 13:54:00,13942378.20071828,2,4.38250851891555e-09,4.381369123163658e-09,4.381369123163658e-09,4.38250851891555e-09,25.885971770322836
4707,2022-02-09 13:55:00,365389750.1979452,3,4.384862719047298e-09,4.3193279314248834e-09,4.384862719047298e-09,4.3193279314248834e-09,669.831625124373
4708,2022-02-09 13:56:00,1813536674.5562086,2,4.293788006033647e-09,4.154496683694561e-09,4.154496683694561e-09,4.154496683694561e-09,3193.9483480296176
4709,2022-02-09 13:57:00,217428938.1572874,2,4.0069397434403326e-09,3.991380567503458e-09,4.0069397434403326e-09,4.0069397434403326e-09,369.04296476105736
4710,2022-02-09 14:00:00,944293872.1505196,4,3.990689565602857e-09,3.918350951479018e-09,3.990689565602857e-09,3.918350951479018e-09,1569.8761098365198
4711,2022-02-09 14:01:00,107141514.32452914,2,3.852885296129956e-09,3.8456494154272725e-09,3.8456494154272725e-09,3.8456494154272725e-09,174.83941797039205
4712,2022-02-09 14:03:00,25586644.46343823,3,3.876573280704001e-09,3.84642227153169e-09,3.876573280704001e-09,3.847102844383736e-09,41.88721276644803
4713,2022-02-09 14:04:00,74590070.25128566,6,3.877838437125125e-09,3.843914671351209e-09,3.845840492633756e-09,3.847690245391337e-09,121.68501513341326
4714,2022-02-09 14:05:00,31309141.984162584,4,3.871574708631142e-09,3.839102979192525e-09,3.839825833282899e-09,3.871574708631142e-09,51.19094496907824
4715,2022-02-09 14:06:00,51607392.60480601,1,3.875413771269946e-09,3.875413771269946e-09,3.875413771269946e-09,3.875413771269946e-09,84.71876220703125
4716,2022-02-09 14:08:00,68856640.95256384,3,3.878007807507513e-09,3.8461820309936124e-09,3.8461820309936124e-09,3.878007807507513e-09,112.74582565505473
4717,2022-02-09 14:09:00,60216573.63065792,6,3.8500060126832455e-09,3.842427337470193e-09,3.8500060126832455e-09,3.842658352245259e-09,98.11115682693902
4718,2022-02-09 14:14:00,9294416.535409188,1,3.873293160775594e-09,3.873293160775594e-09,3.873293160775594e-09,3.873293160775594e-09,15.249377197265625
4719,2022-02-09 14:15:00,25409820.061740357,2,3.843510539607081e-09,3.841803584799965e-09,3.843510539607081e-09,3.843510539607081e-09,41.35182947091508
4720,2022-02-09 14:16:00,139733354.04577523,3,3.861071336691965e-09,3.833737252039426e-09,3.839976267843176e-09,3.861071336691965e-09,227.4669279734846
4721,2022-02-09 14:17:00,29914.31340062,1,3.864232296328058e-09,3.864232296328058e-09,3.864232296328058e-09,3.864232296328058e-09,0.04896568916815101
4722,2022-02-09 14:18:00,118713057.12426418,2,3.880052726413251e-09,3.871969952821569e-09,3.871969952821569e-09,3.880052726413251e-09,194.72203595550766
4723,2022-02-09 14:19:00,38101704.4003567,2,3.848153875759207e-09,3.8455853910086745e-09,3.8455853910086745e-09,3.8455853910086745e-09,62.09594560015255
4724,2022-02-09 14:20:00,349948369.461858,6,3.8447620678531766e-09,3.805084633832372e-09,3.843454758434001e-09,3.805084633832372e-09,566.4758049699562
4725,2022-02-09 14:21:00,123045.88140435,1,3.8282188506427755e-09,3.8282188506427755e-09,3.8282188506427755e-09,3.8282188506427755e-09,0.19953240866321065
4726,2022-02-09 14:22:00,41573429.820338085,2,3.79737017437007e-09,3.7946263587153654e-09,3.7946263587153654e-09,3.7946263587153654e-09,66.83855242987462
4727,2022-02-09 14:24:00,47756624.59943398,2,3.792462882943646e-09,3.789319422146613e-09,3.792462882943646e-09,3.792462882943646e-09,76.66027600939206
4728,2022-02-09 14:26:00,41086267.530650295,1,3.819099638691786e-09,3.819099638691786e-09,3.819099638691786e-09,3.819099638691786e-09,66.46718483411138
4729,2022-02-09 14:28:00,22984140.93785356,2,3.7912176290113406e-09,3.78970351375017e-09,3.7912176290113406e-09,3.7912176290113406e-09,36.902301059728686
4730,2022-02-09 14:29:00,1309285.497940054,1,3.8188767903308176e-09,3.8188767903308176e-09,3.8188767903308176e-09,3.8188767903308176e-09,2.1179690551757813
4731,2022-02-09 14:30:00,57133086.36580521,2,3.788861272914902e-09,3.785107055075485e-09,3.788861272914902e-09,3.788861272914902e-09,91.60697253599963
4732,2022-02-09 14:31:00,1842106.92978123,1,3.811523773684984e-09,3.811523773684984e-09,3.811523773684984e-09,3.811523773684984e-09,2.974151419253945
4733,2022-02-09 14:35:00,5118769.418622439,2,3.8122906497992065e-09,3.811950617550452e-09,3.811950617550452e-09,3.8122906497992065e-09,8.26544821161393
4734,2022-02-09 14:36:00,351762298.62102604,2,3.781907558445539e-09,3.758973423270594e-09,3.758973423270594e-09,3.758973423270594e-09,560.1732114769554
4735,2022-02-09 14:38:00,72439353.09920889,3,3.757047157469241e-09,3.729390152687918e-09,3.729390152687918e-09,3.757047157469241e-09,114.52621425042842
4736,2022-02-09 14:39:00,34683785.74766758,3,3.75732230842866e-09,3.72566070460675e-09,3.75732230842866e-09,3.72566070460675e-09,54.783769564000735
4737,2022-02-09 14:40:00,33935999.25497575,2,3.7236954307813354e-09,3.721521539340794e-09,3.721521539340794e-09,3.721521539340794e-09,53.50012276690307
4738,2022-02-09 14:41:00,48170561.632923536,2,3.7193194994217104e-09,3.7162400972080053e-09,3.7193194994217104e-09,3.7193194994217104e-09,75.83365599251381
4739,2022-02-09 14:42:00,71286882.73321293,4,3.7443398074568565e-09,3.711985144410673e-09,3.711985144410673e-09,3.7443398074568565e-09,112.83768818359621
4740,2022-02-09 14:43:00,57486809.15667182,3,3.7409022002525e-09,3.7143141282528917e-09,3.7178161987616042e-09,3.7409022002525e-09,90.48769785576526
4741,2022-02-09 14:46:00,204858308.83150372,3,3.716042355054435e-09,3.698577643799303e-09,3.7112107947212074e-09,3.716042355054435e-09,321.0267841205085
4742,2022-02-09 14:47:00,55497105.15190098,5,3.712961922616358e-09,3.6820452708469427e-09,3.685634568366778e-09,3.683696705937228e-09,86.61544312826479
4743,2022-02-09 14:48:00,235610282.6251024,4,3.6802457007846865e-09,3.665470382080166e-09,3.6802457007846865e-09,3.680056886886752e-09,365.84387388240833
4744,2022-02-09 14:49:00,62466356.43416074,4,3.649209575615296e-09,3.643362129324625e-09,3.6457563198757415e-09,3.643362129324625e-09,96.50148832869934
4745,2022-02-09 14:51:00,52694553.78782454,3,3.6738870875957785e-09,3.644754399291602e-09,3.6738870875957785e-09,3.644754399291602e-09,81.69288954076598
4746,2022-02-09 14:52:00,2616811.026909516,1,3.6432039684342097e-09,3.6432039684342097e-09,3.6432039684342097e-09,3.6432039684342097e-09,4.038363925284941
4747,2022-02-09 14:53:00,30221000.15871951,2,3.6430315652960775e-09,3.6411585897225243e-09,3.6411585897225243e-09,3.6411585897225243e-09,46.612156289639074
4748,2022-02-09 14:55:00,55920473.30015226,5,3.6665256029178924e-09,3.635944492215691e-09,3.6390734419678548e-09,3.6665256029178924e-09,86.50310314157583
4749,2022-02-09 14:56:00,22599707.42899632,2,3.6390448847070234e-09,3.6376459244830395e-09,3.6390448847070234e-09,3.6390448847070234e-09,34.82517480465245
4750,2022-02-09 14:57:00,217256997.7613394,1,3.6790432721196326e-09,3.6790432721196326e-09,3.6790432721196326e-09,3.6790432721196326e-09,338.57764189138913
4751,2022-02-09 14:58:00,47562532.65630175,2,3.66206999757376e-09,3.6590957081745725e-09,3.6590957081745725e-09,3.6590957081745725e-09,73.75089473449711
4752,2022-02-09 14:59:00,82528879.36174922,1,3.6919769456907726e-09,3.6919769456907726e-09,3.6919769456907726e-09,3.6919769456907726e-09,129.06679762899097
4753,2022-02-09 15:00:00,115614053.6740972,1,3.704539921753549e-09,3.704539921753549e-09,3.704539921753549e-09,3.704539921753549e-09,180.9420071918204
4754,2022-02-09 15:01:00,22133322.45542856,2,3.7133877076993846e-09,3.7119775333436764e-09,3.7119775333436764e-09,3.7133877076993846e-09,34.72186391243234
4755,2022-02-09 15:02:00,1345961.751475536,1,3.7148158144305782e-09,3.7148158144305782e-09,3.7148158144305782e-09,3.7148158144305782e-09,2.112343292236328
4756,2022-02-09 15:04:00,112887065.27489178,3,3.7134016957477686e-09,3.6811312437189497e-09,3.6840065332568773e-09,3.7134016957477686e-09,176.50592010575878
4757,2022-02-09 15:05:00,997087.775426124,1,3.7177683058333463e-09,3.7177683058333463e-09,3.7177683058333463e-09,3.7177683058333463e-09,1.5660665304643784
4758,2022-02-09 15:07:00,1613799.00383989,1,3.7179351243392384e-09,3.7179351243392384e-09,3.7179351243392384e-09,3.7179351243392384e-09,2.5348119506835936
