,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1944,2021-12-27 07:11:00,4531781.885718707,1,2.1390225179521566e-08,2.1390225179521566e-08,2.1390225179521566e-08,2.1390225179521566e-08,53.20944299167969
1945,2021-12-27 07:13:00,144271916.77695394,1,2.1519849942798762e-08,2.1519849942798762e-08,2.1519849942798762e-08,2.1519849942798762e-08,1704.218978984375
1946,2021-12-27 07:16:00,21788984.67434837,3,2.161780665922994e-08,2.1478165778340976e-08,2.1491515454298113e-08,2.1491515454298113e-08,257.1792453035378
1947,2021-12-27 07:17:00,412621.21818091505,3,2.16153380909707e-08,2.1475724119276603e-08,2.1475724119276603e-08,2.1475724119276603e-08,4.867655499152651
1948,2021-12-27 07:20:00,10756523.234518334,1,2.162484357838514e-08,2.162484357838514e-08,2.162484357838514e-08,2.162484357838514e-08,127.68187492277708
1949,2021-12-27 07:23:00,53607483.62480355,4,2.1637057843341987e-08,2.1453951691041827e-08,2.163657588943389e-08,2.1453951691041827e-08,631.5959470829619
1950,2021-12-27 07:24:00,63697329.155885756,2,2.161573674277196e-08,2.1559769297963915e-08,2.1559769297963915e-08,2.161573674277196e-08,755.4295391297456
1951,2021-12-27 07:28:00,56577199.574910484,9,2.1707344548169317e-08,2.1505226734201712e-08,2.1513580616640715e-08,2.1567123372762408e-08,671.9147192454673
1952,2021-12-27 07:32:00,2633624.7149025896,1,2.170959021285664e-08,2.170959021285664e-08,2.170959021285664e-08,2.170959021285664e-08,31.384113951792926
1953,2021-12-27 07:33:00,6046822.169162714,2,2.1718029262467336e-08,2.1712671625381622e-08,2.1712671625381622e-08,2.1718029262467336e-08,72.08370228812382
1954,2021-12-27 07:34:00,187946841.2128743,8,2.1716854797193835e-08,2.1398841457568734e-08,2.1414492889605886e-08,2.1400171564973866e-08,2210.0062513988273
1955,2021-12-27 07:36:00,81160922.76360035,4,2.1374851736573085e-08,2.119237573470755e-08,2.124871692238262e-08,2.1292222013145095e-08,945.339644570993
1956,2021-12-27 07:38:00,193425859.44681036,4,2.1291056081975822e-08,2.0996237556317427e-08,2.1003012315537944e-08,2.0996237556317427e-08,2230.543441863072
1957,2021-12-27 07:39:00,8681223.380497774,1,2.1010889018357765e-08,2.1010889018357765e-08,2.1010889018357765e-08,2.1010889018357765e-08,100.12204630518357
1958,2021-12-27 07:41:00,66889232.025900595,4,2.1047493813688617e-08,2.0902636434707465e-08,2.0902636434707465e-08,2.0902636434707465e-08,770.6522053208021
1959,2021-12-27 07:43:00,182076594.99757865,4,2.103303061313847e-08,2.074872168466562e-08,2.1032984197613364e-08,2.0897626631787174e-08,2074.215312349864
1960,2021-12-27 07:44:00,109503427.80303712,4,2.071115103356578e-08,2.0504337262368824e-08,2.0588178792911148e-08,2.0564629686378157e-08,1233.4598018561906
1961,2021-12-27 07:46:00,166995852.20495898,3,2.0552423875395948e-08,2.0293137787603374e-08,2.0293137787603374e-08,2.0293137787603374e-08,1860.950638850293
1962,2021-12-27 07:47:00,223146742.0868665,6,2.0277846519806556e-08,1.9837209536689007e-08,2.0155760356440343e-08,1.9837209536689007e-08,2449.671423249365
1963,2021-12-27 07:49:00,20848596.28705082,1,1.9975339980777277e-08,1.9975339980777277e-08,1.9975339980777277e-08,1.9975339980777277e-08,228.59954228464244
1964,2021-12-27 07:51:00,56880615.44520156,1,2.0036272103685682e-08,2.0036272103685682e-08,2.0036272103685682e-08,2.0036272103685682e-08,625.5839023160639
1965,2021-12-27 07:52:00,497971.48227675236,1,2.0081471240641055e-08,2.0081471240641055e-08,2.0081471240641055e-08,2.0081471240641055e-08,5.489140624999999
1966,2021-12-27 07:53:00,9955341.804056378,1,2.0089707975120316e-08,2.0089707975120316e-08,2.0089707975120316e-08,2.0089707975120316e-08,109.7827628979297
1967,2021-12-27 07:54:00,7958673.9422596395,1,2.0103851616588847e-08,2.0103851616588847e-08,2.0103851616588847e-08,2.0103851616588847e-08,87.82624999999999
1968,2021-12-27 07:55:00,27553908.865488615,4,2.012202178886229e-08,1.9988041406481446e-08,2.012202178886229e-08,1.9988041406481446e-08,303.54713458437635
1969,2021-12-27 07:58:00,8856605.997256652,1,2.012512643728424e-08,2.012512643728424e-08,2.012512643728424e-08,2.012512643728424e-08,97.83861568238672
1970,2021-12-27 07:59:00,24811708.4779564,1,2.015177634559981e-08,2.015177634559981e-08,2.015177634559981e-08,2.015177634559981e-08,274.45703125
1971,2021-12-27 08:03:00,18072869.628897633,1,2.0185817352898805e-08,2.0185817352898805e-08,2.0185817352898805e-08,2.0185817352898805e-08,199.4175302839337
1972,2021-12-27 08:04:00,6035932.565771931,1,2.0204999587234973e-08,2.0204999587234973e-08,2.0204999587234973e-08,2.0204999587234973e-08,66.66426624821045
1973,2021-12-27 08:05:00,1019903.1442738652,1,2.0210620632339638e-08,2.0210620632339638e-08,2.0210620632339638e-08,2.0210620632339638e-08,11.267523151821885
1974,2021-12-27 08:06:00,817827.591981961,1,2.0212084016315025e-08,2.0212084016315025e-08,2.0212084016315025e-08,2.0212084016315025e-08,9.035719321289063
1975,2021-12-27 08:07:00,13858452.672817977,4,2.0205313505365454e-08,2.007129489588006e-08,2.007129489588006e-08,2.0203461519526057e-08,152.43520657515026
1976,2021-12-27 08:08:00,2934497.2115693516,3,2.0205945644402365e-08,2.0072800841261463e-08,2.0072800841261463e-08,2.0072800841261463e-08,32.20580038391583
1977,2021-12-27 08:09:00,4493137.170558922,1,2.020626722766059e-08,2.020626722766059e-08,2.020626722766059e-08,2.020626722766059e-08,49.62787136323087
1978,2021-12-27 08:10:00,9719281.205944823,2,2.0219169864726107e-08,2.0211434484739314e-08,2.0211434484739314e-08,2.0219169864726107e-08,107.41210796556885
1979,2021-12-27 08:11:00,2175303.3734066575,1,2.0227063745638994e-08,2.0227063745638994e-08,2.0227063745638994e-08,2.0227063745638994e-08,24.051521484374998
1980,2021-12-27 08:13:00,24693211.095722184,1,2.024848036416857e-08,2.024848036416857e-08,2.024848036416857e-08,2.024848036416857e-08,273.312744140625
1981,2021-12-27 08:14:00,19260236.75515847,7,2.0272169263762045e-08,2.0128339368106052e-08,2.0272169263762045e-08,2.0128339368106052e-08,212.38317536264972
1982,2021-12-27 08:15:00,105309779.84120739,4,2.0258437415753664e-08,2.004677230794511e-08,2.0257312963396127e-08,2.0127145950828952e-08,1154.3821128974405
1983,2021-12-27 08:16:00,4668131.2640325995,1,2.0101641993758646e-08,2.0101641993758646e-08,2.0101641993758646e-08,2.0101641993758646e-08,51.2937524919567
1984,2021-12-27 08:18:00,20687239.75002647,4,2.0091338343207e-08,1.995469050566377e-08,1.995469050566377e-08,1.995469050566377e-08,225.90474727036028
1985,2021-12-27 08:22:00,95254644.87564124,1,2.0156497381378482e-08,2.0156497381378482e-08,2.0156497381378482e-08,2.0156497381378482e-08,1049.5209375
1986,2021-12-27 08:26:00,31974184.592325315,1,2.0257761704490132e-08,2.0257761704490132e-08,2.0257761704490132e-08,2.0257761704490132e-08,354.06321969779964
1987,2021-12-27 08:27:00,233345055.79891703,4,2.0287665909356168e-08,1.9975071470137962e-08,2.0287665909356168e-08,2.0150729154198906e-08,2550.139173535362
1988,2021-12-27 08:30:00,640645610.2731196,2,2.0534443059243482e-08,2.0020194740173946e-08,2.0020194740173946e-08,2.0534443059243482e-08,7161.256122068688
1989,2021-12-27 08:31:00,16688343.918510864,2,2.0996925810906197e-08,2.0982864169355866e-08,2.0982864169355866e-08,2.0996925810906197e-08,191.47367202618204
1990,2021-12-27 08:33:00,414348724.86300486,2,2.1422058256525477e-08,2.1065923251516683e-08,2.1065923251516683e-08,2.1422058256525477e-08,4837.6348331067675
1991,2021-12-27 08:36:00,118487605.70867884,3,2.1547064811292933e-08,2.1419161497943154e-08,2.1419161497943154e-08,2.1419161497943154e-08,1392.175752725465
1992,2021-12-27 08:38:00,11590940.581039583,1,2.1568568853588037e-08,2.1568568853588037e-08,2.1568568853588037e-08,2.1568568853588037e-08,136.6563720703125
1993,2021-12-27 08:40:00,22788983.337829042,5,2.1586632351331117e-08,2.14275979144754e-08,2.143299595057563e-08,2.1586632351331117e-08,268.1594968889043
1994,2021-12-27 08:41:00,8457054.139037361,1,2.159813539429164e-08,2.159813539429164e-08,2.159813539429164e-08,2.159813539429164e-08,99.84475334415424
1995,2021-12-27 08:43:00,10757572.716023816,3,2.160241086555689e-08,2.1455557491748744e-08,2.1464298605821494e-08,2.1464298605821494e-08,126.19492362384885
1996,2021-12-27 08:45:00,2351790.067526446,3,2.1586269137982086e-08,2.1445587536001886e-08,2.1445587536001886e-08,2.1445587536001886e-08,27.577658483918466
1997,2021-12-27 08:48:00,4261711.988493145,1,2.1587531771229005e-08,2.1587531771229005e-08,2.1587531771229005e-08,2.1587531771229005e-08,50.28945907512009
1998,2021-12-27 08:50:00,42747542.22295104,6,2.1638767591462958e-08,2.1463015258112135e-08,2.1463729405029482e-08,2.1463729405029482e-08,505.3589589076004
1999,2021-12-27 08:56:00,506701.44286979263,1,2.1663257737411418e-08,2.1663257737411418e-08,2.1663257737411418e-08,2.1663257737411418e-08,6.000200820470443
2000,2021-12-27 08:57:00,3232070.5390237463,1,2.166655806378287e-08,2.166655806378287e-08,2.166655806378287e-08,2.166655806378287e-08,38.279004419783206
2001,2021-12-27 09:00:00,998527.0868176796,1,2.167029915012069e-08,2.167029915012069e-08,2.167029915012069e-08,2.167029915012069e-08,11.819236419433455
2002,2021-12-27 09:01:00,182645034.69022346,4,2.166516887794289e-08,2.135930781094577e-08,2.152801762590302e-08,2.135930781094577e-08,2132.5391864412236
2003,2021-12-27 09:02:00,15330037.377724348,2,2.1383942478238477e-08,2.137066037515297e-08,2.137066037515297e-08,2.1383942478238477e-08,178.97711168010062
2004,2021-12-27 09:04:00,19757144.26316716,3,2.1359525189525513e-08,2.122288482042992e-08,2.122288482042992e-08,2.122288482042992e-08,229.2984603885348
2005,2021-12-27 09:07:00,25824882.357880425,2,2.1398640332453814e-08,2.13762525046501e-08,2.13762525046501e-08,2.1398640332453814e-08,301.6299666314025
2006,2021-12-27 09:09:00,73188803.57954058,3,2.1526142511647402e-08,2.1421733728106735e-08,2.1421733728106735e-08,2.1526142511647402e-08,858.2722365235205
2007,2021-12-27 09:10:00,114343776.401777,2,2.1639488030838285e-08,2.1539003301572872e-08,2.1539003301572872e-08,2.1639488030838285e-08,1351.155802287716
2008,2021-12-27 09:12:00,218876357.26380828,4,2.167563084504068e-08,2.13938101082676e-08,2.13938101082676e-08,2.1396734023308223e-08,2561.711622165458
2009,2021-12-27 09:15:00,3958656.5696839876,1,2.1409856729947598e-08,2.1409856729947598e-08,2.1409856729947598e-08,2.1409856729947598e-08,46.294164496958004
2010,2021-12-27 09:19:00,9307393.755220383,1,2.142137001324269e-08,2.142137001324269e-08,2.142137001324269e-08,2.142137001324269e-08,108.9030375029186
2011,2021-12-27 09:24:00,9329415.405238021,1,2.143756742525742e-08,2.143756742525742e-08,2.143756742525742e-08,2.143756742525742e-08,109.24324630890935
2012,2021-12-27 09:26:00,23116461.350319177,4,2.144786153283782e-08,2.1283674464374136e-08,2.144786153283782e-08,2.1283674464374136e-08,269.2526530395166
2013,2021-12-27 09:27:00,209457.1190075869,3,2.142188836549642e-08,2.1283354132461623e-08,2.1283354132461623e-08,2.1283354132461623e-08,2.4367682307798137
2014,2021-12-27 09:28:00,196288926.67980522,5,2.1421905479952354e-08,2.0966202093032857e-08,2.1131147864781957e-08,2.0966202093032857e-08,2264.1167443758104
2015,2021-12-27 09:29:00,116847066.52152796,7,2.1098446681047982e-08,2.0813948248650132e-08,2.1096042711401773e-08,2.0855349102432868e-08,1332.4596894911756
2016,2021-12-27 09:30:00,1577970.374007007,1,2.0912897505517016e-08,2.0912897505517016e-08,2.0912897505517016e-08,2.0912897505517016e-08,18.02510142233541
2017,2021-12-27 09:31:00,57089966.48357267,3,2.090752594099391e-08,2.072911059761127e-08,2.072911059761127e-08,2.072911059761127e-08,646.5646002979922
2018,2021-12-27 09:33:00,60769556.063952155,3,2.0813583193108847e-08,2.063344871629251e-08,2.063344871629251e-08,2.063344871629251e-08,685.0759749251306
2019,2021-12-27 09:36:00,58272856.14314638,4,2.0714664639793028e-08,2.0540675910068862e-08,2.0540675910068862e-08,2.0637641431817685e-08,654.1693540654651
2020,2021-12-27 09:39:00,9674588.499707041,3,2.0633327523062534e-08,2.0496244276973926e-08,2.0496244276973926e-08,2.0496244276973926e-08,108.37143454552141
2021,2021-12-27 09:41:00,518442.9920644648,3,2.0626024497224083e-08,2.0492058150684555e-08,2.0492347410627776e-08,2.0492058150684555e-08,5.807025850499486
2022,2021-12-27 09:44:00,3551733.8371395185,4,2.0626822282769048e-08,2.0490761085146288e-08,2.0626822282769048e-08,2.049240351644695e-08,39.83969661286308
2023,2021-12-27 09:47:00,131397891.0352613,3,2.0623866982410518e-08,2.0383824838825803e-08,2.0383824838825803e-08,2.0383824838825803e-08,1462.9882197661263
2024,2021-12-27 09:48:00,1464474.1176287862,1,2.0411969675161394e-08,2.0411969675161394e-08,2.0411969675161394e-08,2.0411969675161394e-08,16.32793556819518
2025,2021-12-27 09:53:00,2239932.8077905807,1,2.041496206336825e-08,2.041496206336825e-08,2.041496206336825e-08,2.041496206336825e-08,24.97745762973515
2026,2021-12-27 09:54:00,41924016.60601299,5,2.0403862603603723e-08,2.0259686611801224e-08,2.0259686611801224e-08,2.0403862603603723e-08,465.61664652700904
2027,2021-12-27 09:55:00,15175243.597670794,1,2.0428008157152814e-08,2.0428008157152814e-08,2.0428008157152814e-08,2.0428008157152814e-08,169.3270556640625
2028,2021-12-27 09:56:00,53213749.026938036,2,2.0486996513350004e-08,2.044386205940947e-08,2.0486996513350004e-08,2.0486996513350004e-08,595.3757763671875
2029,2021-12-27 09:57:00,8911077.033472322,1,2.0533990819373127e-08,2.0533990819373127e-08,2.0533990819373127e-08,2.0533990819373127e-08,99.94664594270138
2030,2021-12-27 10:02:00,2174604.0140192164,1,2.0543036668746457e-08,2.0543036668746457e-08,2.0543036668746457e-08,2.0543036668746457e-08,24.453464083903196
2031,2021-12-27 10:03:00,6459649.602315196,2,2.0554943670394066e-08,2.054966570000034e-08,2.054966570000034e-08,2.0554943670394066e-08,72.66378307930634
2032,2021-12-27 10:04:00,5836541.778558517,1,2.056011669882155e-08,2.056011669882155e-08,2.056011669882155e-08,2.056011669882155e-08,65.68659310250851
2033,2021-12-27 10:05:00,69338644.17632931,5,2.0549880540229832e-08,2.0381375221556875e-08,2.0423303567204722e-08,2.0490858114723624e-08,774.7294759711043
2034,2021-12-27 10:08:00,78264536.36528902,7,2.0492925120784092e-08,2.0305335200562668e-08,2.035588914006626e-08,2.03511156800452e-08,870.8109462434817
2035,2021-12-27 10:09:00,979956.885821982,1,2.0409061142750294e-08,2.0409061142750294e-08,2.0409061142750294e-08,2.0409061142750294e-08,10.947767333984375
2036,2021-12-27 10:10:00,591179.1890828861,2,2.041080655527259e-08,2.0410328404378136e-08,2.0410328404378136e-08,2.041080655527259e-08,6.604877100418109
2037,2021-12-27 10:12:00,280847061.6734651,5,2.0533654391811676e-08,2.0258648971877752e-08,2.043057312025935e-08,2.0258648971877752e-08,3126.475470171545
2038,2021-12-27 10:13:00,28871295.47812666,5,2.0257669711378525e-08,2.0108641688411608e-08,2.024981016193329e-08,2.0118704822049103e-08,318.8311994899423
2039,2021-12-27 10:14:00,366659015.5404783,1,2.053681533067494e-08,2.053681533067494e-08,2.053681533067494e-08,2.053681533067494e-08,4121.839049383512
2040,2021-12-27 10:15:00,11981981.089674525,1,2.0848287339210597e-08,2.0848287339210597e-08,2.0848287339210597e-08,2.0848287339210597e-08,136.7396856751327
2041,2021-12-27 10:17:00,35279169.59723139,3,2.0810787459005535e-08,2.0678067860612457e-08,2.0678067860612457e-08,2.0678067860612457e-08,399.9276489345292
2042,2021-12-27 10:18:00,11844861.188443255,3,2.081171034041168e-08,2.066730905930273e-08,2.066730905930273e-08,2.066730905930273e-08,134.00735395074122
2043,2021-12-27 10:19:00,5491730.129306309,1,2.079741188739137e-08,2.079741188739137e-08,2.079741188739137e-08,2.079741188739137e-08,62.51929091625771
2044,2021-12-27 10:21:00,26510200.09934644,9,2.0815865018338613e-08,2.0669426576541375e-08,2.0803976095227905e-08,2.067649241657228e-08,301.09821153251096
2045,2021-12-27 10:22:00,13160769.27219103,1,2.0818044123085573e-08,2.0818044123085573e-08,2.0818044123085573e-08,2.0818044123085573e-08,149.9742723262643
2046,2021-12-27 10:23:00,14420853.738321232,2,2.0849022867437988e-08,2.0836997526565088e-08,2.0836997526565088e-08,2.0849022867437988e-08,164.51499343962192
2047,2021-12-27 10:24:00,103192438.82376786,5,2.0990639889856802e-08,2.0855196249623392e-08,2.0893002727332463e-08,2.086189725488607e-08,1181.884659179087
2048,2021-12-27 10:25:00,12856101.475209031,1,2.100170106160507e-08,2.100170106160507e-08,2.100170106160507e-08,2.100170106160507e-08,147.79485900878905
2049,2021-12-27 10:32:00,3.301549705084e-06,1,2.1012556586130496e-08,2.1012556586130496e-08,2.1012556586130496e-08,2.1012556586130496e-08,3.79745205513916e-11
2050,2021-12-27 10:33:00,29348529.826886747,4,2.1010706063406416e-08,2.0858510165908708e-08,2.0858510165908708e-08,2.098570581903072e-08,335.72246947286163
2051,2021-12-27 10:36:00,8113831.975552982,1,2.0999883965231785e-08,2.0999883965231785e-08,2.0999883965231785e-08,2.0999883965231785e-08,93.26924652934754
2052,2021-12-27 10:38:00,2515496.352120642,2,2.1009863164409866e-08,2.100774137622152e-08,2.100774137622152e-08,2.1009863164409866e-08,28.928213920405142
2053,2021-12-27 10:39:00,5571581.827020512,1,2.1015673192546748e-08,2.1015673192546748e-08,2.1015673192546748e-08,2.1015673192546748e-08,64.09400100231436
2054,2021-12-27 10:40:00,88572839.69787206,4,2.1052374815354387e-08,2.086810986261957e-08,2.1040839045953203e-08,2.086810986261957e-08,1014.2887986426573
2055,2021-12-27 10:45:00,57132994.31432607,1,2.1003625215195497e-08,2.1003625215195497e-08,2.1003625215195497e-08,2.1003625215195497e-08,656.8660400390625
2056,2021-12-27 10:47:00,23849980.567606878,3,2.10363702337292e-08,2.0890351720668148e-08,2.0890351720668148e-08,2.0890351720668148e-08,272.9163546533062
2057,2021-12-27 10:49:00,3303161.053614629,2,2.1019606801947666e-08,2.101681968323604e-08,2.101681968323604e-08,2.1019606801947666e-08,38.004068575426025
2058,2021-12-27 10:50:00,2645912.931222357,1,2.102366988104237e-08,2.102366988104237e-08,2.102366988104237e-08,2.102366988104237e-08,30.4494631967041
2059,2021-12-27 10:51:00,104195364.63575478,2,2.1194938033191263e-08,2.110614136431398e-08,2.110614136431398e-08,2.1194938033191263e-08,1204.2544067382812
2060,2021-12-27 10:53:00,20236818.838295292,3,2.1186923167375737e-08,2.1043239580184e-08,2.1043239580184e-08,2.1043239580184e-08,233.2796704178179
2061,2021-12-27 10:57:00,18734231.540263515,2,2.1192312240258373e-08,2.1176320634824506e-08,2.1176320634824506e-08,2.1192312240258373e-08,217.28908831986524
2062,2021-12-27 10:58:00,14139622.369082006,1,2.1216916947367673e-08,2.1216916947367673e-08,2.1216916947367673e-08,2.1216916947367673e-08,164.21606852569641
2063,2021-12-27 11:01:00,4325072.788256497,1,2.123274211220551e-08,2.123274211220551e-08,2.123274211220551e-08,2.123274211220551e-08,50.35349667907103
2064,2021-12-27 11:04:00,174009495.61138284,3,2.123023608218574e-08,2.0950271739196342e-08,2.1095665777526064e-08,2.1095665777526064e-08,1999.2910428513599
2065,2021-12-27 11:06:00,542136404.643493,4,2.1452163909520538e-08,2.09453901958088e-08,2.09453901958088e-08,2.1452163909520538e-08,6363.947715944842
2066,2021-12-27 11:08:00,96973600.25536749,4,2.178661208610441e-08,2.1629661655470828e-08,2.1691486767368822e-08,2.175181345677353e-08,1153.055360742426
2067,2021-12-27 11:09:00,229814.5902192591,1,2.175657055902833e-08,2.175657055902833e-08,2.175657055902833e-08,2.175657055902833e-08,2.7415625915559914
2068,2021-12-27 11:10:00,25375437.69352652,3,2.1751236237015988e-08,2.1592149510210994e-08,2.1592149510210994e-08,2.1592149510210994e-08,300.5023030487991
2069,2021-12-27 11:13:00,57823095.229877524,7,2.1710072301099252e-08,2.1504630472565826e-08,2.1571381033927578e-08,2.1531559351201015e-08,682.6712403912284
2070,2021-12-27 11:16:00,25072310.98754199,2,2.166125736734663e-08,2.163911516458283e-08,2.163911516458283e-08,2.166125736734663e-08,297.50812978062265
2071,2021-12-27 11:18:00,214300527.2240807,3,2.1655319346161653e-08,2.1334791165094492e-08,2.1518989156526658e-08,2.1518989156526658e-08,2507.498670086562
2072,2021-12-27 11:19:00,45118110.96151287,2,2.136672726277375e-08,2.1327723755161846e-08,2.1327723755161846e-08,2.136672726277375e-08,527.7164338725572
2073,2021-12-27 11:21:00,68582874.32939345,3,2.1334196148033464e-08,2.1161536281187094e-08,2.1161536281187094e-08,2.1161536281187094e-08,796.6761641877374
2074,2021-12-27 11:22:00,187283370.78488636,4,2.126558692318482e-08,2.0974252189638525e-08,2.126558692318482e-08,2.1127568194057455e-08,2154.950164576763
2075,2021-12-27 11:23:00,86666444.46219338,1,2.103339833869913e-08,2.103339833869913e-08,2.103339833869913e-08,2.103339833869913e-08,999.5178519895292
2076,2021-12-27 11:25:00,45151329.322375454,3,2.107039212523949e-08,2.0920076956281264e-08,2.0920076956281264e-08,2.0920076956281264e-08,518.5440103811901
2077,2021-12-27 11:26:00,9501968.77265794,1,2.1048269551832566e-08,2.1048269551832566e-08,2.1048269551832566e-08,2.1048269551832566e-08,109.66300048828124
2078,2021-12-27 11:27:00,27404880.45981102,5,2.1062016627103035e-08,2.0915751355960127e-08,2.1058503780443883e-08,2.1062016627103035e-08,315.85962375420206
2079,2021-12-27 11:28:00,18379694.543398242,2,2.10940536930696e-08,2.107847738835192e-08,2.107847738835192e-08,2.10940536930696e-08,212.55865638064643
2080,2021-12-27 11:36:00,58120128.886415176,4,2.110872038968944e-08,2.0924300232992094e-08,2.110872038968944e-08,2.097054523838569e-08,667.1215961324559
2081,2021-12-27 11:38:00,18068224.557858896,14,2.100896271527268e-08,2.086808155105472e-08,2.0871266639608198e-08,2.087172663192377e-08,207.10530915811063
2082,2021-12-27 11:39:00,207510289.31779206,6,2.1000135909088562e-08,2.071568813105262e-08,2.0716327647835144e-08,2.074347431725609e-08,2357.339045088996
2083,2021-12-27 11:40:00,41927081.09916669,8,2.075687173923866e-08,2.0590330242996223e-08,2.0590330242996223e-08,2.062077402540008e-08,475.28295361165414
2084,2021-12-27 11:41:00,2138873.036332617,4,2.0757347315733106e-08,2.0622599731686624e-08,2.0756016197237927e-08,2.0622720825937144e-08,24.328266965075525
2085,2021-12-27 11:42:00,9657059.426728925,5,2.077063163026003e-08,2.0635426677121545e-08,2.0764281763413173e-08,2.077063163026003e-08,109.90195449474541
2086,2021-12-27 11:43:00,11369452.731864847,2,2.0782700205728992e-08,2.0773274335428344e-08,2.0773274335428344e-08,2.0782700205728992e-08,129.54621765098858
2087,2021-12-27 11:44:00,1932001.1223548583,3,2.0788410442445422e-08,2.0652877410922993e-08,2.0652877410922993e-08,2.0652877410922993e-08,21.888050884189642
2088,2021-12-27 11:45:00,159255803.27248365,1,2.0919970145763857e-08,2.0919970145763857e-08,2.0919970145763857e-08,2.0919970145763857e-08,1826.7808747286042
2089,2021-12-27 11:46:00,379968.1650706813,1,2.105435158642099e-08,2.105435158642099e-08,2.105435158642099e-08,2.105435158642099e-08,4.386510884079873
2090,2021-12-27 11:47:00,47455777.32918089,3,2.1103684356219815e-08,2.1062701214068746e-08,2.1062701214068746e-08,2.1103684356219815e-08,548.903665288711
2091,2021-12-27 11:48:00,22536247.99903434,4,2.1137471035614123e-08,2.097711235530314e-08,2.1137471035614123e-08,2.097711235530314e-08,259.70912909381275
2092,2021-12-27 11:49:00,402189650.35117865,3,2.14670461321994e-08,2.111397847543958e-08,2.111397847543958e-08,2.14670461321994e-08,4732.520464373202
2093,2021-12-27 11:50:00,6180857.67605328,1,2.1819081365423044e-08,2.1819081365423044e-08,2.1819081365423044e-08,2.1819081365423044e-08,73.94611025472484
2094,2021-12-27 11:51:00,104266434.42524713,7,2.1869846492783837e-08,2.162697872553985e-08,2.162697872553985e-08,2.1869846492783837e-08,1243.5290797858954
2095,2021-12-27 11:52:00,2971754.8648387343,1,2.187259816382173e-08,2.187259816382173e-08,2.187259816382173e-08,2.187259816382173e-08,35.64047515869141
2096,2021-12-27 11:53:00,210272160.51520178,2,2.224730643408017e-08,2.205546826129616e-08,2.205546826129616e-08,2.224730643408017e-08,2544.0047050449803
2097,2021-12-27 11:54:00,26396925.166003793,3,2.2217780297989814e-08,2.2076622985598367e-08,2.2092893910137696e-08,2.2092893910137696e-08,319.9571636130194
2098,2021-12-27 11:55:00,91509530.89605385,4,2.221862094461509e-08,2.2033761916992205e-08,2.2075726703862364e-08,2.2175768464798247e-08,1109.088669695525
2099,2021-12-27 11:56:00,1712294.7050749618,1,2.2218670159066934e-08,2.2218670159066934e-08,2.2218670159066934e-08,2.2218670159066934e-08,20.860595614345442
2100,2021-12-27 11:57:00,23079608.734535724,4,2.2260992347472758e-08,2.222941766610784e-08,2.222941766610784e-08,2.2260992347472758e-08,281.46292058204654
2101,2021-12-27 11:58:00,12570680.686013358,3,2.2282696148017347e-08,2.2262853722920517e-08,2.2262853722920517e-08,2.2282696148017347e-08,153.52928440973395
2102,2021-12-27 11:59:00,4487.162452145458,1,2.2285798891053468e-08,2.2285798891053468e-08,2.2285798891053468e-08,2.2285798891053468e-08,0.05483150024414062
2103,2021-12-27 12:00:00,82332944.32129228,3,2.2422029961837675e-08,2.232632079906525e-08,2.232632079906525e-08,2.2422029961837675e-08,1009.9101483747485
2104,2021-12-27 12:01:00,199571664.59651333,4,2.243982594647839e-08,2.2105947831444632e-08,2.243982594647839e-08,2.228086009019445e-08,2422.301949583695
2105,2021-12-27 12:02:00,27893805.80570227,6,2.2087357356469448e-08,2.1911662955981246e-08,2.2086570768957182e-08,2.1911662955981246e-08,335.664989944703
2106,2021-12-27 12:04:00,56833445.65678516,2,2.209891471116523e-08,2.204732946081393e-08,2.204732946081393e-08,2.209891471116523e-08,688.8823063058123
2107,2021-12-27 12:05:00,599125.5014886955,1,2.2149730788649064e-08,2.2149730788649064e-08,2.2149730788649064e-08,2.2149730788649064e-08,7.2792545614399184
2108,2021-12-27 12:06:00,317223533.17774665,7,2.233672414457055e-08,2.2019686287882226e-08,2.2169215025307343e-08,2.2019686287882226e-08,3849.605516194235
2109,2021-12-27 12:07:00,494495389.2105455,13,2.1997771823708822e-08,2.131657925018079e-08,2.1869033329727817e-08,2.1386932524867638e-08,5834.585959951542
2110,2021-12-27 12:08:00,685770855.7116622,32,2.1435334803583493e-08,2.0650150874081556e-08,2.1429545310216028e-08,2.080084415151189e-08,7869.607564318176
2111,2021-12-27 12:09:00,53780490.03674511,16,2.0665576869662112e-08,2.049076274016537e-08,2.064010613466361e-08,2.0529156071485754e-08,607.5537189999233
2112,2021-12-27 12:10:00,294674664.3026938,10,2.108639864165866e-08,2.0665059528856385e-08,2.0665059528856385e-08,2.1060518190780322e-08,3376.162833590537
2113,2021-12-27 12:11:00,4459747.26545695,5,2.1068471887061043e-08,2.106170699299682e-08,2.106170699299682e-08,2.1068471887061043e-08,51.531686064185344
2114,2021-12-27 12:12:00,15145038.064941755,5,2.1093813470638994e-08,2.1069191467353866e-08,2.1069191467353866e-08,2.1093813470638994e-08,175.13648657033525
2115,2021-12-27 12:13:00,93539907.0938518,9,2.109763854965417e-08,2.0921343758572144e-08,2.0921343758572144e-08,2.109763854965417e-08,1077.7861092189235
