,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-20 23:58:00,212272.426493302,2,4.769697483990426e-05,4.695702547448568e-05,4.695702547448568e-05,4.769697483990426e-05,5282.250872535986
180,2021-12-21 00:00:00,60356.849497941,2,4.8181419398538236e-05,4.7966998752652414e-05,4.7966998752652414e-05,4.7966998752652414e-05,1514.340977000564
181,2021-12-21 00:01:00,1393.957077251,1,4.8015466969753854e-05,4.8015466969753854e-05,4.8015466969753854e-05,4.8015466969753854e-05,34.996477163360595
182,2021-12-21 00:06:00,2891.0,1,4.803068898205224e-05,4.803068898205224e-05,4.803068898205224e-05,4.803068898205224e-05,72.60402194933036
183,2021-12-21 00:11:00,794.863313045,1,4.804380273342112e-05,4.804380273342112e-05,4.804380273342112e-05,4.804380273342112e-05,19.967495669911557
184,2021-12-21 00:12:00,1589.693546534,1,4.805228036972863e-05,4.805228036972863e-05,4.805228036972863e-05,4.805228036972863e-05,39.941206997387695
185,2021-12-21 00:13:00,29483.253457646,1,4.816293432608762e-05,4.816293432608762e-05,4.816293432608762e-05,4.816293432608762e-05,742.4754797363281
186,2021-12-21 00:17:00,2256.209687172,1,4.827649026563924e-05,4.827649026563924e-05,4.827649026563924e-05,4.827649026563924e-05,56.95199212616913
187,2021-12-21 00:22:00,22358.028380359,1,4.8364722950850735e-05,4.8364722950850735e-05,4.8364722950850735e-05,4.8364722950850735e-05,565.4002272230391
188,2021-12-21 00:23:00,1770.079376889,1,4.845156381309795e-05,4.845156381309795e-05,4.845156381309795e-05,4.845156381309795e-05,44.84296417211048
189,2021-12-21 00:26:00,1061.411789778,1,4.846176620174769e-05,4.846176620174769e-05,4.846176620174769e-05,4.846176620174769e-05,26.89533243265808
190,2021-12-21 00:31:00,18544.304854383,1,4.85324204421328e-05,4.85324204421328e-05,4.85324204421328e-05,4.85324204421328e-05,470.58305053710933
191,2021-12-21 00:33:00,9491.106525841,2,4.8639793444953104e-05,4.8605453902809015e-05,4.8639793444953104e-05,4.8639793444953104e-05,241.35103567163003
192,2021-12-21 00:35:00,12317.0,1,4.8712899794594814e-05,4.8712899794594814e-05,4.8712899794594814e-05,4.8712899794594814e-05,313.72035358966843
193,2021-12-21 00:36:00,61248.09360062,1,4.898111636848779e-05,4.898111636848779e-05,4.898111636848779e-05,4.898111636848779e-05,1568.6101684570312
194,2021-12-21 00:37:00,8124.128680256,1,4.923604927284283e-05,4.923604927284283e-05,4.923604927284283e-05,4.923604927284283e-05,209.1480224609375
195,2021-12-21 00:38:00,2130.944347132,1,4.927392878247508e-05,4.927392878247508e-05,4.927392878247508e-05,4.927392878247508e-05,54.9013558959961
196,2021-12-21 00:39:00,2021.0,1,4.9289268370027205e-05,4.9289268370027205e-05,4.9289268370027205e-05,4.9289268370027205e-05,52.08497457361535
197,2021-12-21 00:41:00,4521.0,1,4.9313441493856055e-05,4.9313441493856055e-05,4.9313441493856055e-05,4.9313441493856055e-05,116.57182361369235
198,2021-12-21 00:45:00,1300.197218348,1,4.933498905840173e-05,4.933498905840173e-05,4.933498905840173e-05,4.933498905840173e-05,33.539612451807486
199,2021-12-21 00:47:00,25286.5,1,4.94334518601793e-05,4.94334518601793e-05,4.94334518601793e-05,4.94334518601793e-05,653.58703710476
200,2021-12-21 00:49:00,6440.435783595,1,4.9551463606374326e-05,4.9551463606374326e-05,4.9551463606374326e-05,4.9551463606374326e-05,166.86509974237202
201,2021-12-21 00:51:00,24771.440750836,3,4.975313567628202e-05,4.958299835552066e-05,4.958299835552066e-05,4.975313567628202e-05,643.3109769503687
202,2021-12-21 00:52:00,3803.798956599,2,4.9777940265547546e-05,4.976368738925254e-05,4.976368738925254e-05,4.9777940265547546e-05,98.9969855114783
203,2021-12-21 00:53:00,197856.153242679,1,5.054176903831024e-05,5.054176903831024e-05,5.054176903831024e-05,5.054176903831024e-05,5228.7005615234375
204,2021-12-21 00:58:00,779.56485061,1,5.131067667904792e-05,5.131067667904792e-05,5.131067667904792e-05,5.131067667904792e-05,20.91480224609375
205,2021-12-21 01:01:00,23732.201404584,1,5.140694616574216e-05,5.140694616574216e-05,5.140694616574216e-05,5.140694616574216e-05,637.4276611328125
206,2021-12-21 01:02:00,67608.0,1,5.176843199244797e-05,5.176843199244797e-05,5.176843199244797e-05,5.176843199244797e-05,1828.665092266593
207,2021-12-21 01:04:00,1724.694638736,1,5.204528267437837e-05,5.204528267437837e-05,5.204528267437837e-05,5.204528267437837e-05,46.899116354663086
208,2021-12-21 01:06:00,114255.509667489,1,5.251387891456126e-05,5.251387891456126e-05,5.251387891456126e-05,5.251387891456126e-05,3134.89013671875
209,2021-12-21 01:07:00,377.484088012,1,5.2982365707993004e-05,5.2982365707993004e-05,5.2982365707993004e-05,5.2982365707993004e-05,10.449633789062501
210,2021-12-21 01:08:00,78573.251790475,2,5.3315469702862386e-05,5.2990248210437364e-05,5.2990248210437364e-05,5.3315469702862386e-05,2188.503218888527
211,2021-12-21 01:12:00,86765.26,5,5.370444412162215e-05,5.325826157233121e-05,5.3348438920566937e-05,5.3664494903492624e-05,2429.643274374012
212,2021-12-21 01:13:00,3052.786354125,1,5.3920019110240536e-05,5.3920019110240536e-05,5.3920019110240536e-05,5.3920019110240536e-05,86.00377696306793
213,2021-12-21 01:14:00,20363.148963057,2,5.406628211367394e-05,5.3979936117398895e-05,5.3979936117398895e-05,5.406628211367394e-05,574.7298583984375
214,2021-12-21 01:15:00,60452.654042143,4,5.422327212957756e-05,5.395697467634749e-05,5.422327212957756e-05,5.420370490596771e-05,1709.7690385454696
215,2021-12-21 01:18:00,8223.641504814,1,5.428602094810031e-05,5.428602094810031e-05,5.428602094810031e-05,5.428602094810031e-05,233.250860582489
216,2021-12-21 01:20:00,1840.635594282,1,5.4329059109067306e-05,5.4329059109067306e-05,5.4329059109067306e-05,5.4329059109067306e-05,52.2481689453125
217,2021-12-21 01:31:00,18377.098860064,1,5.4415553162917334e-05,5.4415553162917334e-05,5.4415553162917334e-05,5.4415553162917334e-05,522.481689453125
218,2021-12-21 01:32:00,4606.135469144,1,5.451424554967859e-05,5.451424554967859e-05,5.451424554967859e-05,5.451424554967859e-05,131.19515222167968
219,2021-12-21 01:33:00,10904.475168661,1,5.458094390982138e-05,5.458094390982138e-05,5.458094390982138e-05,5.458094390982138e-05,310.9688480850916
220,2021-12-21 01:34:00,6605.12,2,5.433381641103382e-05,5.43055601806634e-05,5.43055601806634e-05,5.43055601806634e-05,187.4852514356396
221,2021-12-21 01:36:00,183.24416867,1,5.4571995783444325e-05,5.4571995783444325e-05,5.4571995783444325e-05,5.4571995783444325e-05,5.2248168945312505
222,2021-12-21 01:40:00,306.0,1,5.4574101242382604e-05,5.4574101242382604e-05,5.4574101242382604e-05,5.4574101242382604e-05,8.72527439695682
223,2021-12-21 01:42:00,40183.567787205,1,5.474874733996393e-05,5.474874733996393e-05,5.474874733996393e-05,5.474874733996393e-05,1149.459716796875
224,2021-12-21 01:46:00,5459.829448514,1,5.4946771291848856e-05,5.4946771291848856e-05,5.4946771291848856e-05,5.4946771291848856e-05,156.7445068359375
225,2021-12-21 01:47:00,26868.923483968,2,5.467448101675443e-05,5.4558806177233757e-05,5.4558806177233757e-05,5.4558806177233757e-05,766.2271108497453
226,2021-12-21 01:49:00,5148.984,2,5.444324050393063e-05,5.442113276167143e-05,5.442113276167143e-05,5.442113276167143e-05,146.46419920695956
227,2021-12-21 01:50:00,13687.379466816,4,5.439909471986364e-05,5.4311222684886876e-05,5.4369767865506945e-05,5.4311222684886876e-05,388.76400131686137
228,2021-12-21 01:51:00,549.669656865,1,5.457823553714565e-05,5.457823553714565e-05,5.457823553714565e-05,5.457823553714565e-05,15.67445068359375
229,2021-12-21 01:54:00,13587.34337008,2,5.428671094231131e-05,5.4228749668530266e-05,5.428671094231131e-05,5.428671094231131e-05,385.1288024485249
230,2021-12-21 01:56:00,5576.285159544,2,5.417083483371389e-05,5.4147077176133656e-05,5.417083483371389e-05,5.417083483371389e-05,157.81994718719926
231,2021-12-21 01:57:00,36713.999487132,1,5.457398820584116e-05,5.457398820584116e-05,5.457398820584116e-05,5.457398820584116e-05,1046.8596608879088
232,2021-12-21 01:58:00,29431.44,2,5.443772362408088e-05,5.431187006365521e-05,5.431187006365521e-05,5.431187006365521e-05,835.5035067217906
233,2021-12-21 01:59:00,6426.667405163,2,5.4186149742066056e-05,5.415876758369807e-05,5.4186149742066056e-05,5.4186149742066056e-05,181.92671206529494
234,2021-12-21 02:09:00,111632.210338199,4,5.413144805427504e-05,5.322047545595122e-05,5.36876510579171e-05,5.322047545595122e-05,3124.3109738415815
235,2021-12-21 02:11:00,6494.750693708,2,5.319433775565582e-05,5.31674227124722e-05,5.31674227124722e-05,5.31674227124722e-05,180.09889384049578
236,2021-12-21 02:12:00,10402.556612034,2,5.314056805390931e-05,5.309756814941265e-05,5.309756814941265e-05,5.309756814941265e-05,288.0828885493889
237,2021-12-21 02:13:00,16395.125168905,2,5.3054615607831425e-05,5.298707042768744e-05,5.298707042768744e-05,5.298707042768744e-05,453.0928180037748
238,2021-12-21 02:15:00,419.614241387,1,5.3207535872032777e-05,5.3207535872032777e-05,5.3207535872032777e-05,5.3207535872032777e-05,11.640110308230588
239,2021-12-21 02:17:00,62688.083347074,3,5.3255951145040297e-05,5.2805081233123696e-05,5.3255951145040297e-05,5.3016015393018364e-05,1729.0139484479982
240,2021-12-21 02:20:00,8344.0,2,5.259464554799184e-05,5.25606697006673e-05,5.25606697006673e-05,5.25606697006673e-05,228.73736172339972
241,2021-12-21 02:21:00,174043.714227099,4,5.252674579944733e-05,5.140992478947519e-05,5.252674579944733e-05,5.140992478947519e-05,4704.705233906515
242,2021-12-21 02:25:00,5000.0,1,5.1139914750868964e-05,5.1139914750868964e-05,5.1139914750868964e-05,5.1139914750868964e-05,133.3103087072179
243,2021-12-21 02:28:00,44962.573763591,4,5.110377781387971e-05,5.0903845558371575e-05,5.110377781387971e-05,5.0903845558371575e-05,1194.3094875230315
244,2021-12-21 02:30:00,40200.0,2,5.075495579643486e-05,5.060040710235441e-05,5.060040710235441e-05,5.060040710235441e-05,1060.9104955745634
245,2021-12-21 02:40:00,11114.93793807,2,5.0446098452310335e-05,5.0403628597277256e-05,5.0446098452310335e-05,5.0446098452310335e-05,292.1912171590882
246,2021-12-21 02:42:00,6724.162933186,2,5.036119994056414e-05,5.0335544593279115e-05,5.036119994056414e-05,5.036119994056414e-05,176.5270626867588
247,2021-12-21 02:43:00,5312.254837605,2,5.0309943254368746e-05,5.0289693674779434e-05,5.0309943254368746e-05,5.0309943254368746e-05,139.33370425904013
248,2021-12-21 02:50:00,202708.35495881,2,5.2101277346957596e-05,5.12990508762992e-05,5.12990508762992e-05,5.2101277346957596e-05,5424.651683130538
249,2021-12-21 02:55:00,597.291963388,1,5.213453537994087e-05,5.213453537994087e-05,5.213453537994087e-05,5.213453537994087e-05,16.234761348225014
250,2021-12-21 02:57:00,5192.678410264,2,5.185667348383806e-05,5.183595908772467e-05,5.185667348383806e-05,5.185667348383806e-05,140.38586229433784
251,2021-12-21 03:02:00,1132.440208718,1,5.209988089948877e-05,5.209988089948877e-05,5.209988089948877e-05,5.209988089948877e-05,30.712859802246093
252,2021-12-21 03:04:00,19.192197085,1,5.210450870065146e-05,5.210450870065146e-05,5.210450870065146e-05,5.210450870065146e-05,0.5205569458007813
253,2021-12-21 03:05:00,36.465018173,1,5.21047320197643e-05,5.21047320197643e-05,5.21047320197643e-05,5.21047320197643e-05,0.9890581970214845
254,2021-12-21 03:22:00,15032.964452252,2,5.1804920411986076e-05,5.174511967424742e-05,5.174511967424742e-05,5.174511967424742e-05,405.2434585237305
255,2021-12-21 03:23:00,14516.370919812,2,5.1685483123233514e-05,5.1627931313629763e-05,5.1627931313629763e-05,5.1627931313629763e-05,390.4310974855783
256,2021-12-21 03:26:00,19726.25619718,2,5.1570541916203876e-05,5.14926622199134e-05,5.14926622199134e-05,5.14926622199134e-05,529.1650025701816
257,2021-12-21 03:28:00,19755.709668927,2,5.1414962388465814e-05,5.1337319429629604e-05,5.1414962388465814e-05,5.1414962388465814e-05,528.3557256030899
258,2021-12-21 03:36:00,14333.406182553,1,5.1613067989548265e-05,5.1613067989548265e-05,5.1613067989548265e-05,5.1613067989548265e-05,385.103378796077
259,2021-12-21 03:50:00,4836.614694677,1,5.168904611631371e-05,5.168904611631371e-05,5.168904611631371e-05,5.168904611631371e-05,130.1392364501953
260,2021-12-21 04:01:00,10553.409599973,2,5.141073160553702e-05,5.1369185360507185e-05,5.141073160553702e-05,5.141073160553702e-05,286.51425127514256
261,2021-12-21 04:02:00,3737.442500314,1,5.163959043752116e-05,5.163959043752116e-05,5.163959043752116e-05,5.163959043752116e-05,101.92374291992188
262,2021-12-21 04:03:00,20203.458529816,2,5.1357218669336744e-05,5.12779550034143e-05,5.12779550034143e-05,5.12779550034143e-05,547.5283657132779
263,2021-12-21 04:06:00,29608.441642613,2,5.1198872168670415e-05,5.1083375283053716e-05,5.1198872168670415e-05,5.1198872168670415e-05,799.3642064797812
264,2021-12-21 04:22:00,3233.519323526,1,5.127558014537793e-05,5.127558014537793e-05,5.127558014537793e-05,5.127558014537793e-05,87.55966638814387
265,2021-12-21 04:36:00,21135.660571699,2,5.099331928008968e-05,5.0911288466127485e-05,5.099331928008968e-05,5.099331928008968e-05,568.6943605065842
266,2021-12-21 04:41:00,97079.016962369,1,5.1504435834348876e-05,5.1504435834348876e-05,5.1504435834348876e-05,5.1504435834348876e-05,2640.511474609375
267,2021-12-21 04:42:00,3851.0,1,5.1904641806310744e-05,5.1904641806310744e-05,5.1904641806310744e-05,5.1904641806310744e-05,105.5596087122458
268,2021-12-21 04:59:00,12200.0,2,5.162120914558234e-05,5.157290787730725e-05,5.162120914558234e-05,5.162120914558234e-05,332.53148637700207
269,2021-12-21 05:02:00,5786.365960873,1,5.1846012165248265e-05,5.1846012165248265e-05,5.1846012165248265e-05,5.1846012165248265e-05,159.57608642578123
270,2021-12-21 05:07:00,19250.811022271,1,5.1945863415474484e-05,5.1945863415474484e-05,5.1945863415474484e-05,5.1945863415474484e-05,531.9202880859375
271,2021-12-21 05:16:00,18360.0,2,5.17234799326291e-05,5.165065917453767e-05,5.17234799326291e-05,5.17234799326291e-05,504.81060359216343
272,2021-12-21 05:17:00,18008.0,2,5.157801294446808e-05,5.150688562680473e-05,5.150688562680473e-05,5.150688562680473e-05,493.7535550309001
273,2021-12-21 05:22:00,91919.452845614,1,5.210075635402518e-05,5.210075635402518e-05,5.210075635402518e-05,5.210075635402518e-05,2547.405098816507
274,2021-12-21 05:27:00,1000.0,1,5.2475487358090924e-05,5.2475487358090924e-05,5.2475487358090924e-05,5.2475487358090924e-05,27.912776352965693
275,2021-12-21 05:47:00,10841.28,2,5.217729236035195e-05,5.2133660065026756e-05,5.2133660065026756e-05,5.2133660065026756e-05,300.8710987003625
276,2021-12-21 06:14:00,146115.224594516,2,5.209018980875495e-05,5.151087854984666e-05,5.209018980875495e-05,5.209018980875495e-05,3977.4999674277133
277,2021-12-21 06:24:00,35040.490542314,1,5.136914387161236e-05,5.136914387161236e-05,5.136914387161236e-05,5.136914387161236e-05,950.5043701171875
278,2021-12-21 06:28:00,57727.177025584,1,5.173562894887093e-05,5.173562894887093e-05,5.173562894887093e-05,5.173562894887093e-05,1577.0725265584226
279,2021-12-21 06:33:00,583.0,1,5.1967996872071645e-05,5.1967996872071645e-05,5.1967996872071645e-05,5.1967996872071645e-05,15.998753412011594
280,2021-12-21 06:35:00,37.0,2,5.19706185009935e-05,5.197047040140423e-05,5.197047040140423e-05,5.19706185009935e-05,1.0154067628783878
281,2021-12-21 06:44:00,15280.0,2,5.167149492480609e-05,5.1610952895798856e-05,5.1610952895798856e-05,5.1610952895798856e-05,416.75433382697304
282,2021-12-21 06:47:00,14715.04,2,5.155057482474071e-05,5.149246967515113e-05,5.155057482474071e-05,5.155057482474071e-05,400.4236242109371
283,2021-12-21 06:57:00,10151.579576324,2,5.143452653376139e-05,5.139453190844978e-05,5.143452653376139e-05,5.143452653376139e-05,275.7178861007861
284,2021-12-21 07:00:00,10976.063203185,2,5.135469575053641e-05,5.131156423144927e-05,5.131156423144927e-05,5.131156423144927e-05,297.5965508589213
285,2021-12-21 07:03:00,25106.717163949,4,5.126859034999699e-05,5.111824438547344e-05,5.121631623652391e-05,5.116420036302436e-05,678.8502520969488
286,2021-12-21 07:07:00,10435.17510858,2,5.1072445013328564e-05,5.103177017402907e-05,5.103177017402907e-05,5.103177017402907e-05,281.3879772119701
287,2021-12-21 07:09:00,121076.799617932,4,5.099125172311804e-05,5.010381124365184e-05,5.099125172311804e-05,5.010381124365184e-05,3232.466558670155
288,2021-12-21 07:16:00,834.068651365,1,5.0355567172156213e-05,5.0355567172156213e-05,5.0355567172156213e-05,5.0355567172156213e-05,22.17598205566406
289,2021-12-21 07:17:00,13512.96,2,5.006949786310553e-05,5.0018410322942244e-05,5.0018410322942244e-05,5.0018410322942244e-05,357.14295198109744
290,2021-12-21 07:19:00,16688.0,2,4.996747462210301e-05,4.990461337856178e-05,4.996747462210301e-05,4.996747462210301e-05,440.0542745797201
291,2021-12-21 07:24:00,24220.8,2,4.9841909676834205e-05,4.975111102448501e-05,4.9841909676834205e-05,4.9841909676834205e-05,636.7250844880989
292,2021-12-21 07:25:00,71600.0,2,4.966050655889311e-05,4.9394684415764705e-05,4.9394684415764705e-05,4.9394684415764705e-05,1868.758194157189
293,2021-12-21 07:38:00,15082.88,2,4.913000862864068e-05,4.907460067812285e-05,4.913000862864068e-05,4.913000862864068e-05,391.110610804447
294,2021-12-21 07:41:00,11408.0,2,4.9019341663684005e-05,4.897754139540699e-05,4.9019341663684005e-05,4.9019341663684005e-05,295.2329648223159
295,2021-12-21 07:42:00,22760.0,2,4.8935886512987956e-05,4.8852865282708195e-05,4.8852865282708195e-05,4.8852865282708195e-05,587.5164375945778
296,2021-12-21 07:43:00,54000.15752,2,4.87700216199347e-05,4.857462526958923e-05,4.857462526958923e-05,4.857462526958923e-05,1385.9943268778243
297,2021-12-21 07:44:00,17920.0,2,4.83798508465327e-05,4.831555316141298e-05,4.83798508465327e-05,4.83798508465327e-05,457.4892898672997
298,2021-12-21 07:45:00,17920.0,2,4.8251407183731295e-05,4.818736540933844e-05,4.8251407183731295e-05,4.8251407183731295e-05,456.275057896124
299,2021-12-21 07:50:00,1239.535793723,1,4.8405217746707724e-05,4.8405217746707724e-05,4.8405217746707724e-05,4.8405217746707724e-05,31.679974365234376
300,2021-12-21 07:59:00,43440.0,2,4.813232947663276e-05,4.797807746920227e-05,4.797807746920227e-05,4.797807746920227e-05,1101.2540973061084
301,2021-12-21 08:02:00,10372.0024,2,4.782422637117421e-05,4.778759300156638e-05,4.782422637117421e-05,4.782422637117421e-05,262.36478582163
302,2021-12-21 08:05:00,10776.198225438,2,4.775109953852724e-05,4.7713130422177265e-05,4.7713130422177265e-05,4.7713130422177265e-05,272.16419326797325
303,2021-12-21 08:06:00,417.08964085,1,4.795132278816939e-05,4.795132278816939e-05,4.795132278816939e-05,4.795132278816939e-05,10.57881225585937
304,2021-12-21 08:11:00,60770.24656,2,4.767823831355134e-05,4.746579805412265e-05,4.746579805412265e-05,4.746579805412265e-05,1526.857244656031
305,2021-12-21 08:13:00,110320.0,2,4.725410602440136e-05,4.687502078007159e-05,4.687502078007159e-05,4.687502078007159e-05,2737.2904922938787
306,2021-12-21 08:17:00,11567.874280288,2,4.64984858595679e-05,4.645932944704438e-05,4.64984858595679e-05,4.64984858595679e-05,284.4786732426781
