,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4308,2021-12-23 00:57:00,42235666078.48476,1,3.4179722692818865e-12,3.4179722692818865e-12,3.4179722692818865e-12,3.4179722692818865e-12,77.22268198578593
4309,2021-12-23 01:10:00,10051926617.10144,1,3.4354626051027426e-12,3.4354626051027426e-12,3.4354626051027426e-12,3.4354626051027426e-12,18.349122487881253
4310,2021-12-23 02:43:00,2211198902.039565,1,3.4222298479195947e-12,3.4222298479195947e-12,3.4222298479195947e-12,3.4222298479195947e-12,4.042420372075115
4311,2021-12-23 03:01:00,2000000000.0,1,3.4391769727653964e-12,3.4391769727653964e-12,3.4391769727653964e-12,3.4391769727653964e-12,3.6856562203966745
4312,2021-12-23 03:14:00,523396272983.2142,4,3.7846230441362946e-12,3.4502992460143146e-12,3.4847229380382e-12,3.4847229380382e-12,1057.1765967566084
4313,2021-12-23 04:29:00,3152232997.3211594,1,3.472155856547983e-12,3.472155856547983e-12,3.472155856547983e-12,3.472155856547983e-12,5.850152879794113
4314,2021-12-23 07:21:00,121734955254.7177,2,3.3897885241156512e-12,3.379250736703797e-12,3.3897885241156512e-12,3.3897885241156512e-12,218.66885131323443
4315,2021-12-23 08:56:00,9054948481.233732,1,3.403524836040512e-12,3.403524836040512e-12,3.403524836040512e-12,3.403524836040512e-12,16.22726401966842
4316,2021-12-23 09:37:00,545670421556.8333,2,3.149521540083384e-12,3.1294789614690085e-12,3.1294789614690085e-12,3.1294789614690085e-12,903.8719904183265
4317,2021-12-23 11:19:00,110636481253.32706,2,3.358980392373715e-12,3.345228231012119e-12,3.345228231012119e-12,3.345228231012119e-12,195.74611962584697
4318,2021-12-23 11:47:00,28235797229.153088,1,3.3690170187322906e-12,3.3690170187322906e-12,3.3690170187322906e-12,3.3690170187322906e-12,50.211566615141216
4319,2021-12-23 11:53:00,11874130457.370096,1,3.368667722121294e-12,3.368667722121294e-12,3.368667722121294e-12,3.368667722121294e-12,21.11351318359375
4320,2021-12-23 12:19:00,114723606758.111,2,3.4755276773894854e-12,3.4594312828724147e-12,3.4755276773894854e-12,3.4755276773894854e-12,209.4889968302724
4321,2021-12-23 13:16:00,4794132424.473786,1,3.4244007522121765e-12,3.4244007522121765e-12,3.4244007522121765e-12,3.4244007522121765e-12,8.726166842965286
4322,2021-12-23 13:23:00,15834442595.842201,1,3.4023688736370825e-12,3.4023688736370825e-12,3.4023688736370825e-12,3.4023688736370825e-12,28.636047828455066
4323,2021-12-23 14:08:00,8291858461.863188,1,3.376806312937037e-12,3.376806312937037e-12,3.376806312937037e-12,3.376806312937037e-12,14.883334716796874
4324,2021-12-23 14:12:00,118164625.87579255,1,3.3851078276205573e-12,3.3851078276205573e-12,3.3851078276205573e-12,3.3851078276205573e-12,0.2126190673828125
4325,2021-12-23 15:47:00,77368020331.36601,2,3.3299053621847675e-12,3.3233288512277124e-12,3.3233288512277124e-12,3.3233288512277124e-12,136.64887389336215
4326,2021-12-23 16:26:00,5932605358.644018,1,3.3712001373661717e-12,3.3712001373661717e-12,3.3712001373661717e-12,3.3712001373661717e-12,10.6284033203125
4327,2021-12-23 16:27:00,23513176888.29513,1,3.4023475594156755e-12,3.4023475594156755e-12,3.4023475594156755e-12,3.4023475594156755e-12,42.51361328125
4328,2021-12-23 16:28:00,74274151856.26167,2,3.4588609322977398e-12,3.4241216012993617e-12,3.4241216012993617e-12,3.4241216012993617e-12,135.68649350065925
4329,2021-12-23 18:02:00,107643774341.3135,2,3.309391952426224e-12,3.3059730518156126e-12,3.309391952426224e-12,3.3059730518156126e-12,192.91896942553984
4330,2021-12-23 18:37:00,1865240292.1133826,1,3.3507747105969552e-12,3.3507747105969552e-12,3.3507747105969552e-12,3.3507747105969552e-12,3.3860889434814454
4331,2021-12-23 21:04:00,1082451691.7186792,1,3.3538439891973076e-12,3.3538439891973076e-12,3.3538439891973076e-12,3.3538439891973076e-12,1.9964451763172246
4332,2021-12-23 22:45:00,13118793597.97637,1,3.3247208471544955e-12,3.3247208471544955e-12,3.3247208471544955e-12,3.3247208471544955e-12,23.9702914628553
4333,2021-12-24 00:24:00,512087896.6246677,1,3.3107208968302984e-12,3.3107208968302984e-12,3.3107208968302984e-12,3.3107208968302984e-12,0.9294402976549386
4334,2021-12-24 01:00:00,973981236078.9974,2,2.8836829042803565e-12,2.8755216272795203e-12,2.8755216272795203e-12,2.8755216272795203e-12,1538.6344361964088
4335,2021-12-24 01:32:00,2110522182.9915493,1,3.3167147241626644e-12,3.3167147241626644e-12,3.3167147241626644e-12,3.3167147241626644e-12,3.8402088012695312
4336,2021-12-24 01:42:00,2000000000.0,1,3.3209283790098896e-12,3.3209283790098896e-12,3.3209283790098896e-12,3.3209283790098896e-12,3.6437309684170103
4337,2021-12-24 01:51:00,5000000000.0,1,3.328120128554119e-12,3.328120128554119e-12,3.328120128554119e-12,3.328120128554119e-12,9.129054435254151
4338,2021-12-24 02:58:00,21051365211.49981,1,3.295240119857891e-12,3.295240119857891e-12,3.295240119857891e-12,3.295240119857891e-12,38.08935747456649
4339,2021-12-24 03:17:00,5342585396.298267,1,3.268583183021385e-12,3.268583183021385e-12,3.268583183021385e-12,3.268583183021385e-12,9.567065726044843
4340,2021-12-24 03:18:00,16428952780.66455,1,3.2962117348957106e-12,3.2962117348957106e-12,3.2962117348957106e-12,3.2962117348957106e-12,29.66830435138041
4341,2021-12-24 03:30:00,666779669914.886,2,3.0018016511801995e-12,2.9889716828160842e-12,2.9889716828160842e-12,2.9889716828160842e-12,1094.2075612000976
4342,2021-12-24 04:06:00,166013972938.53345,2,3.224958193215816e-12,3.2104879002036346e-12,3.2104879002036346e-12,3.2104879002036346e-12,291.73494092162366
4343,2021-12-24 04:12:00,4188284550.765861,1,3.2860041833344848e-12,3.2860041833344848e-12,3.2860041833344848e-12,3.2860041833344848e-12,7.516387525583666
4344,2021-12-24 07:47:00,606258164.9964828,1,3.2989246421309687e-12,3.2989246421309687e-12,3.2989246421309687e-12,3.2989246421309687e-12,1.09095703125
4345,2021-12-24 12:37:00,150974494821.3856,2,3.2202696197649e-12,3.2072680050261376e-12,3.2072680050261376e-12,3.2072680050261376e-12,266.21634012353377
4346,2021-12-24 15:13:00,50108064915.79085,2,3.2769667015719025e-12,3.2549781658229114e-12,3.2549781658229114e-12,3.2769667015719025e-12,90.7061964803864
4347,2021-12-24 15:39:00,122881269707.39915,2,3.2338163872421143e-12,3.2244343891959145e-12,3.2244343891959145e-12,3.2244343891959145e-12,219.83079261085885
4348,2021-12-24 16:01:00,6064792848.896306,1,3.2977218675555713e-12,3.2977218675555713e-12,3.2977218675555713e-12,3.2977218675555713e-12,10.929114990234375
4349,2021-12-24 17:10:00,32956510501.61006,1,3.3377320088128276e-12,3.3377320088128276e-12,3.3377320088128276e-12,3.3377320088128276e-12,60.170812377929686
4350,2021-12-24 18:53:00,28370559949.58106,1,3.3259136257109347e-12,3.3259136257109347e-12,3.3259136257109347e-12,3.3259136257109347e-12,51.64554185357544
4351,2021-12-24 20:40:00,76685498818.29123,2,3.2506709317985563e-12,3.2504938492070767e-12,3.2504938492070767e-12,3.2504938492070767e-12,135.87342869842826
4352,2021-12-24 22:36:00,95477365539.72923,2,3.33725235503871e-12,3.3357242254627456e-12,3.3357242254627456e-12,3.3357242254627456e-12,173.76101076866013
4353,2021-12-24 23:29:00,1681971532.0503998,1,3.292465567468136e-12,3.292465567468136e-12,3.292465567468136e-12,3.292465567468136e-12,3.004525392818008
4354,2021-12-25 13:20:00,3593339923.930701,1,3.2872332414865903e-12,3.2872332414865903e-12,3.2872332414865903e-12,3.2872332414865903e-12,6.467771643381304
4355,2021-12-25 13:59:00,6824146150.138706,1,3.2767438224717505e-12,3.2767438224717505e-12,3.2767438224717505e-12,3.2767438224717505e-12,12.243812323385121
4356,2021-12-25 14:02:00,665402491.6056159,1,3.2692175357904934e-12,3.2692175357904934e-12,3.2692175357904934e-12,3.2692175357904934e-12,1.1901921436686131
4357,2021-12-25 14:12:00,51588816086.40473,2,3.3075032500358717e-12,3.2839255958650675e-12,3.3075032500358717e-12,3.2839255958650675e-12,92.97773305476173
4358,2021-12-25 16:06:00,611367001.0,1,3.27135665689816e-12,3.27135665689816e-12,3.27135665689816e-12,3.27135665689816e-12,1.0943597164285814
4359,2021-12-25 16:45:00,3053405477.73234,1,3.275031787598239e-12,3.275031787598239e-12,3.275031787598239e-12,3.275031787598239e-12,5.471799926757813
4360,2021-12-25 17:14:00,90450283414.69598,2,3.2077874597195173e-12,3.2046489936523924e-12,3.2077874597195173e-12,3.2046489936523924e-12,158.33598974034706
4361,2021-12-25 19:38:00,9024582900.089561,1,3.2143610036083806e-12,3.2143610036083806e-12,3.2143610036083806e-12,3.2143610036083806e-12,15.878069251532889
4362,2021-12-25 20:32:00,100000000.0,1,3.2217353958842297e-12,3.2217353958842297e-12,3.2217353958842297e-12,3.2217353958842297e-12,0.17620418895315826
4363,2021-12-26 04:27:00,1121463828.2757087,1,3.204687527117241e-12,3.204687527117241e-12,3.204687527117241e-12,3.204687527117241e-12,1.9361326928926348
4364,2021-12-26 04:44:00,22225080499.46574,1,3.182173232248644e-12,3.182173232248644e-12,3.182173232248644e-12,3.182173232248644e-12,38.100556477374774
4365,2021-12-26 08:26:00,9113417835.136236,1,3.152197174421011e-12,3.152197174421011e-12,3.152197174421011e-12,3.152197174421011e-12,15.556944407150226
4366,2021-12-26 10:20:00,442547557157.665,2,2.9333723609674264e-12,2.917335312001975e-12,2.9333723609674264e-12,2.9333723609674264e-12,705.9376758333914
4367,2021-12-26 11:20:00,323100721.57150584,1,3.095010110581535e-12,3.095010110581535e-12,3.095010110581535e-12,3.095010110581535e-12,0.5453804321289062
4368,2021-12-26 11:36:00,7477783940.684614,1,3.102245489110236e-12,3.102245489110236e-12,3.102245489110236e-12,3.102245489110236e-12,12.651692451360631
4369,2021-12-26 14:54:00,5356940133.0704975,1,3.088764164391064e-12,3.088764164391064e-12,3.088764164391064e-12,3.088764164391064e-12,8.98930191398301
4370,2021-12-26 15:18:00,64529202.26908382,1,3.0993719582338732e-12,3.0993719582338732e-12,3.0993719582338732e-12,3.0993719582338732e-12,0.10855321044921876
4371,2021-12-26 17:57:00,165816806985.52365,2,3.1721052416444e-12,3.1453444330556048e-12,3.1453444330556048e-12,3.1453444330556048e-12,286.5695271180838
4372,2021-12-26 18:46:00,20000000000.0,1,3.0960528922539556e-12,3.0960528922539556e-12,3.0960528922539556e-12,3.0960528922539556e-12,33.91710070146157
4373,2021-12-26 19:07:00,1518473398.574636,1,3.0960825794411143e-12,3.0960825794411143e-12,3.0960825794411143e-12,3.0960825794411143e-12,2.580017545469868
4374,2021-12-26 21:17:00,23700508700.789787,1,3.0728607031836424e-12,3.0728607031836424e-12,3.0728607031836424e-12,3.0728607031836424e-12,39.90871543903868
4375,2021-12-26 22:00:00,3256304703.6901193,1,3.0709656834840334e-12,3.0709656834840334e-12,3.0709656834840334e-12,3.0709656834840334e-12,5.491690673828125
4376,2021-12-26 22:37:00,12747421258.750168,1,3.0857073645793894e-12,3.0857073645793894e-12,3.0857073645793894e-12,3.0857073645793894e-12,21.601461833639533
4377,2021-12-26 23:32:00,1718743448.713142,1,3.080477821152127e-12,3.080477821152127e-12,3.080477821152127e-12,3.080477821152127e-12,2.911420121337499
4378,2021-12-27 00:14:00,29885132838.529354,1,3.0516325770173205e-12,3.0516325770173205e-12,3.0516325770173205e-12,3.0516325770173205e-12,49.974805183666895
4379,2021-12-27 00:27:00,33425036071.937656,1,2.9948928855140476e-12,2.9948928855140476e-12,2.9948928855140476e-12,2.9948928855140476e-12,54.85508034511947
4380,2021-12-27 00:30:00,24752565727.074512,1,3.0021912756048892e-12,3.0021912756048892e-12,3.0021912756048892e-12,3.0021912756048892e-12,40.72135846871676
4381,2021-12-27 12:12:00,2643137682.6590343,1,3.0267057416214073e-12,3.0267057416214073e-12,3.0267057416214073e-12,3.0267057416214073e-12,4.3882426757812505
4382,2021-12-27 14:02:00,4558599755.928454,1,3.0099178611036466e-12,3.0099178611036466e-12,3.0099178611036466e-12,3.0099178611036466e-12,7.578001892073428
4383,2021-12-27 16:50:00,22113261523.810684,1,2.986193349951617e-12,2.986193349951617e-12,2.986193349951617e-12,2.986193349951617e-12,36.91498418045227
4384,2021-12-27 20:58:00,36111710718.02977,1,2.9353562869704647e-12,2.9353562869704647e-12,2.9353562869704647e-12,2.9353562869704647e-12,60.30815666502295
4385,2021-12-27 21:09:00,99999999.0,1,2.918959697326567e-12,2.918959697326567e-12,2.918959697326567e-12,2.918959697326567e-12,0.1657949672153421
4386,2021-12-27 21:21:00,92169231945.11993,2,2.9070465023843193e-12,2.874623955066996e-12,2.874623955066996e-12,2.874623955066996e-12,151.53412160276378
4387,2021-12-28 02:26:00,3299241174.5298576,1,2.9586283733180205e-12,2.9586283733180205e-12,2.9586283733180205e-12,2.9586283733180205e-12,5.396066600754331
4388,2021-12-28 02:32:00,2716780347.9880323,1,2.944372435809936e-12,2.944372435809936e-12,2.944372435809936e-12,2.944372435809936e-12,4.422013766475423
4389,2021-12-28 04:58:00,5398640177.601539,1,2.9373490230805872e-12,2.9373490230805872e-12,2.9373490230805872e-12,2.9373490230805872e-12,8.733725611162685
4390,2021-12-28 10:45:00,7519846545.152831,1,2.926247014808843e-12,2.926247014808843e-12,2.926247014808843e-12,2.926247014808843e-12,12.083129998031593
4391,2021-12-28 12:10:00,775094000.0,1,2.9191195743013017e-12,2.9191195743013017e-12,2.9191195743013017e-12,2.9191195743013017e-12,1.2511137067191125
4392,2021-12-28 12:11:00,6975844437.747481,1,2.912502716548104e-12,2.912502716548104e-12,2.912502716548104e-12,2.912502716548104e-12,11.234497404635269
4393,2021-12-28 12:33:00,6824418601.508958,1,2.900788845135005e-12,2.900788845135005e-12,2.900788845135005e-12,2.900788845135005e-12,10.946424770038305
4394,2021-12-28 12:37:00,11786440393.360115,1,2.88507575866662e-12,2.88507575866662e-12,2.88507575866662e-12,2.88507575866662e-12,18.80314122192883
4395,2021-12-28 14:05:00,85717532930.89928,2,2.8763697917926224e-12,2.8470837608461737e-12,2.8470837608461737e-12,2.8470837608461737e-12,135.92038091320507
4396,2021-12-28 15:36:00,8769520009.0,1,2.8981312636084642e-12,2.8981312636084642e-12,2.8981312636084642e-12,2.8981312636084642e-12,13.957989552766263
4397,2021-12-28 16:11:00,153595400933.75073,2,2.829843373261187e-12,2.823556117087055e-12,2.823556117087055e-12,2.823556117087055e-12,238.21262420568593
4398,2021-12-28 17:10:00,100000000.0,1,2.8894919619478e-12,2.8894919619478e-12,2.8894919619478e-12,2.8894919619478e-12,0.15686193690767217
4399,2021-12-28 18:19:00,178057856263.15213,2,2.9809529714149595e-12,2.97636416321027e-12,2.9809529714149595e-12,2.9809529714149595e-12,284.1847840995499
4400,2021-12-28 19:46:00,2000000001.0,1,2.9290266556940732e-12,2.9290266556940732e-12,2.9290266556940732e-12,2.9290266556940732e-12,3.1286263085598085
4401,2021-12-28 22:51:00,40179864817.12359,1,2.8822060500612734e-12,2.8822060500612734e-12,2.8822060500612734e-12,2.8822060500612734e-12,61.978306552768075
4402,2021-12-29 02:44:00,100618901368.52296,2,2.9050749118775695e-12,2.890259930683623e-12,2.890259930683623e-12,2.890259930683623e-12,156.5292299733414
4403,2021-12-29 02:46:00,10000000000.0,1,2.8704410980633305e-12,2.8704410980633305e-12,2.8704410980633305e-12,2.8704410980633305e-12,15.410715684791692
4404,2021-12-29 03:31:00,1000000000.0,1,2.87965028087587e-12,2.87965028087587e-12,2.87965028087587e-12,2.87965028087587e-12,1.5512289742807475
4405,2021-12-29 05:03:00,9995538934.040325,1,2.8888932543358054e-12,2.8888932543358054e-12,2.8888932543358054e-12,2.8888932543358054e-12,15.518903764019166
4406,2021-12-29 05:16:00,9995538934.202309,1,2.8745087010188015e-12,2.8745087010188015e-12,2.8745087010188015e-12,2.8745087010188015e-12,15.441631093055285
4407,2021-12-29 08:51:00,2428364867.0963745,1,2.8825981197668968e-12,2.8825981197668968e-12,2.8825981197668968e-12,2.8825981197668968e-12,3.7515830078125
4408,2021-12-29 08:52:00,571682170.7232518,1,2.869759944522375e-12,2.869759944522375e-12,2.869759944522375e-12,2.869759944522375e-12,0.8792588281786046
4409,2021-12-29 09:30:00,8185480.816715035,1,2.869275450374395e-12,2.869275450374395e-12,2.869275450374395e-12,2.869275450374395e-12,0.012636379425494672
4410,2021-12-29 11:40:00,1040026310.7287183,1,2.8845424092184565e-12,2.8845424092184565e-12,2.8845424092184565e-12,2.8845424092184565e-12,1.610999084472656
4411,2021-12-29 12:09:00,1000000000.0,1,2.870204135707851e-12,2.870204135707851e-12,2.870204135707851e-12,2.870204135707851e-12,1.5384099713866821
4412,2021-12-29 13:44:00,47160059371.50828,2,2.891281763249735e-12,2.8525955488557875e-12,2.8525955488557875e-12,2.8525955488557875e-12,71.36190146131489
4413,2021-12-29 17:41:00,177380378445.19962,2,2.7421384669245364e-12,2.7380206429173626e-12,2.7421384669245364e-12,2.7421384669245364e-12,255.7311199452895
4414,2021-12-29 17:47:00,361062793.2408625,1,2.7992607633536395e-12,2.7992607633536395e-12,2.7992607633536395e-12,2.7992607633536395e-12,0.5317399784944689
4415,2021-12-29 19:17:00,357163485.55980873,1,2.799838282551829e-12,2.799838282551829e-12,2.799838282551829e-12,2.799838282551829e-12,0.52390234375
4416,2021-12-29 21:05:00,1809163656.7051778,1,2.7847010314695026e-12,2.7847010314695026e-12,2.7847010314695026e-12,2.7847010314695026e-12,2.6313134712181783
4417,2021-12-29 22:59:00,15000000000.0,1,2.7713662773739684e-12,2.7713662773739684e-12,2.7713662773739684e-12,2.7713662773739684e-12,21.59003601474174
4418,2021-12-29 23:08:00,90536503154.4308,2,2.7378752852051002e-12,2.7243174333984976e-12,2.7243174333984976e-12,2.7243174333984976e-12,128.64043411452832
4419,2021-12-30 00:13:00,12101694847.180508,1,2.749991762064718e-12,2.749991762064718e-12,2.749991762064718e-12,2.749991762064718e-12,17.129524735044104
4420,2021-12-30 03:09:00,7000000000.0,1,2.7597736996104534e-12,2.7597736996104534e-12,2.7597736996104534e-12,2.7597736996104534e-12,9.9463382810121
4421,2021-12-30 03:32:00,241924504732.18924,2,2.8726825619702143e-12,2.8717254094302315e-12,2.8726825619702143e-12,2.8726825619702143e-12,357.75148788335736
4422,2021-12-30 03:34:00,10000000004.099998,1,2.7726196095762535e-12,2.7726196095762535e-12,2.7726196095762535e-12,2.7726196095762535e-12,14.27519353520722
4423,2021-12-30 03:36:00,10000000000.0,1,2.7865348680704227e-12,2.7865348680704227e-12,2.7865348680704227e-12,2.7865348680704227e-12,14.346838051859093
4424,2021-12-30 09:43:00,136720370620.36476,2,2.7185687577057237e-12,2.714354282093894e-12,2.7185687577057237e-12,2.7185687577057237e-12,192.91492160366244
4425,2021-12-30 17:20:00,11734231727.264427,1,2.7355565295045446e-12,2.7355565295045446e-12,2.7355565295045446e-12,2.7355565295045446e-12,16.793681347023814
4426,2021-12-30 23:24:00,551095519.3611788,1,2.7405877507415186e-12,2.7405877507415186e-12,2.7405877507415186e-12,2.7405877507415186e-12,0.7815385724026217
4427,2021-12-31 07:26:00,8356174657.5698,1,2.7195867665958776e-12,2.7195867665958776e-12,2.7195867665958776e-12,2.7195867665958776e-12,11.746582817220089
4428,2021-12-31 07:49:00,5188869705.688417,1,2.7105409833576673e-12,2.7105409833576673e-12,2.7105409833576673e-12,2.7105409833576673e-12,7.269923829768257
4429,2021-12-31 08:50:00,7576957426.452784,1,2.699442808881752e-12,2.699442808881752e-12,2.699442808881752e-12,2.699442808881752e-12,10.443545196464257
4430,2021-12-31 09:54:00,32761021674.730545,1,2.6704046222916126e-12,2.6704046222916126e-12,2.6704046222916126e-12,2.6704046222916126e-12,45.975124678181224
4431,2021-12-31 12:42:00,62571268422.288475,2,2.6732326831631307e-12,2.641419395025313e-12,2.641419395025313e-12,2.641419395025313e-12,86.69006603026887
4432,2021-12-31 13:20:00,259455937676.89325,2,2.5123137843377136e-12,2.511492372775161e-12,2.5123137843377136e-12,2.5123137843377136e-12,340.27771670372863
4433,2021-12-31 13:30:00,274036914643.15366,2,2.4963259863236824e-12,2.4867407107315654e-12,2.4867407107315654e-12,2.4867407107315654e-12,356.47141776286514
4434,2021-12-31 14:06:00,108066778532.68178,2,2.5509898070366697e-12,2.538224865143723e-12,2.538224865143723e-12,2.538224865143723e-12,143.3480730383638
4435,2021-12-31 15:10:00,553747286.1038029,1,2.5900897709537348e-12,2.5900897709537348e-12,2.5900897709537348e-12,2.5900897709537348e-12,0.7484942192901844
4436,2021-12-31 15:21:00,7929362712.991091,1,2.5962566058283252e-12,2.5962566058283252e-12,2.5962566058283252e-12,2.5962566058283252e-12,10.743552783502377
4437,2021-12-31 16:31:00,275389187812.0675,2,2.5026506551189075e-12,2.492053259794667e-12,2.492053259794667e-12,2.492053259794667e-12,358.3146984845125
4438,2021-12-31 16:49:00,3000000000.0,1,2.600753043797668e-12,2.600753043797668e-12,2.600753043797668e-12,2.600753043797668e-12,4.065064630483109
4439,2021-12-31 20:14:00,118570305158.6981,1,2.5067656082286535e-12,2.5067656082286535e-12,2.5067656082286535e-12,2.5067656082286535e-12,151.2175290812532
4440,2021-12-31 22:19:00,42663062050.597694,1,2.3983169939892163e-12,2.3983169939892163e-12,2.3983169939892163e-12,2.3983169939892163e-12,52.35124901536302
4441,2021-12-31 22:21:00,272010604934.48953,2,2.281630053359342e-12,2.280846121017218e-12,2.281630053359342e-12,2.281630053359342e-12,317.49023409922216
4442,2021-12-31 22:48:00,10000000000.0,1,2.3641127310016555e-12,2.3641127310016555e-12,2.3641127310016555e-12,2.3641127310016555e-12,12.095856386634791
4443,2022-01-01 08:01:00,20974070362.42868,1,2.383895883631921e-12,2.383895883631921e-12,2.383895883631921e-12,2.383895883631921e-12,25.8016845703125
4444,2022-01-01 13:56:00,37879796516.25607,1,2.3614176768593313e-12,2.3614176768593313e-12,2.3614176768593313e-12,2.3614176768593313e-12,46.28867706017162
4445,2022-01-01 17:30:00,73230269361.54256,1,2.2929196984124176e-12,2.2929196984124176e-12,2.2929196984124176e-12,2.2929196984124176e-12,87.71142720933145
4446,2022-01-01 19:46:00,42699088575.46712,1,2.224245933672944e-12,2.224245933672944e-12,2.224245933672944e-12,2.224245933672944e-12,49.729267701157255
4447,2022-01-01 21:04:00,47565727930.4148,1,2.173046939777217e-12,2.173046939777217e-12,2.173046939777217e-12,2.173046939777217e-12,54.43977437460407
4448,2022-01-02 02:28:00,42359096641.255775,1,2.1237204419668153e-12,2.1237204419668153e-12,2.1237204419668153e-12,2.1237204419668153e-12,47.130952592985295
4449,2022-01-02 05:52:00,18517395436.75102,1,2.1214798634903144e-12,2.1214798634903144e-12,2.1214798634903144e-12,2.1214798634903144e-12,20.41232273039728
4450,2022-01-02 05:53:00,51470977411.999084,1,2.0935436124468937e-12,2.0935436124468937e-12,2.0935436124468937e-12,2.0935436124468937e-12,55.99097615974688
4451,2022-01-02 08:05:00,9606418033.62561,1,2.0819414614264597e-12,2.0819414614264597e-12,2.0819414614264597e-12,2.0819414614264597e-12,10.43919677734375
4452,2022-01-02 08:39:00,16315367486.324986,1,2.0681009272477326e-12,2.0681009272477326e-12,2.0681009272477326e-12,2.0681009272477326e-12,17.611878389238445
4453,2022-01-02 09:36:00,38683915963.48244,1,2.0399624655524244e-12,2.0399624655524244e-12,2.0399624655524244e-12,2.0399624655524244e-12,41.232292503888395
4454,2022-01-02 10:01:00,10000000000.0,1,2.035591069483991e-12,2.035591069483991e-12,2.035591069483991e-12,2.035591069483991e-12,10.64827702402166
4455,2022-01-02 16:02:00,12000000000.0,1,2.0467829935488334e-12,2.0467829935488334e-12,2.0467829935488334e-12,2.0467829935488334e-12,12.92741042944557
4456,2022-01-02 19:05:00,127449637787.97862,2,2.0778358899723346e-12,2.051675198525314e-12,2.051675198525314e-12,2.051675198525314e-12,138.31384802522507
4457,2022-01-02 23:34:00,41314058286.017746,1,1.9911671619023982e-12,1.9911671619023982e-12,1.9911671619023982e-12,1.9911671619023982e-12,43.701308741470754
4458,2022-01-03 01:56:00,252389209.99012506,1,1.981067257271271e-12,1.981067257271271e-12,1.981067257271271e-12,1.981067257271271e-12,0.264679443359375
4459,2022-01-03 04:20:00,20628998048.66733,1,1.9614171338584136e-12,1.9614171338584136e-12,1.9614171338584136e-12,1.9614171338584136e-12,21.235699130285393
4460,2022-01-03 05:49:00,54734497170.77518,1,1.98785592776088e-12,1.98785592776088e-12,1.98785592776088e-12,1.98785592776088e-12,57.10227890484507
4461,2022-01-03 08:11:00,48006613181.745605,1,2.038940444180585e-12,2.038940444180585e-12,2.038940444180585e-12,2.038940444180585e-12,51.43768397606974
4462,2022-01-03 08:13:00,184902811156.35724,3,2.186641156596414e-12,2.1098294321488715e-12,2.1802707987144882e-12,2.1802707987144882e-12,208.7686193273553
4463,2022-01-03 10:17:00,1384367857.0123618,1,2.1670540707831613e-12,2.1670540707831613e-12,2.1670540707831613e-12,2.1670540707831613e-12,1.5785650634765624
4464,2022-01-03 10:48:00,53880734146.88807,1,2.1277210404812893e-12,2.1277210404812893e-12,2.1277210404812893e-12,2.1277210404812893e-12,60.32390188159218
4465,2022-01-03 10:50:00,38982951844.60075,1,2.078360179687388e-12,2.078360179687388e-12,2.078360179687388e-12,2.078360179687388e-12,42.632103981814794
4466,2022-01-03 11:09:00,964935711098.2991,2,1.8298701291067125e-12,1.8230680642314356e-12,1.8298701291067125e-12,1.8298701291067125e-12,931.1817199924676
4467,2022-01-03 11:30:00,2457055220.7944236,1,2.034956299591583e-12,2.034956299591583e-12,2.034956299591583e-12,2.034956299591583e-12,2.6415835571289064
4468,2022-01-03 11:57:00,43108405328.31495,1,2.058229038125955e-12,2.058229038125955e-12,2.058229038125955e-12,2.058229038125955e-12,46.875941868465354
4469,2022-01-03 11:58:00,117542441654.07266,1,2.1437110080672196e-12,2.1437110080672196e-12,2.1437110080672196e-12,2.1437110080672196e-12,133.12367377815414
4470,2022-01-03 14:04:00,694996363300.1552,2,2.0035115324703997e-12,1.9837629509004674e-12,2.0035115324703997e-12,2.0035115324703997e-12,737.4707740732999
4471,2022-01-03 14:57:00,18059988231.04258,1,2.1244894789874723e-12,2.1244894789874723e-12,2.1244894789874723e-12,2.1244894789874723e-12,20.4130661668754
4472,2022-01-03 16:10:00,32753965872.228756,1,2.1431672902701282e-12,2.1431672902701282e-12,2.1431672902701282e-12,2.1431672902701282e-12,37.055846028772464
4473,2022-01-03 16:28:00,9000000004.980274,1,2.1454332950359647e-12,2.1454332950359647e-12,2.1454332950359647e-12,2.1454332950359647e-12,10.19281858414727
4474,2022-01-03 21:03:00,9057293003.23144,1,2.1356148722179424e-12,2.1356148722179424e-12,2.1356148722179424e-12,2.1356148722179424e-12,9.907987912234496
4475,2022-01-03 21:46:00,70000000000.0,1,2.180200530503078e-12,2.180200530503078e-12,2.180200530503078e-12,2.180200530503078e-12,78.17332690906125
4476,2022-01-03 21:54:00,34207836639.436726,1,2.18938596097029e-12,2.18938596097029e-12,2.18938596097029e-12,2.18938596097029e-12,38.36295501769545
4477,2022-01-03 23:29:00,156623990378.34857,2,2.120111815348634e-12,2.1156491737426072e-12,2.120111815348634e-12,2.120111815348634e-12,170.07798896477763
4478,2022-01-04 00:25:00,935965343059.1431,4,2.3774706781830443e-12,2.2382337009804146e-12,2.2403744146144903e-12,2.2403744146144903e-12,1118.9181664694513
4479,2022-01-04 00:26:00,643558120257.8577,2,2.3906955744086715e-12,2.3879573268054105e-12,2.3879573268054105e-12,2.3879573268054105e-12,787.6413683636758
