,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4617,2022-01-13 20:17:00,108191.99999999999,1,3.2902501730494727e-06,3.2902501730494727e-06,3.2902501730494727e-06,3.2902501730494727e-06,168.66375791653988
4618,2022-01-13 20:21:00,108609.53799716827,1,3.2856083548337874e-06,3.2856083548337874e-06,3.2856083548337874e-06,3.2856083548337874e-06,169.31467043941907
4619,2022-01-13 20:29:00,72429.58244911839,1,3.281738545400626e-06,3.281738545400626e-06,3.281738545400626e-06,3.281738545400626e-06,112.91265121445367
4620,2022-01-13 20:32:00,144818.65030104475,1,3.277107671685931e-06,3.277107671685931e-06,3.277107671685931e-06,3.277107671685931e-06,225.46490803188001
4621,2022-01-13 21:48:00,1019343.2786188103,1,3.2525031548778302e-06,3.2525031548778302e-06,3.2525031548778302e-06,3.2525031548778302e-06,1576.985166345661
4622,2022-01-13 22:07:00,106163.01782997414,1,3.228864575101917e-06,3.228864575101917e-06,3.228864575101917e-06,3.228864575101917e-06,164.15392981875704
4623,2022-01-13 22:12:00,8833.497198156012,1,3.2264669361330234e-06,3.2264669361330234e-06,3.2264669361330234e-06,3.2264669361330234e-06,13.648599589638089
4624,2022-01-13 23:39:00,33955.48877672952,1,3.2255772549655137e-06,3.2255772549655137e-06,3.2255772549655137e-06,3.2255772549655137e-06,52.13389934637858
4625,2022-01-14 03:11:00,144705.997158988,1,3.221867109707801e-06,3.221867109707801e-06,3.221867109707801e-06,3.221867109707801e-06,222.8211871394967
4626,2022-01-14 03:29:00,11451287.04592486,1,3.493057141924907e-06,3.493057141924907e-06,3.493057141924907e-06,3.493057141924907e-06,17632.920707803798
4627,2022-01-14 03:34:00,14478139.801812692,4,4.490600513326736e-06,3.911694088164997e-06,3.911694088164997e-06,4.490600513326736e-06,22293.72908896834
4628,2022-01-14 03:35:00,4166542.8072459516,1,4.800142690294313e-06,4.800142690294313e-06,4.800142690294313e-06,4.800142690294313e-06,6415.725904974418
4629,2022-01-14 03:42:00,108430.76307457956,1,4.931234053441328e-06,4.931234053441328e-06,4.931234053441328e-06,4.931234053441328e-06,166.96385654406615
4630,2022-01-14 03:43:00,108431.03993091064,1,4.922719214224554e-06,4.922719214224554e-06,4.922719214224554e-06,4.922719214224554e-06,166.96428285297918
4631,2022-01-14 04:04:00,20874.73109666541,1,4.943971446247157e-06,4.943971446247157e-06,4.943971446247157e-06,4.943971446247157e-06,48.20518066734599
4632,2022-01-14 04:33:00,36111.21621262312,1,4.946220602606336e-06,4.946220602606336e-06,4.946220602606336e-06,4.946220602606336e-06,83.39018565490233
4633,2022-01-14 04:41:00,203459.3984125723,1,4.914985534225423e-06,4.914985534225423e-06,4.914985534225423e-06,4.914985534225423e-06,469.84064194792444
4634,2022-01-14 04:51:00,4055.3068550642715,1,4.931809284672005e-06,4.931809284672005e-06,4.931809284672005e-06,4.931809284672005e-06,9.364757740095033
4635,2022-01-14 05:19:00,32551.840349942893,1,4.906071372054552e-06,4.906071372054552e-06,4.906071372054552e-06,4.906071372054552e-06,77.32268278486842
4636,2022-01-14 05:46:00,718.0053355331283,1,4.929444416293055e-06,4.929444416293055e-06,4.929444416293055e-06,4.929444416293055e-06,1.7136540455838538
4637,2022-01-14 05:54:00,108503.83286960592,1,4.900633438294184e-06,4.900633438294184e-06,4.900633438294184e-06,4.900633438294184e-06,257.451130921453
4638,2022-01-14 06:05:00,9200.0,1,4.896046441783339e-06,4.896046441783339e-06,4.896046441783339e-06,4.896046441783339e-06,21.859593408090014
4639,2022-01-14 06:48:00,201.67606316802144,1,4.920266611775785e-06,4.920266611775785e-06,4.920266611775785e-06,4.920266611775785e-06,0.4815614517791748
4640,2022-01-14 06:51:00,178.12029937922046,1,4.895696984642787e-06,4.895696984642787e-06,4.895696984642787e-06,4.895696984642787e-06,0.42319124047186885
4641,2022-01-14 07:14:00,18377.92,1,4.8949763247883715e-06,4.8949763247883715e-06,4.8949763247883715e-06,4.8949763247883715e-06,43.83884741381828
4642,2022-01-14 07:15:00,7517.339641199547,1,4.893969076243554e-06,4.893969076243554e-06,4.893969076243554e-06,4.893969076243554e-06,17.928236332035972
4643,2022-01-14 07:39:00,36064.0,1,4.892277002804177e-06,4.892277002804177e-06,4.892277002804177e-06,4.892277002804177e-06,85.97993420772403
4644,2022-01-14 07:43:00,18032.0,1,4.890175119880754e-06,4.890175119880754e-06,4.890175119880754e-06,4.890175119880754e-06,42.971497201670786
4645,2022-01-14 07:49:00,5334.549882660906,1,4.889267410278695e-06,4.889267410278695e-06,4.889267410278695e-06,4.889267410278695e-06,12.710239864433154
4646,2022-01-14 07:51:00,36064.0,1,4.887662562966095e-06,4.887662562966095e-06,4.887662562966095e-06,4.887662562966095e-06,85.89883715752501
4647,2022-01-14 08:07:00,1796.096131296513,1,4.886192362405404e-06,4.886192362405404e-06,4.886192362405404e-06,4.886192362405404e-06,4.254147484421621
4648,2022-01-14 08:25:00,17985.02240558753,1,4.885426207870404e-06,4.885426207870404e-06,4.885426207870404e-06,4.885426207870404e-06,42.591785363079616
4649,2022-01-14 09:01:00,36117.84887576856,1,4.883330377378621e-06,4.883330377378621e-06,4.883330377378621e-06,4.883330377378621e-06,84.50240245677759
4650,2022-01-14 09:17:00,3581.674853783246,1,4.881790984036395e-06,4.881790984036395e-06,4.881790984036395e-06,4.881790984036395e-06,8.377152308916628
4651,2022-01-14 09:29:00,16896.81346984727,1,4.880998722974834e-06,4.880998722974834e-06,4.880998722974834e-06,4.880998722974834e-06,39.51341598471272
4652,2022-01-14 10:12:00,2000.0,1,4.904915216682298e-06,4.904915216682298e-06,4.904915216682298e-06,4.904915216682298e-06,4.723698597493299
4653,2022-01-14 10:20:00,22590.928828701835,1,4.879625775705544e-06,4.879625775705544e-06,4.879625775705544e-06,4.879625775705544e-06,53.08126725531493
4654,2022-01-14 10:34:00,2000.0,1,4.903313913952758e-06,4.903313913952758e-06,4.903313913952758e-06,4.903313913952758e-06,4.7221564563708665
4655,2022-01-14 10:56:00,17600.0,1,4.904077294803535e-06,4.904077294803535e-06,4.904077294803535e-06,4.904077294803535e-06,41.56144637402229
4656,2022-01-14 11:00:00,36127.768586027516,1,4.878875027656737e-06,4.878875027656737e-06,4.878875027656737e-06,4.878875027656737e-06,83.74322658217197
4657,2022-01-14 11:42:00,40282.2,1,4.875920294289259e-06,4.875920294289259e-06,4.875920294289259e-06,4.875920294289259e-06,93.31654198967233
4658,2022-01-14 12:24:00,165473.8245042376,1,4.867984551967749e-06,4.867984551967749e-06,4.867984551967749e-06,4.867984551967749e-06,379.66344716054726
4659,2022-01-14 12:35:00,36064.14059325604,1,4.86021423118935e-06,4.86021423118935e-06,4.86021423118935e-06,4.86021423118935e-06,82.613551159366
4660,2022-01-14 12:42:00,36064.0,1,4.857440782892946e-06,4.857440782892946e-06,4.857440782892946e-06,4.857440782892946e-06,82.56608641781573
4661,2022-01-14 12:43:00,16571.397777184255,1,4.855417347131785e-06,4.855417347131785e-06,4.855417347131785e-06,4.855417347131785e-06,37.92328923783884
4662,2022-01-14 13:11:00,580776.72157719,1,4.9016929384998405e-06,4.9016929384998405e-06,4.9016929384998405e-06,4.9016929384998405e-06,1344.7710856697304
4663,2022-01-14 13:22:00,19570.056735887312,1,4.899049353422534e-06,4.899049353422534e-06,4.899049353422534e-06,4.899049353422534e-06,45.31387961257952
4664,2022-01-14 13:51:00,202805.78058549305,1,4.930825921790965e-06,4.930825921790965e-06,4.930825921790965e-06,4.930825921790965e-06,469.5907043199267
4665,2022-01-14 13:56:00,422676.9414825698,2,4.901961772824705e-06,4.8855183077963495e-06,4.8855183077963495e-06,4.8855183077963495e-06,978.6957850884369
4666,2022-01-14 14:28:00,267445.6351891241,1,4.9161953945153345e-06,4.9161953945153345e-06,4.9161953945153345e-06,4.9161953945153345e-06,621.0275042226306
4667,2022-01-14 14:30:00,354207.403308288,1,4.94060819637039e-06,4.94060819637039e-06,4.94060819637039e-06,4.94060819637039e-06,822.4944089970709
4668,2022-01-14 14:55:00,18064.660372100123,1,4.929156402754435e-06,4.929156402754435e-06,4.929156402754435e-06,4.929156402754435e-06,41.94740713409487
4669,2022-01-14 15:41:00,268000.0,1,4.9637944292638345e-06,4.9637944292638345e-06,4.9637944292638345e-06,4.9637944292638345e-06,629.3577719479799
4670,2022-01-14 15:45:00,371147.88186481973,1,4.989262812698605e-06,4.989262812698605e-06,4.989262812698605e-06,4.989262812698605e-06,871.5850895285635
4671,2022-01-14 16:10:00,770500.9138269618,1,5.035261393435924e-06,5.035261393435924e-06,5.035261393435924e-06,5.035261393435924e-06,1841.2044385720067
4672,2022-01-14 16:14:00,1000431.985269661,1,5.001073172019354e-06,5.001073172019354e-06,5.001073172019354e-06,5.001073172019354e-06,2390.6523389037516
4673,2022-01-14 16:15:00,18236639.65091468,1,5.838138823435049e-06,5.838138823435049e-06,5.838138823435049e-06,5.838138823435049e-06,43578.639904693395
4674,2022-01-14 16:16:00,34399.109159935404,1,6.840724705635309e-06,6.840724705635309e-06,6.840724705635309e-06,6.840724705635309e-06,82.20080123411758
4675,2022-01-14 16:21:00,734429.7101767615,2,6.769141640184246e-06,6.722870581812161e-06,6.722870581812161e-06,6.722870581812161e-06,1755.0079668046822
4676,2022-01-14 16:22:00,180840.53786751858,2,6.711574737445615e-06,6.700315018076454e-06,6.711574737445615e-06,6.711574737445615e-06,432.1401766308626
4677,2022-01-14 16:25:00,43483.867537237136,1,6.690862207989235e-06,6.690862207989235e-06,6.690862207989235e-06,6.690862207989235e-06,103.90992207676811
4678,2022-01-14 16:30:00,14.87712747359839,1,6.721727711042634e-06,6.721727711042634e-06,6.721727711042634e-06,6.721727711042634e-06,0.03555068221988187
4679,2022-01-14 16:35:00,7438.048862747708,1,6.722193000158563e-06,6.722193000158563e-06,6.722193000158563e-06,6.722193000158563e-06,17.774110756580036
4680,2022-01-14 16:37:00,134532.5791908251,1,6.731069106466714e-06,6.731069106466714e-06,6.731069106466714e-06,6.731069106466714e-06,321.48174972095603
4681,2022-01-14 16:39:00,1909249.7939285499,1,6.861333724721745e-06,6.861333724721745e-06,6.861333724721745e-06,6.861333724721745e-06,4562.381603759397
4682,2022-01-14 16:49:00,214289.68406549512,1,6.99987032292951e-06,6.99987032292951e-06,6.99987032292951e-06,6.99987032292951e-06,512.0709273164996
4683,2022-01-14 16:55:00,1700.0,1,7.0142492564613234e-06,7.0142492564613234e-06,7.0142492564613234e-06,7.0142492564613234e-06,4.062354099005461
4684,2022-01-14 17:04:00,108194.59846443623,1,6.972196088063495e-06,6.972196088063495e-06,6.972196088063495e-06,6.972196088063495e-06,358.91935727731925
4685,2022-01-14 17:05:00,108506.26523492539,1,6.957909761694609e-06,6.957909761694609e-06,6.957909761694609e-06,6.957909761694609e-06,359.9532650558618
4686,2022-01-14 17:08:00,277462.0184831659,3,6.943647351832569e-06,6.9215047895852185e-06,6.943647351832569e-06,6.9215047895852185e-06,920.4386425592202
4687,2022-01-14 17:09:00,108509.74408992194,1,6.907373688931838e-06,6.907373688931838e-06,6.907373688931838e-06,6.907373688931838e-06,359.9648056356794
4688,2022-01-14 17:15:00,29848.593243004845,1,6.93688799361848e-06,6.93688799361848e-06,6.93688799361848e-06,6.93688799361848e-06,99.01823246687212
4689,2022-01-14 17:16:00,29810.054757690163,1,6.9407988864312305e-06,6.9407988864312305e-06,6.9407988864312305e-06,6.9407988864312305e-06,98.89038682045445
4690,2022-01-14 17:21:00,28911.033999401912,1,6.906206434663818e-06,6.906206434663818e-06,6.906206434663818e-06,6.906206434663818e-06,95.90802025758161
4691,2022-01-14 17:22:00,17503.6060574919,1,6.903185172196497e-06,6.903185172196497e-06,6.903185172196497e-06,6.903185172196497e-06,58.06558853541487
4692,2022-01-14 17:25:00,23403.715918778347,1,6.938217228560348e-06,6.938217228560348e-06,6.938217228560348e-06,6.938217228560348e-06,77.63831831429182
4693,2022-01-14 17:32:00,429035.00005749107,1,6.967962985769003e-06,6.967962985769003e-06,6.967962985769003e-06,6.967962985769003e-06,1423.2592814762909
4694,2022-01-14 17:38:00,142738.2030407461,1,7.005832907357953e-06,7.005832907357953e-06,7.005832907357953e-06,7.005832907357953e-06,473.51258585375655
4695,2022-01-14 17:47:00,4118.892144482274,1,7.015618274615485e-06,7.015618274615485e-06,7.015618274615485e-06,7.015618274615485e-06,13.663807086248516
4696,2022-01-14 17:51:00,71673.0228449571,1,6.976125467480264e-06,6.976125467480264e-06,6.976125467480264e-06,6.976125467480264e-06,237.76450635001362
4697,2022-01-14 17:55:00,21132.35199514533,1,6.969991748533602e-06,6.969991748533602e-06,6.969991748533602e-06,6.969991748533602e-06,70.10340907498055
4698,2022-01-14 18:02:00,170543.51260643813,1,7.014910298879195e-06,7.014910298879195e-06,7.014910298879195e-06,7.014910298879195e-06,575.7482310272887
4699,2022-01-14 18:09:00,150273.5982019851,1,7.036337438189008e-06,7.036337438189008e-06,7.036337438189008e-06,7.036337438189008e-06,507.9307637986559
4700,2022-01-14 18:18:00,88307.35977437181,1,7.052338124378379e-06,7.052338124378379e-06,7.052338124378379e-06,7.052338124378379e-06,298.48240300302376
4701,2022-01-14 18:23:00,54250.3037841125,1,7.019417408666769e-06,7.019417408666769e-06,7.019417408666769e-06,7.019417408666769e-06,183.26457728448477
4702,2022-01-14 18:24:00,24080.611638039416,1,7.01419286780966e-06,7.01419286780966e-06,7.01419286780966e-06,7.01419286780966e-06,81.28688919155194
4703,2022-01-14 18:31:00,11676.465087884422,1,7.048564187940147e-06,7.048564187940147e-06,7.048564187940147e-06,7.048564187940147e-06,39.466918351058226
4704,2022-01-14 18:33:00,113828.02197030938,2,7.035193148455151e-06,7.006932545551582e-06,7.006932545551582e-06,7.035193148455151e-06,383.88394297164945
4705,2022-01-14 18:39:00,54095.99999999999,1,6.996827781314322e-06,6.996827781314322e-06,6.996827781314322e-06,6.996827781314322e-06,182.15522131144277
4706,2022-01-14 18:42:00,5310.902121668994,1,7.028685700468411e-06,7.028685700468411e-06,7.028685700468411e-06,7.028685700468411e-06,17.951061286849523
4707,2022-01-14 18:46:00,318273.6153009758,2,7.063430729867282e-06,7.042048776273852e-06,7.042048776273852e-06,7.063430729867282e-06,1075.777531456279
4708,2022-01-14 18:47:00,1414.05,1,7.071874189208121e-06,7.071874189208121e-06,7.071874189208121e-06,7.071874189208121e-06,4.779545476671774
4709,2022-01-14 18:49:00,5873.637853620089,1,7.0723653781952875e-06,7.0723653781952875e-06,7.0723653781952875e-06,7.0723653781952875e-06,19.853130536316257
4710,2022-01-14 18:53:00,43811.82576885192,1,7.075715165022749e-06,7.075715165022749e-06,7.075715165022749e-06,7.075715165022749e-06,148.08572092800682
4711,2022-01-14 19:02:00,125846.46243782747,2,7.086205063169516e-06,7.05737056285833e-06,7.086205063169516e-06,7.05737056285833e-06,430.32316843959575
4712,2022-01-14 19:04:00,14098.86044471356,1,7.092771816001307e-06,7.092771816001307e-06,7.092771816001307e-06,7.092771816001307e-06,48.21006630165841
4713,2022-01-14 19:09:00,50993.370104608526,1,7.054880408924987e-06,7.054880408924987e-06,7.054880408924987e-06,7.054880408924987e-06,174.36825928793203
4714,2022-01-14 19:12:00,28213.730868032,1,7.0887469982430815e-06,7.0887469982430815e-06,7.0887469982430815e-06,7.0887469982430815e-06,96.47487760437957
4715,2022-01-14 19:13:00,36064.1128295225,1,7.052830430929036e-06,7.052830430929036e-06,7.052830430929036e-06,7.052830430929036e-06,123.3187091566458
4716,2022-01-14 19:16:00,36064.0,1,7.047987735969721e-06,7.047987735969721e-06,7.047987735969721e-06,7.047987735969721e-06,123.27782997444906
4717,2022-01-14 19:18:00,1412.225779673125,1,7.081020714913311e-06,7.081020714913311e-06,7.081020714913311e-06,7.081020714913311e-06,4.829007190895407
4718,2022-01-14 19:23:00,988.5353913558719,1,7.08118299173773e-06,7.08118299173773e-06,7.08118299173773e-06,7.08118299173773e-06,3.3802275684395324
4719,2022-01-14 19:31:00,141021.0,1,7.090781128520907e-06,7.090781128520907e-06,7.090781128520907e-06,7.090781128520907e-06,482.21143734175706
4720,2022-01-14 19:42:00,7212.8,1,7.064406637140717e-06,7.064406637140717e-06,7.064406637140717e-06,7.064406637140717e-06,24.663664668798447
4721,2022-01-14 19:45:00,71406.72,1,7.059121578200864e-06,7.059121578200864e-06,7.059121578200864e-06,7.059121578200864e-06,244.1702802211046
4722,2022-01-14 19:46:00,144256.3969346169,2,7.049476749309007e-06,7.039803271005357e-06,7.049476749309007e-06,7.039803271005357e-06,492.87845281878356
4723,2022-01-14 19:47:00,386643.9429915872,1,7.009220109181123e-06,7.009220109181123e-06,7.009220109181123e-06,7.009220109181123e-06,1314.3978991969957
4724,2022-01-14 19:49:00,7774.635632327389,1,7.0190699985218605e-06,7.0190699985218605e-06,7.0190699985218605e-06,7.0190699985218605e-06,26.467051648767033
4725,2022-01-14 19:50:00,616.4649647484567,1,7.019630242516281e-06,7.019630242516281e-06,7.019630242516281e-06,7.019630242516281e-06,2.0987880506559367
4726,2022-01-14 20:00:00,997.1882364025836,1,7.019737843331286e-06,7.019737843331286e-06,7.019737843331286e-06,7.019737843331286e-06,3.3993083496093752
4727,2022-01-14 20:06:00,32082.096771892644,1,7.0219423811902546e-06,7.0219423811902546e-06,7.0219423811902546e-06,7.0219423811902546e-06,109.39879213487183
4728,2022-01-14 20:08:00,8740.0,1,6.988431422987515e-06,6.988431422987515e-06,6.988431422987515e-06,6.988431422987515e-06,29.660854703847008
4729,2022-01-14 20:10:00,5000.0,1,7.023255696484231e-06,7.023255696484231e-06,7.023255696484231e-06,7.023255696484231e-06,17.053008378928897
4730,2022-01-14 20:12:00,918203.0639313692,2,6.928326542434253e-06,6.9030276120481475e-06,6.928326542434253e-06,6.9030276120481475e-06,3089.287436213321
4731,2022-01-14 20:16:00,10842.021814667152,1,6.867904976625542e-06,6.867904976625542e-06,6.867904976625542e-06,6.867904976625542e-06,36.15988790135211
4732,2022-01-14 20:17:00,9454.84719947471,1,6.902283599396006e-06,6.902283599396006e-06,6.902283599396006e-06,6.902283599396006e-06,31.691283979023343
4733,2022-01-14 20:18:00,14425.605042781473,1,6.8674979599038475e-06,6.8674979599038475e-06,6.8674979599038475e-06,6.8674979599038475e-06,48.10886351343059
4734,2022-01-14 20:25:00,108532.31919524883,1,6.859578086531534e-06,6.859578086531534e-06,6.859578086531534e-06,6.859578086531534e-06,361.5338855275851
4735,2022-01-14 20:26:00,241066.65622627756,2,6.845626162272349e-06,6.830170345755158e-06,6.845626162272349e-06,6.830170345755158e-06,800.3918053146434
4736,2022-01-14 20:34:00,1095459.9548796106,2,6.80200176197022e-06,6.7329651621152755e-06,6.7329651621152755e-06,6.7329651621152755e-06,3592.1121335599237
4737,2022-01-14 20:35:00,189281.0324115089,1,6.672133166671408e-06,6.672133166671408e-06,6.672133166671408e-06,6.672133166671408e-06,613.2877961723475
4738,2022-01-14 20:37:00,393566.91105862404,1,6.636296025411711e-06,6.636296025411711e-06,6.636296025411711e-06,6.636296025411711e-06,1268.3433889963492
4739,2022-01-14 20:38:00,4600.0,1,6.61190650958808e-06,6.61190650958808e-06,6.61190650958808e-06,6.61190650958808e-06,14.76988306034928
4740,2022-01-14 20:39:00,155320.84148155124,2,6.608826657056659e-06,6.599381854211531e-06,6.608826657056659e-06,6.599381854211531e-06,497.97730797481734
4741,2022-01-14 20:56:00,2263.823586804622,1,6.6259579975365655e-06,6.6259579975365655e-06,6.6259579975365655e-06,6.6259579975365655e-06,7.284232177734375
4742,2022-01-14 21:07:00,1606.3294754275973,1,6.626194715434994e-06,6.626194715434994e-06,6.626194715434994e-06,6.626194715434994e-06,5.179485814201489
4743,2022-01-14 21:12:00,9054.080755388077,1,6.626846128392885e-06,6.626846128392885e-06,6.626846128392885e-06,6.626846128392885e-06,29.197056884765626
4744,2022-01-14 21:14:00,133814.67524642564,1,6.586200914021596e-06,6.586200914021596e-06,6.586200914021596e-06,6.586200914021596e-06,428.8708661108618
4745,2022-01-14 21:18:00,1.5126074086323722,1,6.611100767410312e-06,6.611100767410312e-06,6.611100767410312e-06,6.611100767410312e-06,0.004866176147460938
4746,2022-01-14 21:19:00,33142.50753324377,1,6.613118810643854e-06,6.613118810643854e-06,6.613118810643854e-06,6.613118810643854e-06,106.6545811619641
4747,2022-01-14 21:21:00,13981.269506691557,1,6.615994345558442e-06,6.615994345558442e-06,6.615994345558442e-06,6.615994345558442e-06,45.01212936401367
4748,2022-01-14 21:40:00,1012.5571881613992,1,6.616910213403212e-06,6.616910213403212e-06,6.616910213403212e-06,6.616910213403212e-06,3.2603380187988282
4749,2022-01-14 21:42:00,786.6208217406944,1,6.5838809929165534e-06,6.5838809929165534e-06,6.5838809929165534e-06,6.5838809929165534e-06,2.5202013259800564
4750,2022-01-14 21:46:00,36144.72943087411,1,6.58164753730149e-06,6.58164753730149e-06,6.58164753730149e-06,6.58164753730149e-06,115.7623740768838
4751,2022-01-14 21:47:00,36144.724843731696,1,6.5772734653531275e-06,6.5772734653531275e-06,6.5772734653531275e-06,6.5772734653531275e-06,115.68542532204064
4752,2022-01-14 21:51:00,205313.292063187,1,6.620596461829001e-06,6.620596461829001e-06,6.620596461829001e-06,6.620596461829001e-06,661.457598664921
4753,2022-01-14 21:52:00,6861.0,1,6.63358349923931e-06,6.63358349923931e-06,6.63358349923931e-06,6.63358349923931e-06,22.14743547476513
4754,2022-01-14 22:08:00,36064.0,1,6.598686418442275e-06,6.598686418442275e-06,6.598686418442275e-06,6.598686418442275e-06,116.76386897707606
4755,2022-01-14 22:12:00,7063.325464953344,1,6.596063844466728e-06,6.596063844466728e-06,6.596063844466728e-06,6.596063844466728e-06,22.8597333900929
4756,2022-01-14 22:13:00,16187.568751675848,1,6.629725973450435e-06,6.629725973450435e-06,6.629725973450435e-06,6.629725973450435e-06,52.57382454061337
4757,2022-01-14 22:15:00,9092.934644898723,1,6.631273985882796e-06,6.631273985882796e-06,6.631273985882796e-06,6.631273985882796e-06,29.531942561212535
4758,2022-01-14 22:22:00,75341.57488105203,1,6.636442107686112e-06,6.636442107686112e-06,6.636442107686112e-06,6.636442107686112e-06,244.6936163900366
4759,2022-01-14 22:25:00,3156.5199999999995,1,6.607711757793299e-06,6.607711757793299e-06,6.607711757793299e-06,6.607711757793299e-06,10.2337953389248
4760,2022-01-14 22:27:00,36144.83782349279,1,6.605321743881464e-06,6.605321743881464e-06,6.605321743881464e-06,6.605321743881464e-06,117.14327175692573
4761,2022-01-14 22:50:00,12348.344433114893,1,6.602369244168229e-06,6.602369244168229e-06,6.602369244168229e-06,6.602369244168229e-06,40.002362029591865
4762,2022-01-14 23:18:00,40465.77589347161,2,6.599427368094242e-06,6.596965834780204e-06,6.599427368094242e-06,6.596965834780204e-06,131.2762737240246
4763,2022-01-14 23:24:00,1737.448606856188,1,6.629912107806939e-06,6.629912107806939e-06,6.629912107806939e-06,6.629912107806939e-06,5.654387306027449
4764,2022-01-14 23:26:00,37694.17999517535,1,6.632323611549546e-06,6.632323611549546e-06,6.632323611549546e-06,6.632323611549546e-06,122.67268915740372
4765,2022-01-14 23:33:00,1757.1748805538034,1,6.634742750985801e-06,6.634742750985801e-06,6.634742750985801e-06,6.634742750985801e-06,5.718584883527508
4766,2022-01-14 23:34:00,6492.7063966134265,1,6.60132343253454e-06,6.60132343253454e-06,6.60132343253454e-06,6.60132343253454e-06,21.070095239119734
4767,2022-01-14 23:47:00,3466.8476228703375,1,6.634269083034405e-06,6.634269083034405e-06,6.634269083034405e-06,6.634269083034405e-06,11.28257786350284
4768,2022-01-14 23:53:00,150640.89765021368,1,6.592214522392592e-06,6.592214522392592e-06,6.592214522392592e-06,6.592214522392592e-06,488.1844584327839
4769,2022-01-15 00:04:00,15757.024000000001,1,6.58211518304594e-06,6.58211518304594e-06,6.58211518304594e-06,6.58211518304594e-06,50.80164686898417
4770,2022-01-15 00:52:00,36064.0,1,6.578980542389039e-06,6.578980542389039e-06,6.578980542389039e-06,6.578980542389039e-06,116.21725495483209
4771,2022-01-15 00:55:00,5247.49744529253,1,6.610123315058258e-06,6.610123315058258e-06,6.610123315058258e-06,6.610123315058258e-06,16.9902556719646
4772,2022-01-15 00:56:00,15.12757604372628,1,6.6104443772716695e-06,6.6104443772716695e-06,6.6104443772716695e-06,6.6104443772716695e-06,0.04898218078613282
4773,2022-01-15 01:07:00,7563.260292179269,1,6.6109056238223236e-06,6.6109056238223236e-06,6.6109056238223236e-06,6.6109056238223236e-06,24.490675354003905
4774,2022-01-15 01:14:00,100.0,1,6.61137322041301e-06,6.61137322041301e-06,6.61137322041301e-06,6.61137322041301e-06,0.3238339903705807
4775,2022-01-15 01:19:00,16635.432114917636,1,6.612392106205569e-06,6.612392106205569e-06,6.612392106205569e-06,6.612392106205569e-06,53.87948577880859
4776,2022-01-15 01:21:00,273096.4472046092,1,6.630081026211816e-06,6.630081026211816e-06,6.630081026211816e-06,6.630081026211816e-06,886.8815970403987
4777,2022-01-15 01:38:00,30788.224719698817,1,6.648728161072698e-06,6.648728161072698e-06,6.648728161072698e-06,6.648728161072698e-06,100.09621261041083
4778,2022-01-15 01:42:00,5467.297456226414,1,6.650958985576947e-06,6.650958985576947e-06,6.650958985576947e-06,6.650958985576947e-06,17.774840009942313
4779,2022-01-15 01:59:00,3606.4,1,6.6178608702786776e-06,6.6178608702786776e-06,6.6178608702786776e-06,6.6178608702786776e-06,11.690209224971515
4780,2022-01-15 02:08:00,31907.575051172837,1,6.615696021438777e-06,6.615696021438777e-06,6.615696021438777e-06,6.615696021438777e-06,102.82230619496976
4781,2022-01-15 02:16:00,123120.95362981361,1,6.654504134717856e-06,6.654504134717856e-06,6.654504134717856e-06,6.654504134717856e-06,399.08524273854863
4782,2022-01-15 02:24:00,9188.37659515564,1,6.662661230692556e-06,6.662661230692556e-06,6.662661230692556e-06,6.662661230692556e-06,29.81802801546417
4783,2022-01-15 02:36:00,300.15396447725215,1,6.663246988868523e-06,6.663246988868523e-06,6.663246988868523e-06,6.663246988868523e-06,0.9740566496212207
4784,2022-01-15 03:11:00,3608.718542742332,1,6.629770250530351e-06,6.629770250530351e-06,6.629770250530351e-06,6.629770250530351e-06,11.685513195138803
4785,2022-01-15 03:18:00,14075.378819427626,1,6.663688501977677e-06,6.663688501977677e-06,6.663688501977677e-06,6.663688501977677e-06,45.81113798244873
4786,2022-01-15 03:23:00,144924.3557053252,1,6.622426794946677e-06,6.622426794946677e-06,6.622426794946677e-06,6.622426794946677e-06,468.76464064848915
4787,2022-01-15 03:38:00,100.0,1,6.64676509521742e-06,6.64676509521742e-06,6.64676509521742e-06,6.64676509521742e-06,0.32464343955902614
4788,2022-01-15 03:54:00,8115.204029064298,1,6.613084740031497e-06,6.613084740031497e-06,6.613084740031497e-06,6.613084740031497e-06,26.21198021045164
4789,2022-01-15 05:20:00,61576.63603513426,1,6.6495563816807255e-06,6.6495563816807255e-06,6.6495563816807255e-06,6.6495563816807255e-06,199.6736681074969
4790,2022-01-15 05:25:00,235378.62381536167,1,6.667843649660317e-06,6.667843649660317e-06,6.667843649660317e-06,6.667843649660317e-06,765.3579383325721
4791,2022-01-15 05:51:00,72477.44975927353,1,6.644590767511997e-06,6.644590767511997e-06,6.644590767511997e-06,6.644590767511997e-06,234.846074880541
4792,2022-01-15 05:59:00,18400.0,1,6.6390089068961424e-06,6.6390089068961424e-06,6.6390089068961424e-06,6.6390089068961424e-06,59.57077336791954
4793,2022-01-15 06:05:00,235392.7215119184,1,6.685748568543001e-06,6.685748568543001e-06,6.685748568543001e-06,6.685748568543001e-06,772.594225811898
4794,2022-01-15 06:30:00,284441.46820799593,1,6.718083712479161e-06,6.718083712479161e-06,6.718083712479161e-06,6.718083712479161e-06,933.5795708017653
