,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-12-20 23:08:00,15035940.51546643,1,1.081289745367576e-09,1.081289745367576e-09,1.081289745367576e-09,1.081289745367576e-09,8.48379783800158
173,2021-12-20 23:12:00,90119930.70902638,1,1.0804987240170548e-09,1.0804987240170548e-09,1.0804987240170548e-09,1.0804987240170548e-09,50.81158418221639
174,2021-12-20 23:13:00,706309607.3177916,1,1.0745417861342262e-09,1.0745417861342262e-09,1.0745417861342262e-09,1.0745417861342262e-09,396.03726281012894
175,2021-12-20 23:14:00,192167276.94470844,3,1.0750317689183027e-09,1.0686417888968526e-09,1.0747677959705238e-09,1.0686417888968526e-09,107.27470971277046
176,2021-12-20 23:15:00,20503450.134408053,1,1.0729901482814592e-09,1.0729901482814592e-09,1.0729901482814592e-09,1.0729901482814592e-09,11.479958251953125
177,2021-12-20 23:16:00,46577056.50159522,2,1.0736565460618931e-09,1.073309437376963e-09,1.073309437376963e-09,1.0736565460618931e-09,26.090814208984376
178,2021-12-20 23:17:00,52130561.576744884,2,1.0744204045857998e-09,1.074031487789012e-09,1.074031487789012e-09,1.0744204045857998e-09,29.2217119140625
179,2021-12-20 23:19:00,563861673.5323318,1,1.0650927757217475e-09,1.0650927757217475e-09,1.0650927757217475e-09,1.0650927757217475e-09,313.3845940918103
180,2021-12-20 23:20:00,63369328.33844805,2,1.060715356570682e-09,1.0602516511407572e-09,1.060715356570682e-09,1.0602516511407572e-09,35.067017513945984
181,2021-12-20 23:21:00,18771000.1946111,1,1.065473325483302e-09,1.065473325483302e-09,1.065473325483302e-09,1.065473325483302e-09,10.43632568359375
182,2021-12-20 23:22:00,75022713.70876177,3,1.070096664927933e-09,1.0662766537120224e-09,1.070096664927933e-09,1.0665672596204142e-09,41.816845602412506
183,2021-12-20 23:23:00,244970992.16411728,6,1.069385456848434e-09,1.0605965856811181e-09,1.0668717654585845e-09,1.0657390781311708e-09,135.89134463002594
184,2021-12-20 23:25:00,233244498.44787678,1,1.0718366420799742e-09,1.0718366420799742e-09,1.0718366420799742e-09,1.0718366420799742e-09,130.45407104492188
185,2021-12-20 23:28:00,39843153.36075767,1,1.0738671996834563e-09,1.0738671996834563e-09,1.0738671996834563e-09,1.0738671996834563e-09,22.326564872579247
186,2021-12-20 23:29:00,1090726589.590538,3,1.09007660194687e-09,1.0811105726259809e-09,1.0811105726259809e-09,1.09007660194687e-09,616.0228138435119
187,2021-12-20 23:30:00,207472210.36135423,1,1.092171613419162e-09,1.092171613419162e-09,1.092171613419162e-09,1.092171613419162e-09,118.2410959232235
188,2021-12-20 23:31:00,91369518.75841613,1,1.0944568972110177e-09,1.0944568972110177e-09,1.0944568972110177e-09,1.0944568972110177e-09,52.18162841796875
189,2021-12-20 23:32:00,22824122.715988047,1,1.0953323512621921e-09,1.0953323512621921e-09,1.0953323512621921e-09,1.0953323512621921e-09,13.045407104492188
190,2021-12-20 23:33:00,53326269.51041267,2,1.0962494388548096e-09,1.0958399352364912e-09,1.0958399352364912e-09,1.0962494388548096e-09,30.49553104520418
191,2021-12-20 23:34:00,56778849.12541516,1,1.0967613166309229e-09,1.0967613166309229e-09,1.0967613166309229e-09,1.0967613166309229e-09,32.49498475204634
192,2021-12-20 23:35:00,18296904.94941617,1,1.0930810459633597e-09,1.0930810459633597e-09,1.0930810459633597e-09,1.0930810459633597e-09,10.43632568359375
193,2021-12-20 23:36:00,42065088.6969215,2,1.0936975602897665e-09,1.0933752689842371e-09,1.0933752689842371e-09,1.0936975602897665e-09,24.003549072265628
194,2021-12-20 23:38:00,91006312.64128791,1,1.0988246083678424e-09,1.0988246083678424e-09,1.0988246083678424e-09,1.0988246083678424e-09,52.18161581457375
195,2021-12-20 23:41:00,15236519.008089734,1,1.0896797798782996e-09,1.0896797798782996e-09,1.0896797798782996e-09,1.0896797798782996e-09,8.66367750606361
196,2021-12-20 23:43:00,777021886.7385734,1,1.0836816436770767e-09,1.0836816436770767e-09,1.0836816436770767e-09,1.0836816436770767e-09,439.3924566461358
197,2021-12-20 23:45:00,18460988.58530435,1,1.0833656013373393e-09,1.0833656013373393e-09,1.0833656013373393e-09,1.0833656013373393e-09,10.43632568359375
198,2021-12-20 23:46:00,87370317.60810824,2,1.0886858172278802e-09,1.088022544013605e-09,1.088022544013605e-09,1.0886858172278802e-09,49.62182789429957
199,2021-12-20 23:53:00,912374825.4233768,1,1.0960407632202718e-09,1.0960407632202718e-09,1.0960407632202718e-09,1.0960407632202718e-09,521.8162841796875
200,2021-12-20 23:54:00,504405728.6112833,1,1.106989737284101e-09,1.106989737284101e-09,1.106989737284101e-09,1.106989737284101e-09,291.3675839664105
201,2021-12-20 23:56:00,448651792.15071726,1,1.114450022818661e-09,1.114450022818661e-09,1.114450022818661e-09,1.114450022818661e-09,260.90814208984375
202,2021-12-20 23:57:00,168027244.7529888,2,1.1074608168733354e-09,1.106149892575067e-09,1.1074608168733354e-09,1.106149892575067e-09,97.0452775965316
203,2021-12-20 23:58:00,175283993.54589877,3,1.1151077879677589e-09,1.1050394847605467e-09,1.1050394847605467e-09,1.1117194938159481e-09,101.63252833615549
204,2021-12-20 23:59:00,868004424.1869035,2,1.1237651466272714e-09,1.1168806791616344e-09,1.1168806791616344e-09,1.1237651466272714e-09,508.6918071768242
205,2021-12-21 00:01:00,90762884.2353199,1,1.1307571644174159e-09,1.1307571644174159e-09,1.1307571644174159e-09,1.1307571644174159e-09,53.66256254456995
206,2021-12-21 00:04:00,2602454062.705003,1,1.1527580997459706e-09,1.1527580997459706e-09,1.1527580997459706e-09,1.1527580997459706e-09,1568.6101684570312
207,2021-12-21 00:05:00,840928356.8785936,3,1.1853234356805007e-09,1.1759283128836807e-09,1.1759283128836807e-09,1.1853234356805007e-09,519.5997728557358
208,2021-12-21 00:06:00,4159473698.9657774,2,1.2268677073169181e-09,1.189701887947799e-09,1.189701887947799e-09,1.2268677073169181e-09,2666.637286376953
209,2021-12-21 00:07:00,563232840.6161402,3,1.2661624981983984e-09,1.2530974510120124e-09,1.2661624981983984e-09,1.2530974510120124e-09,370.16086062901894
210,2021-12-21 00:08:00,173522431.9865595,1,1.261793489104325e-09,1.261793489104325e-09,1.261793489104325e-09,1.261793489104325e-09,114.48212423245069
211,2021-12-21 00:09:00,119570801.94394642,1,1.2645761969768228e-09,1.2645761969768228e-09,1.2645761969768228e-09,1.2645761969768228e-09,79.06129362557672
212,2021-12-21 00:11:00,110517564.29065832,1,1.2667669695633505e-09,1.2667669695633505e-09,1.2667669695633505e-09,1.2667669695633505e-09,73.20180786132812
213,2021-12-21 00:12:00,1001918006.3713272,1,1.247607081668447e-09,1.247607081668447e-09,1.247607081668447e-09,1.247607081668447e-09,653.5875701904297
214,2021-12-21 00:13:00,829231926.4048814,3,1.2570840821147908e-09,1.2446419003502632e-09,1.2446419003502632e-09,1.2570840821147908e-09,544.8305985107422
215,2021-12-21 00:14:00,56844754.125890195,2,1.2656565796295124e-09,1.2651150340321902e-09,1.2651150340321902e-09,1.2656565796295124e-09,37.60339873461942
216,2021-12-21 00:16:00,89613714.36148626,2,1.26664873795634e-09,1.2657956667286633e-09,1.2657956667286633e-09,1.26664873795634e-09,59.345751373291016
217,2021-12-21 00:19:00,102492960.81342933,1,1.2683797888973319e-09,1.2683797888973319e-09,1.2683797888973319e-09,1.2683797888973319e-09,67.97310729980468
218,2021-12-21 00:20:00,6975000.106160079,1,1.2694269346842171e-09,1.2694269346842171e-09,1.2694269346842171e-09,1.2694269346842171e-09,4.629623765485206
219,2021-12-21 00:24:00,23627266.51000605,1,1.2697194568527477e-09,1.2697194568527477e-09,1.2697194568527477e-09,1.2697194568527477e-09,15.686101684570312
220,2021-12-21 00:25:00,462967664.51657605,1,1.2743860334001065e-09,1.2743860334001065e-09,1.2743860334001065e-09,1.2743860334001065e-09,308.4930850676698
221,2021-12-21 00:26:00,2767826691.054842,2,1.2494221501099632e-09,1.2492358793622718e-09,1.2494221501099632e-09,1.2492358793622718e-09,1808.1028854627148
222,2021-12-21 00:27:00,2430629586.1230574,1,1.2237643762326334e-09,1.2237643762326334e-09,1.2237643762326334e-09,1.2237643762326334e-09,1555.2863410407072
223,2021-12-21 00:28:00,172778246.0982838,3,1.2084719116336173e-09,1.2014697042827095e-09,1.2081038080459775e-09,1.2014697042827095e-09,108.68914038264506
224,2021-12-21 00:30:00,1175739229.8936892,2,1.207434485831445e-09,1.1957684351439737e-09,1.1957684351439737e-09,1.207434485831445e-09,739.1200856545986
225,2021-12-21 00:31:00,38041876.494761996,2,1.2093558138411178e-09,1.2090170413108444e-09,1.2090170413108444e-09,1.2093558138411178e-09,24.052022583007812
226,2021-12-21 00:33:00,79646477.2591244,2,1.2145188163920617e-09,1.2044321300602975e-09,1.2145188163920617e-09,1.2044321300602975e-09,50.48397078737933
227,2021-12-21 00:35:00,18766225.909655206,1,1.2041076479742061e-09,1.2041076479742061e-09,1.2041076479742061e-09,1.2041076479742061e-09,11.815062578517804
228,2021-12-21 00:36:00,3810196123.4583855,2,1.1941858578823177e-09,1.1616744200098644e-09,1.1941858578823177e-09,1.1616744200098644e-09,2333.2513274249613
229,2021-12-21 00:37:00,2799167264.962448,5,1.1454956304137286e-09,1.1027584875212494e-09,1.1451372679375565e-09,1.1031242730373617e-09,1637.024090768558
230,2021-12-21 00:38:00,6173420.622005483,1,1.097736252767968e-09,1.097736252767968e-09,1.097736252767968e-09,1.097736252767968e-09,3.5433793235905577
231,2021-12-21 00:39:00,269224718.07368857,2,1.1077848298812134e-09,1.0966645606891484e-09,1.0966645606891484e-09,1.0966645606891484e-09,154.6394056862148
232,2021-12-21 00:40:00,38156483.56301847,2,1.1008709041290094e-09,1.1005758090263219e-09,1.1005758090263219e-09,1.1008709041290094e-09,21.960542358398435
233,2021-12-21 00:41:00,945676729.1624719,3,1.1130110201076506e-09,1.1011941505352844e-09,1.1011941505352844e-09,1.1130110201076506e-09,550.0592990722656
234,2021-12-21 00:44:00,39426419.922170326,1,1.109953480940556e-09,1.109953480940556e-09,1.109953480940556e-09,1.109953480940556e-09,22.88157379693814
235,2021-12-21 00:45:00,133865001.55462427,1,1.120531866118806e-09,1.120531866118806e-09,1.120531866118806e-09,1.120531866118806e-09,78.43050842285156
236,2021-12-21 00:49:00,3984797.5726520256,1,1.1216266398579058e-09,1.1216266398579058e-09,1.1216266398579058e-09,1.1216266398579058e-09,2.33694424534398
237,2021-12-21 00:50:00,17896503.20731944,1,1.1175367482861265e-09,1.1175367482861265e-09,1.1175367482861265e-09,1.1175367482861265e-09,10.457401123046875
238,2021-12-21 00:52:00,30069008.120154783,1,1.1118612996776187e-09,1.1118612996776187e-09,1.1118612996776187e-09,1.1118612996776187e-09,17.480887896240066
239,2021-12-21 00:53:00,355777946.33681655,1,1.1242946500508332e-09,1.1242946500508332e-09,1.1242946500508332e-09,1.1242946500508332e-09,209.14762595422388
240,2021-12-21 00:55:00,26611093.36700161,1,1.12734939471524e-09,1.12734939471524e-09,1.12734939471524e-09,1.12734939471524e-09,15.686101684570312
241,2021-12-21 00:56:00,4434204.231732862,1,1.127598039850778e-09,1.127598039850778e-09,1.127598039850778e-09,1.127598039850778e-09,2.6143502807617187
242,2021-12-21 01:04:00,88628972.21446398,1,1.1282992175292348e-09,1.1282992175292348e-09,1.1282992175292348e-09,1.1282992175292348e-09,52.2481689453125
243,2021-12-21 01:06:00,17779065.307186984,1,1.1249185294299598e-09,1.1249185294299598e-09,1.1249185294299598e-09,1.1249185294299598e-09,10.449633789062501
244,2021-12-21 01:08:00,4427402.079841652,1,1.1293304538039218e-09,1.1293304538039218e-09,1.1293304538039218e-09,1.1293304538039218e-09,2.6124084472656253
245,2021-12-21 01:10:00,83468191.5355717,1,1.1300352657072093e-09,1.1300352657072093e-09,1.1300352657072093e-09,1.1300352657072093e-09,49.28151791259766
246,2021-12-21 01:13:00,5547.335917410114,1,1.1208442957883573e-09,1.1208442957883573e-09,1.1208442957883573e-09,1.1208442957883573e-09,0.0032486343063881417
247,2021-12-21 01:14:00,21302280.547927175,1,1.1266399363205893e-09,1.1266399363205893e-09,1.1266399363205893e-09,1.1266399363205893e-09,12.539560546875
248,2021-12-21 01:18:00,68439136.74319653,1,1.1206405674603589e-09,1.1206405674603589e-09,1.1206405674603589e-09,1.1206405674603589e-09,40.07208482179902
249,2021-12-21 01:20:00,387106818.62001795,1,1.117035265217629e-09,1.117035265217629e-09,1.117035265217629e-09,1.117035265217629e-09,225.92733547838358
250,2021-12-21 01:25:00,79177509.8036512,1,1.1133526665881868e-09,1.1133526665881868e-09,1.1133526665881868e-09,1.1133526665881868e-09,46.05806277918116
251,2021-12-21 01:29:00,19669739.160219915,1,1.1184693310266567e-09,1.1184693310266567e-09,1.1184693310266567e-09,1.1184693310266567e-09,11.494597167968749
252,2021-12-21 01:30:00,124477583.85998343,2,1.1236667791163588e-09,1.12043326010099e-09,1.1236667791163588e-09,1.12043326010099e-09,73.04401797570026
253,2021-12-21 01:32:00,619884747.9504606,2,1.1283700092005495e-09,1.1206559341228646e-09,1.1283700092005495e-09,1.1206559341228646e-09,364.742251836514
254,2021-12-21 01:37:00,19925014.00329364,1,1.1292615338489288e-09,1.1292615338489288e-09,1.1292615338489288e-09,1.1292615338489288e-09,11.756126357445272
255,2021-12-21 01:38:00,1077917001.442308,1,1.1381262512405605e-09,1.1381262512405605e-09,1.1381262512405605e-09,1.1381262512405605e-09,640.9834813278954
256,2021-12-21 01:43:00,237193211.3255128,2,1.1431588737605897e-09,1.1350611766555906e-09,1.1350611766555906e-09,1.1431588737605897e-09,140.68584612192157
257,2021-12-21 01:44:00,24313588.847959787,1,1.1330510390829758e-09,1.1330510390829758e-09,1.1330510390829758e-09,1.1330510390829758e-09,14.393606210158877
258,2021-12-21 01:58:00,1749454.876962323,1,1.1428138870282489e-09,1.1428138870282489e-09,1.1428138870282489e-09,1.1428138870282489e-09,1.044598335642975
259,2021-12-21 02:02:00,214047723.24999115,1,1.1311591670970552e-09,1.1311591670970552e-09,1.1311591670970552e-09,1.1311591670970552e-09,126.23159281522607
260,2021-12-21 02:05:00,67042728.135917276,1,1.1288958709276126e-09,1.1288958709276126e-09,1.1288958709276126e-09,1.1288958709276126e-09,39.458383833843165
261,2021-12-21 02:17:00,15870944.133607069,1,1.1341480285274655e-09,1.1341480285274655e-09,1.1341480285274655e-09,1.1341480285274655e-09,9.38439404296875
262,2021-12-21 02:18:00,33114761.627759516,2,1.1341692116231377e-09,1.128488144151419e-09,1.128488144151419e-09,1.1341692116231377e-09,19.53507398173852
263,2021-12-21 02:19:00,19392336.71355384,1,1.1344687504638673e-09,1.1344687504638673e-09,1.1344687504638673e-09,1.1344687504638673e-09,11.46981494140625
264,2021-12-21 02:21:00,157907374.07630032,2,1.1325923775048134e-09,1.1278640238658242e-09,1.1278640238658242e-09,1.1325923775048134e-09,92.90458431175513
265,2021-12-21 02:22:00,438376530.9137692,1,1.1405720077162443e-09,1.1405720077162443e-09,1.1405720077162443e-09,1.1405720077162443e-09,260.6776123046875
266,2021-12-21 02:27:00,664390364.9884669,1,1.1288544198154036e-09,1.1288544198154036e-09,1.1288544198154036e-09,1.1288544198154036e-09,391.0164184570313
267,2021-12-21 02:29:00,40726345.283501886,2,1.1296465947557486e-09,1.1293192325036932e-09,1.1293192325036932e-09,1.1296465947557486e-09,23.98234033203125
268,2021-12-21 02:33:00,26448628.146245975,1,1.1342743311341876e-09,1.1342743311341876e-09,1.1342743311341876e-09,1.1342743311341876e-09,15.640656738281251
269,2021-12-21 02:36:00,863623189.0198897,3,1.1483690907816504e-09,1.1378943610240842e-09,1.1378943610240842e-09,1.1483690907816504e-09,513.9667019810619
270,2021-12-21 02:46:00,35674664.96526016,1,1.1382939462959731e-09,1.1382939462959731e-09,1.1382939462959731e-09,1.1382939462959731e-09,21.17132599311307
271,2021-12-21 02:51:00,3224062079.926698,2,1.1160519430276178e-09,1.0909044450033954e-09,1.1160519430276178e-09,1.0909044450033954e-09,1869.8250630784712
272,2021-12-21 02:52:00,47568445.1167895,2,1.0933577381430673e-09,1.0929936323020335e-09,1.0929936323020335e-09,1.0933577381430673e-09,27.1104716796875
273,2021-12-21 02:54:00,54902345.32124544,1,1.0981051597517035e-09,1.0981051597517035e-09,1.0981051597517035e-09,1.0981051597517035e-09,31.43174983829357
274,2021-12-21 02:55:00,933282421.5328915,1,1.0818574878808665e-09,1.0818574878808665e-09,1.0818574878808665e-09,1.0818574878808665e-09,526.4012007961439
275,2021-12-21 02:58:00,193109277.21552405,1,1.0734020183601206e-09,1.0734020183601206e-09,1.0734020183601206e-09,1.0734020183601206e-09,108.06853794819384
276,2021-12-21 02:59:00,61235757.727587394,3,1.0780936609495478e-09,1.0774819405750575e-09,1.0774819405750575e-09,1.0780936609495478e-09,34.40944482421875
277,2021-12-21 03:15:00,53737333.55507988,1,1.0724769532890797e-09,1.0724769532890797e-09,1.0724769532890797e-09,1.0724769532890797e-09,30.00076484911934
278,2021-12-21 03:16:00,1316369578.3374228,1,1.0623927233161363e-09,1.0623927233161363e-09,1.0623927233161363e-09,1.0623927233161363e-09,727.9996493508258
279,2021-12-21 03:17:00,144386857.82596695,1,1.0517301905311724e-09,1.0517301905311724e-09,1.0517301905311724e-09,1.0517301905311724e-09,79.04970466684605
280,2021-12-21 03:19:00,1361831.9549873497,1,1.0506767778582626e-09,1.0506767778582626e-09,1.0506767778582626e-09,1.0506767778582626e-09,0.7448364126658024
281,2021-12-21 03:20:00,156088662.31043458,1,1.0495439322977328e-09,1.0495439322977328e-09,1.0495439322977328e-09,1.0495439322977328e-09,85.2786323067361
282,2021-12-21 03:22:00,5614431.2205636315,1,1.0483790055474017e-09,1.0483790055474017e-09,1.0483790055474017e-09,1.0483790055474017e-09,3.064025158103147
283,2021-12-21 03:26:00,42710494.77350969,2,1.0571435061741437e-09,1.0480585783848416e-09,1.0480585783848416e-09,1.0571435061741437e-09,23.319200926151254
284,2021-12-21 03:27:00,22786509.64970852,1,1.0532547708686486e-09,1.0532547708686486e-09,1.0532547708686486e-09,1.0532547708686486e-09,12.493366699218749
285,2021-12-21 03:39:00,23015740.185247026,1,1.047994255741903e-09,1.047994255741903e-09,1.047994255741903e-09,1.047994255741903e-09,12.55602275817709
286,2021-12-21 03:44:00,679843692.9391565,1,1.0429746372653136e-09,1.0429746372653136e-09,1.0429746372653136e-09,1.0429746372653136e-09,369.1059669395626
287,2021-12-21 03:45:00,9149531.280423077,1,1.038066271183598e-09,1.038066271183598e-09,1.038066271183598e-09,1.038066271183598e-09,4.94415607692513
288,2021-12-21 03:56:00,445661521.2517269,1,1.0348589922635377e-09,1.0348589922635377e-09,1.0348589922635377e-09,1.0348589922635377e-09,240.0792146814092
289,2021-12-21 03:57:00,226466813.27036262,2,1.0370324742112418e-09,1.0305391384759815e-09,1.0370324742112418e-09,1.0305391384759815e-09,121.5542861612306
290,2021-12-21 04:02:00,44463137.5038007,2,1.0347147200566887e-09,1.0344014433472778e-09,1.0344014433472778e-09,1.0347147200566887e-09,24.292705566406248
291,2021-12-21 04:06:00,29884409.733767923,1,1.0390933040388363e-09,1.0390933040388363e-09,1.0390933040388363e-09,1.0390933040388363e-09,16.398996878644574
292,2021-12-21 04:09:00,164042745.16034195,1,1.0289849148833805e-09,1.0289849148833805e-09,1.0289849148833805e-09,1.0289849148833805e-09,89.14235249578981
293,2021-12-21 04:11:00,7168880.168422179,1,1.0277876285451676e-09,1.0277876285451676e-09,1.0277876285451676e-09,1.0277876285451676e-09,3.8911033093644143
