,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
534,2022-02-14 01:47:00,404.5916494513669,1,4.180373406561684e-05,4.180373406561684e-05,4.180373406561684e-05,4.180373406561684e-05,6.711010357492086
535,2022-02-14 01:48:00,472.5570760645925,1,4.227345351764741e-05,4.227345351764741e-05,4.227345351764741e-05,4.227345351764741e-05,7.926435269718226
536,2022-02-14 02:04:00,623.7712308205747,1,4.152437689283922e-05,4.152437689283922e-05,4.152437689283922e-05,4.152437689283922e-05,10.17102704122774
537,2022-02-14 02:06:00,461.98228248675275,1,4.112711833390455e-05,4.112711833390455e-05,4.112711833390455e-05,4.112711833390455e-05,7.460878112792969
538,2022-02-14 02:24:00,240.8434666014293,1,4.172269077731932e-05,4.172269077731932e-05,4.172269077731932e-05,4.172269077731932e-05,3.9458768136017657
539,2022-02-14 02:32:00,301.1701057655159,1,3.9790755680710814e-05,3.9790755680710814e-05,3.9790755680710814e-05,3.9790755680710814e-05,4.705766705177735
540,2022-02-14 02:33:00,100.0,1,3.843763748654344e-05,3.843763748654344e-05,3.843763748654344e-05,3.843763748654344e-05,1.5093606748990658
541,2022-02-14 02:34:00,0.01691444690275252,1,3.8111563738870894e-05,3.8111563738870894e-05,3.8111563738870894e-05,3.8111563738870894e-05,0.0002531342516632832
542,2022-02-14 02:37:00,500.0108103297728,1,3.999913519231589e-05,3.999913519231589e-05,3.999913519231589e-05,3.999913519231589e-05,7.853555908203124
543,2022-02-14 02:45:00,156.11854050470473,1,4.100089572517559e-05,4.100089572517559e-05,4.100089572517559e-05,4.100089572517559e-05,2.5135305684204106
544,2022-02-14 02:52:00,271.34095479474547,1,3.950744695036281e-05,3.950744695036281e-05,3.950744695036281e-05,3.950744695036281e-05,4.209501402708435
545,2022-02-14 02:55:00,101.32362705204892,1,3.912458210990474e-05,3.912458210990474e-05,3.912458210990474e-05,3.912458210990474e-05,1.5566708167500867
546,2022-02-14 03:04:00,20.0,1,3.95347767316483e-05,3.95347767316483e-05,3.95347767316483e-05,3.95347767316483e-05,0.30994449359801274
547,2022-02-14 03:07:00,186.33586179133775,1,4.024990105446602e-05,4.024990105446602e-05,4.024990105446602e-05,4.024990105446602e-05,2.939922637939453
548,2022-02-14 03:14:00,23.340884383299827,1,4.062169801307715e-05,4.062169801307715e-05,4.062169801307715e-05,4.062169801307715e-05,0.37166359178229447
549,2022-02-14 03:17:00,193.04113166322904,1,4.144194520138042e-05,4.144194520138042e-05,4.144194520138042e-05,4.144194520138042e-05,3.1359174804687497
550,2022-02-14 03:20:00,59.859139319298045,1,4.2381167507239016e-05,4.2381167507239016e-05,4.2381167507239016e-05,4.2381167507239016e-05,0.9944387144724656
551,2022-02-14 03:42:00,233.42941063505407,1,4.351723093115121e-05,4.351723093115121e-05,4.351723093115121e-05,4.351723093115121e-05,3.981910233687469
552,2022-02-14 03:48:00,9.58575848334588,1,4.448647204065562e-05,4.448647204065562e-05,4.448647204065562e-05,4.448647204065562e-05,0.16715873942077208
553,2022-02-14 04:01:00,246.8742186323669,1,4.332766572936828e-05,4.332766572936828e-05,4.332766572936828e-05,4.332766572936828e-05,4.2145663374184466
554,2022-02-14 04:23:00,250.0,1,4.144710666518957e-05,4.144710666518957e-05,4.144710666518957e-05,4.144710666518957e-05,4.082687047114124
555,2022-02-14 04:24:00,252.08919733599475,1,3.9668498712666345e-05,3.9668498712666345e-05,3.9668498712666345e-05,3.9668498712666345e-05,3.9401419067382815
556,2022-02-14 04:31:00,616.3498743381067,1,4.117945816679794e-05,4.117945816679794e-05,4.117945816679794e-05,4.117945816679794e-05,10.000455996206155
557,2022-02-14 04:33:00,122.96768050497106,1,4.278678653827036e-05,4.278678653827036e-05,4.278678653827036e-05,4.278678653827036e-05,2.0730630700640265
558,2022-02-14 04:37:00,26.104311401969284,1,4.221849987026913e-05,4.221849987026913e-05,4.221849987026913e-05,4.221849987026913e-05,0.4342370771366631
559,2022-02-14 04:48:00,112.55854170495995,1,4.170290886710228e-05,4.170290886710228e-05,4.170290886710228e-05,4.170290886710228e-05,1.8495099424197294
560,2022-02-14 04:58:00,226.77521116824397,1,4.048055567842712e-05,4.048055567842712e-05,4.048055567842712e-05,4.048055567842712e-05,3.6170449756952188
561,2022-02-14 05:06:00,93.19781360984273,1,3.9369661870143e-05,3.9369661870143e-05,3.9369661870143e-05,3.9369661870143e-05,1.4452356933839128
562,2022-02-14 05:08:00,403.21032864073493,2,4.122763151764817e-05,3.979953066719996e-05,3.979953066719996e-05,4.122763151764817e-05,6.457368391504515
563,2022-02-14 05:25:00,635.5028521458244,2,4.0406829224217915e-05,3.989084375143681e-05,4.0406829224217915e-05,3.989084375143681e-05,10.070496071595294
564,2022-02-14 05:52:00,515.0,1,3.870716961824138e-05,3.870716961824138e-05,3.870716961824138e-05,3.870716961824138e-05,7.851812400323281
565,2022-02-14 05:54:00,6993.031209211686,2,5.571892617612951e-05,5.3941308609850285e-05,5.571892617612951e-05,5.571892617612951e-05,150.87956728122916
566,2022-02-14 06:01:00,240.03638641208175,1,3.905119166148597e-05,3.905119166148597e-05,3.905119166148597e-05,3.905119166148597e-05,3.682190209815175
567,2022-02-14 06:13:00,51.79009233953395,1,3.861742487130692e-05,3.861742487130692e-05,3.861742487130692e-05,3.861742487130692e-05,0.7856422729492187
568,2022-02-14 06:17:00,15.448201153042564,1,3.8839473544907096e-05,3.8839473544907096e-05,3.8839473544907096e-05,3.8839473544907096e-05,0.23569268188476564
569,2022-02-14 06:28:00,641.7872361717714,1,3.66917466598314e-05,3.66917466598314e-05,3.66917466598314e-05,3.66917466598314e-05,9.250267877894066
570,2022-02-14 06:30:00,195.646971289452,1,3.5523217937873076e-05,3.5523217937873076e-05,3.5523217937873076e-05,3.5523217937873076e-05,2.7301108267099
571,2022-02-14 06:36:00,464.1956692330677,1,3.7528408705251965e-05,3.7528408705251965e-05,3.7528408705251965e-05,3.7528408705251965e-05,6.84315034763646
572,2022-02-14 06:39:00,259.6508751902588,1,3.796680310363089e-05,3.796680310363089e-05,3.796680310363089e-05,3.796680310363089e-05,3.872475409073497
573,2022-02-14 06:51:00,206.78190787883975,1,3.800472871161533e-05,3.800472871161533e-05,3.800472871161533e-05,3.800472871161533e-05,3.0870596593283253
574,2022-02-14 06:59:00,14024.586204947811,2,2.4049652896572506e-05,2.3936928945138368e-05,2.4049652896572506e-05,2.4049652896572506e-05,132.1852691474455
575,2022-02-14 07:04:00,1.6814642589367472,1,3.800797012031768e-05,3.800797012031768e-05,3.800797012031768e-05,3.800797012031768e-05,0.025174298364836634
576,2022-02-14 07:13:00,20.31450964781712,1,3.807857169553728e-05,3.807857169553728e-05,3.807857169553728e-05,3.807857169553728e-05,0.30470673412365396
577,2022-02-14 07:15:00,403.3877862321797,1,3.9489017872324606e-05,3.9489017872324606e-05,3.9489017872324606e-05,3.9489017872324606e-05,6.274716893133164
578,2022-02-14 07:18:00,127.46075718977065,1,4.023359446336171e-05,4.023359446336171e-05,4.023359446336171e-05,4.023359446336171e-05,2.0200419427786436
579,2022-02-14 07:32:00,49.7972382688914,1,4.016286986038362e-05,4.016286986038362e-05,4.016286986038362e-05,4.016286986038362e-05,0.7878164672851562
580,2022-02-14 07:45:00,204.30646093621812,1,3.943771377879846e-05,3.943771377879846e-05,3.943771377879846e-05,3.943771377879846e-05,3.1738682170592174
581,2022-02-14 08:15:00,912.9231007237366,1,3.595704355112867e-05,3.595704355112867e-05,3.595704355112867e-05,3.595704355112867e-05,12.990277617535307
582,2022-02-14 08:18:00,708.428788356774,1,3.551789719330475e-05,3.551789719330475e-05,3.551789719330475e-05,3.551789719330475e-05,9.9573484886103
583,2022-02-14 08:24:00,718.4195196650113,1,3.532258695074981e-05,3.532258695074981e-05,3.532258695074981e-05,3.532258695074981e-05,10.04224670571853
584,2022-02-14 08:29:00,214.3006087668483,1,3.40602109700529e-05,3.40602109700529e-05,3.40602109700529e-05,3.40602109700529e-05,2.8884908637469056
585,2022-02-14 08:30:00,5.166946256270663,1,3.466326749196846e-05,3.466326749196846e-05,3.466326749196846e-05,3.466326749196846e-05,0.07087673491142739
586,2022-02-14 08:31:00,304.3251853081296,1,3.554835270246764e-05,3.554835270246764e-05,3.554835270246764e-05,3.554835270246764e-05,4.281122307841622
587,2022-02-14 08:41:00,201.40550864392404,1,3.566989633712295e-05,3.566989633712295e-05,3.566989633712295e-05,3.566989633712295e-05,2.8429776909989077
588,2022-02-14 08:42:00,277.2041084922935,1,3.607450140039323e-05,3.607450140039323e-05,3.607450140039323e-05,3.607450140039323e-05,3.957311706542969
589,2022-02-14 08:50:00,67.96703212449349,1,3.71161892723224e-05,3.71161892723224e-05,3.71161892723224e-05,3.71161892723224e-05,0.9983020128610564
590,2022-02-14 08:52:00,111.36290788038025,1,3.767764412203559e-05,3.767764412203559e-05,3.767764412203559e-05,3.767764412203559e-05,1.6604452576546562
591,2022-02-14 09:21:00,50.0,1,3.768381738615762e-05,3.768381738615762e-05,3.768381738615762e-05,3.768381738615762e-05,0.744784574546359
592,2022-02-14 09:22:00,107.55330378397208,1,3.719086126851356e-05,3.719086126851356e-05,3.719086126851356e-05,3.719086126851356e-05,1.5811234130859375
593,2022-02-14 09:26:00,53.0,1,3.669683560389764e-05,3.669683560389764e-05,3.669683560389764e-05,3.669683560389764e-05,0.7687944939632185
594,2022-02-14 09:38:00,64.19207269316267,1,3.634309656285987e-05,3.634309656285987e-05,3.634309656285987e-05,3.634309656285987e-05,0.9221659985658763
595,2022-02-14 09:52:00,100.0,1,3.585634842009457e-05,3.585634842009457e-05,3.585634842009457e-05,3.585634842009457e-05,1.4173327998694623
596,2022-02-14 09:59:00,273.53164564280235,1,3.655884121378311e-05,3.655884121378311e-05,3.655884121378311e-05,3.655884121378311e-05,3.9528085327148434
597,2022-02-14 10:09:00,100.0,1,3.690220169674065e-05,3.690220169674065e-05,3.690220169674065e-05,3.690220169674065e-05,1.3625839725136757
598,2022-02-14 10:10:00,200.0,1,3.600122856091229e-05,3.600122856091229e-05,3.600122856091229e-05,3.600122856091229e-05,2.7251679450273514
599,2022-02-14 10:13:00,517.3251091287111,1,3.398472110851901e-05,3.398472110851901e-05,3.398472110851901e-05,3.398472110851901e-05,6.941673959612277
600,2022-02-14 10:14:00,298.0146209708774,1,3.3555400629075914e-05,3.3555400629075914e-05,3.3555400629075914e-05,3.3555400629075914e-05,3.94836181640625
601,2022-02-14 10:29:00,100.0,1,3.46356332169618e-05,3.46356332169618e-05,3.46356332169618e-05,3.46356332169618e-05,1.3625839725136757
602,2022-02-14 10:36:00,15.217865406038738,1,3.495890076399219e-05,3.495890076399219e-05,3.495890076399219e-05,3.495890076399219e-05,0.20735619498138705
603,2022-02-14 10:47:00,136.43820174270368,1,3.539233021209531e-05,3.539233021209531e-05,3.539233021209531e-05,3.539233021209531e-05,1.859085069331955
604,2022-02-14 10:49:00,5562.512588723238,2,2.9140954754401833e-05,2.9018119177543193e-05,2.9018119177543193e-05,2.9018119177543193e-05,63.866609090699896
605,2022-02-14 10:59:00,27.89644725758509,1,3.584685858978327e-05,3.584685858978327e-05,3.584685858978327e-05,3.584685858978327e-05,0.38011251923258527
606,2022-02-14 11:00:00,27.76946797334293,1,3.60107727292414e-05,3.60107727292414e-05,3.60107727292414e-05,3.60107727292414e-05,0.3785758735528352
607,2022-02-14 11:04:00,27.643354056902297,1,3.617506030352019e-05,3.617506030352019e-05,3.617506030352019e-05,3.617506030352019e-05,0.37685658652401954
608,2022-02-14 11:06:00,27.51809766111975,1,3.633972131049224e-05,3.633972131049224e-05,3.633972131049224e-05,3.633972131049224e-05,0.37514898991118645
609,2022-02-14 11:07:00,27.393691027608888,1,3.650475574803499e-05,3.650475574803499e-05,3.650475574803499e-05,3.650475574803499e-05,0.37345297794573024
610,2022-02-14 11:08:00,27.270126485538245,1,3.6670163614030716e-05,3.6670163614030716e-05,3.6670163614030716e-05,3.6670163614030716e-05,0.371768446052665
611,2022-02-14 11:10:00,27.147396450448216,1,3.68359449063665e-05,3.68359449063665e-05,3.68359449063665e-05,3.68359449063665e-05,0.37009529083449594
612,2022-02-14 11:14:00,27.025493423086505,1,3.7002099622934206e-05,3.7002099622934206e-05,3.7002099622934206e-05,3.7002099622934206e-05,0.36843341005534325
613,2022-02-14 11:25:00,520.222,1,3.8762390475800015e-05,3.8762390475800015e-05,3.8762390475800015e-05,3.8762390475800015e-05,7.0920875502713026
614,2022-02-14 11:26:00,230.8970646226209,1,3.952590192119138e-05,3.952590192119138e-05,3.952590192119138e-05,3.952590192119138e-05,3.1477757522832137
615,2022-02-14 11:43:00,323.0,1,3.7712869475767244e-05,3.7712869475767244e-05,3.7712869475767244e-05,3.7712869475767244e-05,4.403397547081113
616,2022-02-14 11:45:00,200.0,1,3.750901752397064e-05,3.750901752397064e-05,3.750901752397064e-05,3.750901752397064e-05,2.726561948657036
617,2022-02-14 11:47:00,26.15915947238991,1,3.8227527954614344e-05,3.8227527954614344e-05,3.8227527954614344e-05,3.8227527954614344e-05,0.356622844131348
618,2022-02-14 11:48:00,176.51970951365482,1,3.756197636147363e-05,3.756197636147363e-05,3.756197636147363e-05,3.756197636147363e-05,2.4064596157396227
619,2022-02-14 11:50:00,133.82484471410382,2,3.72788737701145e-05,3.684773730261732e-05,3.72788737701145e-05,3.684773730261732e-05,1.8244086469120608
620,2022-02-14 11:56:00,27.183059997441045,1,3.6787616997282054e-05,3.6787616997282054e-05,3.6787616997282054e-05,3.6787616997282054e-05,0.37058148518541983
621,2022-02-14 11:58:00,414.35807502792426,1,3.547114135361743e-05,3.547114135361743e-05,3.547114135361743e-05,3.547114135361743e-05,5.648864802449577
622,2022-02-14 12:00:00,150.0,1,3.488461587431996e-05,3.488461587431996e-05,3.488461587431996e-05,3.488461587431996e-05,2.081997563112993
623,2022-02-14 12:03:00,28.255518353754894,1,3.539131675024144e-05,3.539131675024144e-05,3.539131675024144e-05,3.539131675024144e-05,0.39788265991210936
624,2022-02-14 12:04:00,461.2652029315717,1,3.68551538073032e-05,3.68551538073032e-05,3.68551538073032e-05,3.68551538073032e-05,6.764005218505859
625,2022-02-14 12:07:00,26.055629487591588,1,3.837942201612238e-05,3.837942201612238e-05,3.837942201612238e-05,3.837942201612238e-05,0.3959598424192017
626,2022-02-14 12:08:00,25.941030226057666,1,3.854897015599264e-05,3.854897015599264e-05,3.854897015599264e-05,3.854897015599264e-05,0.39421831068764485
627,2022-02-14 12:15:00,58.18652999105248,2,3.8414490044804976e-05,3.82261584432771e-05,3.8414490044804976e-05,3.82261584432771e-05,0.8842438159918322
628,2022-02-14 12:21:00,26.082250446643172,1,3.834024989698317e-05,3.834024989698317e-05,3.834024989698317e-05,3.834024989698317e-05,0.39636439341099916
629,2022-02-14 12:26:00,733.1671,1,3.600491789596054e-05,3.600491789596054e-05,3.600491789596054e-05,3.600491789596054e-05,10.503155754132411
630,2022-02-14 12:29:00,1683.9297797598174,4,3.920013625018172e-05,3.4074645323853815e-05,3.4074645323853815e-05,3.920013625018172e-05,25.033190820779563
631,2022-02-14 12:34:00,0.05575562520186658,1,3.7427800219360426e-05,3.7427800219360426e-05,3.7427800219360426e-05,3.7427800219360426e-05,0.0008303056731461948
632,2022-02-14 12:42:00,725.1625160886251,1,3.529079055564257e-05,3.529079055564257e-05,3.529079055564257e-05,3.529079055564257e-05,10.182437356965801
633,2022-02-14 12:47:00,37.39852139675776,1,3.353715421312161e-05,3.353715421312161e-05,3.353715421312161e-05,3.353715421312161e-05,0.4990403391820438
634,2022-02-14 12:49:00,722.8762591931273,1,3.567802279713491e-05,3.567802279713491e-05,3.567802279713491e-05,3.567802279713491e-05,10.261710376461073
635,2022-02-14 12:51:00,179.57511644289465,1,3.710172759571068e-05,3.710172759571068e-05,3.710172759571068e-05,3.710172759571068e-05,2.6509119433296555
636,2022-02-14 12:55:00,614.4099607120075,1,3.478735920106363e-05,3.478735920106363e-05,3.478735920106363e-05,3.478735920106363e-05,8.504224608163453
637,2022-02-14 12:56:00,1682.3484665276494,3,3.334995045606357e-05,3.168107574633083e-05,3.168107574633083e-05,3.168107574633083e-05,21.69400430787732
638,2022-02-14 13:00:00,28.05577236087959,1,3.564328891527435e-05,3.564328891527435e-05,3.564328891527435e-05,3.564328891527435e-05,0.387563287102397
639,2022-02-14 13:02:00,27.927825526484707,1,3.580658290247743e-05,3.580658290247743e-05,3.580658290247743e-05,3.580658290247743e-05,0.385795825666134
640,2022-02-14 13:15:00,545.8026587109244,1,3.4188020938865386e-05,3.4188020938865386e-05,3.4188020938865386e-05,3.4188020938865386e-05,7.447195199362478
641,2022-02-14 13:16:00,296.9586745226413,1,3.3674719272218334e-05,3.3674719272218334e-05,3.3674719272218334e-05,3.3674719272218334e-05,3.9910128784179686
642,2022-02-14 13:19:00,85.63625921596888,1,3.4072432077374315e-05,3.4072432077374315e-05,3.4072432077374315e-05,3.4072432077374315e-05,1.164511955846336
643,2022-02-14 13:29:00,29.334378272562795,1,3.408969471615923e-05,3.408969471615923e-05,3.408969471615923e-05,3.408969471615923e-05,0.3991012878417969
644,2022-02-14 13:30:00,29.197609743739232,1,3.424937893124718e-05,3.424937893124718e-05,3.424937893124718e-05,3.424937893124718e-05,0.3991012878417969
645,2022-02-14 13:34:00,29.061795889484863,1,3.4409435803718513e-05,3.4409435803718513e-05,3.4409435803718513e-05,3.4409435803718513e-05,0.3991012878417969
646,2022-02-14 13:35:00,28.926927843474495,1,3.456986533139868e-05,3.456986533139868e-05,3.456986533139868e-05,3.456986533139868e-05,0.3991012878417969
647,2022-02-14 13:36:00,28.79299684208721,1,3.473066751211819e-05,3.473066751211819e-05,3.473066751211819e-05,3.473066751211819e-05,0.397747328361143
648,2022-02-14 13:38:00,28.65999422298192,1,3.489184234371263e-05,3.489184234371263e-05,3.489184234371263e-05,3.489184234371263e-05,0.3959100261621292
649,2022-02-14 13:43:00,0.01,1,3.47980441686e-05,3.47980441686e-05,3.47980441686e-05,3.47980441686e-05,0.0001381403021514416
650,2022-02-14 13:46:00,28.52795734178808,1,3.505333340271049e-05,3.505333340271049e-05,3.505333340271049e-05,3.505333340271049e-05,0.39408606469580415
651,2022-02-14 13:49:00,34.94951542749291,1,3.523396490445518e-05,3.523396490445518e-05,3.523396490445518e-05,3.523396490445518e-05,0.48279366212003394
652,2022-02-14 13:50:00,28.236499045843274,1,3.541515534119344e-05,3.541515534119344e-05,3.541515534119344e-05,3.541515534119344e-05,0.3900598509891682
653,2022-02-14 13:51:00,28.107330878217866,1,3.5577906857565145e-05,3.5577906857565145e-05,3.5577906857565145e-05,3.5577906857565145e-05,0.388275518018756
654,2022-02-14 13:54:00,27.979047376118473,1,3.574103101357019e-05,3.574103101357019e-05,3.574103101357019e-05,3.574103101357019e-05,0.3865034058446504
655,2022-02-14 13:55:00,27.851640477581952,1,3.590452780707511e-05,3.590452780707511e-05,3.590452780707511e-05,3.590452780707511e-05,0.38474340309864913
656,2022-02-14 13:57:00,27.725102212283645,1,3.606839723595135e-05,3.606839723595135e-05,3.606839723595135e-05,3.606839723595135e-05,0.3829953996784464
657,2022-02-14 14:00:00,145.90474771809969,1,3.554578613951454e-05,3.554578613951454e-05,3.554578613951454e-05,3.554578613951454e-05,1.9792607027756655
658,2022-02-14 14:05:00,28.262334310548862,1,3.538278151450328e-05,3.538278151450328e-05,3.538278151450328e-05,3.538278151450328e-05,0.38339072953030773
659,2022-02-14 14:06:00,56.1375302479059,2,3.570849906044119e-05,3.554545397848556e-05,3.554545397848556e-05,3.570849906044119e-05,0.761529760397077
660,2022-02-14 14:12:00,1573.8957243181076,3,3.3472646201071115e-05,3.046916225014871e-05,3.3472646201071115e-05,3.0483975183638108e-05,20.21504775245786
661,2022-02-14 14:14:00,117.95037709059872,1,3.1620138405177244e-05,3.1620138405177244e-05,3.1620138405177244e-05,3.1620138405177244e-05,1.4983415989145858
662,2022-02-14 14:24:00,108.10180812008858,2,3.225404902430958e-05,3.198523408441491e-05,3.198523408441491e-05,3.225404902430958e-05,1.3973875046952875
663,2022-02-14 14:25:00,30.745810539821623,1,3.2524756460878186e-05,3.2524756460878186e-05,3.2524756460878186e-05,3.2524756460878186e-05,0.40174246215820314
664,2022-02-14 14:28:00,220.35309883992483,2,3.268070047381905e-05,3.212077410499801e-05,3.268070047381905e-05,3.212077410499801e-05,2.8503809895400622
665,2022-02-14 14:30:00,31.36004140965838,1,3.188771299555798e-05,3.188771299555798e-05,3.188771299555798e-05,3.188771299555798e-05,0.40174246215820314
666,2022-02-14 14:31:00,31.20892091248416,1,3.204212035411904e-05,3.204212035411904e-05,3.204212035411904e-05,3.204212035411904e-05,0.40174246215820314
667,2022-02-14 14:41:00,9505.076869422883,7,4.117359364632208e-05,3.2732130954324964e-05,3.2732130954324964e-05,4.024943958399047e-05,128.60116303888535
668,2022-02-14 14:43:00,302.53762547809276,1,3.140554372338259e-05,3.140554372338259e-05,3.140554372338259e-05,3.140554372338259e-05,3.8170992078236763
669,2022-02-14 14:44:00,0.1,1,3.084085975341e-05,3.084085975341e-05,3.084085975341e-05,3.084085975341e-05,0.0012390082932410768
670,2022-02-14 14:50:00,75.0,1,3.101711509633759e-05,3.101711509633759e-05,3.101711509633759e-05,3.101711509633759e-05,0.9345669140885274
671,2022-02-14 14:54:00,165.90930280113216,1,3.159346493613858e-05,3.159346493613858e-05,3.159346493613858e-05,3.159346493613858e-05,2.1057932725703044
672,2022-02-14 14:58:00,145.82328093253648,1,3.148568946059854e-05,3.148568946059854e-05,3.148568946059854e-05,3.148568946059854e-05,1.8445388634273787
673,2022-02-14 15:01:00,603.5835213498117,1,2.9769720171956303e-05,2.9769720171956303e-05,2.9769720171956303e-05,2.9769720171956303e-05,7.23398397235365
674,2022-02-14 15:05:00,100.99073241023558,1,2.8815357698635673e-05,2.8815357698635673e-05,2.8815357698635673e-05,2.8815357698635673e-05,1.1715773104110556
675,2022-02-14 15:13:00,400.0,1,2.9907625795999114e-05,2.9907625795999114e-05,2.9907625795999114e-05,2.9907625795999114e-05,4.816231400040395
676,2022-02-14 15:15:00,401.27527712168484,2,3.065775011500228e-05,2.975700046407303e-05,3.065775011500228e-05,2.975700046407303e-05,4.807715363885328
677,2022-02-14 15:16:00,253.5598772648018,1,2.9578812235216054e-05,2.9578812235216054e-05,2.9578812235216054e-05,2.9578812235216054e-05,3.019441909790039
678,2022-02-14 15:18:00,33.095141326679546,1,3.021591568771616e-05,3.021591568771616e-05,3.021591568771616e-05,3.021591568771616e-05,0.4025922546386719
679,2022-02-14 15:19:00,32.931513273275456,1,3.0366050648863406e-05,3.0366050648863406e-05,3.0366050648863406e-05,3.0366050648863406e-05,0.4025922546386719
680,2022-02-14 15:21:00,20.0,1,3.024403275416855e-05,3.024403275416855e-05,3.024403275416855e-05,3.024403275416855e-05,0.24352026671733112
681,2022-02-14 15:22:00,496.506,1,2.9116445086512626e-05,2.9116445086512626e-05,2.9116445086512626e-05,2.9116445086512626e-05,5.820070776092198
682,2022-02-14 15:24:00,22820.266254909122,2,0.00015554817163993234,0.0001532800324275958,0.0001532800324275958,0.0001532800324275958,299.4783461297745
683,2022-02-14 15:25:00,0.012518975476515391,1,2.743556520949446e-05,2.743556520949446e-05,2.743556520949446e-05,2.743556520949446e-05,0.0001382764163918791
684,2022-02-14 15:27:00,291.01360073777954,2,2.7089460369010157e-05,2.7087922236103623e-05,2.7087922236103623e-05,2.7089460369010157e-05,3.173684715360733
685,2022-02-14 15:28:00,73.06189773503606,2,2.7374049429336423e-05,2.72377040107967e-05,2.72377040107967e-05,2.72377040107967e-05,0.8031792666989208
686,2022-02-14 15:29:00,76.83738162376167,1,2.7019977666613658e-05,2.7019977666613658e-05,2.7019977666613658e-05,2.7019977666613658e-05,0.8358396289581284
687,2022-02-14 15:33:00,182.73947333017793,1,2.736135717632218e-05,2.736135717632218e-05,2.736135717632218e-05,2.736135717632218e-05,2.0129612731933593
688,2022-02-14 15:35:00,65.0,1,2.7454219571666508e-05,2.7454219571666508e-05,2.7454219571666508e-05,2.7454219571666508e-05,0.7184356501856541
689,2022-02-14 15:41:00,36.316761377089485,1,2.7535494963789705e-05,2.7535494963789705e-05,2.7535494963789705e-05,2.7535494963789705e-05,0.4025922546386719
690,2022-02-14 15:42:00,200.0,1,2.8007049841471473e-05,2.8007049841471473e-05,2.8007049841471473e-05,2.8007049841471473e-05,2.2550842682911316
691,2022-02-14 15:43:00,230.54508645163824,1,2.889642124810159e-05,2.889642124810159e-05,2.889642124810159e-05,2.889642124810159e-05,2.6820405875060627
692,2022-02-14 15:46:00,184.6032627072873,1,2.9793622925944548e-05,2.9793622925944548e-05,2.9793622925944548e-05,2.9793622925944548e-05,2.2142574005126954
693,2022-02-14 15:49:00,526.7228554863997,1,2.89197627202515e-05,2.89197627202515e-05,2.89197627202515e-05,2.89197627202515e-05,6.132567037234497
694,2022-02-14 15:50:00,863.0,2,2.8751475223148725e-05,2.749018051191552e-05,2.749018051191552e-05,2.8751475223148725e-05,9.906560265685481
695,2022-02-14 15:51:00,3000.878515554074,3,3.304614434736768e-05,2.984077117630655e-05,2.984077117630655e-05,3.249948293675608e-05,39.18820559340564
696,2022-02-14 15:56:00,500.0,1,2.7860136712694528e-05,2.7860136712694528e-05,2.7860136712694528e-05,2.7860136712694528e-05,5.608137626852663
697,2022-02-14 16:03:00,631.5849687314424,1,2.8272200163899808e-05,2.8272200163899808e-05,2.8272200163899808e-05,2.8272200163899808e-05,7.170314499381834
698,2022-02-14 16:10:00,519.0953363404276,1,2.8361987842227507e-05,2.8361987842227507e-05,2.8361987842227507e-05,2.8361987842227507e-05,5.911948006609676
699,2022-02-14 16:19:00,120.99594160677553,1,2.7081725383673667e-05,2.7081725383673667e-05,2.7081725383673667e-05,2.7081725383673667e-05,1.3158123123509793
700,2022-02-14 16:34:00,100.0,1,2.666289344824296e-05,2.666289344824296e-05,2.666289344824296e-05,2.666289344824296e-05,1.0706661922418765
701,2022-02-14 16:41:00,420.20866210521507,1,2.572078617279784e-05,2.572078617279784e-05,2.572078617279784e-05,2.572078617279784e-05,4.340063181482635
702,2022-02-14 16:42:00,200.0,1,2.545713229322587e-05,2.545713229322587e-05,2.545713229322587e-05,2.545713229322587e-05,2.0444961047227967
703,2022-02-14 16:44:00,455.822,1,2.4899302497317908e-05,2.4899302497317908e-05,2.4899302497317908e-05,2.4899302497317908e-05,4.557527271229144
704,2022-02-14 16:47:00,426.8327500604181,2,2.5526550812607604e-05,2.479639648467012e-05,2.479639648467012e-05,2.5526550812607604e-05,4.2805937890625
705,2022-02-14 16:52:00,255.36265696347033,1,2.5140821682635188e-05,2.5140821682635188e-05,2.5140821682635188e-05,2.5140821682635188e-05,2.5780044841268084
706,2022-02-14 17:02:00,100.0,1,2.499955934902577e-05,2.499955934902577e-05,2.499955934902577e-05,2.499955934902577e-05,1.007670379318701
707,2022-02-14 17:05:00,475.11054530845337,1,2.601227592156239e-05,2.601227592156239e-05,2.601227592156239e-05,2.601227592156239e-05,4.944670064897855
708,2022-02-14 17:06:00,0.4,1,2.68853516825775e-05,2.68853516825775e-05,2.68853516825775e-05,2.68853516825775e-05,0.004162963852286339
709,2022-02-14 17:11:00,181.67930812483976,1,2.7234489755989473e-05,2.7234489755989473e-05,2.7234489755989473e-05,2.7234489755989473e-05,1.8908109810802494
710,2022-02-14 17:14:00,178.9236959400936,1,2.7944873225031504e-05,2.7944873225031504e-05,2.7944873225031504e-05,2.7944873225031504e-05,1.8621321962902042
711,2022-02-14 17:16:00,100.06462858620657,2,2.851271355157147e-05,2.816550467448302e-05,2.816550467448302e-05,2.851271355157147e-05,1.0414135792420904
