,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
710,2021-12-14 12:37:00,10317.461485186,1,4.846153297668319e-06,4.846153297668319e-06,4.846153297668319e-06,4.846153297668319e-06,26.010552978515623
711,2021-12-14 12:41:00,23063.003484821,2,4.855115559403334e-06,4.851306607192784e-06,4.855115559403334e-06,4.855115559403334e-06,58.209033740290366
712,2021-12-14 12:46:00,61653.6125887,1,4.865894915215149e-06,4.865894915215149e-06,4.865894915215149e-06,4.865894915215149e-06,156.06331787109374
713,2021-12-14 12:51:00,36989.166385384,1,4.748773832575468e-06,4.748773832575468e-06,4.748773832575468e-06,4.748773832575468e-06,91.37672970407836
714,2021-12-14 12:54:00,19974.697517335,2,4.868623160739798e-06,4.865281325291776e-06,4.865281325291776e-06,4.868623160739798e-06,50.57585559133301
715,2021-12-14 13:03:00,61463.301847037,1,4.8809613376548905e-06,4.8809613376548905e-06,4.8809613376548905e-06,4.8809613376548905e-06,158.06868896484377
716,2021-12-14 13:07:00,20430.417096791,1,4.894662675081019e-06,4.894662675081019e-06,4.894662675081019e-06,4.894662675081019e-06,52.68956298828125
717,2021-12-14 13:14:00,2041.473543536,1,4.898422529972727e-06,4.898422529972727e-06,4.898422529972727e-06,4.898422529972727e-06,5.268956298828125
718,2021-12-14 13:21:00,39910.839283392,1,4.770349854641587e-06,4.770349854641587e-06,4.770349854641587e-06,4.770349854641587e-06,100.31495629175787
719,2021-12-14 13:22:00,21641.337129171,1,4.889166938644383e-06,4.889166938644383e-06,4.889166938644383e-06,4.889166938644383e-06,55.74983076515991
720,2021-12-14 13:38:00,47454.685260353,1,4.763304964592628e-06,4.763304964592628e-06,4.763304964592628e-06,4.763304964592628e-06,119.10008772999197
721,2021-12-14 13:45:00,221621.482031012,2,4.7488071311563105e-06,4.713409183331525e-06,4.713409183331525e-06,4.713409183331525e-06,551.1820063611351
722,2021-12-14 13:48:00,78922.86640303,1,4.672543927262256e-06,4.672543927262256e-06,4.672543927262256e-06,4.672543927262256e-06,194.30359656383507
723,2021-12-14 13:51:00,21296.132294879,1,4.656824538631946e-06,4.656824538631946e-06,4.656824538631946e-06,4.656824538631946e-06,52.253478583546034
724,2021-12-14 13:53:00,9056.76285159,1,4.652082158587395e-06,4.652082158587395e-06,4.652082158587395e-06,4.652082158587395e-06,22.19959076410093
725,2021-12-14 13:58:00,113545.972066376,1,4.6330484899601554e-06,4.6330484899601554e-06,4.6330484899601554e-06,4.6330484899601554e-06,277.1808197002705
726,2021-12-14 13:59:00,11216.757025154,2,4.73396475976772e-06,4.615695179241685e-06,4.73396475976772e-06,4.615695179241685e-06,27.542307402441942
727,2021-12-14 14:01:00,109953.855,1,4.59775003436082e-06,4.59775003436082e-06,4.59775003436082e-06,4.59775003436082e-06,262.0236505539804
728,2021-12-14 14:03:00,5710.672323147,1,4.580034564220133e-06,4.580034564220133e-06,4.580034564220133e-06,4.580034564220133e-06,13.556284449219813
729,2021-12-14 14:06:00,112835.505623088,1,4.562055930909111e-06,4.562055930909111e-06,4.562055930909111e-06,4.562055930909111e-06,266.80321654556894
730,2021-12-14 14:09:00,23030.0,1,4.6646388664586365e-06,4.6646388664586365e-06,4.6646388664586365e-06,4.6646388664586365e-06,55.67966848403193
731,2021-12-14 14:10:00,375888.175623635,2,4.544790590639275e-06,4.488882710273295e-06,4.488882710273295e-06,4.488882710273295e-06,875.9323910649422
732,2021-12-14 14:14:00,46258.564520611,2,4.437626586034491e-06,4.430913890683008e-06,4.437626586034491e-06,4.430913890683008e-06,106.30688181776412
733,2021-12-14 14:16:00,7994.422443886,1,4.426018284568823e-06,4.426018284568823e-06,4.426018284568823e-06,4.426018284568823e-06,18.33939369523178
734,2021-12-14 14:17:00,2748.740289806,1,4.424462772733329e-06,4.424462772733329e-06,4.424462772733329e-06,4.424462772733329e-06,6.303458962663164
735,2021-12-14 14:23:00,11944.452137315,1,4.4223398724672604e-06,4.4223398724672604e-06,4.4223398724672604e-06,4.4223398724672604e-06,27.37808247274474
736,2021-12-14 14:26:00,55547.48238375,2,4.419346811717046e-06,4.411345593800561e-06,4.419346811717046e-06,4.411345593800561e-06,127.04115864599797
737,2021-12-14 14:27:00,50156.097217025,1,4.397419329504331e-06,4.397419329504331e-06,4.397419329504331e-06,4.397419329504331e-06,114.31580866682259
738,2021-12-14 14:33:00,47574.526819493,1,4.383443918451566e-06,4.383443918451566e-06,4.383443918451566e-06,4.383443918451566e-06,108.08728505374391
739,2021-12-14 14:37:00,49602.732391564,1,4.3696149530239244e-06,4.3696149530239244e-06,4.3696149530239244e-06,4.3696149530239244e-06,112.33974810784997
740,2021-12-14 14:49:00,116041.69256189,2,4.356436037875458e-06,4.3400939522833065e-06,4.3400939522833065e-06,4.3400939522833065e-06,261.4022514382682
741,2021-12-14 14:53:00,2251.866633984,1,4.4407603226075655e-06,4.4407603226075655e-06,4.4407603226075655e-06,4.4407603226075655e-06,5.183041381835938
742,2021-12-14 14:55:00,25938.225382426,1,4.444893757766906e-06,4.444893757766906e-06,4.444893757766906e-06,4.444893757766906e-06,59.75666075357124
743,2021-12-14 15:00:00,84179.097496529,1,4.3261246336652985e-06,4.3261246336652985e-06,4.3261246336652985e-06,4.3261246336652985e-06,189.6584831165452
744,2021-12-14 15:06:00,28623.642500422,1,4.3103796278691085e-06,4.3103796278691085e-06,4.3103796278691085e-06,4.3103796278691085e-06,64.25536588387016
745,2021-12-14 15:11:00,29181.767600319,1,4.302353125402694e-06,4.302353125402694e-06,4.302353125402694e-06,4.302353125402694e-06,65.38627972720862
746,2021-12-14 15:25:00,62815.721424779,1,4.289634124701936e-06,4.289634124701936e-06,4.289634124701936e-06,4.289634124701936e-06,140.33228081369742
747,2021-12-14 15:32:00,46697.18274077,1,4.274551310320439e-06,4.274551310320439e-06,4.274551310320439e-06,4.274551310320439e-06,103.95615193147854
748,2021-12-14 15:37:00,47642.945875338,1,4.261626210583304e-06,4.261626210583304e-06,4.261626210583304e-06,4.261626210583304e-06,105.74088534470576
749,2021-12-14 15:38:00,18365.53542409,1,4.252610259294637e-06,4.252610259294637e-06,4.252610259294637e-06,4.252610259294637e-06,40.67505577583496
750,2021-12-14 15:39:00,6357.222851347,1,4.359514983304912e-06,4.359514983304912e-06,4.359514983304912e-06,4.359514983304912e-06,14.433597519512066
751,2021-12-14 15:41:00,20018.581755175,1,4.249137000961387e-06,4.249137000961387e-06,4.249137000961387e-06,4.249137000961387e-06,44.29992799059597
752,2021-12-14 15:43:00,23460.391782878,1,4.243226615002648e-06,4.243226615002648e-06,4.243226615002648e-06,4.243226615002648e-06,51.844234613237695
753,2021-12-14 15:44:00,50490.422053123,2,4.348589720848941e-06,4.234090062606242e-06,4.348589720848941e-06,4.234090062606242e-06,111.46519508431189
754,2021-12-14 15:45:00,4922.995533789,1,4.226879803513775e-06,4.226879803513775e-06,4.226879803513775e-06,4.226879803513775e-06,10.83723074654368
755,2021-12-14 16:00:00,22839.851670262,1,4.223137109536756e-06,4.223137109536756e-06,4.223137109536756e-06,4.223137109536756e-06,50.10201912300982
756,2021-12-14 16:04:00,32860.957061455,1,4.215638258802315e-06,4.215638258802315e-06,4.215638258802315e-06,4.215638258802315e-06,71.95654672270011
757,2021-12-14 16:05:00,61043.367069711,2,4.2056375912097615e-06,4.197464690864119e-06,4.2056375912097615e-06,4.2056375912097615e-06,133.26891449476736
758,2021-12-14 16:10:00,4608.626156659,1,4.1942573053854485e-06,4.1942573053854485e-06,4.1942573053854485e-06,4.1942573053854485e-06,10.040453235197205
759,2021-12-14 16:13:00,3108.831837269,1,4.1932275247299e-06,4.1932275247299e-06,4.1932275247299e-06,4.1932275247299e-06,6.771305783369117
760,2021-12-14 16:14:00,23837.349944209,1,4.1896398896657195e-06,4.1896398896657195e-06,4.1896398896657195e-06,4.1896398896657195e-06,51.875397279597095
761,2021-12-14 16:15:00,17861.39581737,1,4.184089652734206e-06,4.184089652734206e-06,4.184089652734206e-06,4.184089652734206e-06,38.81889278719441
762,2021-12-14 16:16:00,18643.387404476,1,4.291065688030127e-06,4.291065688030127e-06,4.291065688030127e-06,4.291065688030127e-06,41.55437500000001
763,2021-12-14 16:25:00,32088.862453827,1,4.1824729638003585e-06,4.1824729638003585e-06,4.1824729638003585e-06,4.1824729638003585e-06,69.71307372248805
764,2021-12-14 16:28:00,75342.178548613,2,4.1744515758290765e-06,4.16449262392393e-06,4.1744515758290765e-06,4.16449262392393e-06,163.12400262905388
765,2021-12-14 16:32:00,4699.489757946,1,4.157670128143096e-06,4.157670128143096e-06,4.157670128143096e-06,4.157670128143096e-06,10.149099360765776
766,2021-12-14 16:40:00,37938.321446136,3,4.264056294828585e-06,4.1559547549068e-06,4.1559547549068e-06,4.1599963235017885e-06,83.1866788540772
767,2021-12-14 16:50:00,768032.587304561,1,4.060420728371471e-06,4.060420728371471e-06,4.060420728371471e-06,4.060420728371471e-06,1619.8598877874986
768,2021-12-14 16:52:00,82743.812250693,2,3.954982204889282e-06,3.944879272388907e-06,3.954982204889282e-06,3.954982204889282e-06,169.93082925286689
769,2021-12-14 16:56:00,17959.11378347,1,3.941477044779689e-06,3.941477044779689e-06,3.941477044779689e-06,3.941477044779689e-06,36.76805623726946
770,2021-12-14 17:00:00,22730.71344551,1,3.936539675738282e-06,3.936539675738282e-06,3.936539675738282e-06,3.936539675738282e-06,46.5496589821062
771,2021-12-14 17:02:00,26655.087169619,1,3.930559259354909e-06,3.930559259354909e-06,3.930559259354909e-06,3.930559259354909e-06,54.50335784549642
772,2021-12-14 17:17:00,143151.610624821,1,3.91013308572349e-06,3.91013308572349e-06,3.91013308572349e-06,3.91013308572349e-06,291.19008401461457
773,2021-12-14 17:20:00,58087.676497258,1,3.8860612559749964e-06,3.8860612559749964e-06,3.8860612559749964e-06,3.8860612559749964e-06,117.43091662661368
774,2021-12-14 17:32:00,249410.98,1,4.0094214543959635e-06,4.0094214543959635e-06,4.0094214543959635e-06,4.0094214543959635e-06,520.21884731235
775,2021-12-14 17:37:00,52576.861171537,2,3.93626496580896e-06,3.929898000204192e-06,3.93626496580896e-06,3.929898000204192e-06,107.58500828358444
776,2021-12-14 17:38:00,1339035.626686277,1,3.7718679087256877e-06,3.7718679087256877e-06,3.7718679087256877e-06,3.7718679087256877e-06,2627.467852476744
777,2021-12-14 17:43:00,22540.0,1,3.7174807300031782e-06,3.7174807300031782e-06,3.7174807300031782e-06,3.7174807300031782e-06,43.590458927877854
778,2021-12-14 17:50:00,44217.214294637,2,3.622907436506451e-06,3.618172762778425e-06,3.622907436506451e-06,3.622907436506451e-06,83.33059732178063
779,2021-12-14 17:58:00,110002.491714908,1,3.6062047444815155e-06,3.6062047444815155e-06,3.6062047444815155e-06,3.6062047444815155e-06,206.3676918484062
780,2021-12-14 18:03:00,930216.681869297,1,3.4988871256875403e-06,3.4988871256875403e-06,3.4988871256875403e-06,3.4988871256875403e-06,1683.1777841815117
781,2021-12-14 18:10:00,87194.886775816,2,3.398197804525321e-06,3.389726980540099e-06,3.398197804525321e-06,3.398197804525321e-06,153.18458029786663
782,2021-12-14 18:12:00,112305.152345914,1,3.3778137103030337e-06,3.3778137103030337e-06,3.3778137103030337e-06,3.3778137103030337e-06,196.17845498513918
783,2021-12-14 18:13:00,115221.698008077,1,3.3560142894211014e-06,3.3560142894211014e-06,3.3560142894211014e-06,3.3560142894211014e-06,199.9742178609378
784,2021-12-14 18:14:00,278812.433813101,1,3.318818385626142e-06,3.318818385626142e-06,3.318818385626142e-06,3.318818385626142e-06,478.5326329105954
785,2021-12-14 18:27:00,15472.321750451,1,3.291313919837132e-06,3.291313919837132e-06,3.291313919837132e-06,3.291313919837132e-06,26.335449115282753
786,2021-12-14 18:41:00,2155.957800867,1,3.2896803838764954e-06,3.2896803838764954e-06,3.2896803838764954e-06,3.2896803838764954e-06,3.667835888780189
787,2021-12-14 18:47:00,73411.402381175,2,3.3611819452380583e-06,3.2832309882570795e-06,3.2832309882570795e-06,3.3611819452380583e-06,124.87464130979237
788,2021-12-14 19:06:00,5779.713058473,1,3.3622750478090683e-06,3.3622750478090683e-06,3.3622750478090683e-06,3.3622750478090683e-06,9.967108501316833
789,2021-12-14 19:07:00,2081.46019201,1,3.363023720977494e-06,3.363023720977494e-06,3.363023720977494e-06,3.363023720977494e-06,3.590274963378906
790,2021-12-14 19:10:00,17336.8118725,1,3.3648949832242645e-06,3.3648949832242645e-06,3.3648949832242645e-06,3.3648949832242645e-06,29.920608509124314
791,2021-12-14 19:19:00,29678.775635261,1,3.3694112327595886e-06,3.3694112327595886e-06,3.3694112327595886e-06,3.3694112327595886e-06,51.289642333984375
792,2021-12-14 19:22:00,5771.74757418,1,3.372793507750803e-06,3.372793507750803e-06,3.372793507750803e-06,3.372793507750803e-06,9.984509921184952
793,2021-12-14 19:24:00,55915.044796519,2,3.2849371453214296e-06,3.2797745920752738e-06,3.2849371453214296e-06,3.2849371453214296e-06,94.18655631829225
794,2021-12-14 19:31:00,14862.409280271,1,3.364192107559045e-06,3.364192107559045e-06,3.364192107559045e-06,3.364192107559045e-06,25.644821166992188
795,2021-12-14 19:36:00,47814.16207723,1,3.277423158060595e-06,3.277423158060595e-06,3.277423158060595e-06,3.277423158060595e-06,80.37458397180899
796,2021-12-14 19:38:00,47829.771707861,1,3.2686428595177168e-06,3.2686428595177168e-06,3.2686428595177168e-06,3.2686428595177168e-06,80.18542761192751
797,2021-12-14 19:41:00,95706.667620225,2,3.2598949569131805e-06,3.251179282640328e-06,3.2598949569131805e-06,3.251179282640328e-06,159.80649315679648
798,2021-12-14 19:45:00,3003.001278915,1,3.3300019118250437e-06,3.3300019118250437e-06,3.3300019118250437e-06,3.3300019118250437e-06,5.128964233398438
799,2021-12-14 19:56:00,1019.2,1,3.330379239530473e-06,3.330379239530473e-06,3.330379239530473e-06,3.330379239530473e-06,1.7409358806466009
800,2021-12-14 20:03:00,71157.446593896,1,3.2411306168939567e-06,3.2411306168939567e-06,3.2411306168939567e-06,3.2411306168939567e-06,118.14109111724588
801,2021-12-14 20:08:00,1055.052216261,1,3.3173713547597215e-06,3.3173713547597215e-06,3.3173713547597215e-06,3.3173713547597215e-06,1.7928837585449218
802,2021-12-14 20:27:00,4316.797166439,1,3.2344958087841375e-06,3.2344958087841375e-06,3.2344958087841375e-06,3.2344958087841375e-06,7.152408725545652
803,2021-12-14 20:30:00,93309.259842153,1,3.2257248075950845e-06,3.2257248075950845e-06,3.2257248075950845e-06,3.2257248075950845e-06,154.18287776498565
804,2021-12-14 20:35:00,11732.592528219,1,3.3005814757733284e-06,3.3005814757733284e-06,3.3005814757733284e-06,3.3005814757733284e-06,19.83665931133153
805,2021-12-14 20:36:00,15137.369522309,1,3.3030837971096304e-06,3.3030837971096304e-06,3.3030837971096304e-06,3.3030837971096304e-06,25.612625122070312
806,2021-12-14 20:46:00,70380.272929133,1,3.2159283829462944e-06,3.2159283829462944e-06,3.2159283829462944e-06,3.2159283829462944e-06,115.9421645406046
807,2021-12-14 21:00:00,13116.381865592,1,3.208466747314914e-06,3.208466747314914e-06,3.208466747314914e-06,3.208466747314914e-06,21.850606373887867
808,2021-12-14 23:12:00,172092.641697128,1,3.3053125554514896e-06,3.3053125554514896e-06,3.3053125554514896e-06,3.3053125554514896e-06,299.44965546427153
809,2021-12-14 23:14:00,8975.82,1,3.3220917190888415e-06,3.3220917190888415e-06,3.3220917190888415e-06,3.3220917190888415e-06,15.697653428222557
810,2021-12-14 23:25:00,48321.762109939,2,3.235920833643175e-06,3.231558138401624e-06,3.235920833643175e-06,3.235920833643175e-06,82.315178661704
811,2021-12-15 00:00:00,68036.454433007,1,3.2253801873039043e-06,3.2253801873039043e-06,3.2253801873039043e-06,3.2253801873039043e-06,115.82395520793861
812,2021-12-15 00:03:00,5760.291667419,1,3.2187558521892474e-06,3.2187558521892474e-06,3.2187558521892474e-06,3.2187558521892474e-06,9.786069918340521
813,2021-12-15 00:18:00,16403.167397008,2,3.3018531852883855e-06,3.2209697978344225e-06,3.3018531852883855e-06,3.2209697978344225e-06,28.547970920372673
814,2021-12-15 00:46:00,21179.355662718,1,3.3051052692420162e-06,3.3051052692420162e-06,3.3051052692420162e-06,3.3051052692420162e-06,36.94654602050781
815,2021-12-15 00:56:00,108051.543310621,1,3.215079620612118e-06,3.215079620612118e-06,3.215079620612118e-06,3.215079620612118e-06,183.35742916775214
816,2021-12-15 01:26:00,141312.610040338,1,3.192925801423004e-06,3.192925801423004e-06,3.192925801423004e-06,3.192925801423004e-06,238.35871047547792
817,2021-12-15 01:36:00,4809.29151663,1,3.1800182139375604e-06,3.1800182139375604e-06,3.1800182139375604e-06,3.1800182139375604e-06,8.07926760452699
818,2021-12-15 01:40:00,13510.914318095,1,3.1784098915146906e-06,3.1784098915146906e-06,3.1784098915146906e-06,3.1784098915146906e-06,22.68589546000966
819,2021-12-15 02:11:00,68206.16575904,1,3.1712548305377544e-06,3.1712548305377544e-06,3.1712548305377544e-06,3.1712548305377544e-06,113.96070444089925
820,2021-12-15 02:16:00,1053.385231535,1,3.1651919721560034e-06,3.1651919721560034e-06,3.1651919721560034e-06,3.1651919721560034e-06,1.7566596591317092
821,2021-12-15 02:18:00,7670.429948233,1,3.164431571995152e-06,3.164431571995152e-06,3.164431571995152e-06,3.164431571995152e-06,12.788386816552396
822,2021-12-15 03:07:00,7657.870987058,1,3.1630948331734237e-06,3.1630948331734237e-06,3.1630948331734237e-06,3.1630948331734237e-06,12.740460882705877
823,2021-12-15 03:11:00,14698.247184358,1,3.161147600264987e-06,3.161147600264987e-06,3.161147600264987e-06,3.161147600264987e-06,24.438536895490635
824,2021-12-15 03:38:00,1602.490840524,1,3.159726746404641e-06,3.159726746404641e-06,3.159726746404641e-06,3.159726746404641e-06,2.6632379016095897
825,2021-12-15 03:54:00,24067.101644049,1,3.1574964326759742e-06,3.1574964326759742e-06,3.1574964326759742e-06,3.1574964326759742e-06,39.96976006756128
826,2021-12-15 04:03:00,22997.868083277,1,3.1534080534990515e-06,3.1534080534990515e-06,3.1534080534990515e-06,3.1534080534990515e-06,38.31267991593464
827,2021-12-15 04:15:00,23770.146372535,1,3.1493535837964174e-06,3.1493535837964174e-06,3.1493535837964174e-06,3.1493535837964174e-06,39.54832175750238
828,2021-12-15 04:17:00,1549.051400671,1,3.2277818527094444e-06,3.2277818527094444e-06,3.2277818527094444e-06,3.2277818527094444e-06,2.6414645385742186
829,2021-12-15 04:25:00,23463.289965158,1,3.1455377947449742e-06,3.1455377947449742e-06,3.1455377947449742e-06,3.1455377947449742e-06,38.99048127359715
830,2021-12-15 04:48:00,15503.093101478,1,3.2251628544521362e-06,3.2251628544521362e-06,3.2251628544521362e-06,3.2251628544521362e-06,26.414645385742187
831,2021-12-15 04:49:00,48908.082107045,2,3.142555275516332e-06,3.138332464214574e-06,3.138332464214574e-06,3.138332464214574e-06,81.18238235954875
832,2021-12-15 04:52:00,48026.397415733,1,3.1336543248136887e-06,3.1336543248136887e-06,3.1336543248136887e-06,3.1336543248136887e-06,79.50709362934434
833,2021-12-15 04:57:00,19600.0,1,3.211181716156241e-06,3.211181716156241e-06,3.211181716156241e-06,3.211181716156241e-06,33.25031271016688
834,2021-12-15 04:58:00,1470.0,1,3.2130465301341827e-06,3.2130465301341827e-06,3.2130465301341827e-06,3.2130465301341827e-06,2.4952216502206843
835,2021-12-15 05:20:00,6223.0,1,3.213736874141847e-06,3.213736874141847e-06,3.213736874141847e-06,3.213736874141847e-06,10.601924378600264
836,2021-12-15 05:33:00,3106.9136,1,3.2145673633201035e-06,3.2145673633201035e-06,3.2145673633201035e-06,3.2145673633201035e-06,5.294516335236617
837,2021-12-15 05:46:00,46597.655395061,1,3.2190460813592536e-06,3.2190460813592536e-06,3.2190460813592536e-06,3.2190460813592536e-06,79.51807250976563
838,2021-12-15 05:49:00,458640.0,1,3.2652039618052276e-06,3.2652039618052276e-06,3.2652039618052276e-06,3.2652039618052276e-06,793.8835971647006
839,2021-12-15 06:04:00,35888.477575316,1,3.2214822228063636e-06,3.2214822228063636e-06,3.2214822228063636e-06,3.2214822228063636e-06,60.99567079050483
840,2021-12-15 06:09:00,48335.798428569,2,3.2145725119389445e-06,3.210256929286815e-06,3.210256929286815e-06,3.210256929286815e-06,81.95899403766077
841,2021-12-15 06:12:00,6075.066680101,1,3.2921449348877756e-06,3.2921449348877756e-06,3.2921449348877756e-06,3.2921449348877756e-06,10.551597900390625
842,2021-12-15 06:27:00,7485.760217214,1,3.2934009416879864e-06,3.2934009416879864e-06,3.2934009416879864e-06,3.2934009416879864e-06,13.006748843031042
843,2021-12-15 06:31:00,30563.710840865,1,3.2093661937711598e-06,3.2093661937711598e-06,3.2093661937711598e-06,3.2093661937711598e-06,51.75038593715592
844,2021-12-15 06:46:00,1300.842463478,1,3.206527186583142e-06,3.206527186583142e-06,3.206527186583142e-06,3.206527186583142e-06,2.2006342542734374
845,2021-12-15 06:54:00,4257.445843576,1,3.206033358218185e-06,3.206033358218185e-06,3.206033358218185e-06,3.206033358218185e-06,7.201208844166399
846,2021-12-15 07:00:00,29778.276319018,1,3.29026834697701e-06,3.29026834697701e-06,3.29026834697701e-06,3.29026834697701e-06,51.813085385895995
847,2021-12-15 07:24:00,25657.978806034,1,3.2087403396652455e-06,3.2087403396652455e-06,3.2087403396652455e-06,3.2087403396652455e-06,43.537711362517214
848,2021-12-15 07:40:00,8761.864393856,1,3.2056766580087747e-06,3.2056766580087747e-06,3.2056766580087747e-06,3.2056766580087747e-06,14.853363924577861
849,2021-12-15 07:42:00,2777.577351287,1,3.2046505665345325e-06,3.2046505665345325e-06,3.2046505665345325e-06,3.2046505665345325e-06,4.707121657837207
850,2021-12-15 08:03:00,23110.44446421,1,3.2023545535857777e-06,3.2023545535857777e-06,3.2023545535857777e-06,3.2023545535857777e-06,39.4399842392922
851,2021-12-15 08:28:00,17298.001026274,1,3.2836111908816837e-06,3.2836111908816837e-06,3.2836111908816837e-06,3.2836111908816837e-06,30.269598925656474
852,2021-12-15 08:38:00,27440.0,1,3.287746091913842e-06,3.287746091913842e-06,3.287746091913842e-06,3.287746091913842e-06,48.077447040259685
853,2021-12-15 09:01:00,43792.381591371,1,3.2044631807915707e-06,3.2044631807915707e-06,3.2044631807915707e-06,3.2044631807915707e-06,74.82039363042415
854,2021-12-15 09:41:00,0.000304667,1,3.282272120052385e-06,3.282272120052385e-06,3.282272120052385e-06,3.282272120052385e-06,5.331705322265625e-07
855,2021-12-15 09:54:00,81160.171681571,1,3.1933995854550014e-06,3.1933995854550014e-06,3.1933995854550014e-06,3.1933995854550014e-06,138.18546364237562
856,2021-12-15 10:01:00,9103.003948008,1,3.185426168923897e-06,3.185426168923897e-06,3.185426168923897e-06,3.185426168923897e-06,15.406309430925832
857,2021-12-15 10:06:00,22282.02883317,1,3.182666598788963e-06,3.182666598788963e-06,3.182666598788963e-06,3.182666598788963e-06,37.67837983033612
858,2021-12-15 10:21:00,11607.53933379,1,3.1796876141087107e-06,3.1796876141087107e-06,3.1796876141087107e-06,3.1796876141087107e-06,19.60970050428487
859,2021-12-15 10:41:00,5570.385248415,1,3.1781792055050618e-06,3.1781792055050618e-06,3.1781792055050618e-06,3.1781792055050618e-06,9.406107881361118
860,2021-12-15 10:58:00,0.023765357,1,3.1776898985359237e-06,3.1776898985359237e-06,3.1776898985359237e-06,3.1776898985359237e-06,4.0123812996302877e-05
861,2021-12-15 11:21:00,44109.503876544,1,3.173830275283652e-06,3.173830275283652e-06,3.173830275283652e-06,3.173830275283652e-06,73.80578066441555
862,2021-12-15 11:24:00,5774.029251849,1,3.169461769264322e-06,3.169461769264322e-06,3.169461769264322e-06,3.169461769264322e-06,9.648037969108149
863,2021-12-15 11:32:00,1538.461989398,1,3.2499990473970046e-06,3.2499990473970046e-06,3.2499990473970046e-06,3.2499990473970046e-06,2.635994567871094
864,2021-12-15 12:05:00,17425.389788086,1,3.167709128598482e-06,3.167709128598482e-06,3.167709128598482e-06,3.167709128598482e-06,29.111300714131975
865,2021-12-15 12:18:00,133548.974031941,1,3.1545925371908854e-06,3.1545925371908854e-06,3.1545925371908854e-06,3.1545925371908854e-06,222.1864859328603
866,2021-12-15 12:30:00,38873.839983334,2,3.2281612760878703e-06,3.224666265628246e-06,3.224666265628246e-06,3.2281612760878703e-06,66.15417473411426
867,2021-12-15 12:32:00,15680.0,1,3.2316530807578467e-06,3.2316530807578467e-06,3.2316530807578467e-06,3.2316530807578467e-06,26.72419327473445
868,2021-12-15 12:53:00,48423.007835158,2,3.14876517137302e-06,3.1445744882840717e-06,3.1445744882840717e-06,3.1445744882840717e-06,80.40311709044288
869,2021-12-15 12:56:00,4756.337173124,1,3.1437810992909194e-06,3.1437810992909194e-06,3.1437810992909194e-06,3.1437810992909194e-06,7.886035815971198
870,2021-12-15 13:03:00,4681.651221025,1,3.142966840157098e-06,3.142966840157098e-06,3.142966840157098e-06,3.142966840157098e-06,7.650825534777976
871,2021-12-15 13:21:00,58633.309705363,1,3.1375204114729722e-06,3.1375204114729722e-06,3.1375204114729722e-06,3.1375204114729722e-06,95.65340034794258
872,2021-12-15 13:45:00,48169.387147668,1,3.128350243312302e-06,3.128350243312302e-06,3.128350243312302e-06,3.128350243312302e-06,78.35305499008042
873,2021-12-15 13:46:00,4975.91674623,1,3.1237970447555313e-06,3.1237970447555313e-06,3.1237970447555313e-06,3.1237970447555313e-06,8.082121198169807
874,2021-12-15 13:49:00,4421.341398129,1,3.122993965854818e-06,3.122993965854818e-06,3.122993965854818e-06,3.122993965854818e-06,7.179507266685507
875,2021-12-15 14:07:00,35886.983223928,1,3.205549415369546e-06,3.205549415369546e-06,3.205549415369546e-06,3.205549415369546e-06,60.198671982489444
876,2021-12-15 14:17:00,68736.020124115,1,3.1229636287425385e-06,3.1229636287425385e-06,3.1229636287425385e-06,3.1229636287425385e-06,112.33078439610945
877,2021-12-15 14:24:00,68771.05246135,1,3.1112489927332385e-06,3.1112489927332385e-06,3.1112489927332385e-06,3.1112489927332385e-06,111.96645355896834
878,2021-12-15 14:29:00,718.831759686,1,3.18474781052773e-06,3.18474781052773e-06,3.18474781052773e-06,3.18474781052773e-06,1.197980606319734
879,2021-12-15 14:39:00,110513.88,1,3.096205430283238e-06,3.096205430283238e-06,3.096205430283238e-06,3.096205430283238e-06,179.05814353229061
880,2021-12-15 15:02:00,69396.93,1,3.0810793011902527e-06,3.0810793011902527e-06,3.0810793011902527e-06,3.0810793011902527e-06,110.35447967873556
881,2021-12-15 15:22:00,124553.627756466,1,3.064917502257097e-06,3.064917502257097e-06,3.064917502257097e-06,3.064917502257097e-06,197.02530256911064
882,2021-12-15 15:23:00,95248.487972986,2,3.0509630019305695e-06,3.0431229821980315e-06,3.0431229821980315e-06,3.0431229821980315e-06,149.77488689173563
883,2021-12-15 15:40:00,84630.465,1,3.0319826263843927e-06,3.0319826263843927e-06,3.0319826263843927e-06,3.0319826263843927e-06,132.43423527024382
884,2021-12-15 15:44:00,3420.0,1,3.024789178231603e-06,3.024789178231603e-06,3.024789178231603e-06,3.024789178231603e-06,5.339099926935854
885,2021-12-15 15:45:00,10540.889970966,1,3.0236536825957186e-06,3.0236536825957186e-06,3.0236536825957186e-06,3.0236536825957186e-06,16.44963098775793
886,2021-12-15 15:48:00,956916.706294736,1,2.947012962355525e-06,2.947012962355525e-06,2.947012962355525e-06,2.947012962355525e-06,1455.4691862669874
887,2021-12-15 15:56:00,117446.077196836,2,2.8668837611587004e-06,2.8580762886900186e-06,2.8580762886900186e-06,2.8580762886900186e-06,173.61155434950504
888,2021-12-15 16:20:00,6891.73569789,1,2.8548197974024392e-06,2.8548197974024392e-06,2.8548197974024392e-06,2.8548197974024392e-06,9.950898177579113
