,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-12-22 16:51:00,32101182.282820128,7,1.462361075077229e-07,1.4504533906113254e-07,1.4572305829577801e-07,1.4504533906113254e-07,2527.0777163366915
173,2021-12-22 16:52:00,369704513.5852171,13,1.5043107036631064e-07,1.4467598313914891e-07,1.4562817947983744e-07,1.4902554994605306e-07,29658.887700612988
174,2021-12-22 16:53:00,72795152.76566644,9,1.4897904510772518e-07,1.4734927221103298e-07,1.4825936443940994e-07,1.4883616874523883e-07,5839.387699316709
175,2021-12-22 16:54:00,4310217.275673528,2,1.4892963851530979e-07,1.482193389158303e-07,1.4892963851530979e-07,1.482193389158303e-07,347.3523563144443
176,2021-12-22 16:55:00,6344060.4438815685,3,1.4899282531608738e-07,1.48232506874247e-07,1.4895463819672206e-07,1.48232506874247e-07,510.5231553537013
177,2021-12-22 16:56:00,40259463.13110748,7,1.4992934543814801e-07,1.486771420615969e-07,1.4893758825446373e-07,1.4965840347057432e-07,3259.9910578815184
178,2021-12-22 16:57:00,76117403.91156995,8,1.5098245667779797e-07,1.497986779432359e-07,1.5039557977274723e-07,1.5065400918723703e-07,6206.732705052786
179,2021-12-22 16:58:00,105493248.77851695,11,1.5350162337139838e-07,1.5063826413206655e-07,1.5063826413206655e-07,1.5350162337139838e-07,8716.003501641568
180,2021-12-22 16:59:00,59442321.54631039,14,1.548258170708569e-07,1.5341660439574996e-07,1.5359715156434329e-07,1.548258170708569e-07,4966.060292209406
181,2021-12-22 17:00:00,294939766.4746121,20,1.6041686584276487e-07,1.5547600349684392e-07,1.5645037399729755e-07,1.6041686584276487e-07,25244.70572305371
182,2021-12-22 17:01:00,132647097.78846577,13,1.6233929989572284e-07,1.596910033000488e-07,1.5975157729351535e-07,1.609475687198008e-07,11642.837700114727
183,2021-12-22 17:02:00,142716627.1193378,12,1.6326444325727518e-07,1.598026121586894e-07,1.617784891439865e-07,1.6074021502610498e-07,12537.967817826302
184,2021-12-22 17:03:00,207804052.627752,16,1.5997563058831704e-07,1.55095816656918e-07,1.5993268118123465e-07,1.5588497874064065e-07,17782.417219796076
185,2021-12-22 17:04:00,109764614.8424131,13,1.5514342710141043e-07,1.5270645525649542e-07,1.5514342710141043e-07,1.5270645525649542e-07,9178.427556790515
186,2021-12-22 17:05:00,158108781.85732606,16,1.5643100488162413e-07,1.5207623350778743e-07,1.5242128405094624e-07,1.5562275158774485e-07,13260.695425726792
187,2021-12-22 17:06:00,32216267.826691777,9,1.5727523955396042e-07,1.5643061155402985e-07,1.5643061155402985e-07,1.5727523955396042e-07,2745.5341174975006
188,2021-12-22 17:07:00,80586831.65389246,8,1.5642811208563176e-07,1.5530450603374787e-07,1.5597317035910176e-07,1.5634489323936992e-07,6832.373720217765
189,2021-12-22 17:08:00,32346991.821240455,9,1.5653774292663187e-07,1.5558429624406996e-07,1.5569500385251982e-07,1.5558429624406996e-07,2740.5358833290015
190,2021-12-22 17:09:00,36665424.64277043,3,1.5691252475211294e-07,1.5629280748249606e-07,1.5629280748249606e-07,1.5691252475211294e-07,3125.1347134949897
191,2021-12-22 17:10:00,3722452.2672259295,3,1.5658719003940347e-07,1.5651483902075683e-07,1.5658719003940347e-07,1.5651483902075683e-07,316.6948072859301
192,2021-12-22 17:11:00,165306276.76919678,6,1.5948143984800015e-07,1.572931790239212e-07,1.572931790239212e-07,1.588447714807622e-07,14250.744588713134
193,2021-12-22 17:12:00,51983063.992157474,7,1.607081870201075e-07,1.5840441516851367e-07,1.5840441516851367e-07,1.607081870201075e-07,4519.841655671566
194,2021-12-22 17:13:00,84947413.77299415,9,1.6227140948457094e-07,1.6023108247697617e-07,1.6023108247697617e-07,1.6227140948457094e-07,7451.439258909473
195,2021-12-22 17:14:00,92432579.9754924,12,1.6200059889640601e-07,1.5972040839157057e-07,1.6133443062145286e-07,1.6045217178762126e-07,8080.486179445212
196,2021-12-22 17:15:00,126446542.39177546,9,1.6199512621226333e-07,1.5962691431843755e-07,1.5966815487335468e-07,1.607269858999089e-07,11088.342584799171
197,2021-12-22 17:16:00,389278491.57661295,9,1.6586895737235186e-07,1.5939250707426323e-07,1.6040736788633795e-07,1.6028714510908856e-07,34520.718247189674
198,2021-12-22 17:17:00,45285088.32272784,8,1.597615971398253e-07,1.5888039114208294e-07,1.5914414921219162e-07,1.5959463064645708e-07,3918.2478560263744
199,2021-12-22 17:18:00,129928937.19712807,11,1.5966571488260054e-07,1.5615917766028478e-07,1.5876683945452982e-07,1.5615917766028478e-07,11134.088128725576
200,2021-12-22 17:19:00,102330714.84813905,8,1.562338186442564e-07,1.5402570278299078e-07,1.5585262046760773e-07,1.5424052317068844e-07,8599.766381253748
201,2021-12-22 17:20:00,11957970.105858814,8,1.5408400970405855e-07,1.5308464020066924e-07,1.5407166095663548e-07,1.538729617066659e-07,996.8235688957244
202,2021-12-22 17:21:00,62745233.94826305,8,1.5558268842069821e-07,1.5397408825467978e-07,1.5397408825467978e-07,1.5558268842069821e-07,5279.473890106326
203,2021-12-22 17:22:00,72531502.5725002,13,1.5729005264867057e-07,1.5497198135261937e-07,1.5585452995140514e-07,1.5657884512526663e-07,6159.311357119367
204,2021-12-22 17:23:00,46324553.03037977,9,1.5746941884456837e-07,1.5614956365746854e-07,1.573703333247246e-07,1.5614956365746854e-07,3941.2886492766243
205,2021-12-22 17:24:00,30155219.612230085,7,1.5582801740554748e-07,1.5518017844567e-07,1.5571111682587772e-07,1.5582801740554748e-07,2547.3074222647233
206,2021-12-22 17:25:00,39639155.52511753,7,1.5588571217809742e-07,1.5414523466177076e-07,1.5588571217809742e-07,1.5414523466177076e-07,3330.6064464758433
207,2021-12-22 17:26:00,105574472.70556633,4,1.538415603951141e-07,1.5225483504432464e-07,1.5368078584133726e-07,1.5225483504432464e-07,8765.16380601713
208,2021-12-22 17:27:00,38336249.072138,12,1.5237911846465874e-07,1.5119618014664924e-07,1.5132445543724476e-07,1.5237911846465874e-07,3164.078985406539
209,2021-12-22 17:28:00,25204267.068012107,6,1.524442190394028e-07,1.5156296631317296e-07,1.5161775985609718e-07,1.5214569632445568e-07,2079.677096744953
210,2021-12-22 17:29:00,8641135.582772886,4,1.5224237922256645e-07,1.5141780274884214e-07,1.5219334049134254e-07,1.5141780274884214e-07,712.5099188125897
211,2021-12-22 17:30:00,186579375.9356611,10,1.5133204373579737e-07,1.471451257057758e-07,1.5133204373579737e-07,1.4769974900100505e-07,15100.816790119923
212,2021-12-22 17:31:00,25620697.360805605,10,1.4791347713682877e-07,1.4689950481658947e-07,1.477699162968563e-07,1.4791347713682877e-07,2054.08689100792
213,2021-12-22 17:32:00,30709672.7385499,6,1.4741172580193067e-07,1.4678108235441008e-07,1.4722037689643115e-07,1.4741172580193067e-07,2453.596231141698
214,2021-12-22 17:33:00,92781251.32554953,8,1.476008596373642e-07,1.446925589998839e-07,1.4672425369037444e-07,1.4550604948234116e-07,7358.427170711811
215,2021-12-22 17:34:00,99878594.34742826,11,1.4549750066910958e-07,1.429321578357299e-07,1.454379943488671e-07,1.4346680911540103e-07,7803.410169088259
216,2021-12-22 17:35:00,777465472.7364204,15,1.4993239786798516e-07,1.4048262534273758e-07,1.42464006108923e-07,1.425880346673331e-07,61538.424630472124
217,2021-12-22 17:36:00,181506369.0544382,16,1.4678784802935304e-07,1.431532826212255e-07,1.4322388229412757e-07,1.4678784802935304e-07,14303.999798054458
218,2021-12-22 17:37:00,68460375.94024852,15,1.4872240804237748e-07,1.4693878828420085e-07,1.4693878828420085e-07,1.4795461035544884e-07,5499.535437717627
219,2021-12-22 17:38:00,176286753.4383957,12,1.488559420140093e-07,1.438081211883153e-07,1.487622906876389e-07,1.438081211883153e-07,13988.462745926481
220,2021-12-22 17:39:00,36080711.95150135,7,1.4437369784778353e-07,1.4311717957154944e-07,1.4437369784778353e-07,1.4311717957154944e-07,2811.003227450852
221,2021-12-22 17:40:00,54632430.33201187,5,1.443737064427631e-07,1.4319791126563877e-07,1.438184658875674e-07,1.4404699792453978e-07,4280.138398491881
222,2021-12-22 17:41:00,60932816.464150615,7,1.457874789089378e-07,1.4465889570865777e-07,1.4475997186498322e-07,1.457874789089378e-07,4815.3086930694935
223,2021-12-22 17:42:00,204033943.38179645,4,1.4912482995665102e-07,1.46320188428211e-07,1.46320188428211e-07,1.4828318335775525e-07,16426.359706698448
224,2021-12-22 17:43:00,22959354.279701326,7,1.483412445196342e-07,1.4736797186461542e-07,1.4814406284933541e-07,1.4736797186461542e-07,1845.1390662439164
225,2021-12-22 17:44:00,72534028.69909821,7,1.4803807810474363e-07,1.4692935086401729e-07,1.4720382015327914e-07,1.4803807810474363e-07,5811.371710533238
226,2021-12-22 17:45:00,1343883.0179793097,1,1.481464544015149e-07,1.481464544015149e-07,1.481464544015149e-07,1.481464544015149e-07,108.19485867675571
227,2021-12-22 17:46:00,5109211.406676109,2,1.4824671975263285e-07,1.4817619858017714e-07,1.4817619858017714e-07,1.4824671975263285e-07,411.58554491061733
228,2021-12-22 17:47:00,18892910.67809587,5,1.4845258971254868e-07,1.4762931017215454e-07,1.4838687463167465e-07,1.4845258971254868e-07,1521.8365184474583
229,2021-12-22 17:48:00,47931512.994720824,5,1.4858983874684854e-07,1.469676608497479e-07,1.4858983874684854e-07,1.469676608497479e-07,3840.6138220180896
230,2021-12-22 17:49:00,41131904.873353295,5,1.4685851720555796e-07,1.4580928645639762e-07,1.4685851720555796e-07,1.4580928645639762e-07,3271.5050009663787
231,2021-12-22 17:50:00,18052471.154322114,4,1.465345632611508e-07,1.4569227981958782e-07,1.4578795348633662e-07,1.463490793865259e-07,1432.0057579294266
232,2021-12-22 17:51:00,10439726.700878574,2,1.4669481117216443e-07,1.4655277836731993e-07,1.4655277836731993e-07,1.4669481117216443e-07,831.4675927734374
233,2021-12-22 17:52:00,1496572.231336418,3,1.4673646087100575e-07,1.4669979792358555e-07,1.4669979792358555e-07,1.4673646087100575e-07,119.32592123846405
234,2021-12-22 17:53:00,30173557.604615457,5,1.4718423989698613e-07,1.4602749962177827e-07,1.4679617543513418e-07,1.4718423989698613e-07,2405.5457855392765
235,2021-12-22 17:54:00,20947080.911528423,2,1.464484035377887e-07,1.461651065139094e-07,1.464484035377887e-07,1.461651065139094e-07,1663.8892399206952
236,2021-12-22 17:55:00,52542333.99016382,6,1.4666842829998007e-07,1.452192199432592e-07,1.466460779303478e-07,1.452192199432592e-07,4152.19654391612
237,2021-12-22 17:56:00,63811965.80964237,5,1.4573495696378919e-07,1.444735074079414e-07,1.4573495696378919e-07,1.444735074079414e-07,5036.781055005607
238,2021-12-22 17:57:00,83869780.26039988,7,1.4522905043707065e-07,1.4328047659561414e-07,1.4522905043707065e-07,1.4359759685593103e-07,6549.522196698139
239,2021-12-22 17:58:00,115771341.90964244,6,1.4297925555420868e-07,1.4059024868833745e-07,1.4297925555420868e-07,1.4059024868833745e-07,8904.431076576884
240,2021-12-22 17:59:00,210485812.0107794,11,1.400332500368281e-07,1.3612194586433713e-07,1.400332500368281e-07,1.3679180405050495e-07,15815.614321210542
241,2021-12-22 18:00:00,44925257.2393663,9,1.3680209064129793e-07,1.3556502342040023e-07,1.3680209064129793e-07,1.3612169283170697e-07,3281.7249763642644
242,2021-12-22 18:01:00,30412697.91726185,9,1.3673775884474e-07,1.3596965751032956e-07,1.3623793260563104e-07,1.361383191900375e-07,2231.5327979840263
243,2021-12-22 18:02:00,97233931.96096502,10,1.39013859448345e-07,1.3681616375735263e-07,1.3681616375735263e-07,1.39013859448345e-07,7214.70315820638
244,2021-12-22 18:03:00,121718347.67130935,13,1.4168760062388463e-07,1.3928490903501947e-07,1.3928490903501947e-07,1.409256376010941e-07,9199.830209930418
245,2021-12-22 18:04:00,112036971.39665103,12,1.4113336018003405e-07,1.3906529127782636e-07,1.4072151131484843e-07,1.3906529127782636e-07,8419.040109720456
246,2021-12-22 18:05:00,23509416.458990272,4,1.3957748255162124e-07,1.3877827980315397e-07,1.3877827980315397e-07,1.3957748255162124e-07,1760.4943884624508
247,2021-12-22 18:06:00,8230969.459508708,1,1.3894883921037425e-07,1.3894883921037425e-07,1.3894883921037425e-07,1.3894883921037425e-07,614.9097803856297
248,2021-12-22 18:07:00,78413172.83761913,6,1.3873274262408532e-07,1.3724333947844579e-07,1.386305967315654e-07,1.3724333947844579e-07,5822.059878497095
249,2021-12-22 18:08:00,26336411.910198256,3,1.3792950354036505e-07,1.3693639650969436e-07,1.3792950354036505e-07,1.373089912746865e-07,1939.4169814722163
250,2021-12-22 18:09:00,18802296.61636341,3,1.3705854313664756e-07,1.3627453802403748e-07,1.3649807206500544e-07,1.3627453802403748e-07,1378.9297218222355
251,2021-12-22 18:10:00,133081323.35928018,6,1.3616983579189935e-07,1.3311652583714382e-07,1.3616983579189935e-07,1.3311652583714382e-07,9629.092327406473
252,2021-12-22 18:11:00,155661187.6500513,8,1.3324718046938642e-07,1.2993441144604862e-07,1.3287923306882805e-07,1.3016273691888778e-07,10991.41303963963
253,2021-12-22 18:12:00,96805721.62177798,8,1.3012314986133562e-07,1.280079113280177e-07,1.3012314986133562e-07,1.280079113280177e-07,6717.664936581472
254,2021-12-22 18:13:00,176994073.11490914,10,1.2793798410343338e-07,1.2480086528546058e-07,1.2793798410343338e-07,1.2597747560685807e-07,11997.42555100584
255,2021-12-22 18:14:00,642159633.5234339,34,1.2926107957884752e-07,1.2412701431782488e-07,1.2413971272827788e-07,1.2686922310736342e-07,43724.371885757726
256,2021-12-22 18:15:00,341457959.26519483,17,1.3043917731088928e-07,1.2699677400422565e-07,1.2699677400422565e-07,1.3042542613715807e-07,23622.966616449143
257,2021-12-22 18:16:00,125519747.47484262,13,1.3141966049618082e-07,1.3002504012153987e-07,1.31069522965596e-07,1.3141966049618082e-07,8809.988155701085
258,2021-12-22 18:17:00,135811126.4250532,11,1.3131750621629883e-07,1.2791634531291266e-07,1.3071375997236533e-07,1.2860710744935013e-07,9442.657143823839
259,2021-12-22 18:18:00,115059766.04922035,10,1.2800122774323352e-07,1.2569340737609502e-07,1.2767877117832543e-07,1.2569340737609502e-07,7845.347900480923
260,2021-12-22 18:19:00,136378664.0351391,9,1.2710873513583375e-07,1.2496835352994804e-07,1.2629804812147744e-07,1.2710873513583375e-07,9247.204486762446
261,2021-12-22 18:20:00,73394257.47865096,10,1.29015555695055e-07,1.2742559648017115e-07,1.277216715514596e-07,1.29015555695055e-07,5059.93045106689
262,2021-12-22 18:21:00,14485533.206235405,8,1.2923646197878986e-07,1.2855646196278088e-07,1.291232485510903e-07,1.2858837860223906e-07,1004.9226652182904
263,2021-12-22 18:22:00,173547557.2128613,8,1.2924008047383246e-07,1.2535026991017564e-07,1.285474077236454e-07,1.2535026991017564e-07,11850.46845751604
264,2021-12-22 18:23:00,70026398.67566146,9,1.2563479228593393e-07,1.2464938609230437e-07,1.2489646116694274e-07,1.2563479228593393e-07,4714.365399996876
265,2021-12-22 18:24:00,32884137.751078688,8,1.259217037958675e-07,1.250514906630707e-07,1.2511248926002531e-07,1.251941236848564e-07,2217.8446476648955
266,2021-12-22 18:25:00,164215161.26201957,8,1.244798984302637e-07,1.2242552406124663e-07,1.244467539697211e-07,1.2242552406124663e-07,10894.035594508874
267,2021-12-22 18:26:00,81268482.81556547,8,1.2318366322667803e-07,1.214344065303186e-07,1.2174374473567425e-07,1.2318366322667803e-07,5348.3135475059225
268,2021-12-22 18:27:00,151588009.21633786,8,1.262663382138881e-07,1.237183765458547e-07,1.237183765458547e-07,1.2607288792310578e-07,10174.924092304831
269,2021-12-22 18:28:00,23725254.87853068,7,1.2612697131686283e-07,1.252605106753513e-07,1.2535863120897398e-07,1.2612697131686283e-07,1603.714802207395
270,2021-12-22 18:29:00,16942122.80343035,4,1.2641048122524766e-07,1.26144016983324e-07,1.26144016983324e-07,1.2641048122524766e-07,1150.58646484375
271,2021-12-22 18:30:00,127861675.47009736,6,1.268813159301149e-07,1.2451579961053636e-07,1.2679648500026814e-07,1.2451579961053636e-07,8650.091266335718
272,2021-12-22 18:31:00,75117377.51647602,3,1.2443202186214514e-07,1.235958455069765e-07,1.2443202186214514e-07,1.235958455069765e-07,4995.6006833488855
273,2021-12-22 18:32:00,3878930.0381395053,5,1.234679513601198e-07,1.2284679188557398e-07,1.228570184636193e-07,1.2284679188557398e-07,256.3702502376626
274,2021-12-22 18:33:00,623380.9208380711,2,1.2345705757757664e-07,1.2283685031280558e-07,1.2283685031280558e-07,1.2345705757757664e-07,41.33361921442611
275,2021-12-22 18:34:00,80995.89747075667,1,1.2346304334254054e-07,1.2346304334254054e-07,1.2346304334254054e-07,1.2346304334254054e-07,5.376572265625
276,2021-12-22 18:35:00,37554690.74379698,5,1.2353825530492628e-07,1.227069236993676e-07,1.2278016044234301e-07,1.227069236993676e-07,2481.869522825426
277,2021-12-22 18:36:00,28078732.687837414,5,1.2315138659610278e-07,1.2237704959032262e-07,1.2243770207404027e-07,1.2259029026869757e-07,1855.2746308851233
278,2021-12-22 18:37:00,56512920.77635178,2,1.2396033195925244e-07,1.2336567859520695e-07,1.2336567859520695e-07,1.2396033195925244e-07,3761.3104093283414
279,2021-12-22 18:38:00,21169635.776370205,3,1.2462422645858535e-07,1.243986478839413e-07,1.243986478839413e-07,1.2462422645858535e-07,1418.3397636718748
280,2021-12-22 18:39:00,11954263.203650042,3,1.2503433987300636e-07,1.2484676914087377e-07,1.2484676914087377e-07,1.2503433987300636e-07,803.1926893310547
281,2021-12-22 18:40:00,85429890.82894199,6,1.2686554923522054e-07,1.2450141308137067e-07,1.2510841233237488e-07,1.2686554923522054e-07,5785.776395637573
282,2021-12-22 18:41:00,443111753.59891003,9,1.3274217292524977e-07,1.2713792265642358e-07,1.2713792265642358e-07,1.3184935052915774e-07,31169.301049451464
283,2021-12-22 18:42:00,29165250.285972334,7,1.3153939482154615e-07,1.3094405987437015e-07,1.3101656693265885e-07,1.3094405987437015e-07,2058.7172433833234
284,2021-12-22 18:43:00,138709762.54433975,8,1.3161895659560848e-07,1.2878994393169101e-07,1.3161895659560848e-07,1.289875523962473e-07,9672.807817383813
285,2021-12-22 18:44:00,14014815.850213412,2,1.2928488889206903e-07,1.291272948197986e-07,1.291272948197986e-07,1.2928488889206903e-07,973.1595800781249
286,2021-12-22 18:45:00,93001588.5109196,6,1.313107399652407e-07,1.2951653014434397e-07,1.2951653014434397e-07,1.313107399652407e-07,6518.444869569504
287,2021-12-22 18:46:00,86855614.6665564,4,1.3344165455708417e-07,1.3209454089577685e-07,1.3209454089577685e-07,1.3344165455708417e-07,6184.435629047936
288,2021-12-22 18:47:00,148489311.22357225,8,1.3451296441819675e-07,1.3289749294629837e-07,1.3377811690529666e-07,1.3451296441819675e-07,10699.1271927378
289,2021-12-22 18:48:00,290460140.82766116,11,1.3570861096196428e-07,1.327095833168656e-07,1.3289642403631583e-07,1.3497100330028304e-07,21017.958137112557
290,2021-12-22 18:49:00,37085147.81204352,6,1.3496183340064745e-07,1.3349547198218098e-07,1.3429978599842187e-07,1.3349547198218098e-07,2669.2997962623117
291,2021-12-22 18:50:00,58333250.585335776,5,1.3336615232231258e-07,1.3262090057357573e-07,1.3334866847889924e-07,1.3262090057357573e-07,4170.416117694154
292,2021-12-22 18:51:00,698333.5898032637,1,1.331616562857211e-07,1.331616562857211e-07,1.331616562857211e-07,1.331616562857211e-07,49.997421579511524
