,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1918,2022-01-24 19:17:00,4060498.191351605,1,2.7386294676068937e-11,2.7386294676068937e-11,2.7386294676068937e-11,2.7386294676068937e-11,0.04069431217236328
1919,2022-01-24 19:22:00,44905686551.977234,2,2.7897363701311474e-11,2.7387439066146322e-11,2.7387439066146322e-11,2.7897363701311474e-11,458.4248917693079
1920,2022-01-24 19:34:00,17555555.0,1,2.8417145189850336e-11,2.8417145189850336e-11,2.8417145189850336e-11,2.8417145189850336e-11,0.18256441255814285
1921,2022-01-24 19:36:00,2920000000.0,2,2.825207401839265e-11,2.8217937446764028e-11,2.825207401839265e-11,2.825207401839265e-11,30.177894553476527
1922,2022-01-24 19:38:00,987293927.9066049,1,2.8360348634341764e-11,2.8360348634341764e-11,2.8360348634341764e-11,2.8360348634341764e-11,10.2465849609375
1923,2022-01-24 19:40:00,5455374163.335858,1,2.84362470790754e-11,2.84362470790754e-11,2.84362470790754e-11,2.84362470790754e-11,56.769874707621035
1924,2022-01-24 20:09:00,350815000.0,1,2.850497560098481e-11,2.850497560098481e-11,2.850497560098481e-11,2.850497560098481e-11,3.63356410854197
1925,2022-01-24 20:19:00,876592000.99,1,2.8519521160880225e-11,2.8519521160880225e-11,2.8519521160880225e-11,2.8519521160880225e-11,9.083929014435206
1926,2022-01-24 20:20:00,350458024.929277,1,2.8534087647209726e-11,2.8534087647209726e-11,2.8534087647209726e-11,2.8534087647209726e-11,3.6335739135742187
1927,2022-01-24 20:24:00,48271227850.46569,1,2.91223544867411e-11,2.91223544867411e-11,2.91223544867411e-11,2.91223544867411e-11,510.7975773516923
1928,2022-01-24 20:26:00,1645131707.1522057,2,2.975766487598846e-11,2.973686501278338e-11,2.975766487598846e-11,2.975766487598846e-11,17.778095898965137
1929,2022-01-24 20:33:00,5347265.450531323,1,2.976152976934912e-11,2.976152976934912e-11,2.976152976934912e-11,2.976152976934912e-11,0.057825712621564614
1930,2022-01-24 20:39:00,6700962606.307764,1,2.984645815091336e-11,2.984645815091336e-11,2.984645815091336e-11,2.984645815091336e-11,72.67147827148438
1931,2022-01-24 20:40:00,72776888.25713558,1,2.993270103754271e-11,2.993270103754271e-11,2.993270103754271e-11,2.993270103754271e-11,0.7915409529194503
1932,2022-01-24 20:48:00,2436790029.462402,2,2.9758886194347706e-11,2.972807441416229e-11,2.9758886194347706e-11,2.9758886194347706e-11,26.34439153428648
1933,2022-01-24 20:54:00,14880000000.0,2,2.9697369974592435e-11,2.951110804717601e-11,2.9697369974592435e-11,2.9697369974592435e-11,159.6947783291132
1934,2022-01-24 20:58:00,3457573130.3181825,1,2.954099757939289e-11,2.954099757939289e-11,2.954099757939289e-11,2.954099757939289e-11,37.11338189905056
1935,2022-01-24 21:01:00,180016000.0,1,2.9586567480421214e-11,2.9586567480421214e-11,2.9586567480421214e-11,2.9586567480421214e-11,1.984401853181248
1936,2022-01-24 21:05:00,506839420.432056,1,2.9595172347117805e-11,2.9595172347117805e-11,2.9595172347117805e-11,2.9595172347117805e-11,5.588756561279297
1937,2022-01-24 21:18:00,489092369.8066178,1,2.960766322581726e-11,2.960766322581726e-11,2.960766322581726e-11,2.960766322581726e-11,5.3953416832912815
1938,2022-01-24 21:24:00,14880000000.0,2,2.944106445806391e-11,2.925720587652061e-11,2.944106445806391e-11,2.944106445806391e-11,162.34031554383995
1939,2022-01-24 21:30:00,4967746645.792616,1,2.930598544982401e-11,2.930598544982401e-11,2.930598544982401e-11,2.930598544982401e-11,54.24250055841052
1940,2022-01-24 21:45:00,680829534.9614904,1,2.9375928882302754e-11,2.9375928882302754e-11,2.9375928882302754e-11,2.9375928882302754e-11,7.451675415039062
1941,2022-01-24 21:46:00,51046427.41884875,1,2.938501430652773e-11,2.938501430652773e-11,2.938501430652773e-11,2.938501430652773e-11,0.5588756561279297
1942,2022-01-24 22:18:00,3257473477.483065,2,2.921433154073904e-11,2.917430327146769e-11,2.917430327146769e-11,2.917430327146769e-11,35.31212508788002
1943,2022-01-24 22:20:00,99999999.0,1,2.9306434276348354e-11,2.9306434276348354e-11,2.9306434276348354e-11,2.9306434276348354e-11,1.0880272086735507
1944,2022-01-24 22:24:00,16720000000.0,2,2.913684169534217e-11,2.893360184597228e-11,2.913684169534217e-11,2.913684169534217e-11,179.75472255833327
1945,2022-01-24 22:43:00,691844920.8133087,1,2.8908212517465187e-11,2.8908212517465187e-11,2.8908212517465187e-11,2.8908212517465187e-11,7.425176391601562
1946,2022-01-24 23:00:00,18465313388.93157,2,2.874820954010865e-11,2.8528387777233434e-11,2.874820954010865e-11,2.874820954010865e-11,194.52387056199788
1947,2022-01-24 23:33:00,2327888000.0,2,2.831000324630621e-11,2.8282688647808412e-11,2.831000324630621e-11,2.831000324630621e-11,24.31194281009959
1948,2022-01-24 23:48:00,7252483800.306192,2,2.8255471945112054e-11,2.8170915577256805e-11,2.8255471945112054e-11,2.8255471945112054e-11,75.4438336011554
1949,2022-01-25 00:00:00,51955453636.21079,1,2.8870886404012887e-11,2.8870886404012887e-11,2.8870886404012887e-11,2.8870886404012887e-11,556.9327697753906
1950,2022-01-25 00:36:00,2000000000.0,1,2.9334074251569305e-11,2.9334074251569305e-11,2.9334074251569305e-11,2.9334074251569305e-11,21.782809628964614
1951,2022-01-25 01:21:00,4294880916.0624137,2,2.9284651439304797e-11,2.923173032789454e-11,2.923173032789454e-11,2.923173032789454e-11,46.06889572171782
1952,2022-01-25 02:04:00,2467073079.374193,2,2.917894027230009e-11,2.9148656344624126e-11,2.917894027230009e-11,2.917894027230009e-11,26.159229553307387
1953,2022-01-25 02:52:00,3248510548.8033423,2,2.911847621998201e-11,2.9078756270779122e-11,2.9078756270779122e-11,2.9078756270779122e-11,34.362436138030695
1954,2022-01-25 03:16:00,4226581035.5510993,2,2.9039146730472512e-11,2.8987718265919916e-11,2.9039146730472512e-11,2.9039146730472512e-11,44.75310534198091
1955,2022-01-25 03:26:00,11200000000.0,2,2.8936417052969818e-11,2.8801352937034678e-11,2.8801352937034678e-11,2.8801352937034678e-11,117.82838943391477
1956,2022-01-25 04:17:00,693408077.7776848,1,2.8843044436543538e-11,2.8843044436543538e-11,2.8843044436543538e-11,2.8843044436543538e-11,7.295884399414062
1957,2022-01-25 04:53:00,7671694749.978891,2,2.8683439386775246e-11,2.8591980963225626e-11,2.8683439386775246e-11,2.8683439386775246e-11,80.08395621533114
1958,2022-01-25 05:17:00,174400000.0,1,2.8669697674793716e-11,2.8669697674793716e-11,2.8669697674793716e-11,2.8669697674793716e-11,1.8025369011513335
1959,2022-01-25 06:03:00,1536410001.0,1,2.8690140803378507e-11,2.8690140803378507e-11,2.8690140803378507e-11,2.8690140803378507e-11,15.87637168710235
1960,2022-01-25 06:11:00,69663624.18199043,1,2.8709387768502632e-11,2.8709387768502632e-11,2.8709387768502632e-11,2.8709387768502632e-11,0.7203464965820312
1961,2022-01-25 06:59:00,120000000.0,1,2.8711658958313078e-11,2.8711658958313078e-11,2.8711658958313078e-11,2.8711658958313078e-11,1.240940576500735
1962,2022-01-25 07:08:00,2261641652.5355945,1,2.8740185222148943e-11,2.8740185222148943e-11,2.8740185222148943e-11,2.8740185222148943e-11,23.394844512939454
1963,2022-01-25 07:10:00,100000000.0,1,2.8768565598437434e-11,2.8768565598437434e-11,2.8768565598437434e-11,2.8768565598437434e-11,1.0354401831319118
1964,2022-01-25 07:19:00,12628890010.114338,2,2.860229739257711e-11,2.8452726260866886e-11,2.860229739257711e-11,2.860229739257711e-11,129.43665360924717
1965,2022-01-25 07:26:00,35124912.331229806,1,2.8469821947737446e-11,2.8469821947737446e-11,2.8469821947737446e-11,2.8469821947737446e-11,0.3599206848144531
1966,2022-01-25 07:49:00,423000000.0,1,2.8475236048291442e-11,2.8475236048291442e-11,2.8475236048291442e-11,2.8475236048291442e-11,4.335253592053051
1967,2022-01-25 07:51:00,13000000.0,1,2.8480401223993156e-11,2.8480401223993156e-11,2.8480401223993156e-11,2.8480401223993156e-11,0.13325891166029005
1968,2022-01-25 07:56:00,2000000000.0,1,2.831488635954981e-11,2.831488635954981e-11,2.831488635954981e-11,2.831488635954981e-11,20.38222657794517
1969,2022-01-25 08:05:00,3962646365.8970604,2,2.826801703620549e-11,2.8221699376117896e-11,2.826801703620549e-11,2.826801703620549e-11,40.40250806038695
1970,2022-01-25 08:11:00,1368012518.454389,1,2.8356352355479825e-11,2.8356352355479825e-11,2.8356352355479825e-11,2.8356352355479825e-11,14.002987111460266
1971,2022-01-25 08:48:00,7028565361.671995,1,2.8455309114806734e-11,2.8455309114806734e-11,2.8455309114806734e-11,2.8455309114806734e-11,72.19552001953126
1972,2022-01-25 08:51:00,7948977722.119177,2,2.837257640415421e-11,2.8279361996314308e-11,2.8279361996314308e-11,2.8279361996314308e-11,81.21217998731603
1973,2022-01-25 09:00:00,5981350973.768167,1,2.84216727534553e-11,2.84216727534553e-11,2.84216727534553e-11,2.84216727534553e-11,61.822636413574216
1974,2022-01-25 09:02:00,2242317020.212384,2,2.8326675445164557e-11,2.8300340528969133e-11,2.8300340528969133e-11,2.8300340528969133e-11,23.096575148333503
1975,2022-01-25 09:05:00,4212110227.686962,1,2.848928292788216e-11,2.848928292788216e-11,2.848928292788216e-11,2.848928292788216e-11,43.63950805664063
1976,2022-01-25 09:13:00,4180731437.076786,2,2.8373227385269458e-11,2.8324096171361487e-11,2.8373227385269458e-11,2.8373227385269458e-11,43.09899700795222
1977,2022-01-25 09:16:00,70320189.98129466,1,2.8441333854928504e-11,2.8441333854928504e-11,2.8441333854928504e-11,2.8441333854928504e-11,0.7273251342773438
1978,2022-01-25 09:52:00,70316083.37123336,1,2.844299488981791e-11,2.844299488981791e-11,2.844299488981791e-11,2.844299488981791e-11,0.7273251342773438
1979,2022-01-25 09:58:00,1000000000.0,1,2.8455628474017295e-11,2.8455628474017295e-11,2.8455628474017295e-11,2.8455628474017295e-11,10.348246900405417
1980,2022-01-25 10:00:00,702351670.0412865,1,2.8475763428916368e-11,2.8475763428916368e-11,2.8475763428916368e-11,2.8475763428916368e-11,7.418390502929688
1981,2022-01-25 10:11:00,456308773.81046754,1,2.848948068966932e-11,2.848948068966932e-11,2.848948068966932e-11,2.848948068966932e-11,4.821953826904297
1982,2022-01-25 10:23:00,4488669920.0,2,2.832913311448965e-11,2.827651712510878e-11,2.832913311448965e-11,2.832913311448965e-11,47.11760454990171
1983,2022-01-25 10:35:00,8517280000.0,2,2.822402807071692e-11,2.8124960999611496e-11,2.822402807071692e-11,2.822402807071692e-11,88.92658448047672
1984,2022-01-25 10:49:00,1368098004.9971406,1,2.8205985379492517e-11,2.8205985379492517e-11,2.8205985379492517e-11,2.8205985379492517e-11,14.31324750509582
1985,2022-01-25 10:59:00,6000000000.0,2,2.8344923704271468e-11,2.8274531663944116e-11,2.8274531663944116e-11,2.8344923704271468e-11,62.9646198244348
1986,2022-01-25 11:13:00,50000000.0,1,2.8363163894388003e-11,2.8363163894388003e-11,2.8363163894388003e-11,2.8363163894388003e-11,0.5279543546091842
1987,2022-01-25 11:16:00,100000000.0,1,2.8364927481384873e-11,2.8364927481384873e-11,2.8364927481384873e-11,2.8364927481384873e-11,1.0559743643362667
1988,2022-01-25 11:34:00,3856670514.46163,2,2.8201149746298893e-11,2.8156228448278933e-11,2.8201149746298893e-11,2.8201149746298893e-11,40.45925533526538
1989,2022-01-25 11:45:00,2922764630.3904905,2,2.811141992866179e-11,2.807751173465189e-11,2.807751173465189e-11,2.807751173465189e-11,30.57615730804924
1990,2022-01-25 12:25:00,1903618398.6165962,1,2.822986811760847e-11,2.822986811760847e-11,2.822986811760847e-11,2.822986811760847e-11,20.031768923527785
1991,2022-01-25 12:35:00,7717059910.331336,2,2.808789045911709e-11,2.7998745359075782e-11,2.808789045911709e-11,2.808789045911709e-11,80.6081984894179
1992,2022-01-25 12:36:00,107761825.4899288,1,2.807422745713176e-11,2.807422745713176e-11,2.807422745713176e-11,2.807422745713176e-11,1.1277252717453004
1993,2022-01-25 12:37:00,390000000.0,1,2.807998958750502e-11,2.807998958750502e-11,2.807998958750502e-11,2.807998958750502e-11,4.082179602353454
1994,2022-01-25 12:38:00,5351870960.0,2,2.7921310974217316e-11,2.7859959685569515e-11,2.7921310974217316e-11,2.7921310974217316e-11,55.62549988905114
1995,2022-01-25 12:50:00,200000000.0,1,2.796349083596893e-11,2.796349083596893e-11,2.796349083596893e-11,2.796349083596893e-11,2.084740197065462
1996,2022-01-25 12:55:00,219480533.29919726,1,2.7968320957339554e-11,2.7968320957339554e-11,2.7968320957339554e-11,2.7968320957339554e-11,2.288194621795602
1997,2022-01-25 13:08:00,100000000.0,1,2.797200234860288e-11,2.797200234860288e-11,2.797200234860288e-11,2.797200234860288e-11,1.0437109716415072
1998,2022-01-25 13:48:00,7149690.723469572,1,2.79732379672704e-11,2.79732379672704e-11,2.79732379672704e-11,2.79732379672704e-11,0.07462540283203124
1999,2022-01-25 13:51:00,26394322713.48933,2,2.7810808862466364e-11,2.751282250438051e-11,2.7810808862466364e-11,2.7810808862466364e-11,271.1806128025454
2000,2022-01-25 14:08:00,3902200000.0,1,2.7419989037615794e-11,2.7419989037615794e-11,2.7419989037615794e-11,2.7419989037615794e-11,39.70213543420139
2001,2022-01-25 14:25:00,2541318149.8131485,2,2.730435724467453e-11,2.727612362656236e-11,2.730435724467453e-11,2.730435724467453e-11,25.741413690762368
2002,2022-01-25 15:12:00,5751022490.067512,2,2.7247982567878355e-11,2.7184440205312093e-11,2.7184440205312093e-11,2.7184440205312093e-11,58.03591864597562
2003,2022-01-25 15:18:00,2397009396.8041825,2,2.7121049296454818e-11,2.7094682039568755e-11,2.7094682039568755e-11,2.7094682039568755e-11,24.109311229927872
2004,2022-01-25 15:23:00,9786401659.5733,1,2.69834360804065e-11,2.69834360804065e-11,2.69834360804065e-11,2.69834360804065e-11,97.94872889500478
2005,2022-01-25 15:55:00,93138029477.3897,1,2.5904063997598574e-11,2.5904063997598574e-11,2.5904063997598574e-11,2.5904063997598574e-11,894.8978519970948
2006,2022-01-25 16:01:00,11970371615.211084,2,2.4944969106336532e-11,2.482944594487072e-11,2.482944594487072e-11,2.482944594487072e-11,110.85716155314796
2007,2022-01-25 16:08:00,160905000.0,1,2.4859154375957936e-11,2.4859154375957936e-11,2.4859154375957936e-11,2.4859154375957936e-11,1.4907592406152548
2008,2022-01-25 16:22:00,14040867498.597628,2,2.4717442453827538e-11,2.4583900024373277e-11,2.4717442453827538e-11,2.4717442453827538e-11,128.74555671978246
2009,2022-01-25 16:28:00,7520000377.062818,2,2.445094495208351e-11,2.438037669260548e-11,2.445094495208351e-11,2.445094495208351e-11,68.38236025292316
2010,2022-01-25 16:33:00,3939238751.0384274,2,2.4309983978202972e-11,2.427326446057018e-11,2.4309983978202972e-11,2.4309983978202972e-11,35.66362952431581
2011,2022-01-25 16:46:00,12142000670.062178,2,2.4236629949179404e-11,2.4124409216136015e-11,2.4124409216136015e-11,2.4124409216136015e-11,109.25245329702983
2012,2022-01-25 16:50:00,3015679999.1536,2,2.4012606757085358e-11,2.398498996561492e-11,2.398498996561492e-11,2.398498996561492e-11,26.977886676421026
2013,2022-01-25 16:53:00,1250000000.0,1,2.4107523109311058e-11,2.4107523109311058e-11,2.4107523109311058e-11,2.4107523109311058e-11,11.230891297645453
2014,2022-01-25 17:01:00,553523662.8202083,1,2.4124158818175478e-11,2.4124158818175478e-11,2.4124158818175478e-11,2.4124158818175478e-11,4.984152380388351
2015,2022-01-25 17:02:00,1400039147.0012262,1,2.4142182075691914e-11,2.4142182075691914e-11,2.4142182075691914e-11,2.4142182075691914e-11,12.615940771484375
2016,2022-01-25 17:07:00,620838728.4146618,1,2.4160863866052852e-11,2.4160863866052852e-11,2.4160863866052852e-11,2.4160863866052852e-11,5.598790283203125
2017,2022-01-25 17:13:00,4131405621.1377835,1,2.420483708701063e-11,2.420483708701063e-11,2.420483708701063e-11,2.420483708701063e-11,37.3252685546875
2018,2022-01-25 17:19:00,500000000.0,1,2.4247860303343806e-11,2.4247860303343806e-11,2.4247860303343806e-11,2.4247860303343806e-11,4.525289488494269
2019,2022-01-25 17:43:00,4926489897.501309,2,2.4112982603395655e-11,2.4067646539976452e-11,2.4112982603395655e-11,2.4112982603395655e-11,44.29004783274838
2020,2022-01-25 17:44:00,124159190.09009218,1,2.4162528748964497e-11,2.4162528748964497e-11,2.4162528748964497e-11,2.4162528748964497e-11,1.119758056640625
2021,2022-01-25 17:49:00,228580984.88804996,1,2.416578965527409e-11,2.416578965527409e-11,2.416578965527409e-11,2.416578965527409e-11,2.0617881145312498
2022,2022-01-25 17:51:00,289599001.0,1,2.417058221621022e-11,2.417058221621022e-11,2.417058221621022e-11,2.417058221621022e-11,2.612685363192919
2023,2022-01-25 17:56:00,413614741.9580649,1,2.4177087965142858e-11,2.4177087965142858e-11,2.4177087965142858e-11,2.4177087965142858e-11,3.7325268554687496
2024,2022-01-25 18:21:00,125955288.81708935,1,2.4182085790960008e-11,2.4182085790960008e-11,2.4182085790960008e-11,2.4182085790960008e-11,1.1552098445176027
2025,2022-01-25 18:24:00,41350201.0,1,2.418363576783784e-11,2.418363576783784e-11,2.418363576783784e-11,2.418363576783784e-11,0.3792712594153768
2026,2022-01-25 18:35:00,5148310000.0,1,2.423172275903651e-11,2.423172275903651e-11,2.423172275903651e-11,2.423172275903651e-11,47.31509284654282
2027,2022-01-25 18:40:00,411802732.3928587,1,2.4283471704748252e-11,2.4283471704748252e-11,2.4283471704748252e-11,2.4283471704748252e-11,3.792719421386719
2028,2022-01-25 18:58:00,41173100.001,1,2.4287696522700924e-11,2.4287696522700924e-11,2.4287696522700924e-11,2.4287696522700924e-11,0.3792718502498434
2029,2022-01-25 19:07:00,123511001.0,1,2.4289230307379067e-11,2.4289230307379067e-11,2.4289230307379067e-11,2.4289230307379067e-11,1.1561101598096495
2030,2022-01-25 19:08:00,4110371035.01744,1,2.4328705408251056e-11,2.4328705408251056e-11,2.4328705408251056e-11,2.4328705408251056e-11,38.537172733773154
2031,2022-01-25 19:09:00,4097425700.140497,1,2.4405567621780447e-11,2.4405567621780447e-11,2.4405567621780447e-11,2.4405567621780447e-11,38.53717041015625
2032,2022-01-25 19:34:00,948572166.7238767,1,2.4313195694469963e-11,2.4313195694469963e-11,2.4313195694469963e-11,2.4313195694469963e-11,8.887758522210907
2033,2022-01-25 19:36:00,2454051029.0730133,1,2.4449369344477015e-11,2.4449369344477015e-11,2.4449369344477015e-11,2.4449369344477015e-11,23.12230224609375
2034,2022-01-25 20:27:00,1370411632.3953636,1,2.4337499877295564e-11,2.4337499877295564e-11,2.4337499877295564e-11,2.4337499877295564e-11,12.8423904021378
2035,2022-01-25 21:01:00,1418115716.4194152,1,2.4460094066640373e-11,2.4460094066640373e-11,2.4460094066640373e-11,2.4460094066640373e-11,13.26764316883775
2036,2022-01-25 21:06:00,63891282.2998673,1,2.4474071945751475e-11,2.4474071945751475e-11,2.4474071945751475e-11,2.4474071945751475e-11,0.5980972789501665
2037,2022-01-25 21:24:00,1715383311.6854749,1,2.433643598425258e-11,2.433643598425258e-11,2.433643598425258e-11,2.433643598425258e-11,15.967692019393047
2038,2022-01-25 21:32:00,1022408836.481709,1,2.4452057834348784e-11,2.4452057834348784e-11,2.4452057834348784e-11,2.4452057834348784e-11,9.562335968017578
2039,2022-01-25 21:39:00,25814779572.22217,2,2.4320881157282682e-11,2.4082352035582234e-11,2.4320881157282682e-11,2.4320881157282682e-11,237.97122571542522
2040,2022-01-25 21:43:00,2757130793.720311,2,2.3845847208376746e-11,2.3820855089759628e-11,2.3820855089759628e-11,2.3820855089759628e-11,25.140221727270454
2041,2022-01-25 21:44:00,27084800000.0,1,2.357174599021861e-11,2.357174599021861e-11,2.357174599021861e-11,2.357174599021861e-11,244.197590909843
2042,2022-01-25 22:19:00,23559740006.656837,2,2.3313854867181177e-11,2.3109331707121272e-11,2.3313854867181177e-11,2.3313854867181177e-11,206.32599769196213
2043,2022-01-25 22:22:00,2413115516.5370646,2,2.2906336233172072e-11,2.288573463374581e-11,2.288573463374581e-11,2.288573463374581e-11,20.928436256828732
2044,2022-01-25 22:23:00,2186416674.03924,1,2.30158143411312e-11,2.30158143411312e-11,2.30158143411312e-11,2.30158143411312e-11,19.055887772153504
2045,2022-01-25 22:43:00,10537048303.308157,2,2.283237726664062e-11,2.2742955167333972e-11,2.283237726664062e-11,2.2742955167333972e-11,91.09528950998428
2046,2022-01-25 22:44:00,20400000000.0,3,2.266333759677978e-11,2.2476358151157125e-11,2.266333759677978e-11,2.2476358151157125e-11,174.35238880472315
2047,2022-01-25 22:50:00,88836600.0,1,2.251323333760576e-11,2.251323333760576e-11,2.251323333760576e-11,2.251323333760576e-11,0.7573553738677424
2048,2022-01-25 23:02:00,444095833.7967485,1,2.2517662267862545e-11,2.2517662267862545e-11,2.2517662267862545e-11,2.2517662267862545e-11,3.8157440185546876
2049,2022-01-26 00:58:00,19113937.979191363,1,2.240873765851549e-11,2.240873765851549e-11,2.240873765851549e-11,2.240873765851549e-11,0.16507043479930622
2050,2022-01-26 01:23:00,9160404313.2,1,2.233328144377649e-11,2.233328144377649e-11,2.233328144377649e-11,2.233328144377649e-11,77.51693756921759
2051,2022-01-26 01:56:00,34000416152.806507,2,2.2241731462251655e-11,2.1967709831440943e-11,2.1967709831440943e-11,2.1967709831440943e-11,283.21547944870923
2052,2022-01-26 02:46:00,2888131785.126907,2,2.184427540037368e-11,2.1821361599520002e-11,2.1821361599520002e-11,2.184427540037368e-11,23.9337822741693
2053,2022-01-26 03:50:00,5773898144.116633,2,2.1742300325095636e-11,2.169682734755296e-11,2.169682734755296e-11,2.169682734755296e-11,47.43040754982948
2054,2022-01-26 03:59:00,137760332.16468522,1,2.1776950976088372e-11,2.1776950976088372e-11,2.1776950976088372e-11,2.1776950976088372e-11,1.1350045166015625
2055,2022-01-26 05:05:00,2293970000.0,1,2.1796183886486433e-11,2.1796183886486433e-11,2.1796183886486433e-11,2.1796183886486433e-11,19.05077979923136
2056,2022-01-26 05:15:00,2209570338.6781073,1,2.1688092060705524e-11,2.1688092060705524e-11,2.1688092060705524e-11,2.1688092060705524e-11,18.258863390435543
2057,2022-01-26 05:23:00,150000000.0,1,2.178065063533388e-11,2.178065063533388e-11,2.178065063533388e-11,2.178065063533388e-11,1.2448203171084693
2058,2022-01-26 05:37:00,356875118.03247607,1,2.167026682918906e-11,2.167026682918906e-11,2.167026682918906e-11,2.167026682918906e-11,2.946626485055659
2059,2022-01-26 05:40:00,459140320.9739553,1,2.177983405767417e-11,2.177983405767417e-11,2.177983405767417e-11,2.177983405767417e-11,3.8101718139648435
2060,2022-01-26 05:55:00,4265024533.6743903,2,2.1821993460122384e-11,2.1788207921271388e-11,2.1788207921271388e-11,2.1821993460122384e-11,35.4540678478424
2061,2022-01-26 06:04:00,3028212816.6924148,2,2.1726269550807162e-11,2.1702404607803905e-11,2.1702404607803905e-11,2.1702404607803905e-11,25.189870556324202
2062,2022-01-26 06:07:00,2391095780.587705,1,2.1822126186577868e-11,2.1822126186577868e-11,2.1822126186577868e-11,2.1822126186577868e-11,19.985288560395112
2063,2022-01-26 06:15:00,1133600.0,1,2.1841142269206954e-11,2.1841142269206954e-11,2.1841142269206954e-11,2.1841142269206954e-11,0.009483127124118269
2064,2022-01-26 06:20:00,100000.0,1,2.1841152081800002e-11,2.1841152081800002e-11,2.1841152081800002e-11,2.1841152081800002e-11,0.0008365500515713484
2065,2022-01-26 06:37:00,478638445.0013411,1,2.1844952087250502e-11,2.1844952087250502e-11,2.1844952087250502e-11,2.1844952087250502e-11,4.004746798143731
2066,2022-01-26 06:46:00,608595439.0495015,2,2.185552636795531e-11,2.1850687613314677e-11,2.1850687613314677e-11,2.185552636795531e-11,5.094106594848633
2067,2022-01-26 07:03:00,91494787.84300801,1,2.1859168671244033e-11,2.1859168671244033e-11,2.1859168671244033e-11,2.1859168671244033e-11,0.7601981201171875
2068,2022-01-26 07:07:00,5850747015.591912,1,2.1704687966266985e-11,2.1704687966266985e-11,2.1704687966266985e-11,2.1704687966266985e-11,48.26826207229129
2069,2022-01-26 08:37:00,18568999584.0,1,2.1514072538444392e-11,2.1514072538444392e-11,2.1514072538444392e-11,2.1514072538444392e-11,151.97364860100174
2070,2022-01-26 09:35:00,10934645454.158005,2,2.1354778098449364e-11,2.127114273579814e-11,2.127114273579814e-11,2.127114273579814e-11,89.304875215437
2071,2022-01-26 09:46:00,900000000.0,1,2.1316232473976905e-11,2.1316232473976905e-11,2.1316232473976905e-11,2.1316232473976905e-11,7.360721454151094
2072,2022-01-26 10:02:00,1402379401.4654193,1,2.1206004853560333e-11,2.1206004853560333e-11,2.1206004853560333e-11,2.1206004853560333e-11,11.41178733156187
2073,2022-01-26 10:19:00,1840000000.0,1,2.1181383233281643e-11,2.1181383233281643e-11,2.1181383233281643e-11,2.1181383233281643e-11,14.955516971495404
2074,2022-01-26 11:01:00,570495466.4380169,1,2.1277995556725212e-11,2.1277995556725212e-11,2.1277995556725212e-11,2.1277995556725212e-11,4.701831306854248
2075,2022-01-26 11:07:00,1850583072.9068124,1,2.1162070317101934e-11,2.1162070317101934e-11,2.1162070317101934e-11,2.1162070317101934e-11,15.168787609872739
2076,2022-01-26 11:25:00,10100635528.644901,3,2.1132921536227783e-11,2.100282162393282e-11,2.1063743417037645e-11,2.100282162393282e-11,82.43969355077928
2077,2022-01-26 11:57:00,1586680630.5962067,1,2.111325956466245e-11,2.111325956466245e-11,2.111325956466245e-11,2.111325956466245e-11,12.97564451599121
2078,2022-01-26 12:15:00,5941763332.210777,1,2.097534164348621e-11,2.097534164348621e-11,2.097534164348621e-11,2.097534164348621e-11,48.338783088886316
2079,2022-01-26 12:16:00,348169400.6155831,1,2.092830815530199e-11,2.092830815530199e-11,2.092830815530199e-11,2.092830815530199e-11,2.826155420695027
2080,2022-01-26 12:23:00,11794283741.940662,1,2.1119543686588425e-11,2.1119543686588425e-11,2.1119543686588425e-11,2.1119543686588425e-11,96.61118800025217
2081,2022-01-26 12:53:00,3126800370.8057294,2,2.1087978042198995e-11,2.1064416679921363e-11,2.1087978042198995e-11,2.1087978042198995e-11,25.56415948077437
2082,2022-01-26 12:56:00,255069303.83008507,1,2.1054011901005374e-11,2.1054011901005374e-11,2.1054011901005374e-11,2.1054011901005374e-11,2.08288063044588
2083,2022-01-26 13:32:00,1416484216.0799887,1,2.1168470964668175e-11,2.1168470964668175e-11,2.1168470964668175e-11,2.1168470964668175e-11,11.622497672927857
2084,2022-01-26 14:09:00,59477386.25219272,1,2.1179677048610838e-11,2.1179677048610838e-11,2.1179677048610838e-11,2.1179677048610838e-11,0.495268462458975
2085,2022-01-26 14:22:00,47213200.0,1,2.1180486713148696e-11,2.1180486713148696e-11,2.1180486713148696e-11,2.1180486713148696e-11,0.393159557728182
2086,2022-01-26 14:27:00,1157885795.6197946,1,2.1066367514292044e-11,2.1066367514292044e-11,2.1066367514292044e-11,2.1066367514292044e-11,9.590137808626421
2087,2022-01-26 14:41:00,4420157618.266939,1,2.102448821295202e-11,2.102448821295202e-11,2.102448821295202e-11,2.102448821295202e-11,36.536980568433044
2088,2022-01-26 14:42:00,10286860335.184902,1,2.091466632566683e-11,2.091466632566683e-11,2.091466632566683e-11,2.091466632566683e-11,84.586927270599
2089,2022-01-26 14:44:00,2448659160.92,2,2.0823338756219476e-11,2.0805221323539943e-11,2.0823338756219476e-11,2.0823338756219476e-11,20.043747737991517
2090,2022-01-26 15:01:00,108000000.0,1,2.0907106620594564e-11,2.0907106620594564e-11,2.0907106620594564e-11,2.0907106620594564e-11,0.8934597194407496
