,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
183,2021-12-22 20:21:00,447987282.68,3,5.590666616461748e-09,5.425789567168027e-09,5.590666616461748e-09,5.425789567168027e-09,1331.594417363259
184,2021-12-22 20:22:00,49363440.06,1,5.358088375758209e-09,5.358088375758209e-09,5.358088375758209e-09,5.358088375758209e-09,142.7397810310621
185,2021-12-22 20:23:00,9598461.83,2,5.341702912051396e-09,5.338902516110165e-09,5.341702912051396e-09,5.338902516110165e-09,27.665577509396172
186,2021-12-22 20:24:00,3297764.8,1,5.337064897981516e-09,5.337064897981516e-09,5.337064897981516e-09,5.337064897981516e-09,9.498431567684422
187,2021-12-22 20:26:00,204406640.72,2,5.3317743865254506e-09,5.2730057660994895e-09,5.3317743865254506e-09,5.2730057660994895e-09,582.1507870875623
188,2021-12-22 20:27:00,1906312.64,1,5.24572926296077e-09,5.24572926296077e-09,5.24572926296077e-09,5.24572926296077e-09,5.396718139648438
189,2021-12-22 20:30:00,396000000.0,1,5.110946231439894e-09,5.110946231439894e-09,5.110946231439894e-09,5.110946231439894e-09,1092.260515023988
190,2021-12-22 20:33:00,172907372.23,2,4.979742559838707e-09,4.9346513052553064e-09,4.979742559838707e-09,4.979742559838707e-09,462.6989385615967
191,2021-12-22 20:34:00,11909262.09,2,4.9410237410850654e-09,4.9187134734333e-09,4.9410237410850654e-09,4.9187134734333e-09,31.739742229519095
192,2021-12-22 20:36:00,52800000.0,1,4.904808853241114e-09,4.904808853241114e-09,4.904808853241114e-09,4.904808853241114e-09,139.76091840371532
193,2021-12-22 20:37:00,51595492.13,1,4.878135150436176e-09,4.878135150436176e-09,4.878135150436176e-09,4.878135150436176e-09,135.8298821600166
194,2021-12-22 20:43:00,2938425.05,1,4.8642641074472315e-09,4.8642641074472315e-09,4.8642641074472315e-09,4.8642641074472315e-09,7.713677918278201
195,2021-12-22 20:44:00,182983440.64,1,4.817661486099944e-09,4.817661486099944e-09,4.817661486099944e-09,4.817661486099944e-09,475.74891511953433
196,2021-12-22 20:53:00,5104987.27,1,4.7708689025205605e-09,4.7708689025205605e-09,4.7708689025205605e-09,4.7708689025205605e-09,13.14382846293867
197,2021-12-22 20:57:00,209098612.92,4,4.763468727667318e-09,4.6746806928476865e-09,4.763468727667318e-09,4.6746806928476865e-09,532.4845794134955
198,2021-12-22 20:58:00,6195200.0,1,4.666905331197384e-09,4.666905331197384e-09,4.666905331197384e-09,4.666905331197384e-09,15.60321378039954
199,2021-12-22 21:00:00,409761146.69,2,4.66216206474542e-09,4.566856413576643e-09,4.66216206474542e-09,4.566856413576643e-09,1011.3692051624331
200,2021-12-22 21:01:00,592997712.12,3,4.3897094130948266e-09,4.2443191978728304e-09,4.3897094130948266e-09,4.2443191978728304e-09,1392.4310168581037
201,2021-12-22 21:03:00,12266525.04,1,4.2201090329158905e-09,4.2201090329158905e-09,4.2201090329158905e-09,4.2201090329158905e-09,27.957771104566415
202,2021-12-22 21:04:00,667136206.0,2,4.162970393381834e-09,4.032634974169025e-09,4.162970393381834e-09,4.032634974169025e-09,1472.0693791222795
203,2021-12-22 21:05:00,6283582.93,1,3.978621795638496e-09,3.978621795638496e-09,3.978621795638496e-09,3.978621795638496e-09,13.501976013183594
204,2021-12-22 21:07:00,166378666.67,2,3.94297680068235e-09,3.912415175581772e-09,3.912415175581772e-09,3.912415175581772e-09,353.07337970664406
205,2021-12-22 21:08:00,161149165.43,2,3.894592591406974e-09,3.8656084566753126e-09,3.894592591406974e-09,3.8656084566753126e-09,336.79895972229565
206,2021-12-22 21:09:00,25874394.06,1,3.864824805872188e-09,3.864824805872188e-09,3.864824805872188e-09,3.864824805872188e-09,54.007904052734375
207,2021-12-22 21:10:00,43998183.5,3,3.878476087964579e-09,3.85820936396084e-09,3.874103531813197e-09,3.878476087964579e-09,92.02926064640639
208,2021-12-22 21:11:00,154615.37,1,3.880597381748011e-09,3.880597381748011e-09,3.880597381748011e-09,3.880597381748011e-09,0.32404742431640626
209,2021-12-22 21:12:00,386568778.16,2,3.94782949709805e-09,3.86006472634823e-09,3.86006472634823e-09,3.94782949709805e-09,823.9052787198189
210,2021-12-22 21:13:00,24853616.07,1,4.0235593773699104e-09,4.0235593773699104e-09,4.0235593773699104e-09,4.0235593773699104e-09,54.007904052734375
211,2021-12-22 21:14:00,37171090.67,2,4.037764027926096e-09,4.0306625819921315e-09,4.0306625819921315e-09,4.037764027926096e-09,81.01185607910156
212,2021-12-22 21:15:00,4132523.41,1,4.0433031180957555e-09,4.0433031180957555e-09,4.0433031180957555e-09,4.0433031180957555e-09,9.024204877910174
213,2021-12-22 21:17:00,24698472.44,1,4.048833394167594e-09,4.048833394167594e-09,4.048833394167594e-09,4.048833394167594e-09,54.007904052734375
214,2021-12-22 21:18:00,129973320.65,3,4.0159724725684365e-09,3.995269026348033e-09,4.015930751052433e-09,4.0159724725684365e-09,281.70766691882307
215,2021-12-22 21:19:00,55353966.31,2,4.039961658066425e-09,4.029381077321033e-09,4.029381077321033e-09,4.039961658066425e-09,120.49310843638527
216,2021-12-22 21:27:00,22021349.33,1,4.045274255619342e-09,4.045274255619342e-09,4.045274255619342e-09,4.045274255619342e-09,48.11153577974751
217,2021-12-22 21:28:00,5750860.21,1,4.0281885368698605e-09,4.0281885368698605e-09,4.0281885368698605e-09,4.0281885368698605e-09,12.511227571757026
218,2021-12-22 21:30:00,9618385.42,1,4.02526191230287e-09,4.02526191230287e-09,4.02526191230287e-09,4.02526191230287e-09,20.909981238242995
219,2021-12-22 21:31:00,29040000.0,1,4.017918287984487e-09,4.017918287984487e-09,4.017918287984487e-09,4.017918287984487e-09,63.016609901021624
220,2021-12-22 21:33:00,8800.0,1,4.012399848817159e-09,4.012399848817159e-09,4.012399848817159e-09,4.012399848817159e-09,0.01906971493293883
221,2021-12-22 21:34:00,12945404.54,1,4.009949934949403e-09,4.009949934949403e-09,4.009949934949403e-09,4.009949934949403e-09,28.03573203755098
222,2021-12-22 21:40:00,37177505.99,1,4.034697756227838e-09,4.034697756227838e-09,4.034697756227838e-09,4.034697756227838e-09,81.01185607910156
223,2021-12-22 21:42:00,717047756.11,1,4.183821753065746e-09,4.183821753065746e-09,4.183821753065746e-09,4.183821753065746e-09,1620.2371215820312
224,2021-12-22 21:43:00,94571607.92,2,4.290334530353285e-09,4.27054719350012e-09,4.290334530353285e-09,4.290334530353285e-09,219.10269682290038
225,2021-12-22 21:44:00,8986811.58,1,4.293253431629948e-09,4.293253431629948e-09,4.293253431629948e-09,4.293253431629948e-09,20.837685807598724
226,2021-12-22 21:45:00,23255720.02,1,4.300017368372153e-09,4.300017368372153e-09,4.300017368372153e-09,4.300017368372153e-09,54.007904052734375
227,2021-12-22 21:48:00,1585425.17,1,4.3052458521577644e-09,4.3052458521577644e-09,4.3052458521577644e-09,4.3052458521577644e-09,3.6863878765975637
228,2021-12-22 21:49:00,10817447.07,1,4.307855605712707e-09,4.307855605712707e-09,4.307855605712707e-09,4.307855605712707e-09,25.167683288574217
229,2021-12-22 21:50:00,23174841.97,1,4.315024030345093e-09,4.315024030345093e-09,4.315024030345093e-09,4.315024030345093e-09,54.007904052734375
230,2021-12-22 21:52:00,2314590.1,1,4.3204168610897215e-09,4.3204168610897215e-09,4.3204168610897215e-09,4.3204168610897215e-09,5.400787215864394
231,2021-12-22 21:53:00,32349301.0,1,4.327756057152467e-09,4.327756057152467e-09,4.327756057152467e-09,4.327756057152467e-09,75.61100267220296
232,2021-12-22 21:54:00,6918655.16,1,4.336102798336318e-09,4.336102798336318e-09,4.336102798336318e-09,4.336102798336318e-09,16.202371215820314
233,2021-12-22 21:59:00,1527546.09,1,4.337901710585248e-09,4.337901710585248e-09,4.337901710585248e-09,4.337901710585248e-09,3.5787499400638576
234,2021-12-22 22:01:00,5761095.1,1,4.339452754390394e-09,4.339452754390394e-09,4.339452754390394e-09,4.339452754390394e-09,13.454002380371094
235,2021-12-22 22:06:00,607200000.0,1,4.194440906680501e-09,4.194440906680501e-09,4.194440906680501e-09,4.194440906680501e-09,1370.6208517948564
236,2021-12-22 22:07:00,112382336.45,2,4.0555181099672256e-09,4.033944122055166e-09,4.0555181099672256e-09,4.0555181099672256e-09,245.0359592563011
237,2021-12-22 22:08:00,396000000.0,1,3.956008616181074e-09,3.956008616181074e-09,3.956008616181074e-09,3.956008616181074e-09,843.0705255276806
238,2021-12-22 22:10:00,703862462.64,4,3.940732047120941e-09,3.8041237160620255e-09,3.9398742770013975e-09,3.8041237160620255e-09,1472.912062789656
239,2021-12-22 22:11:00,132000000.0,1,3.7646752654105866e-09,3.7646752654105866e-09,3.7646752654105866e-09,3.7646752654105866e-09,267.43173590579534
240,2021-12-22 22:12:00,696766101.08,5,3.675808415172255e-09,3.525242493860249e-09,3.675808415172255e-09,3.525242493860249e-09,1360.0175965983794
241,2021-12-22 22:13:00,91823691.62,2,3.5055829927899786e-09,3.491430690323714e-09,3.5055829927899786e-09,3.491430690323714e-09,173.0163337706815
242,2021-12-22 22:15:00,118742671.83,2,3.516810358769935e-09,3.485060154891324e-09,3.485060154891324e-09,3.516810358769935e-09,224.50604010411772
243,2021-12-22 22:18:00,83989658.86,1,3.546393417198783e-09,3.546393417198783e-09,3.546393417198783e-09,3.546393417198783e-09,160.29656685256091
244,2021-12-22 22:19:00,16843074.15,1,3.5622950695137797e-09,3.5622950695137797e-09,3.5622950695137797e-09,3.5622950695137797e-09,32.289605712890626
245,2021-12-22 22:20:00,320078756.83,3,3.566295585210418e-09,3.487312189916399e-09,3.566295585210418e-09,3.5354638793385848e-09,603.4350780772692
246,2021-12-22 22:21:00,190618029.9,2,3.427393416920977e-09,3.4204335565081858e-09,3.427393416920977e-09,3.4204335565081858e-09,351.5376054563924
247,2021-12-22 22:22:00,8761835.91,2,3.4049028416190922e-09,3.4036083645929424e-09,3.4049028416190922e-09,3.4036083645929424e-09,16.051848836817005
248,2021-12-22 22:27:00,44346105.8,1,3.396403902643605e-09,3.396403902643605e-09,3.396403902643605e-09,3.396403902643605e-09,81.05621340860783
249,2021-12-22 22:30:00,33295481.51,2,3.4084034518206686e-09,3.389519783550325e-09,3.4084034518206686e-09,3.389519783550325e-09,60.8387860355929
250,2021-12-22 22:32:00,199387425.89,2,3.413099654161608e-09,3.386645197694455e-09,3.413099654161608e-09,3.386645197694455e-09,364.3543857700327
251,2021-12-22 22:33:00,77022929.21,1,3.395527950994166e-09,3.395527950994166e-09,3.395527950994166e-09,3.395527950994166e-09,140.7468981053122
252,2021-12-22 22:34:00,91666666.67,1,3.37649623612897e-09,3.37649623612897e-09,3.37649623612897e-09,3.37649623612897e-09,166.56709079943207
253,2021-12-22 22:35:00,220625001.0,1,3.4125133389030165e-09,3.4125133389030165e-09,3.4125133389030165e-09,3.4125133389030165e-09,405.17307164600857
254,2021-12-22 22:39:00,286614610.49,1,3.4890056661465622e-09,3.4890056661465622e-09,3.4890056661465622e-09,3.4890056661465622e-09,538.1600952148438
255,2021-12-22 22:46:00,70535900.17,1,3.5442944571129014e-09,3.5442944571129014e-09,3.5442944571129014e-09,3.5442944571129014e-09,134.54002380371094
256,2021-12-22 22:50:00,111947468.74,1,3.573104461423841e-09,3.573104461423841e-09,3.573104461423841e-09,3.573104461423841e-09,215.2640380859375
257,2021-12-22 22:51:00,218604697.95,4,3.6394130256709925e-09,3.5914417197758353e-09,3.5914417197758353e-09,3.6394130256709925e-09,426.60758235055334
258,2021-12-22 22:54:00,98722800.03,2,3.628740868769222e-09,3.6127166273868157e-09,3.628740868769222e-09,3.628740868769222e-09,192.72933212197734
259,2021-12-22 22:58:00,78242360.52,1,3.6424481589813404e-09,3.6424481589813404e-09,3.6424481589813404e-09,3.6424481589813404e-09,153.3722593467299
260,2021-12-22 22:59:00,338326761.43,3,3.7111196389099165e-09,3.632170246371212e-09,3.632170246371212e-09,3.7111196389099165e-09,671.4085128951778
261,2021-12-22 23:14:00,26400000.0,1,3.7004792993752857e-09,3.7004792993752857e-09,3.7004792993752857e-09,3.7004792993752857e-09,52.69942661010788
262,2021-12-22 23:21:00,3947557.76,1,3.695401163771144e-09,3.695401163771144e-09,3.695401163771144e-09,3.695401163771144e-09,7.869263150342377
263,2021-12-22 23:24:00,61687290.02,2,3.706184059149325e-09,3.6889646306696356e-09,3.6889646306696356e-09,3.706184059149325e-09,123.007038134948
264,2021-12-22 23:30:00,203170283.47,1,3.6586588586218705e-09,3.6586588586218705e-09,3.6586588586218705e-09,3.6586588586218705e-09,400.9831168790307
265,2021-12-22 23:33:00,30664683.4,1,3.6485608630905368e-09,3.6485608630905368e-09,3.6485608630905368e-09,3.6485608630905368e-09,60.3537228773657
266,2021-12-22 23:39:00,107018429.42,1,3.6712215157297217e-09,3.6712215157297217e-09,3.6712215157297217e-09,3.6712215157297217e-09,211.94010589707474
267,2021-12-22 23:42:00,118066666.67,2,3.655487814499825e-09,3.636145109374547e-09,3.636145109374547e-09,3.636145109374547e-09,232.54257470046082
268,2021-12-22 23:45:00,4400000.0,1,3.6311273334799236e-09,3.6311273334799236e-09,3.6311273334799236e-09,3.6311273334799236e-09,8.618628063261381
269,2021-12-22 23:47:00,10857637.83,1,3.6286498033134765e-09,3.6286498033134765e-09,3.6286498033134765e-09,3.6286498033134765e-09,21.253203082626655
270,2021-12-22 23:56:00,5742343.12,2,3.6465167057578116e-09,3.6455774129054694e-09,3.6455774129054694e-09,3.6465167057578116e-09,11.294132613872549
271,2021-12-22 23:58:00,13701609.12,1,3.6492064225519223e-09,3.6492064225519223e-09,3.6492064225519223e-09,3.6492064225519223e-09,26.972052001953124
272,2021-12-23 00:08:00,396000000.0,1,3.569990430937457e-09,3.569990430937457e-09,3.569990430937457e-09,3.569990430937457e-09,756.2392884956871
273,2021-12-23 00:11:00,10000000.0,1,3.5268670810971795e-09,3.5268670810971795e-09,3.5268670810971795e-09,3.5268670810971795e-09,18.866271971226517
274,2021-12-23 00:17:00,214056967.19,1,3.4780735269913985e-09,3.4780735269913985e-09,3.4780735269913985e-09,3.4780735269913985e-09,398.25856548275755
275,2021-12-23 00:26:00,39679706.39,2,3.473253720403114e-09,3.467225277618379e-09,3.467225277618379e-09,3.473253720403114e-09,73.62981520845852
276,2021-12-23 00:27:00,111540612.4,2,3.500510218662055e-09,3.4834112297139307e-09,3.4834112297139307e-09,3.500510218662055e-09,208.35222869980868
277,2021-12-23 00:32:00,32997611.8,1,3.5141993215399907e-09,3.5141993215399907e-09,3.5141993215399907e-09,3.5141993215399907e-09,62.03058799038025
278,2021-12-23 00:34:00,3479101.0,1,3.519855336540848e-09,3.519855336540848e-09,3.519855336540848e-09,3.519855336540848e-09,6.550717180834828
279,2021-12-23 00:40:00,215667776.68,3,3.5001851594449164e-09,3.4711065662340996e-09,3.4887721075606533e-09,3.5001851594449164e-09,402.8734133101991
280,2021-12-23 00:45:00,1610631.0,1,3.5158647368747254e-09,3.5158647368747254e-09,3.5158647368747254e-09,3.5158647368747254e-09,3.0291809052048393
281,2021-12-23 00:46:00,16003844.32,1,3.5185909775291935e-09,3.5185909775291935e-09,3.5185909775291935e-09,3.5185909775291935e-09,30.12243674888114
282,2021-12-23 00:47:00,37240148.94,1,3.5268559523752375e-09,3.5268559523752375e-09,3.5268559523752375e-09,3.5268559523752375e-09,70.25805612122498
283,2021-12-23 00:53:00,9062384.24,2,3.531823237843746e-09,3.5142747778756715e-09,3.5142747778756715e-09,3.531823237843746e-09,17.076147726106207
284,2021-12-23 00:57:00,26400000.0,1,3.5107699729909783e-09,3.5107699729909783e-09,3.5107699729909783e-09,3.5107699729909783e-09,49.57963217377661
285,2021-12-23 01:04:00,20500168.18,2,3.5293419335616013e-09,3.526151521909864e-09,3.526151521909864e-09,3.526151521909864e-09,38.423954395897994
286,2021-12-23 01:10:00,1416070.9,1,3.530887722296831e-09,3.530887722296831e-09,3.530887722296831e-09,3.530887722296831e-09,2.656743769206143
287,2021-12-23 01:15:00,79200000.0,1,3.5012840443030497e-09,3.5012840443030497e-09,3.5012840443030497e-09,3.5012840443030497e-09,147.34428341392547
288,2021-12-23 01:20:00,72303505.5,1,3.478087513737112e-09,3.478087513737112e-09,3.478087513737112e-09,3.478087513737112e-09,133.6228171798127
289,2021-12-23 01:21:00,17669220.09,1,3.464404204176669e-09,3.464404204176669e-09,3.464404204176669e-09,3.464404204176669e-09,32.52570375344414
290,2021-12-23 01:27:00,2000000.01,1,3.4794044664057336e-09,3.4794044664057336e-09,3.4794044664057336e-09,3.4794044664057336e-09,3.6975638245083773
291,2021-12-23 01:36:00,64505601.0,1,3.489557912643594e-09,3.489557912643594e-09,3.489557912643594e-09,3.489557912643594e-09,119.60479772411807
292,2021-12-23 01:39:00,104902783.05,2,3.4680700526190528e-09,3.4521867075941248e-09,3.4680700526190528e-09,3.4680700526190528e-09,193.198877722911
293,2021-12-23 01:40:00,19999999.0,1,3.470538023512867e-09,3.470538023512867e-09,3.470538023512867e-09,3.470538023512867e-09,36.88141251019509
294,2021-12-23 01:46:00,312354068.04,1,3.521644545571067e-09,3.521644545571067e-09,3.521644545571067e-09,3.521644545571067e-09,584.485107421875
295,2021-12-23 01:48:00,412238304.14,1,3.6369170951020525e-09,3.6369170951020525e-09,3.6369170951020525e-09,3.6369170951020525e-09,796.6407335955627
296,2021-12-23 01:49:00,3014006.74,1,3.7052455297429097e-09,3.7052455297429097e-09,3.7052455297429097e-09,3.7052455297429097e-09,5.9339239478393555
297,2021-12-23 01:51:00,100641646.47,1,3.7226593972629763e-09,3.7226593972629763e-09,3.7226593972629763e-09,3.7226593972629763e-09,199.07274288160247
298,2021-12-23 01:53:00,26707822.1,1,3.744221435412361e-09,3.744221435412361e-09,3.744221435412361e-09,3.744221435412361e-09,53.13500976562501
299,2021-12-23 01:54:00,1335884.33,1,3.748999353687762e-09,3.748999353687762e-09,3.748999353687762e-09,3.748999353687762e-09,2.661123228475056
300,2021-12-23 01:56:00,16528012.75,2,3.754319513915656e-09,3.751497011435557e-09,3.751497011435557e-09,3.754319513915656e-09,32.95105061193842
301,2021-12-23 01:57:00,58170149.42,2,3.773948276541209e-09,3.763952439328567e-09,3.763952439328567e-09,3.773948276541209e-09,116.36567138671876
302,2021-12-23 01:58:00,13353202.36,2,3.777710734068121e-09,3.775411527360165e-09,3.775411527360165e-09,3.777710734068121e-09,26.799477464193295
303,2021-12-23 02:00:00,5290544.43,1,3.7803292770003255e-09,3.7803292770003255e-09,3.7803292770003255e-09,3.7803292770003255e-09,10.684014892578126
304,2021-12-23 02:03:00,37018727.55,2,3.792343456156777e-09,3.7859317085215e-09,3.7859317085215e-09,3.792343456156777e-09,74.90218697383658
305,2021-12-23 02:04:00,1500000.0,1,3.794314176744409e-09,3.794314176744409e-09,3.794314176744409e-09,3.794314176744409e-09,3.040388187859319
306,2021-12-23 02:09:00,4737582.17,1,3.795395911834918e-09,3.795395911834918e-09,3.795395911834918e-09,3.795395911834918e-09,9.605463589172363
307,2021-12-23 02:11:00,15793700.0,1,3.79895997024675e-09,3.79895997024675e-09,3.79895997024675e-09,3.79895997024675e-09,32.0518492041123
308,2021-12-23 02:17:00,21016211.86,1,3.805365202105241e-09,3.805365202105241e-09,3.805365202105241e-09,3.805365202105241e-09,42.722363353469255
309,2021-12-23 02:19:00,36519916.25,2,3.818390835404809e-09,3.812002982133566e-09,3.812002982133566e-09,3.818390835404809e-09,74.43476441100661
310,2021-12-23 02:26:00,7846858.43,1,3.823186090028643e-09,3.823186090028643e-09,3.823186090028643e-09,3.823186090028643e-09,16.026022338867186
