,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2718,2022-01-27 22:38:00,52500000.0,1,1.7245586872424636e-09,1.7245586872424636e-09,1.7245586872424636e-09,1.7245586872424636e-09,33.04690557902369
2719,2022-01-27 22:43:00,38000000.0,1,1.7262032952867643e-09,1.7262032952867643e-09,1.7262032952867643e-09,1.7262032952867643e-09,23.942475738435466
2720,2022-01-27 22:45:00,61000000.0,1,1.728004356422507e-09,1.728004356422507e-09,1.728004356422507e-09,1.728004356422507e-09,38.47407489823684
2721,2022-01-27 22:49:00,50000000.0,1,1.7300277388890594e-09,1.7300277388890594e-09,1.7300277388890594e-09,1.7300277388890594e-09,31.573053751356348
2722,2022-01-27 22:51:00,50500000.0,1,1.731862602698747e-09,1.731862602698747e-09,1.731862602698747e-09,1.731862602698747e-09,31.922605466941977
2723,2022-01-28 00:59:00,2885430.0,1,1.7328394379398781e-09,1.7328394379398781e-09,1.7328394379398781e-09,1.7328394379398781e-09,1.9332381574457713
2724,2022-01-28 03:52:00,2885260.0,1,1.7329449737652927e-09,1.7329449737652927e-09,1.7329449737652927e-09,1.7329449737652927e-09,1.9331242574423866
2725,2022-01-28 06:14:00,318612158.0345371,4,1.7220679374382108e-09,1.71404503209345e-09,1.7194653570066098e-09,1.7194653570066098e-09,214.1465382717866
2726,2022-01-28 06:20:00,11948792.371217996,3,1.7127280151142263e-09,1.712498010007093e-09,1.7126052535657697e-09,1.7126052535657697e-09,8.003200451770972
2727,2022-01-28 07:14:00,99999999.0,1,1.7228094360536881e-09,1.7228094360536881e-09,1.7228094360536881e-09,1.7228094360536881e-09,66.91921643354682
2728,2022-01-28 07:32:00,111136322.54974958,4,1.7153155854944833e-09,1.7126192805767568e-09,1.7138205434290544e-09,1.7138205434290544e-09,73.9918478467019
2729,2022-01-28 10:47:00,104499433.47411549,1,1.7224973764531078e-09,1.7224973764531078e-09,1.7224973764531078e-09,1.7224973764531078e-09,68.96962734440987
2730,2022-01-28 10:55:00,103000000.0,1,1.7262632725165184e-09,1.7262632725165184e-09,1.7262632725165184e-09,1.7262632725165184e-09,67.98000123353631
2731,2022-01-28 11:01:00,51000000.00000001,1,1.729066983902342e-09,1.729066983902342e-09,1.729066983902342e-09,1.729066983902342e-09,33.660000610780116
2732,2022-01-28 11:03:00,49500000.0,1,1.7308998656726314e-09,1.7308998656726314e-09,1.7308998656726314e-09,1.7308998656726314e-09,32.670000592815995
2733,2022-01-28 11:07:00,98000000.0,2,1.7344369637264648e-09,1.7326442982766708e-09,1.7326442982766708e-09,1.7344369637264648e-09,64.68000117365591
2734,2022-01-28 11:12:00,22000000.0,1,1.7357931156530018e-09,1.7357931156530018e-09,1.7357931156530018e-09,1.7357931156530018e-09,14.520000263473777
2735,2022-01-28 11:13:00,78499999.99999999,1,1.7376356512300288e-09,1.7376356512300288e-09,1.7376356512300288e-09,1.7376356512300288e-09,51.810000940122336
2736,2022-01-28 11:18:00,99000000.0,1,1.7408985676354057e-09,1.7408985676354057e-09,1.7408985676354057e-09,1.7408985676354057e-09,65.34000118563199
2737,2022-01-28 12:46:00,5737793.9975252515,1,1.7428300849269016e-09,1.7428300849269016e-09,1.7428300849269016e-09,1.7428300849269016e-09,3.78694410708295
2738,2022-01-28 16:26:00,102000000.00000001,1,1.744816836586133e-09,1.744816836586133e-09,1.744816836586133e-09,1.744816836586133e-09,67.32000122156023
2739,2022-01-28 16:35:00,124889903.74050656,1,1.7490153036756628e-09,1.7490153036756628e-09,1.7490153036756628e-09,1.7490153036756628e-09,82.4273379644259
2740,2022-01-28 16:47:00,100000000.0,1,1.7531923049803533e-09,1.7531923049803533e-09,1.7531923049803533e-09,1.7531923049803533e-09,66.00000119760807
2741,2022-01-28 16:59:00,108134500.11766642,1,1.7570710531167362e-09,1.7570710531167362e-09,1.7570710531167362e-09,1.7570710531167362e-09,71.36877137268735
2742,2022-01-28 17:14:00,99000000.00000001,2,1.7618818029969557e-09,1.760027605156072e-09,1.760027605156072e-09,1.7618818029969557e-09,65.34000118563199
2743,2022-01-28 17:19:00,55000000.0,1,1.763832674178341e-09,1.763832674178341e-09,1.763832674178341e-09,1.763832674178341e-09,36.30000065868444
2744,2022-01-28 17:20:00,44000000.0,1,1.7656930730528188e-09,1.7656930730528188e-09,1.7656930730528188e-09,1.7656930730528188e-09,29.040000526947555
2745,2022-01-28 17:25:00,98000000.0,1,1.7683654822474047e-09,1.7683654822474047e-09,1.7683654822474047e-09,1.7683654822474047e-09,64.68000117365591
2746,2022-01-28 17:29:00,10149999.999999998,1,1.7704071870535177e-09,1.7704071870535177e-09,1.7704071870535177e-09,1.7704071870535177e-09,6.699000121557218
2747,2022-01-28 17:32:00,89500000.0,1,1.7722886026693681e-09,1.7722886026693681e-09,1.7722886026693681e-09,1.7722886026693681e-09,59.070001071859224
2748,2022-01-28 17:37:00,99000000.00000001,2,1.776807962236761e-09,1.7749301683993686e-09,1.7749301683993686e-09,1.776807962236761e-09,65.34000118563199
2749,2022-01-28 17:41:00,98000000.0,2,1.7804390744215547e-09,1.7785747427938588e-09,1.7785747427938588e-09,1.7804390744215547e-09,64.68000117365591
2750,2022-01-28 17:45:00,40000000.0,1,1.782230513304501e-09,1.782230513304501e-09,1.782230513304501e-09,1.782230513304501e-09,26.400000479043232
2751,2022-01-28 17:46:00,56000000.0,1,1.784062281934598e-09,1.784062281934598e-09,1.784062281934598e-09,1.784062281934598e-09,36.96000067066053
2752,2022-01-28 17:51:00,55984678.81687542,1,1.7862029775520848e-09,1.7862029775520848e-09,1.7862029775520848e-09,1.7862029775520848e-09,36.94988868961481
2753,2022-01-28 17:53:00,139500000.0,1,1.7899479299636306e-09,1.7899479299636306e-09,1.7899479299636306e-09,1.7899479299636306e-09,92.07000167066326
2754,2022-01-28 18:59:00,316247048.30939656,4,1.7810490312748555e-09,1.7724217814846995e-09,1.7724217814846995e-09,1.7724217814846995e-09,215.51903819105553
2755,2022-01-28 19:08:00,2470199.6062745214,1,1.7806038107981123e-09,1.7806038107981123e-09,1.7806038107981123e-09,1.7806038107981123e-09,1.700822261810795
2756,2022-01-28 19:17:00,2068939.9999999998,1,1.7806902447133663e-09,1.7806902447133663e-09,1.7806902447133663e-09,1.7806902447133663e-09,1.424609580339732
2757,2022-01-28 20:21:00,250000000.0,1,1.7854967466842687e-09,1.7854967466842687e-09,1.7854967466842687e-09,1.7854967466842687e-09,173.61018902439383
2758,2022-01-28 20:23:00,98500000.0,1,1.792178843285278e-09,1.792178843285278e-09,1.792178843285278e-09,1.792178843285278e-09,68.65840572405062
2759,2022-01-28 20:36:00,97200000.0,1,1.7959471235739445e-09,1.7959471235739445e-09,1.7959471235739445e-09,1.7959471235739445e-09,67.89471176924823
2760,2022-01-28 20:43:00,24700000.0,1,1.7983016466180437e-09,1.7983016466180437e-09,1.7983016466180437e-09,1.7983016466180437e-09,17.275699185649376
2761,2022-01-28 21:21:00,83315299.52249826,1,1.8003896146288758e-09,1.8003896146288758e-09,1.8003896146288758e-09,1.8003896146288758e-09,58.32070857131785
2762,2022-01-28 21:55:00,98326689.57733251,4,1.792187601101091e-09,1.7894797781544186e-09,1.7894797781544186e-09,1.7894797781544186e-09,68.77608555990003
2763,2022-01-28 22:13:00,61807523.294186726,4,1.7892069655178832e-09,1.7880016932455043e-09,1.7892069655178832e-09,1.7892069655178832e-09,42.433193443154906
2764,2022-01-28 23:07:00,1168458053.1677663,4,1.7867600040479067e-09,1.764602700637921e-09,1.7867600040479067e-09,1.7867600040479067e-09,793.3954863910219
2765,2022-01-29 00:11:00,100000000.0,1,1.753567841574759e-09,1.753567841574759e-09,1.753567841574759e-09,1.753567841574759e-09,67.70743883095331
2766,2022-01-29 00:31:00,94745800.001,1,1.7571968336599684e-09,1.7571968336599684e-09,1.7571968336599684e-09,1.7571968336599684e-09,64.282712305665
2767,2022-01-29 01:45:00,164581406.66995257,1,1.7620459435102456e-09,1.7620459435102456e-09,1.7620459435102456e-09,1.7620459435102456e-09,111.91536111780094
2768,2022-01-29 07:34:00,97800000.0,1,1.7669740528249095e-09,1.7669740528249095e-09,1.7669740528249095e-09,1.7669740528249095e-09,67.4819601919103
2769,2022-01-29 07:39:00,10175186.30785013,1,1.7690093778541477e-09,1.7690093778541477e-09,1.7690093778541477e-09,1.7690093778541477e-09,7.020878338037167
2770,2022-01-29 07:43:00,45000000.0,1,1.7700492442905786e-09,1.7700492442905786e-09,1.7700492442905786e-09,1.7700492442905786e-09,31.04999905190198
2771,2022-01-29 07:44:00,50000000.0,1,1.7718429800524767e-09,1.7718429800524767e-09,1.7718429800524767e-09,1.7718429800524767e-09,34.49999894655775
2772,2022-01-29 07:50:00,94500000.0,2,1.7756191077589914e-09,1.7738287152752698e-09,1.7738287152752698e-09,1.7756191077589914e-09,65.20499800899415
2773,2022-01-29 07:59:00,94500000.0,2,1.7790742109839407e-09,1.7772788592087767e-09,1.7772788592087767e-09,1.7790742109839407e-09,65.20499800899415
2774,2022-01-29 08:44:00,12530000.0,1,1.7801977578025067e-09,1.7801977578025067e-09,1.7801977578025067e-09,1.7801977578025067e-09,8.747350631168555
2775,2022-01-29 08:50:00,135665000.0,1,1.7830193297793967e-09,1.7830193297793967e-09,1.7830193297793967e-09,1.7830193297793967e-09,94.8595554677543
2776,2022-01-29 09:36:00,376496246.731838,4,1.7735573447162819e-09,1.7633340508917197e-09,1.7735573447162819e-09,1.7735573447162819e-09,261.5119018437154
2777,2022-01-29 10:26:00,28226300.0,1,1.7718735624443718e-09,1.7718735624443718e-09,1.7718735624443718e-09,1.7718735624443718e-09,19.608027472987875
2778,2022-01-29 10:36:00,76646900.0,1,1.773855629694132e-09,1.773855629694132e-09,1.773855629694132e-09,1.773855629694132e-09,53.30403562286
2779,2022-01-29 11:14:00,21593803.985206697,1,1.775717229704633e-09,1.775717229704633e-09,1.775717229704633e-09,1.775717229704633e-09,14.899724294836112
2780,2022-01-29 11:21:00,112469000.00099999,1,1.7782594122379476e-09,1.7782594122379476e-09,1.7782594122379476e-09,1.7782594122379476e-09,77.60360763109807
2781,2022-01-29 11:45:00,2808270.0,1,1.7804530342808216e-09,1.7804530342808216e-09,1.7804530342808216e-09,1.7804530342808216e-09,1.9377062408329948
2782,2022-01-29 14:21:00,8400000.0,1,1.78066621260272e-09,1.78066621260272e-09,1.78066621260272e-09,1.78066621260272e-09,5.879999889657484
2783,2022-01-29 14:31:00,5211519.029273362,1,1.780925383225807e-09,1.780925383225807e-09,1.780925383225807e-09,1.780925383225807e-09,3.648063252032767
2784,2022-01-29 14:33:00,9960143.217139076,1,1.7812141347383467e-09,1.7812141347383467e-09,1.7812141347383467e-09,1.7812141347383467e-09,6.972100121160775
2785,2022-01-29 14:42:00,15827344.0,1,1.7817051448219804e-09,1.7817051448219804e-09,1.7817051448219804e-09,1.7817051448219804e-09,11.07914059209179
2786,2022-01-29 14:46:00,60217892.21430281,4,1.772661550363622e-09,1.7710767008358141e-09,1.772661550363622e-09,1.772661550363622e-09,42.1525237589889
2787,2022-01-29 20:53:00,14467300.0,1,1.779995017638772e-09,1.779995017638772e-09,1.779995017638772e-09,1.779995017638772e-09,9.837764402794846
2788,2022-01-29 23:26:00,70152261.71615127,4,1.7713396086687931e-09,1.7699766327522092e-09,1.7712521832674634e-09,1.7712521832674634e-09,48.40505910611726
2789,2022-01-30 01:43:00,36905409.73543262,4,1.7686237564518615e-09,1.7678189620919202e-09,1.7678189620919202e-09,1.7678189620919202e-09,25.1782804302492
2790,2022-01-30 01:49:00,29680798.911023512,4,1.7673019044957379e-09,1.766701924001829e-09,1.7672536853916312e-09,1.7672536853916312e-09,20.235023073952195
2791,2022-01-30 05:47:00,14575276.873980477,1,1.7753675757783502e-09,1.7753675757783502e-09,1.7753675757783502e-09,1.7753675757783502e-09,9.911188680107836
2792,2022-01-30 07:17:00,224739999.00100002,1,1.7799081550423006e-09,1.7799081550423006e-09,1.7799081550423006e-09,1.7799081550423006e-09,153.88371311259561
2793,2022-01-30 07:59:00,50000000.0,1,1.7851469005628063e-09,1.7851469005628063e-09,1.7851469005628063e-09,1.7851469005628063e-09,34.336707907768755
2794,2022-01-30 08:29:00,35291156.08101128,1,1.7867776897590546e-09,1.7867776897590546e-09,1.7867776897590546e-09,1.7867776897590546e-09,24.343439543594222
2795,2022-01-30 11:14:00,9750000.0,1,1.7876401907301605e-09,1.7876401907301605e-09,1.7876401907301605e-09,1.7876401907301605e-09,6.727499794578762
2796,2022-01-30 11:16:00,86000000.0,1,1.7894731673692357e-09,1.7894731673692357e-09,1.7894731673692357e-09,1.7894731673692357e-09,59.339998188079335
2797,2022-01-30 14:20:00,16746247.877351934,1,1.7914460731572466e-09,1.7914460731572466e-09,1.7914460731572466e-09,1.7914460731572466e-09,11.528941955566406
2798,2022-01-30 18:15:00,11162283.787711447,1,1.791982302225721e-09,1.791982302225721e-09,1.791982302225721e-09,1.791982302225721e-09,7.590353286421219
2799,2022-01-31 02:11:00,77655602.91283846,4,1.7826070835648156e-09,1.7804869938395914e-09,1.7826070835648156e-09,1.7826070835648156e-09,51.16091058104281
2800,2022-01-31 02:35:00,2794420.0,1,1.789277171680642e-09,1.789277171680642e-09,1.789277171680642e-09,1.789277171680642e-09,1.8443172334661995
2801,2022-01-31 06:14:00,86241707.23776029,4,1.7803740401007571e-09,1.7787153522329643e-09,1.7787153522329643e-09,1.7787153522329643e-09,56.73025991463946
2802,2022-01-31 07:35:00,1508002387.9523165,4,1.7769766249615603e-09,1.7487144821212722e-09,1.7487144821212722e-09,1.7487144821212722e-09,976.9303728094936
2803,2022-01-31 08:21:00,2605570.434799672,1,1.7299321253415103e-09,1.7299321253415103e-09,1.7299321253415103e-09,1.7299321253415103e-09,1.6757347782037353
2804,2022-01-31 11:06:00,1559877.1279916835,1,1.7300080574130885e-09,1.7300080574130885e-09,1.7300080574130885e-09,1.7300080574130885e-09,1.005638626586914
2805,2022-01-31 11:39:00,101500000.0,1,1.7318859572949712e-09,1.7318859572949712e-09,1.7318859572949712e-09,1.7318859572949712e-09,65.5071587760975
2806,2022-01-31 11:49:00,45000000.0,1,1.7345641046978936e-09,1.7345641046978936e-09,1.7345641046978936e-09,1.7345641046978936e-09,29.08749347027746
2807,2022-01-31 11:51:00,52000000.0,1,1.736340047096866e-09,1.736340047096866e-09,1.736340047096866e-09,1.736340047096866e-09,33.646628716007626
2808,2022-01-31 11:56:00,102100000.0,1,1.7391664523083488e-09,1.7391664523083488e-09,1.7391664523083488e-09,1.7391664523083488e-09,66.17139978944701
2809,2022-01-31 13:34:00,56000000.0,1,1.7420749049681868e-09,1.7420749049681868e-09,1.7420749049681868e-09,1.7420749049681868e-09,36.25574989311342
2810,2022-01-31 13:35:00,44000000.0,1,1.7439180707983585e-09,1.7439180707983585e-09,1.7439180707983585e-09,1.7439180707983585e-09,28.516800344353427
2811,2022-01-31 13:44:00,40185964.75833704,1,1.7454719140079496e-09,1.7454719140079496e-09,1.7454719140079496e-09,1.7454719140079496e-09,26.068095580121554
2812,2022-01-31 13:54:00,42000000.0,1,1.746990740508543e-09,1.746990740508543e-09,1.746990740508543e-09,1.746990740508543e-09,27.26854303429883
2813,2022-01-31 13:55:00,52000000.0,1,1.748730179278918e-09,1.748730179278918e-09,1.748730179278918e-09,1.748730179278918e-09,33.79466839004169
2814,2022-01-31 14:05:00,56000000.0,1,1.7507320330208828e-09,1.7507320330208828e-09,1.7507320330208828e-09,1.7507320330208828e-09,36.40000022642198
2815,2022-01-31 14:06:00,41500000.0,1,1.7525425470149852e-09,1.7525425470149852e-09,1.7525425470149852e-09,1.7525425470149852e-09,26.97500016779486
2816,2022-01-31 14:37:00,100000000.0,1,1.7551737673737513e-09,1.7551737673737513e-09,1.7551737673737513e-09,1.7551737673737513e-09,65.00000040432496
2817,2022-01-31 14:45:00,150400000.0,1,1.7598456842349214e-09,1.7598456842349214e-09,1.7598456842349214e-09,1.7598456842349214e-09,97.76000060810475
2818,2022-01-31 14:55:00,47294000.0,1,1.7635492471128429e-09,1.7635492471128429e-09,1.7635492471128429e-09,1.7635492471128429e-09,30.74110019122145
2819,2022-01-31 14:56:00,72250000.0,1,1.7657931479363382e-09,1.7657931479363382e-09,1.7657931479363382e-09,1.7657931479363382e-09,46.96250029212479
2820,2022-01-31 15:18:00,1667544676.3417878,1,1.7990522488316864e-09,1.7990522488316864e-09,1.7990522488316864e-09,1.7990522488316864e-09,1100.5795063562296
2821,2022-01-31 15:20:00,531967704.160803,1,1.8422170976450215e-09,1.8422170976450215e-09,1.8422170976450215e-09,1.8422170976450215e-09,351.0986911170182
2822,2022-01-31 15:26:00,26315423.610743668,1,1.8534448103022107e-09,1.8534448103022107e-09,1.8534448103022107e-09,1.8534448103022107e-09,17.368179898246456
2823,2022-01-31 15:33:00,13000000.3892,1,1.854239856044053e-09,1.854239856044053e-09,1.854239856044053e-09,1.854239856044053e-09,8.580000412561054
2824,2022-01-31 16:12:00,94500000.0,1,1.8564139324415414e-09,1.8564139324415414e-09,1.8564139324415414e-09,1.8564139324415414e-09,66.14999875864669
2825,2022-01-31 17:00:00,15558001.0,1,1.858646849140067e-09,1.858646849140067e-09,1.858646849140067e-09,1.858646849140067e-09,11.046180629048877
2826,2022-01-31 17:10:00,95000000.0,1,1.860890900874317e-09,1.860890900874317e-09,1.860890900874317e-09,1.860890900874317e-09,67.44999950569763
2827,2022-01-31 17:43:00,45228491.05413479,1,1.863745867850782e-09,1.863745867850782e-09,1.863745867850782e-09,1.863745867850782e-09,32.112228413103594
2828,2022-01-31 19:42:00,28168731.862582564,1,1.865242714514563e-09,1.865242714514563e-09,1.865242714514563e-09,1.865242714514563e-09,20.19969295320144
2829,2022-01-31 20:53:00,532837813.65561193,1,1.8767436814203433e-09,1.8767436814203433e-09,1.8767436814203433e-09,1.8767436814203433e-09,382.8811340332031
2830,2022-01-31 21:06:00,91999999.99999999,1,1.889671200927168e-09,1.889671200927168e-09,1.889671200927168e-09,1.889671200927168e-09,66.24000025112764
2831,2022-01-31 21:27:00,30137489.530531216,1,1.89221576901857e-09,1.89221576901857e-09,1.89221576901857e-09,1.89221576901857e-09,21.698992544247222
2832,2022-01-31 21:47:00,26407589.37493467,1,1.8933950876810653e-09,1.8933950876810653e-09,1.8933950876810653e-09,1.8933950876810653e-09,19.013464422036392
2833,2022-02-01 02:33:00,10558731.165254872,1,1.894166987205155e-09,1.894166987205155e-09,1.894166987205155e-09,1.894166987205155e-09,7.532940063476563
2834,2022-02-01 04:21:00,817624315.2489611,4,1.8769355064230775e-09,1.8523467491745216e-09,1.8523467491745216e-09,1.8523467491745216e-09,585.147954194761
2835,2022-02-01 04:34:00,268700.0,1,1.860796215095739e-09,1.860796215095739e-09,1.860796215095739e-09,1.860796215095739e-09,0.1915437644033543
2836,2022-02-01 04:50:00,6733572248.355935,4,1.8514337435808975e-09,1.7250197563812565e-09,1.8514337435808975e-09,1.8514337435808975e-09,4450.1698613678955
2837,2022-02-01 04:57:00,405080746.65055436,1,1.6227130547923044e-09,1.6227130547923044e-09,1.6227130547923044e-09,1.6227130547923044e-09,251.8168980033603
2838,2022-02-01 05:23:00,2000000.0,1,1.628654483663128e-09,1.628654483663128e-09,1.628654483663128e-09,1.628654483663128e-09,1.246509854509414
2839,2022-02-01 06:15:00,249914001.0,1,1.6328502291660311e-09,1.6328502291660311e-09,1.6328502291660311e-09,1.6328502291660311e-09,156.1886876641111
2840,2022-02-01 07:18:00,44000000.0,1,1.6377706907176679e-09,1.6377706907176679e-09,1.6377706907176679e-09,1.6377706907176679e-09,27.425107571165253
2841,2022-02-01 07:19:00,55249999.99999999,1,1.6394365032702515e-09,1.6394365032702515e-09,1.6394365032702515e-09,1.6394365032702515e-09,34.47223578061577
2842,2022-02-01 07:25:00,103000000.0,2,1.642974212634628e-09,1.6412397026462328e-09,1.6412397026462328e-09,1.642974212634628e-09,64.3693327829866
2843,2022-02-01 07:35:00,103200000.0,1,1.6455752877635168e-09,1.6455752877635168e-09,1.6455752877635168e-09,1.6455752877635168e-09,64.63087304701398
2844,2022-02-01 08:38:00,193265596.5790997,1,1.6505942115229933e-09,1.6505942115229933e-09,1.6505942115229933e-09,1.6505942115229933e-09,121.80344062276689
2845,2022-02-01 10:00:00,103500000.0,1,1.6556427331403056e-09,1.6556427331403056e-09,1.6556427331403056e-09,1.6556427331403056e-09,65.41026695541304
2846,2022-02-01 10:52:00,3057620268.8947988,1,1.7112496321204732e-09,1.7112496321204732e-09,1.7112496321204732e-09,1.7112496321204732e-09,1997.2657792528323
2847,2022-02-01 11:38:00,56559800.0,1,1.7680395052880082e-09,1.7680395052880082e-09,1.7680395052880082e-09,1.7680395052880082e-09,37.32946867736473
2848,2022-02-01 11:39:00,5655980.3444,1,1.769211575005408e-09,1.769211575005408e-09,1.769211575005408e-09,1.769211575005408e-09,3.732947095040477
2849,2022-02-01 13:34:00,98500000.0,1,1.7711729048728884e-09,1.7711729048728884e-09,1.7711729048728884e-09,1.7711729048728884e-09,66.98000274241167
2850,2022-02-01 14:26:00,97000000.00000001,1,1.77486635197362e-09,1.77486635197362e-09,1.77486635197362e-09,1.77486635197362e-09,65.96000270064906
2851,2022-02-01 15:23:00,42000000.0,1,1.7775003159266158e-09,1.7775003159266158e-09,1.7775003159266158e-09,1.7775003159266158e-09,28.503597558804337
2852,2022-02-01 15:24:00,51000000.00000001,1,1.7792650956587581e-09,1.7792650956587581e-09,1.7792650956587581e-09,1.7792650956587581e-09,34.645875137339104
2853,2022-02-01 15:25:00,96000000.0,2,1.7830125386781072e-09,1.7811848670335711e-09,1.7811848670335711e-09,1.7830125386781072e-09,65.28000267280731
2854,2022-02-01 15:27:00,56000000.0,1,1.7849572550162825e-09,1.7849572550162825e-09,1.7849572550162825e-09,1.7849572550162825e-09,38.0800015591376
2855,2022-02-01 15:28:00,39500000.0,1,1.7867814167713336e-09,1.7867814167713336e-09,1.7867814167713336e-09,1.7867814167713336e-09,26.860001099748843
2856,2022-02-01 15:29:00,36000000.0,1,1.7882253560284815e-09,1.7882253560284815e-09,1.7882253560284815e-09,1.7882253560284815e-09,24.480001002302743
2857,2022-02-01 15:30:00,60000000.0,1,1.7900633393132719e-09,1.7900633393132719e-09,1.7900633393132719e-09,1.7900633393132719e-09,40.80000167050457
2858,2022-02-01 15:50:00,22999999.999999996,1,1.7916558397825128e-09,1.7916558397825128e-09,1.7916558397825128e-09,1.7916558397825128e-09,15.640000640360084
2859,2022-02-01 15:52:00,97399999.99999999,1,1.7939673122177864e-09,1.7939673122177864e-09,1.7939673122177864e-09,1.7939673122177864e-09,66.23200271178575
2860,2022-02-01 16:07:00,2058324509.6048388,4,1.768944583189251e-09,1.7136445561660221e-09,1.731282831797849e-09,1.731282831797849e-09,1357.7625756931193
2861,2022-02-01 16:49:00,340800.0,1,1.7193570922809303e-09,1.7193570922809303e-09,1.7193570922809303e-09,1.7193570922809303e-09,0.2241199297683888
2862,2022-02-01 17:20:00,2988322.317713097,1,1.71941700737938e-09,1.71941700737938e-09,1.71941700737938e-09,1.71941700737938e-09,1.9846765659424952
2863,2022-02-01 17:21:00,3436670.8087686766,1,1.7195327529796624e-09,1.7195327529796624e-09,1.7195327529796624e-09,1.7195327529796624e-09,2.2825982072757847
2864,2022-02-01 17:36:00,101000000.0,1,1.7214142486350427e-09,1.7214142486350427e-09,1.7214142486350427e-09,1.7214142486350427e-09,67.15646886237246
2865,2022-02-01 17:41:00,42000000.0,1,1.7239987965371048e-09,1.7239987965371048e-09,1.7239987965371048e-09,1.7239987965371048e-09,27.968381442321526
2866,2022-02-01 17:42:00,58000000.0,1,1.7258086900203164e-09,1.7258086900203164e-09,1.7258086900203164e-09,1.7258086900203164e-09,38.66355025861763
2867,2022-02-01 17:57:00,58000000.0,1,1.7279120708820492e-09,1.7279120708820492e-09,1.7279120708820492e-09,1.7279120708820492e-09,38.710672614722846
2868,2022-02-01 18:06:00,574891000.0,1,1.7394599325170105e-09,1.7394599325170105e-09,1.7394599325170105e-09,1.7394599325170105e-09,385.1769814454542
2869,2022-02-01 18:50:00,571400.0,2,1.750059500580672e-09,1.7500489302588378e-09,1.7500489302588378e-09,1.750059500580672e-09,0.3828380113759522
2870,2022-02-01 19:21:00,2617153284.167925,4,1.7407219797875845e-09,1.693444977487329e-09,1.693444977487329e-09,1.693444977487329e-09,1712.0023771921908
2871,2022-02-01 20:57:00,3000000.0,1,1.6573880323699387e-09,1.6573880323699387e-09,1.6573880323699387e-09,1.6573880323699387e-09,1.9062744243036165
2872,2022-02-01 23:28:00,52000000.0,1,1.6583251364722315e-09,1.6583251364722315e-09,1.6583251364722315e-09,1.6583251364722315e-09,33.225795950364216
2873,2022-02-01 23:29:00,49000000.0,1,1.6600498281460258e-09,1.6600498281460258e-09,1.6600498281460258e-09,1.6600498281460258e-09,31.341485020181743
2874,2022-02-01 23:31:00,44000000.0,1,1.6616403297792444e-09,1.6616403297792444e-09,1.6616403297792444e-09,1.6616403297792444e-09,28.170338604567643
2875,2022-02-01 23:32:00,54500000.0,1,1.6633271147558741e-09,1.6633271147558741e-09,1.6633271147558741e-09,1.6633271147558741e-09,34.928226590087526
2876,2022-02-01 23:34:00,102000000.00000001,1,1.666012012060451e-09,1.666012012060451e-09,1.666012012060451e-09,1.666012012060451e-09,65.47577782994952
2877,2022-02-01 23:59:00,53000000.0,1,1.668678990872183e-09,1.668678990872183e-09,1.668678990872183e-09,1.668678990872183e-09,34.07619022458348
2878,2022-02-02 00:00:00,48000000.0,1,1.670419891634148e-09,1.670419891634148e-09,1.670419891634148e-09,1.670419891634148e-09,30.95997824525078
2879,2022-02-02 00:03:00,42000000.0,1,1.6719735142726086e-09,1.6719735142726086e-09,1.6719735142726086e-09,1.6719735142726086e-09,27.115176789855404
2880,2022-02-02 00:05:00,58000000.0,1,1.6737019116565096e-09,1.6737019116565096e-09,1.6737019116565096e-09,1.6737019116565096e-09,37.483476359487874
2881,2022-02-02 00:07:00,15000000.0,1,1.6749663262108805e-09,1.6749663262108805e-09,1.6749663262108805e-09,1.6749663262108805e-09,9.701325936207722
2882,2022-02-02 00:09:00,85000000.0,1,1.6766984356309026e-09,1.6766984356309026e-09,1.6766984356309026e-09,1.6766984356309026e-09,55.031029982734495
2883,2022-02-02 00:57:00,267407140.7700019,1,1.6828271627459907e-09,1.6828271627459907e-09,1.6828271627459907e-09,1.6828271627459907e-09,173.75858459472656
2884,2022-02-02 01:57:00,915989310.3260742,5,1.6740931966599439e-09,1.6535287590415785e-09,1.6740931966599439e-09,1.6740931966599439e-09,584.0053829917993
2885,2022-02-02 03:52:00,816426349.5036519,4,1.6474571749000796e-09,1.6332929387708044e-09,1.646874741467592e-09,1.646874741467592e-09,511.7812300168413
2886,2022-02-02 07:12:00,52000000.0,1,1.6297189665293884e-09,1.6297189665293884e-09,1.6297189665293884e-09,1.6297189665293884e-09,32.29154563658192
2887,2022-02-02 07:14:00,50760000.0,1,1.631427628344236e-09,1.631427628344236e-09,1.631427628344236e-09,1.631427628344236e-09,31.55456487584887
2888,2022-02-02 07:16:00,45000000.0,1,1.633022392890398e-09,1.633022392890398e-09,1.633022392890398e-09,1.633022392890398e-09,28.001250279089046
2889,2022-02-02 07:17:00,58149999.99999999,1,1.6347425239326705e-09,1.6347425239326705e-09,1.6347425239326705e-09,1.6347425239326705e-09,36.221951816095775
2890,2022-02-02 07:18:00,51000000.00000001,1,1.636566017167924e-09,1.636566017167924e-09,1.636566017167924e-09,1.636566017167924e-09,31.803614057638246
2891,2022-02-02 07:20:00,5255000.0,1,1.6375078095558863e-09,1.6375078095558863e-09,1.6375078095558863e-09,1.6375078095558863e-09,3.2789052703488024
