,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
749,2022-01-19 05:55:00,433.97233289482904,1,0.00010549876097736265,0.00010549876097736265,0.00010549876097736265,0.00010549876097736265,21.24304997569742
750,2022-01-19 06:03:00,9450.974553039709,1,0.00010580919400300056,0.00010580919400300056,0.00010580919400300056,0.00010580919400300056,463.78106689453125
751,2022-01-19 06:06:00,4185.637380293262,1,0.0001062399421617822,0.0001062399421617822,0.0001062399421617822,0.0001062399421617822,206.2350335778994
752,2022-01-19 06:12:00,100.0,1,0.00010637596686335804,0.00010637596686335804,0.00010637596686335804,0.00010637596686335804,4.933515940382549
753,2022-01-19 06:15:00,277.28707673302233,1,0.00010638793681828599,0.00010638793681828599,0.00010638793681828599,0.00010638793681828599,13.681541473388672
754,2022-01-19 06:20:00,2034.1462196600478,1,0.00010646129631692417,0.00010646129631692417,0.00010646129631692417,0.00010646129631692417,100.43542767645665
755,2022-01-19 06:21:00,178.2814935825502,1,0.00010598845670097722,0.00010598845670097722,0.00010598845670097722,0.00010598845670097722,8.763505176630927
756,2022-01-19 06:22:00,4000.0,1,0.00010585686511649944,0.00010585686511649944,0.00010585686511649944,0.00010585686511649944,196.37763936736238
757,2022-01-19 06:24:00,4785.943866621832,2,0.00010638968535865859,0.00010596329541256111,0.00010638968535865859,0.00010596329541256111,235.99995841515366
758,2022-01-19 06:28:00,205.1140443541512,1,0.00010593354057813425,0.00010593354057813425,0.00010593354057813425,0.00010593354057813425,10.077246941946289
759,2022-01-19 06:31:00,14120.883713284135,1,0.00010690876931961363,0.00010690876931961363,0.00010690876931961363,0.00010690876931961363,700.145371412051
760,2022-01-19 06:36:00,3604.571921167434,1,0.00010747787296069252,0.00010747787296069252,0.00010747787296069252,0.00010747787296069252,179.6742222300876
761,2022-01-19 06:40:00,3417.2788460862876,1,0.00010694771519528653,0.00010694771519528653,0.00010694771519528653,0.00010694771519528653,169.49814293705856
762,2022-01-19 06:41:00,500.0,1,0.00010739056728884535,0.00010739056728884535,0.00010739056728884535,0.00010739056728884535,24.90285593581482
763,2022-01-19 06:44:00,2500.0,1,0.00010679057672875877,0.00010679057672875877,0.00010679057672875877,0.00010679057672875877,123.8186190238651
764,2022-01-19 06:46:00,5718.988639207418,1,0.00010743009581186641,0.00010743009581186641,0.00010743009581186641,0.00010743009581186641,284.9431441815493
765,2022-01-19 06:48:00,9008.911782899153,2,0.00010761618551192614,0.00010698163753115451,0.00010698163753115451,0.00010761618551192614,448.7576469865546
766,2022-01-19 06:51:00,92.75236269497246,1,0.00010781396515888473,0.00010781396515888473,0.00010781396515888473,0.00010781396515888473,4.6378106689453125
767,2022-01-19 06:52:00,846.1643874062574,1,0.00010784435159631296,0.00010784435159631296,0.00010784435159631296,0.00010784435159631296,42.321900530037475
768,2022-01-19 06:59:00,9244.544279973848,1,0.00010817190871877448,0.00010817190871877448,0.00010817190871877448,0.00010817190871877448,463.78106689453125
769,2022-01-19 07:00:00,322.57802043722916,1,0.00010786736956680408,0.00010786736956680408,0.00010786736956680408,0.00010786736956680408,16.09393505836378
770,2022-01-19 07:01:00,9195.107751298347,1,0.00010875348359662236,0.00010875348359662236,0.00010875348359662236,0.00010875348359662236,462.5273132324219
771,2022-01-19 07:07:00,4048.679844868038,1,0.00010837931303540817,0.00010837931303540817,0.00010837931303540817,0.00010837931303540817,202.95381224180994
772,2022-01-19 07:11:00,459.5359387519363,2,0.00010881749906882844,0.00010880239841868154,0.00010880239841868154,0.00010881749906882844,23.126365661621094
773,2022-01-19 07:12:00,459.408480240114,4,0.00010884768021480774,0.00010882353496361144,0.00010882353496361144,0.00010884768021480774,23.126365661621094
774,2022-01-19 07:13:00,1889.264959621559,2,0.00010891575588889131,0.0001088537169455182,0.0001088537169455182,0.00010891575588889131,95.1719427165802
775,2022-01-19 07:15:00,1381.6481304712945,1,0.00010902038654442946,0.00010902038654442946,0.00010902038654442946,0.00010902038654442946,69.66947776169314
776,2022-01-19 07:16:00,91.68510453356576,1,0.0001090689709181606,0.0001090689709181606,0.0001090689709181606,0.0001090689709181606,4.625273132324219
777,2022-01-19 07:22:00,1848.2553208476193,2,0.00010904935322392498,0.00010849968252729563,0.00010849968252729563,0.00010904935322392498,93.0077375047001
778,2022-01-19 07:26:00,494.63000690737545,1,0.00010909869851487844,0.00010909869851487844,0.00010909869851487844,0.00010909869851487844,24.959588042344667
779,2022-01-19 07:34:00,8149.862115401042,1,0.00010830439000595226,0.00010830439000595226,0.00010830439000595226,0.00010830439000595226,408.2570617888988
780,2022-01-19 07:35:00,920.7173252320162,1,0.00010861096805667309,0.00010861096805667309,0.00010861096805667309,0.00010861096805667309,46.25273132324219
781,2022-01-19 07:37:00,201.8895107971347,1,0.00010864776626273481,0.00010864776626273481,0.00010864776626273481,0.00010864776626273481,10.145464637245736
782,2022-01-19 07:39:00,605.2613419020785,1,0.00010867420010792608,0.00010867420010792608,0.00010867420010792608,0.00010867420010792608,30.423331699855847
783,2022-01-19 07:40:00,3045.4635756472667,2,0.00010811742537917762,0.00010801849053209371,0.00010811742537917762,0.00010801849053209371,152.20361079678366
784,2022-01-19 07:45:00,1797.3985513756647,1,0.00010789513390663485,0.00010789513390663485,0.00010789513390663485,0.00010789513390663485,89.69817966061188
785,2022-01-19 07:49:00,1774.0012812514215,1,0.0001077794297058746,0.0001077794297058746,0.0001077794297058746,0.0001077794297058746,88.43561376888742
786,2022-01-19 07:59:00,896.9989026530238,1,0.00010769297750038776,0.00010769297750038776,0.00010769297750038776,0.00010769297750038776,44.68036169302858
787,2022-01-19 08:00:00,649.5770687994346,1,0.00010822541802583557,0.00010822541802583557,0.00010822541802583557,0.00010822541802583557,32.03502489622102
788,2022-01-19 08:17:00,2235.6435110647503,2,0.00010769964109690648,0.00010762747208912314,0.00010769964109690648,0.00010762747208912314,109.65202171967945
789,2022-01-19 08:24:00,1.1825210721655453,1,0.00010810147136394904,0.00010810147136394904,0.00010810147136394904,0.00010810147136394904,0.05825129736415839
790,2022-01-19 08:28:00,231.24804882757394,1,0.00010810902027822434,0.00010810902027822434,0.00010810902027822434,0.00010810902027822434,11.392134857177735
791,2022-01-19 08:33:00,27976.87912291837,1,0.00010668218864523933,0.00010668218864523933,0.00010668218864523933,0.00010668218864523933,1360.0544383847368
792,2022-01-19 08:34:00,1.2022900780256274,1,0.0001063239598821144,0.0001063239598821144,0.0001063239598821144,0.0001063239598821144,0.05825128560870147
793,2022-01-19 08:36:00,16686.677576735856,2,0.00010571243427612822,0.00010519058376301028,0.00010571243427612822,0.00010519058376301028,800.4662214031578
794,2022-01-19 08:37:00,375.9635923175792,1,0.00010473858278525167,0.00010473858278525167,0.00010473858278525167,0.00010473858278525167,17.943931079853993
795,2022-01-19 08:40:00,14.784245410363322,1,0.00010525297614640877,0.00010525297614640877,0.00010525297614640877,0.00010525297614640877,0.7090855847692336
796,2022-01-19 08:42:00,9110.168262498024,1,0.00010553844586580252,0.00010553844586580252,0.00010553844586580252,0.00010553844586580252,438.1292031014099
797,2022-01-19 08:43:00,236.4649939161719,1,0.00010528909614776643,0.00010528909614776643,0.00010528909614776643,0.00010528909614776643,11.345283782102584
798,2022-01-19 08:45:00,104.8473065745403,1,0.00010527842402167017,0.00010527842402167017,0.00010527842402167017,0.00010527842402167017,5.029927926838704
799,2022-01-19 08:46:00,247.08686793716373,1,0.00010526743256406033,0.00010526743256406033,0.00010526743256406033,0.00010526743256406033,11.852468337287482
800,2022-01-19 08:48:00,200.23210900862927,1,0.0001052534554779996,0.0001052534554779996,0.0001052534554779996,0.0001052534554779996,9.603624991504292
801,2022-01-19 08:55:00,378.1172393205397,1,0.0001057872951571271,0.0001057872951571271,0.0001057872951571271,0.0001057872951571271,18.227415771484374
802,2022-01-19 08:57:00,189.0267038238654,1,0.00010580515660176748,0.00010580515660176748,0.00010580515660176748,0.00010580515660176748,9.113707885742187
803,2022-01-19 09:05:00,37.80278689337411,1,0.00010581230456056933,0.00010581230456056933,0.00010581230456056933,0.00010581230456056933,1.82588525390625
804,2022-01-19 09:23:00,264.5957178270642,1,0.00010582181839503683,0.00010582181839503683,0.00010582181839503683,0.00010582181839503683,12.78119677734375
805,2022-01-19 09:31:00,298.14611159063395,2,0.00010584252152058615,0.00010583313428223998,0.00010583313428223998,0.00010584252152058615,14.404248659608239
806,2022-01-19 09:38:00,188.0,1,0.00010585486106160869,0.00010585486106160869,0.00010585486106160869,0.00010585486106160869,9.084105003734251
807,2022-01-19 09:48:00,3004.9999999999995,1,0.00010523837229564804,0.00010523837229564804,0.00010523837229564804,0.00010523837229564804,144.35508557993947
808,2022-01-19 09:53:00,13665.989769677773,1,0.00010610281614708022,0.00010610281614708022,0.00010610281614708022,0.00010610281614708022,661.8834045410156
809,2022-01-19 10:01:00,127.64213925123367,1,0.00010600028649123238,0.00010600028649123238,0.00010600028649123238,0.00010600028649123238,6.2286772926439
810,2022-01-19 10:06:00,194.16530747971433,1,0.00010653439560213687,0.00010653439560213687,0.00010653439560213687,0.00010653439560213687,9.522614396363174
811,2022-01-19 10:07:00,111749.13131990006,3,0.00011018654649309083,0.00010812280683811988,0.00010847742041987295,0.00010847742041987295,5583.266415608719
812,2022-01-19 10:08:00,395.48,1,0.00010681734568922954,0.00010681734568922954,0.00010681734568922954,0.00010681734568922954,19.44737661779841
813,2022-01-19 10:09:00,189.3599341885987,1,0.00010685221731946068,0.00010685221731946068,0.00010685221731946068,0.00010685221731946068,9.314645909819935
814,2022-01-19 10:15:00,146.21155837852652,1,0.00010684149420968346,0.00010684149420968346,0.00010684149420968346,0.00010684149420968346,7.1914485303033775
815,2022-01-19 10:18:00,4185.637380293262,1,0.00010670344122184377,0.00010670344122184377,0.00010670344122184377,0.00010670344122184377,205.6055075986566
816,2022-01-19 10:19:00,40.0,1,0.00010710603345902875,0.00010710603345902875,0.00010710603345902875,0.00010710603345902875,1.9722803360481922
817,2022-01-19 10:29:00,21.31937340256362,1,0.00010710800048732031,0.00010710800048732031,0.00010710800048732031,0.00010710800048732031,1.051213828911101
818,2022-01-19 10:32:00,3776.4007223697013,2,0.00010655358570034503,0.00010643365155593929,0.00010655358570034503,0.00010643365155593929,185.06922810489192
819,2022-01-19 10:40:00,475.0,1,0.00010631878763453028,0.00010631878763453028,0.00010631878763453028,0.00010631878763453028,23.24868229412895
820,2022-01-19 10:41:00,32124.234868459764,3,0.00010787083771359674,0.00010709892209819356,0.00010757811194539869,0.00010757811194539869,1591.2500344213167
821,2022-01-19 11:08:00,124.15464676325944,1,0.00010731001306080867,0.00010731001306080867,0.00010731001306080867,0.00010731001306080867,6.1140654994527335
822,2022-01-19 11:10:00,3533.780056792903,1,0.00010719264840270462,0.00010719264840270462,0.00010719264840270462,0.00010719264840270462,173.83266054787003
823,2022-01-19 11:11:00,114.95963397124069,1,0.00010762023546749972,0.00010762023546749972,0.00010762023546749972,0.00010762023546749972,5.677618023554969
824,2022-01-19 11:13:00,626.0846506238032,1,0.00010764415284375442,0.00010764415284375442,0.00010764415284375442,0.00010764415284375442,30.927894938374777
825,2022-01-19 11:18:00,997.9848877323954,1,0.00010769662767270044,0.00010769662767270044,0.00010769662767270044,0.00010769662767270044,49.323391345173015
826,2022-01-19 11:29:00,52.952065127402555,1,0.00010773064926338179,0.00010773064926338179,0.00010773064926338179,0.00010773064926338179,2.617875809812744
827,2022-01-19 11:31:00,1404.2957255493893,2,0.00010781031799218795,0.00010776483592898435,0.00010776483592898435,0.00010781031799218795,69.45677998215652
828,2022-01-19 11:33:00,378.1172393205397,1,0.00010727269040300508,0.00010727269040300508,0.00010727269040300508,0.00010727269040300508,18.614120108621922
829,2022-01-19 11:38:00,64.98826449287021,1,0.00010771175464714803,0.00010771175464714803,0.00010771175464714803,0.00010771175464714803,3.2123651123046875
830,2022-01-19 11:42:00,399.4841394499241,1,0.00010716315825437892,0.00010716315825437892,0.00010716315825437892,0.00010716315825437892,19.645898973577292
831,2022-01-19 11:44:00,942.0375389212714,2,0.0001077192569955315,0.00010768883121922538,0.0001077192569955315,0.0001077192569955315,46.567768988211924
832,2022-01-19 11:49:00,2322.483436371152,2,0.00010720946037523794,0.00010713502231120418,0.00010720946037523794,0.00010713502231120418,114.18708589540717
833,2022-01-19 11:51:00,1502.5385366986989,1,0.00010764774319133422,0.00010764774319133422,0.00010764774319133422,0.00010764774319133422,74.2262311064051
834,2022-01-19 11:53:00,122.32897693922338,1,0.00010715463105039216,0.00010715463105039216,0.00010715463105039216,0.00010715463105039216,6.0154365402137095
835,2022-01-19 12:02:00,114.95963397124069,1,0.00010714701727321001,0.00010714701727321001,0.00010714701727321001,0.00010714701727321001,5.687081461610168
836,2022-01-19 12:09:00,1466.9121223168343,1,0.00010709634253750985,0.00010709634253750985,0.00010709634253750985,0.00010709634253750985,72.53418371469502
837,2022-01-19 12:14:00,902.5370221932099,1,0.00010702039061400063,0.00010702039061400063,0.00010702039061400063,0.00010702039061400063,44.59596321149381
838,2022-01-19 12:26:00,5103.774801452644,1,0.00010769309125830705,0.00010769309125830705,0.00010769309125830705,0.00010769309125830705,253.771786846002
839,2022-01-19 12:34:00,50.0,1,0.00010786004307044512,0.00010786004307044512,0.00010786004307044512,0.00010786004307044512,2.4899726952489014
840,2022-01-19 12:36:00,200.0,1,0.00010786813860614793,0.00010786813860614793,0.00010786813860614793,0.00010786813860614793,9.960638329847974
841,2022-01-19 12:37:00,566.2860382593974,1,0.0001073177389491342,0.0001073177389491342,0.0001073177389491342,0.0001073177389491342,28.058946390569425
842,2022-01-19 12:46:00,36.59059646140884,1,0.00010783920581197773,0.00010783920581197773,0.00010783920581197773,0.00010783920581197773,1.821839696388492
843,2022-01-19 12:47:00,274.90407735420723,1,0.00010784928787249908,0.00010784928787249908,0.00010784928787249908,0.00010784928787249908,13.688707831277878
844,2022-01-19 12:50:00,1939.779346111093,1,0.00010792101955618898,0.00010792101955618898,0.00010792101955618898,0.00010792101955618898,96.65456295440468
845,2022-01-19 12:52:00,462.9670853288748,1,0.00010799903834304298,0.00010799903834304298,0.00010799903834304298,0.00010799903834304298,23.085218811035155
846,2022-01-19 12:54:00,6392.274043535794,2,0.00010822854462869145,0.00010802079526168986,0.00010802079526168986,0.00010822854462869145,319.3994990888382
847,2022-01-19 12:57:00,25.332572479986272,1,0.00010783407607016077,0.00010783407607016077,0.00010783407607016077,0.00010783407607016077,1.2612445613325833
848,2022-01-19 13:01:00,462.9670853288748,1,0.00010787234622719508,0.00010787234622719508,0.00010787234622719508,0.00010787234622719508,23.166494499290213
849,2022-01-19 13:04:00,2000.0,1,0.0001084638914682352,0.0001084638914682352,0.0001084638914682352,0.0001084638914682352,100.62717008622774
850,2022-01-19 13:05:00,1980.5495268520915,1,0.00010859408008952197,0.00010859408008952197,0.00010859408008952197,0.00010859408008952197,99.7681546625152
851,2022-01-19 13:06:00,489.4515936938059,1,0.00010810050432689405,0.00010810050432689405,0.00010810050432689405,0.00010810050432689405,24.543559551844623
852,2022-01-19 13:11:00,2000.0,1,0.00010801968193413573,0.00010801968193413573,0.00010801968193413573,0.00010801968193413573,100.2150555314513
853,2022-01-19 13:12:00,367.1864794051036,1,0.00010850846248129539,0.00010850846248129539,0.00010850846248129539,0.00010850846248129539,18.482059862256495
854,2022-01-19 13:15:00,10497.826182635317,1,0.00010763932217220266,0.00010763932217220266,0.00010763932217220266,0.00010763932217220266,524.1678907127192
855,2022-01-19 13:18:00,35.26744128344805,1,0.00010789404886646207,0.00010789404886646207,0.00010789404886646207,0.00010789404886646207,1.7651089802002
856,2022-01-19 13:22:00,229.56387398801635,2,0.00010783597326076498,0.00010729841908271845,0.00010729841908271845,0.00010783597326076498,11.451007572098757
857,2022-01-19 13:26:00,179.9884569994154,1,0.00010729491511290095,0.00010729491511290095,0.00010729491511290095,0.00010729491511290095,8.95826439313427
858,2022-01-19 13:28:00,564.2858394352393,1,0.00010727100712894485,0.00010727100712894485,0.00010727100712894485,0.00010727100712894485,28.078997077120523
859,2022-01-19 13:33:00,535.2001591969203,1,0.00010723567838020769,0.00010723567838020769,0.00010723567838020769,0.00010723567838020769,26.622915828323986
860,2022-01-19 13:34:00,18745.220479854615,2,0.00010785854338843438,0.00010692249827710814,0.00010785854338843438,0.00010692249827710814,931.104922244542
861,2022-01-19 13:35:00,387.72955886319687,1,0.00010641204600981632,0.00010641204600981632,0.00010641204600981632,0.00010641204600981632,19.139023964986894
862,2022-01-19 13:38:00,15035.03564167397,2,0.00010596815425467815,0.00010549440102121376,0.00010596815425467815,0.00010549440102121376,738.7595032369552
863,2022-01-19 13:45:00,96272.12510606294,3,0.00010908649462236523,0.00010705565455947183,0.00010838367695896723,0.00010838367695896723,4828.788663523468
864,2022-01-19 13:46:00,225319.34556206485,4,0.00011746125902846717,0.00010889581269993947,0.00011746125902846717,0.00011746125902846717,11938.518968550976
865,2022-01-19 13:47:00,88669.29075927364,6,0.00011914172424768297,0.0001152231729978457,0.0001152231729978457,0.00011769630839088873,4833.815177906021
866,2022-01-19 13:48:00,254836.83537014204,6,1.0,0.00011942504765957632,0.00013210709386921295,0.00013210709386921295,14987.168529698007
867,2022-01-19 13:49:00,4223.633931357412,3,0.00012801892228515198,0.0001273884542000207,0.0001278749393570727,0.00012801892228515198,250.48104170903585
868,2022-01-19 13:50:00,34772.561513219945,1,0.00012595401511003427,0.00012595401511003427,0.00012595401511003427,0.00012595401511003427,2031.6494831467214
869,2022-01-19 13:51:00,143.44196420954418,1,0.00012516962605561784,0.00012516962605561784,0.00012516962605561784,0.00012516962605561784,8.328662429683456
870,2022-01-19 13:53:00,717.7286042745566,2,0.00012519611494997976,0.00012458323699064623,0.00012519611494997976,0.00012458323699064623,41.62347467576599
871,2022-01-19 13:54:00,1000.0,1,0.00012453476658049384,0.00012453476658049384,0.00012453476658049384,0.00012453476658049384,57.76844703204306
872,2022-01-19 13:56:00,2131.1604512561826,1,0.00012520555401763345,0.00012520555401763345,0.00012520555401763345,0.00012520555401763345,123.7769634232521
873,2022-01-19 13:57:00,7464.287245093051,2,0.0001257738073786025,0.00012546984841651878,0.00012546984841651878,0.0001257738073786025,434.8723767354851
874,2022-01-19 14:01:00,16102.962719765457,1,0.00012462225552234597,0.00012462225552234597,0.00012462225552234597,0.00012462225552234597,936.2494907460944
875,2022-01-19 14:02:00,4383.523268269045,1,0.0001238007568168598,0.0001238007568168598,0.0001238007568168598,0.0001238007568168598,253.18432568132638
876,2022-01-19 14:03:00,99608.6772753829,4,0.00012793930618461134,0.00012350102454717685,0.00012350102454717685,0.0001271222324517014,5885.569682311031
877,2022-01-19 14:04:00,167692.1136949024,6,0.00013359048399388257,0.0001276365990055119,0.00013095764744698254,0.0001304056416483817,10277.34030170746
878,2022-01-19 14:05:00,605.2613419020785,1,0.0001297351527463906,0.0001297351527463906,0.0001297351527463906,0.0001297351527463906,36.63454513812102
879,2022-01-19 14:09:00,383.50400728309694,1,0.00013037673414215654,0.00013037673414215654,0.00013037673414215654,0.00013037673414215654,23.32707061767578
880,2022-01-19 14:10:00,4900.292482044763,2,0.00013070365703860714,0.00013049219532254493,0.00013049219532254493,0.00013070365703860714,298.58650390625
881,2022-01-19 14:11:00,2902.053599775763,1,0.0001309417579431896,0.0001309417579431896,0.0001309417579431896,0.0001309417579431896,177.28573669433592
882,2022-01-19 14:12:00,418246.1747163857,5,0.000151289341898656,0.00013108600391281957,0.00013108600391281957,0.00013132469650755673,27503.784624231226
883,2022-01-19 14:14:00,1480.736380724007,1,0.00013203184940612875,0.00013203184940612875,0.00013203184940612875,0.00013203184940612875,91.21088155594886
884,2022-01-19 14:15:00,519.1435941112752,2,0.00013213961880632858,0.00013211680353526835,0.00013211680353526835,0.00013213961880632858,31.999644026285324
885,2022-01-19 14:16:00,1134.7108758659103,1,0.0001321922642942268,0.0001321922642942268,0.0001321922642942268,0.0001321922642942268,69.98121185302735
886,2022-01-19 14:19:00,1619.7150117837136,1,0.00013231335518519555,0.00013231335518519555,0.00013231335518519555,0.00013231335518519555,99.9844563285785
887,2022-01-19 14:21:00,830.6822237925314,1,0.0001324212759697543,0.0001324212759697543,0.0001324212759697543,0.0001324212759697543,51.31955535888672
888,2022-01-19 14:23:00,182.49711457013225,1,0.00013178848769718654,0.00013178848769718654,0.00013178848769718654,0.00013178848769718654,11.22079625070638
889,2022-01-19 14:25:00,2601.304414149415,1,0.00013166696835753122,0.00013166696835753122,0.00013166696835753122,0.00013166696835753122,159.79317045652712
890,2022-01-19 14:29:00,12060.089935559092,2,0.00013112936181933763,0.00013060666083569822,0.00013112936181933763,0.00013060666083569822,737.2428356076332
891,2022-01-19 14:30:00,375.0,1,0.00013049122841513847,0.00013049122841513847,0.00013049122841513847,0.00013049122841513847,22.82983575170397
892,2022-01-19 14:32:00,2902.053599775763,1,0.00013035028590804005,0.00013035028590804005,0.00013035028590804005,0.00013035028590804005,176.48492603521004
893,2022-01-19 14:33:00,251.85212708213672,2,0.0001308584559650066,0.0001302149534371394,0.0001302149534371394,0.0001308584559650066,15.303187235300225
894,2022-01-19 14:34:00,10.0,1,0.0001302049837035383,0.0001302049837035383,0.0001302049837035383,0.0001302049837035383,0.6074601699251524
895,2022-01-19 14:35:00,1721.553336850175,2,0.0001309167154819814,0.00013019933938297214,0.00013019933938297214,0.00013019933938297214,105.1084719249018
896,2022-01-19 14:36:00,1328.0768982592074,1,0.00013104362046212817,0.00013104362046212817,0.00013104362046212817,0.00013104362046212817,81.1950035730635
897,2022-01-19 14:37:00,800.6953708898789,1,0.00013113601479087462,0.00013113601479087462,0.00013113601479087462,0.00013113601479087462,48.98684829711914
898,2022-01-19 14:39:00,830.6822237925314,1,0.00013048003692092973,0.00013048003692092973,0.00013048003692092973,0.00013048003692092973,50.56723271208079
899,2022-01-19 14:41:00,826.5351379477204,1,0.00013113471194840502,0.00013113471194840502,0.00013113471194840502,0.00013113471194840502,50.56723271208079
900,2022-01-19 14:43:00,251.21833113459383,1,0.00013050479638895102,0.00013050479638895102,0.00013050479638895102,0.00013050479638895102,15.295652184465347
901,2022-01-19 14:48:00,259.22513088783563,1,0.00013116012279963508,0.00013116012279963508,0.00013116012279963508,0.00013116012279963508,15.862408020019531
902,2022-01-19 14:49:00,1600.0,1,0.00013044750938105183,0.00013044750938105183,0.00013044750938105183,0.00013044750938105183,97.37466442341506
903,2022-01-19 14:50:00,97.7070107461952,1,0.00013037432564406493,0.00013037432564406493,0.00013037432564406493,0.00013037432564406493,5.943031080206202
904,2022-01-19 14:51:00,76.31972619032959,1,0.00013102772375075806,0.00013102772375075806,0.00013102772375075806,0.00013102772375075806,4.6654141235351565
905,2022-01-19 14:53:00,628.3667665909738,2,0.00013035899348412124,0.00013033194894609675,0.00013035899348412124,0.00013033194894609675,38.21319785053373
906,2022-01-19 14:57:00,763.3020229333093,1,0.00013100974056862565,0.00013100974056862565,0.00013100974056862565,0.00013100974056862565,46.65414123535156
907,2022-01-19 15:01:00,2372.477581048471,3,0.00013095662799444063,0.00013031518711066902,0.00013037777741673373,0.00013095662799444063,145.54464213675715
908,2022-01-19 15:02:00,259.22513088783563,1,0.00013033108350003037,0.00013033108350003037,0.00013033108350003037,0.00013033108350003037,15.873674192971551
909,2022-01-19 15:05:00,701.8387241958728,1,0.00013100435284004429,0.00013100435284004429,0.00013100435284004429,0.00013100435284004429,43.199170425778036
910,2022-01-19 15:14:00,3.434197839272083,1,0.00013103496684261574,0.00013103496684261574,0.00013103496684261574,0.00013103496684261574,0.2114291519165039
911,2022-01-19 15:15:00,455.14115015522,2,0.00013105814480940728,0.00013103842113049507,0.00013103842113049507,0.00013105814480940728,28.025380240981463
912,2022-01-19 15:20:00,65.0,1,0.00013041724909439178,0.00013041724909439178,0.00013041724909439178,0.00013041724909439178,3.982912320300433
913,2022-01-19 15:25:00,919.0979442020816,1,0.00013037493569380965,0.00013037493569380965,0.00013037493569380965,0.00013037493569380965,56.29998198676524
914,2022-01-19 15:26:00,1939.779346111093,1,0.00013025205202921,0.00013025205202921,0.00013025205202921,0.00013025205202921,118.71053407286355
915,2022-01-19 15:32:00,200.0,1,0.00013083054451074177,0.00013083054451074177,0.00013083054451074177,0.00013083054451074177,12.293951586969133
916,2022-01-19 15:33:00,60.0,1,0.00013018325647689742,0.00013018325647689742,0.00013018325647689742,0.00013018325647689742,3.6699380680852176
917,2022-01-19 15:34:00,2086.096421459912,1,0.0001309242311095391,0.0001309242311095391,0.0001309242311095391,0.0001309242311095391,128.32366774678252
918,2022-01-19 15:38:00,15759.58837469676,1,0.00012968669344698164,0.00012968669344698164,0.00012968669344698164,0.00012968669344698164,960.2684083545138
919,2022-01-19 15:40:00,574.3552714899571,2,0.00012900300012934663,0.00012897867579165131,0.00012900300012934663,0.00012897867579165131,34.808909607257405
920,2022-01-19 15:41:00,1410.6112245014394,2,0.00012965090689574663,0.00012895861636180622,0.00012895861636180622,0.00012965090689574663,85.87068890945426
921,2022-01-19 15:47:00,10882.066067404532,1,0.0001285969277035758,0.0001285969277035758,0.0001285969277035758,0.0001285969277035758,657.4978019305975
922,2022-01-19 15:53:00,422.12498275161346,1,0.00012812072510809294,0.00012812072510809294,0.00012812072510809294,0.00012812072510809294,25.410475840817213
923,2022-01-19 15:57:00,17.087822919375366,1,0.0001287466525361453,0.0001287466525361453,0.0001287466525361453,0.0001287466525361453,1.0336536315917968
924,2022-01-19 16:03:00,744.9687236859018,1,0.0001280732630494955,0.0001280732630494955,0.0001280732630494955,0.0001280732630494955,44.44581747129093
925,2022-01-19 16:05:00,15.541792323260466,1,0.0001286852866388338,0.0001286852866388338,0.0001286852866388338,0.0001286852866388338,0.9316748657226562
926,2022-01-19 16:06:00,116.55839752678158,1,0.00012869085641430044,0.00012869085641430044,0.00012869085641430044,0.00012869085641430044,6.987561492919921
927,2022-01-19 16:08:00,12584.274172237127,1,0.00012752875110834123,0.00012752875110834123,0.00012752875110834123,0.00012752875110834123,747.6023572834252
928,2022-01-19 16:10:00,343.16210121881085,1,0.00012699105853402213,0.00012699105853402213,0.00012699105853402213,0.00012699105853402213,20.30050517780453
929,2022-01-19 16:11:00,39.180117356270884,1,0.00012761574843010866,0.00012761574843010866,0.00012761574843010866,0.00012761574843010866,2.3291871643066404
930,2022-01-19 16:12:00,2276.98757588011,1,0.0001268860924474157,0.0001268860924474157,0.0001268860924474157,0.0001268860924474157,134.58884553982566
931,2022-01-19 16:15:00,144.72617096592614,1,0.00012678595953326935,0.00012678595953326935,0.00012678595953326935,0.00012678595953326935,8.547765863765722
932,2022-01-19 16:31:00,295.36032686887296,1,0.00012676780675611318,0.00012676780675611318,0.00012676780675611318,0.00012676780675611318,17.44196940320526
933,2022-01-19 16:41:00,925.152445102573,2,0.0001267505294976758,0.0001266489110129869,0.0001267505294976758,0.0001266489110129869,54.58779341151535
934,2022-01-19 16:45:00,1646.643015489529,1,0.00012738343479494615,0.00012738343479494615,0.00012738343479494615,0.00012738343479494615,97.71175085128633
935,2022-01-19 16:51:00,1125.5213765635,1,0.00012676912249172636,0.00012676912249172636,0.00012676912249172636,0.00012676912249172636,66.46631717973744
936,2022-01-19 16:56:00,800.6953708898789,1,0.00012668966040705275,0.00012668966040705275,0.00012668966040705275,0.00012668966040705275,47.254467494395584
937,2022-01-19 17:01:00,300.0,1,0.0001266442701603049,0.0001266442701603049,0.0001266442701603049,0.0001266442701603049,17.735178488670577
938,2022-01-19 17:14:00,12520.679128715672,1,0.00012778859545489548,0.00012778859545489548,0.00012778859545489548,0.00012778859545489548,746.876416015625
939,2022-01-19 17:17:00,233.785036669039,1,0.00012832301171811057,0.00012832301171811057,0.00012832301171811057,0.00012832301171811057,14.003932800292969
