,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1901,2022-02-14 13:30:00,1000.0,1,1.351710662475666e-06,1.351710662475666e-06,1.351710662475666e-06,1.351710662475666e-06,0.5394694661835268
1902,2022-02-14 13:31:00,25149.774525961,1,1.351900788013161e-06,1.351900788013161e-06,1.351900788013161e-06,1.351900788013161e-06,13.569443786621093
1903,2022-02-14 13:36:00,7039.797329067,1,1.3521353043986955e-06,1.3521353043986955e-06,1.3521353043986955e-06,1.3521353043986955e-06,3.79894877777831
1904,2022-02-14 13:39:00,469357.758192499,1,1.342054661293694e-06,1.342054661293694e-06,1.342054661293694e-06,1.342054661293694e-06,251.39540470456316
1905,2022-02-14 13:40:00,57814.1344,1,1.338261182777169e-06,1.338261182777169e-06,1.338261182777169e-06,1.338261182777169e-06,30.878631023508103
1906,2022-02-14 13:42:00,311396.859270258,1,1.3468099566131435e-06,1.3468099566131435e-06,1.3468099566131435e-06,1.3468099566131435e-06,167.38004316887702
1907,2022-02-14 13:44:00,24929.740961012,1,1.3421524863249395e-06,1.3421524863249395e-06,1.3421524863249395e-06,1.3421524863249395e-06,13.353735053831135
1908,2022-02-14 13:46:00,130725.207230923,1,1.349655594540692e-06,1.349655594540692e-06,1.349655594540692e-06,1.349655594540692e-06,70.41503952721355
1909,2022-02-14 13:47:00,3040302.145909669,3,1.3507327669114827e-06,1.3225948313310237e-06,1.350633228521654e-06,1.3225948313310237e-06,1604.975063414349
1910,2022-02-14 13:48:00,124515.5189938,2,1.3088768630580496e-06,1.3080146176664226e-06,1.3080146176664226e-06,1.3088768630580496e-06,65.04060976212965
1911,2022-02-14 13:49:00,152894.402129339,1,1.3020874643752562e-06,1.3020874643752562e-06,1.3020874643752562e-06,1.3020874643752562e-06,79.45383644432924
1912,2022-02-14 13:52:00,15294.378912935,1,1.3076699690685241e-06,1.3076699690685241e-06,1.3076699690685241e-06,1.3076699690685241e-06,7.982025756835937
1913,2022-02-14 13:53:00,51039.023365398,1,1.3008950004158093e-06,1.3008950004158093e-06,1.3008950004158093e-06,1.3008950004158093e-06,26.498892867643207
1914,2022-02-14 13:56:00,165431.2,1,1.2994100452857448e-06,1.2994100452857448e-06,1.2994100452857448e-06,1.2994100452857448e-06,85.79199540498335
1915,2022-02-14 13:57:00,480436.509303829,2,1.2951022099664351e-06,1.2918234753822336e-06,1.2951022099664351e-06,1.2918234753822336e-06,248.30605253725085
1916,2022-02-14 13:58:00,10425.495094125,1,1.2916459851197161e-06,1.2916459851197161e-06,1.2916459851197161e-06,1.2916459851197161e-06,5.374317450632238
1917,2022-02-14 13:59:00,2465.190621961,1,1.2980740602746886e-06,1.2980740602746886e-06,1.2980740602746886e-06,1.2980740602746886e-06,1.27712412109375
1918,2022-02-14 14:01:00,389144.791651929,1,1.288971983131854e-06,1.288971983131854e-06,1.288971983131854e-06,1.288971983131854e-06,201.51270685576904
1919,2022-02-14 14:02:00,24398.550166518,1,1.2861695289797159e-06,1.2861695289797159e-06,1.2861695289797159e-06,1.2861695289797159e-06,12.6069483432511
1920,2022-02-14 14:03:00,1351694.270688094,2,1.2851976090034389e-06,1.2761480638276953e-06,1.2851976090034389e-06,1.2761480638276953e-06,693.4256836204067
1921,2022-02-14 14:04:00,1486985.183771558,2,1.2616425178933117e-06,1.2519322760874655e-06,1.2519322760874655e-06,1.2519322760874655e-06,751.6241481728705
1922,2022-02-14 14:05:00,322247.685348548,2,1.2477932041222176e-06,1.2457173149724996e-06,1.2477932041222176e-06,1.2457173149724996e-06,161.36324590779543
1923,2022-02-14 14:06:00,8795.399293331,1,1.2506538513084461e-06,1.2506538513084461e-06,1.2506538513084461e-06,1.2506538513084461e-06,4.419167083740234
1924,2022-02-14 14:07:00,141452.08,1,1.243557752869319e-06,1.243557752869319e-06,1.243557752869319e-06,1.243557752869319e-06,70.66803806594994
1925,2022-02-14 14:08:00,29152.069018312,1,1.2424620513753851e-06,1.2424620513753851e-06,1.2424620513753851e-06,1.2424620513753851e-06,14.551248360622782
1926,2022-02-14 14:10:00,8009.21,1,1.2485613210101002e-06,1.2485613210101002e-06,1.2485613210101002e-06,1.2485613210101002e-06,4.017420530978938
1927,2022-02-14 14:11:00,12642.71023678,1,1.2422969085573118e-06,1.2422969085573118e-06,1.2422969085573118e-06,1.2422969085573118e-06,6.309767047558132
1928,2022-02-14 14:14:00,27554.359595247,1,1.2420393802632014e-06,1.2420393802632014e-06,1.2420393802632014e-06,1.2420393802632014e-06,13.749073213513268
1929,2022-02-14 14:15:00,91073.29546717,1,1.2412800458488397e-06,1.2412800458488397e-06,1.2412800458488397e-06,1.2412800458488397e-06,45.4159666779884
1930,2022-02-14 14:19:00,12028.863512403,1,1.247000598563069e-06,1.247000598563069e-06,1.247000598563069e-06,1.247000598563069e-06,6.026136932373047
1931,2022-02-14 14:22:00,63078.973764265,2,1.2405364890220533e-06,1.2401327638419223e-06,1.2405364890220533e-06,1.2401327638419223e-06,31.434801550546876
1932,2022-02-14 14:25:00,113292.061701299,1,1.23932071244446e-06,1.23932071244446e-06,1.23932071244446e-06,1.23932071244446e-06,56.40673019419599
1933,2022-02-14 14:28:00,11344730.96638992,1,1.3221997105474988e-06,1.3221997105474988e-06,1.3221997105474988e-06,1.3221997105474988e-06,6026.136932373047
1934,2022-02-14 14:30:00,110230.107720221,1,1.396747947611895e-06,1.396747947611895e-06,1.396747947611895e-06,1.396747947611895e-06,61.8537465697308
1935,2022-02-14 14:31:00,20811.499432589,1,1.4030704560515874e-06,1.4030704560515874e-06,1.4030704560515874e-06,1.4030704560515874e-06,11.73087989501953
1936,2022-02-14 14:32:00,270014.542677384,1,1.3941667005106298e-06,1.3941667005106298e-06,1.3941667005106298e-06,1.3941667005106298e-06,151.23405528386488
1937,2022-02-14 14:33:00,1100000.0,1,1.4075625206460804e-06,1.4075625206460804e-06,1.4075625206460804e-06,1.4075625206460804e-06,622.0253959545593
1938,2022-02-14 14:37:00,197510.848807585,1,1.4176436468701319e-06,1.4176436468701319e-06,1.4176436468701319e-06,1.4176436468701319e-06,112.48788940429687
1939,2022-02-14 14:40:00,33000.0,1,1.4194478174576636e-06,1.4194478174576636e-06,1.4194478174576636e-06,1.4194478174576636e-06,18.81833121598747
1940,2022-02-14 14:42:00,39251.698530976,1,1.4123122230139347e-06,1.4123122230139347e-06,1.4123122230139347e-06,1.4123122230139347e-06,22.270855972371763
1941,2022-02-14 14:44:00,97998.551919217,1,1.4198598874970845e-06,1.4198598874970845e-06,1.4198598874970845e-06,1.4198598874970845e-06,55.9001386866749
1942,2022-02-14 14:46:00,13512.578163075,1,1.4207344274581604e-06,1.4207344274581604e-06,1.4207344274581604e-06,1.4207344274581604e-06,7.71256541388382
1943,2022-02-14 14:47:00,30000.0,1,1.4210754615990413e-06,1.4210754615990413e-06,1.4210754615990413e-06,1.4210754615990413e-06,17.127190645662115
1944,2022-02-14 14:49:00,1039910.0,1,1.4295053888102193e-06,1.4295053888102193e-06,1.4295053888102193e-06,1.4295053888102193e-06,597.2130487804873
1945,2022-02-14 14:50:00,700006.0,2,1.4433691246138412e-06,1.4417705173716668e-06,1.4433691246138412e-06,1.4417705173716668e-06,405.9073414704715
1946,2022-02-14 14:51:00,944084.0,1,1.4566604118902708e-06,1.4566604118902708e-06,1.4566604118902708e-06,1.4566604118902708e-06,552.4801663353073
1947,2022-02-14 14:52:00,3350421.715689567,1,1.4923494486039424e-06,1.4923494486039424e-06,1.4923494486039424e-06,1.4923494486039424e-06,2008.7123107910154
1948,2022-02-14 14:54:00,992034.342876472,2,1.5303301833305757e-06,1.521671952599604e-06,1.521671952599604e-06,1.5303301833305757e-06,609.604174731471
1949,2022-02-14 14:56:00,186223.871486875,2,1.541313134370145e-06,1.539663791764373e-06,1.539663791764373e-06,1.541313134370145e-06,115.20995835051384
1950,2022-02-14 14:59:00,288178.161737905,2,1.5369711036571129e-06,1.5315253158254547e-06,1.5315253158254547e-06,1.5369711036571129e-06,177.34733626907482
1951,2022-02-14 15:01:00,5081.272620047,1,1.5294017982942022e-06,1.5294017982942022e-06,1.5294017982942022e-06,1.5294017982942022e-06,3.1286682009598237
1952,2022-02-14 15:06:00,127210.1248,1,1.5282456899560028e-06,1.5282456899560028e-06,1.5282456899560028e-06,1.5282456899560028e-06,78.26728585987955
1953,2022-02-14 15:07:00,3909.225414151,1,1.5348309100520548e-06,1.5348309100520548e-06,1.5348309100520548e-06,1.5348309100520548e-06,2.415553527832031
1954,2022-02-14 15:08:00,16821.030621785,2,1.5270539009397587e-06,1.5269067834097502e-06,1.5270539009397587e-06,1.5269067834097502e-06,10.341234195574478
1955,2022-02-14 15:09:00,10965.507099988,1,1.526811098501041e-06,1.526811098501041e-06,1.526811098501041e-06,1.526811098501041e-06,6.740303372190734
1956,2022-02-14 15:10:00,3.0,1,1.5267151887056667e-06,1.5267151887056667e-06,1.5267151887056667e-06,1.5267151887056667e-06,0.0018439311300363593
1957,2022-02-14 15:11:00,2367778.06602504,1,1.506339710315588e-06,1.506339710315588e-06,1.506339710315588e-06,1.506339710315588e-06,1435.9169883440536
1958,2022-02-14 15:12:00,9051850.522667984,4,1.4227067404960276e-06,1.3468958621225218e-06,1.4227067404960276e-06,1.3531193371768837e-06,5153.153589086515
1959,2022-02-14 15:13:00,731526.0,1,1.3588418458916969e-06,1.3588418458916969e-06,1.3588418458916969e-06,1.3588418458916969e-06,400.1880301204021
1960,2022-02-14 15:14:00,1023970.44900207,4,1.3642362901723447e-06,1.3427915127070339e-06,1.3642362901723447e-06,1.3427915127070339e-06,556.5420749283107
1961,2022-02-14 15:15:00,29907.7152,1,1.3423866042357013e-06,1.3423866042357013e-06,1.3423866042357013e-06,1.3423866042357013e-06,16.163159602785967
1962,2022-02-14 15:18:00,1230635.417104091,2,1.3575420433506071e-06,1.3420619044425086e-06,1.3420619044425086e-06,1.3575420433506071e-06,672.491699344974
1963,2022-02-14 15:21:00,614898.930042534,3,1.3678214480163896e-06,1.3596420692913693e-06,1.3678214480163896e-06,1.3642455992100628e-06,337.3056380541986
1964,2022-02-14 15:23:00,5.0,1,1.3579175596394e-06,1.3579175596394e-06,1.3579175596394e-06,1.3579175596394e-06,0.002733435459743346
1965,2022-02-14 15:25:00,182045.0,1,1.3660751202028886e-06,1.3660751202028886e-06,1.3660751202028886e-06,1.3660751202028886e-06,100.11951850880533
1966,2022-02-14 15:26:00,179156.242309644,1,1.3592811135784905e-06,1.3592811135784905e-06,1.3592811135784905e-06,1.3592811135784905e-06,98.04075405248764
1967,2022-02-14 15:28:00,1350.0,1,1.3647918286088247e-06,1.3647918286088247e-06,1.3647918286088247e-06,1.3647918286088247e-06,0.7417637361792844
1968,2022-02-14 15:29:00,109840.89886176,1,1.3656115486525847e-06,1.3656115486525847e-06,1.3656115486525847e-06,1.3656115486525847e-06,60.38883819580079
1969,2022-02-14 15:34:00,10489618.050981496,2,1.344452691065831e-06,1.3272720806705622e-06,1.3272720806705622e-06,1.344452691065831e-06,5646.408469176353
1970,2022-02-14 15:35:00,184540.172804472,1,1.3799365099533626e-06,1.3799365099533626e-06,1.3799365099533626e-06,1.3799365099533626e-06,102.52161609452249
1971,2022-02-14 15:36:00,15786813.791306075,2,1.3783014914012522e-06,1.2695693167032918e-06,1.3783014914012522e-06,1.2695693167032918e-06,8070.400731580473
1972,2022-02-14 15:37:00,16586954.152648889,2,1.281550575045988e-06,1.1693394730537986e-06,1.1693394730537986e-06,1.281550575045988e-06,8557.468370728424
1973,2022-02-14 15:41:00,19925243.347086854,1,1.2546898205715062e-06,1.2546898205715062e-06,1.2546898205715062e-06,1.2546898205715062e-06,10064.806365966797
1974,2022-02-14 15:43:00,19830113.83781517,1,1.2603320270577738e-06,1.2603320270577738e-06,1.2603320270577738e-06,1.2603320270577738e-06,10061.798023525465
1975,2022-02-14 15:44:00,1783993.016637791,1,1.3767571078126532e-06,1.3767571078126532e-06,1.3767571078126532e-06,1.3767571078126532e-06,988.8169279730383
1976,2022-02-14 15:45:00,19559.591079753,1,1.3633346103486423e-06,1.3633346103486423e-06,1.3633346103486423e-06,1.3633346103486423e-06,10.735632748897165
1977,2022-02-14 15:46:00,11697672.391144695,1,1.2823063852732975e-06,1.2823063852732975e-06,1.2823063852732975e-06,1.2823063852732975e-06,6038.883819580078
1978,2022-02-14 15:47:00,11974046.021119265,3,1.271956977079724e-06,1.2007752689639303e-06,1.2123048462278313e-06,1.271956977079724e-06,6104.105254770141
1979,2022-02-14 15:49:00,377716.555034919,1,1.3377520319734934e-06,1.3377520319734934e-06,1.3377520319734934e-06,1.3377520319734934e-06,203.42627877255683
1980,2022-02-14 15:50:00,14063914.279344788,2,1.2816942105018942e-06,1.2775999006599165e-06,1.2816942105018942e-06,1.2775999006599165e-06,7246.660583496094
1981,2022-02-14 15:51:00,88202.309967267,1,1.3207656357665988e-06,1.3207656357665988e-06,1.3207656357665988e-06,1.3207656357665988e-06,46.89981561538513
1982,2022-02-14 15:52:00,1873143.770834917,1,1.3346546265830277e-06,1.3346546265830277e-06,1.3346546265830277e-06,1.3346546265830277e-06,1006.4806365966797
1983,2022-02-14 15:53:00,740000.0,1,1.3534599061689783e-06,1.3534599061689783e-06,1.3534599061689783e-06,1.3534599061689783e-06,403.22043163883455
1984,2022-02-14 15:54:00,73461.7,1,1.3594016149283369e-06,1.3594016149283369e-06,1.3594016149283369e-06,1.3594016149283369e-06,40.20445424314799
1985,2022-02-14 15:55:00,11787032.651731312,1,1.272584919648692e-06,1.272584919648692e-06,1.272584919648692e-06,1.272584919648692e-06,6038.883819580078
1986,2022-02-14 15:57:00,28717200.75059007,2,1.0451254054343798e-06,9.124563197469574e-07,1.0451254054343798e-06,9.124563197469574e-07,12082.36370854647
1987,2022-02-14 15:58:00,28576185.32055574,1,1.0495633865596976e-06,1.0495633865596976e-06,1.0495633865596976e-06,1.0495633865596976e-06,12074.75537949619
1988,2022-02-14 15:59:00,83181.0,1,1.2021962562776746e-06,1.2021962562776746e-06,1.2021962562776746e-06,1.2021962562776746e-06,40.25917988778024
1989,2022-02-14 16:01:00,739885.906857061,3,1.203308631594179e-06,1.1954878084723704e-06,1.2027522769764986e-06,1.203308631594179e-06,356.82870620022754
1990,2022-02-14 16:02:00,10967674.28318502,2,1.3528293965532636e-06,1.277433537252788e-06,1.277433537252788e-06,1.3528293965532636e-06,5626.247517298113
1991,2022-02-14 16:03:00,1841214.993600286,3,1.352915933272835e-06,1.3313450004696366e-06,1.352915933272835e-06,1.3313450004696366e-06,985.6349603132423
1992,2022-02-14 16:04:00,11604000.07003054,1,1.2435367039740136e-06,1.2435367039740136e-06,1.2435367039740136e-06,1.2435367039740136e-06,5794.46232421875
1993,2022-02-14 16:05:00,4159037.802751264,1,1.2022011429404243e-06,1.2022011429404243e-06,1.2022011429404243e-06,1.2022011429404243e-06,2007.7832031249998
1994,2022-02-14 16:06:00,7818643.578505408,2,1.311000277433908e-06,1.2585111540810019e-06,1.2585111540810019e-06,1.311000277433908e-06,4015.56640625
1995,2022-02-14 16:07:00,2560086.333333334,3,1.318989360196192e-06,1.3077394931023449e-06,1.318989360196192e-06,1.3162872826464871e-06,1351.948476793549
1996,2022-02-14 16:09:00,2363871.37749076,1,1.3396943495829374e-06,1.3396943495829374e-06,1.3396943495829374e-06,1.3396943495829374e-06,1271.675721937546
1997,2022-02-14 16:10:00,21772.698285284,1,1.349820953754359e-06,1.349820953754359e-06,1.349820953754359e-06,1.349820953754359e-06,11.801446237816174
1998,2022-02-14 16:11:00,49180.180828235,1,1.3493074125919423e-06,1.3493074125919423e-06,1.3493074125919423e-06,1.3493074125919423e-06,26.646970417049857
1999,2022-02-14 16:12:00,27929697.61459867,3,1.3557575187867797e-06,1.036373504271214e-06,1.3557575187867797e-06,1.036373504271214e-06,13164.656564279661
2000,2022-02-14 16:13:00,3003776.801457683,4,1.0671331040336038e-06,1.0494464881742045e-06,1.0494464881742045e-06,1.0671331040336038e-06,1272.472120190739
2001,2022-02-14 16:14:00,1132505.039220393,4,1.077821993158189e-06,1.0716328920737085e-06,1.0728976448630777e-06,1.077821993158189e-06,488.68787672110125
2002,2022-02-14 16:15:00,370951.0,1,1.0811848123989761e-06,1.0811848123989761e-06,1.0811848123989761e-06,1.0811848123989761e-06,161.0509514808751
2003,2022-02-14 16:16:00,418992.3337466,3,1.0867669323669175e-06,1.0834735240538132e-06,1.0834735240538132e-06,1.0867669323669175e-06,182.60067711561928
2004,2022-02-14 16:17:00,2722521.767934241,1,1.1019195641826953e-06,1.1019195641826953e-06,1.1019195641826953e-06,1.1019195641826953e-06,1204.669921875
2005,2022-02-14 16:18:00,2208728.831348728,4,1.1325716616180833e-06,1.1180391006203954e-06,1.1180391006203954e-06,1.1325716616180833e-06,1001.1083334145981
2006,2022-02-14 16:20:00,2424581.0,1,1.1548349324356193e-06,1.1548349324356193e-06,1.1548349324356193e-06,1.1548349324356193e-06,1124.3549136117608
2007,2022-02-14 16:22:00,8600.0,1,1.168881351585821e-06,1.168881351585821e-06,1.168881351585821e-06,1.168881351585821e-06,4.036599791955301
2008,2022-02-14 16:23:00,15756.12963255,1,1.16902344862334e-06,1.16902344862334e-06,1.16902344862334e-06,1.16902344862334e-06,7.396386207314453
2009,2022-02-14 16:26:00,24733200.634906847,5,1.4750603398299562e-06,1.319848381122057e-06,1.319848381122057e-06,1.4579575712620277e-06,13217.339909676106
2010,2022-02-14 16:27:00,1086335.132608264,3,1.4521049950470246e-06,1.4429230151455988e-06,1.4521049950470246e-06,1.4429230151455988e-06,630.0208176522301
2011,2022-02-14 16:30:00,36311.0,2,1.4433510538742276e-06,1.44306063759624e-06,1.44306063759624e-06,1.4433510538742276e-06,21.044387915211306
2012,2022-02-14 16:32:00,449805.315326688,2,1.4477410896305425e-06,1.4448565646425826e-06,1.4448565646425826e-06,1.4477410896305425e-06,261.413373046875
2013,2022-02-14 16:33:00,23426.973757403,1,1.4509916250295978e-06,1.4509916250295978e-06,1.4509916250295978e-06,1.4509916250295978e-06,13.649850950331613
2014,2022-02-14 16:34:00,460468.277864927,2,1.4512506469046103e-06,1.4404674761968936e-06,1.4512506469046103e-06,1.4404674761968936e-06,266.3858162034011
2015,2022-02-14 16:36:00,108731.457659825,2,1.4454993721386907e-06,1.445351458064675e-06,1.445351458064675e-06,1.4454993721386907e-06,63.10905122839844
2016,2022-02-14 16:37:00,25000.0,1,1.4460174269569568e-06,1.4460174269569568e-06,1.4460174269569568e-06,1.4460174269569568e-06,14.516447506351044
2017,2022-02-14 16:38:00,557055.765399823,2,1.4388283594206308e-06,1.4350717324515276e-06,1.4350717324515276e-06,1.4388283594206308e-06,321.10475269742557
2018,2022-02-14 16:39:00,559544.442116616,1,1.4277322690755064e-06,1.4277322690755064e-06,1.4277322690755064e-06,1.4277322690755064e-06,320.7954309237006
2019,2022-02-14 16:42:00,1000.0,1,1.43047867804647e-06,1.43047867804647e-06,1.43047867804647e-06,1.43047867804647e-06,0.5744182124420314
2020,2022-02-14 16:47:00,41934.071583223,1,1.430817417310005e-06,1.430817417310005e-06,1.430817417310005e-06,1.430817417310005e-06,24.0933984375
2021,2022-02-14 16:49:00,94343.556205541,2,1.4237393279007976e-06,1.4230001072949386e-06,1.4237393279007976e-06,1.4230001072949386e-06,53.91930490109797
2022,2022-02-14 16:50:00,728833.983076779,2,1.4223292726816369e-06,1.4166515723992947e-06,1.4223292726816369e-06,1.4166515723992947e-06,414.6653800820107
2023,2022-02-14 16:51:00,1797398.265089152,1,1.3974206332546034e-06,1.3974206332546034e-06,1.3974206332546034e-06,1.3974206332546034e-06,1008.5984163285182
2024,2022-02-14 16:52:00,1319991.2,1,1.3739305060510636e-06,1.3739305060510636e-06,1.3739305060510636e-06,1.3739305060510636e-06,728.2535573138516
2025,2022-02-14 16:53:00,1021645.60641646,3,1.3571383052798777e-06,1.3494910862409718e-06,1.3499491640513107e-06,1.3494910862409718e-06,556.5748538900027
2026,2022-02-14 16:54:00,20100.0,2,1.3563016247749e-06,1.3561549458335047e-06,1.3561549458335047e-06,1.3563016247749e-06,10.945923676729501
2027,2022-02-14 17:01:00,43316.306606611,2,1.3567641737565582e-06,1.3564483535169237e-06,1.3564483535169237e-06,1.3567641737565582e-06,23.686185379931644
2028,2022-02-14 17:09:00,368.477014357,1,1.356936743727449e-06,1.356936743727449e-06,1.356936743727449e-06,1.356936743727449e-06,0.20153762817382812
2029,2022-02-14 17:11:00,26133.387122102,1,1.3499742817416891e-06,1.3499742817416891e-06,1.3499742817416891e-06,1.3499742817416891e-06,14.22025340421363
2030,2022-02-14 17:14:00,77154.979795612,1,1.3571213034456105e-06,1.3571213034456105e-06,1.3571213034456105e-06,1.3571213034456105e-06,42.20547269108628
2031,2022-02-14 17:16:00,296.004186277,1,1.350902951867927e-06,1.350902951867927e-06,1.350902951867927e-06,1.350902951867927e-06,0.16117888336592945
2032,2022-02-14 17:18:00,3682.678137124,1,1.357707574169044e-06,1.357707574169044e-06,1.357707574169044e-06,1.357707574169044e-06,2.0153762817382814
2033,2022-02-14 17:19:00,15727.36,1,1.3508404965382638e-06,1.3508404965382638e-06,1.3508404965382638e-06,1.3508404965382638e-06,8.56339621378433
2034,2022-02-14 17:22:00,187085.152427745,2,1.3578975904001507e-06,1.3505431959909721e-06,1.3578975904001507e-06,1.3505431959909721e-06,102.00306211642798
2035,2022-02-14 17:23:00,1843.163724618,1,1.3563634996766937e-06,1.3563634996766937e-06,1.3563634996766937e-06,1.3563634996766937e-06,1.0076881408691407
2036,2022-02-14 17:24:00,33214.021978228,1,1.349363576353487e-06,1.349363576353487e-06,1.349363576353487e-06,1.349363576353487e-06,18.06494279039182
2037,2022-02-14 17:26:00,37698.81683183,2,1.356297578524704e-06,1.356022847631136e-06,1.356022847631136e-06,1.356297578524704e-06,20.60760603529476
2038,2022-02-14 17:28:00,120825.988599074,1,1.3573238828956447e-06,1.3573238828956447e-06,1.3573238828956447e-06,1.3573238828956447e-06,66.10434204101563
2039,2022-02-14 17:30:00,80953.0,1,1.3587978351935888e-06,1.3587978351935888e-06,1.3587978351935888e-06,1.3587978351935888e-06,44.337778849438955
2040,2022-02-14 17:31:00,54607.72649458,1,1.359789439529758e-06,1.359789439529758e-06,1.359789439529758e-06,1.359789439529758e-06,29.930357111868908
2041,2022-02-14 17:36:00,937719.2,1,1.346626442317454e-06,1.346626442317454e-06,1.346626442317454e-06,1.346626442317454e-06,508.986291001256
2042,2022-02-14 17:40:00,213797.584,1,1.338346309171322e-06,1.338346309171322e-06,1.338346309171322e-06,1.338346309171322e-06,115.33402209547572
2043,2022-02-14 17:42:00,26336.64,1,1.336630129210922e-06,1.336630129210922e-06,1.336630129210922e-06,1.336630129210922e-06,14.18919485007965
2044,2022-02-14 17:48:00,551415.0,1,1.3471171897330341e-06,1.3471171897330341e-06,1.3471171897330341e-06,1.3471171897330341e-06,299.41261391340083
2045,2022-02-14 17:51:00,1129259.280132845,1,1.3362955570119263e-06,1.3362955570119263e-06,1.3362955570119263e-06,1.3362955570119263e-06,608.250299625384
2046,2022-02-14 17:53:00,36790.984195794,1,1.328000459797119e-06,1.328000459797119e-06,1.328000459797119e-06,1.328000459797119e-06,19.693629811188618
2047,2022-02-14 17:57:00,89884.752321719,1,1.3350428954901197e-06,1.3350428954901197e-06,1.3350428954901197e-06,1.3350428954901197e-06,48.369030761718754
2048,2022-02-14 18:04:00,22250.081994037,1,1.3365119287187177e-06,1.3365119287187177e-06,1.3365119287187177e-06,1.3365119287187177e-06,11.991045191574095
2049,2022-02-14 18:10:00,4865853.295292558,1,1.2958238978742919e-06,1.2958238978742919e-06,1.2958238978742919e-06,1.2958238978742919e-06,2542.4802067479654
2050,2022-02-14 18:11:00,3200.0,1,1.2694436101915386e-06,1.2694436101915386e-06,1.2694436101915386e-06,1.2694436101915386e-06,1.6380078430761653
2051,2022-02-14 18:12:00,1640151.786297225,1,1.2803693033441251e-06,1.2803693033441251e-06,1.2803693033441251e-06,1.2803693033441251e-06,846.7825103759766
2052,2022-02-14 18:17:00,1160858.630440247,3,1.2785451690535125e-06,1.2709976897801107e-06,1.2785451690535125e-06,1.2763827139842712e-06,597.9189875599528
2053,2022-02-14 18:18:00,160.0,1,1.276560531039669e-06,1.276560531039669e-06,1.276560531039669e-06,1.276560531039669e-06,0.08235955284728842
2054,2022-02-14 18:21:00,69309.68,1,1.2697297690332153e-06,1.2697297690332153e-06,1.2697297690332153e-06,1.2697297690332153e-06,35.486059814273666
2055,2022-02-14 18:25:00,57421.36911207,2,1.2691753559240125e-06,1.268796916882978e-06,1.2691753559240125e-06,1.268796916882978e-06,29.379964116618616
2056,2022-02-14 18:26:00,211551.394201632,1,1.276285609078331e-06,1.276285609078331e-06,1.276285609078331e-06,1.276285609078331e-06,108.87203704833983
2057,2022-02-14 18:29:00,300621.317324181,1,1.269332434992859e-06,1.269332434992859e-06,1.269332434992859e-06,1.269332434992859e-06,153.86779701857043
2058,2022-02-14 18:30:00,29267.539337316,1,1.2739026116169841e-06,1.2739026116169841e-06,1.2739026116169841e-06,1.2739026116169841e-06,15.034016529235911
2059,2022-02-14 18:34:00,179060.141062401,1,1.2665579300523093e-06,1.2665579300523093e-06,1.2665579300523093e-06,1.2665579300523093e-06,91.4484956049039
2060,2022-02-14 18:35:00,11630223.732238268,1,1.193439235354297e-06,1.193439235354297e-06,1.193439235354297e-06,1.193439235354297e-06,5596.815179004326
2061,2022-02-14 18:36:00,994831.31352439,2,1.1201816440777648e-06,1.114748243769069e-06,1.114748243769069e-06,1.114748243769069e-06,449.275972414161
2062,2022-02-14 18:37:00,1232159.949623246,2,1.1093798019456644e-06,1.1027595347834415e-06,1.1027595347834415e-06,1.1027595347834415e-06,550.4572433195941
2063,2022-02-14 18:38:00,90289.75982916,1,1.1008161356313338e-06,1.1008161356313338e-06,1.1008161356313338e-06,1.1008161356313338e-06,40.077984158258175
2064,2022-02-14 18:40:00,117488.981310799,1,1.1064867407106461e-06,1.1064867407106461e-06,1.1064867407106461e-06,1.1064867407106461e-06,52.41986968994141
2065,2022-02-14 18:43:00,9032.06340579,1,1.107166718248402e-06,1.107166718248402e-06,1.107166718248402e-06,1.107166718248402e-06,4.032297668457031
2066,2022-02-14 18:44:00,6980908.555644221,1,1.145982637679994e-06,1.145982637679994e-06,1.145982637679994e-06,1.145982637679994e-06,3225.838134765625
2067,2022-02-14 18:46:00,168462.046334575,1,1.18721103270222e-06,1.18721103270222e-06,1.18721103270222e-06,1.18721103270222e-06,80.64595336914063
2068,2022-02-14 18:49:00,4207.894869493,1,1.1882426141987807e-06,1.1882426141987807e-06,1.1882426141987807e-06,1.1882426141987807e-06,2.0161488342285154
2069,2022-02-14 18:50:00,258512.522050425,2,1.188628424472702e-06,1.1819426996635168e-06,1.1819426996635168e-06,1.188628424472702e-06,123.72438267208365
2070,2022-02-14 18:51:00,283259.467316732,1,1.18216087805604e-06,1.18216087805604e-06,1.18216087805604e-06,1.18216087805604e-06,135.02481834843198
2071,2022-02-14 18:52:00,8428.462523895,1,1.186456008038196e-06,1.186456008038196e-06,1.186456008038196e-06,1.186456008038196e-06,4.032297668457031
2072,2022-02-14 18:56:00,1590484.618055816,3,1.199516134287768e-06,1.1908830632358942e-06,1.1908830632358942e-06,1.1968093664741354e-06,766.5641224459782
2073,2022-02-14 18:57:00,615820.261111522,2,1.2050704913484589e-06,1.2017303725077858e-06,1.2050704913484589e-06,1.2017303725077858e-06,299.12104036415167
2074,2022-02-14 18:59:00,140800.0,1,1.2003422962303837e-06,1.2003422962303837e-06,1.2003422962303837e-06,1.2003422962303837e-06,68.1491351895571
