,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-16 17:16:00,1478262.355887362,4,4.6174658764525797e-07,4.520851057030746e-07,4.520851057030746e-07,4.6174658764525797e-07,366.5572342131472
178,2021-12-16 17:17:00,1105000.578537958,1,4.556280502012455e-07,4.556280502012455e-07,4.556280502012455e-07,4.556280502012455e-07,273.4186240003858
179,2021-12-16 17:18:00,1972628.91863516,4,4.513505078470829e-07,4.410704404291495e-07,4.513505078470829e-07,4.410704404291495e-07,476.8614728469863
180,2021-12-16 17:19:00,3613123.959932371,2,4.2969443867396033e-07,4.1838323415454455e-07,4.2969443867396033e-07,4.2969443867396033e-07,837.9063695361556
181,2021-12-16 17:21:00,358021.11,1,4.189695715171922e-07,4.189695715171922e-07,4.189695715171922e-07,4.189695715171922e-07,81.46034634200929
182,2021-12-16 17:22:00,16575.960056553,1,4.1791852588127624e-07,4.1791852588127624e-07,4.1791852588127624e-07,4.1791852588127624e-07,3.762057679385914
183,2021-12-16 17:23:00,23807.361836714,1,4.200381406636463e-07,4.200381406636463e-07,4.200381406636463e-07,4.200381406636463e-07,5.430691528320312
184,2021-12-16 17:26:00,1022660.57003122,1,4.1492522420258276e-07,4.1492522420258276e-07,4.1492522420258276e-07,4.1492522420258276e-07,230.43926626255043
185,2021-12-16 17:27:00,5800503.816206234,12,4.474624465023783e-07,4.1109691587673824e-07,4.1109691587673824e-07,4.474624465023783e-07,1350.8379010376264
186,2021-12-16 17:28:00,11974322.59295928,19,5.265639359939236e-07,4.504071370244579e-07,4.504071370244579e-07,5.265639359939236e-07,3186.0805823893156
187,2021-12-16 17:29:00,24171062.351943385,21,5.665327175961306e-07,4.601939924650691e-07,5.276958449727776e-07,4.6076504801580675e-07,6719.151748451719
188,2021-12-16 17:30:00,9956197.362331804,16,4.877704554647305e-07,4.628001301727152e-07,4.717198763355466e-07,4.776827298326949e-07,2565.052918977173
189,2021-12-16 17:31:00,4810552.89085412,7,5.117995915086875e-07,4.856120991005675e-07,4.856120991005675e-07,5.117995915086875e-07,1307.3761947580224
190,2021-12-16 17:32:00,9451263.41552358,11,5.578065212025713e-07,5.200463074445387e-07,5.200463074445387e-07,5.578065212025713e-07,2802.0775318599153
191,2021-12-16 17:33:00,4151892.88814423,5,5.717426870056108e-07,5.613835877765967e-07,5.712561663857049e-07,5.717426870056108e-07,1274.3292128622388
192,2021-12-16 17:34:00,1180422.770791643,6,5.882469118522186e-07,5.766741788832519e-07,5.766741788832519e-07,5.882469118522186e-07,373.3829636030547
193,2021-12-16 17:35:00,4787673.286395577,2,5.706522631521794e-07,5.673461227940126e-07,5.706522631521794e-07,5.673461227940126e-07,1480.5527146317486
194,2021-12-16 17:36:00,1338363.88373337,2,5.867134417561062e-07,5.800589124679449e-07,5.800589124679449e-07,5.867134417561062e-07,423.32240463256835
195,2021-12-16 17:37:00,9487380.038693609,9,5.88008604973348e-07,5.293844337887563e-07,5.845591977171276e-07,5.293844337887563e-07,2854.86855613791
196,2021-12-16 17:38:00,598664.447930945,3,5.355044475698237e-07,5.320821371908959e-07,5.320821371908959e-07,5.355044475698237e-07,173.78212890624997
197,2021-12-16 17:39:00,1091137.104967885,6,5.438126190520018e-07,5.369429844909382e-07,5.373491465717623e-07,5.438126190520018e-07,320.9553922674857
198,2021-12-16 17:40:00,182719.254092831,1,5.472876982586342e-07,5.472876982586342e-07,5.472876982586342e-07,5.472876982586342e-07,54.30691528320312
199,2021-12-16 17:41:00,219300.0,1,5.44395072285508e-07,5.44395072285508e-07,5.44395072285508e-07,5.44395072285508e-07,64.83476663714669
200,2021-12-16 17:42:00,1344171.385592485,4,5.540864518246131e-07,5.500110070484516e-07,5.500110070484516e-07,5.527300682683959e-07,401.8985897485242
201,2021-12-16 17:43:00,403269.901066663,3,5.571707647277099e-07,5.551036380639669e-07,5.551036380639669e-07,5.571707647277099e-07,121.64971788558586
202,2021-12-16 17:44:00,1912921.107890403,4,5.59506207333733e-07,5.492825765578462e-07,5.582531856745435e-07,5.492825765578462e-07,571.8765904919861
203,2021-12-16 17:45:00,2026777.391256537,6,5.594993429273979e-07,5.414815266026263e-07,5.445131293399402e-07,5.594993429273979e-07,606.4201579320056
204,2021-12-16 17:46:00,320376.753389112,2,5.630962239980991e-07,5.615876494772732e-07,5.615876494772732e-07,5.630962239980991e-07,97.75244750976563
205,2021-12-16 17:47:00,10231944.928808931,4,5.471640707180336e-07,4.824475062656639e-07,5.471640707180336e-07,4.843794105460188e-07,2871.5682393736456
206,2021-12-16 17:48:00,145534.023787745,2,4.869559461573231e-07,4.864056388539681e-07,4.864056388539681e-07,4.869559461573231e-07,38.44910310227141
207,2021-12-16 17:49:00,550314.312816238,3,4.879204228836392e-07,4.844633859137934e-07,4.844633859137934e-07,4.858692532571935e-07,145.52088625373605
208,2021-12-16 17:50:00,529188.757519204,3,4.898904821642417e-07,4.848735790739176e-07,4.848735790739176e-07,4.898904821642417e-07,140.37058961875826
209,2021-12-16 17:51:00,1025064.908230085,6,4.945222326254157e-07,4.907521433232607e-07,4.907521433232607e-07,4.941773703566961e-07,274.4512221559744
210,2021-12-16 17:52:00,161629.464251228,1,4.949592598763576e-07,4.949592598763576e-07,4.949592598763576e-07,4.949592598763576e-07,43.4455322265625
211,2021-12-16 17:53:00,1199324.217376925,1,5.002817347524897e-07,5.002817347524897e-07,5.002817347524897e-07,5.002817347524897e-07,325.84149169921875
212,2021-12-16 17:54:00,403301.0,1,5.066470175656902e-07,5.066470175656902e-07,5.066470175656902e-07,5.066470175656902e-07,110.96599819990357
213,2021-12-16 17:55:00,2885849.413327818,4,5.035107669909569e-07,4.850211934511819e-07,5.035107669909569e-07,4.850211934511819e-07,774.900491887142
214,2021-12-16 17:56:00,2429566.531373773,6,4.861296447662349e-07,4.778144409592123e-07,4.778144409592123e-07,4.834873830726397e-07,635.6114042339666
215,2021-12-16 17:57:00,5267251.743431149,7,4.801943250141951e-07,4.542654651705516e-07,4.801943250141951e-07,4.542654651705516e-07,1342.332057121953
216,2021-12-16 17:58:00,8785936.663684763,6,5.14878973381837e-07,4.5447017060982216e-07,4.5679418992158096e-07,5.14878973381837e-07,2310.3173941190585
217,2021-12-16 17:59:00,4759739.255844554,2,5.102397483310368e-07,4.91659947966424e-07,5.102397483310368e-07,4.91659947966424e-07,1276.8194357825391
218,2021-12-16 18:01:00,2392346.541414354,5,4.7496756182002516e-07,4.596792627427539e-07,4.7423113326029064e-07,4.596792627427539e-07,602.402902117348
219,2021-12-16 18:02:00,5311477.201860863,4,4.775606883564389e-07,4.513330316659203e-07,4.541081325834727e-07,4.775606883564389e-07,1319.9756244977173
220,2021-12-16 18:03:00,8150926.642130451,4,4.787879801646707e-07,4.3675001807822916e-07,4.787879801646707e-07,4.3675001807822916e-07,1977.5434615123443
221,2021-12-16 18:04:00,1691270.76458971,2,4.2833851942959887e-07,4.253208686135398e-07,4.2833851942959887e-07,4.253208686135398e-07,388.48194335805226
222,2021-12-16 18:05:00,2877222.012119501,6,4.2456396731367475e-07,4.118877967219826e-07,4.2447735839258235e-07,4.118877967219826e-07,641.9894730297196
223,2021-12-16 18:06:00,152054.519399275,2,4.083208660374423e-07,4.065495151430066e-07,4.083208660374423e-07,4.065495151430066e-07,33.404197286771165
224,2021-12-16 18:08:00,4486846.930533869,3,4.105896385670999e-07,3.9975465341650967e-07,4.105896385670999e-07,3.9975465341650967e-07,970.4322081688213
225,2021-12-16 18:09:00,5623593.955771562,8,3.879217013811602e-07,3.736257265159264e-07,3.879217013811602e-07,3.736257265159264e-07,1149.0048774165216
226,2021-12-16 18:10:00,723851.29961384,1,3.7092866910565374e-07,3.7092866910565374e-07,3.7092866910565374e-07,3.7092866910565374e-07,144.57946525179423
227,2021-12-16 18:11:00,3391110.425278248,4,3.6321677900046037e-07,3.55690024054902e-07,3.55690024054902e-07,3.5587993862169187e-07,662.3499839707902
228,2021-12-16 18:12:00,8531191.429434933,6,3.638734888396948e-07,3.5177398581152706e-07,3.589348239216388e-07,3.564905500621858e-07,1626.3229396836484
229,2021-12-16 18:13:00,4728730.659007282,5,3.7964993564376676e-07,3.6146766527070937e-07,3.6146766527070937e-07,3.7964993564376676e-07,941.0436933853008
230,2021-12-16 18:14:00,1275691.931996155,6,3.8508522608701253e-07,3.780457020064497e-07,3.780457020064497e-07,3.8508522608701253e-07,262.37640748697845
231,2021-12-16 18:15:00,283031.219638264,2,3.868637810673533e-07,3.861126845975542e-07,3.861126845975542e-07,3.868637810673533e-07,58.855494952392576
232,2021-12-16 18:16:00,6976359.848988821,3,4.2661963623018067e-07,4.044138001280534e-07,4.044138001280534e-07,4.2661963623018067e-07,1526.581227722168
233,2021-12-16 18:17:00,31042.08728324,1,4.269316767835837e-07,4.269316767835837e-07,4.269316767835837e-07,4.269316767835837e-07,7.1363501219829395
234,2021-12-16 18:18:00,582983.995765172,1,4.2882823853830264e-07,4.2882823853830264e-07,4.2882823853830264e-07,4.2882823853830264e-07,134.61915588378906
235,2021-12-16 18:19:00,6000110.77587877,7,4.194356131639588e-07,4.080530978805782e-07,4.194356131639588e-07,4.1374679071177175e-07,1342.080309532023
236,2021-12-16 18:20:00,478308.243070656,3,4.1668657512425145e-07,4.1442432314586896e-07,4.1442432314586896e-07,4.1668657512425145e-07,107.09393027128955
237,2021-12-16 18:21:00,77648.28260141,1,4.1745077691172104e-07,4.1745077691172104e-07,4.1745077691172104e-07,4.1745077691172104e-07,17.45436214839224
238,2021-12-16 18:23:00,304761.882605593,2,4.1833888996174404e-07,4.166588540279222e-07,4.1833888996174404e-07,4.166588540279222e-07,68.57669597711924
239,2021-12-16 18:25:00,731000.0,1,4.142622362092057e-07,4.142622362092057e-07,4.142622362092057e-07,4.142622362092057e-07,163.06455758501323
240,2021-12-16 18:26:00,1670973.616776717,2,4.0783371056589126e-07,4.0612575849339057e-07,4.0783371056589126e-07,4.0612575849339057e-07,366.7931336426906
241,2021-12-16 18:27:00,957100.887733684,3,4.087493008878963e-07,4.080400500060065e-07,4.087493008878963e-07,4.080400500060065e-07,210.59093562158284
242,2021-12-16 18:30:00,1924896.583460803,3,4.111867880450452e-07,4.070393995457355e-07,4.070393995457355e-07,4.0929312004759983e-07,424.9451648210596
243,2021-12-16 18:31:00,541606.513264941,4,4.0930875543594635e-07,4.063077570821357e-07,4.063077570821357e-07,4.0930875543594635e-07,118.97240317051221
244,2021-12-16 18:36:00,2280813.122918917,1,4.165181226176997e-07,4.165181226176997e-07,4.165181226176997e-07,4.165181226176997e-07,511.55279235839845
245,2021-12-16 18:37:00,1546383.279970248,1,4.1661978486819267e-07,4.1661978486819267e-07,4.1661978486819267e-07,4.1661978486819267e-07,346.9156483074199
246,2021-12-16 18:38:00,549766.991867821,2,4.1580731563583e-07,4.1418981426107153e-07,4.1418981426107153e-07,4.1580731563583e-07,123.07634016127172
247,2021-12-16 18:39:00,654486.815621771,3,4.152047404340207e-07,4.133585572032973e-07,4.152047404340207e-07,4.137374084136106e-07,145.71199376666556
248,2021-12-16 18:40:00,259069.769925459,2,4.138861038008339e-07,4.1122228497693516e-07,4.138861038008339e-07,4.1122228497693516e-07,57.40487125290131
249,2021-12-16 18:41:00,87201.382175765,1,4.1286182056137335e-07,4.1286182056137335e-07,4.1286182056137335e-07,4.1286182056137335e-07,19.38630077187334
250,2021-12-16 18:44:00,631660.182695714,1,4.092318046451001e-07,4.092318046451001e-07,4.092318046451001e-07,4.092318046451001e-07,139.1937498387773
251,2021-12-16 18:45:00,1313572.764673124,2,4.096690776106628e-07,4.043129855047276e-07,4.096690776106628e-07,4.043129855047276e-07,286.19318949901776
252,2021-12-16 18:47:00,1416470.880008558,1,3.9690074919005427e-07,3.9690074919005427e-07,3.9690074919005427e-07,3.9690074919005427e-07,302.73067113963043
253,2021-12-16 18:49:00,6685180.422345429,5,3.9231998063347295e-07,3.610970768770151e-07,3.9231998063347295e-07,3.639254320831807e-07,1352.4791685293003
254,2021-12-16 18:50:00,498778.532038725,3,3.6144576337845065e-07,3.5848787243214847e-07,3.6144576337845065e-07,3.5848787243214847e-07,96.60029936089751
255,2021-12-16 18:51:00,13908398.764475456,4,3.562290192346842e-07,3.1458359878357597e-07,3.562290192346842e-07,3.1458359878357597e-07,2457.9803420802
256,2021-12-16 18:52:00,18344512.67662485,11,3.029249112143974e-07,2.657533246553696e-07,3.029249112143974e-07,2.657533246553696e-07,2766.0563067097555
257,2021-12-16 18:53:00,11212337.65080408,9,2.8030203488676833e-07,2.6489257309392177e-07,2.6489257309392177e-07,2.7932835535462587e-07,1653.7807891545292
258,2021-12-16 18:54:00,2082893.435820522,9,2.869141114710994e-07,2.8076938391638343e-07,2.823617833061267e-07,2.856023711677343e-07,318.50067876426726
259,2021-12-16 18:55:00,1575566.076689863,7,2.913918786962045e-07,2.8718621858186056e-07,2.8718621858186056e-07,2.896027648096233e-07,245.49531694027223
260,2021-12-16 18:56:00,759783.848300603,2,2.919950887084477e-07,2.9158419509360296e-07,2.919950887084477e-07,2.9158419509360296e-07,119.44592902652926
261,2021-12-16 18:57:00,1865776.140310355,4,2.9527720277866516e-07,2.908674794313563e-07,2.908674794313563e-07,2.9527720277866516e-07,295.11656250145325
262,2021-12-16 18:59:00,1039065.04865145,2,2.980487183848831e-07,2.9529655055336835e-07,2.9529655055336835e-07,2.980487183848831e-07,166.52240781468763
263,2021-12-16 19:00:00,3732796.932962518,4,3.018260345963277e-07,2.96168288907981e-07,2.96168288907981e-07,3.018260345963277e-07,596.1076967680954
264,2021-12-16 19:01:00,2917884.894715487,1,3.0844259882559764e-07,3.0844259882559764e-07,3.0844259882559764e-07,3.0844259882559764e-07,481.38425903320314
265,2021-12-16 19:02:00,3774229.830309247,4,3.2272486980182606e-07,3.140865061202129e-07,3.140865061202129e-07,3.2272486980182606e-07,648.7990068969727
266,2021-12-16 19:03:00,8352456.728587256,5,3.6585589601570744e-07,3.4466585179194887e-07,3.4466585179194887e-07,3.6585589601570744e-07,1551.0035739899733
267,2021-12-16 19:04:00,4130466.369929421,2,3.671792678598117e-07,3.5716156295266855e-07,3.671792678598117e-07,3.5716156295266855e-07,790.8168674567214
268,2021-12-16 19:05:00,1545580.203415722,3,3.5039627625823235e-07,3.4704154550933145e-07,3.4704154550933145e-07,3.5039627625823235e-07,288.16427795294163
269,2021-12-16 19:06:00,8123502.596964914,3,3.8489581193538654e-07,3.6783419538377576e-07,3.6783419538377576e-07,3.798447275544044e-07,1606.915228315017
270,2021-12-16 19:07:00,6760887.147967853,3,3.755342974831358e-07,3.525974642282652e-07,3.755342974831358e-07,3.6748083543719295e-07,1302.9976228975652
271,2021-12-16 19:08:00,4640592.68,1,3.3483563612197624e-07,3.3483563612197624e-07,3.3483563612197624e-07,3.3483563612197624e-07,831.1023291117752
272,2021-12-16 19:09:00,2365845.994071952,2,3.339403198696788e-07,3.3135153178370687e-07,3.3135153178370687e-07,3.339403198696788e-07,419.5253191522321
273,2021-12-16 19:10:00,1896800.212941439,3,3.3799163408160503e-07,3.341367978003327e-07,3.3646781993435005e-07,3.341367978003327e-07,340.0112767708689
274,2021-12-16 19:11:00,4863643.652757288,2,3.3137733679997774e-07,3.215919047443841e-07,3.3137733679997774e-07,3.215919047443841e-07,837.3132395714307
275,2021-12-16 19:12:00,6019301.092728227,6,3.110192462935046e-07,2.9368527091396954e-07,3.110192462935046e-07,2.9368527091396954e-07,970.7260485810905
276,2021-12-16 19:13:00,1716645.378298394,3,2.9136237977368777e-07,2.8878505693102303e-07,2.9136237977368777e-07,2.8878505693102303e-07,265.3662610180089
277,2021-12-16 19:14:00,74652.083184522,2,2.8929291581276883e-07,2.8785752200424093e-07,2.8785752200424093e-07,2.8929291581276883e-07,11.520477921510457
278,2021-12-16 19:15:00,2142954.585542012,1,2.843617665886234e-07,2.843617665886234e-07,2.843617665886234e-07,2.843617665886234e-07,325.93691194397064
279,2021-12-16 19:16:00,9505785.80631498,4,2.844518107497798e-07,2.7683738211588074e-07,2.80699663103734e-07,2.7683738211588074e-07,1418.688678959275
280,2021-12-16 19:17:00,6637085.982149167,4,2.8529531576159484e-07,2.7100579136921697e-07,2.7100579136921697e-07,2.8529531576159484e-07,988.9842794833461
281,2021-12-16 19:18:00,4635570.850047531,3,2.8964967895653117e-07,2.7585073509085386e-07,2.8964967895653117e-07,2.7585073509085386e-07,697.7517415673655
282,2021-12-16 19:19:00,1264774.419382209,2,2.7557908319713473e-07,2.726996798388242e-07,2.7557908319713473e-07,2.726996798388242e-07,184.70260389545902
283,2021-12-16 19:20:00,1017785.557131993,5,2.737807649186106e-07,2.7175691717410517e-07,2.7265187705749715e-07,2.732098174042777e-07,148.73862093127508
284,2021-12-16 19:21:00,1925111.947310118,3,2.7096737423245115e-07,2.6888142229702834e-07,2.7096737423245115e-07,2.6888142229702834e-07,278.6115553291144
285,2021-12-16 19:22:00,1081529.503747028,3,2.6819650741736915e-07,2.6525660712658527e-07,2.6819650741736915e-07,2.6525660712658527e-07,154.33583719016573
286,2021-12-16 19:23:00,1699297.732513724,4,2.651682469132212e-07,2.617844842185509e-07,2.651682469132212e-07,2.617844842185509e-07,238.76745853231685
287,2021-12-16 19:24:00,12802826.049823685,23,2.6207884004960866e-07,2.298700864780482e-07,2.6207884004960866e-07,2.298700864780482e-07,1677.7841537127215
288,2021-12-16 19:25:00,7063415.412106769,5,2.2790590253808312e-07,2.1547299074684528e-07,2.2790590253808312e-07,2.1547299074684528e-07,834.333680348698
289,2021-12-16 19:26:00,5732392.061741053,5,2.2177529640354156e-07,2.1370279568515292e-07,2.1433943572467e-07,2.2177529640354156e-07,671.3788075699313
290,2021-12-16 19:27:00,2294448.46797258,4,2.2197003410371343e-07,2.1874932995220794e-07,2.208922645456218e-07,2.1874932995220794e-07,269.46947928936066
291,2021-12-16 19:28:00,1118248.714041684,1,2.1587386579651149e-07,2.1587386579651149e-07,2.1587386579651149e-07,2.1587386579651149e-07,129.1183155740114
292,2021-12-16 19:29:00,3929926.259098137,3,2.1375473132867647e-07,2.0686395684047428e-07,2.1375473132867647e-07,2.1004332628376497e-07,442.5206570404586
293,2021-12-16 19:30:00,4626124.053775062,6,2.0798221060930633e-07,2.0478190740338255e-07,2.0681300792740024e-07,2.0739578639832715e-07,511.7267712240103
294,2021-12-16 19:31:00,11676353.432026587,9,2.3263119780347768e-07,2.0797093443609073e-07,2.0869850843346884e-07,2.3263119780347768e-07,1371.2507947527095
295,2021-12-16 19:32:00,2216498.008659747,4,2.3824943909036995e-07,2.347162935355972e-07,2.347162935355972e-07,2.3824943909036995e-07,279.32497997293075
296,2021-12-16 19:33:00,2651859.066055327,5,2.4338437345435306e-07,2.3852038866704684e-07,2.3852038866704684e-07,2.4338437345435306e-07,342.5752282574209
297,2021-12-16 19:34:00,5755317.325138771,6,2.5772177112970507e-07,2.460321417944713e-07,2.460321417944713e-07,2.5772177112970507e-07,777.2060469205292
