,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3561,2021-12-30 21:14:00,1463.3998820624824,2,6.477986564637275e-05,6.47586994431731e-05,6.47586994431731e-05,6.47586994431731e-05,49.04115208086128
3562,2021-12-30 21:16:00,184.0,2,6.473897530851956e-05,6.473631577555394e-05,6.473897530851956e-05,6.473897530851956e-05,6.1638974470707675
3563,2021-12-30 21:17:00,1000.0897236845336,2,6.473270738709766e-05,6.471825673425168e-05,6.473270738709766e-05,6.473270738709766e-05,33.49359059669778
3564,2021-12-30 21:18:00,1318.0254734788114,2,6.506082403998665e-05,6.504160886479589e-05,6.504160886479589e-05,6.506082403998665e-05,44.36614880333181
3565,2021-12-30 21:21:00,3785.442037878305,2,6.473738143265503e-05,6.468270687647505e-05,6.468270687647505e-05,6.468270687647505e-05,126.71608159328446
3566,2021-12-30 21:22:00,15319.213842691315,3,6.49604480173795e-05,6.440290720968083e-05,6.49604480173795e-05,6.440290720968083e-05,510.724592848657
3567,2021-12-30 21:23:00,138.0,2,6.420274788078858e-05,6.420077795415657e-05,6.420077795415657e-05,6.420077795415657e-05,4.584675665287447
3568,2021-12-30 21:26:00,5060.0,4,6.419843632638932e-05,6.411500014760746e-05,6.419187101719257e-05,6.418056789737985e-05,167.91066902622202
3569,2021-12-30 21:27:00,4328.1785126086115,2,6.449400584053359e-05,6.443172906082929e-05,6.443172906082929e-05,6.449400584053359e-05,144.32334379324791
3570,2021-12-30 21:28:00,742.0537490817821,2,6.417297191333739e-05,6.416237622404782e-05,6.416237622404782e-05,6.416237622404782e-05,24.639988543376376
3571,2021-12-30 21:29:00,2229.2,2,6.415462879145079e-05,6.412285737364312e-05,6.415462879145079e-05,6.415462879145079e-05,73.97198789568282
3572,2021-12-30 21:32:00,2649.2407239424583,3,6.436728652348297e-05,6.406283320443616e-05,6.409129715696245e-05,6.436728652348297e-05,87.92915296115926
3573,2021-12-30 21:33:00,240.0,1,6.438005179934336e-05,6.438005179934336e-05,6.438005179934336e-05,6.438005179934336e-05,7.995594085395987
3574,2021-12-30 21:35:00,804.5792579153966,3,6.406059063216924e-05,6.404473685971472e-05,6.405479606232621e-05,6.404473685971472e-05,26.66734350175448
3575,2021-12-30 21:38:00,412.7682894528135,3,6.43667009840997e-05,6.436075808641225e-05,6.436075808641225e-05,6.43667009840997e-05,13.74844637143139
3576,2021-12-30 21:39:00,910.8936,2,6.438552507827841e-05,6.437246990249505e-05,6.437246990249505e-05,6.437246990249505e-05,30.348904144960358
3577,2021-12-30 21:40:00,2631.242911156225,2,6.407248735613304e-05,6.403505726444063e-05,6.403505726444063e-05,6.403505726444063e-05,87.1960127878081
3578,2021-12-30 21:41:00,150.0,1,6.432531446322735e-05,6.432531446322735e-05,6.432531446322735e-05,6.432531446322735e-05,4.992997534648064
3579,2021-12-30 21:42:00,180.0,1,6.433004346808767e-05,6.433004346808767e-05,6.433004346808767e-05,6.433004346808767e-05,5.992037525884159
3580,2021-12-30 21:44:00,1553.883734860503,1,6.43548791692432e-05,6.43548791692432e-05,6.43548791692432e-05,6.43548791692432e-05,51.74735717773437
3581,2021-12-30 21:48:00,1170.1295787888403,3,6.405215409912651e-05,6.403445827870252e-05,6.405215409912651e-05,6.403445827870252e-05,38.77636610223325
3582,2021-12-30 21:49:00,310.80917886119545,1,6.434816395474542e-05,6.434816395474542e-05,6.434816395474542e-05,6.434816395474542e-05,10.349471435546876
3583,2021-12-30 21:50:00,1443.1083376999486,2,6.402929913768997e-05,6.40087874064423e-05,6.40087874064423e-05,6.40087874064423e-05,47.80133764928028
3584,2021-12-30 21:53:00,6900.0,2,6.398236745524617e-05,6.388451949160224e-05,6.388451949160224e-05,6.388451949160224e-05,228.13194815178272
3585,2021-12-30 21:57:00,45.41941867856361,1,6.379378808656953e-05,6.379378808656953e-05,6.379378808656953e-05,6.379378808656953e-05,1.4993676534149292
3586,2021-12-30 22:07:00,1449.3166145628002,2,6.379150547732227e-05,6.377102108315495e-05,6.379150547732227e-05,6.379150547732227e-05,48.012415338890676
3587,2021-12-30 22:08:00,125.0,2,6.37519968528225e-05,6.375023126852499e-05,6.375023126852499e-05,6.375023126852499e-05,4.139505771192102
3588,2021-12-30 22:11:00,5213.358051208374,2,6.374271431164153e-05,6.366917299743986e-05,6.366917299743986e-05,6.366917299743986e-05,172.44183804358295
3589,2021-12-30 22:14:00,272.32,2,6.360113086495736e-05,6.359729820464161e-05,6.359729820464161e-05,6.359729820464161e-05,8.996551092889058
3590,2021-12-30 22:15:00,2696.131641342322,3,6.394912973424684e-05,6.359303454783403e-05,6.359303454783403e-05,6.394912973424684e-05,89.55470818568662
3591,2021-12-30 22:19:00,1056.140436070831,2,6.366333416648264e-05,6.364844341354851e-05,6.366333416648264e-05,6.366333416648264e-05,34.92143551674887
3592,2021-12-30 22:20:00,781.6414008600644,1,6.396795249712136e-05,6.396795249712136e-05,6.396795249712136e-05,6.396795249712136e-05,25.9732177734375
3593,2021-12-30 22:23:00,449.7686195432486,2,6.365826270372338e-05,6.36519222576565e-05,6.36519222576565e-05,6.36519222576565e-05,14.871864562550307
3594,2021-12-30 22:26:00,5353.361611456013,3,6.400908692297436e-05,6.369329635631445e-05,6.400908692297436e-05,6.372635495223464e-05,177.62439611208288
3595,2021-12-30 22:31:00,30.0,1,6.398592137283483e-05,6.398592137283483e-05,6.398592137283483e-05,6.398592137283483e-05,0.9971521621504128
3596,2021-12-30 22:32:00,76.0,1,6.366574549754963e-05,6.366574549754963e-05,6.366574549754963e-05,6.366574549754963e-05,2.5134784942244788
3597,2021-12-30 22:34:00,37.63198656,1,6.366414136688581e-05,6.366414136688581e-05,6.366414136688581e-05,6.366414136688581e-05,1.2445369168684821
3598,2021-12-30 22:35:00,625.071,1,6.399200205492744e-05,6.399200205492744e-05,6.399200205492744e-05,6.399200205492744e-05,20.778337715187416
3599,2021-12-30 22:36:00,177.0,1,6.400341653860884e-05,6.400341653860884e-05,6.400341653860884e-05,6.400341653860884e-05,5.884806353044668
3600,2021-12-30 22:37:00,131.84568,1,6.368444864934822e-05,6.368444864934822e-05,6.368444864934822e-05,6.368444864934822e-05,4.361692557832884
3601,2021-12-30 22:39:00,1818.4052910853954,2,6.368053406793072e-05,6.365490220724771e-05,6.365490220724771e-05,6.365490220724771e-05,60.13014957525307
3602,2021-12-30 22:40:00,729.9094315064494,3,6.394258121699282e-05,6.362469368162452e-05,6.363078853184273e-05,6.394258121699282e-05,24.173238777005388
3603,2021-12-30 22:43:00,607.7713268853161,2,6.362648010199033e-05,6.361792100168206e-05,6.362648010199033e-05,6.362648010199033e-05,20.085479735278966
3604,2021-12-30 22:47:00,461.0150033492751,3,6.391822995542835e-05,6.360393839644628e-05,6.360986481479814e-05,6.391822995542835e-05,15.238560187008574
3605,2021-12-30 22:48:00,200.0,1,6.392163412093949e-05,6.392163412093949e-05,6.392163412093949e-05,6.392163412093949e-05,6.641002093828618
3606,2021-12-30 22:53:00,5732.421071379773,2,6.359855228080908e-05,6.351797152368067e-05,6.351797152368067e-05,6.351797152368067e-05,189.16301547216952
3607,2021-12-30 22:55:00,672.0,2,6.344325611718975e-05,6.34338343656017e-05,6.344325611718975e-05,6.344325611718975e-05,22.14374898944411
3608,2021-12-30 22:58:00,45.85884779787774,1,6.342450502174767e-05,6.342450502174767e-05,6.342450502174767e-05,6.342450502174767e-05,1.5109008935291794
3609,2021-12-30 22:59:00,1030.4126759884532,4,6.342340335755515e-05,6.340299521592348e-05,6.34176850155767e-05,6.340299521592348e-05,33.94069172354837
3610,2021-12-30 23:01:00,12000.0,2,6.33815150289382e-05,6.321391766084323e-05,6.33815150289382e-05,6.33815150289382e-05,392.6140908368566
3611,2021-12-30 23:03:00,100.0,1,6.337766723239072e-05,6.337766723239072e-05,6.337766723239072e-05,6.337766723239072e-05,3.2795637306332113
3612,2021-12-30 23:04:00,786.72,2,6.306159463714978e-05,6.305066387832429e-05,6.305066387832429e-05,6.305066387832429e-05,25.668258671452897
3613,2021-12-30 23:05:00,16800.0,2,6.302203110445683e-05,6.278962262202861e-05,6.302203110445683e-05,6.302203110445683e-05,546.0162396623505
3614,2021-12-30 23:07:00,1544.0,1,6.291153476103487e-05,6.291153476103487e-05,6.291153476103487e-05,6.291153476103487e-05,50.2640410145177
3615,2021-12-30 23:08:00,473.52,2,6.26166121782857e-05,6.261009832523799e-05,6.26166121782857e-05,6.26166121782857e-05,15.34182397360657
3616,2021-12-30 23:10:00,490.4801177102283,2,6.260512249511107e-05,6.259838135408617e-05,6.260512249511107e-05,6.260512249511107e-05,15.887957787028629
3617,2021-12-30 23:12:00,3170.0960280286135,2,6.258868191800074e-05,6.254515397823369e-05,6.254515397823369e-05,6.254515397823369e-05,102.60536930488975
3618,2021-12-30 23:13:00,469.685273320946,2,6.250452880051677e-05,6.249808899319555e-05,6.249808899319555e-05,6.249808899319555e-05,15.189975953854665
3619,2021-12-30 23:14:00,12606.651635458287,4,6.24916177485017e-05,6.229990119780537e-05,6.24916177485017e-05,6.246551550544178e-05,406.5422132723735
3620,2021-12-30 23:16:00,3084.575985758039,1,6.250176849064604e-05,6.250176849064604e-05,6.250176849064604e-05,6.250176849064604e-05,99.76256435882595
3621,2021-12-30 23:17:00,9246.766078860643,2,6.221867949978568e-05,6.209298819974029e-05,6.221867949978568e-05,6.221867949978568e-05,297.16944985962147
3622,2021-12-30 23:18:00,926.44,2,6.197941071227216e-05,6.19668694073985e-05,6.197941071227216e-05,6.197941071227216e-05,29.70733614419675
3623,2021-12-30 23:19:00,12669.099436895707,6,6.195487314297487e-05,6.173742643637479e-05,6.194944739531719e-05,6.18721181021222e-05,405.04529306323525
3624,2021-12-30 23:21:00,101.115,1,6.19240889765587e-05,6.19240889765587e-05,6.19240889765587e-05,6.19240889765587e-05,3.2400748052995034
3625,2021-12-30 23:22:00,2034.0590757979123,3,6.192956561354025e-05,6.15989247503093e-05,6.192956561354025e-05,6.162214348180383e-05,64.89003011988909
3626,2021-12-30 23:23:00,282.903,1,6.189079322560822e-05,6.189079322560822e-05,6.189079322560822e-05,6.189079322560822e-05,9.060317704395116
3627,2021-12-30 23:24:00,2403.312367700448,2,6.158268111661203e-05,6.155046841735585e-05,6.155046841735585e-05,6.155046841735585e-05,76.54935938654877
3628,2021-12-30 23:25:00,255.06916350378816,2,6.152078703649475e-05,6.151737193127716e-05,6.152078703649475e-05,6.152078703649475e-05,8.119653293244566
3629,2021-12-30 23:31:00,39415.066572393414,1,6.235910135739377e-05,6.235910135739377e-05,6.235910135739377e-05,6.235910135739377e-05,1271.8676975162452
3630,2021-12-30 23:32:00,14518.590423563788,4,6.2532279631987e-05,6.219986152035942e-05,6.234458149981241e-05,6.221090362048138e-05,468.7129114790797
3631,2021-12-30 23:33:00,31.99885408607508,1,6.250223819328388e-05,6.250223819328388e-05,6.250223819328388e-05,6.250223819328388e-05,1.03492724609375
3632,2021-12-30 23:35:00,927.7714131949413,1,6.251539891735505e-05,6.251539891735505e-05,6.251539891735505e-05,6.251539891735505e-05,30.01289013671875
3633,2021-12-30 23:41:00,12756.24761039671,2,6.220105286069332e-05,6.202787336713573e-05,6.220105286069332e-05,6.220105286069332e-05,409.53720506990436
3634,2021-12-30 23:47:00,814.445193048501,1,6.219117962258687e-05,6.219117962258687e-05,6.219117962258687e-05,6.219117962258687e-05,26.210208984223293
3635,2021-12-30 23:48:00,20.0,1,6.220256202636596e-05,6.220256202636596e-05,6.220256202636596e-05,6.220256202636596e-05,0.6437512621792258
3636,2021-12-30 23:50:00,4214.960409549114,5,6.220600904738804e-05,6.181382741504524e-05,6.220600904738804e-05,6.183864550855167e-05,134.93247432159762
3637,2021-12-30 23:57:00,3220.210213317491,2,6.178748015301783e-05,6.174411209292374e-05,6.178748015301783e-05,6.178748015301783e-05,102.89256652987908
3638,2021-12-30 23:58:00,161.24866875603553,1,6.201601586633689e-05,6.201601586633689e-05,6.201601586633689e-05,6.201601586633689e-05,5.17463623046875
3639,2021-12-30 23:59:00,1695.5455436627424,2,6.17065189939531e-05,6.168372147791459e-05,6.17065189939531e-05,6.17065189939531e-05,54.1219974179443
3640,2021-12-31 00:00:00,143.07744621808817,2,6.166271368415444e-05,6.166079139235702e-05,6.166079139235702e-05,6.166079139235702e-05,4.57033798137992
3641,2021-12-31 00:01:00,2903.145701882687,2,6.165589945666965e-05,6.161692372175759e-05,6.165589945666965e-05,6.165589945666965e-05,92.67397288648155
3642,2021-12-31 00:02:00,999.831153742971,4,6.158066827316398e-05,6.156263607728431e-05,6.157644419488053e-05,6.157181507020649e-05,31.88936151450845
3643,2021-12-31 00:03:00,12661.224657568815,2,6.154060582523607e-05,6.137144588535985e-05,6.137144588535985e-05,6.137144588535985e-05,402.6287516915426
3644,2021-12-31 00:06:00,334.8983071812048,2,6.121553373802951e-05,6.121108332512637e-05,6.121108332512637e-05,6.121108332512637e-05,10.619706264198694
3645,2021-12-31 00:14:00,17288.166062033335,2,6.098409890437282e-05,6.0755574534685645e-05,6.098409890437282e-05,6.098409890437282e-05,546.1226861958716
3646,2021-12-31 00:16:00,229.38904412266578,2,6.074941872837549e-05,6.074640510962326e-05,6.074640510962326e-05,6.074640510962326e-05,7.218748939057532
3647,2021-12-31 00:21:00,508.0362152502486,2,6.074309254007682e-05,6.073641959853588e-05,6.074309254007682e-05,6.074309254007682e-05,15.98507345430161
3648,2021-12-31 00:22:00,422.04171999999994,2,6.072982372936024e-05,6.07242820242468e-05,6.072982372936024e-05,6.072982372936024e-05,13.27663158078894
3649,2021-12-31 00:23:00,1365.6,2,6.10241750180553e-05,6.0702042253382416e-05,6.10241750180553e-05,6.0702042253382416e-05,42.94647504247839
3650,2021-12-31 00:27:00,12726.0,4,6.0680437124786985e-05,6.045967263969851e-05,6.0680437124786985e-05,6.045967263969851e-05,398.97165939535296
3651,2021-12-31 00:28:00,1162.0,3,6.0629889210814815e-05,6.0337298606340455e-05,6.0337298606340455e-05,6.0629889210814815e-05,36.344384749922746
3652,2021-12-31 00:30:00,6012.021587422138,2,6.032268327603494e-05,6.0244623846001504e-05,6.032268327603494e-05,6.032268327603494e-05,187.65141224062316
3653,2021-12-31 00:31:00,36441.55492,6,6.014802907022902e-05,5.93090325442888e-05,6.014802907022902e-05,5.938512650124472e-05,1127.1189049081704
3654,2021-12-31 00:34:00,1228.1608007692973,3,5.923505730880878e-05,5.921858532112327e-05,5.923505730880878e-05,5.923021953808727e-05,37.680412005253245
3655,2021-12-31 00:35:00,28784.746811880723,6,5.920684012179938e-05,5.864494830788848e-05,5.920684012179938e-05,5.864494830788848e-05,877.4985618626703
3656,2021-12-31 00:36:00,44165.408240145305,21,5.848435332700666e-05,5.7408353914821694e-05,5.833203485641975e-05,5.7408353914821694e-05,1325.7044910978793
3657,2021-12-31 00:37:00,58791.10536844332,21,5.7403615086830663e-05,5.616583352852203e-05,5.740016881326581e-05,5.626535941559057e-05,1727.4767944886541
3658,2021-12-31 00:38:00,59781.20152951426,12,5.606244205899343e-05,5.4814600763803966e-05,5.5900377478936425e-05,5.4814600763803966e-05,1715.2942437010488
3659,2021-12-31 00:39:00,64990.681423930764,13,5.46990153391044e-05,5.3595950332802196e-05,5.46990153391044e-05,5.3595950332802196e-05,1821.396879616665
3660,2021-12-31 00:40:00,104.13819687595183,1,5.343681072475502e-05,5.343681072475502e-05,5.343681072475502e-05,5.343681072475502e-05,2.8828201189169897
3661,2021-12-31 00:41:00,1232.952,4,5.34351495515542e-05,5.3415144943781325e-05,5.34351495515542e-05,5.3415144943781325e-05,34.12210558863053
3662,2021-12-31 00:42:00,8891.483265323659,3,5.34012857685431e-05,5.3217291167448424e-05,5.3305798930404125e-05,5.3217291167448424e-05,245.56859907480992
3663,2021-12-31 00:43:00,11096.737114003778,9,5.3543388188272426e-05,5.3193506615701285e-05,5.3214720270279295e-05,5.3533592028801455e-05,307.0441410576443
3664,2021-12-31 00:44:00,7515.152421640865,4,5.328169799797841e-05,5.316755048907064e-05,5.3248237653787785e-05,5.316755048907064e-05,207.13593637707356
3665,2021-12-31 00:46:00,8637.0,3,5.3206435053219956e-05,5.3024566895583955e-05,5.3024566895583955e-05,5.3206435053219956e-05,237.28955460578123
3666,2021-12-31 00:48:00,14431.80487236502,4,5.338470161797644e-05,5.2921189478267634e-05,5.293992321804201e-05,5.338470161797644e-05,398.18610734584996
3667,2021-12-31 00:49:00,6456.064353611766,5,5.343997947028256e-05,5.315033204169431e-05,5.316545641639601e-05,5.3167895872010725e-05,178.1709214797918
3668,2021-12-31 00:50:00,935.9592390435332,1,5.342112980378882e-05,5.342112980378882e-05,5.342112980378882e-05,5.342112980378882e-05,25.902218627929685
3669,2021-12-31 00:51:00,1250.8767391234828,2,5.316265418970481e-05,5.314920294325733e-05,5.314920294325733e-05,5.314920294325733e-05,34.4423740360555
3670,2021-12-31 00:52:00,936.0776999646754,1,5.341436934336417e-05,5.341436934336417e-05,5.341436934336417e-05,5.341436934336417e-05,25.902218627929685
3671,2021-12-31 00:53:00,21788.916046711372,3,5.313838269544285e-05,5.290659405978091e-05,5.313838269544285e-05,5.296039408583411e-05,597.4097860161519
3672,2021-12-31 00:55:00,400.0,1,5.296607579302912e-05,5.296607579302912e-05,5.296607579302912e-05,5.296607579302912e-05,10.975511000436278
3673,2021-12-31 00:56:00,849.3859626203417,1,5.2979448660978265e-05,5.2979448660978265e-05,5.2979448660978265e-05,5.2979448660978265e-05,23.31199676513672
3674,2021-12-31 00:57:00,750.0,1,5.299658373364947e-05,5.299658373364947e-05,5.299658373364947e-05,5.299658373364947e-05,20.590936476035562
3675,2021-12-31 00:58:00,8570.436477009627,2,5.273099026513461e-05,5.2640085430522856e-05,5.273099026513461e-05,5.273099026513461e-05,233.75461856712909
3676,2021-12-31 01:00:00,11326.79981288373,3,5.284906839528801e-05,5.251019319077781e-05,5.284906839528801e-05,5.251019319077781e-05,308.57631195527756
3677,2021-12-31 01:01:00,7440.473859743413,4,5.2421362509033864e-05,5.227924829224221e-05,5.2421362509033864e-05,5.227924829224221e-05,201.75558342938177
3678,2021-12-31 01:02:00,13765.974279474312,6,5.237231639809359e-05,5.21488068514371e-05,5.2267495776478464e-05,5.223665147536461e-05,372.42906510451377
3679,2021-12-31 01:04:00,553.4087522678657,1,5.242134296054306e-05,5.242134296054306e-05,5.242134296054306e-05,5.242134296054306e-05,15.027064544679565
3680,2021-12-31 01:06:00,1030.4555689604888,1,5.2438036965473293e-05,5.2438036965473293e-05,5.2438036965473293e-05,5.2438036965473293e-05,27.989534892704494
3681,2021-12-31 01:07:00,20618.282941137993,3,5.269072315512973e-05,5.246668034939784e-05,5.246668034939784e-05,5.269072315512973e-05,562.4864153090493
3682,2021-12-31 01:08:00,2500.0,1,5.291335102098549e-05,5.291335102098549e-05,5.291335102098549e-05,5.291335102098549e-05,68.52124745028215
3683,2021-12-31 01:09:00,10367.945723347253,2,5.2644490898213625e-05,5.2534757769481944e-05,5.2644490898213625e-05,5.2644490898213625e-05,282.3042305005222
3684,2021-12-31 01:11:00,366.50078386660255,1,5.272342065994918e-05,5.272342065994918e-05,5.272342065994918e-05,5.272342065994918e-05,10.009179385935974
3685,2021-12-31 01:13:00,4281.560856760875,3,5.275476442131612e-05,5.245727606578002e-05,5.245727606578002e-05,5.275476442131612e-05,116.91230733172785
3686,2021-12-31 01:15:00,3268.4052512999856,4,5.2805002170500826e-05,5.2524889918443285e-05,5.2805002170500826e-05,5.277450685810482e-05,89.10380966250202
3687,2021-12-31 01:16:00,2610.444524354431,1,5.280463995504783e-05,5.280463995504783e-05,5.280463995504783e-05,5.280463995504783e-05,71.40136917255546
3688,2021-12-31 01:17:00,2126.5128600603675,2,5.256466774312792e-05,5.254218679968418e-05,5.254218679968418e-05,5.254218679968418e-05,57.88009260548679
3689,2021-12-31 01:18:00,480.0,1,5.25186095543694e-05,5.25186095543694e-05,5.25186095543694e-05,5.25186095543694e-05,13.057933201050805
3690,2021-12-31 01:19:00,10.0,1,5.27771915427139e-05,5.27771915427139e-05,5.27771915427139e-05,5.27771915427139e-05,0.2733796995767654
3691,2021-12-31 01:20:00,947.196201627113,1,5.27873738451537e-05,5.27873738451537e-05,5.27873738451537e-05,5.27873738451537e-05,25.899417114257812
3692,2021-12-31 01:21:00,5596.5756961301695,2,5.252834699458512e-05,5.246929580280492e-05,5.246929580280492e-05,5.246929580280492e-05,152.1222903842257
3693,2021-12-31 01:24:00,2049.357747358982,3,5.2647056559147346e-05,5.2396554918574556e-05,5.24142360379658e-05,5.2647056559147346e-05,55.670375870072014
3694,2021-12-31 01:28:00,14011.72646653037,4,5.238174898219359e-05,5.2160221920805424e-05,5.238174898219359e-05,5.2160221920805424e-05,379.1604441362658
3695,2021-12-31 01:32:00,59034.474947993906,5,5.2074163212139255e-05,5.136261579482691e-05,5.2074163212139255e-05,5.156293589490335e-05,1578.2534281916928
3696,2021-12-31 01:35:00,13038.455173072092,2,5.1426716441963805e-05,5.129360441266056e-05,5.129360441266056e-05,5.129360441266056e-05,346.56745457860126
3697,2021-12-31 01:36:00,27400.29755169062,3,5.1162133273551363e-05,5.0919577968683063e-05,5.1162133273551363e-05,5.098573919345046e-05,723.0610984701867
3698,2021-12-31 01:37:00,664.3804663507154,1,5.102689018299347e-05,5.102689018299347e-05,5.102689018299347e-05,5.102689018299347e-05,17.560462180505677
3699,2021-12-31 01:38:00,1400.99,1,5.104779582235423e-05,5.104779582235423e-05,5.104779582235423e-05,5.104779582235423e-05,37.045206130969326
3700,2021-12-31 01:41:00,1037.7402346852982,1,5.107251143256733e-05,5.107251143256733e-05,5.107251143256733e-05,5.107251143256733e-05,27.453382141113284
3701,2021-12-31 01:43:00,978.6084574848637,1,5.10929571654283e-05,5.10929571654283e-05,5.10929571654283e-05,5.10929571654283e-05,25.899417114257812
3702,2021-12-31 01:44:00,50.0,1,5.110340291846264e-05,5.110340291846264e-05,5.110340291846264e-05,5.110340291846264e-05,1.323548348143244
3703,2021-12-31 01:45:00,27025.58346430702,6,5.110589371567907e-05,5.052603050337102e-05,5.110589371567907e-05,5.074590683666219e-05,708.291830930656
3704,2021-12-31 01:46:00,276.22913696664386,2,5.0324083763663406e-05,5.0321348104130416e-05,5.0324083763663406e-05,5.0324083763663406e-05,7.200184554323894
3705,2021-12-31 01:47:00,1482.7010000000002,2,5.058912795940396e-05,5.05743251195503e-05,5.05743251195503e-05,5.058912795940396e-05,38.851280619676885
3706,2021-12-31 01:49:00,1386.2709397161336,2,5.034612797249287e-05,5.0332389925702734e-05,5.0332389925702734e-05,5.0332389925702734e-05,36.143855016809525
3707,2021-12-31 01:50:00,1659.144098448455,2,5.03194970252654e-05,5.030307209611101e-05,5.03194970252654e-05,5.03194970252654e-05,43.23245973073753
3708,2021-12-31 01:51:00,33600.0,2,5.026135714307205e-05,4.993129562492955e-05,5.026135714307205e-05,5.026135714307205e-05,869.4842180773765
3709,2021-12-31 01:52:00,1266.8394227239412,2,4.9627959464672416e-05,4.961567502635851e-05,4.9627959464672416e-05,4.9627959464672416e-05,32.5588503752129
3710,2021-12-31 01:55:00,1036.4,3,4.9852115750496065e-05,4.960030575401034e-05,4.960405055324091e-05,4.9852115750496065e-05,26.71242527163173
3711,2021-12-31 01:56:00,2791.8728607943435,3,4.986987244150102e-05,4.9613882404582563e-05,4.986987244150102e-05,4.9613882404582563e-05,71.9063378077261
3712,2021-12-31 01:57:00,930.8,3,4.98496874590813e-05,4.9591205087617136e-05,4.98496874590813e-05,4.9600127086610644e-05,23.91176236759846
3713,2021-12-31 01:58:00,47068.83369075022,6,4.9556443613903354e-05,4.8921785743946146e-05,4.9556443613903354e-05,4.899695831287125e-05,1199.3707413837815
3714,2021-12-31 02:01:00,170.0,1,4.9099378285152476e-05,4.9099378285152476e-05,4.9099378285152476e-05,4.9099378285152476e-05,4.291663916732138
3715,2021-12-31 02:02:00,9148.486299803468,1,4.91884652010319e-05,4.91884652010319e-05,4.91884652010319e-05,4.91884652010319e-05,231.3733337402344
3716,2021-12-31 02:03:00,1014.41,1,4.928603557380546e-05,4.928603557380546e-05,4.928603557380546e-05,4.928603557380546e-05,25.706218717874368
3717,2021-12-31 02:04:00,310.0,1,4.929877247947355e-05,4.929877247947355e-05,4.929877247947355e-05,4.929877247947355e-05,7.857756921648679
3718,2021-12-31 02:05:00,5672.821521673688,3,4.904385772690684e-05,4.8948589534478966e-05,4.899095059823389e-05,4.8948589534478966e-05,142.92544132745252
3719,2021-12-31 02:06:00,5266.523888466556,3,4.912793938993435e-05,4.8906140580261844e-05,4.8906140580261844e-05,4.912793938993435e-05,132.57770115843277
3720,2021-12-31 02:09:00,44201.73381322391,4,4.95424583062574e-05,4.888453287674916e-05,4.8892843281843333e-05,4.95424583062574e-05,1125.602489864957
3721,2021-12-31 02:10:00,4363.0,1,5.0004919511605743e-05,5.0004919511605743e-05,5.0004919511605743e-05,5.0004919511605743e-05,112.1756864736314
3722,2021-12-31 02:14:00,7187.259750440153,2,5.014018555105817e-05,5.0069420103014074e-05,5.0069420103014074e-05,5.014018555105817e-05,185.20924769037444
3723,2021-12-31 02:15:00,6041.860548414747,1,5.024913063901443e-05,5.024913063901443e-05,5.024913063901443e-05,5.024913063901443e-05,156.09897090326172
3724,2021-12-31 02:16:00,29641.866585648535,1,5.060410064480362e-05,5.060410064480362e-05,5.060410064480362e-05,5.060410064480362e-05,771.2444458007811
3725,2021-12-31 02:17:00,8181.452457531078,3,5.090409130435199e-05,5.049989580172978e-05,5.090409130435199e-05,5.057923898025419e-05,212.78137289563088
3726,2021-12-31 02:18:00,2181.641380703732,1,5.04719795459841e-05,5.04719795459841e-05,5.04719795459841e-05,5.04719795459841e-05,56.61538843787821
3727,2021-12-31 02:21:00,354.80273576171624,1,5.073241603212641e-05,5.073241603212641e-05,5.073241603212641e-05,5.073241603212641e-05,9.254933349609376
3728,2021-12-31 02:22:00,958.904278460072,1,5.072015643861815e-05,5.072015643861815e-05,5.072015643861815e-05,5.072015643861815e-05,25.006714230741533
3729,2021-12-31 02:23:00,8277.104338701132,1,5.081287389447449e-05,5.081287389447449e-05,5.081287389447449e-05,5.081287389447449e-05,216.2484378194972
3730,2021-12-31 02:24:00,1419.964959228673,1,5.0910608413371494e-05,5.0910608413371494e-05,5.0910608413371494e-05,5.0910608413371494e-05,37.16949878655274
3731,2021-12-31 02:25:00,19209.664366135927,1,5.1119314277872365e-05,5.1119314277872365e-05,5.1119314277872365e-05,5.1119314277872365e-05,504.9002511830628
3732,2021-12-31 02:26:00,2466.6546453410456,2,5.103416059388453e-05,5.100916308548882e-05,5.103416059388453e-05,5.103416059388453e-05,64.72413059329865
3733,2021-12-31 02:27:00,300.1,1,5.126776472811723e-05,5.126776472811723e-05,5.126776472811723e-05,5.126776472811723e-05,7.910631757622669
3734,2021-12-31 02:29:00,526.5601830012175,1,5.127619001898131e-05,5.127619001898131e-05,5.127619001898131e-05,5.127619001898131e-05,13.882400024414062
3735,2021-12-31 02:30:00,180.0,1,5.1283399589363466e-05,5.1283399589363466e-05,5.1283399589363466e-05,5.1283399589363466e-05,4.746244451409437
3736,2021-12-31 02:32:00,1500.0,1,5.130052204985435e-05,5.130052204985435e-05,5.130052204985435e-05,5.130052204985435e-05,39.56524269763067
3737,2021-12-31 02:33:00,3560.532814640097,2,5.105484184227393e-05,5.10188283440901e-05,5.10188283440901e-05,5.10188283440901e-05,93.40855883467074
3738,2021-12-31 02:35:00,1680.0,2,5.0986158989958334e-05,5.096919713266095e-05,5.096919713266095e-05,5.096919713266095e-05,44.02804754269416
3739,2021-12-31 02:37:00,5524.506408352734,3,5.117027146690132e-05,5.091953517899667e-05,5.091953517899667e-05,5.117027146690132e-05,144.9502213478445
