,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1776,2022-01-11 17:38:00,241.83023863220228,1,1.9355972632145746e-05,1.9355972632145746e-05,1.9355972632145746e-05,1.9355972632145746e-05,2.163277322143905
1777,2022-01-11 17:42:00,30000.0,1,1.9278160719636344e-05,1.9278160719636344e-05,1.9278160719636344e-05,1.9278160719636344e-05,267.2842972772375
1778,2022-01-11 18:22:00,127500.0,1,1.8832704731540596e-05,1.8832704731540596e-05,1.8832704731540596e-05,1.8832704731540596e-05,1114.751018393227
1779,2022-01-11 18:24:00,18750.0,1,1.8429063916782124e-05,1.8429063916782124e-05,1.8429063916782124e-05,1.8429063916782124e-05,160.42038119417003
1780,2022-01-11 18:47:00,4900.0,1,1.8365249166130207e-05,1.8365249166130207e-05,1.8365249166130207e-05,1.8365249166130207e-05,41.7780245313227
1781,2022-01-11 18:49:00,15000.0,1,1.831192909192897e-05,1.831192909192897e-05,1.831192909192897e-05,1.831192909192897e-05,127.5206015277976
1782,2022-01-11 19:29:00,7500.0,1,1.825182036542943e-05,1.825182036542943e-05,1.825182036542943e-05,1.825182036542943e-05,63.21533273253648
1783,2022-01-11 19:59:00,107283.63952287227,4,1.8634365409377024e-05,1.836785950690629e-05,1.8494936709284404e-05,1.8634365409377024e-05,918.009232327364
1784,2022-01-11 20:00:00,3750.0,1,1.8623183409868233e-05,1.8623183409868233e-05,1.8623183409868233e-05,1.8623183409868233e-05,31.484024366363883
1785,2022-01-11 20:02:00,139.81808375404236,1,1.8612497787901432e-05,1.8612497787901432e-05,1.8612497787901432e-05,1.8612497787901432e-05,1.1738762548721535
1786,2022-01-11 20:05:00,33588.53397685448,1,1.8520573236023027e-05,1.8520573236023027e-05,1.8520573236023027e-05,1.8520573236023027e-05,282.000592575394
1787,2022-01-11 20:10:00,79215.90841166336,3,1.8739345460491734e-05,1.8568380308834066e-05,1.8723045649452575e-05,1.8723045649452575e-05,665.0761575030558
1788,2022-01-11 20:39:00,40491.56325135431,1,1.85649083351696e-05,1.85649083351696e-05,1.85649083351696e-05,1.85649083351696e-05,339.9566304100809
1789,2022-01-11 20:43:00,5702.775643525513,1,1.8439079188149077e-05,1.8439079188149077e-05,1.8439079188149077e-05,1.8439079188149077e-05,47.879020617776995
1790,2022-01-11 21:00:00,6587.5323786298695,1,1.8405894797213332e-05,1.8405894797213332e-05,1.8405894797213332e-05,1.8405894797213332e-05,55.94665734906546
1791,2022-01-11 21:14:00,30000.0,1,1.830778540088352e-05,1.830778540088352e-05,1.830778540088352e-05,1.830778540088352e-05,253.42620103704107
1792,2022-01-11 22:31:00,1184.3520624568707,1,1.8322254579423445e-05,1.8322254579423445e-05,1.8322254579423445e-05,1.8322254579423445e-05,10.00686877746582
1793,2022-01-12 00:06:00,15000.0,2,1.821402248133478e-05,1.821402248133478e-05,1.821402248133478e-05,1.821402248133478e-05,126.5816142843307
1794,2022-01-12 00:13:00,20230.80417342978,2,1.8158269640018583e-05,1.8158269640018583e-05,1.8158269640018583e-05,1.8158269640018583e-05,170.20060899003414
1795,2022-01-12 01:07:00,59250.0,2,1.806287622184822e-05,1.806287622184822e-05,1.806287622184822e-05,1.806287622184822e-05,496.51195572149845
1796,2022-01-12 01:11:00,15000.0,2,1.7965789498268226e-05,1.7965789498268226e-05,1.7965789498268226e-05,1.7965789498268226e-05,125.02360454119692
1797,2022-01-12 02:05:00,20.0,2,1.80363667373216e-05,1.80363667373216e-05,1.80363667373216e-05,1.80363667373216e-05,0.16645558543657157
1798,2022-01-12 02:19:00,6750.000000000001,2,1.793757635654696e-05,1.793757635654696e-05,1.793757635654696e-05,1.793757635654696e-05,55.87105281868134
1799,2022-01-12 02:25:00,15000.0,2,1.79094128642583e-05,1.79094128642583e-05,1.79094128642583e-05,1.79094128642583e-05,123.96295689267286
1800,2022-01-12 03:41:00,72000.0,4,1.781289463049893e-05,1.7720670749631683e-05,1.781289463049893e-05,1.7720670749631683e-05,588.2141030656062
1801,2022-01-12 04:29:00,60000.0,2,1.7629470179022127e-05,1.7629470179022127e-05,1.7629470179022127e-05,1.7629470179022127e-05,486.1335225208581
1802,2022-01-12 04:46:00,30000.0,2,1.7507396957692415e-05,1.7507396957692415e-05,1.7507396957692415e-05,1.7507396957692415e-05,241.3836736665348
1803,2022-01-12 05:31:00,30000.0,2,1.744131297034099e-05,1.744131297034099e-05,1.744131297034099e-05,1.744131297034099e-05,240.0340897224499
1804,2022-01-12 05:39:00,60000.0,2,1.7330019201146185e-05,1.7330019201146185e-05,1.7330019201146185e-05,1.7330019201146185e-05,477.00484371715004
1805,2022-01-12 06:52:00,6106.628417848639,2,1.7248712773718057e-05,1.7248712773718057e-05,1.7248712773718057e-05,1.7248712773718057e-05,48.451056607321625
1806,2022-01-12 07:00:00,5032.76034961999,2,1.723509352465643e-05,1.723509352465643e-05,1.723509352465643e-05,1.723509352465643e-05,39.999132937964774
1807,2022-01-12 07:45:00,70056.46034231849,2,1.714392302828037e-05,1.714392302828037e-05,1.714392302828037e-05,1.714392302828037e-05,553.8460731222463
1808,2022-01-12 08:01:00,12000.0,2,1.7044709905552964e-05,1.7044709905552964e-05,1.7044709905552964e-05,1.7044709905552964e-05,93.8490923886292
1809,2022-01-12 08:09:00,10001.262964557109,2,1.712783681491628e-05,1.712783681491628e-05,1.712783681491628e-05,1.712783681491628e-05,78.59892020874024
1810,2022-01-12 08:10:00,455404.0,2,1.6524404674593348e-05,1.6524404674593348e-05,1.6524404674593348e-05,1.6524404674593348e-05,3452.8831360287454
1811,2022-01-12 08:57:00,6150.000000000001,2,1.60029475551071e-05,1.60029475551071e-05,1.60029475551071e-05,1.60029475551071e-05,45.15795999783644
1812,2022-01-12 09:28:00,15000.0,2,1.5979870528751034e-05,1.5979870528751034e-05,1.5979870528751034e-05,1.5979870528751034e-05,110.9513138705533
1813,2022-01-12 09:45:00,15737.710762114073,2,1.5946400029391654e-05,1.5946400029391654e-05,1.5946400029391654e-05,1.5946400029391654e-05,116.1641577674241
1814,2022-01-12 10:09:00,7212.0,2,1.592146224145114e-05,1.592146224145114e-05,1.592146224145114e-05,1.592146224145114e-05,53.44066788482775
1815,2022-01-12 10:22:00,26274.6924161815,2,1.5885239128146224e-05,1.5885239128146224e-05,1.5885239128146224e-05,1.5885239128146224e-05,194.2516003451211
1816,2022-01-12 10:31:00,15000.0,2,1.5840691756605513e-05,1.5840691756605513e-05,1.5840691756605513e-05,1.5840691756605513e-05,110.5856080129781
1817,2022-01-12 10:36:00,37126.0,2,1.5784780362600182e-05,1.5784780362600182e-05,1.5784780362600182e-05,1.5784780362600182e-05,272.74067532628845
1818,2022-01-12 10:41:00,22324.172924897157,2,1.5721280720379373e-05,1.5721280720379373e-05,1.5721280720379373e-05,1.5721280720379373e-05,163.3414883072789
1819,2022-01-12 10:50:00,7168.0,2,1.5689911312049984e-05,1.5689911312049984e-05,1.5689911312049984e-05,1.5689911312049984e-05,52.342166340044216
1820,2022-01-12 11:13:00,25650.0,2,1.5655181162524098e-05,1.5655181162524098e-05,1.5655181162524098e-05,1.5655181162524098e-05,186.54914761037617
1821,2022-01-12 11:33:00,46582.11625358384,2,1.5579122679796292e-05,1.5579122679796292e-05,1.5579122679796292e-05,1.5579122679796292e-05,337.1397915950195
1822,2022-01-12 11:34:00,6150.000000000001,2,1.5523817135692996e-05,1.5523817135692996e-05,1.5523817135692996e-05,1.5523817135692996e-05,44.35284021876805
1823,2022-01-12 11:36:00,11955.999999999998,2,1.5504935852172842e-05,1.5504935852172842e-05,1.5504935852172842e-05,1.5504935852172842e-05,86.11993275333747
1824,2022-01-12 11:46:00,62574.0,2,1.542766858244408e-05,1.542766858244408e-05,1.542766858244408e-05,1.542766858244408e-05,448.4789054498419
1825,2022-01-12 12:54:00,9750.0,2,1.5352979716161067e-05,1.5352979716161067e-05,1.5352979716161067e-05,1.5352979716161067e-05,70.11392327381728
1826,2022-01-12 13:27:00,37500.0,2,1.530462216332847e-05,1.530462216332847e-05,1.530462216332847e-05,1.530462216332847e-05,271.5501567174984
1827,2022-01-12 13:41:00,83000.0,2,1.518233079249126e-05,1.518233079249126e-05,1.518233079249126e-05,1.518233079249126e-05,596.2284835685242
1828,2022-01-12 13:51:00,10499.999999999998,2,1.508812996013883e-05,1.508812996013883e-05,1.508812996013883e-05,1.508812996013883e-05,74.95850098271318
1829,2022-01-12 13:54:00,40500.0,2,1.5037289981912985e-05,1.5037289981912985e-05,1.5037289981912985e-05,1.5037289981912985e-05,288.15142773387043
1830,2022-01-12 13:56:00,13500.000000000002,2,1.4983615885773715e-05,1.4983615885773715e-05,1.4983615885773715e-05,1.4983615885773715e-05,95.70763338551014
1831,2022-01-12 14:59:00,75345.18432101661,2,1.489618855300517e-05,1.489618855300517e-05,1.489618855300517e-05,1.489618855300517e-05,537.5004948233874
1832,2022-01-12 15:03:00,8847.103071618862,2,1.480629776820118e-05,1.480629776820118e-05,1.480629776820118e-05,1.480629776820118e-05,63.10619362046535
1833,2022-01-12 15:05:00,15573.693800388959,2,1.4789990456074189e-05,1.4789990456074189e-05,1.4789990456074189e-05,1.4789990456074189e-05,110.96447042044755
1834,2022-01-12 15:38:00,53685.60386153093,2,1.4901574024638095e-05,1.4901574024638095e-05,1.4901574024638095e-05,1.4901574024638095e-05,385.402392578125
1835,2022-01-12 15:45:00,42820.72686441717,2,1.4837987661894161e-05,1.4837987661894161e-05,1.4837987661894161e-05,1.4837987661894161e-05,306.093043811256
1836,2022-01-12 15:52:00,13500.000000000002,2,1.4783119006581249e-05,1.4783119006581249e-05,1.4783119006581249e-05,1.4783119006581249e-05,96.14445921399772
1837,2022-01-12 16:08:00,15001.557467840805,2,1.4755502006028015e-05,1.4755502006028015e-05,1.4755502006028015e-05,1.4755502006028015e-05,106.63014097075032
1838,2022-01-12 16:20:00,54522.90656418515,2,1.468854369118362e-05,1.468854369118362e-05,1.468854369118362e-05,1.468854369118362e-05,385.7868169078403
1839,2022-01-12 17:14:00,7500.0,2,1.4629011972888674e-05,1.4629011972888674e-05,1.4629011972888674e-05,1.4629011972888674e-05,53.13628432055585
1840,2022-01-12 17:27:00,21569.581655070564,2,1.4601305234612696e-05,1.4601305234612696e-05,1.4601305234612696e-05,1.4601305234612696e-05,152.52756079756503
1841,2022-01-12 18:29:00,60000.0,2,1.4524008047575291e-05,1.4524008047575291e-05,1.4524008047575291e-05,1.4524008047575291e-05,421.9366794369282
1842,2022-01-12 18:53:00,6668.759734212538,2,1.4461093460584108e-05,1.4461093460584108e-05,1.4461093460584108e-05,1.4461093460584108e-05,46.69342738189251
1843,2022-01-12 19:13:00,27000.000000000004,2,1.4429568988236891e-05,1.4429568988236891e-05,1.4429568988236891e-05,1.4429568988236891e-05,188.63506657254456
1844,2022-01-12 20:04:00,6060.0,2,1.439864638192168e-05,1.439864638192168e-05,1.439864638192168e-05,1.439864638192168e-05,42.46255380330299
1845,2022-01-12 20:07:00,23207.684086903224,2,1.4371412142555696e-05,1.4371412142555696e-05,1.4371412142555696e-05,1.4371412142555696e-05,162.30917426323754
1846,2022-01-12 20:09:00,15000.0,2,1.4335925206665734e-05,1.4335925206665734e-05,1.4335925206665734e-05,1.4335925206665734e-05,104.64748747102783
1847,2022-01-12 20:43:00,15000.0,2,1.4308164702061554e-05,1.4308164702061554e-05,1.4308164702061554e-05,1.4308164702061554e-05,104.4448450174801
1848,2022-01-12 20:53:00,6000.0,2,1.4288767125196995e-05,1.4288767125196995e-05,1.4288767125196995e-05,1.4288767125196995e-05,41.72129966234001
1849,2022-01-12 20:54:00,15000.0,2,1.4269435320772397e-05,1.4269435320772397e-05,1.4269435320772397e-05,1.4269435320772397e-05,104.16213341116304
1850,2022-01-12 20:59:00,189407.02958488688,6,1.4505930232085715e-05,1.4361395470937243e-05,1.4505930232085715e-05,1.4505930232085715e-05,1329.281556302744
1851,2022-01-12 21:06:00,5550.000000000001,2,1.4465890163721742e-05,1.4465890163721742e-05,1.4465890163721742e-05,1.4465890163721742e-05,38.795720622874796
1852,2022-01-12 23:16:00,49999.99999999999,2,1.4413941668759317e-05,1.4413941668759317e-05,1.4413941668759317e-05,1.4413941668759317e-05,350.1963857727229
1853,2022-01-13 01:21:00,12000.0,2,1.4356112605836342e-05,1.4356112605836342e-05,1.4356112605836342e-05,1.4356112605836342e-05,83.61856055980876
1854,2022-01-13 02:16:00,523.8783055944216,2,1.4337284146357466e-05,1.4337284146357466e-05,1.4337284146357466e-05,1.4337284146357466e-05,3.612797756322079
1855,2022-01-13 02:43:00,4725.0,2,1.4339612453715031e-05,1.4339612453715031e-05,1.4339612453715031e-05,1.4339612453715031e-05,32.590090828455885
1856,2022-01-13 03:04:00,20000.0,2,1.4425845842972188e-05,1.4425845842972188e-05,1.4425845842972188e-05,1.4425845842972188e-05,138.6031974107027
1857,2022-01-13 05:36:00,325.5683549317566,2,1.4372154370109518e-05,1.4372154370109518e-05,1.4372154370109518e-05,1.4372154370109518e-05,2.2422054997250793
1858,2022-01-13 08:14:00,61374.950273550494,2,1.4315059560558353e-05,1.4315059560558353e-05,1.4315059560558353e-05,1.4315059560558353e-05,424.6140404435325
1859,2022-01-13 09:30:00,7500.0,1,1.42445943779679e-05,1.42445943779679e-05,1.42445943779679e-05,1.42445943779679e-05,51.940625952494294
1860,2022-01-13 10:02:00,679.3893668086148,1,1.4229572800551213e-05,1.4229572800551213e-05,1.4229572800551213e-05,1.4229572800551213e-05,4.682143437162947
1861,2022-01-13 10:21:00,408535.74656931194,2,1.4686597318313351e-05,1.4615183311580428e-05,1.4686597318313351e-05,1.4615183311580428e-05,2831.884064278845
1862,2022-01-13 13:03:00,10499.999999999998,2,1.421648740445003e-05,1.4197277786597586e-05,1.421648740445003e-05,1.4197277786597586e-05,71.9193383455934
1863,2022-01-13 13:35:00,24979.886642586956,2,1.416476329190458e-05,1.4119388663706001e-05,1.416476329190458e-05,1.4119388663706001e-05,170.3206506830659
1864,2022-01-13 13:53:00,3000.0,1,1.4095622868334851e-05,1.4095622868334851e-05,1.4095622868334851e-05,1.4095622868334851e-05,20.381554444099137
1865,2022-01-13 16:24:00,44100.0,1,1.424150246110684e-05,1.424150246110684e-05,1.424150246110684e-05,1.424150246110684e-05,294.2559225484729
1866,2022-01-13 16:35:00,2272.0,1,1.424706290388093e-05,1.424706290388093e-05,1.424706290388093e-05,1.424706290388093e-05,15.159851610660553
1867,2022-01-13 16:47:00,24750.2989883409,1,1.4197666741005408e-05,1.4197666741005408e-05,1.4197666741005408e-05,1.4197666741005408e-05,165.14562499239878
1868,2022-01-13 16:57:00,20509.289310444896,1,1.4261119467721766e-05,1.4261119467721766e-05,1.4261119467721766e-05,1.4261119467721766e-05,136.8476155750226
1869,2022-01-13 17:27:00,1186.6812844637645,1,1.4225350356421316e-05,1.4225350356421316e-05,1.4225350356421316e-05,1.4225350356421316e-05,8.038840268799706
1870,2022-01-13 17:47:00,1895.20411621458,1,1.4298050942462138e-05,1.4298050942462138e-05,1.4298050942462138e-05,1.4298050942462138e-05,12.838529912355702
1871,2022-01-13 19:12:00,5985.0,1,1.4219189066710088e-05,1.4219189066710088e-05,1.4219189066710088e-05,1.4219189066710088e-05,39.9642994464375
1872,2022-01-13 20:58:00,85614.06977514275,3,1.4438590569695069e-05,1.4315940892326619e-05,1.4415959158180928e-05,1.4415959158180928e-05,573.5432066126648
1873,2022-01-13 21:00:00,4697.476942207387,1,1.4370348430535639e-05,1.4370348430535639e-05,1.4370348430535639e-05,1.4370348430535639e-05,31.60147718641296
1874,2022-01-13 21:04:00,415.6719648960437,1,1.4434459156995476e-05,1.4434459156995476e-05,1.4434459156995476e-05,1.4434459156995476e-05,2.796362446756603
1875,2022-01-13 21:07:00,10.0,1,1.44352571069015e-05,1.44352571069015e-05,1.44352571069015e-05,1.44352571069015e-05,0.06727329920977354
1876,2022-01-13 23:49:00,5000.0,1,1.4353915169119755e-05,1.4353915169119755e-05,1.4353915169119755e-05,1.4353915169119755e-05,34.19250017032027
1877,2022-01-14 00:16:00,208.0876050771461,1,1.4417004794148042e-05,1.4417004794148042e-05,1.4417004794148042e-05,1.4417004794148042e-05,1.4219146625000656
1878,2022-01-14 02:24:00,162.60867227048286,1,1.4345096063894018e-05,1.4345096063894018e-05,1.4345096063894018e-05,1.4345096063894018e-05,1.1174929482970417
1879,2022-01-14 05:33:00,109812.9085302274,3,1.4624214181830736e-05,1.4486823318294449e-05,1.4547345724789334e-05,1.4547345724789334e-05,764.0815299764469
1880,2022-01-14 06:10:00,100.0,1,1.454954143484137e-05,1.454954143484137e-05,1.454954143484137e-05,1.454954143484137e-05,0.7060866971766068
1881,2022-01-14 09:28:00,5400.0,1,1.4466938308810982e-05,1.4466938308810982e-05,1.4466938308810982e-05,1.4466938308810982e-05,37.42841723487324
1882,2022-01-14 10:13:00,1376.2787155304336,1,1.4531940205361508e-05,1.4531940205361508e-05,1.4531940205361508e-05,1.4531940205361508e-05,9.630540771484375
1883,2022-01-14 11:23:00,25125.0,1,1.441500212006388e-05,1.441500212006388e-05,1.441500212006388e-05,1.441500212006388e-05,172.07177505850694
1884,2022-01-14 16:04:00,3750.0,1,1.4361114726926894e-05,1.4361114726926894e-05,1.4361114726926894e-05,1.4361114726926894e-05,25.857149155784757
1885,2022-01-14 16:05:00,2626.0,1,1.434927251767221e-05,1.434927251767221e-05,1.434927251767221e-05,1.434927251767221e-05,18.091968656441498
1886,2022-01-14 16:07:00,1170.0,1,1.4342227225629467e-05,1.4342227225629467e-05,1.4342227225629467e-05,1.4342227225629467e-05,8.056820384981911
1887,2022-01-14 17:23:00,24750.002989813893,1,1.42943746255089e-05,1.42943746255089e-05,1.42943746255089e-05,1.42943746255089e-05,170.96439296150768
1888,2022-01-14 18:24:00,7500.0,1,1.4234984844992653e-05,1.4234984844992653e-05,1.4234984844992653e-05,1.4234984844992653e-05,51.37993601625722
1889,2022-01-14 18:27:00,2500.0,1,1.4216652660136656e-05,1.4216652660136656e-05,1.4216652660136656e-05,1.4216652660136656e-05,17.10458919807281
1890,2022-01-14 18:38:00,93.81524195435286,1,1.4211901274614542e-05,1.4211901274614542e-05,1.4211901274614542e-05,1.4211901274614542e-05,0.6416539490802445
1891,2022-01-14 18:44:00,25167.304408822936,1,1.416590293111773e-05,1.416590293111773e-05,1.416590293111773e-05,1.416590293111773e-05,171.57588601870802
1892,2022-01-14 18:51:00,7500.0,1,1.4106554662959283e-05,1.4106554662959283e-05,1.4106554662959283e-05,1.4106554662959283e-05,50.916378477750115
1893,2022-01-14 21:07:00,78.65544550946775,1,1.4092836490282856e-05,1.4092836490282856e-05,1.4092836490282856e-05,1.4092836490282856e-05,0.5394050822247081
1894,2022-01-15 00:26:00,148014.12169709828,1,1.3830662780419765e-05,1.3830662780419765e-05,1.3830662780419765e-05,1.3830662780419765e-05,1002.7305848475702
1895,2022-01-15 01:29:00,11250.0,1,1.3553717427929793e-05,1.3553717427929793e-05,1.3553717427929793e-05,1.3553717427929793e-05,74.68643100765001
1896,2022-01-15 09:59:00,9373.993549471015,1,1.3518647460095795e-05,1.3518647460095795e-05,1.3518647460095795e-05,1.3518647460095795e-05,62.50665373729761
1897,2022-01-15 11:05:00,215095.32576533215,1,1.394730447686708e-05,1.394730447686708e-05,1.394730447686708e-05,1.394730447686708e-05,1438.3037655856785
1898,2022-01-15 11:06:00,512295.0526340117,2,1.499442088928028e-05,1.490747478558947e-05,1.499442088928028e-05,1.499442088928028e-05,3425.624897578186
1899,2022-01-15 11:07:00,820.5717661161492,3,1.464832526839683e-05,1.4573618641781975e-05,1.4573618641781975e-05,1.4573618641781975e-05,5.487015847223823
1900,2022-01-15 11:08:00,819.2062764942498,1,1.4575182993103396e-05,1.4575182993103396e-05,1.4575182993103396e-05,1.4575182993103396e-05,5.477885063660498
1901,2022-01-15 12:04:00,26250.0,1,1.4524006215111442e-05,1.4524006215111442e-05,1.4524006215111442e-05,1.4524006215111442e-05,187.92473983247885
1902,2022-01-15 12:13:00,298090.9233812686,4,1.3937190179868373e-05,1.3418641284932437e-05,1.3937190179868373e-05,1.3937190179868373e-05,2047.6244198018835
1903,2022-01-15 12:14:00,889.7134917237711,1,1.3420142291855887e-05,1.3420142291855887e-05,1.3420142291855887e-05,1.3420142291855887e-05,5.885393710141976
1904,2022-01-15 12:40:00,219398.04743015458,2,1.3673777114880891e-05,1.3606429124088609e-05,1.3673777114880891e-05,1.3606429124088609e-05,1475.0903967223442
1905,2022-01-15 14:10:00,412.51952160871656,1,1.3418878849948681e-05,1.3418878849948681e-05,1.3418878849948681e-05,1.3418878849948681e-05,2.733443117998261
1906,2022-01-15 14:57:00,2636644.1039345544,4,1.5645453626130718e-05,1.3793729767406816e-05,1.3861077690896898e-05,1.5578077895336593e-05,17671.39480737907
1907,2022-01-15 15:19:00,2756.4460197839303,1,1.342465572043667e-05,1.342465572043667e-05,1.342465572043667e-05,1.342465572043667e-05,18.38870585362245
1908,2022-01-15 17:26:00,11721.605305457355,1,1.3400417918039983e-05,1.3400417918039983e-05,1.3400417918039983e-05,1.3400417918039983e-05,78.55253938601953
1909,2022-01-15 18:37:00,204075.90039684868,5,1.3929238019672905e-05,1.3479875374704527e-05,1.3662553249377096e-05,1.3929238019672905e-05,1367.5921559792937
1910,2022-01-15 18:40:00,53112.81210509277,1,1.412088666132e-05,1.412088666132e-05,1.412088666132e-05,1.412088666132e-05,355.9296569348794
1911,2022-01-15 18:43:00,219276.93766765803,4,1.4076148410905932e-05,1.3472217259903531e-05,1.4076148410905932e-05,1.365448425886282e-05,1469.4602319935684
1912,2022-01-15 18:44:00,132583.18586157137,4,1.3705098730741283e-05,1.348223272723915e-05,1.360222399524288e-05,1.3705098730741283e-05,888.4916084968049
1913,2022-01-15 18:50:00,39170.92133743225,1,1.3636995367150185e-05,1.3636995367150185e-05,1.3636995367150185e-05,1.3636995367150185e-05,262.4996124450838
1914,2022-01-15 18:52:00,3075.0000000000005,1,1.3564549047110747e-05,1.3564549047110747e-05,1.3564549047110747e-05,1.3564549047110747e-05,20.606773614417765
1915,2022-01-15 18:57:00,92841.83624590204,3,1.3788133869536991e-05,1.3660383032664229e-05,1.3780706778012774e-05,1.3780706778012774e-05,622.1693338101297
1916,2022-01-15 18:58:00,38919.749343310104,1,1.3884586814217233e-05,1.3884586814217233e-05,1.3884586814217233e-05,1.3884586814217233e-05,260.81641100730917
1917,2022-01-15 19:04:00,38919.749343310104,1,1.3815591554042093e-05,1.3815591554042093e-05,1.3815591554042093e-05,1.3815591554042093e-05,265.5603432083039
1918,2022-01-15 19:07:00,109506.82650840611,2,1.3653677910099393e-05,1.3467150350901613e-05,1.3653677910099393e-05,1.3467150350901613e-05,740.8363035325983
1919,2022-01-15 19:14:00,150967.88737871233,4,1.3759463591938799e-05,1.3474052155243947e-05,1.3656660659437923e-05,1.3759463591938799e-05,1026.3401425757788
1920,2022-01-15 19:20:00,112364.05877489003,2,1.363220396755804e-05,1.3441036861080457e-05,1.363220396755804e-05,1.363220396755804e-05,760.5045667775215
1921,2022-01-15 20:16:00,151346.70034469682,4,1.3760569678652242e-05,1.347549367668061e-05,1.3658093457146627e-05,1.3760569678652242e-05,1029.3870366913309
1922,2022-01-15 20:22:00,112354.58527960855,2,1.3633316371072248e-05,1.3442149798266994e-05,1.3442149798266994e-05,1.3442149798266994e-05,760.9092014110408
1923,2022-01-15 21:09:00,56250.0,1,1.328355767153935e-05,1.328355767153935e-05,1.328355767153935e-05,1.328355767153935e-05,372.3602746465858
1924,2022-01-15 22:26:00,152654.80554993715,4,1.3572309600808831e-05,1.3289228231542456e-05,1.3471022399048432e-05,1.3572309600808831e-05,1010.3064571676123
1925,2022-01-15 22:32:00,113648.17619808097,2,1.3504865310144308e-05,1.3314800209900683e-05,1.3504865310144308e-05,1.3314800209900683e-05,751.024310034285
1926,2022-01-15 22:43:00,6782.550895636909,1,1.3269343847886988e-05,1.3269343847886988e-05,1.3269343847886988e-05,1.3269343847886988e-05,44.61713195800782
1927,2022-01-16 00:27:00,30007.04922285366,1,1.3330201081396438e-05,1.3330201081396438e-05,1.3330201081396438e-05,1.3330201081396438e-05,198.281005859375
1928,2022-01-16 00:41:00,7466.794012373889,1,1.3392628728512009e-05,1.3392628728512009e-05,1.3392628728512009e-05,1.3392628728512009e-05,49.434207071419706
1929,2022-01-16 01:48:00,187260.78124473535,5,1.3881089152614686e-05,1.3437446604639736e-05,1.3557309865949225e-05,1.3881089152614686e-05,1236.9323218367977
1930,2022-01-16 01:54:00,93403.24826266117,2,1.3811950180502087e-05,1.3650244412709432e-05,1.3811950180502087e-05,1.3650244412709432e-05,616.9657948272627
1931,2022-01-16 01:58:00,55294.70067871985,1,1.3432231959944861e-05,1.3432231959944861e-05,1.3432231959944861e-05,1.3432231959944861e-05,365.2436032850449
1932,2022-01-16 03:05:00,97.95786815297015,1,1.333943483839996e-05,1.333943483839996e-05,1.333943483839996e-05,1.333943483839996e-05,0.6403257859482089
1933,2022-01-16 06:07:00,4523.542246410905,1,1.341378691121909e-05,1.341378691121909e-05,1.341378691121909e-05,1.341378691121909e-05,29.959094290029704
1934,2022-01-16 08:04:00,434916.58070197457,2,1.3795749038391995e-05,1.3728721485245044e-05,1.3795749038391995e-05,1.3728721485245044e-05,2903.359536990892
1935,2022-01-16 08:20:00,8093.668196482133,1,1.3342726629716626e-05,1.3342726629716626e-05,1.3342726629716626e-05,1.3342726629716626e-05,53.63458223010623
1936,2022-01-16 13:57:00,1700.0,1,1.3326446706370025e-05,1.3326446706370025e-05,1.3326446706370025e-05,1.3326446706370025e-05,11.252190400828601
1937,2022-01-16 16:42:00,5800.0,1,1.331402238194022e-05,1.331402238194022e-05,1.331402238194022e-05,1.331402238194022e-05,38.69272199698721
1938,2022-01-16 18:11:00,0.3934330585212168,1,1.3304403968132036e-05,1.3304403968132036e-05,1.3304403968132036e-05,1.3304403968132036e-05,0.0026228462108599834
1939,2022-01-16 18:24:00,1175904.187200615,3,1.5570863440127385e-05,1.4343769693705167e-05,1.4603848046874082e-05,1.4603848046874082e-05,7869.879874619608
1940,2022-01-16 18:27:00,14018.521194809753,1,1.3695206271477851e-05,1.3695206271477851e-05,1.3695206271477851e-05,1.3695206271477851e-05,93.82063523865986
1941,2022-01-16 20:38:00,168.7881248987502,1,1.3650681831205589e-05,1.3650681831205589e-05,1.3650681831205589e-05,1.3650681831205589e-05,1.1477980637966172
1942,2022-01-16 21:28:00,163279.77657817936,4,1.4035240881667715e-05,1.3751852579642484e-05,1.3872256823860686e-05,1.4035240881667715e-05,1120.0290260532481
1943,2022-01-16 21:48:00,71249.22247014378,1,1.3965785027673645e-05,1.3965785027673645e-05,1.3965785027673645e-05,1.3965785027673645e-05,488.739015465746
1944,2022-01-16 22:08:00,54035.38240487993,1,1.374532383404735e-05,1.374532383404735e-05,1.374532383404735e-05,1.374532383404735e-05,370.8283602667314
1945,2022-01-16 22:48:00,7103.625,1,1.3639449806611047e-05,1.3639449806611047e-05,1.3639449806611047e-05,1.3639449806611047e-05,48.37451394031634
1946,2022-01-17 02:00:00,110627.09057412909,3,1.3912596816002817e-05,1.3729047775824123e-05,1.3912596816002817e-05,1.3912596816002817e-05,756.756932751467
1947,2022-01-17 02:20:00,71999.64833200563,1,1.3752811541533262e-05,1.3752811541533262e-05,1.3752811541533262e-05,1.3752811541533262e-05,488.5305188057401
1948,2022-01-17 02:56:00,4678.137406136017,1,1.362001683625383e-05,1.362001683625383e-05,1.362001683625383e-05,1.362001683625383e-05,31.435505666487913
1949,2022-01-17 10:37:00,219.28725108789158,1,1.3680685881723161e-05,1.3680685881723161e-05,1.3680685881723161e-05,1.3680685881723161e-05,1.4531771833006162
