,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1231,2022-02-19 21:06:00,2446.0729305202153,7,0.0015800123463303843,0.001568642795530488,0.0015737481049100904,0.0015720529138187728,1534.9512755257451
1232,2022-02-19 21:07:00,1277.2888510691507,5,0.0015843194907502898,0.0015762582021742085,0.0015811418620235958,0.0015843194907502898,804.9501647080381
1233,2022-02-19 21:08:00,1563.0444063849532,5,0.0015911323782068386,0.001584743906580932,0.001584743906580932,0.0015911323782068386,988.7061340494846
1234,2022-02-19 21:09:00,2694.2003108487434,10,0.001602031713748838,0.0015925256465081853,0.0015925256465081853,0.001602031713748838,1713.6586314504393
1235,2022-02-19 21:10:00,3010.561593477058,8,0.0016130391050144274,0.0016014011807610016,0.0016038760212684449,0.0016059509500795364,1928.3098693727609
1236,2022-02-19 21:11:00,706.44571028409,5,0.0016163597568544068,0.0016141501182410723,0.0016141501182410723,0.0016163597568544068,454.63124672805566
1237,2022-02-19 21:12:00,931.349027127389,3,0.0016207690989041626,0.0016179678561721248,0.0016179678561721248,0.0016207690989041626,600.6832566592172
1238,2022-02-19 21:13:00,419.3254050532574,4,0.0016226952426320407,0.0016211115942497108,0.0016216538132373985,0.0016226952426320407,270.9384386385705
1239,2022-02-19 21:14:00,11213.494089590085,11,0.0016232328610972684,0.001569338258556435,0.0016232328610972684,0.001569338258556435,7112.924405584663
1240,2022-02-19 21:15:00,5254.213848211276,9,0.001562061151303426,0.0015483374451846633,0.001562061151303426,0.0015483374451846633,3261.5833809785154
1241,2022-02-19 21:16:00,2741.0149337441126,8,0.0015672242037905908,0.0015490503470380883,0.0015490503470380883,0.0015672242037905908,1705.704443059462
1242,2022-02-19 21:17:00,1761.2776525471809,6,0.0015742720174708321,0.0015680495329086816,0.0015680495329086816,0.0015742720174708321,1102.6157722064204
1243,2022-02-19 21:18:00,16925.19680712972,12,0.0016082785461089227,0.0015801027755359537,0.0015801027755359537,0.0016004951550763517,10744.567760496417
1244,2022-02-19 21:19:00,4568.214209271034,5,0.0016081583567025043,0.001592783428229446,0.0016010081007878341,0.0016063233987278055,2924.1943627860346
1245,2022-02-19 21:20:00,9019.374081427797,8,0.001600982615292834,0.001581346268327621,0.0015943556727404733,0.001600982615292834,5726.0473087829005
1246,2022-02-19 21:21:00,2740.5803133299682,4,0.001608273894764812,0.0016030893428279978,0.0016030893428279978,0.0016038018631447087,1754.5054358170582
1247,2022-02-19 21:22:00,165.87949161968982,2,0.0016110910365256662,0.0016030871568411564,0.0016030871568411564,0.0016110910365256662,106.16442152430788
1248,2022-02-19 21:23:00,10536.206938558975,10,0.0016188506911217647,0.0015998536472926477,0.0016018688814771948,0.0016019077755783442,6771.719330583285
1249,2022-02-19 21:24:00,389.08309202817645,2,0.0016108852274536007,0.0016100472664548325,0.0016100472664548325,0.0016108852274536007,249.56855195878734
1250,2022-02-19 21:25:00,992.0198661469625,1,0.0016008594816670186,0.0016008594816670186,0.0016008594816670186,0.0016008594816670186,632.625065385472
1251,2022-02-19 21:26:00,2220.0895043248624,7,0.0016146493992149544,0.0016051395405605963,0.001612762613510531,0.0016132894057074053,1423.8803518864697
1252,2022-02-19 21:27:00,16268.05531062802,6,0.0016300977761475358,0.0015960549346726346,0.0016280940094293968,0.0015960549346726346,10463.695698666323
1253,2022-02-19 21:28:00,1873.5466030873674,2,0.0015995942250011095,0.0015956110334834175,0.0015956110334834175,0.0015995942250011095,1192.594053161753
1254,2022-02-19 21:29:00,324.399083060773,4,0.0016023299495238304,0.001593887572318329,0.0016019258010681635,0.001594688742775484,206.79105969736577
1255,2022-02-19 21:30:00,14.119906668539695,2,0.001602612042987909,0.0016025818589589927,0.0016025818589589927,0.001602612042987909,9.014189192147105
1256,2022-02-19 21:31:00,148.72513073752788,2,0.0015945625198621701,0.0015942475169307532,0.0015945625198621701,0.0015942475169307532,94.45553129161495
1257,2022-02-19 21:32:00,2143.58878257949,6,0.001598258278274921,0.0015854511773196222,0.0015908176236612208,0.0015932921323630299,1357.4667419241734
1258,2022-02-19 21:33:00,899.4297744146081,4,0.0015897907163098632,0.0015826267685521333,0.0015844615796721732,0.0015897907163098632,567.4688254484751
1259,2022-02-19 21:34:00,1106.5989144238404,2,0.0015899536993311785,0.001581168739466551,0.001581168739466551,0.0015899536993311785,699.6548820051174
1260,2022-02-19 21:35:00,576.2338077027166,3,0.0015938282084003196,0.0015922121586215623,0.0015922121586215623,0.0015938282084003196,365.6151124107146
1261,2022-02-19 21:36:00,1377.6590845623105,2,0.0015985101160089638,0.0015955822450809639,0.0015955822450809639,0.0015985101160089638,876.3861267089844
1262,2022-02-19 21:37:00,2009.9316108965259,3,0.0016061377911757108,0.0016005086588907792,0.0016005086588907792,0.0016061377911757108,1284.384692995618
1263,2022-02-19 21:38:00,12.434178075165907,1,0.0016084698062950287,0.0016084698062950287,0.0016084698062950287,0.0016084698062950287,7.967146606445312
1264,2022-02-19 21:39:00,60.13470892702172,2,0.0016086479414037925,0.0016085188665952161,0.0016085188665952161,0.0016086479414037925,38.53479076564852
1265,2022-02-19 21:40:00,1550.781098376023,2,0.0016127594727333148,0.0016094218326799753,0.0016094218326799753,0.0016127594727333148,995.8933258056641
1266,2022-02-19 21:41:00,951.2842914907362,5,0.0016168775543524939,0.0016074066999298064,0.0016154562254276543,0.0016152400818974016,612.2042596984313
1267,2022-02-19 21:42:00,1005.1504378989562,3,0.001615598282870812,0.0016086160915654314,0.0016086160915654314,0.001615598282870812,644.5596327342557
1268,2022-02-19 21:43:00,2368.8524344240936,2,0.0016035196080928453,0.0015984608130957078,0.0016035196080928453,0.0015984608130957078,1512.1998910859384
1269,2022-02-19 21:44:00,3440.518560944057,4,0.0015976118743763752,0.0015856608567740977,0.001593208581598532,0.0015856608567740977,2181.757823868386
1270,2022-02-19 21:45:00,377.7881718162767,3,0.0015849524133376106,0.0015840283386241722,0.0015849524133376106,0.0015840283386241722,238.49726375883716
1271,2022-02-19 21:46:00,62.812346694884866,1,0.0015920436866617422,0.0015920436866617422,0.0015920436866617422,0.0015920436866617422,39.835733032226564
1272,2022-02-19 21:47:00,105.40218511011439,2,0.0015840717710215594,0.0015838504207647407,0.0015840717710215594,0.0015838504207647407,66.50876552556595
1273,2022-02-19 21:48:00,356.5600077200395,3,0.0015920636802510288,0.0015837239220989113,0.0015920636802510288,0.0015837239220989113,225.49510720808925
1274,2022-02-19 21:49:00,74.66649085301238,2,0.0015915754972567232,0.0015835131167719826,0.0015915754972567232,0.0015835131167719826,47.132042490018655
1275,2022-02-19 21:50:00,27.332462540265254,1,0.0015833200111502182,0.0015833200111502182,0.0015833200111502182,0.0015833200111502182,17.239325727313307
1276,2022-02-19 21:51:00,256.8885644260176,2,0.0015918708463578336,0.0015913280897733506,0.0015913280897733506,0.0015918708463578336,162.8893959173179
1277,2022-02-19 21:52:00,424.30388255055817,2,0.001583946461948697,0.0015830563740112978,0.001583946461948697,0.0015830563740112978,267.642566334859
1278,2022-02-19 21:53:00,28.204677866470078,1,0.0015825041506644449,0.0015825041506644449,0.0015825041506644449,0.0015825041506644449,17.78028896582954
1279,2022-02-19 21:54:00,133.73667484944264,2,0.0015824273484343718,0.0015821473992804589,0.0015824273484343718,0.0015821473992804589,84.28981672602139
1280,2022-02-19 21:56:00,294.86799271668764,4,0.0015898369315011257,0.0015810294644157815,0.0015898369315011257,0.0015810294644157815,185.76615083119378
1281,2022-02-19 21:57:00,328.069908426006,2,0.0015800564587714822,0.001579369787700585,0.0015800564587714822,0.001579369787700585,206.4909364160324
1282,2022-02-19 21:59:00,319.64992323073835,3,0.0015867045502118214,0.0015787995482901102,0.0015792052054453389,0.0015867045502118214,201.44077827925986
1283,2022-02-19 22:00:00,68.54474824111763,2,0.0015869806742499582,0.0015789363983108795,0.0015869806742499582,0.0015789363983108795,43.11003884282759
1284,2022-02-19 22:01:00,354.1864524218324,3,0.0015879886065917903,0.00158024075148808,0.0015872584802663087,0.00158024075148808,223.8450993857278
1285,2022-02-19 22:02:00,13504.776437163864,6,0.0016009642603663178,0.001576214528339589,0.001576214528339589,0.001592937709798758,8560.837256834795
1286,2022-02-19 22:03:00,1227.7446667100635,2,0.0015954264396725953,0.0015894104600664319,0.0015954264396725953,0.0015894104600664319,779.5380829048943
1287,2022-02-19 22:04:00,200.0,1,0.0015974872996149026,0.0015974872996149026,0.0015974872996149026,0.0015974872996149026,127.21079780373037
1288,2022-02-19 22:05:00,1858.6780559759911,2,0.00159957983310185,0.0015909865716425271,0.00159957983310185,0.0015909865716425271,1180.0908056359501
1289,2022-02-19 22:06:00,104.71583323972489,2,0.001596999355172775,0.0015967769224294144,0.0015967769224294144,0.001596999355172775,66.58086322073439
1290,2022-02-19 22:07:00,1553.671772867845,4,0.001603654759334211,0.0015973986664717611,0.0015973986664717611,0.001603654759334211,990.0452953380109
1291,2022-02-19 22:08:00,34.91992008387347,1,0.0015956742148067029,0.0015956742148067029,0.0015956742148067029,0.0015956742148067029,22.185745912023187
1292,2022-02-19 22:09:00,1109.8307483603464,2,0.0016067961794982892,0.0016044194872169883,0.0016044194872169883,0.0016067961794982892,709.6663559150059
1293,2022-02-19 22:10:00,2193.687869675368,2,0.0016131352573417277,0.001608415893808701,0.001608415893808701,0.0016131352573417277,1408.926322227443
1294,2022-02-19 22:11:00,1667.4729426922913,2,0.0016234603404255731,0.0016198345598895242,0.0016198345598895242,0.0016234603404255731,1076.5099848895425
1295,2022-02-19 22:12:00,602.4562746008496,3,0.0016265497628406222,0.0016189267690112843,0.001625454096357326,0.0016189267690112843,389.7860525529372
1296,2022-02-19 22:13:00,3994.9686237043034,5,0.0016241575048045471,0.0016148391640374185,0.0016171031366255632,0.0016240074281666454,2576.856371713241
1297,2022-02-19 22:14:00,10041.396291987878,6,0.001657869379560471,0.0016350830347834396,0.0016350830347834396,0.001652642666745929,6584.966272417165
1298,2022-02-19 22:15:00,4956.271300790233,8,0.0016776445155742066,0.0016575306764198341,0.0016575306764198341,0.0016776445155742066,3292.409626233827
1299,2022-02-19 22:16:00,7350.0834967964975,5,0.0016961493549008532,0.0016734016916423768,0.0016810566347740046,0.0016883883319846315,4942.965418943661
1300,2022-02-19 22:17:00,255.1605444601198,4,0.0016929864204294255,0.0016837665539996514,0.0016921753766186906,0.0016929864204294255,171.8624378044937
1301,2022-02-19 22:18:00,4728.576847096866,6,0.0016950866323520643,0.0016806624580487193,0.0016838519846614146,0.0016806624580487193,3174.145559648641
1302,2022-02-19 22:19:00,9256.302467163632,10,0.0016839182262877344,0.0016458959657405308,0.0016839182262877344,0.0016458959657405308,6108.80044840331
1303,2022-02-19 22:20:00,1074.6145865869203,6,0.001658767997905516,0.0016545395426268501,0.0016545395426268501,0.001658767997905516,708.7230682373048
1304,2022-02-19 22:21:00,4.31669692595309,1,0.0016588320011414709,0.0016588320011414709,0.0016588320011414709,0.0016588320011414709,2.851087391376496
1305,2022-02-19 22:22:00,1046.9388153977784,3,0.0016631086586876254,0.0016549174804859892,0.0016608582169187638,0.0016549174804859892,692.2973655749751
1306,2022-02-19 22:23:00,621.3033821997058,5,0.001664437199699061,0.00165580049439932,0.0016560815901641424,0.001664437199699061,411.251198083182
1307,2022-02-19 22:24:00,1340.4407954889125,6,0.001670731376459581,0.0016670718897452256,0.0016670718897452256,0.001670731376459581,890.1314980135057
1308,2022-02-19 22:25:00,5936.593673224231,2,0.0016913273190555125,0.0016776634010317803,0.0016776634010317803,0.0016776634010317803,3981.5902709960938
1309,2022-02-19 22:26:00,7516.029783022184,5,0.0017266489754531745,0.0016982383625597766,0.0016982383625597766,0.001724843070246543,5134.772652729427
1310,2022-02-19 22:27:00,4348.636586675422,5,0.0017490218266181165,0.0017241791294733857,0.0017241791294733857,0.0017407194244013831,3013.2303268901437
1311,2022-02-19 22:28:00,4201.559616291261,7,0.0017490660888985802,0.001720905841428319,0.0017490660888985802,0.001720905841428319,2894.8898420301234
1312,2022-02-19 22:29:00,5995.74798443469,5,0.001749491491391673,0.001720337921763578,0.001720638793131379,0.0017473888465069202,4158.972906517885
1313,2022-02-19 22:30:00,6269.276298155005,8,0.0017759721539737938,0.0017464963049413794,0.001756021401025302,0.0017759721539737938,4410.886328787461
1314,2022-02-19 22:31:00,6896.100648950298,10,0.0017771497570674094,0.0017460839378711944,0.0017704511407520855,0.001746520980917291,4838.668459331454
1315,2022-02-19 22:32:00,11053.377178008248,12,0.0017446359765128207,0.0017024881339016058,0.0017446359765128207,0.0017024881339016058,7575.016771843418
1316,2022-02-19 22:33:00,18828.94688973064,14,0.0017446528834611874,0.0017082824082675387,0.0017082824082675387,0.0017446528834611874,12975.83904490453
1317,2022-02-19 22:34:00,36564.12257837573,14,0.0018186353183309676,0.001745904277205504,0.001745904277205504,0.0017734963993719856,26114.071726229307
1318,2022-02-19 22:35:00,5365.5959078776,11,0.001808517752753263,0.001777926572464656,0.0017844002584599657,0.001808517752753263,3835.1471265793493
1319,2022-02-19 22:36:00,3552.2919439438,9,0.0018249795882822391,0.0018000371803982142,0.001809136660854927,0.0018249795882822391,2568.3780319689163
1320,2022-02-19 22:37:00,2858.5818351585,10,0.0018336593029779546,0.0018200166341692588,0.0018256908212137227,0.0018336593029779546,2080.085627242709
1321,2022-02-19 22:38:00,2062.511586638328,7,0.0018415194511575744,0.0018313853679872935,0.0018358455891020098,0.001833744311501009,1509.4176041805158
1322,2022-02-19 22:39:00,10919.243740890854,10,0.001848660990788609,0.0018006327152516027,0.0018457414728171272,0.0018006327152516027,7940.653146103495
1323,2022-02-19 22:40:00,9067.3990681901,15,0.0018095479574485175,0.0017841728007640706,0.0018095479574485175,0.0018022730741530347,6473.911616949767
1324,2022-02-19 22:41:00,12278.263260772817,18,0.0018356713396662362,0.0018026562281104317,0.001811928959999829,0.0018356713396662362,8881.06084832678
1325,2022-02-19 22:42:00,3573.361232793414,8,0.0018418220984269225,0.001824862400773869,0.0018382189683784818,0.001824862400773869,2604.9847068088934
1326,2022-02-19 22:43:00,14414.219759307372,14,0.0018313654641494987,0.001802885886720628,0.0018307237225793653,0.001802885886720628,10384.13151697223
1327,2022-02-19 22:44:00,2734.5358968671185,7,0.0018157185180239677,0.0018051682391057437,0.0018118865349274669,0.0018145800436415122,1971.8793136401096
1328,2022-02-19 22:45:00,7629.42994912152,14,0.001818003381711332,0.0017904547533637678,0.0018054690532189857,0.0017991095499184778,5474.501920334985
1329,2022-02-19 22:46:00,9880.876472719367,9,0.0018147234736510935,0.001788721316876967,0.001788721316876967,0.0018076322415662772,7102.340204546991
1330,2022-02-19 22:47:00,12343.831008710054,9,0.001828639458271472,0.0017977829364883853,0.0018179808708819246,0.001819487911334613,8926.24322527442
1331,2022-02-19 22:48:00,7880.735035125578,8,0.0018218274689357989,0.0017959002056385225,0.0018218274689357989,0.0018154576493995202,5669.250531154254
1332,2022-02-19 22:49:00,3426.2634186865725,6,0.0018232646490753592,0.0018143038782813612,0.0018143038782813612,0.0018215955271457154,2481.5604415851253
1333,2022-02-19 22:50:00,160.45531498104538,4,0.0018221664451725929,0.0018124929327820612,0.0018124929327820612,0.0018221664451725929,116.30626192817729
1334,2022-02-19 22:51:00,82.30676575968512,1,0.0018224504220948489,0.0018224504220948489,0.0018224504220948489,0.0018224504220948489,59.723854064941406
1335,2022-02-19 22:52:00,5229.682224745862,10,0.0018297592760630264,0.0018146424910624984,0.0018240828204295404,0.0018146424910624984,3792.776440511526
1336,2022-02-19 22:53:00,629.111379500038,6,0.001830888936599685,0.0018280619490231888,0.0018280619490231888,0.0018302408257017692,458.31188365260147
1337,2022-02-19 22:54:00,702.241444454888,3,0.0018346384162794486,0.0018327500226268223,0.0018327500226268223,0.0018346384162794486,512.5583129097865
1338,2022-02-19 22:55:00,2277.294025787436,8,0.001846730680827987,0.0018362439122873546,0.0018362439122873546,0.001846730680827987,1669.2545362249175
1339,2022-02-19 22:56:00,6583.271411131554,10,0.001871996194850582,0.0018471014711933906,0.0018471014711933906,0.0018629634980918495,4879.477913907635
1340,2022-02-19 22:57:00,31433.29610692556,21,0.0019039489743760028,0.0018483629232182283,0.0018706377536674454,0.0018733115523110603,23469.85369638066
1341,2022-02-19 22:58:00,16030.743542127024,15,0.0019363834996492294,0.001890787269877952,0.0019021866874647554,0.0019363834996492294,12195.16935138026
1342,2022-02-19 22:59:00,3531.4006530909382,13,0.001934329695986648,0.0019207879384031759,0.0019267360010697967,0.001929318756225128,2707.682138534484
1343,2022-02-19 23:00:00,8245.416606218587,11,0.0019191664853341708,0.001887289587557365,0.0019191664853341708,0.001887881170999969,6266.529892217521
1344,2022-02-19 23:01:00,18400.641890808416,27,0.0018952906951335128,0.0018233998309702822,0.0018762378467846133,0.0018389592062885301,13594.705742482603
1345,2022-02-19 23:02:00,21380.251701278747,28,0.0018672181424316055,0.0018327218256682372,0.0018517302932908567,0.001844486043468241,15772.268999228918
1346,2022-02-19 23:03:00,9214.206749875437,12,0.001879163652198639,0.0018409220113001193,0.001848119401033775,0.0018720623348644568,6865.163760400527
1347,2022-02-19 23:04:00,15360.173406880263,11,0.0018640994403182122,0.0018308266384866989,0.0018640994403182122,0.001839117537757629,11348.44821094657
1348,2022-02-19 23:05:00,944.2051227296789,5,0.0018385584916709124,0.0018278593301526752,0.0018297454655059344,0.0018385584916709124,691.4888039757058
1349,2022-02-19 23:06:00,1519.4803028540755,4,0.0018444835401218323,0.0018344884660766157,0.001842123040972376,0.0018344884660766157,1116.9357432044606
1350,2022-02-19 23:07:00,4415.515470514911,12,0.0018542256333740348,0.0018337441075547659,0.001833860074683204,0.0018525256990167657,3254.07895296095
1351,2022-02-19 23:08:00,1628.8290608905343,5,0.001861367871076515,0.0018539811154659979,0.0018539811154659979,0.0018609876904776372,1208.4961282015408
1352,2022-02-19 23:09:00,5629.283572244058,10,0.0018709834463053806,0.001856331896970602,0.0018620710792676316,0.0018606048932525432,4194.856928496512
1353,2022-02-19 23:10:00,13226.940835692441,13,0.0018980105568423054,0.0018649016194279265,0.0018750086487822368,0.0018880164025253138,9928.663398273837
1354,2022-02-19 23:11:00,3968.318784153523,7,0.0018942138025045449,0.0018773021161080411,0.0018836324147350893,0.0018773021161080411,2987.8372976371143
1355,2022-02-19 23:12:00,901.3173693403022,4,0.0018752717108636878,0.0018711873881283683,0.0018752717108636878,0.0018711873881283683,674.5824071278246
1356,2022-02-19 23:13:00,5088.595957604913,5,0.0018635247310700783,0.0018463557486051209,0.0018625717418580322,0.0018463557486051209,3776.758367080991
1357,2022-02-19 23:14:00,5628.537504963849,6,0.0018550399991640208,0.0018240695455046354,0.0018445472998268855,0.0018240695455046354,4122.785878291329
1358,2022-02-19 23:15:00,2193.691575218803,8,0.0018288610088354582,0.0018088755473507022,0.0018197594602808859,0.0018088755473507022,1589.872641786661
1359,2022-02-19 23:16:00,3767.861843412203,8,0.0018072389074471412,0.0017909533566706102,0.0018072389074471412,0.0017909533566706102,2707.8331060569462
1360,2022-02-19 23:17:00,7687.1879967066125,14,0.0017967022484899967,0.0017829755977660322,0.0017886706239419545,0.0017941992916626715,5498.23544809317
1361,2022-02-19 23:18:00,6509.398521947066,20,0.0018167668649226919,0.0017894485642666377,0.0017894485642666377,0.0018167668649226919,4694.741422196249
1362,2022-02-19 23:19:00,8836.023124870759,10,0.0018226432262972683,0.0017869836176664501,0.0018188978741150337,0.0017869836176664501,6369.361741412804
1363,2022-02-19 23:20:00,2589.6692653388077,5,0.0017942004296858875,0.0017779842167595598,0.0017855875505513228,0.0017779842167595598,1841.3349505720926
1364,2022-02-19 23:21:00,8379.46228083457,11,0.0017755437180824382,0.001744144390490859,0.001769514599739742,0.001744144390490859,5889.447064428608
1365,2022-02-19 23:22:00,4656.1772584721775,12,0.0017594152153697178,0.0017405255618194815,0.001743007352822841,0.0017594152153697178,3255.949122399333
1366,2022-02-19 23:23:00,9122.953491424625,10,0.0018009705159924413,0.0017694427368460473,0.0017694427368460473,0.0018009705159924413,6496.032710048786
1367,2022-02-19 23:24:00,10624.67670545313,10,0.001816772651886725,0.0017881924957627517,0.001801083773531897,0.001816772651886725,7667.732581004902
1368,2022-02-19 23:25:00,1501.2041689687323,4,0.0018254120287518017,0.001810296915269255,0.001810296915269255,0.0018254120287518017,1092.7551843264982
1369,2022-02-19 23:26:00,6439.322187405946,10,0.001827773455801943,0.0017976765712413578,0.0018166863797984465,0.0017976765712413578,4656.791571802236
1370,2022-02-19 23:27:00,611.828173329947,4,0.0018001267303681316,0.0017911368645012785,0.0017923633099697354,0.0018000222550697388,438.18284049160883
1371,2022-02-19 23:28:00,2103.0713258549936,6,0.0017963814530255523,0.001783441494196835,0.0017890847286541986,0.001783441494196835,1501.9711598819097
1372,2022-02-19 23:29:00,4181.811551036815,7,0.0018056916261858795,0.0017818909398388224,0.0017828615859641942,0.0018056916261858795,3004.016770656015
1373,2022-02-19 23:30:00,3333.1550676795737,7,0.0018249523579086295,0.0018103911174235554,0.0018103911174235554,0.0018249523579086295,2420.83822509042
1374,2022-02-19 23:31:00,969.6469243155021,5,0.001831153128531886,0.0018175973912060335,0.0018175973912060335,0.001831153128531886,708.5172869959482
1375,2022-02-19 23:32:00,6985.986624949052,11,0.0018398778114009674,0.0018242459581433083,0.0018317571569958502,0.0018335910513925025,5115.968754957369
1376,2022-02-19 23:33:00,1143.7820304549798,3,0.001830180253797607,0.0018228005888127083,0.0018228005888127083,0.001830180253797607,833.5393844832263
1377,2022-02-19 23:34:00,273.25181499768587,2,0.001821071207876731,0.0018203644970400485,0.001821071207876731,0.0018203644970400485,198.76725330074896
1378,2022-02-19 23:35:00,1048.5292640933158,4,0.0018289669585402693,0.0018184921282472465,0.0018198643059660477,0.0018262865568796456,762.7209314385123
1379,2022-02-19 23:37:00,32.5583349988385,1,0.00182672117607125,0.00182672117607125,0.00182672117607125,0.00182672117607125,23.758728797149658
1380,2022-02-19 23:38:00,370.0334641905064,7,0.0018286510774681946,0.0018269374455880964,0.0018269374455880964,0.0018285437676466905,270.17839715910924
1381,2022-02-19 23:39:00,1166.5199176820004,3,0.001831326462247312,0.0018195113283849915,0.0018287649491310967,0.001831326462247312,853.0875783477594
1382,2022-02-19 23:40:00,2303.7279867049883,7,0.0018414396096323928,0.001826976432830617,0.001826976432830617,0.0018414396096323928,1692.5725165133265
1383,2022-02-19 23:41:00,3168.1864648423434,6,0.001861899387747958,0.0018457213861563133,0.0018457213861563133,0.001861899387747958,2346.1250641114652
1384,2022-02-19 23:42:00,13919.385764170078,18,0.0018954846454448018,0.0018505078471717825,0.0018505078471717825,0.0018833667937925922,10430.07564985314
1385,2022-02-19 23:43:00,6832.632896337791,17,0.0019192455798018415,0.0018798544282388509,0.0018810358792131863,0.0019192455798018415,5188.054588651135
1386,2022-02-19 23:44:00,5567.701493486469,21,0.0019437293012346374,0.0019153260331745752,0.0019201843990148525,0.0019437293012346374,4290.505753439318
1387,2022-02-19 23:45:00,6571.148227650671,28,0.0019781778608609713,0.0019440913628714653,0.0019440913628714653,0.0019781778608609713,5150.275191729674
1388,2022-02-19 23:46:00,23322.354228424443,41,0.001991669970377078,0.0019242892556297169,0.001969631430542578,0.0019243276413772432,18232.591462473905
1389,2022-02-19 23:47:00,16207.070143554074,32,0.0019244635632950102,0.0018998747261340274,0.0019176710393697778,0.001917466388653079,12384.858041636331
1390,2022-02-19 23:48:00,15558.712420830447,24,0.0019916183526332396,0.0019179134039667973,0.0019179134039667973,0.0019916183526332396,12171.893932208292
1391,2022-02-19 23:49:00,24736.645688173,31,0.0020291313305995703,0.001981237313208657,0.0019922256470031475,0.0020166366455104685,19819.987786346894
1392,2022-02-19 23:50:00,10476.761273550139,14,0.0020746601093347265,0.002026510152799535,0.002026510152799535,0.0020746601093347265,8579.185603643888
1393,2022-02-19 23:51:00,31779.540925272533,32,0.0021101913342572525,0.002036409894054552,0.0020653764667697815,0.002036409894054552,26323.451379183192
1394,2022-02-19 23:52:00,24067.292772104513,36,0.0020341179842817245,0.0019887228582485933,0.0020341179842817245,0.0020099169404279604,19292.31864605546
1395,2022-02-19 23:53:00,8596.56898247126,23,0.002056647281197299,0.002009504776953653,0.002009504776953653,0.0020542127824580655,6985.56517280585
1396,2022-02-19 23:54:00,9535.394929179885,23,0.002057011235526935,0.002000420218004501,0.002046620067296388,0.002000420218004501,7722.29530845287
1397,2022-02-19 23:55:00,6740.0647184852605,16,0.0020230344054707884,0.0019973350348453213,0.001999389276526235,0.0020131577227770273,5422.3982281736835
1398,2022-02-19 23:56:00,3671.1156451782913,9,0.0020415012614157864,0.002026730836960774,0.0020279458420255194,0.0020300941815808503,2979.61736503383
1399,2022-02-19 23:57:00,6733.5664826311095,14,0.0020533507563290044,0.002019484003492163,0.0020275256562086678,0.002034773986036075,5475.741744914633
1400,2022-02-19 23:58:00,5637.493513195125,19,0.0020774697576424663,0.002055424292622956,0.002055424292622956,0.0020638803758704434,4653.842032302616
1401,2022-02-19 23:59:00,7732.558622823306,23,0.002060143267221778,0.002022779078866959,0.002057607593675751,0.002031479380130758,6308.928558904712
1402,2022-02-20 00:00:00,9385.999117284106,18,0.002022745384450682,0.0019731255451236923,0.0020126576843563656,0.001981447980840437,7494.096785680651
1403,2022-02-20 00:01:00,12401.481091858932,23,0.0020271287093964353,0.001971680099477386,0.001971680099477386,0.0020175628921818545,9935.27553894455
1404,2022-02-20 00:02:00,27012.0732749825,23,0.0020653288879536554,0.0020105400383809667,0.0020584312214555795,0.0020105400383809667,22125.990382664917
1405,2022-02-20 00:03:00,3856.038797965871,12,0.002023759915879881,0.002003286500562796,0.002019768506890276,0.0020136739135247035,3110.0969869181567
1406,2022-02-20 00:04:00,5952.934124489913,10,0.002014730031588437,0.0019822159607857793,0.0020138991632849524,0.0019822159607857793,4744.9293032065425
1407,2022-02-20 00:05:00,4307.962091729094,15,0.001984646603062605,0.0019578580276121537,0.001972492638972547,0.001969504532149502,3393.3475115848696
1408,2022-02-20 00:06:00,62988.47162967037,18,0.0021731888119015945,0.001960116218316126,0.001960116218316126,0.0020135050015203815,52317.97977149619
1409,2022-02-20 00:07:00,4993.718963653419,11,0.002020595783195176,0.001998248476529812,0.0020194664915667605,0.002018704570550489,4018.9445183833946
1410,2022-02-20 00:08:00,2506.158446927537,9,0.002024283566172435,0.0020066470176860404,0.0020224995399984154,0.002014039825147348,2018.7587410667886
1411,2022-02-20 00:09:00,3028.5857346027615,6,0.0020171758138251097,0.002000632843082329,0.0020041804078350755,0.002004087277800041,2429.7716671323183
1412,2022-02-20 00:10:00,4713.821594035226,9,0.002004741962153496,0.0019714505401639544,0.002004741962153496,0.0019746071938492125,3742.864399967753
1413,2022-02-20 00:11:00,6458.088738445996,11,0.0019578612261471227,0.0019382452706736967,0.0019578612261471227,0.0019382452706736967,5050.43484185108
1414,2022-02-20 00:12:00,9235.536930102598,18,0.0019454054956334487,0.0019248099448538937,0.0019385067924615157,0.001933495195838252,7146.231342825544
1415,2022-02-20 00:13:00,4069.222625933639,11,0.001953653311309266,0.001932187457883699,0.0019327957876230204,0.001953653311309266,3170.86330375336
1416,2022-02-20 00:14:00,382.1189632641499,3,0.0019565994555533796,0.001945218421862192,0.001945218421862192,0.0019565994555533796,299.022576118141
1417,2022-02-20 00:15:00,4230.122220533638,10,0.001981277698319949,0.0019568555193640795,0.0019568555193640795,0.001981277698319949,3334.9375182544027
1418,2022-02-20 00:16:00,6008.803889380187,12,0.001971362410125015,0.0019432551843682946,0.001971362410125015,0.0019432551843682946,4705.939265049258
1419,2022-02-20 00:17:00,7030.503253353257,9,0.0019805367648823343,0.0019655731663514022,0.0019655731663514022,0.001976480121250872,5541.1619034050345
1420,2022-02-20 00:18:00,2811.842456371192,7,0.0019771324689251747,0.001957867160780365,0.001967518091863182,0.001957867160780365,2210.5046825970558
