,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1040,2021-12-27 15:07:00,6498032.447915601,26,2.313310201918071e-06,2.2332873175440183e-06,2.237873365967909e-06,2.313310201918071e-06,8203.972357284858
1041,2021-12-27 15:08:00,11741808.622488605,32,2.4578093817855244e-06,2.325490650679348e-06,2.325490650679348e-06,2.426547568460988e-06,15635.001937488498
1042,2021-12-27 15:09:00,26965889.171037,40,2.5890214233036728e-06,2.426449878248118e-06,2.426449878248118e-06,2.575713744535404e-06,37591.71205875084
1043,2021-12-27 15:10:00,39142839.39916254,55,2.7668557422741616e-06,2.435175575379324e-06,2.627713512534989e-06,2.436250480038788e-06,56415.52738850639
1044,2021-12-27 15:11:00,13277326.680877578,37,2.424027957041792e-06,2.3254940174097846e-06,2.4232677654931053e-06,2.360760308789597e-06,17401.9137242988
1045,2021-12-27 15:12:00,11768023.391056346,26,2.364415426454704e-06,2.2444289388505183e-06,2.364415426454704e-06,2.2768551026822907e-06,14984.455787298308
1046,2021-12-27 15:13:00,20457443.485885743,21,2.484798921947656e-06,2.2763675807113637e-06,2.2763675807113637e-06,2.43106710296031e-06,27232.79060212648
1047,2021-12-27 15:14:00,10618882.686889427,30,2.438925090797828e-06,2.3633372670619597e-06,2.427483170925536e-06,2.4066727421329763e-06,14108.761344208482
1048,2021-12-27 15:15:00,5099382.265141822,21,2.4684801744892166e-06,2.396199086556088e-06,2.4134996352304666e-06,2.45225313162286e-06,6877.650135661428
1049,2021-12-27 15:16:00,5579731.089129772,33,2.5246438793451634e-06,2.449322829626608e-06,2.464126544757554e-06,2.506101149825497e-06,7694.399171550079
1050,2021-12-27 15:17:00,7200577.483925677,31,2.6003173632451355e-06,2.5224427339284753e-06,2.5460113796909495e-06,2.6003173632451355e-06,10192.912562630838
1051,2021-12-27 15:18:00,14765839.23141158,29,2.6738844427808878e-06,2.4934459096393927e-06,2.5938078481049738e-06,2.49861529397989e-06,21250.82397123656
1052,2021-12-27 15:19:00,5473135.806018101,30,2.588916002672908e-06,2.5033400560221e-06,2.5033400560221e-06,2.5851060225478775e-06,7729.811979499313
1053,2021-12-27 15:20:00,10408102.55458149,30,2.567957273417192e-06,2.3931977828104365e-06,2.5501000054316085e-06,2.3986443864446034e-06,14308.66451960408
1054,2021-12-27 15:21:00,7921732.127212317,21,2.5055709312715726e-06,2.3834289892456636e-06,2.3867812335928567e-06,2.503313761090837e-06,10722.783724697741
1055,2021-12-27 15:22:00,3503119.162150716,11,2.5123871363961863e-06,2.458295140114461e-06,2.507843821408103e-06,2.458295140114461e-06,4808.937952417804
1056,2021-12-27 15:23:00,15867498.87174295,32,2.4432050383518723e-06,2.2233299461626866e-06,2.4364129741070924e-06,2.2233299461626866e-06,20423.508967524875
1057,2021-12-27 15:24:00,39056955.86059098,33,2.5970826464125703e-06,2.2187278966154287e-06,2.2219579928390257e-06,2.335793928738149e-06,51868.17288146411
1058,2021-12-27 15:25:00,6852695.137293198,24,2.3757475707799542e-06,2.3259435493137765e-06,2.3450404082431637e-06,2.370132395985141e-06,8923.23067907457
1059,2021-12-27 15:26:00,47007668.0434852,27,2.8571548559483e-06,2.3332172563074813e-06,2.372844284551796e-06,2.3895171694619807e-06,67045.31553376712
1060,2021-12-27 15:27:00,1584762.433980763,11,2.4310202130859925e-06,2.405567909388156e-06,2.4094826675579697e-06,2.41839186891946e-06,2122.895573288459
1061,2021-12-27 15:28:00,8868232.624764195,27,2.4202858038204223e-06,2.3727810715830674e-06,2.4164378403637307e-06,2.397626925335765e-06,11782.338190106391
1062,2021-12-27 15:29:00,1808870.066556801,15,2.4127147341558215e-06,2.385556439880502e-06,2.3974303728153562e-06,2.385556439880502e-06,2403.9844747231973
1063,2021-12-27 15:30:00,5951699.480632804,18,2.4005303005253747e-06,2.3670239654692477e-06,2.3988157901839786e-06,2.367742994159205e-06,7866.858299345471
1064,2021-12-27 15:31:00,1629928.737194269,16,2.384046026702299e-06,2.34822546252782e-06,2.378253830602379e-06,2.34822546252782e-06,2135.769608979807
1065,2021-12-27 15:32:00,4466009.218616838,15,2.3810785301514675e-06,2.3473548002345584e-06,2.3611165255962407e-06,2.362033772985971e-06,5846.40306698797
1066,2021-12-27 15:33:00,2306739.08605142,12,2.4225704073322857e-06,2.3709935426814193e-06,2.376803514678789e-06,2.4225704073322857e-06,3066.9884917785025
1067,2021-12-27 15:34:00,4123035.434345653,24,2.4267627206077322e-06,2.3828324619490727e-06,2.4090051346156396e-06,2.3828324619490727e-06,5492.552740990293
1068,2021-12-27 15:35:00,6351735.631118218,13,2.3901378475809125e-06,2.264771531737297e-06,2.378761840936656e-06,2.2777319301887814e-06,8157.889844817433
1069,2021-12-27 15:36:00,6242674.482678318,30,2.2679055773733392e-06,2.2196306898773154e-06,2.253207524971464e-06,2.2215781925858755e-06,7774.297257613803
1070,2021-12-27 15:37:00,2728851.717347824,24,2.234836676080398e-06,2.191170712148782e-06,2.234836676080398e-06,2.191170712148782e-06,3347.3151641757804
1071,2021-12-27 15:38:00,6825811.874016084,27,2.2270897230990613e-06,2.1783392420563593e-06,2.194583014874026e-06,2.2270897230990613e-06,8330.474642136882
1072,2021-12-27 15:39:00,9429815.960376743,21,2.224232979918751e-06,2.1519769765708725e-06,2.216505981348473e-06,2.1679559335410973e-06,11448.642975659217
1073,2021-12-27 15:40:00,3436947.188777507,22,2.1742908955223425e-06,2.1217352124322784e-06,2.163427940885468e-06,2.1217352124322784e-06,4093.658588875266
1074,2021-12-27 15:41:00,4850753.378568886,18,2.177724466005631e-06,2.1302796758462497e-06,2.1328390337184035e-06,2.16824552583987e-06,5802.877150468549
1075,2021-12-27 15:42:00,7987151.85003492,24,2.253615014437704e-06,2.172765030265097e-06,2.191849486793741e-06,2.2441225596256613e-06,9789.488371640477
1076,2021-12-27 15:43:00,4363010.086277831,24,2.2526583179659313e-06,2.188114791593213e-06,2.242481103637487e-06,2.195015974196487e-06,5355.1875726877515
1077,2021-12-27 15:44:00,5292672.020862164,17,2.1973981708922178e-06,2.1581157887164575e-06,2.1935660641186555e-06,2.160698265184298e-06,6390.482495591476
1078,2021-12-27 15:45:00,1208409.194562887,12,2.169280557697158e-06,2.146883069819718e-06,2.169280557697158e-06,2.1549804467761678e-06,1441.8924299151508
1079,2021-12-27 15:46:00,31227305.68866912,16,2.4370319685558404e-06,2.1458564647561757e-06,2.1458564647561757e-06,2.1752764236550104e-06,39587.79095895999
1080,2021-12-27 15:47:00,2572948.702085784,11,2.210252823696477e-06,2.1886299421251018e-06,2.1886299421251018e-06,2.210252823696477e-06,3137.3931305191345
1081,2021-12-27 15:48:00,11858110.755783008,19,2.321541282238442e-06,2.2411585630827187e-06,2.2722750213668798e-06,2.321541282238442e-06,14944.48791801928
1082,2021-12-27 15:49:00,9762361.184169453,24,2.3229553652698243e-06,2.252145476318744e-06,2.3229553652698243e-06,2.3156251254332958e-06,12343.603250377457
1083,2021-12-27 15:50:00,3412678.101706847,19,2.3304915678485313e-06,2.2999324296776577e-06,2.316018476653671e-06,2.3145015365321723e-06,4380.944539989116
1084,2021-12-27 15:51:00,1477340.5655553,13,2.3225071197546923e-06,2.300749960390433e-06,2.317516296934692e-06,2.309711659533997e-06,1891.542082730776
1085,2021-12-27 15:52:00,5058807.873100245,14,2.302970396478688e-06,2.2135930333179684e-06,2.271051806154066e-06,2.2135930333179684e-06,6328.347748898375
1086,2021-12-27 15:53:00,2889047.279683429,12,2.2233009018884848e-06,2.1675279944274214e-06,2.2233009018884848e-06,2.1675279944274214e-06,3504.8542655741353
1087,2021-12-27 15:54:00,5806528.42149126,16,2.1843250366966234e-06,2.1287601435557178e-06,2.1727953487164076e-06,2.1287601435557178e-06,6914.926886538046
1088,2021-12-27 15:55:00,8253352.568911041,20,2.1363140069631522e-06,2.0586160396471987e-06,2.109215922727809e-06,2.0586160396471987e-06,9638.002519746306
1089,2021-12-27 15:56:00,3450259.494201765,19,2.1052114468141096e-06,2.0672902124692175e-06,2.0749047449364988e-06,2.096715883288458e-06,3987.329925259859
1090,2021-12-27 15:57:00,6861007.78750062,20,2.120231578474618e-06,2.081911081099101e-06,2.0959380093168393e-06,2.10910966190265e-06,7980.554214580665
1091,2021-12-27 15:58:00,6401702.084030966,19,2.1594497260432743e-06,2.113550110494483e-06,2.113550110494483e-06,2.1322183604289157e-06,7602.959549567101
1092,2021-12-27 15:59:00,2235625.377691258,12,2.1472662595469252e-06,2.1276759601840984e-06,2.1313237195081863e-06,2.1423553026084423e-06,2650.908472968742
1093,2021-12-27 16:00:00,5268287.367748783,16,2.123410776009234e-06,2.064043292208948e-06,2.123410776009234e-06,2.064043292208948e-06,6163.55920237974
1094,2021-12-27 16:01:00,8035520.995014856,15,2.0647837312202354e-06,1.9540097806088686e-06,2.05712528509127e-06,1.9624911886589104e-06,8979.673229114695
1095,2021-12-27 16:02:00,15711000.10358742,34,1.976692355779736e-06,1.9273609752648134e-06,1.9557975364744167e-06,1.947353037780281e-06,17172.847405676577
1096,2021-12-27 16:03:00,7617317.634982123,18,1.9423075345233266e-06,1.89142475898072e-06,1.9423075345233266e-06,1.900942468773765e-06,8137.096483403397
1097,2021-12-27 16:04:00,5965830.455304029,26,1.8947401028005573e-06,1.8179456035307275e-06,1.8907876267388226e-06,1.8179456035307275e-06,6175.5551104642
1098,2021-12-27 16:05:00,19919254.984124243,29,1.932764784456768e-06,1.7999521056211906e-06,1.8275207881978604e-06,1.932764784456768e-06,20903.590493082273
1099,2021-12-27 16:06:00,8976510.933129782,24,1.9730347932725086e-06,1.920903297981023e-06,1.9338966432269024e-06,1.9212551294816796e-06,9773.589564441767
1100,2021-12-27 16:07:00,8130413.126058304,17,1.9236540367554907e-06,1.8859621245389877e-06,1.9086084988399377e-06,1.888057006080903e-06,8667.891208559235
1101,2021-12-27 16:08:00,2040183.301529549,14,1.8889068188177563e-06,1.8706015916733697e-06,1.8791093906728524e-06,1.877987912575717e-06,2142.136638724517
1102,2021-12-27 16:09:00,3073495.536078844,16,1.9170379415761174e-06,1.8809696340770404e-06,1.8809696340770404e-06,1.9170379415761174e-06,3265.334651184985
1103,2021-12-27 16:10:00,4143602.189203149,10,1.955200116811266e-06,1.915902676596384e-06,1.9213619851921075e-06,1.9543644978655878e-06,4504.500532327414
1104,2021-12-27 16:11:00,1805506.133764959,11,1.9854550687154184e-06,1.958954843407819e-06,1.958954843407819e-06,1.975034536649951e-06,1990.8054477978553
1105,2021-12-27 16:12:00,7373941.421305892,14,1.9919778645546375e-06,1.964272082469998e-06,1.9681059382301088e-06,1.982894635244949e-06,8164.539323203048
1106,2021-12-27 16:13:00,1080255.560086359,12,2.001430218124911e-06,1.9784892947184725e-06,1.9884213254509308e-06,2.001430218124911e-06,1205.0595277243192
1107,2021-12-27 16:14:00,2495613.452994327,13,2.0371337357819343e-06,2.0074777630006884e-06,2.0074777630006884e-06,2.0248938252475685e-06,2819.21610144214
1108,2021-12-27 16:15:00,4268898.497593669,15,2.0798734306409792e-06,2.02529850605697e-06,2.02529850605697e-06,2.0798734306409792e-06,4907.955236027368
1109,2021-12-27 16:16:00,30111327.260163717,15,2.33916668356573e-06,2.084236267831452e-06,2.084236267831452e-06,2.102843625012853e-06,37042.59080984456
1110,2021-12-27 16:17:00,3111165.982461767,14,2.109961843082496e-06,2.067243410510478e-06,2.0981488325186217e-06,2.069548202888392e-06,3622.140661341376
1111,2021-12-27 16:18:00,4391034.452497849,9,2.081560660844991e-06,2.019928007534203e-06,2.0742404287315786e-06,2.019928007534203e-06,5034.784135217441
1112,2021-12-27 16:19:00,4580942.111057931,13,2.026540830478216e-06,1.946378865017697e-06,2.0261976868018912e-06,1.946378865017697e-06,5073.8059928763805
1113,2021-12-27 16:20:00,7856201.430952433,16,1.9901524921902894e-06,1.9419036516972472e-06,1.9419036516972472e-06,1.9736184575248093e-06,8638.910423309195
1114,2021-12-27 16:21:00,1716358.769425812,14,2.008762094969647e-06,1.9728259127274115e-06,1.9830404748750003e-06,2.008762094969647e-06,1914.2673793878694
1115,2021-12-27 16:22:00,6178069.9935396,12,2.008995399825816e-06,1.9325846761261967e-06,2.008995399825816e-06,1.9371484290312783e-06,6752.492718099438
1116,2021-12-27 16:23:00,4442820.472674425,12,1.9405393055801935e-06,1.870070946095356e-06,1.9335186207841988e-06,1.879737897370222e-06,4722.589764495964
1117,2021-12-27 16:24:00,2865996.117236629,8,1.8726045971827289e-06,1.845290177805643e-06,1.8692057108349881e-06,1.845290177805643e-06,2966.2320188963345
1118,2021-12-27 16:25:00,5904958.46707285,13,1.8326891004736173e-06,1.8095956802854965e-06,1.8095956802854965e-06,1.8269863841924743e-06,6014.301939089131
1119,2021-12-27 16:26:00,7317330.549286245,15,1.9123776308326423e-06,1.8225371978459624e-06,1.824575286744832e-06,1.9123776308326423e-06,7645.795397301237
1120,2021-12-27 16:27:00,4226157.120223664,15,1.9297390421794743e-06,1.8896368934692996e-06,1.908065493771445e-06,1.8896368934692996e-06,4508.270859873095
1121,2021-12-27 16:28:00,2843577.046458686,10,1.938906638949387e-06,1.8914910224124606e-06,1.8914910224124606e-06,1.938906638949387e-06,3053.2276973241283
1122,2021-12-27 16:29:00,5348458.409364101,15,1.944159535353003e-06,1.8939583468553513e-06,1.9406693818176656e-06,1.8939583468553513e-06,5726.688176712114
1123,2021-12-27 16:30:00,5744898.297956386,13,1.890265750969842e-06,1.8630240164093072e-06,1.8765789072110205e-06,1.8688939927661523e-06,6014.679207128795
1124,2021-12-27 16:31:00,13149718.19962192,21,1.964143909356873e-06,1.8748666990926652e-06,1.8752630030808048e-06,1.9388219937156543e-06,14226.418433935873
1125,2021-12-27 16:32:00,3935052.571819135,12,2.001271399556496e-06,1.951226486980175e-06,1.951226486980175e-06,1.9951345409073405e-06,4345.681905974843
1126,2021-12-27 16:33:00,2848578.326803185,14,2.034874333885828e-06,2.0028885706868863e-06,2.0028885706868863e-06,2.019670037180607e-06,3218.2945902853185
1127,2021-12-27 16:34:00,7143790.894666993,23,2.0329676475408978e-06,1.973859273089698e-06,2.0329676475408978e-06,1.988731012433302e-06,7977.56142101147
1128,2021-12-27 16:35:00,3749253.935807009,14,2.014281545094924e-06,1.971545370024002e-06,1.971545370024002e-06,2.014281545094924e-06,4180.546750809133
1129,2021-12-27 16:36:00,652311.07111998,10,2.0179335350322863e-06,2.0040331221244472e-06,2.0155129673489883e-06,2.005750344326058e-06,733.7077815397595
1130,2021-12-27 16:37:00,1240799.058631603,13,2.0214985732470993e-06,2.007228767758594e-06,2.007228767758594e-06,2.007246990026686e-06,1396.6641435318172
1131,2021-12-27 16:38:00,367896.528828455,8,2.016036031390654e-06,2.0008476917407696e-06,2.005972886717821e-06,2.0115016289094336e-06,412.419744502467
1132,2021-12-27 16:39:00,244307.098796948,7,2.012758649547097e-06,2.0015451294189543e-06,2.0126669417214625e-06,2.012758649547097e-06,274.2805997754997
1133,2021-12-27 16:40:00,2065981.001334152,10,2.013307339500024e-06,1.9974721912299677e-06,2.013189492476739e-06,2.0003709579150352e-06,2313.8400572378414
1134,2021-12-27 16:41:00,6716290.882083163,8,1.994234109041796e-06,1.9141599719113808e-06,1.9919488540952555e-06,1.921429159466432e-06,7320.67443078603
1135,2021-12-27 16:42:00,601220.320780949,9,1.9216300558278623e-06,1.9063670225417926e-06,1.9112839088189795e-06,1.9063670225417926e-06,642.4276690189142
1136,2021-12-27 16:43:00,2249576.758597309,8,1.9387994457938032e-06,1.9051969005589257e-06,1.9051969005589257e-06,1.9260373497327544e-06,2420.4824658884363
1137,2021-12-27 16:44:00,905637.092290491,9,1.9401514984915376e-06,1.9283576221822762e-06,1.9364737222797832e-06,1.9401514984915376e-06,979.81583013094
1138,2021-12-27 16:45:00,1712106.527705909,7,1.9295889587546793e-06,1.9132175853770774e-06,1.9295889587546793e-06,1.9132175853770774e-06,1839.7013780517673
1139,2021-12-27 16:46:00,7307499.46305282,11,1.920272217413053e-06,1.8617825394302582e-06,1.9185384191761177e-06,1.8617825394302582e-06,7636.260580737431
1140,2021-12-27 16:47:00,2385773.245643957,10,1.8305819518724157e-06,1.8072874099532092e-06,1.8287296534117747e-06,1.80867727024757e-06,2425.0437742414742
1141,2021-12-27 16:48:00,15237999.859162726,14,1.7979820946598861e-06,1.702683043042979e-06,1.7777264868376814e-06,1.702683043042979e-06,15020.496276724254
1142,2021-12-27 16:49:00,2064523.44629847,15,1.7905e-06,1.6789721833447478e-06,1.6967751689621745e-06,1.68620287233094e-06,1950.4358920316765
1143,2021-12-27 16:50:00,9094267.731562171,18,1.745185711222115e-06,1.6719292092654548e-06,1.677092069462504e-06,1.7417367210439611e-06,8658.75596587233
1144,2021-12-27 16:51:00,2954700.248151762,11,1.7873196073946544e-06,1.7511051289710996e-06,1.7518668610049406e-06,1.7873196073946544e-06,2923.196213913906
1145,2021-12-27 16:52:00,4045963.923824453,8,1.8109176380154913e-06,1.7804171265299847e-06,1.7804171265299847e-06,1.8109176380154913e-06,4063.064892402152
1146,2021-12-27 16:53:00,32767869.805229887,19,1.943561116365293e-06,1.7421782403074413e-06,1.7887465094420489e-06,1.7421782403074413e-06,33662.737984434905
1147,2021-12-27 16:54:00,2941138.278365734,12,1.763132787874714e-06,1.7367651109819582e-06,1.7407623145922385e-06,1.759616842279039e-06,2879.2615895138124
1148,2021-12-27 16:55:00,4386361.736123079,13,1.7759908117838697e-06,1.7325712467847437e-06,1.7714011634452496e-06,1.7325712467847437e-06,4299.766823938229
1149,2021-12-27 16:56:00,3894012.744879276,5,1.7409604444021535e-06,1.7108784636414165e-06,1.7397746753474694e-06,1.7108784636414165e-06,3734.3505153092424
1150,2021-12-27 16:57:00,6417016.375766991,15,1.7194257394024896e-06,1.6788738486578163e-06,1.687379115040592e-06,1.6788738486578163e-06,6103.293056681951
1151,2021-12-27 16:58:00,1669284.16017229,2,1.6867180520019119e-06,1.6727361154162452e-06,1.6727361154162452e-06,1.6867180520019119e-06,1568.0674736481346
1152,2021-12-27 17:00:00,356020.27845171,1,1.6788424161909727e-06,1.6788424161909727e-06,1.6788424161909727e-06,1.6788424161909727e-06,335.73677752852143
1153,2021-12-27 17:01:00,896395.294573924,5,1.6850585568805792e-06,1.6670326064383758e-06,1.6850585568805792e-06,1.677627191659892e-06,842.8844055285133
1154,2021-12-27 17:02:00,1290245.90100099,7,1.6772728921825351e-06,1.6641661040558448e-06,1.6641661040558448e-06,1.6689183450730832e-06,1211.5883387419458
1155,2021-12-27 17:03:00,2188030.90165482,9,1.6758565190125459e-06,1.662420521113954e-06,1.6655514943025542e-06,1.6661956549525346e-06,2050.957267422327
1156,2021-12-27 17:04:00,2739453.828494639,21,1.679097722307335e-06,1.6633587375104125e-06,1.6702322548891555e-06,1.6659554670306657e-06,2571.7848005450205
1157,2021-12-27 17:05:00,3048334.935759329,11,1.6815841763644009e-06,1.657071336749182e-06,1.6661086869483842e-06,1.6770919246947306e-06,2863.562151272773
1158,2021-12-27 17:06:00,7101387.874808184,13,1.7270782588116266e-06,1.6751023833174331e-06,1.6853596607897426e-06,1.7068154172328627e-06,6808.654164764531
1159,2021-12-27 17:07:00,3477214.17905303,10,1.718622977546339e-06,1.6830378179451978e-06,1.7163380106486208e-06,1.6920233911285007e-06,3323.9871729615634
1160,2021-12-27 17:08:00,8158528.219814847,17,1.6927012647772671e-06,1.6579597486935423e-06,1.6832549000134605e-06,1.6919560743827329e-06,7681.920466860662
1161,2021-12-27 17:09:00,730294.939557826,12,1.6934484235712396e-06,1.6800138921155736e-06,1.683250568769991e-06,1.6800138921155736e-06,690.8795604537606
1162,2021-12-27 17:10:00,806023.581462083,8,1.6861123442344267e-06,1.6771150084969903e-06,1.6771150084969903e-06,1.6861123442344267e-06,760.6462416795072
1163,2021-12-27 17:11:00,102276.51274574,2,1.6856741132118466e-06,1.6770081021703855e-06,1.6770081021703855e-06,1.6856741132118466e-06,96.69067401550912
1164,2021-12-27 17:12:00,115606.845910155,4,1.6846143797359006e-06,1.6755881438562865e-06,1.6764401383719293e-06,1.6755881438562865e-06,108.8695344361
1165,2021-12-27 17:13:00,1767598.249835067,5,1.7012023505171695e-06,1.684168889959905e-06,1.684168889959905e-06,1.7012023505171695e-06,1682.8359984407596
1166,2021-12-27 17:14:00,196506.710041804,5,1.719372567722493e-06,1.7179848457893035e-06,1.7179848457893035e-06,1.719372567722493e-06,189.7295613340594
1167,2021-12-27 17:15:00,2447038.797666845,7,1.7363671480231827e-06,1.7167473280639183e-06,1.721723153318686e-06,1.7363671480231827e-06,2371.2464917176344
1168,2021-12-27 17:16:00,5683311.022435544,13,1.7627577714425157e-06,1.7427911697100661e-06,1.7526713825892992e-06,1.7539643925503036e-06,5597.106991886947
1169,2021-12-27 17:17:00,8751842.768212447,16,1.8223780651214936e-06,1.7518836026274123e-06,1.7616185827558783e-06,1.8223780651214936e-06,8800.214711647182
1170,2021-12-27 17:18:00,18400081.06500399,24,1.936324723159623e-06,1.8248188014440591e-06,1.8316257253126346e-06,1.8686737017167171e-06,19588.542033254118
1171,2021-12-27 17:19:00,2757468.113001571,11,1.8701549185066003e-06,1.8526852268685339e-06,1.8670940087942166e-06,1.8574289937506525e-06,2883.491003802663
1172,2021-12-27 17:20:00,5039466.401658956,18,1.8760210533996839e-06,1.8475330856098186e-06,1.8475330856098186e-06,1.8760210533996839e-06,5264.002516830347
1173,2021-12-27 17:21:00,5982550.136203818,7,1.9409635454859995e-06,1.8827613005481534e-06,1.8827613005481534e-06,1.9409635454859995e-06,6451.414754490951
1174,2021-12-27 17:22:00,37173656.351786226,16,2.2374901780401476e-06,1.9416620956164323e-06,1.948998703238111e-06,1.9822232237704717e-06,43430.234297948235
1175,2021-12-27 17:23:00,11999519.798731072,16,2.123146157679095e-06,1.9755133697637096e-06,1.9755133697637096e-06,2.122990897815364e-06,13847.952354315523
1176,2021-12-27 17:24:00,3889929.458520199,13,2.1114683211911345e-06,2.0769945268493915e-06,2.0897045949455615e-06,2.0769945268493915e-06,4570.352693639657
1177,2021-12-27 17:25:00,106400.98488167,5,2.088618633326678e-06,2.087114711255599e-06,2.087114711255599e-06,2.088618633326678e-06,124.77596731386613
1178,2021-12-27 17:26:00,4114244.482486436,12,2.1604598322354674e-06,2.0771162813104804e-06,2.0771162813104804e-06,2.1604598322354674e-06,4909.295721362628
1179,2021-12-27 17:27:00,2537256.562375645,10,2.204651928070205e-06,2.1650408438726985e-06,2.1650408438726985e-06,2.204651928070205e-06,3106.651342485701
1180,2021-12-27 17:28:00,13064972.394303553,19,2.2249242020754816e-06,2.051377281052186e-06,2.2048377181966343e-06,2.051377281052186e-06,15635.322024949719
1181,2021-12-27 17:29:00,8346586.137513016,14,2.106444191979693e-06,2.0215224206541297e-06,2.0215224206541297e-06,2.098031901769787e-06,9689.194356484923
1182,2021-12-27 17:30:00,5286790.889832435,16,2.120903123648745e-06,2.0939465899719876e-06,2.102812122489451e-06,2.120903123648745e-06,6253.539711896813
1183,2021-12-27 17:31:00,6257022.311837008,17,2.1570441937723187e-06,2.104047975169394e-06,2.111120441318286e-06,2.1532344082558724e-06,7498.299768468839
1184,2021-12-27 17:32:00,3148316.329833909,19,2.1855820830785934e-06,2.1505911252473253e-06,2.153652344854989e-06,2.1837388689739747e-06,3842.270453981796
1185,2021-12-27 17:33:00,6258637.574611456,12,2.2571334026893016e-06,2.1887991394991697e-06,2.1887991394991697e-06,2.2432770256139377e-06,7841.903210236745
1186,2021-12-27 17:34:00,2692251.526113532,8,2.2996917422152485e-06,2.2653395672509206e-06,2.2653395672509206e-06,2.2996917422152485e-06,3458.436321622794
1187,2021-12-27 17:35:00,2734905.0803395,9,2.3578919468338325e-06,2.3061599636610285e-06,2.3061599636610285e-06,2.3578919468338325e-06,3578.4123764353726
1188,2021-12-27 17:36:00,5225332.290565277,19,2.3834646754865196e-06,2.333126548423455e-06,2.3573613028072547e-06,2.333126548423455e-06,6937.7266539245
1189,2021-12-27 17:37:00,3227725.100601205,14,2.3411925968794844e-06,2.2758924123204034e-06,2.3411925968794844e-06,2.2758924123204034e-06,4171.519707718963
1190,2021-12-27 17:38:00,7074625.768461908,13,2.1308766118767674e-06,2.033883523588711e-06,2.054616118381598e-06,2.1308766118767674e-06,8258.03020558375
1191,2021-12-27 17:39:00,5908260.929111306,12,2.152863024065876e-06,2.074730735948389e-06,2.1258203760921566e-06,2.0826190135296468e-06,7016.532119987933
1192,2021-12-27 17:40:00,6821515.480577673,15,2.1312274697010528e-06,2.0672539172998654e-06,2.0672539172998654e-06,2.1312274697010528e-06,8037.683674358346
1193,2021-12-27 17:41:00,1273252.879775418,5,2.145532818136169e-06,2.129071292420367e-06,2.129071292420367e-06,2.145532818136169e-06,1528.5490880914979
1194,2021-12-27 17:42:00,6643990.587146925,12,2.163942486228301e-06,2.1079795175062353e-06,2.1229333333576213e-06,2.163942486228301e-06,7940.081968045443
1195,2021-12-27 17:43:00,2600738.231241976,5,2.206969704493033e-06,2.167384583838338e-06,2.167384583838338e-06,2.206969704493033e-06,3199.2511779606707
1196,2021-12-27 17:44:00,4200869.218434264,8,2.214578550560824e-06,2.188591281039259e-06,2.1999054836217793e-06,2.2035185041571597e-06,5210.517104742692
1197,2021-12-27 17:45:00,5595803.931492207,15,2.243834818541919e-06,2.1929677199437327e-06,2.243834818541919e-06,2.2077997941052012e-06,6944.849698009165
1198,2021-12-27 17:46:00,1133659.082572983,8,2.175118171398555e-06,2.1622793400995146e-06,2.1726979450348016e-06,2.1622793400995146e-06,1382.6291611248282
1199,2021-12-27 17:47:00,5517061.564815541,22,2.1745652238592845e-06,2.0924032168091954e-06,2.1733079993251255e-06,2.1010460448709587e-06,6595.047395860984
1200,2021-12-27 17:48:00,5425039.098795646,17,2.1012061914085973e-06,2.033557064881036e-06,2.10109499116565e-06,2.033557064881036e-06,6289.8501951245935
1201,2021-12-27 17:49:00,2424315.955847513,13,2.0696626600933506e-06,2.0410243674857713e-06,2.0496873431392594e-06,2.056700333850112e-06,2797.21547525075
1202,2021-12-27 17:50:00,1967172.577276982,6,2.0752453008371773e-06,2.0493462293533304e-06,2.0493462293533304e-06,2.0752453008371773e-06,2278.870368787013
1203,2021-12-27 17:51:00,1256892.640881315,9,2.098052957574616e-06,2.0729184084586996e-06,2.0794295312680893e-06,2.098052957574616e-06,1474.6096007089689
1204,2021-12-27 17:52:00,3881695.637495586,7,2.143137430640746e-06,2.105502395523022e-06,2.117335577417964e-06,2.143137430640746e-06,4626.304380160461
1205,2021-12-27 17:53:00,1211545.627488188,7,2.142398797137986e-06,2.114203324952019e-06,2.1408974270203095e-06,2.114203324952019e-06,1445.6587726398
1206,2021-12-27 17:54:00,2186324.164602632,11,2.1234987766660363e-06,2.087749795436445e-06,2.1088108085771186e-06,2.087749795436445e-06,2584.073497408135
1207,2021-12-27 17:55:00,1702978.850594853,8,2.1151036310773566e-06,2.0983300841603765e-06,2.0983300841603765e-06,2.1038850771255115e-06,2015.9460283342057
1208,2021-12-27 17:56:00,2021907.245587364,8,2.1159462158476716e-06,2.0911346909838127e-06,2.113042123577316e-06,2.0929276287158146e-06,2380.709519507166
1209,2021-12-27 17:57:00,19591735.900401864,16,2.0666710906241426e-06,1.855217773360215e-06,2.0666710906241426e-06,1.855217773360215e-06,21513.74065466489
1210,2021-12-27 17:58:00,8294239.437238173,14,1.966190414043096e-06,1.869424981197092e-06,1.869424981197092e-06,1.966190414043096e-06,8912.604442877326
1211,2021-12-27 17:59:00,9772334.80679879,20,1.955412731992922e-06,1.8994204030870436e-06,1.955412731992922e-06,1.936478989600641e-06,10551.309558892972
1212,2021-12-27 18:00:00,1062239.885977139,8,1.9531048694585593e-06,1.9408243201026475e-06,1.9408243201026475e-06,1.9530625732437516e-06,1169.8728758634456
