,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3962,2022-01-26 18:17:00,39362000000.0,2,2.459646507271e-11,2.452909070209898e-11,2.452909070209898e-11,2.459646507271e-11,375.0497609453863
3963,2022-01-26 18:20:00,3057463408.1774836,1,2.4600788370330702e-11,2.4600788370330702e-11,2.4600788370330702e-11,2.4600788370330702e-11,29.217329562457664
3964,2022-01-26 18:27:00,2970296442.3024096,1,2.4609319907641366e-11,2.4609319907641366e-11,2.4609319907641366e-11,2.4609319907641366e-11,28.394199747500462
3965,2022-01-26 18:34:00,288000000000.0,1,2.4092908021456706e-11,2.4092908021456706e-11,2.4092908021456706e-11,2.4092908021456706e-11,2695.329946944154
3966,2022-01-26 18:49:00,7030303929.604192,1,2.3691301957452605e-11,2.3691301957452605e-11,2.3691301957452605e-11,2.3691301957452605e-11,64.69835742753415
3967,2022-01-26 19:19:00,100000000.0,1,2.380088047701126e-11,2.380088047701126e-11,2.380088047701126e-11,2.380088047701126e-11,0.9123419049841458
3968,2022-01-26 19:39:00,5182673421.12,1,2.36752433183076e-11,2.36752433183076e-11,2.36752433183076e-11,2.36752433183076e-11,47.03410603547412
3969,2022-01-26 20:31:00,10700751586.063223,1,2.3801485960740392e-11,2.3801485960740392e-11,2.3801485960740392e-11,2.3801485960740392e-11,99.24807102352226
3970,2022-01-26 20:41:00,160925864443.89508,1,2.4034527087151083e-11,2.4034527087151083e-11,2.4034527087151083e-11,2.4034527087151083e-11,1507.1801051969128
3971,2022-01-26 20:50:00,269941040328.62122,1,2.4635009155719386e-11,2.4635009155719386e-11,2.4635009155719386e-11,2.4635009155719386e-11,2591.345771789551
3972,2022-01-26 21:29:00,1500000000.0,1,2.5023393807739518e-11,2.5023393807739518e-11,2.5023393807739518e-11,2.5023393807739518e-11,14.197472803216533
3973,2022-01-26 21:57:00,2867705535.835427,1,2.50297324770636e-11,2.50297324770636e-11,2.50297324770636e-11,2.50297324770636e-11,27.149656432484466
3974,2022-01-26 22:01:00,111487471308.32384,2,2.483710822067528e-11,2.4678153055651144e-11,2.483710822067528e-11,2.483710822067528e-11,1019.3648287699975
3975,2022-01-26 22:22:00,288000000000.0,1,2.4192054530058706e-11,2.4192054530058706e-11,2.4192054530058706e-11,2.4192054530058706e-11,2573.9696331018035
3976,2022-01-26 22:29:00,2746699112.4448957,1,2.3794892143067862e-11,2.3794892143067862e-11,2.3794892143067862e-11,2.3794892143067862e-11,24.145322260608886
3977,2022-01-26 22:44:00,285571031915.3034,1,2.3414581014295618e-11,2.3414581014295618e-11,2.3414581014295618e-11,2.3414581014295618e-11,2470.2375556599454
3978,2022-01-26 23:04:00,42679648993.48989,1,2.322535501993467e-11,2.322535501993467e-11,2.322535501993467e-11,2.322535501993467e-11,370.69915523529056
3979,2022-01-26 23:15:00,2817908170.2382674,1,2.314924229708634e-11,2.314924229708634e-11,2.314924229708634e-11,2.314924229708634e-11,24.39506686773334
3980,2022-01-26 23:45:00,42490680345.33807,1,2.332864505683907e-11,2.332864505683907e-11,2.332864505683907e-11,2.332864505683907e-11,370.69915523529056
3981,2022-01-27 00:14:00,16320000000.0,1,2.323459591047566e-11,2.323459591047566e-11,2.323459591047566e-11,2.323459591047566e-11,142.69681416037164
3982,2022-01-27 00:35:00,1000000.0,1,2.3329951887978e-11,2.3329951887978e-11,2.3329951887978e-11,2.3329951887978e-11,0.008779561840091763
3983,2022-01-27 00:36:00,4541225302.566336,1,2.3335863865636847e-11,2.3335863865636847e-11,2.3335863865636847e-11,2.3335863865636847e-11,39.88007171050623
3984,2022-01-27 01:51:00,26285090997.63399,1,2.319130452441627e-11,2.319130452441627e-11,2.319130452441627e-11,2.319130452441627e-11,230.73213025206684
3985,2022-01-27 03:01:00,224640000000.0,1,2.2871840367062537e-11,2.2871840367062537e-11,2.2871840367062537e-11,2.2871840367062537e-11,1872.9775199874664
3986,2022-01-27 03:21:00,48000000000.0,1,2.2529806214994784e-11,2.2529806214994784e-11,2.2529806214994784e-11,2.2529806214994784e-11,394.2239969453684
3987,2022-01-27 03:31:00,58137925947.37548,1,2.2399183053849983e-11,2.2399183053849983e-11,2.2399183053849983e-11,2.2399183053849983e-11,474.7184124055125
3988,2022-01-27 03:34:00,2642992634.7055745,1,2.232473156082808e-11,2.232473156082808e-11,2.232473156082808e-11,2.232473156082808e-11,21.50931409922572
3989,2022-01-27 03:35:00,24038918210.505432,1,2.229226952631353e-11,2.229226952631353e-11,2.229226952631353e-11,2.229226952631353e-11,195.35006871338265
3990,2022-01-27 03:54:00,40057701594.54988,1,2.2214517097440335e-11,2.2214517097440335e-11,2.2214517097440335e-11,2.2214517097440335e-11,324.3898576459417
3991,2022-01-27 04:01:00,4660823373.658198,1,2.2160403999989468e-11,2.2160403999989468e-11,2.2160403999989468e-11,2.2160403999989468e-11,37.33948049747055
3992,2022-01-27 06:37:00,24017149557.98847,1,2.212589436985086e-11,2.212589436985086e-11,2.212589436985086e-11,2.212589436985086e-11,193.78555686754905
3993,2022-01-27 07:05:00,9938400402.192326,1,2.208506407827406e-11,2.208506407827406e-11,2.208506407827406e-11,2.208506407827406e-11,80.42680458953443
3994,2022-01-27 08:15:00,14825069929.25843,1,2.2055388531334645e-11,2.2055388531334645e-11,2.2055388531334645e-11,2.2055388531334645e-11,120.48020154968194
3995,2022-01-27 08:20:00,835677829.6069276,1,2.2036621837746943e-11,2.2036621837746943e-11,2.2036621837746943e-11,2.2036621837746943e-11,6.785597912767979
3996,2022-01-27 08:43:00,90136158690.2019,1,2.2255219538416593e-11,2.2255219538416593e-11,2.2255219538416593e-11,2.2255219538416593e-11,739.1543731079101
3997,2022-01-27 08:48:00,860000000.0,1,2.236608672161397e-11,2.236608672161397e-11,2.236608672161397e-11,2.236608672161397e-11,7.087493567422175
3998,2022-01-27 09:01:00,7899393390.493587,1,2.2245871319534606e-11,2.2245871319534606e-11,2.2245871319534606e-11,2.2245871319534606e-11,65.01164465075968
3999,2022-01-27 09:31:00,30169012925.89335,1,2.2384742190235073e-11,2.2384742190235073e-11,2.2384742190235073e-11,2.2384742190235073e-11,249.83954934603702
4000,2022-01-27 10:18:00,960000000.0,1,2.2308622391191332e-11,2.2308622391191332e-11,2.2308622391191332e-11,2.2308622391191332e-11,7.954407932050054
4001,2022-01-27 10:22:00,127851030138.31342,1,2.2577224656518348e-11,2.2577224656518348e-11,2.2577224656518348e-11,2.2577224656518348e-11,1072.108304704313
4002,2022-01-27 11:10:00,2737430000.0,1,2.273997746244359e-11,2.273997746244359e-11,2.273997746244359e-11,2.273997746244359e-11,22.821360722085505
4003,2022-01-27 11:16:00,1793690000.0,1,2.274566055029148e-11,2.274566055029148e-11,2.274566055029148e-11,2.274566055029148e-11,14.957341993506878
4004,2022-01-27 11:18:00,1793070000.0,1,2.2750159585931403e-11,2.2750159585931403e-11,2.2750159585931403e-11,2.2750159585931403e-11,14.955129398867387
4005,2022-01-27 11:44:00,1119168859.3268776,1,2.263740021229712e-11,2.263740021229712e-11,2.263740021229712e-11,2.263740021229712e-11,9.288180565570594
4006,2022-01-27 11:55:00,2637024724.6677814,1,2.275291522249908e-11,2.275291522249908e-11,2.275291522249908e-11,2.275291522249908e-11,21.996811523437497
4007,2022-01-27 12:50:00,5850459633.301723,1,2.2635313391467824e-11,2.2635313391467824e-11,2.2635313391467824e-11,2.2635313391467824e-11,49.11189481237037
4008,2022-01-27 14:32:00,1205486546.4326518,1,2.2626523197893475e-11,2.2626523197893475e-11,2.2626523197893475e-11,2.2626523197893475e-11,10.222342074417297
4009,2022-01-27 14:40:00,4800000000.0,1,2.261905828040636e-11,2.261905828040636e-11,2.261905828040636e-11,2.261905828040636e-11,40.689839212396116
4010,2022-01-27 15:39:00,5760000000.0,1,2.2605932176295977e-11,2.2605932176295977e-11,2.2605932176295977e-11,2.2605932176295977e-11,48.95956409320087
4011,2022-01-27 15:58:00,17611673.969499204,1,2.2712207862395157e-11,2.2712207862395157e-11,2.2712207862395157e-11,2.2712207862395157e-11,0.15040166015624998
4012,2022-01-27 16:00:00,160162794139.87943,1,2.2914185655345e-11,2.2914185655345e-11,2.2914185655345e-11,2.2914185655345e-11,1372.5453921508788
4013,2022-01-27 16:08:00,171375785494.08575,1,2.3340520298522814e-11,2.3340520298522814e-11,2.3340520298522814e-11,2.3340520298522814e-11,1495.9622802734375
4014,2022-01-27 16:09:00,166059247116.69885,1,2.3786691006879734e-11,2.3786691006879734e-11,2.3786691006879734e-11,2.3786691006879734e-11,1477.2627517700196
4015,2022-01-27 16:16:00,324848733.05961686,1,2.401117568332498e-11,2.401117568332498e-11,2.401117568332498e-11,2.401117568332498e-11,2.917126446533203
4016,2022-01-27 16:50:00,49999999999.99999,1,2.3824480225298475e-11,2.3824480225298475e-11,2.3824480225298475e-11,2.3824480225298475e-11,445.50654705208655
4017,2022-01-27 18:46:00,409180154587.01056,1,2.443911291370691e-11,2.443911291370691e-11,2.443911291370691e-11,2.443911291370691e-11,3699.3402099609375
4018,2022-01-27 18:50:00,121350838946.19406,1,2.4719185048626828e-11,2.4719185048626828e-11,2.4719185048626828e-11,2.4719185048626828e-11,1109.6888053634882
4019,2022-01-27 19:36:00,396153974158.24866,1,2.524271029023017e-11,2.524271029023017e-11,2.524271029023017e-11,2.524271029023017e-11,3691.5838623046875
4020,2022-01-27 19:40:00,29666090985.36986,1,2.5874214137599495e-11,2.5874214137599495e-11,2.5874214137599495e-11,2.5874214137599495e-11,283.36110097652727
4021,2022-01-27 19:50:00,76368801391.97409,1,2.6035862469473844e-11,2.6035862469473844e-11,2.6035862469473844e-11,2.6035862469473844e-11,734.0078118050848
4022,2022-01-27 19:59:00,75495114714.99303,1,2.6269993594779362e-11,2.6269993594779362e-11,2.6269993594779362e-11,2.6269993594779362e-11,732.1356508904041
4023,2022-01-27 20:02:00,1950743388.7630816,1,2.6252784344387534e-11,2.6252784344387534e-11,2.6252784344387534e-11,2.6252784344387534e-11,18.824771615100584
4024,2022-01-27 20:35:00,204685136207.48508,1,2.670472727662632e-11,2.670472727662632e-11,2.670472727662632e-11,2.670472727662632e-11,2009.2253761232068
4025,2022-01-27 21:00:00,5054562189.496588,1,2.704091766523754e-11,2.704091766523754e-11,2.704091766523754e-11,2.704091766523754e-11,49.70939145996094
4026,2022-01-27 22:00:00,597284863.3986108,1,2.705008948003014e-11,2.705008948003014e-11,2.705008948003014e-11,2.705008948003014e-11,5.897171160090393
4027,2022-01-27 22:18:00,5543228827.610987,1,2.7060041117704824e-11,2.7060041117704824e-11,2.7060041117704824e-11,2.7060041117704824e-11,54.750082397460936
4028,2022-01-27 22:39:00,50965159577.26995,2,2.6853648856435376e-11,2.6771929796309796e-11,2.6771929796309796e-11,2.6771929796309796e-11,499.5111457037189
4029,2022-01-27 23:00:00,37440000000.0,1,2.6710998328336344e-11,2.6710998328336344e-11,2.6710998328336344e-11,2.6710998328336344e-11,388.4714015796637
4030,2022-01-27 23:20:00,5146060615.371922,1,2.664346414198261e-11,2.664346414198261e-11,2.664346414198261e-11,2.664346414198261e-11,53.25969563001215
4031,2022-01-27 23:37:00,3689903523.4229355,1,2.6629500682007722e-11,2.6629500682007722e-11,2.6629500682007722e-11,2.6629500682007722e-11,38.169030305972946
4032,2022-01-27 23:43:00,9600037229.162952,1,2.6608537556849346e-11,2.6608537556849346e-11,2.6608537556849346e-11,2.6608537556849346e-11,99.22634976603041
4033,2022-01-27 23:44:00,68935637228.76508,1,2.6836627242027473e-11,2.6836627242027473e-11,2.6836627242027473e-11,2.6836627242027473e-11,718.6291351318359
4034,2022-01-28 00:04:00,2968250634.5685716,1,2.69519019277925e-11,2.69519019277925e-11,2.69519019277925e-11,2.69519019277925e-11,31.19297607421875
4035,2022-01-28 00:08:00,9600303654.995113,1,2.6806767894798964e-11,2.6806767894798964e-11,2.6806767894798964e-11,2.6806767894798964e-11,100.34511823716659
4036,2022-01-28 00:25:00,28800033705.017307,1,2.6745675813351066e-11,2.6745675813351066e-11,2.6745675813351066e-11,2.6745675813351066e-11,300.3401527560857
4037,2022-01-28 00:27:00,11403700001.0,1,2.685208468727885e-11,2.685208468727885e-11,2.685208468727885e-11,2.685208468727885e-11,119.39623086062647
4038,2022-01-28 00:34:00,90686500000.99998,1,2.701612347248926e-11,2.701612347248926e-11,2.701612347248926e-11,2.701612347248926e-11,955.2839881893437
4039,2022-01-28 00:40:00,131490000001.0,1,2.73784146861214e-11,2.73784146861214e-11,2.73784146861214e-11,2.73784146861214e-11,1403.6791457867741
4040,2022-01-28 00:44:00,24023340336.505447,1,2.7418600730999974e-11,2.7418600730999974e-11,2.7418600730999974e-11,2.7418600730999974e-11,256.8298549427052
4041,2022-01-28 00:45:00,482088381.25,1,2.7517150149087252e-11,2.7517150149087252e-11,2.7517150149087252e-11,2.7517150149087252e-11,5.172457649064785
4042,2022-01-28 00:53:00,1063740645.0463519,1,2.737878392632676e-11,2.737878392632676e-11,2.737878392632676e-11,2.737878392632676e-11,11.35577380338663
4043,2022-01-28 00:56:00,83182458268.58243,1,2.7652921636108795e-11,2.7652921636108795e-11,2.7652921636108795e-11,2.7652921636108795e-11,896.8908612376098
4044,2022-01-28 01:01:00,4516146369.041448,1,2.7800055565215837e-11,2.7800055565215837e-11,2.7800055565215837e-11,2.7800055565215837e-11,49.03663260425781
4045,2022-01-28 01:57:00,7036787858.938117,1,2.781952243848684e-11,2.781952243848684e-11,2.781952243848684e-11,2.781952243848684e-11,76.4594368367587
4046,2022-01-28 02:17:00,1152000000.0,1,2.7690496083484954e-11,2.7690496083484954e-11,2.7690496083484954e-11,2.7690496083484954e-11,12.29414867872602
4047,2022-01-28 02:51:00,35293842288.78941,1,2.7887122723275027e-11,2.7887122723275027e-11,2.7887122723275027e-11,2.7887122723275027e-11,379.33061410490785
4048,2022-01-28 02:52:00,1073390777.6735952,1,2.7948814750412014e-11,2.7948814750412014e-11,2.7948814750412014e-11,2.7948814750412014e-11,11.562094116210938
4049,2022-01-28 03:24:00,487296200802.70953,1,2.701424393509211e-11,2.701424393509211e-11,2.701424393509211e-11,2.701424393509211e-11,5090.277014114824
4050,2022-01-28 03:26:00,5686363279.189579,1,2.6378898539415516e-11,2.6378898539415516e-11,2.6378898539415516e-11,2.6378898539415516e-11,58.002516174316405
4051,2022-01-28 03:27:00,384477455096.8923,1,2.567542530842053e-11,2.567542530842053e-11,2.567542530842053e-11,2.567542530842053e-11,3817.192834844544
4052,2022-01-28 03:54:00,9194006060.489933,1,2.5093038536809095e-11,2.5093038536809095e-11,2.5093038536809095e-11,2.5093038536809095e-11,89.21001534413502
4053,2022-01-28 04:03:00,2880000000.0,1,2.5075594041592055e-11,2.5075594041592055e-11,2.5075594041592055e-11,2.5075594041592055e-11,28.126338808946365
4054,2022-01-28 04:32:00,288000000000.0,1,2.4663238018495617e-11,2.4663238018495617e-11,2.4663238018495617e-11,2.4663238018495617e-11,2766.381476280481
4055,2022-01-28 05:40:00,2911450817.4884067,1,2.4256706314291656e-11,2.4256706314291656e-11,2.4256706314291656e-11,2.4256706314291656e-11,27.6655406930816
4056,2022-01-28 06:01:00,43200000768.0,1,2.4193631304877295e-11,2.4193631304877295e-11,2.4193631304877295e-11,2.4193631304877295e-11,408.75522385744233
4057,2022-01-28 06:04:00,4667676833.600601,1,2.4128204505657236e-11,2.4128204505657236e-11,2.4128204505657236e-11,2.4128204505657236e-11,44.04577831863452
4058,2022-01-28 08:07:00,11893181248.894772,1,2.4105680054034587e-11,2.4105680054034587e-11,2.4105680054034587e-11,2.4105680054034587e-11,111.11987107747092
4059,2022-01-28 08:13:00,5240696831.43569,1,2.4082380868890768e-11,2.4082380868890768e-11,2.4082380868890768e-11,2.4082380868890768e-11,48.917331860646485
4060,2022-01-28 08:44:00,61777291647.19796,1,2.4280766605410675e-11,2.4280766605410675e-11,2.4280766605410675e-11,2.4280766605410675e-11,581.3873291015625
4061,2022-01-28 08:50:00,34675391410.88442,2,2.444236976318944e-11,2.4394283482206767e-11,2.4394283482206767e-11,2.444236976318944e-11,328.1207192175085
4062,2022-01-28 09:11:00,102198355.72978064,1,2.4462233097078087e-11,2.4462233097078087e-11,2.4462233097078087e-11,2.4462233097078087e-11,0.9614952087402344
4063,2022-01-28 09:28:00,242169600.0,1,2.433988262440193e-11,2.433988262440193e-11,2.433988262440193e-11,2.433988262440193e-11,2.2669671126340876
4064,2022-01-28 09:33:00,1046467323.3232476,1,2.4338105957075603e-11,2.4338105957075603e-11,2.4338105957075603e-11,2.4338105957075603e-11,9.795341124789799
4065,2022-01-28 09:53:00,350000000.0,1,2.445928738907144e-11,2.445928738907144e-11,2.445928738907144e-11,2.445928738907144e-11,3.2924482687309675
4066,2022-01-28 09:58:00,10661891485.72154,1,2.4322945632353222e-11,2.4322945632353222e-11,2.4322945632353222e-11,2.4322945632353222e-11,99.73728522685677
4067,2022-01-28 10:50:00,10907247659.812727,1,2.444535838150923e-11,2.444535838150923e-11,2.444535838150923e-11,2.444535838150923e-11,102.44673124514031
4068,2022-01-28 11:05:00,25007002644.846104,1,2.4303969267940118e-11,2.4303969267940118e-11,2.4303969267940118e-11,2.4303969267940118e-11,233.65777848162895
4069,2022-01-28 12:12:00,1639774928.3520684,1,2.4393591649921718e-11,2.4393591649921718e-11,2.4393591649921718e-11,2.4393591649921718e-11,15.229947509765626
4070,2022-01-28 12:34:00,163960689.9575227,1,2.4396091532892915e-11,2.4396091532892915e-11,2.4396091532892915e-11,2.4396091532892915e-11,1.5229947509765625
4071,2022-01-28 12:50:00,40619613757.494675,1,2.445262345254909e-11,2.445262345254909e-11,2.445262345254909e-11,2.445262345254909e-11,378.18096428383666
4072,2022-01-28 13:10:00,13161050379.350943,1,2.452754066893097e-11,2.452754066893097e-11,2.452754066893097e-11,2.452754066893097e-11,122.06490394016527
4073,2022-01-28 13:34:00,4830904892.215125,1,2.441667516558905e-11,2.441667516558905e-11,2.441667516558905e-11,2.441667516558905e-11,44.602712455707085
4074,2022-01-28 13:47:00,227330782713.2308,1,2.4853651285436614e-11,2.4853651285436614e-11,2.4853651285436614e-11,2.4853651285436614e-11,2136.459701538086
4075,2022-01-28 13:48:00,92880342.21960044,1,2.517997828292305e-11,2.517997828292305e-11,2.517997828292305e-11,2.517997828292305e-11,0.884352516014099
4076,2022-01-28 13:51:00,222394880.03413498,1,2.5180435804729257e-11,2.5180435804729257e-11,2.5180435804729257e-11,2.5180435804729257e-11,2.117552978515625
4077,2022-01-28 14:06:00,67699261074.66876,1,2.5279317901956957e-11,2.5279317901956957e-11,2.5279317901956957e-11,2.5279317901956957e-11,654.6730753298376
4078,2022-01-28 14:07:00,33598637754.72802,1,2.520294180976466e-11,2.520294180976466e-11,2.520294180976466e-11,2.520294180976466e-11,323.92771413325886
4079,2022-01-28 14:21:00,24000000000.0,1,2.5119379376482296e-11,2.5119379376482296e-11,2.5119379376482296e-11,2.5119379376482296e-11,230.61913932856288
4080,2022-01-28 14:57:00,859423346.8636551,1,2.508340115183362e-11,2.508340115183362e-11,2.508340115183362e-11,2.508340115183362e-11,8.246483064111377
4081,2022-01-28 15:34:00,515693122.1387293,1,2.5208790736019944e-11,2.5208790736019944e-11,2.5208790736019944e-11,2.5208790736019944e-11,4.931624267578125
4082,2022-01-28 15:38:00,9600207176.859575,1,2.506981796523744e-11,2.506981796523744e-11,2.506981796523744e-11,2.506981796523744e-11,91.30160552629756
4083,2022-01-28 15:52:00,133442120.79744227,1,2.50557653018318e-11,2.50557653018318e-11,2.50557653018318e-11,2.50557653018318e-11,1.268373724449277
4084,2022-01-28 16:02:00,13067706989.747654,1,2.5036777964584614e-11,2.5036777964584614e-11,2.5036777964584614e-11,2.5036777964584614e-11,124.98505482114386
4085,2022-01-28 16:10:00,4800072200.442228,1,2.5011058760514627e-11,2.5011058760514627e-11,2.5011058760514627e-11,2.5011058760514627e-11,45.862751425522134
4086,2022-01-28 16:25:00,94195625065.57347,1,2.5266566237478476e-11,2.5266566237478476e-11,2.5266566237478476e-11,2.5266566237478476e-11,909.1953717041015
4087,2022-01-28 16:49:00,267643822810.60223,1,2.4893290742355952e-11,2.4893290742355952e-11,2.4893290742355952e-11,2.4893290742355952e-11,2545.1875787147565
4088,2022-01-28 17:01:00,162357197.99685547,2,2.4637149256042146e-11,2.463692112010733e-11,2.463692112010733e-11,2.4637149256042146e-11,1.5505291748046877
4089,2022-01-28 17:19:00,48124039388.3803,1,2.4717376494526114e-11,2.4717376494526114e-11,2.4717376494526114e-11,2.4717376494526114e-11,461.0886133575439
4090,2022-01-28 17:36:00,6547330534.626113,1,2.4782368805405946e-11,2.4782368805405946e-11,2.4782368805405946e-11,2.4782368805405946e-11,62.89658025899048
4091,2022-01-28 17:49:00,26058622764.516777,1,2.4828633725071608e-11,2.4828633725071608e-11,2.4828633725071608e-11,2.4828633725071608e-11,250.79809402465818
4092,2022-01-28 18:02:00,14401450390.244411,1,2.4721255624745855e-11,2.4721255624745855e-11,2.4721255624745855e-11,2.4721255624745855e-11,136.48540094719874
4093,2022-01-28 18:27:00,9866743611.779613,1,2.468700584287368e-11,2.468700584287368e-11,2.468700584287368e-11,2.468700584287368e-11,93.37953454403251
4094,2022-01-28 19:22:00,11608422735.543373,1,2.4656770058241417e-11,2.4656770058241417e-11,2.4656770058241417e-11,2.4656770058241417e-11,110.67995787042588
4095,2022-01-28 19:39:00,134438696219.14157,1,2.4955690246587714e-11,2.4955690246587714e-11,2.4955690246587714e-11,2.4955690246587714e-11,1297.3389690625488
4096,2022-01-28 19:52:00,15982089845.632378,1,2.5172410190031925e-11,2.5172410190031925e-11,2.5172410190031925e-11,2.5172410190031925e-11,155.56717053631468
4097,2022-01-28 19:53:00,2738840990.269477,1,2.5065877223415966e-11,2.5065877223415966e-11,2.5065877223415966e-11,2.5065877223415966e-11,26.546624822700572
4098,2022-01-28 19:54:00,1920257996.9302762,1,2.505915875279537e-11,2.505915875279537e-11,2.505915875279537e-11,2.505915875279537e-11,18.60739833493157
4099,2022-01-28 20:53:00,1191238745.4726956,1,2.518386856876091e-11,2.518386856876091e-11,2.518386856876091e-11,2.518386856876091e-11,11.668026123046875
4100,2022-01-28 21:43:00,603762204.4643412,1,2.505896089865269e-11,2.505896089865269e-11,2.505896089865269e-11,2.505896089865269e-11,5.90841410125707
4101,2022-01-28 22:01:00,131318274677.8395,1,2.5375758996035147e-11,2.5375758996035147e-11,2.5375758996035147e-11,2.5375758996035147e-11,1279.4693060063744
4102,2022-01-28 22:11:00,13961565050.10204,1,2.54213810389634e-11,2.54213810389634e-11,2.54213810389634e-11,2.54213810389634e-11,136.27585236924838
4103,2022-01-28 22:31:00,20884521594.299328,1,2.5559234149703445e-11,2.5559234149703445e-11,2.5559234149703445e-11,2.5559234149703445e-11,204.95477010599126
4104,2022-01-28 23:13:00,2148983765.6033893,1,2.5593492552307466e-11,2.5593492552307466e-11,2.5593492552307466e-11,2.5593492552307466e-11,21.161342315673828
4105,2022-01-29 00:15:00,1205654330545.1782,1,2.7523318206427156e-11,2.7523318206427156e-11,2.7523318206427156e-11,2.7523318206427156e-11,12812.604343728319
4106,2022-01-29 01:14:00,50100583501.46225,2,2.9360912677215545e-11,2.926936620957282e-11,2.9360912677215545e-11,2.9360912677215545e-11,570.239094345284
4107,2022-01-29 01:30:00,9300812399.523315,1,2.943306415370537e-11,2.943306415370537e-11,2.943306415370537e-11,2.943306415370537e-11,106.12158629365533
4108,2022-01-29 01:39:00,13115520000.0,1,2.927925513896379e-11,2.927925513896379e-11,2.927925513896379e-11,2.927925513896379e-11,148.86510554244305
4109,2022-01-29 02:49:00,12960000000.0,1,2.923199587415604e-11,2.923199587415604e-11,2.923199587415604e-11,2.923199587415604e-11,145.87692758190238
4110,2022-01-29 02:51:00,25042949432.04716,1,2.916336478324864e-11,2.916336478324864e-11,2.916336478324864e-11,2.916336478324864e-11,281.2200261079166
4111,2022-01-29 03:19:00,460750820627.97076,2,2.860957072519609e-11,2.8549547981925924e-11,2.860957072519609e-11,2.8549547981925924e-11,5084.55941863507
4112,2022-01-29 03:53:00,45120000000.0,1,2.8630082804214496e-11,2.8630082804214496e-11,2.8630082804214496e-11,2.8630082804214496e-11,498.6654936196909
4113,2022-01-29 05:37:00,16802244370.910574,1,2.8521640261717957e-11,2.8521640261717957e-11,2.8521640261717957e-11,2.8521640261717957e-11,186.36067409380533
4114,2022-01-29 05:48:00,36000000000.0,1,2.8429816212908253e-11,2.8429816212908253e-11,2.8429816212908253e-11,2.8429816212908253e-11,398.0054609154931
4115,2022-01-29 05:51:00,15418822310.847536,1,2.853655040115799e-11,2.853655040115799e-11,2.853655040115799e-11,2.853655040115799e-11,171.105966796875
4116,2022-01-29 05:53:00,288000000000.0,1,2.7930354723035544e-11,2.7930354723035544e-11,2.7930354723035544e-11,2.7930354723035544e-11,3128.1056822386868
4117,2022-01-29 05:59:00,10868428984.902157,1,2.7602885423159505e-11,2.7602885423159505e-11,2.7602885423159505e-11,2.7602885423159505e-11,116.6631591796875
4118,2022-01-29 06:26:00,6611551445.137588,1,2.7472141299399404e-11,2.7472141299399404e-11,2.7472141299399404e-11,2.7472141299399404e-11,70.51729006965574
4119,2022-01-29 06:35:00,242796541.72082663,1,2.7599452211716255e-11,2.7599452211716255e-11,2.7599452211716255e-11,2.7599452211716255e-11,2.601612916487154
4120,2022-01-29 06:43:00,39186010106.3301,1,2.7665000216995048e-11,2.7665000216995048e-11,2.7665000216995048e-11,2.7665000216995048e-11,420.8830590123788
4121,2022-01-29 06:55:00,9663400158.150496,1,2.757597218012264e-11,2.757597218012264e-11,2.757597218012264e-11,2.757597218012264e-11,103.4571516420813
4122,2022-01-29 06:59:00,3658280881.5343537,1,2.7553877781584207e-11,2.7553877781584207e-11,2.7553877781584207e-11,2.7553877781584207e-11,39.13447358339006
4123,2022-01-29 07:11:00,848758993.0853579,1,2.7687482773613043e-11,2.7687482773613043e-11,2.7687482773613043e-11,2.7687482773613043e-11,9.176699798583984
4124,2022-01-29 07:16:00,36667090391.67206,1,2.7490112157777345e-11,2.7490112157777345e-11,2.7490112157777345e-11,2.7490112157777345e-11,393.61498460381557
4125,2022-01-29 07:20:00,36829086853.47977,1,2.7369193069939146e-11,2.7369193069939146e-11,2.7369193069939146e-11,2.7369193069939146e-11,393.6149694978043
4126,2022-01-29 07:46:00,1933670400.0,1,2.730563540906693e-11,2.730563540906693e-11,2.730563540906693e-11,2.730563540906693e-11,20.61832584433654
4127,2022-01-29 07:52:00,9600000000.0,1,2.7286815767176437e-11,2.7286815767176437e-11,2.7286815767176437e-11,2.7286815767176437e-11,102.29225535508955
4128,2022-01-29 09:49:00,2010134400.0,1,2.726785545431219e-11,2.726785545431219e-11,2.726785545431219e-11,2.726785545431219e-11,21.51472155504388
4129,2022-01-29 09:57:00,68948966334.10481,1,2.7152759153800784e-11,2.7152759153800784e-11,2.7152759153800784e-11,2.7152759153800784e-11,734.8545337405391
4130,2022-01-29 11:22:00,23785355282.02544,1,2.700292321422518e-11,2.700292321422518e-11,2.700292321422518e-11,2.700292321422518e-11,250.48296796761161
4131,2022-01-29 12:06:00,146279223717.06677,1,2.7338127031182942e-11,2.7338127031182942e-11,2.7338127031182942e-11,2.7338127031182942e-11,1560.4230291137694
4132,2022-01-29 12:18:00,4806944143.437372,1,2.7433314439471614e-11,2.7433314439471614e-11,2.7433314439471614e-11,2.7433314439471614e-11,51.45627029341971
4133,2022-01-29 12:42:00,96000000000.0,1,2.7268590844806265e-11,2.7268590844806265e-11,2.7268590844806265e-11,2.7268590844806265e-11,1021.4682580817185
4134,2022-01-29 12:57:00,1027521526.6996855,1,2.725003736898213e-11,2.725003736898213e-11,2.725003736898213e-11,2.725003736898213e-11,10.925692626953126
