,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-11-20 09:26:00,5880000.0,1,5.074718659204336e-09,5.074718659204336e-09,5.074718659204336e-09,5.074718659204336e-09,17.462735831964938
178,2021-11-20 10:00:00,30240000.0,1,5.064541397236727e-09,5.064541397236727e-09,5.064541397236727e-09,5.064541397236727e-09,89.31995206620701
179,2021-11-20 10:03:00,105441357.59935449,4,5.055012265298621e-09,5.024524388306754e-09,5.052850470922069e-09,5.024524388306754e-09,309.10917038422537
180,2021-11-20 10:22:00,16908457.0428267,1,5.027070168774547e-09,5.027070168774547e-09,5.027070168774547e-09,5.027070168774547e-09,49.57303344726562
181,2021-11-20 10:49:00,20497697.26964854,3,5.003926144006077e-09,4.998065767049564e-09,5.0009913044583704e-09,5.0009913044583704e-09,59.784432581239074
182,2021-11-20 10:50:00,15337886.8406718,1,4.991107615393895e-09,4.991107615393895e-09,4.991107615393895e-09,4.991107615393895e-09,44.646665900088585
183,2021-11-20 10:59:00,399040.98570433585,1,5.012016488656816e-09,5.012016488656816e-09,5.012016488656816e-09,5.012016488656816e-09,1.16642431640625
184,2021-11-20 11:10:00,3032224.1240137285,1,5.01296717469529e-09,5.01296717469529e-09,5.01296717469529e-09,5.01296717469529e-09,8.888044436252441
185,2021-11-20 11:22:00,9966964.437814876,1,5.016572529375035e-09,5.016572529375035e-09,5.016572529375035e-09,5.016572529375035e-09,29.236141967773438
186,2021-11-20 11:47:00,100.0,1,5.0193442185e-09,5.0193442185e-09,5.0193442185e-09,5.0193442185e-09,0.00029349252031437764
187,2021-11-20 11:52:00,20895286.0787966,4,4.993645058979612e-09,4.987214969217512e-09,4.992285391902012e-09,4.992285391902012e-09,60.94957698418685
188,2021-11-20 11:54:00,8777160.0,1,5.010208962173067e-09,5.010208962173067e-09,5.010208962173067e-09,5.010208962173067e-09,25.713424079453983
189,2021-11-20 11:59:00,0.00214241,1,5.012645105278635e-09,5.012645105278635e-09,5.012645105278635e-09,5.012645105278635e-09,6.279421017758728e-09
190,2021-11-20 12:17:00,4242652.735423697,3,4.9870501536430735e-09,4.985842497916546e-09,4.9870501536430735e-09,4.9870501536430735e-09,12.490927973689649
191,2021-11-20 12:19:00,30789959.809457418,1,4.976834110946274e-09,4.976834110946274e-09,4.976834110946274e-09,4.976834110946274e-09,90.47495236592727
192,2021-11-20 12:27:00,2573640.9999999995,1,4.994027346962677e-09,4.994027346962677e-09,4.994027346962677e-09,4.994027346962677e-09,7.588657617404617
193,2021-11-20 12:39:00,200000000.0,1,5.050452367308246e-09,5.050452367308246e-09,5.050452367308246e-09,5.050452367308246e-09,596.3845049942844
194,2021-11-20 12:48:00,65285380.13024485,4,5.076648697281109e-09,5.053161785621408e-09,5.066417286023346e-09,5.053161785621408e-09,195.16049930998548
195,2021-11-20 12:51:00,240149716.56445226,4,5.043919237821573e-09,4.9768638775098534e-09,5.043919237821573e-09,5.043919237821573e-09,705.89148883393
196,2021-11-20 13:04:00,74898860.70666564,1,4.957864465446437e-09,4.957864465446437e-09,4.957864465446437e-09,4.957864465446437e-09,219.64591566499024
197,2021-11-20 13:07:00,71287581.91713856,4,4.946412012270997e-09,4.9195414258255786e-09,4.946412012270997e-09,4.946412012270997e-09,208.0563499756009
198,2021-11-20 13:21:00,20.0,1,4.93955991525e-09,4.93955991525e-09,4.93955991525e-09,4.93955991525e-09,5.8434794816112086e-05
199,2021-11-20 13:26:00,3420711.0,1,4.940486713557918e-09,4.940486713557918e-09,4.940486713557918e-09,4.940486713557918e-09,9.996302501997459
200,2021-11-20 13:35:00,2000000.0,1,4.941958138184914e-09,4.941958138184914e-09,4.941958138184914e-09,4.941958138184914e-09,5.8463165696824015
201,2021-11-20 13:38:00,24118861.879828822,4,4.917305877078218e-09,4.910271975299481e-09,4.916753725826876e-09,4.916753725826876e-09,70.06638726907897
202,2021-11-20 13:40:00,9599411.627701271,4,4.904368649917419e-09,4.9012805450330075e-09,4.903338348563754e-09,4.903338348563754e-09,27.835280555138667
203,2021-11-20 13:55:00,9596901.150811542,1,4.897133789875612e-09,4.897133789875612e-09,4.897133789875612e-09,4.897133789875612e-09,27.79881355645241
204,2021-11-20 13:56:00,3008168.8027574657,1,4.9199366692565405e-09,4.9199366692565405e-09,4.9199366692565405e-09,4.9199366692565405e-09,8.754170190429688
205,2021-11-20 13:57:00,3287488.2121320306,3,4.895751599982538e-09,4.894841598859943e-09,4.895296101503806e-09,4.895296101503806e-09,9.519112941631533
206,2021-11-20 13:59:00,20160000.0,1,4.889036143986165e-09,4.889036143986165e-09,4.889036143986165e-09,4.889036143986165e-09,58.29979744241883
207,2021-11-20 14:05:00,13792319.106713353,4,4.883171160324723e-09,4.878988221686504e-09,4.883171160324723e-09,4.883171160324723e-09,39.53201419637131
208,2021-11-20 14:14:00,1200000.0,1,4.901096381588266e-09,4.901096381588266e-09,4.901096381588266e-09,4.901096381588266e-09,3.454366557293885
209,2021-11-20 14:23:00,22190174.73301651,4,4.8766815879268455e-09,4.87051215806038e-09,4.876401937765443e-09,4.876401937765443e-09,63.48590768696269
210,2021-11-20 14:25:00,3712319.1084180176,3,4.864680545922067e-09,4.863662755138447e-09,4.864680545922067e-09,4.864680545922067e-09,10.605914426765846
211,2021-11-20 14:31:00,5896501.0,1,4.889167239183212e-09,4.889167239183212e-09,4.889167239183212e-09,4.889167239183212e-09,16.932582522364193
212,2021-11-20 15:01:00,127418447.61259341,1,4.832804185279514e-09,4.832804185279514e-09,4.832804185279514e-09,4.832804185279514e-09,362.23189265000957
213,2021-11-20 15:11:00,2072940.7198465464,1,4.8240646267686174e-09,4.8240646267686174e-09,4.8240646267686174e-09,4.8240646267686174e-09,5.882408447265625
214,2021-11-20 15:26:00,26150622.847869806,4,4.797432984164957e-09,4.7873511266676614e-09,4.794125329090427e-09,4.794125329090427e-09,73.74135020208973
215,2021-11-20 15:35:00,4083823.957213718,1,4.812042568129077e-09,4.812042568129077e-09,4.812042568129077e-09,4.812042568129077e-09,11.559835385547217
216,2021-11-20 15:36:00,7560000.0,1,4.787119444134744e-09,4.787119444134744e-09,4.787119444134744e-09,4.787119444134744e-09,21.288802643323294
217,2021-11-20 15:41:00,2266394.5046627317,3,4.784878802969676e-09,4.784272662954238e-09,4.784575410277396e-09,4.784575410277396e-09,6.37872846228103
218,2021-11-20 15:48:00,3601215.31982465,1,4.808936283408046e-09,4.808936283408046e-09,4.808936283408046e-09,4.808936283408046e-09,10.18716378192247
219,2021-11-20 15:54:00,20160000.0,1,4.780654469230968e-09,4.780654469230968e-09,4.780654469230968e-09,4.780654469230968e-09,56.693472662257015
220,2021-11-20 16:49:00,3044430.1166424146,1,4.800202152814429e-09,4.800202152814429e-09,4.800202152814429e-09,4.800202152814429e-09,8.413742502819824
221,2021-11-20 16:56:00,10202859.095989592,4,4.7764378090196765e-09,4.773185854359934e-09,4.7764378090196765e-09,4.7764378090196765e-09,28.045520121383834
222,2021-11-20 17:18:00,92984470.74147251,1,4.7479670534433676e-09,4.7479670534433676e-09,4.7479670534433676e-09,4.7479670534433676e-09,256.4118013424359
223,2021-11-20 17:21:00,33095414.061458386,4,4.722015874219451e-09,4.711269692912099e-09,4.722015874219451e-09,4.722015874219451e-09,90.64593743347723
224,2021-11-20 17:41:00,2753907.6943860194,3,4.7071538325704225e-09,4.7064352372891025e-09,4.7071538325704225e-09,4.7071538325704225e-09,7.528258192860627
225,2021-11-20 18:09:00,3382251.2705522995,1,4.73057697968942e-09,4.73057697968942e-09,4.73057697968942e-09,4.73057697968942e-09,9.278456054687501
226,2021-11-20 18:34:00,15677177.165558124,3,4.705903816212261e-09,4.7018169607985055e-09,4.7018169607985055e-09,4.7018169607985055e-09,42.76396807579315
227,2021-11-20 18:51:00,105256397.42324413,1,4.75030508587009e-09,4.75030508587009e-09,4.75030508587009e-09,4.75030508587009e-09,289.9517517089844
228,2021-11-20 18:52:00,1150000.0,1,4.777629328953588e-09,4.777629328953588e-09,4.777629328953588e-09,4.777629328953588e-09,3.186148583776518
229,2021-11-20 18:53:00,26000000.0,1,4.78463454033719e-09,4.78463454033719e-09,4.78463454033719e-09,4.78463454033719e-09,72.14028464542012
230,2021-11-20 18:57:00,45408559.109902814,4,4.765063161764122e-09,4.750884305887869e-09,4.762509716363282e-09,4.762509716363282e-09,125.23253550324038
231,2021-11-20 19:00:00,1000000.0,1,4.76824438473244e-09,4.76824438473244e-09,4.76824438473244e-09,4.76824438473244e-09,2.84503162570158
232,2021-11-20 19:35:00,4971026.921605368,3,4.744077478568855e-09,4.742765297301869e-09,4.743420640194247e-09,4.743420640194247e-09,14.069102948415374
233,2021-11-20 20:00:00,28224000.0,1,4.734973259070478e-09,4.734973259070478e-09,4.734973259070478e-09,4.734973259070478e-09,79.86376314226646
234,2021-11-20 20:04:00,88944432.48578396,4,4.727151041728793e-09,4.704024650630293e-09,4.7264679942483145e-09,4.7264679942483145e-09,250.10541567535248
235,2021-11-20 20:11:00,15421431.059108231,3,4.681082022280266e-09,4.677093969171286e-09,4.677093969171286e-09,4.677093969171286e-09,43.12206406922318
236,2021-11-20 20:39:00,22458826.510784306,1,4.669638335848282e-09,4.669638335848282e-09,4.669638335848282e-09,4.669638335848282e-09,62.67350483055257
237,2021-11-20 20:41:00,4135631.398671008,3,4.663541447830165e-09,4.662477484615784e-09,4.663541447830165e-09,4.663541447830165e-09,11.524492002275426
238,2021-11-20 20:54:00,6119538.817665789,1,4.660461438978239e-09,4.660461438978239e-09,4.660461438978239e-09,4.660461438978239e-09,17.043598264959915
239,2021-11-20 20:58:00,241920000.0,1,4.599692806535211e-09,4.599692806535211e-09,4.599692806535211e-09,4.599692806535211e-09,664.9887188599832
240,2021-11-20 21:46:00,55754579.14597808,4,4.535798472033207e-09,4.516915142643199e-09,4.516915142643199e-09,4.516915142643199e-09,150.9358995009472
241,2021-11-20 21:51:00,1205011.0,1,4.537467904933629e-09,4.537467904933629e-09,4.537467904933629e-09,4.537467904933629e-09,3.269126529595885
242,2021-11-20 22:09:00,1000000.0,1,4.537994328282482e-09,4.537994328282482e-09,4.537994328282482e-09,4.537994328282482e-09,2.721047209019207
243,2021-11-20 22:28:00,2175913.862640243,3,4.515321991578503e-09,4.514788688196191e-09,4.515055057120611e-09,4.515055057120611e-09,5.890835584099958
244,2021-11-20 22:33:00,7316700.0,1,4.538941892621605e-09,4.538941892621605e-09,4.538941892621605e-09,4.538941892621605e-09,19.913243267955945
245,2021-11-20 22:53:00,20160000.0,1,4.513246548493067e-09,4.513246548493067e-09,4.513246548493067e-09,4.513246548493067e-09,54.557154920345226
246,2021-11-20 23:04:00,14853331.540329318,4,4.507925616209773e-09,4.5038366325437745e-09,4.507925616209773e-09,4.507925616209773e-09,40.42735389861451
247,2021-11-20 23:10:00,4419795.56574369,1,4.525096173002457e-09,4.525096173002457e-09,4.525096173002457e-09,4.525096173002457e-09,12.083428955078126
248,2021-11-20 23:24:00,13247090.092373874,1,4.52929659129751e-09,4.52929659129751e-09,4.52929659129751e-09,4.52929659129751e-09,36.25028686523437
249,2021-11-20 23:25:00,1103091.0112740372,1,4.532717562647119e-09,4.532717562647119e-09,4.532717562647119e-09,4.532717562647119e-09,3.0208572387695316
250,2021-11-20 23:26:00,1985241.5435549915,1,4.533453387180087e-09,4.533453387180087e-09,4.533453387180087e-09,4.533453387180087e-09,5.437543029785156
251,2021-11-20 23:34:00,4865924.606680813,3,4.510730893345965e-09,4.509540256068694e-09,4.510730893345965e-09,4.510730893345965e-09,13.259134092348074
252,2021-11-21 00:14:00,7786531.000000001,1,4.533467142763181e-09,4.533467142763181e-09,4.533467142763181e-09,4.533467142763181e-09,21.350497603402577
253,2021-11-21 00:35:00,1132020.0,1,4.535595603304816e-09,4.535595603304816e-09,4.535595603304816e-09,4.535595603304816e-09,3.1054313814049945
254,2021-11-21 00:38:00,4032000.0,1,4.512261720563107e-09,4.512261720563107e-09,4.512261720563107e-09,4.512261720563107e-09,11.003942618679744
255,2021-11-21 00:41:00,9091765.118795427,4,4.5110740293637755e-09,4.508676618189554e-09,4.5108246464465175e-09,4.5108246464465175e-09,24.79574366425586
256,2021-11-21 00:59:00,8064000.0,1,4.5051044756191135e-09,4.5051044756191135e-09,4.5051044756191135e-09,4.5051044756191135e-09,21.97297683995309
257,2021-11-21 01:18:00,1192120.516797907,1,4.526082117856153e-09,4.526082117856153e-09,4.526082117856153e-09,4.526082117856153e-09,3.231419469686499
258,2021-11-21 01:23:00,6130762.632611961,1,4.527822543540676e-09,4.527822543540676e-09,4.527822543540676e-09,4.527822543540676e-09,16.624731689856603
259,2021-11-21 01:38:00,3846148.6719874633,3,4.506227103104437e-09,4.505287377156785e-09,4.506227103104437e-09,4.506227103104437e-09,10.37873915465229
260,2021-11-21 02:27:00,7425733.0697965715,1,4.529222335185623e-09,4.529222335185623e-09,4.529222335185623e-09,4.529222335185623e-09,20.054480464745357
261,2021-11-21 02:30:00,2956177.2903067674,1,4.531695758984203e-09,4.531695758984203e-09,4.531695758984203e-09,4.531695758984203e-09,7.988029556649961
262,2021-11-21 02:36:00,1467846.195799369,1,4.532750287050384e-09,4.532750287050384e-09,4.532750287050384e-09,4.532750287050384e-09,3.967261129855102
263,2021-11-21 02:37:00,8819895.753917582,1,4.535200995117542e-09,4.535200995117542e-09,4.535200995117542e-09,4.535200995117542e-09,23.85110107421875
264,2021-11-21 03:13:00,2997357.3958966434,3,4.514307222804752e-09,4.5135728910997734e-09,4.513939659415655e-09,4.513939659415655e-09,8.0509460689969
265,2021-11-21 03:14:00,11537093.264172861,1,4.5386313104412635e-09,4.5386313104412635e-09,4.5386313104412635e-09,4.5386313104412635e-09,31.158311336751517
266,2021-11-21 04:36:00,21990000.0,1,4.546645219653547e-09,4.546645219653547e-09,4.546645219653547e-09,4.546645219653547e-09,59.07843787294302
267,2021-11-21 04:55:00,3484735.4197245254,1,4.552754192039367e-09,4.552754192039367e-09,4.552754192039367e-09,4.552754192039367e-09,9.374685771405854
268,2021-11-21 05:53:00,5367176.0093798395,3,4.530235591375082e-09,4.528913846421087e-09,4.530235591375082e-09,4.530235591375082e-09,14.357134784626014
269,2021-11-21 06:31:00,241751210.6037565,1,4.471562454672566e-09,4.471562454672566e-09,4.471562454672566e-09,4.471562454672566e-09,644.5445304769943
270,2021-11-21 08:57:00,84836636.67834635,4,4.4104890242118195e-09,4.38593111733919e-09,4.39997508849802e-09,4.39997508849802e-09,219.70109620604654
271,2021-11-21 09:16:00,3443951.008674305,1,4.3995346357236545e-09,4.3995346357236545e-09,4.3995346357236545e-09,4.3995346357236545e-09,8.854440831346237
272,2021-11-21 11:13:00,4416750.439745389,1,4.401326023926176e-09,4.401326023926176e-09,4.401326023926176e-09,4.401326023926176e-09,11.338339712427757
273,2021-11-21 13:00:00,371545620.4004598,4,4.379415751745283e-09,4.2960283623957084e-09,4.379415751745283e-09,4.379415751745283e-09,936.8287560600185
274,2021-11-21 13:17:00,2062100.0,1,4.238473166765152e-09,4.238473166765152e-09,4.238473166765152e-09,4.238473166765152e-09,5.12752927457004
275,2021-11-21 13:27:00,129635133.38940185,4,4.2108385320079484e-09,4.176008544014337e-09,4.2108385320079484e-09,4.2108385320079484e-09,318.6753809120373
276,2021-11-21 13:31:00,231505366.46842754,1,4.233163208912703e-09,4.233163208912703e-09,4.233163208912703e-09,4.233163208912703e-09,574.9301232910157
277,2021-11-21 13:37:00,116039614.01980363,5,4.295418351598545e-09,4.2612686547949796e-09,4.295418351598545e-09,4.2744870230278625e-09,291.61107348525826
278,2021-11-21 13:48:00,10080000.0,1,4.257424590124521e-09,4.257424590124521e-09,4.257424590124521e-09,4.257424590124521e-09,25.176565486311354
279,2021-11-21 13:58:00,11662821.367054421,4,4.254895820631681e-09,4.2520069297121385e-09,4.254895820631681e-09,4.254895820631681e-09,29.09770060235679
280,2021-11-21 15:04:00,20000.0,1,4.2715222926208e-09,4.2715222926208e-09,4.2715222926208e-09,4.2715222926208e-09,0.05016586948490096
281,2021-11-21 15:11:00,18144000.0,1,4.246279878261716e-09,4.246279878261716e-09,4.246279878261716e-09,4.246279878261716e-09,45.24153419631671
282,2021-11-21 16:04:00,9377151.0,1,4.265685687840666e-09,4.265685687840666e-09,4.265685687840666e-09,4.265685687840666e-09,23.712245741240277
283,2021-11-21 16:05:00,6250590.000027031,3,4.245765222132417e-09,4.244369208262903e-09,4.245066401458746e-09,4.245066401458746e-09,15.729629772142008
284,2021-11-21 17:07:00,4688195.429028168,1,4.266033765607307e-09,4.266033765607307e-09,4.266033765607307e-09,4.266033765607307e-09,11.881824951171875
285,2021-11-21 17:25:00,4217460.21862791,1,4.267971496327721e-09,4.267971496327721e-09,4.267971496327721e-09,4.267971496327721e-09,10.693642456054688
286,2021-11-21 17:42:00,105699758.25964394,3,4.236589671731428e-09,4.213153137607102e-09,4.224827168332268e-09,4.224827168332268e-09,265.30191807936563
287,2021-11-21 18:54:00,3263163.498,1,4.201569396071333e-09,4.201569396071333e-09,4.201569396071333e-09,4.201569396071333e-09,8.096997527426916
288,2021-11-21 20:20:00,20160000.0,1,4.196600883565949e-09,4.196600883565949e-09,4.196600883565949e-09,4.196600883565949e-09,49.86736020899733
289,2021-11-21 20:29:00,48328586.472867794,4,4.191879937367899e-09,4.181207648813283e-09,4.191406952370096e-09,4.191406952370096e-09,119.13203322417945
290,2021-11-21 20:34:00,28265113.778625667,4,4.171097550623507e-09,4.164287552227749e-09,4.170215403448521e-09,4.170215403448521e-09,69.4059815260035
291,2021-11-21 20:42:00,3712319.1764154085,3,4.159681788752552e-09,4.158877864893724e-09,4.158877864893724e-09,4.158877864893724e-09,9.101052647157012
292,2021-11-21 22:00:00,4066762.2516036206,1,4.180229614676023e-09,4.180229614676023e-09,4.180229614676023e-09,4.180229614676023e-09,10.092379333496094
293,2021-11-21 22:37:00,20706000.000000004,1,4.1558831748080996e-09,4.1558831748080996e-09,4.1558831748080996e-09,4.1558831748080996e-09,51.08626884941432
294,2021-11-21 22:46:00,2041789.4642996273,1,4.172815604943055e-09,4.172815604943055e-09,4.172815604943055e-09,4.172815604943055e-09,5.058069548133461
295,2021-11-21 23:04:00,5801480.001,1,4.174465087378443e-09,4.174465087378443e-09,4.174465087378443e-09,4.174465087378443e-09,14.284193258428571
296,2021-11-21 23:27:00,3653761.0,1,4.176456488770232e-09,4.176456488770232e-09,4.176456488770232e-09,4.176456488770232e-09,9.00044913114228
297,2021-11-21 23:52:00,0.1,1,4.17722714e-09,4.17722714e-09,4.17722714e-09,4.17722714e-09,2.4637927655236753e-07
298,2021-11-22 00:06:00,4074991.0,1,4.178084805192496e-09,4.178084805192496e-09,4.178084805192496e-09,4.178084805192496e-09,9.986426497651605
299,2021-11-22 00:09:00,17396562.950308383,4,4.157404372968138e-09,4.153050033454726e-09,4.157404372968138e-09,4.157404372968138e-09,42.391841714088976
300,2021-11-22 00:23:00,7453506.6781085795,1,4.173203479022479e-09,4.173203479022479e-09,4.173203479022479e-09,4.173203479022479e-09,18.24468673126221
301,2021-11-22 00:34:00,10000000.0,1,4.176877319227519e-09,4.176877319227519e-09,4.176877319227519e-09,4.176877319227519e-09,24.499539689509852
302,2021-11-22 01:04:00,22999999.999999996,1,4.183835606867887e-09,4.183835606867887e-09,4.183835606867887e-09,4.183835606867887e-09,55.72016199015978
