,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-11-06 04:14:00,90450.76327397756,1,9.949934468133513e-07,9.949934468133513e-07,9.949934468133513e-07,9.949934468133513e-07,54.80417755297836
181,2021-11-06 04:20:00,21029.510000000002,1,9.95972529338004e-07,9.95972529338004e-07,9.95972529338004e-07,9.95972529338004e-07,12.754332118912876
182,2021-11-06 04:23:00,250000.0,1,9.983560815389758e-07,9.983560815389758e-07,9.983560815389758e-07,9.983560815389758e-07,151.98708467298223
183,2021-11-06 04:26:00,399999.99999999994,1,1.0041108769107964e-06,1.0041108769107964e-06,1.0041108769107964e-06,1.0041108769107964e-06,244.58108715655985
184,2021-11-06 04:34:00,690411.1,1,1.0138798359151202e-06,1.0138798359151202e-06,1.0138798359151202e-06,1.0138798359151202e-06,426.26086231206637
185,2021-11-06 04:35:00,1164100.0,1,1.0308321261726224e-06,1.0308321261726224e-06,1.0308321261726224e-06,1.0308321261726224e-06,730.734214596864
186,2021-11-06 04:44:00,1421550.0,1,1.0551794816369784e-06,1.0551794816369784e-06,1.0551794816369784e-06,1.0551794816369784e-06,913.4182520710613
187,2021-11-06 04:46:00,56103.7221089072,1,1.069447761122327e-06,1.069447761122327e-06,1.069447761122327e-06,1.069447761122327e-06,36.536964111328125
188,2021-11-06 05:09:00,186598.0271522633,1,1.071822693156347e-06,1.071822693156347e-06,1.071822693156347e-06,1.071822693156347e-06,122.0413818359375
189,2021-11-06 05:44:00,555996.7501813114,1,1.0791429982357613e-06,1.0791429982357613e-06,1.0791429982357613e-06,1.0791429982357613e-06,366.1241455078125
190,2021-11-06 05:45:00,1455357.0042671273,2,1.1087170946973072e-06,1.0938630322871075e-06,1.0938630322871075e-06,1.1087170946973072e-06,976.3308956368147
191,2021-11-06 05:54:00,268548.0,1,1.1171154974860833e-06,1.1171154974860833e-06,1.1171154974860833e-06,1.1171154974860833e-06,183.06154347196167
192,2021-11-06 06:11:00,885532.7678481243,1,1.1292636888299855e-06,1.1292636888299855e-06,1.1292636888299855e-06,1.1292636888299855e-06,619.5918579101562
193,2021-11-06 07:22:00,49502.75397222423,1,1.1392356305167493e-06,1.1392356305167493e-06,1.1392356305167493e-06,1.1392356305167493e-06,35.01094574822213
194,2021-11-06 07:26:00,41220.43659150112,1,1.1402111158058552e-06,1.1402111158058552e-06,1.1402111158058552e-06,1.1402111158058552e-06,29.17821905517578
195,2021-11-06 07:51:00,986688.7794121751,1,1.151362705637137e-06,1.151362705637137e-06,1.151362705637137e-06,1.151362705637137e-06,705.2665233735594
196,2021-11-06 07:56:00,139427.58822167446,1,1.1637414801714576e-06,1.1637414801714576e-06,1.1637414801714576e-06,1.1637414801714576e-06,100.73169738698027
197,2021-11-06 08:18:00,21344.60797148654,1,1.165528084079458e-06,1.165528084079458e-06,1.165528084079458e-06,1.165528084079458e-06,15.35217879647268
198,2021-11-06 08:21:00,1000.0,1,1.165776830028799e-06,1.165776830028799e-06,1.165776830028799e-06,1.165776830028799e-06,0.7194067590792143
199,2021-11-06 08:31:00,171325.54081358298,1,1.1676941869648797e-06,1.1676941869648797e-06,1.1676941869648797e-06,1.1676941869648797e-06,123.4554662655517
200,2021-11-06 08:37:00,2603158.1114887474,4,1.15797098386655e-06,1.1106325087203655e-06,1.1493265806691611e-06,1.1493265806691611e-06,1824.3127818315545
201,2021-11-06 09:00:00,5295.658690981657,1,1.1138037981621385e-06,1.1138037981621385e-06,1.1138037981621385e-06,1.1138037981621385e-06,3.639630704491435
202,2021-11-06 09:21:00,209020.5635160916,5,1.1149586116480473e-06,1.1086390983799796e-06,1.1149586116480473e-06,1.1103132972355768e-06,143.4549569513481
203,2021-11-06 09:23:00,16156.52853543171,1,1.11410071541826e-06,1.11410071541826e-06,1.11410071541826e-06,1.11410071541826e-06,11.107111816406249
204,2021-11-06 09:36:00,370635.8885109318,4,1.1086831285341626e-06,1.1048147240141283e-06,1.1086517690564125e-06,1.1086517690564125e-06,252.69832545116373
205,2021-11-06 10:01:00,476854.54607848637,4,1.1009212841525524e-06,1.0954113388193229e-06,1.0999440687789555e-06,1.0999440687789555e-06,322.9946826922176
206,2021-11-06 10:14:00,91085.0,1,1.0978695373124489e-06,1.0978695373124489e-06,1.0978695373124489e-06,1.0978695373124489e-06,61.78497314881562
207,2021-11-06 10:25:00,233881.2211264997,4,1.0930618991581713e-06,1.089855437488678e-06,1.0926933117644537e-06,1.0926933117644537e-06,157.6480143047995
208,2021-11-06 11:42:00,36000.0,1,1.0944369934584906e-06,1.0944369934584906e-06,1.0944369934584906e-06,1.0944369934584906e-06,24.03059474802701
209,2021-11-06 11:50:00,9133.31455567385,1,1.0948927619916193e-06,1.0948927619916193e-06,1.0948927619916193e-06,1.0948927619916193e-06,6.09917724609375
210,2021-11-06 11:53:00,91248.0,1,1.0959059209213214e-06,1.0959059209213214e-06,1.0959059209213214e-06,1.0959059209213214e-06,60.99129884288615
211,2021-11-06 12:45:00,544287.002210886,1,1.102359596247584e-06,1.102359596247584e-06,1.102359596247584e-06,1.102359596247584e-06,362.309033203125
212,2021-11-06 12:47:00,9025.077070238833,1,1.1080237788745406e-06,1.1080237788745406e-06,1.1080237788745406e-06,1.1080237788745406e-06,6.038483886718749
213,2021-11-06 12:53:00,32995.0,1,1.1084554438643714e-06,1.1084554438643714e-06,1.1084554438643714e-06,1.1084554438643714e-06,22.084841416669807
214,2021-11-06 12:54:00,448403.95187084755,1,1.1134215207447617e-06,1.1134215207447617e-06,1.1134215207447617e-06,1.1134215207447617e-06,301.47892257261475
215,2021-11-06 14:08:00,662304.0856330651,1,1.125011933586057e-06,1.125011933586057e-06,1.125011933586057e-06,1.125011933586057e-06,450.7594869873047
216,2021-11-06 14:18:00,1439404.0769726972,1,1.1474696312746603e-06,1.1474696312746603e-06,1.1474696312746603e-06,1.1474696312746603e-06,999.2041782329918
217,2021-11-06 14:20:00,852751.0,1,1.172674828073099e-06,1.172674828073099e-06,1.172674828073099e-06,1.172674828073099e-06,604.9648654535304
218,2021-11-06 14:40:00,8742.365085979056,1,1.182365722471424e-06,1.182365722471424e-06,1.182365722471424e-06,1.182365722471424e-06,6.25332617559876
219,2021-11-06 14:42:00,1152565.9764912988,4,1.1746318874048854e-06,1.1552143217634115e-06,1.1717420940496276e-06,1.1717420940496276e-06,811.4409902584548
220,2021-11-06 14:45:00,47305.58729845209,1,1.1573734553326191e-06,1.1573734553326191e-06,1.1573734553326191e-06,1.1573734553326191e-06,33.121978325975796
221,2021-11-06 15:23:00,1.0,1,1.157892755685e-06,1.157892755685e-06,1.157892755685e-06,1.157892755685e-06,0.0007063781152444224
222,2021-11-06 15:24:00,99110.53008758492,4,1.1515123390946238e-06,1.1499557204082278e-06,1.1515123390946238e-06,1.1515123390946238e-06,69.59475986007361
223,2021-11-06 15:28:00,146629.4522844748,1,1.1573309733847735e-06,1.1573309733847735e-06,1.1573309733847735e-06,1.1573309733847735e-06,103.52558358722624
224,2021-11-06 15:29:00,1500000.0,1,1.1756307807895252e-06,1.1756307807895252e-06,1.1756307807895252e-06,1.1756307807895252e-06,1075.79892578154
225,2021-11-06 16:07:00,2054899.2751013124,1,1.216604643493654e-06,1.216604643493654e-06,1.216604643493654e-06,1.216604643493654e-06,1531.8617248535156
226,2021-11-06 16:09:00,107091.20804934601,1,1.2424535349222122e-06,1.2424535349222122e-06,1.2424535349222122e-06,1.2424535349222122e-06,81.52926555314025
227,2021-11-06 16:12:00,278768.3862878049,2,1.2475226190585604e-06,1.2441121876610801e-06,1.2441121876610801e-06,1.2475226190585604e-06,213.03402157464402
228,2021-11-06 16:16:00,11557577.35652372,1,1.410905680500846e-06,1.410905680500846e-06,1.410905680500846e-06,1.410905680500846e-06,9991.814145013816
229,2021-11-06 16:27:00,2637.75303722189,1,1.5922643025078215e-06,1.5922643025078215e-06,1.5922643025078215e-06,1.5922643025078215e-06,2.573527697753906
230,2021-11-06 16:34:00,9519.54158404722,1,1.592479145660515e-06,1.592479145660515e-06,1.592479145660515e-06,1.592479145660515e-06,9.289008181535054
231,2021-11-06 16:48:00,344019.0536877751,1,1.598748656808902e-06,1.598748656808902e-06,1.598748656808902e-06,1.598748656808902e-06,337.00957946777345
232,2021-11-06 16:49:00,62266.43023996066,1,1.6060018153381003e-06,1.6060018153381003e-06,1.6060018153381003e-06,1.6060018153381003e-06,61.274468994140626
233,2021-11-06 16:53:00,617947.0203872888,1,1.6182617069231361e-06,1.6182617069231361e-06,1.6182617069231361e-06,1.6182617069231361e-06,612.7446899414062
234,2021-11-06 16:58:00,400.0,1,1.6295172156555625e-06,1.6295172156555625e-06,1.6295172156555625e-06,1.6295172156555625e-06,0.3993912084244205
235,2021-11-06 17:19:00,3402575.148767892,8,1.5916700769238366e-06,1.5075299826464408e-06,1.5567198346874854e-06,1.510962582369302e-06,3258.316304566306
236,2021-11-06 17:24:00,52872.2,1,1.5130510520932847e-06,1.5130510520932847e-06,1.5130510520932847e-06,1.5130510520932847e-06,49.047242640862166
237,2021-11-06 17:27:00,199999.99999999997,1,1.5171844499152965e-06,1.5171844499152965e-06,1.5171844499152965e-06,1.5171844499152965e-06,186.038149937658
238,2021-11-06 18:22:00,223076.59098090217,1,1.5241402000316016e-06,1.5241402000316016e-06,1.5241402000316016e-06,1.5241402000316016e-06,209.92134155273436
239,2021-11-06 19:26:00,65405.99600798686,1,1.5289118139533996e-06,1.5289118139533996e-06,1.5289118139533996e-06,1.5289118139533996e-06,61.997100830078125
240,2021-11-06 20:03:00,11090.0,1,1.530181460643524e-06,1.530181460643524e-06,1.530181460643524e-06,1.530181460643524e-06,10.595997589595937
241,2021-11-06 20:12:00,283080.4428992739,4,1.5214260265010722e-06,1.5157474683218545e-06,1.5188309958289444e-06,1.5188309958289444e-06,268.3310378765571
242,2021-11-06 20:20:00,327561.0,1,1.5264345420089943e-06,1.5264345420089943e-06,1.5264345420089943e-06,1.5264345420089943e-06,312.2034819348396
243,2021-11-06 20:38:00,968917.0,1,1.548120037862183e-06,1.548120037862183e-06,1.548120037862183e-06,1.548120037862183e-06,936.609538966748
244,2021-11-06 20:44:00,6391.0,1,1.5646971127423921e-06,1.5646971127423921e-06,1.5646971127423921e-06,1.5646971127423921e-06,6.244051373083055
245,2021-11-06 20:56:00,292874.14055431256,1,1.5698421246209322e-06,1.5698421246209322e-06,1.5698421246209322e-06,1.5698421246209322e-06,287.08094993533
246,2021-11-06 21:09:00,13374.0,1,1.575137657416797e-06,1.575137657416797e-06,1.575137657416797e-06,1.575137657416797e-06,13.183039492644697
247,2021-11-06 21:11:00,323445.96841301647,3,1.5644221210896151e-06,1.558274374245843e-06,1.5607264342660695e-06,1.5607264342660695e-06,316.1606041687616
248,2021-11-06 21:17:00,71401.82535061105,4,1.5560948441890088e-06,1.554609549277459e-06,1.5556863540911495e-06,1.5556863540911495e-06,69.49238629429557
249,2021-11-06 21:19:00,288371.28738965595,2,1.5670781355573839e-06,1.5621351887700796e-06,1.5621351887700796e-06,1.5670781355573839e-06,282.73993202467847
250,2021-11-06 21:39:00,49999.99999999999,1,1.572579956554752e-06,1.572579956554752e-06,1.572579956554752e-06,1.572579956554752e-06,49.20604507730423
251,2021-11-06 21:43:00,2056617.8883473624,1,1.609786743981079e-06,1.609786743981079e-06,1.609786743981079e-06,1.609786743981079e-06,2071.8469746475503
252,2021-11-06 21:44:00,1964602.5520396044,1,1.6842204583658227e-06,1.6842204583658227e-06,1.6842204583658227e-06,1.6842204583658227e-06,2070.6627081652146
253,2021-11-06 21:48:00,2800509.9999999995,1,1.7795449444899171e-06,1.7795449444899171e-06,1.7795449444899171e-06,1.7795449444899171e-06,3118.7589454104127
254,2021-11-06 21:51:00,1600491.0,1,1.8744224251468422e-06,1.8744224251468422e-06,1.8744224251468422e-06,1.8744224251468422e-06,1877.3983313057806
255,2021-11-06 21:55:00,1629243.47445932,4,1.881265742622771e-06,1.8295721796897603e-06,1.8420486807367856e-06,1.8420486807367856e-06,1901.098073677282
256,2021-11-06 22:13:00,318410.4553767049,1,1.8447539023537989e-06,1.8447539023537989e-06,1.8447539023537989e-06,1.8447539023537989e-06,369.1282320686001
257,2021-11-06 22:15:00,22724.30176930995,1,1.8522505301723135e-06,1.8522505301723135e-06,1.8522505301723135e-06,1.8522505301723135e-06,26.450980827996826
258,2021-11-06 22:19:00,429306.5478348369,1,1.8622535425970303e-06,1.8622535425970303e-06,1.8622535425970303e-06,1.8622535425970303e-06,502.4094812575555
259,2021-11-06 22:26:00,425331.8507728485,1,1.881386765276138e-06,1.881386765276138e-06,1.881386765276138e-06,1.881386765276138e-06,502.8720473205267
260,2021-11-06 22:39:00,9047.05036761674,1,1.8912241343591944e-06,1.8912241343591944e-06,1.8912241343591944e-06,1.8912241343591944e-06,10.752303502807617
261,2021-11-06 22:56:00,21142.0,1,1.8919104066524954e-06,1.8919104066524954e-06,1.8919104066524954e-06,1.8919104066524954e-06,25.136114133029313
262,2021-11-06 22:57:00,52809.655015822544,1,1.8935931312188754e-06,1.8935931312188754e-06,1.8935931312188754e-06,1.8935931312188754e-06,62.842218017578126
263,2021-11-06 23:03:00,41779.48958432191,1,1.895749916277027e-06,1.895749916277027e-06,1.895749916277027e-06,1.895749916277027e-06,49.92316536925345
264,2021-11-06 23:26:00,58727.2817304405,1,1.898045044840673e-06,1.898045044840673e-06,1.898045044840673e-06,1.898045044840673e-06,70.2593864430223
265,2021-11-06 23:27:00,2019811.002026286,1,1.946703630571023e-06,1.946703630571023e-06,1.946703630571023e-06,1.946703630571023e-06,2478.3835098926756
266,2021-11-06 23:34:00,1956320.01,1,2.0446490194713873e-06,2.0446490194713873e-06,2.0446490194713873e-06,2.0446490194713873e-06,2521.2540227364884
267,2021-11-06 23:35:00,1222010.2430798686,2,2.129616975740915e-06,2.096724730840299e-06,2.096724730840299e-06,2.129616975740915e-06,1639.2476950350538
268,2021-11-06 23:37:00,123168.90258355624,1,2.1650824551196585e-06,2.1650824551196585e-06,2.1650824551196585e-06,2.1650824551196585e-06,168.0867387965723
269,2021-11-06 23:43:00,26049.44810028345,1,2.1692459408645307e-06,2.1692459408645307e-06,2.1692459408645307e-06,2.1692459408645307e-06,35.61764971197397
270,2021-11-06 23:44:00,78768.97780903148,1,2.1721749444916885e-06,2.1721749444916885e-06,2.1721749444916885e-06,2.1721749444916885e-06,107.84697001953124
271,2021-11-06 23:45:00,230775.08943903729,1,2.180862336418035e-06,2.180862336418035e-06,2.180862336418035e-06,2.180862336418035e-06,317.2306336644899
272,2021-11-06 23:46:00,70502.4046308533,1,2.189370163649112e-06,2.189370163649112e-06,2.189370163649112e-06,2.189370163649112e-06,97.29288095456438
273,2021-11-06 23:51:00,68389.82887650566,1,2.193308602524232e-06,2.193308602524232e-06,2.193308602524232e-06,2.193308602524232e-06,94.54731445312501
274,2021-11-06 23:52:00,90998.40159679412,1,2.1978408025910426e-06,2.1978408025910426e-06,2.1978408025910426e-06,2.1978408025910426e-06,126.06308593749999
275,2021-11-06 23:56:00,31832.95995111393,1,2.2013449026538993e-06,2.2013449026538993e-06,2.2013449026538993e-06,2.2013449026538993e-06,44.169558036195475
276,2021-11-07 00:00:00,45381.303213452506,1,2.2035506457284093e-06,2.2035506457284093e-06,2.2035506457284093e-06,2.2035506457284093e-06,63.57506103515625
277,2021-11-07 00:03:00,388086.85057865246,1,2.2159988124248653e-06,2.2159988124248653e-06,2.2159988124248653e-06,2.2159988124248653e-06,546.7455249023437
278,2021-11-07 00:08:00,1607769.404017801,4,2.2071717144221793e-06,2.1319189114619755e-06,2.19382370009245e-06,2.19382370009245e-06,2218.824357424318
279,2021-11-07 00:09:00,4416146.699293491,1,2.2643698196438532e-06,2.2643698196438532e-06,2.2643698196438532e-06,2.2643698196438532e-06,6357.372154040777
280,2021-11-07 00:11:00,2604083.870119609,1,2.4870628734823994e-06,2.4870628734823994e-06,2.4870628734823994e-06,2.4870628734823994e-06,4117.451741822514
281,2021-11-07 00:12:00,10416840.075084522,1,3.017531369514398e-06,3.017531369514398e-06,3.017531369514398e-06,3.017531369514398e-06,19983.639019632225
282,2021-11-07 00:13:00,775996.023796445,2,3.5916131455296944e-06,3.545950577989925e-06,3.545950577989925e-06,3.5916131455296944e-06,1765.6397023466448
283,2021-11-07 00:18:00,8275.0,1,3.6255969843334584e-06,3.6255969843334584e-06,3.6255969843334584e-06,3.6255969843334584e-06,19.07367222674191
284,2021-11-07 00:23:00,4030555.2374285944,4,3.5643640447772744e-06,3.207008656310322e-06,3.5643640447772744e-06,3.5643640447772744e-06,8668.526146459657
285,2021-11-07 00:24:00,36001.467221392864,1,3.189928479061345e-06,3.189928479061345e-06,3.189928479061345e-06,3.189928479061345e-06,73.01093871496349
286,2021-11-07 00:25:00,238102.25060039375,4,3.1738737586627466e-06,3.155642567212462e-06,3.1738737586627466e-06,3.1738737586627466e-06,478.96745464905507
287,2021-11-07 00:28:00,220162.60247223667,1,3.1791480158222013e-06,3.1791480158222013e-06,3.1791480158222013e-06,3.1791480158222013e-06,444.98060734166353
288,2021-11-07 00:34:00,271309.45855020813,5,3.1734671772029377e-06,3.160077498919708e-06,3.160077498919708e-06,3.1692078231852853e-06,545.689858165659
289,2021-11-07 00:36:00,568850.4729078928,1,3.1991829692902064e-06,3.1991829692902064e-06,3.1991829692902064e-06,3.1991829692902064e-06,1156.97503638591
290,2021-11-07 00:38:00,261907.89052871888,1,3.240740370850861e-06,3.240740370850861e-06,3.240740370850861e-06,3.240740370850861e-06,539.6095258254601
291,2021-11-07 00:44:00,10669.605040437511,1,3.2545646050630366e-06,3.2545646050630366e-06,3.2545646050630366e-06,3.2545646050630366e-06,22.07638839437188
292,2021-11-07 00:48:00,85903.28632423509,1,3.25947949119388e-06,3.25947949119388e-06,3.25947949119388e-06,3.25947949119388e-06,178.0101708984375
293,2021-11-07 00:49:00,3588657.250120807,1,3.4578600244690477e-06,3.4578600244690477e-06,3.4578600244690477e-06,3.4578600244690477e-06,7889.076653396249
294,2021-11-07 00:51:00,880822.3515586033,1,3.7181393829641267e-06,3.7181393829641267e-06,3.7181393829641267e-06,3.7181393829641267e-06,2082.0961385702344
295,2021-11-07 00:53:00,855325.070699901,1,3.82835803302515e-06,3.82835803302515e-06,3.82835803302515e-06,3.82835803302515e-06,2081.759400885628
296,2021-11-07 00:54:00,75778.59115195752,1,3.889362526262728e-06,3.889362526262728e-06,3.889362526262728e-06,3.889362526262728e-06,187.37503977553146
297,2021-11-07 00:55:00,79104.70367233305,1,3.899674807085994e-06,3.899674807085994e-06,3.899674807085994e-06,3.899674807085994e-06,196.11801396882896
298,2021-11-07 00:56:00,256.0832912860619,1,3.904979489204292e-06,3.904979489204292e-06,3.904979489204292e-06,3.904979489204292e-06,0.6357506103515626
299,2021-11-07 00:57:00,818500.4744795858,1,3.960421121337102e-06,3.960421121337102e-06,3.960421121337102e-06,3.960421121337102e-06,2060.8533534602516
300,2021-11-07 00:58:00,247885.92563800892,1,4.034113665090906e-06,4.034113665090906e-06,4.034113665090906e-06,4.034113665090906e-06,635.7506103515625
