,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2080,2022-02-18 16:10:00,42523639.08206016,1,1.8812898966788465e-09,1.8812898966788465e-09,1.8812898966788465e-09,1.8812898966788465e-09,31.732136388412542
2081,2022-02-18 16:11:00,52907.56607637,1,1.890088836361399e-09,1.890088836361399e-09,1.890088836361399e-09,1.890088836361399e-09,0.039665521240234376
2082,2022-02-18 16:12:00,42429554.6434624,1,1.880013962637318e-09,1.880013962637318e-09,1.880013962637318e-09,1.880013962637318e-09,31.64045452721591
2083,2022-02-18 16:14:00,11188264.40009124,1,1.8792076891360272e-09,1.8792076891360272e-09,1.8792076891360272e-09,1.8792076891360272e-09,8.339704593795178
2084,2022-02-18 16:15:00,1132264985.2671015,3,1.8979541346613067e-09,1.873609941956846e-09,1.873609941956846e-09,1.8979541346613067e-09,846.218249691847
2085,2022-02-18 16:19:00,45983633.6843446,2,1.9012532196533287e-09,1.891861036685206e-09,1.9012532196533287e-09,1.891861036685206e-09,34.60485310241704
2086,2022-02-18 16:20:00,809333836.8453627,3,1.925956208886844e-09,1.910763243800388e-09,1.9232050706690603e-09,1.925956208886844e-09,614.2826819774806
2087,2022-02-18 16:21:00,5192226.05054959,1,1.9163388676270725e-09,1.9163388676270725e-09,1.9163388676270725e-09,1.9163388676270725e-09,3.946744983432503
2088,2022-02-18 16:22:00,130299994.48741232,1,1.9279059078704533e-09,1.9279059078704533e-09,1.9279059078704533e-09,1.9279059078704533e-09,99.64222052181228
2089,2022-02-18 16:23:00,5000000.0,1,1.9300213191235033e-09,1.9300213191235033e-09,1.9300213191235033e-09,1.9300213191235033e-09,3.8277650813899244
2090,2022-02-18 16:24:00,2072397.17669878,1,1.93013194814895e-09,1.93013194814895e-09,1.93013194814895e-09,1.93013194814895e-09,1.586620849609375
2091,2022-02-18 16:25:00,886819.75287142,1,1.9301782395181194e-09,1.9301782395181194e-09,1.9301782395181194e-09,1.9301782395181194e-09,0.678962735286847
2092,2022-02-18 16:27:00,40759374.74813511,1,1.930828839096566e-09,1.930828839096566e-09,1.930828839096566e-09,1.930828839096566e-09,31.21651779334927
2093,2022-02-18 16:28:00,43017062.98191808,1,1.9211549305129607e-09,1.9211549305129607e-09,1.9211549305129607e-09,1.9211549305129607e-09,32.78055564036407
2094,2022-02-18 16:33:00,991471984.2613702,2,1.9574066677642743e-09,1.9416766837753395e-09,1.9574066677642743e-09,1.9574066677642743e-09,765.2060199679038
2095,2022-02-18 16:34:00,3002395.0,1,1.9516624222380508e-09,1.9516624222380508e-09,1.9516624222380508e-09,1.9516624222380508e-09,2.32426527618047
2096,2022-02-18 16:35:00,25083394.25034892,2,1.961733800477872e-09,1.9521846355116276e-09,1.961733800477872e-09,1.9521846355116276e-09,19.499976881469664
2097,2022-02-18 16:36:00,4956884.54719596,1,1.952029343265331e-09,1.952029343265331e-09,1.952029343265331e-09,1.952029343265331e-09,3.8380295233516617
2098,2022-02-18 16:37:00,62921784.06781667,2,1.963735902624877e-09,1.962725647969347e-09,1.962725647969347e-09,1.963735902624877e-09,48.98691873168946
2099,2022-02-18 16:38:00,13162031.30938201,1,1.9639754825369102e-09,1.9639754825369102e-09,1.9639754825369102e-09,1.9639754825369102e-09,10.253500269165297
2100,2022-02-18 16:40:00,177423532.02303123,2,1.96825611034903e-09,1.9654030067990933e-09,1.9654030067990933e-09,1.96825611034903e-09,138.4321356804583
2101,2022-02-18 16:41:00,5431631.43653524,1,1.9599708837030465e-09,1.9599708837030465e-09,1.9599708837030465e-09,1.9599708837030465e-09,4.222727714831515
2102,2022-02-18 16:44:00,13366582.46672106,1,1.9596703336826723e-09,1.9596703336826723e-09,1.9596703336826723e-09,1.9596703336826723e-09,10.390024364604066
2103,2022-02-18 16:49:00,1010676847.1307238,3,1.985675186379775e-09,1.9733789918028537e-09,1.979844258456936e-09,1.979844258456936e-09,794.2148298372558
2104,2022-02-18 16:50:00,194522805.2314251,1,1.9715974005763907e-09,1.9715974005763907e-09,1.9715974005763907e-09,1.9715974005763907e-09,152.1254677213715
2105,2022-02-18 16:52:00,127862772.67801797,1,1.9673868201819848e-09,1.9673868201819848e-09,1.9673868201819848e-09,1.9673868201819848e-09,99.78081367402534
2106,2022-02-18 16:55:00,20247843.13029884,1,1.97551905862724e-09,1.97551905862724e-09,1.97551905862724e-09,1.97551905862724e-09,15.86620849609375
2107,2022-02-18 16:56:00,301695986.7300871,2,1.9643506641644906e-09,1.9595196617427517e-09,1.9595196617427517e-09,1.9595196617427517e-09,234.68903296131487
2108,2022-02-18 16:57:00,5000000.0,1,1.9562386852148015e-09,1.9562386852148015e-09,1.9562386852148015e-09,1.9562386852148015e-09,3.879761355967794
2109,2022-02-18 17:00:00,26490924.3587345,2,1.9654331444301898e-09,1.9558381509020987e-09,1.9558381509020987e-09,1.9654331444301898e-09,20.681148268160168
2110,2022-02-18 17:01:00,23820726.80724519,1,1.965917764765958e-09,1.965917764765958e-09,1.965917764765958e-09,1.965917764765958e-09,18.670406462141113
2111,2022-02-18 17:02:00,10000000.0,1,1.966461684964781e-09,1.966461684964781e-09,1.966461684964781e-09,1.966461684964781e-09,7.840051333039504
2112,2022-02-18 17:04:00,6766851.32123781,1,1.9566939952286467e-09,1.9566939952286467e-09,1.9566939952286467e-09,1.9566939952286467e-09,5.278894273727735
2113,2022-02-18 17:08:00,78700234.87501603,2,1.9674292795117564e-09,1.955525528015004e-09,1.955525528015004e-09,1.9674292795117564e-09,61.708018782272646
2114,2022-02-18 17:13:00,101064760.18132408,1,1.9571741027059926e-09,1.9571741027059926e-09,1.9571741027059926e-09,1.9571741027059926e-09,78.86106315589213
2115,2022-02-18 17:14:00,106627936.5578036,1,1.953862805351973e-09,1.953862805351973e-09,1.953862805351973e-09,1.953862805351973e-09,83.06125481927792
2116,2022-02-18 17:15:00,214248793.6856736,1,1.9477913826132066e-09,1.9477913826132066e-09,1.9477913826132066e-09,1.9477913826132066e-09,166.3773653391707
2117,2022-02-18 17:16:00,22793208.56574869,1,1.945008564723293e-09,1.945008564723293e-09,1.945008564723293e-09,1.945008564723293e-09,17.6750397776461
2118,2022-02-18 17:17:00,2441789259.8723097,3,1.9321054009123215e-09,1.90731174758318e-09,1.90731174758318e-09,1.90731174758318e-09,1868.1384715461902
2119,2022-02-18 17:18:00,1900000.0,1,1.92003795710714e-09,1.92003795710714e-09,1.92003795710714e-09,1.92003795710714e-09,1.4544434246737117
2120,2022-02-18 17:19:00,1500000.0,1,1.9199852094677106e-09,1.9199852094677106e-09,1.9199852094677106e-09,1.9199852094677106e-09,1.1482132641582374
2121,2022-02-18 17:20:00,105649364.65235092,1,1.919288302439734e-09,1.919288302439734e-09,1.919288302439734e-09,1.919288302439734e-09,80.84264669779637
2122,2022-02-18 17:21:00,27038984.55968551,1,1.92769480247842e-09,1.92769480247842e-09,1.92769480247842e-09,1.92769480247842e-09,20.780790856584474
2123,2022-02-18 17:23:00,2500000.0,1,1.9174884765588662e-09,1.9174884765588662e-09,1.9174884765588662e-09,1.9174884765588662e-09,1.9112002285214205
2124,2022-02-18 17:24:00,77293570.81266364,3,1.9265594293033714e-09,1.917495919894193e-09,1.917495919894193e-09,1.9265594293033714e-09,59.154459803004535
2125,2022-02-18 17:27:00,8740889.25353367,1,1.9278644896670626e-09,1.9278644896670626e-09,1.9278644896670626e-09,1.9278644896670626e-09,6.718395076599121
2126,2022-02-18 17:28:00,37656457.50863221,2,1.9171024107710007e-09,1.9165197250860316e-09,1.9171024107710007e-09,1.9165197250860316e-09,28.777714230320253
2127,2022-02-18 17:30:00,1684023000.6014118,5,1.909889304131347e-09,1.8884388368184007e-09,1.909889304131347e-09,1.8985771736190015e-09,1275.2213608440645
2128,2022-02-18 17:32:00,26259114.59721051,2,1.909157876423747e-09,1.908754086775934e-09,1.908754086775934e-09,1.909157876423747e-09,19.985247084406367
2129,2022-02-18 17:33:00,60033162.91142407,1,1.910283283685334e-09,1.910283283685334e-09,1.910283283685334e-09,1.910283283685334e-09,45.72170506878181
2130,2022-02-18 17:35:00,4708883.19510416,1,1.9112812161824966e-09,1.9112812161824966e-09,1.9112812161824966e-09,1.9112812161824966e-09,3.5881940917968747
2131,2022-02-18 17:36:00,10462905.87301543,1,1.91151485473853e-09,1.91151485473853e-09,1.91151485473853e-09,1.91151485473853e-09,7.9737646484375
2132,2022-02-18 17:40:00,1046193.42656396,1,1.9116923785008397e-09,1.9116923785008397e-09,1.9116923785008397e-09,1.9116923785008397e-09,0.79737646484375
2133,2022-02-18 17:44:00,12474981.17914149,1,1.9019713777561693e-09,1.9019713777561693e-09,1.9019713777561693e-09,1.9019713777561693e-09,9.459698472028021
2134,2022-02-18 17:46:00,1872961.0,1,1.911353868957884e-09,1.911353868957884e-09,1.911353868957884e-09,1.911353868957884e-09,1.4272605162229988
2135,2022-02-18 17:48:00,4161528125.0364594,6,1.966728300062265e-09,1.8955213406041424e-09,1.898696091843424e-09,1.9531661794669807e-09,3234.4659686122313
2136,2022-02-18 17:52:00,3555478624.0264626,5,1.9281308013451643e-09,1.858582316110589e-09,1.912136917848626e-09,1.858582316110589e-09,2678.0530709081136
2137,2022-02-18 17:53:00,5418722.99920061,1,1.8454532555871996e-09,1.8454532555871996e-09,1.8454532555871996e-09,1.8454532555871996e-09,3.98688232421875
2138,2022-02-18 17:54:00,1083688.74612929,1,1.8455483709170022e-09,1.8455483709170022e-09,1.8455483709170022e-09,1.8455483709170022e-09,0.79737646484375
2139,2022-02-18 17:57:00,125638460.35721327,2,1.8421429543483958e-09,1.8346078861386804e-09,1.8346078861386804e-09,1.8421429543483958e-09,91.9128730424578
2140,2022-02-18 18:00:00,130143458.2433857,1,1.844118815032315e-09,1.844118815032315e-09,1.844118815032315e-09,1.844118815032315e-09,95.35040771484375
2141,2022-02-18 18:01:00,22225631.33023632,1,1.8364815019733044e-09,1.8364815019733044e-09,1.8364815019733044e-09,1.8364815019733044e-09,16.21630772787885
2142,2022-02-18 18:03:00,14115989.9051444,1,1.8359541945627935e-09,1.8359541945627935e-09,1.8359541945627935e-09,1.8359541945627935e-09,10.296378369013816
2143,2022-02-18 18:15:00,957866620.8735192,3,1.8450317419901141e-09,1.830332785274711e-09,1.8450317419901141e-09,1.830332785274711e-09,699.2476636760674
2144,2022-02-18 18:16:00,47722042.37371364,1,1.8512114341356882e-09,1.8512114341356882e-09,1.8512114341356882e-09,1.8512114341356882e-09,35.09832238920459
2145,2022-02-18 18:17:00,564572355.4830617,2,1.8600104813711153e-09,1.8425915361423524e-09,1.8425915361423524e-09,1.8600104813711153e-09,417.16694205038544
2146,2022-02-18 18:18:00,554140009.0,1,1.8765892254566833e-09,1.8765892254566833e-09,1.8765892254566833e-09,1.8765892254566833e-09,413.14265736020167
2147,2022-02-18 18:19:00,2652572.74216928,1,1.8849624443893626e-09,1.8849624443893626e-09,1.8849624443893626e-09,1.8849624443893626e-09,1.986466827392578
2148,2022-02-18 18:23:00,11648916.36253884,1,1.885178056972985e-09,1.885178056972985e-09,1.885178056972985e-09,1.885178056972985e-09,8.724674149620942
2149,2022-02-18 18:24:00,13647001.0,1,1.875734938966552e-09,1.875734938966552e-09,1.875734938966552e-09,1.875734938966552e-09,10.169977780817657
2150,2022-02-18 18:29:00,929184198.3007175,2,1.8672000841098004e-09,1.8534472938955822e-09,1.8672000841098004e-09,1.8534472938955822e-09,687.273360801764
2151,2022-02-18 18:30:00,1754541736.1503742,4,1.8479587811613244e-09,1.8320037036297327e-09,1.8479587811613244e-09,1.8320037036297327e-09,1281.9845941393523
2152,2022-02-18 18:38:00,134482254.45191988,2,1.859287144201494e-09,1.8573006818887368e-09,1.8573006818887368e-09,1.859287144201494e-09,99.27169323211669
2153,2022-02-18 18:39:00,15703459.40845456,1,1.8495565333537304e-09,1.8495565333537304e-09,1.8495565333537304e-09,1.8495565333537304e-09,11.539161705078678
2154,2022-02-18 18:40:00,53055300.75493669,1,1.8603230703732494e-09,1.8603230703732494e-09,1.8603230703732494e-09,1.8603230703732494e-09,39.2128551727295
2155,2022-02-18 18:45:00,1340000.0,1,1.8611287826773083e-09,1.8611287826773083e-09,1.8611287826773083e-09,1.8611287826773083e-09,0.990814917662793
2156,2022-02-18 18:49:00,67325765.89959677,1,1.862144423454894e-09,1.862144423454894e-09,1.862144423454894e-09,1.862144423454894e-09,49.80878822924294
2157,2022-02-18 18:51:00,434491885.0671507,2,1.8492290124231335e-09,1.842870161620416e-09,1.8492290124231335e-09,1.842870161620416e-09,318.9121271322449
2158,2022-02-18 18:52:00,120000000.0,1,1.8393750868796751e-09,1.8393750868796751e-09,1.8393750868796751e-09,1.8393750868796751e-09,87.69258223725159
2159,2022-02-18 18:53:00,72572410.79442544,3,1.8470745279819622e-09,1.8366780348274552e-09,1.8470745279819622e-09,1.8366780348274552e-09,53.03198683600293
2160,2022-02-18 18:54:00,171380784.7525957,1,1.8339298060180974e-09,1.8339298060180974e-09,1.8339298060180974e-09,1.8339298060180974e-09,124.86943561312661
2161,2022-02-18 19:06:00,53598895.37552064,1,1.8306741100972297e-09,1.8306741100972297e-09,1.8306741100972297e-09,1.8306741100972297e-09,39.13785777382269
2162,2022-02-18 19:11:00,26767784.013,1,1.82951370439571e-09,1.82951370439571e-09,1.82951370439571e-09,1.82951370439571e-09,19.533418642549876
2163,2022-02-18 19:15:00,1253409444.9126282,3,1.8269267634000457e-09,1.8151091120530244e-09,1.8151091120530244e-09,1.8151091120530244e-09,911.3093541665246
2164,2022-02-18 19:16:00,10555272.85559802,1,1.835344822805496e-09,1.835344822805496e-09,1.835344822805496e-09,1.835344822805496e-09,7.727113778710513
2165,2022-02-18 19:22:00,181073578.6039715,1,1.8237337691450312e-09,1.8237337691450312e-09,1.8237337691450312e-09,1.8237337691450312e-09,131.71847568603516
2166,2022-02-18 19:24:00,546364.326328,1,1.8302805505637424e-09,1.8302805505637424e-09,1.8302805505637424e-09,1.8302805505637424e-09,0.39886889648437496
2167,2022-02-18 19:27:00,98180976.45388514,2,1.8274652381888215e-09,1.8197449780299689e-09,1.8197449780299689e-09,1.8274652381888215e-09,71.2637018646249
2168,2022-02-18 19:28:00,107153277.37478884,4,1.8247464591235042e-09,1.8169054020818693e-09,1.8169054020818693e-09,1.8246908920081336e-09,77.67521137064809
2169,2022-02-18 19:29:00,1084005798.8241653,3,1.818361000208578e-09,1.8075629272176586e-09,1.8075629272176586e-09,1.8075629272176586e-09,784.185439967569
2170,2022-02-18 19:30:00,21895119.17925253,1,1.8268911748104742e-09,1.8268911748104742e-09,1.8268911748104742e-09,1.8268911748104742e-09,15.954755859375
2171,2022-02-18 19:31:00,22416383.1241129,2,1.8277658694171222e-09,1.8274428417413028e-09,1.8274428417413028e-09,1.8277658694171222e-09,16.340301355767476
2172,2022-02-18 19:35:00,54685463.88737969,1,1.8286395120637899e-09,1.8286395120637899e-09,1.8286395120637899e-09,1.8286395120637899e-09,39.8868896484375
2173,2022-02-18 19:36:00,15605350.83746726,2,1.8298476119867587e-09,1.8296222688670745e-09,1.8296222688670745e-09,1.8298476119867587e-09,11.388660291291504
2174,2022-02-18 19:37:00,6847281.11832131,1,1.8206433001704303e-09,1.8206433001704303e-09,1.8206433001704303e-09,1.8206433001704303e-09,4.972481744216071
2175,2022-02-18 19:41:00,368377482.7985494,1,1.8350054067726217e-09,1.8350054067726217e-09,1.8350054067726217e-09,1.8350054067726217e-09,269.6252717387217
2176,2022-02-18 19:45:00,7612426.06788086,1,1.8404682331632643e-09,1.8404682331632643e-09,1.8404682331632643e-09,1.8404682331632643e-09,5.588324097327442
2177,2022-02-18 19:49:00,1738772.580539,1,1.8406044483365994e-09,1.8406044483365994e-09,1.8406044483365994e-09,1.8406044483365994e-09,1.2765370432937193
2178,2022-02-18 19:50:00,55851197.71754134,3,1.840727798352905e-09,1.831070868958095e-09,1.831070868958095e-09,1.840727798352905e-09,40.903602022972606
2179,2022-02-18 19:52:00,82082111.83180307,1,1.8303991640725977e-09,1.8303991640725977e-09,1.8303991640725977e-09,1.8303991640725977e-09,59.92727113473146
2180,2022-02-18 19:58:00,10000000.0,1,1.8385387989082975e-09,1.8385387989082975e-09,1.8385387989082975e-09,1.8385387989082975e-09,7.333359418642609
2181,2022-02-18 20:00:00,35914450.6744071,2,1.839243389119876e-09,1.8387218328130257e-09,1.839243389119876e-09,1.839243389119876e-09,26.360791856295563
2182,2022-02-18 20:03:00,28571845.61367297,1,1.8301296360946175e-09,1.8301296360946175e-09,1.8301296360946175e-09,1.8301296360946175e-09,20.867913832529943
2183,2022-02-18 20:04:00,279344547.8538544,1,1.825700552899804e-09,1.825700552899804e-09,1.825700552899804e-09,1.825700552899804e-09,203.530093756182
2184,2022-02-18 20:05:00,1284516.99293105,1,1.8216646962222702e-09,1.8216646962222702e-09,1.8216646962222702e-09,1.8216646962222702e-09,0.9338286240341175
2185,2022-02-18 20:06:00,5461891.5848884,1,1.8308675382109997e-09,1.8308675382109997e-09,1.8308675382109997e-09,1.8308675382109997e-09,3.9907901000976564
2186,2022-02-18 20:08:00,6817865.24557919,1,1.8310448554925316e-09,1.8310448554925316e-09,1.8310448554925316e-09,1.8310448554925316e-09,4.98202936276995
2187,2022-02-18 20:10:00,1092204.32210469,1,1.831159206682114e-09,1.831159206682114e-09,1.831159206682114e-09,1.831159206682114e-09,0.7981580200195313
2188,2022-02-18 20:11:00,11033788.97137806,1,1.8218726004076605e-09,1.8218726004076605e-09,1.8218726004076605e-09,1.8218726004076605e-09,8.022349236132465
2189,2022-02-18 20:14:00,200000000.0,1,1.8188558156429186e-09,1.8188558156429186e-09,1.8188558156429186e-09,1.8188558156429186e-09,145.17343565145612
2190,2022-02-18 20:20:00,547910.15993349,1,1.825116731037418e-09,1.825116731037418e-09,1.825116731037418e-09,1.825116731037418e-09,0.39907901000976564
2191,2022-02-18 20:22:00,130000000.85050876,1,1.8141601236389594e-09,1.8141601236389594e-09,1.8141601236389594e-09,1.8141601236389594e-09,94.11912001409647
2192,2022-02-18 20:23:00,126620283.24933144,2,1.812230003169369e-09,1.8104331764311814e-09,1.812230003169369e-09,1.8104331764311814e-09,91.4877917596064
2193,2022-02-18 20:25:00,30000000.0,1,1.808286224503099e-09,1.808286224503099e-09,1.808286224503099e-09,1.808286224503099e-09,21.649472288669802
2194,2022-02-18 20:26:00,5452651.74117044,1,1.8179228145372496e-09,1.8179228145372496e-09,1.8179228145372496e-09,1.8179228145372496e-09,3.9558706867218016
2195,2022-02-18 20:27:00,3806356.16429779,1,1.817143841377033e-09,1.817143841377033e-09,1.817143841377033e-09,1.817143841377033e-09,2.7603084564252667
2196,2022-02-18 20:28:00,137746277.14427733,1,1.819164833284662e-09,1.819164833284662e-09,1.819164833284662e-09,1.819164833284662e-09,100.00248871516347
2197,2022-02-18 20:29:00,314028951.73379534,2,1.8262122231477318e-09,1.8217052405460813e-09,1.8217052405460813e-09,1.8262122231477318e-09,228.79400417083696
2198,2022-02-18 20:35:00,681766949.233276,1,1.8400494550799106e-09,1.8400494550799106e-09,1.8400494550799106e-09,1.8400494550799106e-09,500.6385933323155
2199,2022-02-18 20:36:00,32165756.97875966,1,1.850479223582545e-09,1.850479223582545e-09,1.850479223582545e-09,1.850479223582545e-09,23.75400677393692
2200,2022-02-18 20:37:00,10804326.72272512,1,1.8511102554806397e-09,1.8511102554806397e-09,1.8511102554806397e-09,1.8511102554806397e-09,7.981580200195313
2201,2022-02-18 20:38:00,274855215.9399166,2,1.8551188449995891e-09,1.8419617659136965e-09,1.8419617659136965e-09,1.8551188449995891e-09,203.46347269765872
2202,2022-02-18 20:42:00,321550041.1134224,1,1.8638703727877785e-09,1.8638703727877785e-09,1.8638703727877785e-09,1.8638703727877785e-09,239.17906328413375
2203,2022-02-18 20:44:00,41865821.53328024,1,1.8692746802062027e-09,1.8692746802062027e-09,1.8692746802062027e-09,1.8692746802062027e-09,31.2314125653627
2204,2022-02-18 20:46:00,231993407.8585475,3,1.87240193157344e-09,1.860323858834083e-09,1.860323858834083e-09,1.865793619392443e-09,173.23441823365843
2205,2022-02-18 20:48:00,7739781.0,1,1.86544216423602e-09,1.86544216423602e-09,1.86544216423602e-09,1.86544216423602e-09,5.761948169435642
2206,2022-02-18 20:49:00,11089692.3543692,1,1.8748545347886397e-09,1.8748545347886397e-09,1.8748545347886397e-09,1.8748545347886397e-09,8.297475181358642
2207,2022-02-18 20:50:00,466190030.17645705,3,1.888342282133069e-09,1.878957468755805e-09,1.881758917641049e-09,1.888342282133069e-09,350.10216448059094
2208,2022-02-18 20:51:00,445919693.289986,1,1.8952093229271573e-09,1.8952093229271573e-09,1.8952093229271573e-09,1.8952093229271573e-09,337.26612508100465
2209,2022-02-18 20:55:00,139552459.1452285,2,1.8982426073478403e-09,1.8905599547119245e-09,1.8905599547119245e-09,1.8982426073478403e-09,105.32223284547666
2210,2022-02-18 20:56:00,143833896.7051767,1,1.9005961825559105e-09,1.9005961825559105e-09,1.9005961825559105e-09,1.9005961825559105e-09,109.09629082361619
2211,2022-02-18 21:02:00,2240028213.0850654,4,1.939312961629131e-09,1.911180868624234e-09,1.939312961629131e-09,1.939312961629131e-09,1722.9289168780663
2212,2022-02-18 21:04:00,41637421.610498,2,1.9430208507986156e-09,1.9326648736698565e-09,1.9326648736698565e-09,1.9430208507986156e-09,32.20423793454112
2213,2022-02-18 21:10:00,66847183.40985384,1,1.944734143889702e-09,1.944734143889702e-09,1.944734143889702e-09,1.944734143889702e-09,51.74820037841797
2214,2022-02-18 21:11:00,20583089.12908644,1,1.93575290672286e-09,1.93575290672286e-09,1.93575290672286e-09,1.93575290672286e-09,15.86033563385175
2215,2022-02-18 21:16:00,31397966.56756384,1,1.9456389572798714e-09,1.9456389572798714e-09,1.9456389572798714e-09,1.9456389572798714e-09,24.317318050146422
2216,2022-02-18 21:20:00,236857468.5208018,1,1.949887037082843e-09,1.949887037082843e-09,1.949887037082843e-09,1.949887037082843e-09,183.84356551230155
2217,2022-02-18 21:23:00,2559252.98975131,1,1.9536950899433607e-09,1.9536950899433607e-09,1.9536950899433607e-09,1.9536950899433607e-09,1.9903153991699218
2218,2022-02-18 21:24:00,765297.40770348,1,1.9537480432457212e-09,1.9537480432457212e-09,1.9537480432457212e-09,1.9537480432457212e-09,0.5951832453564206
2219,2022-02-18 21:28:00,48874972.73693998,2,1.954697007779781e-09,1.95391923133758e-09,1.95391923133758e-09,1.954697007779781e-09,38.02616399896485
2220,2022-02-18 21:29:00,27887840.18776306,2,1.956782805318541e-09,1.9553578640127038e-09,1.9553578640127038e-09,1.956782805318541e-09,21.72102820180894
2221,2022-02-18 21:31:00,41865821.53328024,1,1.9457760994028334e-09,1.9457760994028334e-09,1.9457760994028334e-09,1.9457760994028334e-09,32.42682151752318
2222,2022-02-18 21:34:00,26298443.30210624,1,1.9446978297036482e-09,1.9446978297036482e-09,1.9446978297036482e-09,1.9446978297036482e-09,20.35795125647308
2223,2022-02-18 21:37:00,280541233.2908569,1,1.9585107881488472e-09,1.9585107881488472e-09,1.9585107881488472e-09,1.9585107881488472e-09,218.7129854796863
2224,2022-02-18 21:40:00,81465411.75055818,1,1.9643085864978086e-09,1.9643085864978086e-09,1.9643085864978086e-09,1.9643085864978086e-09,63.6993309434539
2225,2022-02-18 21:43:00,11113958.70083307,1,1.9657962269214186e-09,1.9657962269214186e-09,1.9657962269214186e-09,1.9657962269214186e-09,8.696793830156961
2226,2022-02-18 21:44:00,106892806.54726888,2,1.9663831233889534e-09,1.9556732335289178e-09,1.9663831233889534e-09,1.9556732335289178e-09,83.32245449067004
2227,2022-02-18 21:50:00,201111682.74258992,2,1.967217508721546e-09,1.9543097797506e-09,1.9543097797506e-09,1.967217508721546e-09,157.46531249291309
2228,2022-02-18 21:51:00,126833724.49330132,1,1.9724383420099797e-09,1.9724383420099797e-09,1.9724383420099797e-09,1.9724383420099797e-09,99.58411788708855
2229,2022-02-18 21:53:00,75335796.43514334,3,1.976701730352687e-09,1.9669598447404527e-09,1.975513366486716e-09,1.9669598447404527e-09,59.2404041171698
2230,2022-02-18 21:54:00,27000000.0,1,1.96649415887678e-09,1.96649415887678e-09,1.96649415887678e-09,1.96649415887678e-09,21.13529547666685
2231,2022-02-18 21:56:00,1500000.0,1,1.975951219917391e-09,1.975951219917391e-09,1.975951219917391e-09,1.975951219917391e-09,1.179829842303053
2232,2022-02-18 21:58:00,15180487.15872273,2,1.9763030731328317e-09,1.9760573655286723e-09,1.9760573655286723e-09,1.9763030731328317e-09,11.941892395019531
2233,2022-02-18 21:59:00,223843454.75696164,1,1.9800946114941636e-09,1.9800946114941636e-09,1.9800946114941636e-09,1.9800946114941636e-09,176.4339839475188
2234,2022-02-18 22:02:00,90000.0,1,1.983739287121789e-09,1.983739287121789e-09,1.983739287121789e-09,1.983739287121789e-09,0.07119087157380173
2235,2022-02-18 22:18:00,1008187.92113793,1,1.983757152875451e-09,1.983757152875451e-09,1.983757152875451e-09,1.983757152875451e-09,0.7974935913085938
2236,2022-02-18 22:21:00,25336234.78477957,1,1.973458188429675e-09,1.973458188429675e-09,1.973458188429675e-09,1.973458188429675e-09,19.937339782714844
2237,2022-02-18 22:23:00,14951635.77737671,1,1.972807119897307e-09,1.972807119897307e-09,1.972807119897307e-09,1.972807119897307e-09,11.76171202179026
2238,2022-02-18 22:33:00,26000000.0,1,1.9721461203702156e-09,1.9721461203702156e-09,1.9721461203702156e-09,1.9721461203702156e-09,20.44606059755159
2239,2022-02-18 22:36:00,20377722.09298614,1,1.9713975480544734e-09,1.9713975480544734e-09,1.9713975480544734e-09,1.9713975480544734e-09,16.01869208153749
2240,2022-02-18 22:37:00,25372213.47841527,1,1.9706597551110847e-09,1.9706597551110847e-09,1.9706597551110847e-09,1.9706597551110847e-09,19.937339782714844
2241,2022-02-18 22:39:00,223843454.75696164,1,1.9666530333019016e-09,1.9666530333019016e-09,1.9666530333019016e-09,1.9666530333019016e-09,175.5372750766334
2242,2022-02-18 22:44:00,1966041.47897654,1,1.9729373936477835e-09,1.9729373936477835e-09,1.9729373936477835e-09,1.9729373936477835e-09,1.5466896753329429
2243,2022-02-18 22:45:00,3547849.08210877,1,1.9730264275613836e-09,1.9730264275613836e-09,1.9730264275613836e-09,1.9730264275613836e-09,2.791227569580078
2244,2022-02-18 22:51:00,24218168.90860351,2,1.973802589513526e-09,1.973410891868623e-09,1.973410891868623e-09,1.973802589513526e-09,19.057682420427703
2245,2022-02-18 22:53:00,18235594.09181224,2,1.9742429287932593e-09,1.973948279881641e-09,1.973948279881641e-09,1.9742429287932593e-09,14.354884643554687
2246,2022-02-18 22:54:00,4000000.6128288,1,1.9645320804768463e-09,1.9645320804768463e-09,1.9645320804768463e-09,1.9645320804768463e-09,3.1334039682608217
2247,2022-02-18 22:55:00,4000000.0,1,1.97439169901395e-09,1.97439169901395e-09,1.97439169901395e-09,1.97439169901395e-09,3.1491294533930216
2248,2022-02-18 23:02:00,63466497.90169229,1,1.963579679579049e-09,1.963579679579049e-09,1.963579679579049e-09,1.963579679579049e-09,49.53159511219045
2249,2022-02-18 23:11:00,16758592.31423275,1,1.9622926337765206e-09,1.9622926337765206e-09,1.9622926337765206e-09,1.9622926337765206e-09,13.070450605834377
2250,2022-02-18 23:13:00,104203975.60058692,1,1.960358121166773e-09,1.960358121166773e-09,1.960358121166773e-09,1.960358121166773e-09,81.19119907076646
2251,2022-02-18 23:14:00,304026506.1715815,2,1.9540088973697096e-09,1.9491692082010954e-09,1.9540088973697096e-09,1.9491692082010954e-09,236.0977532541091
2252,2022-02-18 23:26:00,4084013.67514222,1,1.958857299791341e-09,1.958857299791341e-09,1.958857299791341e-09,1.958857299791341e-09,3.1796494140625
