,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1562,2021-12-12 02:15:00,115569845.46858023,1,1.730555225622186e-09,1.730555225622186e-09,1.730555225622186e-09,1.730555225622186e-09,112.42080078125001
1563,2021-12-12 02:45:00,19528605.655230008,1,1.7358126124545758e-09,1.7358126124545758e-09,1.7358126124545758e-09,1.7358126124545758e-09,19.05420152441406
1564,2021-12-12 02:56:00,163437606.11323065,1,1.730673410866044e-09,1.730673410866044e-09,1.730673410866044e-09,1.730673410866044e-09,158.99511925581155
1565,2021-12-12 03:17:00,1142943.519911417,1,1.7498677451314556e-09,1.7498677451314556e-09,1.7498677451314556e-09,1.7498677451314556e-09,1.124772216796875
1566,2021-12-12 03:20:00,11550211.40119,1,1.731570038444442e-09,1.731570038444442e-09,1.731570038444442e-09,1.731570038444442e-09,11.24772216796875
1567,2021-12-12 03:30:00,244517318.5049142,1,1.721101320568963e-09,1.721101320568963e-09,1.721101320568963e-09,1.721101320568963e-09,236.6740523398978
1568,2021-12-12 03:45:00,26016965.897976123,1,1.7296405805528837e-09,1.7296405805528837e-09,1.7296405805528837e-09,1.7296405805528837e-09,25.30737487792969
1569,2021-12-12 03:51:00,115646663.82438046,1,1.7294057034253702e-09,1.7294057034253702e-09,1.7294057034253702e-09,1.7294057034253702e-09,112.4772216796875
1570,2021-12-12 04:23:00,421009838.01017624,1,1.733926227116705e-09,1.733926227116705e-09,1.733926227116705e-09,1.733926227116705e-09,410.8740216064453
1571,2021-12-12 05:42:00,336887.862549305,1,1.7278839271253525e-09,1.7278839271253525e-09,1.7278839271253525e-09,1.7278839271253525e-09,0.32669933786315064
1572,2021-12-12 06:01:00,106341902.22994907,1,1.739671720371939e-09,1.739671720371939e-09,1.739671720371939e-09,1.739671720371939e-09,104.04103485107422
1573,2021-12-12 06:49:00,12598816.011652516,1,1.7461958313902216e-09,1.7461958313902216e-09,1.7461958313902216e-09,1.7461958313902216e-09,12.372447387695313
1574,2021-12-12 07:03:00,19959717.328464385,1,1.7419286113540283e-09,1.7419286113540283e-09,1.7419286113540283e-09,1.7419286113540283e-09,19.609616791218624
1575,2021-12-12 07:10:00,401923089.4760435,1,1.7416267398634317e-09,1.7416267398634317e-09,1.7416267398634317e-09,1.7416267398634317e-09,394.80478515625003
1576,2021-12-12 07:40:00,23866965.49761313,1,1.759754502691191e-09,1.759754502691191e-09,1.759754502691191e-09,1.759754502691191e-09,23.688287109375
1577,2021-12-12 08:15:00,28474086.432176992,1,1.755982588558057e-09,1.755982588558057e-09,1.755982588558057e-09,1.755982588558057e-09,28.319818115234373
1578,2021-12-12 08:23:00,21844231.88765833,1,1.7475862222381527e-09,1.7475862222381527e-09,1.7475862222381527e-09,1.7475862222381527e-09,21.62199913777501
1579,2021-12-12 08:32:00,19451757.23618548,1,1.7479140618077882e-09,1.7479140618077882e-09,1.7479140618077882e-09,1.7479140618077882e-09,19.257476318359377
1580,2021-12-12 08:41:00,78658257.35669316,1,1.7468858911645823e-09,1.7468858911645823e-09,1.7468858911645823e-09,1.7468858911645823e-09,77.8268249552002
1581,2021-12-12 08:44:00,84748618.48375404,1,1.7373443308486732e-09,1.7373443308486732e-09,1.7373443308486732e-09,1.7373443308486732e-09,83.39480244589254
1582,2021-12-12 08:49:00,5728318.038283692,1,1.7457131278619059e-09,1.7457131278619059e-09,1.7457131278619059e-09,1.7457131278619059e-09,5.663963623046875
1583,2021-12-12 08:57:00,199976.44957111,1,1.7457532867236574e-09,1.7457532867236574e-09,1.7457532867236574e-09,1.7457532867236574e-09,0.19773437582753894
1584,2021-12-12 09:05:00,87960880.29980266,1,1.7470948389354031e-09,1.7470948389354031e-09,1.7470948389354031e-09,1.7470948389354031e-09,87.01760929492187
1585,2021-12-12 09:19:00,121073757.53139628,1,1.7482884484956423e-09,1.7482884484956423e-09,1.7482884484956423e-09,1.7482884484956423e-09,119.85722227718249
1586,2021-12-12 09:42:00,38829728.74994385,1,1.7395040758450286e-09,1.7395040758450286e-09,1.7395040758450286e-09,1.7395040758450286e-09,38.24643031083437
1587,2021-12-12 10:04:00,318781661.4858589,1,1.736995540173469e-09,1.736995540173469e-09,1.736995540173469e-09,1.736995540173469e-09,312.46833974595654
1588,2021-12-12 12:24:00,12592335.521991337,1,1.7346819077454062e-09,1.7346819077454062e-09,1.7346819077454062e-09,1.7346819077454062e-09,12.340232691624369
1589,2021-12-12 12:57:00,76199169.71384703,1,1.734070705227156e-09,1.734070705227156e-09,1.734070705227156e-09,1.734070705227156e-09,74.64732576676225
1590,2021-12-12 13:17:00,291696.696659064,1,1.7335349063406312e-09,1.7335349063406312e-09,1.7335349063406312e-09,1.7335349063406312e-09,0.2869463956051038
1591,2021-12-12 13:34:00,481915.995010488,1,1.7335294974522454e-09,1.7335294974522454e-09,1.7335294974522454e-09,1.7335294974522454e-09,0.47406648025011505
1592,2021-12-12 13:36:00,108668149.72408181,1,1.7431970681471968e-09,1.7431970681471968e-09,1.7431970681471968e-09,1.7431970681471968e-09,107.49429881896972
1593,2021-12-12 13:43:00,148136785.45234278,1,1.746738891882821e-09,1.746738891882821e-09,1.746738891882821e-09,1.746738891882821e-09,146.83432066674328
1594,2021-12-12 13:46:00,296393320.6764928,2,1.7361032376428386e-09,1.7340275736514267e-09,1.7340275736514267e-09,1.7340275736514267e-09,291.82278737234316
1595,2021-12-12 13:55:00,30266508.989181206,1,1.7474625002415337e-09,1.7474625002415337e-09,1.7474625002415337e-09,1.7474625002415337e-09,30.012824447533013
1596,2021-12-12 13:57:00,549117923.4784603,2,1.7497628875611384e-09,1.7458728430014916e-09,1.7458728430014916e-09,1.7497628875611384e-09,544.117836780933
1597,2021-12-12 14:21:00,29083264.1588546,1,1.7549668380143111e-09,1.7549668380143111e-09,1.7549668380143111e-09,1.7549668380143111e-09,28.873218986161312
1598,2021-12-12 14:22:00,94223322.86047812,1,1.7511587894679218e-09,1.7511587894679218e-09,1.7511587894679218e-09,1.7511587894679218e-09,93.33984741210938
1599,2021-12-12 14:25:00,2172406.600023232,1,1.751848928893054e-09,1.751848928893054e-09,1.751848928893054e-09,1.751848928893054e-09,2.152885376855062
1600,2021-12-12 14:39:00,300911105.1302117,1,1.7539974638409232e-09,1.7539974638409232e-09,1.7539974638409232e-09,1.7539974638409232e-09,298.5728537516298
1601,2021-12-12 15:31:00,29629615.11495651,1,1.7584641205366e-09,1.7584641205366e-09,1.7584641205366e-09,1.7584641205366e-09,29.533081332006933
1602,2021-12-12 15:51:00,170669001.66239446,1,1.7577884506141259e-09,1.7577884506141259e-09,1.7577884506141259e-09,1.7577884506141259e-09,170.04759521484374
1603,2021-12-12 16:19:00,151925805.15814278,1,1.7601146517660565e-09,1.7601146517660565e-09,1.7601146517660565e-09,1.7601146517660565e-09,150.6858083567214
1604,2021-12-12 16:44:00,100711133.9817182,1,1.762102319345643e-09,1.762102319345643e-09,1.762102319345643e-09,1.762102319345643e-09,100.00194715185644
1605,2021-12-12 16:54:00,74181167.6725718,1,1.7530862014810816e-09,1.7530862014810816e-09,1.7530862014810816e-09,1.7530862014810816e-09,73.28191066023687
1606,2021-12-12 18:05:00,73245664.52052216,1,1.763626568829976e-09,1.763626568829976e-09,1.763626568829976e-09,1.763626568829976e-09,73.43446039624023
1607,2021-12-12 19:27:00,320918.121842445,1,1.7536007681709154e-09,1.7536007681709154e-09,1.7536007681709154e-09,1.7536007681709154e-09,0.3215679020240569
1608,2021-12-12 19:38:00,848080403.0298011,1,1.768700225404561e-09,1.768700225404561e-09,1.768700225404561e-09,1.768700225404561e-09,857.1147766113281
1609,2021-12-12 21:15:00,297666.282367164,1,1.7657593225696446e-09,1.7657593225696446e-09,1.7657593225696446e-09,1.7657593225696446e-09,0.30108228732044584
1610,2021-12-12 22:16:00,18431989.41464722,1,1.7656248354532272e-09,1.7656248354532272e-09,1.7656248354532272e-09,1.7656248354532272e-09,18.528382888401563
1611,2021-12-12 22:45:00,16777768.137047827,1,1.7880804976530523e-09,1.7880804976530523e-09,1.7880804976530523e-09,1.7880804976530523e-09,17.080010375976563
1612,2021-12-12 23:46:00,112502839.94826977,1,1.7777329007157734e-09,1.7777329007157734e-09,1.7777329007157734e-09,1.7777329007157734e-09,114.04787597656251
1613,2021-12-13 00:02:00,84290793.6840826,1,1.7795537738343291e-09,1.7795537738343291e-09,1.7795537738343291e-09,1.7795537738343291e-09,85.62671813964845
1614,2021-12-13 00:10:00,139943555.17355812,1,1.7791865073929028e-09,1.7791865073929028e-09,1.7791865073929028e-09,1.7791865073929028e-09,142.13218056080993
1615,2021-12-13 00:15:00,63568097.2787291,1,1.7801573376140043e-09,1.7801573376140043e-09,1.7801573376140043e-09,1.7801573376140043e-09,64.5974896318738
1616,2021-12-13 00:25:00,48994281.78479493,1,1.7809770888894726e-09,1.7809770888894726e-09,1.7809770888894726e-09,1.7809770888894726e-09,49.81059942396752
1617,2021-12-13 01:05:00,149092367.3533803,1,1.7835588979895502e-09,1.7835588979895502e-09,1.7835588979895502e-09,1.7835588979895502e-09,150.44396980439743
1618,2021-12-13 01:09:00,348254337.94447863,1,1.78605097547748e-09,1.78605097547748e-09,1.78605097547748e-09,1.78605097547748e-09,351.90246032714845
1619,2021-12-13 01:15:00,49738593.86796061,1,1.7892917176663063e-09,1.7892917176663063e-09,1.7892917176663063e-09,1.7892917176663063e-09,50.350822996449615
1620,2021-12-13 01:21:00,6484497.23068281,1,1.7893974756437176e-09,1.7893974756437176e-09,1.7893974756437176e-09,1.7893974756437176e-09,6.564702477594651
1621,2021-12-13 01:53:00,92173450.55135866,1,1.7901033216507687e-09,1.7901033216507687e-09,1.7901033216507687e-09,1.7901033216507687e-09,93.35033111572265
1622,2021-12-13 02:07:00,66125870.67441112,1,1.7912656391810126e-09,1.7912656391810126e-09,1.7912656391810126e-09,1.7912656391810126e-09,66.20847975878905
1623,2021-12-13 02:10:00,11154677.383068664,1,1.7929698289936539e-09,1.7929698289936539e-09,1.7929698289936539e-09,1.7929698289936539e-09,11.17923828125
1624,2021-12-13 02:23:00,270495959.7575399,2,1.794210123442505e-09,1.7922239602670794e-09,1.7922239602670794e-09,1.794210123442505e-09,271.2481069263515
1625,2021-12-13 02:24:00,1665012.075049035,1,1.801788734722329e-09,1.801788734722329e-09,1.801788734722329e-09,1.801788734722329e-09,1.6768857421875
1626,2021-12-13 02:26:00,1160427609.3446958,1,1.8046052011117776e-09,1.8046052011117776e-09,1.8046052011117776e-09,1.8046052011117776e-09,1170.5298016459926
1627,2021-12-13 02:36:00,1545410275.7531757,1,1.824867219471547e-09,1.824867219471547e-09,1.824867219471547e-09,1.824867219471547e-09,1576.3668122835145
1628,2021-12-13 02:56:00,1146354650.3538764,2,1.840842130770822e-09,1.8257170844157316e-09,1.8257170844157316e-09,1.840842130770822e-09,1177.8946881443703
1629,2021-12-13 03:10:00,150376095.44872153,1,1.8497820359676382e-09,1.8497820359676382e-09,1.8497820359676382e-09,1.8497820359676382e-09,154.993190993042
1630,2021-12-13 03:14:00,14462082.702857785,1,1.8528886890488837e-09,1.8528886890488837e-09,1.8528886890488837e-09,1.8528886890488837e-09,14.931155861479896
1631,2021-12-13 03:35:00,178111941.28682706,1,1.8527674091686877e-09,1.8527674091686877e-09,1.8527674091686877e-09,1.8527674091686877e-09,183.8769104003906
1632,2021-12-13 03:41:00,372969276.2462962,1,1.8411019558748828e-09,1.8411019558748828e-09,1.8411019558748828e-09,1.8411019558748828e-09,382.6169057187069
1633,2021-12-13 03:49:00,7376477.536682123,1,1.8381914562456474e-09,1.8381914562456474e-09,1.8381914562456474e-09,1.8381914562456474e-09,7.555322820770881
1634,2021-12-13 04:36:00,291947.277481446,1,1.8381328711416868e-09,1.8381328711416868e-09,1.8381328711416868e-09,1.8381328711416868e-09,0.30016386918264715
1635,2021-12-13 04:40:00,552068896.2768488,1,1.833932845387083e-09,1.833932845387083e-09,1.833932845387083e-09,1.833932845387083e-09,566.3094280785137
1636,2021-12-13 05:01:00,109111115.4241331,1,1.8289086773090979e-09,1.8289086773090979e-09,1.8289086773090979e-09,1.8289086773090979e-09,111.68397225239165
1637,2021-12-13 05:26:00,364029752.25617164,1,1.840508903042941e-09,1.840508903042941e-09,1.840508903042941e-09,1.840508903042941e-09,374.97700744628906
1638,2021-12-13 06:38:00,87076276.53765999,1,1.848953657663215e-09,1.848953657663215e-09,1.848953657663215e-09,1.848953657663215e-09,90.41375384521484
1639,2021-12-13 06:55:00,291794.62344845,1,1.8349464523141995e-09,1.8349464523141995e-09,1.8349464523141995e-09,1.8349464523141995e-09,0.30068329819765577
1640,2021-12-13 07:00:00,431890.128309449,1,2.3154036974966483e-09,2.3154036974966483e-09,2.3154036974966483e-09,2.3154036974966483e-09,0.5575160522460938
1641,2021-12-13 07:08:00,153882347.859199,1,1.8455658101854384e-09,1.8455658101854384e-09,1.8455658101854384e-09,1.8455658101854384e-09,158.33455883789063
1642,2021-12-13 07:10:00,53282089.44600122,1,1.8471439724696488e-09,1.8471439724696488e-09,1.8471439724696488e-09,1.8471439724696488e-09,54.87055723321933
1643,2021-12-13 07:23:00,297053.51756381,1,1.8381149821320192e-09,1.8381149821320192e-09,1.8381149821320192e-09,1.8381149821320192e-09,0.3044140903531216
1644,2021-12-13 07:32:00,9889511.922965078,1,1.8680544175642313e-09,1.8680544175642313e-09,1.8680544175642313e-09,1.8680544175642313e-09,10.299633189196294
1645,2021-12-13 07:45:00,1070917790.0314981,1,1.8563577732622434e-09,1.8563577732622434e-09,1.8563577732622434e-09,1.8563577732622434e-09,1108.3455714283625
1646,2021-12-13 08:13:00,83320647.25535786,1,1.865092558873772e-09,1.865092558873772e-09,1.865092558873772e-09,1.865092558873772e-09,85.81232646183253
1647,2021-12-13 08:19:00,23477928.158766076,1,1.866670966083041e-09,1.866670966083041e-09,1.866670966083041e-09,1.866670966083041e-09,24.20049191728837
1648,2021-12-13 08:50:00,5092066.88823483,1,1.9271945576825397e-09,1.9271945576825397e-09,1.9271945576825397e-09,1.9271945576825397e-09,5.4189645794121235
1649,2021-12-13 09:25:00,747531753.9362869,1,1.8728301408308118e-09,1.8728301408308118e-09,1.8728301408308118e-09,1.8728301408308118e-09,777.6253173828125
1650,2021-12-13 09:38:00,279634.159784896,1,1.868640431708254e-09,1.868640431708254e-09,1.868640431708254e-09,1.868640431708254e-09,0.29024070519340833
1651,2021-12-13 09:43:00,21610144.133156583,1,1.8684776394104878e-09,1.8684776394104878e-09,1.8684776394104878e-09,1.8684776394104878e-09,22.427864537355468
1652,2021-12-13 09:56:00,28650701.140586294,1,1.868085580906974e-09,1.868085580906974e-09,1.868085580906974e-09,1.868085580906974e-09,29.72859460083106
1653,2021-12-13 10:06:00,45235018.65398648,1,1.8790751618825543e-09,1.8790751618825543e-09,1.8790751618825543e-09,1.8790751618825543e-09,46.85219299316406
1654,2021-12-13 10:33:00,340242305.6011185,1,1.8810124122257185e-09,1.8810124122257185e-09,1.8810124122257185e-09,1.8810124122257185e-09,352.769453125
1655,2021-12-13 11:37:00,95763997.42655829,1,1.8731580013503926e-09,1.8731580013503926e-09,1.8731580013503926e-09,1.8731580013503926e-09,98.4270566384018
1656,2021-12-13 11:41:00,9802731.182320073,1,1.885974393885644e-09,1.885974393885644e-09,1.885974393885644e-09,1.885974393885644e-09,10.144267791259765
1657,2021-12-13 11:57:00,153977001.40623468,1,1.8833981526559175e-09,1.8833981526559175e-09,1.8833981526559175e-09,1.8833981526559175e-09,159.1240478515625
1658,2021-12-13 12:43:00,1223494295.3067875,1,1.864975994693946e-09,1.864975994693946e-09,1.864975994693946e-09,1.864975994693946e-09,1255.8337763313602
1659,2021-12-13 13:24:00,321070332.06433284,1,1.8687494298905763e-09,1.8687494298905763e-09,1.8687494298905763e-09,1.8687494298905763e-09,329.4110595703125
1660,2021-12-13 13:54:00,16998669.018044606,2,1.9424420117079714e-09,1.8708236765620866e-09,1.9424420117079714e-09,1.8708236765620866e-09,17.497479577671132
1661,2021-12-13 13:55:00,235273501.6998135,1,1.8727873111627706e-09,1.8727873111627706e-09,1.8727873111627706e-09,1.8727873111627706e-09,241.90698024999918
1662,2021-12-13 13:58:00,5321995.964749743,1,1.8789942845193856e-09,1.8789942845193856e-09,1.8789942845193856e-09,1.8789942845193856e-09,5.4901843261718755
1663,2021-12-13 14:22:00,58160397.54140465,1,1.876143983786102e-09,1.876143983786102e-09,1.876143983786102e-09,1.876143983786102e-09,59.44042613013582
1664,2021-12-13 14:50:00,59416449.8709466,1,1.87622846751879e-09,1.87622846751879e-09,1.87622846751879e-09,1.87622846751879e-09,60.72685684430662
1665,2021-12-13 14:57:00,987574.226573816,1,1.8765789026711153e-09,1.8765789026711153e-09,1.8765789026711153e-09,1.8765789026711153e-09,1.009543320332804
1666,2021-12-13 15:02:00,1061148546.554522,1,1.8847502609261123e-09,1.8847502609261123e-09,1.8847502609261123e-09,1.8847502609261123e-09,1078.0296630859375
1667,2021-12-13 15:03:00,102749824.12159297,1,1.8942894723953426e-09,1.8942894723953426e-09,1.8942894723953426e-09,1.8942894723953426e-09,104.9127203373669
1668,2021-12-13 15:05:00,497920916.5915489,1,1.8989927304894802e-09,1.8989927304894802e-09,1.8989927304894802e-09,1.8989927304894802e-09,509.6645042594511
1669,2021-12-13 15:28:00,994188775.9671938,1,1.9111058643280197e-09,1.9111058643280197e-09,1.9111058643280197e-09,1.9111058643280197e-09,1024.1281799316407
1670,2021-12-13 15:37:00,26044604.177155934,1,1.919783447653839e-09,1.919783447653839e-09,1.919783447653839e-09,1.919783447653839e-09,26.950741577148438
1671,2021-12-13 15:53:00,320309907.0986209,1,1.922723926756771e-09,1.922723926756771e-09,1.922723926756771e-09,1.922723926756771e-09,331.96172881537376
1672,2021-12-13 15:59:00,259386220.2486717,1,1.9276274565420386e-09,1.9276274565420386e-09,1.9276274565420386e-09,1.9276274565420386e-09,269.5074157714844
1673,2021-12-13 16:04:00,1134621911.4320023,1,1.9389718970113912e-09,1.9389718970113912e-09,1.9389718970113912e-09,1.9389718970113912e-09,1160.5239013671876
1674,2021-12-13 16:15:00,92039221.92639565,1,1.9381147344517345e-09,1.9381147344517345e-09,1.9381147344517345e-09,1.9381147344517345e-09,94.09874481024657
1675,2021-12-13 16:31:00,376738.078765664,1,1.937358844627981e-09,1.937358844627981e-09,1.937358844627981e-09,1.937358844627981e-09,0.38501796742029726
1676,2021-12-13 16:40:00,582967044.2433925,2,1.9323086352270108e-09,1.9293675943213844e-09,1.9323086352270108e-09,1.9293675943213844e-09,593.9408536755133
1677,2021-12-13 16:45:00,469793.588325532,1,1.927869085950147e-09,1.927869085950147e-09,1.927869085950147e-09,1.927869085950147e-09,0.4777668723513479
1678,2021-12-13 16:46:00,927355069.3293597,2,1.922863240557259e-09,1.920428523181416e-09,1.920428523181416e-09,1.922863240557259e-09,939.4608667745688
1679,2021-12-13 17:11:00,400871.384396343,1,1.9130823113931383e-09,1.9130823113931383e-09,1.9130823113931383e-09,1.9130823113931383e-09,0.40707437160952575
1680,2021-12-13 17:50:00,366970023.24660426,1,1.907752456671774e-09,1.907752456671774e-09,1.907752456671774e-09,1.907752456671774e-09,371.6102290009084
1681,2021-12-13 18:16:00,416345127.69617224,1,1.9214827958399932e-09,1.9214827958399932e-09,1.9214827958399932e-09,1.9214827958399932e-09,427.13779296875003
1682,2021-12-13 18:36:00,418253194.08211243,1,1.910549891737932e-09,1.910549891737932e-09,1.910549891737932e-09,1.910549891737932e-09,426.6538430049119
1683,2021-12-13 18:57:00,280284.813789173,1,1.9072016987336625e-09,1.9072016987336625e-09,1.9072016987336625e-09,1.9072016987336625e-09,0.2854132986627169
1684,2021-12-13 19:21:00,98758689.41803986,1,1.91874019467086e-09,1.91874019467086e-09,1.91874019467086e-09,1.91874019467086e-09,101.1008556544956
1685,2021-12-13 20:10:00,882827578.5489849,1,1.925630826796462e-09,1.925630826796462e-09,1.925630826796462e-09,1.925630826796462e-09,885.9675964355469
1686,2021-12-13 21:36:00,51646512.98223072,1,1.9362391423096767e-09,1.9362391423096767e-09,1.9362391423096767e-09,1.9362391423096767e-09,52.299078369140624
1687,2021-12-13 21:45:00,238835.015749618,1,1.97822227212293e-09,1.97822227212293e-09,1.97822227212293e-09,1.97822227212293e-09,0.24709680053451513
1688,2021-12-13 22:01:00,47055831.24876845,1,1.934546734857119e-09,1.934546734857119e-09,1.934546734857119e-09,1.934546734857119e-09,47.853006914033294
1689,2021-12-13 22:56:00,51590741.84115372,1,1.938332274963149e-09,1.938332274963149e-09,1.938332274963149e-09,1.938332274963149e-09,52.5674072265625
1690,2021-12-13 23:56:00,420231.425947484,1,1.9254328049819815e-09,1.9254328049819815e-09,1.9254328049819815e-09,1.9254328049819815e-09,0.4297544924821127
1691,2021-12-14 00:03:00,1111085844.329673,2,1.9533438251052957e-09,1.9442301598500246e-09,1.9442301598500246e-09,1.9533438251052957e-09,1129.9425019821454
1692,2021-12-14 00:08:00,1019446290.6576364,1,1.961849308127667e-09,1.961849308127667e-09,1.961849308127667e-09,1.961849308127667e-09,1046.030029296875
1693,2021-12-14 00:12:00,650464.689610829,1,1.959473486453313e-09,1.959473486453313e-09,1.959473486453313e-09,1.959473486453313e-09,0.6666183649812129
1694,2021-12-14 00:21:00,559657.090122999,1,1.960446111728673e-09,1.960446111728673e-09,1.960446111728673e-09,1.960446111728673e-09,0.5738403408752983
1695,2021-12-14 00:40:00,304402.820608665,1,1.960438927021062e-09,1.960438927021062e-09,1.960438927021062e-09,1.960438927021062e-09,0.3121160818942242
1696,2021-12-14 00:59:00,152434794.69120067,2,1.9717652432440907e-09,1.9604340122556093e-09,1.9604340122556093e-09,1.9717652432440907e-09,157.19863731795476
1697,2021-12-14 01:01:00,103788650.51390724,1,1.9621069506988016e-09,1.9621069506988016e-09,1.9621069506988016e-09,1.9621069506988016e-09,107.33587935693915
1698,2021-12-14 01:07:00,83471602.06166416,1,1.97672017697836e-09,1.97672017697836e-09,1.97672017697836e-09,1.97672017697836e-09,86.96736694335937
1699,2021-12-14 01:46:00,153535408.89336333,1,1.9769159364991127e-09,1.9769159364991127e-09,1.9769159364991127e-09,1.9769159364991127e-09,159.98126611298488
1700,2021-12-14 02:22:00,504913178.05975556,1,1.9805385231629897e-09,1.9805385231629897e-09,1.9805385231629897e-09,1.9805385231629897e-09,524.6297607421875
1701,2021-12-14 02:52:00,490797818.61653084,1,1.988028029037243e-09,1.988028029037243e-09,1.988028029037243e-09,1.988028029037243e-09,511.8916557180102
1702,2021-12-14 03:23:00,306320.452498611,1,1.982633085723778e-09,1.982633085723778e-09,1.982633085723778e-09,1.982633085723778e-09,0.31856562319338094
1703,2021-12-14 03:28:00,19093344.212201975,1,1.9931247659904266e-09,1.9931247659904266e-09,1.9931247659904266e-09,1.9931247659904266e-09,19.96167829575049
1704,2021-12-14 04:13:00,1196385835.8469734,1,2.0034176254405437e-09,2.0034176254405437e-09,2.0034176254405437e-09,2.0034176254405437e-09,1257.951197382118
1705,2021-12-14 04:56:00,257811.648773399,1,2.0033081219405823e-09,2.0033081219405823e-09,2.0033081219405823e-09,2.0033081219405823e-09,0.2710636786754738
1706,2021-12-14 05:22:00,318539490.7987383,1,2.0005891378734468e-09,2.0005891378734468e-09,2.0005891378734468e-09,2.0005891378734468e-09,336.2885725619822
1707,2021-12-14 05:34:00,99321883.23859392,1,2.013654931608115e-09,2.013654931608115e-09,2.013654931608115e-09,2.013654931608115e-09,105.54093017578126
1708,2021-12-14 05:48:00,19718837.559604928,1,2.032617564202193e-09,2.032617564202193e-09,2.032617564202193e-09,2.032617564202193e-09,21.150853895126847
1709,2021-12-14 05:49:00,469849609.17140585,1,2.0142100162688595e-09,2.0142100162688595e-09,2.0142100162688595e-09,2.0142100162688595e-09,499.406905299167
1710,2021-12-14 06:01:00,492821396.60812443,1,2.022585603906126e-09,2.022585603906126e-09,2.022585603906126e-09,2.022585603906126e-09,524.913352630118
1711,2021-12-14 06:25:00,55957966.845478125,1,2.0329604323341073e-09,2.0329604323341073e-09,2.0329604323341073e-09,2.0329604323341073e-09,59.90761169456155
1712,2021-12-14 06:28:00,94323577.28074566,1,2.0287151189070146e-09,2.0287151189070146e-09,2.0287151189070146e-09,2.0287151189070146e-09,100.77028400952727
1713,2021-12-14 06:29:00,147730464.76355007,1,2.030725351606826e-09,2.030725351606826e-09,2.030725351606826e-09,2.030725351606826e-09,157.98374633789064
1714,2021-12-14 06:33:00,357504154.8941049,1,2.0351507132551253e-09,2.0351507132551253e-09,2.0351507132551253e-09,2.0351507132551253e-09,383.1499943490525
1715,2021-12-14 06:48:00,94164672.8804958,1,2.041188781186707e-09,2.041188781186707e-09,2.041188781186707e-09,2.041188781186707e-09,101.21906663091099
1716,2021-12-14 07:01:00,140582546.98641485,1,2.0411677859577236e-09,2.0411677859577236e-09,2.0411677859577236e-09,2.0411677859577236e-09,149.26880524826873
1717,2021-12-14 07:04:00,48951536.63796968,1,2.0428367905908422e-09,2.0428367905908422e-09,2.0428367905908422e-09,2.0428367905908422e-09,52.01863403320313
1718,2021-12-14 07:10:00,111973357.31532139,1,2.044289709121334e-09,2.044289709121334e-09,2.044289709121334e-09,2.044289709121334e-09,119.07376508554847
1719,2021-12-14 07:15:00,93271786.81479235,1,2.046239164387463e-09,2.046239164387463e-09,2.046239164387463e-09,2.046239164387463e-09,99.2808834604692
1720,2021-12-14 07:30:00,97601201.80709112,1,2.049155095398315e-09,2.049155095398315e-09,2.049155095398315e-09,2.049155095398315e-09,104.03726806640626
1721,2021-12-14 08:43:00,299099.320873322,1,1.7183125619170075e-09,1.7183125619170075e-09,1.7183125619170075e-09,1.7183125619170075e-09,0.27140514653223746
1722,2021-12-14 08:51:00,45208531.44634259,1,2.03775905590156e-09,2.03775905590156e-09,2.03775905590156e-09,2.03775905590156e-09,48.64897766550627
1723,2021-12-14 09:12:00,204842030.15547353,1,2.0503604640181666e-09,2.0503604640181666e-09,2.0503604640181666e-09,2.0503604640181666e-09,224.713330078125
1724,2021-12-14 09:15:00,18942010.65904888,1,2.0576617908741364e-09,2.0576617908741364e-09,2.0576617908741364e-09,2.0576617908741364e-09,20.853531632103266
1725,2021-12-14 09:41:00,65012342.81627236,1,2.055185368360654e-09,2.055185368360654e-09,2.055185368360654e-09,2.055185368360654e-09,71.48688303801323
1726,2021-12-14 09:48:00,184129643.69064882,1,2.054565533290294e-09,2.054565533290294e-09,2.054565533290294e-09,2.054565533290294e-09,202.4059412728923
1727,2021-12-14 09:50:00,184659401.59826905,1,2.0578426915229534e-09,2.0578426915229534e-09,2.0578426915229534e-09,2.0578426915229534e-09,203.312060546875
1728,2021-12-14 09:54:00,121325486.20012844,1,2.0605728262866452e-09,2.0605728262866452e-09,2.0605728262866452e-09,2.0605728262866452e-09,133.7579345703125
1729,2021-12-14 10:16:00,188268194.9527557,1,2.06370051171184e-09,2.06370051171184e-09,2.06370051171184e-09,2.06370051171184e-09,205.3764387736656
1730,2021-12-14 10:24:00,72615658.66761161,1,2.065670170212251e-09,2.065670170212251e-09,2.065670170212251e-09,2.065670170212251e-09,79.28996887207032
1731,2021-12-14 10:54:00,109033650.23944509,1,2.0676578699986373e-09,2.0676578699986373e-09,2.0676578699986373e-09,2.0676578699986373e-09,119.16980227339221
1732,2021-12-14 11:41:00,88115001.30170928,1,2.0712986020588013e-09,2.0712986020588013e-09,2.0712986020588013e-09,2.0712986020588013e-09,95.44263063544179
1733,2021-12-14 11:50:00,190482264.4159862,1,2.0715697685131806e-09,2.0715697685131806e-09,2.0715697685131806e-09,2.0715697685131806e-09,206.34974986332634
1734,2021-12-14 11:59:00,62678430.66364144,1,2.0740787320862284e-09,2.0740787320862284e-09,2.0740787320862284e-09,2.0740787320862284e-09,67.98188293457031
