,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1832,2021-12-11 01:16:00,8506462268.488226,2,1.749273200712179e-11,1.7487883350508923e-11,1.7487883350508923e-11,1.749273200712179e-11,83.0473732432686
1833,2021-12-11 01:17:00,2858011057.342958,1,1.749468388918135e-11,1.749468388918135e-11,1.749468388918135e-11,1.749468388918135e-11,27.91268310546875
1834,2021-12-11 01:18:00,103149196093.11945,5,1.7601525987144758e-11,1.7496456255052715e-11,1.7496456255052715e-11,1.7593718250050222e-11,1010.4045459290406
1835,2021-12-11 01:19:00,90900741400.09244,6,1.7696072952994165e-11,1.759511645148595e-11,1.759511645148595e-11,1.7644274329280254e-11,895.5267299524126
1836,2021-12-11 01:20:00,396320724770.8772,4,1.793796509170432e-11,1.770035408961205e-11,1.770035408961205e-11,1.7710901613147e-11,3967.5033071693883
1837,2021-12-11 01:21:00,38936292381.68406,5,1.821482396776865e-11,1.8172160701649437e-11,1.8172160701649437e-11,1.821482396776865e-11,395.42732699536595
1838,2021-12-11 01:22:00,91350933652.71997,8,1.8326289976036416e-11,1.8215849698178016e-11,1.8215849698178016e-11,1.8326289976036416e-11,931.7651006808456
1839,2021-12-11 01:23:00,18897487469.370884,3,1.8347341801984206e-11,1.8328287762930486e-11,1.8328287762930486e-11,1.8347341801984206e-11,193.46015096712054
1840,2021-12-11 01:24:00,102211418958.13365,5,1.846875079844796e-11,1.839302217074831e-11,1.839302217074831e-11,1.846875079844796e-11,1050.612083595658
1841,2021-12-11 01:25:00,27051329078.15661,7,1.8503252564859168e-11,1.847712186004756e-11,1.847712186004756e-11,1.8503252564859168e-11,279.2597566083925
1842,2021-12-11 01:26:00,35273521280.29383,4,1.8546033390184204e-11,1.8510430496422268e-11,1.8510430496422268e-11,1.8546033390184204e-11,364.90095439088253
1843,2021-12-11 01:27:00,6324656556.077316,6,1.8559611039451145e-11,1.8553249878187873e-11,1.8553249878187873e-11,1.8559611039451145e-11,65.51923768071724
1844,2021-12-11 01:28:00,1208298574930.3962,8,1.905385453365804e-11,1.8567317450284797e-11,1.8567317450284797e-11,1.882369057710963e-11,12825.288535670135
1845,2021-12-11 01:29:00,30781114571.2824,10,1.8860200433137575e-11,1.8761281043096812e-11,1.883574100376018e-11,1.8860200433137575e-11,323.7717923867895
1846,2021-12-11 01:30:00,169107658826.12836,7,1.9014568210508898e-11,1.8895618525592165e-11,1.8895618525592165e-11,1.9014568210508898e-11,1790.8776875895737
1847,2021-12-11 01:31:00,30208697741.821922,4,1.9116688003047177e-11,1.908692031723493e-11,1.908692031723493e-11,1.9116688003047177e-11,322.08381605063863
1848,2021-12-11 01:32:00,9844090091.506948,5,1.9131193608366667e-11,1.9118729603571276e-11,1.9118729603571276e-11,1.9131193608366667e-11,105.10026167769557
1849,2021-12-11 01:33:00,26059602690.66973,11,1.9164468249079956e-11,1.9133401509659827e-11,1.9133401509659827e-11,1.9164468249079956e-11,278.5649181858686
1850,2021-12-11 01:34:00,33081046132.587044,8,1.9198890497965105e-11,1.9069882654977498e-11,1.9069882654977498e-11,1.9198890497965105e-11,354.29635010072275
1851,2021-12-11 01:35:00,134889498377.89722,7,1.9384048870037227e-11,1.9220099862742485e-11,1.9220099862742485e-11,1.928675808058416e-11,1452.995698556728
1852,2021-12-11 01:36:00,63627067251.75855,8,1.944188475717515e-11,1.9297996773973293e-11,1.9391690383544237e-11,1.944188475717515e-11,688.9555425065884
1853,2021-12-11 01:37:00,98735321717.4515,8,1.9576672058427453e-11,1.9445869254434173e-11,1.9445869254434173e-11,1.9576672058427453e-11,1075.452399941798
1854,2021-12-11 01:38:00,4104289182.3134527,4,1.9582658896295755e-11,1.9578517184693626e-11,1.9578517184693626e-11,1.9582658896295755e-11,44.86331452120952
1855,2021-12-11 01:39:00,22221237522.402706,6,1.959395107242557e-11,1.9491728620214273e-11,1.95833502074443e-11,1.9491728620214273e-11,242.3767797068516
1856,2021-12-11 01:40:00,46172702370.849205,4,1.9632561632635435e-11,1.9526664367971763e-11,1.9601625096867784e-11,1.9632561632635435e-11,505.4628542179614
1857,2021-12-11 01:41:00,9754740332.202662,5,1.9638281370848756e-11,1.953911558183164e-11,1.953911558183164e-11,1.963793599243951e-11,106.60710964740649
1858,2021-12-11 01:42:00,26104006538.40242,3,1.9673589225616122e-11,1.9638664824723418e-11,1.9638664824723418e-11,1.9673589225616122e-11,286.4392833854972
1859,2021-12-11 01:43:00,23706932576.26082,10,1.9705805503441454e-11,1.9606675392857144e-11,1.9675379391711093e-11,1.9705805503441454e-11,260.5836492268989
1860,2021-12-11 01:44:00,129710703311.83122,8,1.9883192341193166e-11,1.9709264154559658e-11,1.9709264154559658e-11,1.9883192341193166e-11,1433.34376560404
1861,2021-12-11 01:45:00,79639259938.60596,9,1.9991831893141976e-11,1.9784101220652788e-11,1.9784101220652788e-11,1.9987263910094755e-11,886.4156914584681
1862,2021-12-11 01:46:00,38105017197.71065,8,2.0045826248608563e-11,1.9996608408614707e-11,1.9996608408614707e-11,2.0045826248608563e-11,425.866950018866
1863,2021-12-11 01:47:00,14577561827.783533,8,2.0064652534038056e-11,2.0046607598315868e-11,2.0046607598315868e-11,2.0064652534038056e-11,163.219821848485
1864,2021-12-11 01:48:00,24752568895.541515,6,2.009088634206083e-11,2.006695634726248e-11,2.006695634726248e-11,2.009088634206083e-11,277.52569757530813
1865,2021-12-11 01:49:00,159559617148.73343,6,2.031870342699458e-11,2.0157098279450032e-11,2.0157098279450032e-11,2.031870342699458e-11,1800.5361332622335
1866,2021-12-11 01:50:00,238403555369.4142,5,2.066280564162184e-11,2.03321248005056e-11,2.03321248005056e-11,2.066280564162184e-11,2728.0784369327766
1867,2021-12-11 01:51:00,110828708112.87885,9,2.0670320351387137e-11,2.0479734734090858e-11,2.0566471274720306e-11,2.0479734734090858e-11,1269.8716144588893
1868,2021-12-11 01:52:00,53889820808.53551,5,2.0642190328863443e-11,2.0531851200866822e-11,2.0610559470627893e-11,2.0642190328863443e-11,619.9598277469576
1869,2021-12-11 01:53:00,12977060000.1,2,2.0661254532668778e-11,2.065177722216013e-11,2.065177722216013e-11,2.0661254532668778e-11,149.63084288646795
1870,2021-12-11 01:54:00,4838839279.670952,4,2.067062695443602e-11,2.0665323063458443e-11,2.0665323063458443e-11,2.067062695443602e-11,55.8289617773611
1871,2021-12-11 01:55:00,54763603514.83111,9,2.0751103387153035e-11,2.0671687004736652e-11,2.0671687004736652e-11,2.0751103387153035e-11,633.178081588245
1872,2021-12-11 01:56:00,141225203558.11948,12,2.0939022987300344e-11,2.075152983844273e-11,2.075152983844273e-11,2.0939022987300344e-11,1644.239785367317
1873,2021-12-11 01:57:00,5826742157.75635,5,2.096878727322649e-11,2.0962362689375574e-11,2.0962362689375574e-11,2.0968461718224957e-11,68.19415350597333
1874,2021-12-11 01:58:00,3249842092.6357007,5,2.097349142125564e-11,2.0969460407078897e-11,2.0969460407078897e-11,2.097349142125564e-11,38.04731105093882
1875,2021-12-11 01:59:00,24393920424.67701,2,2.0997700795492766e-11,2.0979471038175694e-11,2.0979471038175694e-11,2.0997700795492766e-11,285.8713962637404
1876,2021-12-11 02:00:00,25854709076.17355,6,2.1048462692052774e-11,2.101135336847008e-11,2.101135336847008e-11,2.1048462692052774e-11,304.23406895716033
1877,2021-12-11 02:01:00,666960884673.9359,11,2.106380727070578e-11,2.0151981746332005e-11,2.104991436364225e-11,2.0151981746332005e-11,7651.182403019052
1878,2021-12-11 02:02:00,135662364985.16414,7,2.0251970511736764e-11,2.008123094770572e-11,2.0086736033498183e-11,2.01831438468101e-11,1526.3920323490033
1879,2021-12-11 02:03:00,69384869139.27197,8,2.0109076535015e-11,2.0015307713220596e-11,2.0082186146460798e-11,2.0015307713220596e-11,778.4807591249921
1880,2021-12-11 02:04:00,187221719254.30164,11,2.0126306255066667e-11,1.990231771685393e-11,2.0002522340396898e-11,1.990231771685393e-11,2096.438513126214
1881,2021-12-11 02:05:00,33037200240.530453,9,2.00028962506272e-11,1.9878283282921125e-11,1.9990550098776223e-11,1.9878283282921125e-11,368.3093600039991
1882,2021-12-11 02:06:00,87675188142.90797,7,2.004555975445077e-11,1.9909223819816462e-11,1.9992938559891214e-11,2.004555975445077e-11,982.2237826358394
1883,2021-12-11 02:07:00,15088558766.158182,2,2.010140419665712e-11,2.009084393978083e-11,2.009084393978083e-11,2.010140419665712e-11,169.65102016577262
1884,2021-12-11 02:08:00,50114435385.134796,4,2.015440032835724e-11,2.0113396366817945e-11,2.0113396366817945e-11,2.015440032835724e-11,564.7522555093353
1885,2021-12-11 02:09:00,33864348807.80366,4,2.0222756870084936e-11,2.0179683689610214e-11,2.0179683689610214e-11,2.0222756870084936e-11,382.74522077799276
1886,2021-12-11 02:10:00,26755639259.886444,4,2.0253864219025392e-11,2.0226071381088533e-11,2.0226071381088533e-11,2.0253864219025392e-11,303.041345551032
1887,2021-12-11 02:11:00,4779706031.914242,3,2.026539831157509e-11,2.0159501753053934e-11,2.0159501753053934e-11,2.026539831157509e-11,54.17104121124242
1888,2021-12-11 02:12:00,88935677664.2216,2,2.0331794466443045e-11,2.026865016949132e-11,2.026865016949132e-11,2.0331794466443045e-11,1011.6753602650963
1889,2021-12-11 02:13:00,45586424802.0096,5,2.0432100210820445e-11,2.039370912395931e-11,2.039370912395931e-11,2.0404795731639763e-11,521.0135680552478
1890,2021-12-11 02:14:00,20511635713.705154,7,2.046211650539891e-11,2.035578784558068e-11,2.046211650539891e-11,2.0456864790321146e-11,234.1849377739055
1891,2021-12-11 02:15:00,4112352050.293868,5,2.0461783130158577e-11,2.0457708148701152e-11,2.045914547899894e-11,2.0461783130158577e-11,47.079705089306124
1892,2021-12-11 02:16:00,16501766581.612919,3,2.0486671224214087e-11,2.0463506943471205e-11,2.0463506943471205e-11,2.0486671224214087e-11,189.05501732522433
1893,2021-12-11 02:17:00,369705370069.2944,5,2.0496434070524744e-11,2.002575453308946e-11,2.0491392643617293e-11,2.0041505539106937e-11,4169.0608847401045
1894,2021-12-11 02:18:00,219943044412.6086,5,2.006386370472747e-11,1.9820592543250866e-11,2.0049050882966467e-11,1.9820592543250866e-11,2440.770398856105
1895,2021-12-11 02:19:00,174711322863.41486,4,1.977986450974622e-11,1.955300963178388e-11,1.977986450974622e-11,1.9559178519152817e-11,1913.6196932276587
1896,2021-12-11 02:20:00,195956014002.97812,8,1.955603575939225e-11,1.9212357755995773e-11,1.955305093620244e-11,1.9212357755995773e-11,2120.5310399181753
1897,2021-12-11 02:21:00,123702752197.52129,7,1.930682829890686e-11,1.9057715578152273e-11,1.930682829890686e-11,1.915184916381934e-11,1324.6168443443285
1898,2021-12-11 02:22:00,35964235302.0634,8,1.915715503900806e-11,1.9038156773633533e-11,1.9053873163296375e-11,1.9038156773633533e-11,383.9555229175595
1899,2021-12-11 02:23:00,83508007186.36362,10,1.9134387897159577e-11,1.9008463687580703e-11,1.9134387897159577e-11,1.9097970022107024e-11,890.2268511541067
1900,2021-12-11 02:24:00,37169013929.974464,5,1.9134937474982242e-11,1.9042568281808336e-11,1.9112108992087835e-11,1.9134937474982242e-11,397.39708032471447
1901,2021-12-11 02:25:00,16642739973.84224,5,1.913640116341651e-11,1.9032019387052346e-11,1.913564851628303e-11,1.912058942932637e-11,177.37950328739748
1902,2021-12-11 02:26:00,79049031269.78575,5,1.9058543222643668e-11,1.893683552523477e-11,1.8992625713059008e-11,1.893683552523477e-11,839.6882576027722
1903,2021-12-11 02:27:00,45349227180.558876,6,1.903123880411111e-11,1.890852308722158e-11,1.8935379036520967e-11,1.8980078324058308e-11,480.0181632479316
1904,2021-12-11 02:28:00,73527119859.57664,10,1.8985102139986073e-11,1.8847740035609158e-11,1.8981662819024426e-11,1.891102757227749e-11,776.2258721593457
1905,2021-12-11 02:29:00,951891805957.6215,5,1.9444099733941406e-11,1.8695488629855007e-11,1.9175517879929425e-11,1.9043734199874818e-11,10158.825909439342
1906,2021-12-11 02:30:00,329230947155.0438,6,1.8750897338795182e-11,1.8297195148304715e-11,1.874191215690034e-11,1.8373458172326892e-11,3405.023963617974
1907,2021-12-11 02:31:00,253373533881.38193,10,1.8315364062479967e-11,1.801713099076e-11,1.814885872882368e-11,1.801713099076e-11,2571.9941859656396
1908,2021-12-11 02:32:00,15838686925.378248,5,1.809385792304952e-11,1.799336672199593e-11,1.8092403422349483e-11,1.799336672199593e-11,159.62572134124198
1909,2021-12-11 02:33:00,201822696144.96426,8,1.810540634195975e-11,1.7916281080692942e-11,1.8087241072800078e-11,1.7916281080692942e-11,2026.2780627924274
1910,2021-12-11 02:34:00,59765467315.583755,2,1.7814341975409465e-11,1.7779586566568574e-11,1.7814341975409465e-11,1.7779586566568574e-11,594.6705659622243
1911,2021-12-11 02:35:00,90046330814.1181,6,1.7846798067724988e-11,1.7707688521204813e-11,1.784181935489987e-11,1.7707688521204813e-11,893.4413360998356
1912,2021-12-11 02:36:00,18451786500.660526,5,1.776516571903877e-11,1.766965695256174e-11,1.7759374449011242e-11,1.7682048719168645e-11,183.18339331412037
1913,2021-12-11 02:37:00,495118119802.11426,4,1.7658689002626725e-11,1.7264674501716074e-11,1.7658689002626725e-11,1.7264674501716074e-11,4820.518312934171
1914,2021-12-11 02:38:00,730363084497.6069,11,1.716204035259695e-11,1.6700038260244405e-11,1.7122368523242995e-11,1.6700038260244405e-11,6839.288111901986
1915,2021-12-11 02:39:00,66914956683.54939,7,1.641033949066243e-11,1.629972509118951e-11,1.6348810145320523e-11,1.629972509118951e-11,611.3694048227842
1916,2021-12-11 02:40:00,908588112449.2521,4,1.6076434916487624e-11,1.541808677718875e-11,1.6076434916487624e-11,1.564286907679737e-11,8058.003755692619
1917,2021-12-11 02:41:00,128766548145.13326,8,1.540600344448796e-11,1.5298141782163936e-11,1.540600344448796e-11,1.5298141782163936e-11,1106.4594417451312
1918,2021-12-11 02:42:00,459659451434.31256,7,1.535109246085149e-11,1.4974378863065147e-11,1.5296227014838536e-11,1.498062880610274e-11,3881.5127622709133
1919,2021-12-11 02:43:00,115315912472.1667,4,1.4982673352631617e-11,1.4857742503722946e-11,1.498127714796266e-11,1.4857742503722946e-11,958.8329799678322
1920,2021-12-11 02:44:00,145481341414.4708,8,1.488218132442045e-11,1.4690477532991473e-11,1.488218132442045e-11,1.4690477532991473e-11,1200.4354736453745
1921,2021-12-11 02:45:00,15953778936.18156,6,1.4772584532831464e-11,1.4686271629484565e-11,1.475916985398043e-11,1.4772584532831464e-11,131.8056413029279
1922,2021-12-11 02:46:00,132274165686.56317,7,1.4773241600291906e-11,1.4642038370620727e-11,1.477289831278282e-11,1.4659652632572703e-11,1083.8060127248505
1923,2021-12-11 02:47:00,532762678116.1342,9,1.4657092178560237e-11,1.4173917815314966e-11,1.4581541639772977e-11,1.4173917815314966e-11,4289.775702553021
1924,2021-12-11 02:48:00,343836777079.453,10,1.4499119519482109e-11,1.4165783963330678e-11,1.4238048089640602e-11,1.4499119519482109e-11,2764.901568719589
1925,2021-12-11 02:49:00,6608602444.300089,4,1.45127578e-11,1.4508238628764196e-11,1.4508238628764196e-11,1.45127578e-11,53.65469100352895
1926,2021-12-11 02:50:00,83583855811.39938,6,1.450929887085048e-11,1.4386423311251206e-11,1.4436718627831689e-11,1.4386423311251206e-11,674.5394996445048
1927,2021-12-11 02:51:00,14048721335.288633,5,1.4454875138941381e-11,1.4379817744015505e-11,1.4454875138941381e-11,1.4454859527798042e-11,113.3263247319405
1928,2021-12-11 02:52:00,302419908253.5831,5,1.4455199039117026e-11,1.4229969023908275e-11,1.4455199039117026e-11,1.4229969023908275e-11,2417.372998871254
1929,2021-12-11 02:53:00,6104113723.993404,2,1.4253248355076185e-11,1.4250706291660764e-11,1.4250706291660764e-11,1.4253248355076185e-11,48.68140567919071
1930,2021-12-11 02:54:00,7679309686.3805065,3,1.4255903600550973e-11,1.4183029388310518e-11,1.4255903600550973e-11,1.4253077806067433e-11,61.056045095349894
1931,2021-12-11 02:55:00,41994338309.25923,7,1.4266888283840474e-11,1.4175376882710474e-11,1.4180382277616542e-11,1.4266888283840474e-11,334.42398929152984
1932,2021-12-11 02:56:00,486402060553.0008,4,1.4258101740439358e-11,1.3804739330540743e-11,1.4191423075371352e-11,1.3995969455189855e-11,3809.978700259566
1933,2021-12-11 02:57:00,61866790881.512764,4,1.3918101144306944e-11,1.384695317490068e-11,1.3871896342021356e-11,1.384695317490068e-11,480.89019404204544
1934,2021-12-11 02:58:00,11553211798.901716,4,1.392405133457e-11,1.391478884436527e-11,1.391478884436527e-11,1.392405133457e-11,89.98212007555293
1935,2021-12-11 02:59:00,46871994319.74403,6,1.3945989182771624e-11,1.3850749476329184e-11,1.3850749476329184e-11,1.3945989182771624e-11,364.95251784062555
1936,2021-12-11 03:00:00,33734514851.279854,5,1.396364485629135e-11,1.3891952469868744e-11,1.3954673590750548e-11,1.3962667982783555e-11,264.3499855375842
1937,2021-12-11 03:01:00,93841280111.41881,6,1.4036364560384026e-11,1.3912875451042103e-11,1.3969387080779528e-11,1.4036364560384026e-11,738.2019518503502
1938,2021-12-11 03:02:00,38503594974.152435,6,1.4070335713624247e-11,1.4046464897930907e-11,1.4046464897930907e-11,1.4070335713624247e-11,304.0426736961308
1939,2021-12-11 03:03:00,1959594652.5092456,2,1.4071999165336543e-11,1.4071197484391185e-11,1.4071197484391185e-11,1.4071999165336543e-11,15.4920769817339
1940,2021-12-11 03:04:00,36466886664.90323,7,1.4083642000651025e-11,1.399773071067477e-11,1.399773071067477e-11,1.4083642000651025e-11,287.9446178889595
1941,2021-12-11 03:05:00,146352310108.9032,6,1.4177908098749371e-11,1.409575057874666e-11,1.4142189179233587e-11,1.4177908098749371e-11,1162.2561364764717
1942,2021-12-11 03:06:00,24724205836.78695,5,1.4183274683335665e-11,1.4100828602767814e-11,1.4182942129278132e-11,1.4165598096417101e-11,195.9976312930503
1943,2021-12-11 03:07:00,405124073364.4529,7,1.4449091124481365e-11,1.417133833261544e-11,1.417133833261544e-11,1.4449091124481365e-11,3262.9250343025283
1944,2021-12-11 03:08:00,62746730906.51493,3,1.4560338801646927e-11,1.4507458179870968e-11,1.4507458179870968e-11,1.4560338801646927e-11,512.3565803117938
1945,2021-12-11 03:09:00,61718085636.49823,7,1.459962067167922e-11,1.4514241662557848e-11,1.4569274871316697e-11,1.459962067167922e-11,505.7260444530166
1946,2021-12-11 03:10:00,160778063244.273,4,1.474558719851084e-11,1.4623291438857298e-11,1.4623291438857298e-11,1.474558719851084e-11,1326.1809469590905
1947,2021-12-11 03:11:00,114371898350.2251,10,1.483234360054355e-11,1.4687814129538547e-11,1.4687814129538547e-11,1.483234360054355e-11,950.509734172269
1948,2021-12-11 03:12:00,57208430752.8278,1,1.485794993525469e-11,1.485794993525469e-11,1.485794993525469e-11,1.485794993525469e-11,477.5635559082031
1949,2021-12-11 03:13:00,56598632684.83505,4,1.492970308640686e-11,1.485452627235644e-11,1.4892285344841097e-11,1.492970308640686e-11,474.0110599198026
1950,2021-12-11 03:14:00,3341780867.486623,2,1.4933983549367873e-11,1.4932489066155026e-11,1.4932489066155026e-11,1.4933983549367873e-11,28.036462142233827
1951,2021-12-11 03:15:00,7333125755.56686,3,1.4939815457682835e-11,1.493454829719426e-11,1.493454829719426e-11,1.4939815457682835e-11,61.54220594938775
1952,2021-12-11 03:16:00,18469649179.07947,2,1.495181209352668e-11,1.4943552570286103e-11,1.4943552570286103e-11,1.495181209352668e-11,155.12357212745303
1953,2021-12-11 03:18:00,62694121064.82741,3,1.5006715146371902e-11,1.4933249447713195e-11,1.498340099806761e-11,1.5006715146371902e-11,527.67790129629
1954,2021-12-11 03:20:00,314603525605.3989,3,1.5153325389656117e-11,1.4920336836990537e-11,1.4920336836990537e-11,1.5153325389656117e-11,2668.0944117412746
1955,2021-12-11 03:21:00,2898303481.284998,3,1.5225874153547807e-11,1.5224426432076655e-11,1.5224426432076655e-11,1.5225874153547807e-11,24.792342381129234
1956,2021-12-11 03:22:00,5692339513.141569,4,1.5229474494461902e-11,1.5152370072471942e-11,1.522783645814767e-11,1.5152370072471942e-11,48.60019237494892
1957,2021-12-11 03:23:00,2805235378.165648,1,1.5228606200552258e-11,1.5228606200552258e-11,1.5228606200552258e-11,1.5228606200552258e-11,24.001684087735786
1958,2021-12-11 03:24:00,1689418127.6959941,3,1.5231150341723078e-11,1.5229913347580693e-11,1.5229913347580693e-11,1.5231150341723078e-11,14.456679518719858
1959,2021-12-11 03:25:00,28207026690.548374,2,1.525653526672881e-11,1.524352120676472e-11,1.524352120676472e-11,1.525653526672881e-11,241.59097534179688
1960,2021-12-11 03:26:00,3739344515.3285336,2,1.5259140337235544e-11,1.5184606945438343e-11,1.5259140337235544e-11,1.5184606945438343e-11,32.055729797336944
1961,2021-12-11 03:27:00,19335002503.17391,5,1.5277777230043178e-11,1.5261272119682322e-11,1.5261272119682322e-11,1.5277777230043178e-11,165.87743564028247
1962,2021-12-11 03:28:00,12469017036.60217,2,1.5269253269273363e-11,1.5197334624861022e-11,1.5197334624861022e-11,1.5197334624861022e-11,106.5275051458789
1963,2021-12-11 03:29:00,38355638561.12775,5,1.5296552502591397e-11,1.5217585404233522e-11,1.5282038056533647e-11,1.5296552502591397e-11,329.30102331502945
1964,2021-12-11 03:30:00,10938977360.0,2,1.5292703981438064e-11,1.5219778512613065e-11,1.5219778512613065e-11,1.5292703981438064e-11,93.61081688273057
1965,2021-12-11 03:31:00,22116225173.493473,2,1.5290997876204884e-11,1.5212918084084088e-11,1.5212918084084088e-11,1.5290997876204884e-11,189.5993347766013
1966,2021-12-11 03:32:00,379016838722.57306,3,1.565262812467594e-11,1.5300013552241392e-11,1.5300013552241392e-11,1.565262812467594e-11,3295.2071862042358
1967,2021-12-11 03:33:00,152155521778.64456,5,1.565474240188683e-11,1.5513557800577442e-11,1.565474240188683e-11,1.5543251654736737e-11,1326.5078289981675
1968,2021-12-11 03:34:00,222036173714.82382,4,1.5666255422373338e-11,1.5543956303435302e-11,1.5543956303435302e-11,1.5666255422373338e-11,1952.227516938819
1969,2021-12-11 03:35:00,700000000.0,1,1.5756474616906964e-11,1.5756474616906964e-11,1.5756474616906964e-11,1.5756474616906964e-11,6.196826626634356
1970,2021-12-11 03:36:00,23654194279.02343,2,1.5761548820986087e-11,1.5675908654962447e-11,1.5675908654962447e-11,1.5761548820986087e-11,209.2461952007444
1971,2021-12-11 03:37:00,9768731739.452892,3,1.5777109149802397e-11,1.5772007049284044e-11,1.5772007049284044e-11,1.5777109149802397e-11,86.58325816391365
1972,2021-12-11 03:39:00,88333391720.08394,2,1.5850888102730485e-11,1.5807821962186086e-11,1.5807821962186086e-11,1.5850888102730485e-11,785.2925928697699
1973,2021-12-11 03:40:00,16126978385.723915,2,1.588180305547048e-11,1.5873897420465337e-11,1.5873897420465337e-11,1.588180305547048e-11,143.83258229543492
1974,2021-12-11 03:41:00,4336721761.440741,3,1.588611506078743e-11,1.5882447551132818e-11,1.5882447551132818e-11,1.588611506078743e-11,38.70259890489784
1975,2021-12-11 03:42:00,169897736356.83093,2,1.588729113581816e-11,1.5727667690540467e-11,1.588729113581816e-11,1.5727667690540467e-11,1501.45873093655
1976,2021-12-11 03:43:00,1105842507.345189,1,1.5725731259733996e-11,1.5725731259733996e-11,1.5725731259733996e-11,1.5725731259733996e-11,9.77049081756407
1977,2021-12-11 03:44:00,1080958250.4681845,1,1.5726786851052725e-11,1.5726786851052725e-11,1.5726786851052725e-11,1.5726786851052725e-11,9.551271118164061
1978,2021-12-11 03:45:00,568214644564.9998,4,1.5727552781170128e-11,1.5179287179808833e-11,1.5727552781170128e-11,1.5240125665507262e-11,4912.722776636038
1979,2021-12-11 03:46:00,2545200000.0,1,1.5177902231107126e-11,1.5177902231107126e-11,1.5177902231107126e-11,1.5177902231107126e-11,21.704306667777313
1980,2021-12-11 03:47:00,4746062798.687097,2,1.5253011940037037e-11,1.5174885643295868e-11,1.5253011940037037e-11,1.5174885643295868e-11,40.474301481379925
1981,2021-12-11 03:49:00,16181100000.0,1,1.5256413225001946e-11,1.5256413225001946e-11,1.5256413225001946e-11,1.5256413225001946e-11,138.69881053042312
1982,2021-12-11 03:50:00,4315579821.246591,2,1.526761422602538e-11,1.5265621837824865e-11,1.5265621837824865e-11,1.526761422602538e-11,37.01458890528078
1983,2021-12-11 03:51:00,78596283.46756223,2,1.526790353955491e-11,1.5267867312703348e-11,1.526790353955491e-11,1.526790353955491e-11,0.674207373046875
1984,2021-12-11 03:52:00,13167500000.0,1,1.527400290194896e-11,1.527400290194896e-11,1.527400290194896e-11,1.527400290194896e-11,112.99739911793016
1985,2021-12-11 03:54:00,2748430000.0,1,1.5281357550478987e-11,1.5281357550478987e-11,1.5281357550478987e-11,1.5281357550478987e-11,23.597112839374656
1986,2021-12-11 03:55:00,360796269809.5456,1,1.5450932653012297e-11,1.5450932653012297e-11,1.5450932653012297e-11,1.5450932653012297e-11,3132.0521881027084
1987,2021-12-11 03:56:00,6844431415.565324,2,1.5617926625857374e-11,1.5541237396415945e-11,1.5541237396415945e-11,1.5617926625857374e-11,59.85167190365614
1988,2021-12-11 03:57:00,53201111066.415794,4,1.5667937121380258e-11,1.5621957835802515e-11,1.5621957835802515e-11,1.5667937121380258e-11,467.80497716725694
1989,2021-12-11 03:58:00,1276288565.1245692,1,1.567043734976028e-11,1.567043734976028e-11,1.567043734976028e-11,1.567043734976028e-11,11.23678955078125
1990,2021-12-11 03:59:00,638106873.3130437,1,1.5671356034891325e-11,1.5671356034891325e-11,1.5671356034891325e-11,1.5671356034891325e-11,5.618394775390625
1991,2021-12-11 04:00:00,2789225531.7871222,3,1.5674253315757256e-11,1.5672122492972374e-11,1.5672122492972374e-11,1.5674253315757256e-11,24.76311692289702
1992,2021-12-11 04:01:00,21178775407.145267,4,1.569147399285336e-11,1.567820762578368e-11,1.567820762578368e-11,1.569147399285336e-11,188.1660089153587
1993,2021-12-11 04:02:00,7349876762.181728,3,1.5700538035864656e-11,1.569483667629457e-11,1.569483667629457e-11,1.5700538035864656e-11,65.35817277120078
1994,2021-12-11 04:03:00,42905232623.888626,3,1.5736735379702996e-11,1.565859372515471e-11,1.5720114383792242e-11,1.5736735379702996e-11,381.98274754440473
1995,2021-12-11 04:04:00,1446290000.0,1,1.5738354136760073e-11,1.5738354136760073e-11,1.5738354136760073e-11,1.5738354136760073e-11,12.893898358777415
1996,2021-12-11 04:05:00,1801130572.802415,3,1.573794314981224e-11,1.5659414005598386e-11,1.5659414005598386e-11,1.573794314981224e-11,15.996341947594457
1997,2021-12-11 04:06:00,20000000.0,1,1.573816170200675e-11,1.573816170200675e-11,1.573816170200675e-11,1.573816170200675e-11,0.17830090374029825
1998,2021-12-11 04:07:00,63217485430.91029,4,1.5785954239472046e-11,1.5745686332245437e-11,1.5745686332245437e-11,1.5785954239472046e-11,564.6816595021822
1999,2021-12-11 04:08:00,350448550212.0867,3,1.614376002844293e-11,1.596567540301313e-11,1.596567540301313e-11,1.614376002844293e-11,3170.5289896941777
2000,2021-12-11 04:09:00,5573400000.0,1,1.6148107521525246e-11,1.6148107521525246e-11,1.6148107521525246e-11,1.6148107521525246e-11,50.9813570258272
2001,2021-12-11 04:10:00,12539220000.0,2,1.6160309154457655e-11,1.61540123719326e-11,1.61540123719326e-11,1.6160309154457655e-11,114.76412613381136
2002,2021-12-11 04:11:00,500000000.0,1,1.6163752448851526e-11,1.6163752448851526e-11,1.6163752448851526e-11,1.6163752448851526e-11,4.5780627433399745
2003,2021-12-11 04:12:00,6948997934.257405,3,1.6170916834711765e-11,1.6164624986426115e-11,1.6164624986426115e-11,1.6170916834711765e-11,63.64062365516232
