,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2115,2022-02-03 08:46:00,19562.993994395,1,3.4091192946545087e-06,3.4091192946545087e-06,3.4091192946545087e-06,3.4091192946545087e-06,24.63777132905418
2116,2022-02-03 08:53:00,232788.77435729,3,3.420541213384175e-06,3.4087534201520004e-06,3.4087534201520004e-06,3.420541213384175e-06,293.71199408357836
2117,2022-02-03 09:09:00,5842.130013445,1,3.423408920029556e-06,3.423408920029556e-06,3.423408920029556e-06,3.423408920029556e-06,7.390873413085938
2118,2022-02-03 09:10:00,81718.088492907,1,3.4264139698312155e-06,3.4264139698312155e-06,3.4264139698312155e-06,3.4264139698312155e-06,103.47222778320312
2119,2022-02-03 09:27:00,232758.403436356,1,3.437040245117281e-06,3.437040245117281e-06,3.437040245117281e-06,3.437040245117281e-06,295.6349365234375
2120,2022-02-03 09:30:00,194070.054067297,1,3.4523615877783312e-06,3.4523615877783312e-06,3.4523615877783312e-06,3.4523615877783312e-06,247.5942593383789
2121,2022-02-03 09:42:00,33793.602568266,1,3.4391540913776607e-06,3.4391540913776607e-06,3.4391540913776607e-06,3.4391540913776607e-06,42.94888517956494
2122,2022-02-03 10:06:00,9723.22448209,1,3.437671529595416e-06,3.437671529595416e-06,3.437671529595416e-06,3.437671529595416e-06,12.281757327399514
2123,2022-02-03 10:10:00,10847.720461679,1,3.436971614078783e-06,3.436971614078783e-06,3.436971614078783e-06,3.436971614078783e-06,13.69935918436203
2124,2022-02-03 10:13:00,193575.208858474,1,3.4611870184773917e-06,3.4611870184773917e-06,3.4611870184773917e-06,3.4611870184773917e-06,246.18445404052733
2125,2022-02-03 10:37:00,46114.867944153,1,3.469596837917146e-06,3.469596837917146e-06,3.469596837917146e-06,3.469596837917146e-06,58.7903173828125
2126,2022-02-03 10:46:00,1007.186049752,1,3.4750282739339044e-06,3.4750282739339044e-06,3.4750282739339044e-06,3.4750282739339044e-06,1.2860381927490234
2127,2022-02-03 11:12:00,33370.077208534,2,3.472526580776451e-06,3.4713747418500544e-06,3.4713747418500544e-06,3.472526580776451e-06,41.92746127109619
2128,2022-02-03 11:13:00,114454.351832014,1,3.477368869155358e-06,3.477368869155358e-06,3.477368869155358e-06,3.477368869155358e-06,144.01648461914064
2129,2022-02-03 11:25:00,2959.009720837,1,3.463155479985213e-06,3.463155479985213e-06,3.463155479985213e-06,3.463155479985213e-06,3.7080665111511886
2130,2022-02-03 11:35:00,409113.763025148,1,3.495360286649899e-06,3.495360286649899e-06,3.495360286649899e-06,3.495360286649899e-06,517.4461633300781
2131,2022-02-03 11:39:00,11395.750621461,1,3.5100803210514426e-06,3.5100803210514426e-06,3.5100803210514426e-06,3.5100803210514426e-06,14.4740185546875
2132,2022-02-03 11:52:00,204248.191214261,1,3.518418869355568e-06,3.518418869355568e-06,3.518418869355568e-06,3.518418869355568e-06,260.036848525697
2133,2022-02-03 11:55:00,169673.843169252,1,3.530868378498122e-06,3.530868378498122e-06,3.530868378498122e-06,3.530868378498122e-06,216.78316821650557
2134,2022-02-03 12:04:00,1097352.978658366,1,3.4803247227940613e-06,3.4803247227940613e-06,3.4803247227940613e-06,3.4803247227940613e-06,1391.9514360690541
2135,2022-02-03 12:20:00,85544.096683611,1,3.4633570460831223e-06,3.4633570460831223e-06,3.4633570460831223e-06,3.4633570460831223e-06,107.98048679345702
2136,2022-02-03 12:30:00,2986.601398678,1,3.481258393658428e-06,3.481258393658428e-06,3.481258393658428e-06,3.481258393658428e-06,3.7894091006555275
2137,2022-02-03 12:31:00,31721.610031332,1,3.4676037783984765e-06,3.4676037783984765e-06,3.4676037783984765e-06,3.4676037783984765e-06,40.09060953865055
2138,2022-02-03 12:39:00,19478.763279607,2,3.4715679944194004e-06,3.469973559877141e-06,3.4715679944194004e-06,3.469973559877141e-06,24.644747201555404
2139,2022-02-03 12:49:00,4998.993252741,1,3.470215566215547e-06,3.470215566215547e-06,3.470215566215547e-06,3.470215566215547e-06,6.322618447282721
2140,2022-02-03 12:53:00,205403.639621756,1,3.477483316826018e-06,3.477483316826018e-06,3.477483316826018e-06,3.477483316826018e-06,260.33416100021486
2141,2022-02-03 12:58:00,41531.55705841,1,3.486051697902386e-06,3.486051697902386e-06,3.486051697902386e-06,3.486051697902386e-06,52.76792381071289
2142,2022-02-03 13:42:00,37351.004701489,1,3.488794505107121e-06,3.488794505107121e-06,3.488794505107121e-06,3.488794505107121e-06,47.40901200393982
2143,2022-02-03 13:52:00,21752.496518405,1,3.49085218497798e-06,3.49085218497798e-06,3.49085218497798e-06,3.49085218497798e-06,27.62636810545349
2144,2022-02-03 13:56:00,367959.867084648,1,3.504458272084751e-06,3.504458272084751e-06,3.504458272084751e-06,3.504458272084751e-06,469.1422790222168
2145,2022-02-03 13:58:00,56231.66364501,1,3.519364485627514e-06,3.519364485627514e-06,3.519364485627514e-06,3.519364485627514e-06,71.99932195320557
2146,2022-02-03 14:02:00,93626.280898083,1,3.5246513781661573e-06,3.5246513781661573e-06,3.5246513781661573e-06,3.5246513781661573e-06,119.93501953125
2147,2022-02-03 14:08:00,36458.75996722,1,3.5083679806619453e-06,3.5083679806619453e-06,3.5083679806619453e-06,3.5083679806619453e-06,46.487811605446744
2148,2022-02-03 14:23:00,4999.001176709,1,3.525569571567975e-06,3.525569571567975e-06,3.525569571567975e-06,3.525569571567975e-06,6.405375561900793
2149,2022-02-03 14:40:00,1219.756290093,1,3.5257895214900337e-06,3.5257895214900337e-06,3.5257895214900337e-06,3.5257895214900337e-06,1.5630091463800935
2150,2022-02-03 14:41:00,68022.669418202,1,3.528235543425749e-06,3.528235543425749e-06,3.528235543425749e-06,3.528235543425749e-06,87.22546874999999
2151,2022-02-03 14:42:00,56637.284814585,1,3.5103267146097886e-06,3.5103267146097886e-06,3.5103267146097886e-06,3.5103267146097886e-06,72.2573507730897
2152,2022-02-03 14:59:00,387139.631144493,1,3.5406381566975316e-06,3.5406381566975316e-06,3.5406381566975316e-06,3.5406381566975316e-06,498.1742178307617
2153,2022-02-03 15:18:00,124971.479741018,1,3.558760549544589e-06,3.558760549544589e-06,3.558760549544589e-06,3.558760549544589e-06,161.4322122720164
2154,2022-02-03 15:33:00,12585.218927085,1,3.575623138597474e-06,3.575623138597474e-06,3.575623138597474e-06,3.575623138597474e-06,16.334018096923828
2155,2022-02-03 15:34:00,156119.016506174,2,3.57060019491646e-06,3.564986705757429e-06,3.564986705757429e-06,3.57060019491646e-06,202.28477312209367
2156,2022-02-03 15:40:00,37985.945086636,1,3.578846723116913e-06,3.578846723116913e-06,3.578846723116913e-06,3.578846723116913e-06,49.345386312215865
2157,2022-02-03 15:55:00,35464.679287265,2,3.5792978653581187e-06,3.559455448942104e-06,3.559455448942104e-06,3.559455448942104e-06,46.074802114306294
2158,2022-02-03 16:28:00,250096.816218924,1,3.5530463086559177e-06,3.5530463086559177e-06,3.5530463086559177e-06,3.5530463086559177e-06,325.14559953982376
2159,2022-02-03 16:53:00,36287.243347922,1,3.565853673682541e-06,3.565853673682541e-06,3.565853673682541e-06,3.565853673682541e-06,47.34633260055542
2160,2022-02-03 16:58:00,3771.083266471,1,3.5465633990231553e-06,3.5465633990231553e-06,3.5465633990231553e-06,3.5465633990231553e-06,4.893760366006369
2161,2022-02-03 17:02:00,331868.487225111,1,3.57688607601302e-06,3.57688607601302e-06,3.57688607601302e-06,3.57688607601302e-06,434.069830303838
2162,2022-02-03 17:10:00,105039.21987737,1,3.592718239033315e-06,3.592718239033315e-06,3.592718239033315e-06,3.592718239033315e-06,137.99492799330054
2163,2022-02-03 17:35:00,117768.419544844,1,3.6008379974779574e-06,3.6008379974779574e-06,3.6008379974779574e-06,3.6008379974779574e-06,155.06754364974975
2164,2022-02-03 17:45:00,1692.620879915,1,3.58636237354438e-06,3.58636237354438e-06,3.58636237354438e-06,3.58636237354438e-06,2.2197411914699865
2165,2022-02-03 18:14:00,4053.344993808,1,3.5861541344932437e-06,3.5861541344932437e-06,3.5861541344932437e-06,3.5861541344932437e-06,5.321360378885757
2166,2022-02-03 18:19:00,94046.64057586,2,3.6091608173389057e-06,3.605722234376925e-06,3.605722234376925e-06,3.6091608173389057e-06,124.22484064359375
2167,2022-02-03 18:46:00,37777.477681734,1,3.612981766726411e-06,3.612981766726411e-06,3.612981766726411e-06,3.612981766726411e-06,49.966494055435184
2168,2022-02-03 18:47:00,59394.060744609,1,3.616546121061386e-06,3.616546121061386e-06,3.616546121061386e-06,3.616546121061386e-06,78.63523283449219
2169,2022-02-03 18:49:00,68663.52467229,1,3.6212522032144513e-06,3.6212522032144513e-06,3.6212522032144513e-06,3.6212522032144513e-06,91.02590717170898
2170,2022-02-03 19:01:00,2746.738635413,1,3.64068130512039e-06,3.64068130512039e-06,3.64068130512039e-06,3.64068130512039e-06,3.660278015136719
2171,2022-02-03 19:15:00,9086.299808821,1,3.62431928681383e-06,3.62431928681383e-06,3.62431928681383e-06,3.62431928681383e-06,12.053900051058479
2172,2022-02-03 19:24:00,99978.705926163,1,3.6283952874793095e-06,3.6283952874793095e-06,3.6283952874793095e-06,3.6283952874793095e-06,132.78107448774367
2173,2022-02-03 19:40:00,81018.629269779,1,3.6102186537991696e-06,3.6102186537991696e-06,3.6102186537991696e-06,3.6102186537991696e-06,107.06128961318389
2174,2022-02-03 19:53:00,1347.109152126,1,3.7116517188744717e-06,3.7116517188744717e-06,3.7116517188744717e-06,3.7116517188744717e-06,1.8301390075683595
2175,2022-02-03 19:59:00,13786.486577296,1,3.626739831041616e-06,3.626739831041616e-06,3.626739831041616e-06,3.626739831041616e-06,18.301390075683596
2176,2022-02-03 20:05:00,22048.291403259,1,3.6283990689716237e-06,3.6283990689716237e-06,3.6283990689716237e-06,3.6283990689716237e-06,29.0449658203125
2177,2022-02-03 20:12:00,2940745.381132964,1,3.7405482537090966e-06,3.7405482537090966e-06,3.7405482537090966e-06,3.7405482537090966e-06,3993.6828002929688
2178,2022-02-03 21:06:00,129492.652899425,1,3.861222925043806e-06,3.861222925043806e-06,3.861222925043806e-06,3.861222925043806e-06,181.83984375
2179,2022-02-03 21:17:00,35655.364554024,1,3.8679237339148145e-06,3.8679237339148145e-06,3.8679237339148145e-06,3.8679237339148145e-06,50.155876999733486
2180,2022-02-04 00:43:00,9819.699319624,1,3.869772257085264e-06,3.869772257085264e-06,3.869772257085264e-06,3.869772257085264e-06,14.070221313476562
2181,2022-02-04 01:08:00,3228.459179357,1,3.8499808265727875e-06,3.8499808265727875e-06,3.8499808265727875e-06,3.8499808265727875e-06,4.601733637019951
2182,2022-02-04 01:09:00,2878.264287859,1,3.849734535918866e-06,3.849734535918866e-06,3.849734535918866e-06,3.849734535918866e-06,4.102315546053602
2183,2022-02-04 01:35:00,397997.322953267,1,3.833655882174316e-06,3.833655882174316e-06,3.833655882174316e-06,3.833655882174316e-06,564.8861001219602
2184,2022-02-04 01:44:00,60948.734373403,1,3.840059722423606e-06,3.840059722423606e-06,3.840059722423606e-06,3.840059722423606e-06,86.65034196613465
2185,2022-02-04 02:00:00,24314.769319761,1,3.821622981910988e-06,3.821622981910988e-06,3.821622981910988e-06,3.821622981910988e-06,34.42679701534702
2186,2022-02-04 02:37:00,3242.489506172,1,3.820522984487658e-06,3.820522984487658e-06,3.820522984487658e-06,3.820522984487658e-06,4.589654788482412
2187,2022-02-04 05:17:00,26032.532758763,1,3.841347322086372e-06,3.841347322086372e-06,3.841347322086372e-06,3.841347322086372e-06,37.154266357421875
2188,2022-02-04 05:43:00,257607.262890563,1,3.852767559410082e-06,3.852767559410082e-06,3.852767559410082e-06,3.852767559410082e-06,368.7564300416239
2189,2022-02-04 07:19:00,33457.129804695,1,3.8645490738376474e-06,3.8645490738376474e-06,3.8645490738376474e-06,3.8645490738376474e-06,48.87735627643067
2190,2022-02-04 07:39:00,415172.420563846,1,3.882814537176363e-06,3.882814537176363e-06,3.882814537176363e-06,3.882814537176363e-06,609.390027119328
2191,2022-02-04 07:46:00,3960.835852727,1,3.879448316147397e-06,3.879448316147397e-06,3.879448316147397e-06,3.879448316147397e-06,5.808674148517233
2192,2022-02-04 07:54:00,11114.213225453,1,3.878833805066617e-06,3.878833805066617e-06,3.878833805066617e-06,3.878833805066617e-06,16.296715949738388
2193,2022-02-04 08:04:00,166172.186744358,1,3.905417222428376e-06,3.905417222428376e-06,3.905417222428376e-06,3.905417222428376e-06,245.04382321998781
2194,2022-02-04 08:21:00,71256.78198501,1,3.889087740775634e-06,3.889087740775634e-06,3.889087740775634e-06,3.889087740775634e-06,104.6386033440228
2195,2022-02-04 09:07:00,69066.814297036,1,3.909258053206416e-06,3.909258053206416e-06,3.909258053206416e-06,3.909258053206416e-06,102.28070983886718
2196,2022-02-04 09:13:00,66413.713594224,1,3.914854115650781e-06,3.914854115650781e-06,3.914854115650781e-06,3.914854115650781e-06,98.49253540039062
2197,2022-02-04 09:20:00,28070.064911221,1,3.918765430286823e-06,3.918765430286823e-06,3.918765430286823e-06,3.918765430286823e-06,41.669918823242185
2198,2022-02-04 09:31:00,30116.341027877,1,3.921175996761456e-06,3.921175996761456e-06,3.921175996761456e-06,3.921175996761456e-06,44.735110149957066
2199,2022-02-04 10:03:00,25487.564662551,1,3.923481953806693e-06,3.923481953806693e-06,3.923481953806693e-06,3.923481953806693e-06,37.903106689453125
2200,2022-02-04 10:11:00,999.810641382,1,3.924582230247528e-06,3.924582230247528e-06,3.924582230247528e-06,3.924582230247528e-06,1.4872569115944445
2201,2022-02-04 11:04:00,35219.011222383,1,3.9028375810624305e-06,3.9028375810624305e-06,3.9028375810624305e-06,3.9028375810624305e-06,52.00758533390279
2202,2022-02-04 11:13:00,180037.957826365,1,3.894002930632425e-06,3.894002930632425e-06,3.894002930632425e-06,3.894002930632425e-06,265.2585585525914
2203,2022-02-04 11:25:00,90018.996916982,1,3.8829408332604685e-06,3.8829408332604685e-06,3.8829408332604685e-06,3.8829408332604685e-06,132.25253199862007
2204,2022-02-04 11:37:00,7692.728251973,1,3.899786787906583e-06,3.899786787906583e-06,3.899786787906583e-06,3.899786787906583e-06,11.350900268554689
2205,2022-02-04 11:40:00,65004.74955675,1,3.877243108929414e-06,3.877243108929414e-06,3.877243108929414e-06,3.877243108929414e-06,95.36240063192214
2206,2022-02-04 11:56:00,514.697400355,1,3.874570303870245e-06,3.874570303870245e-06,3.874570303870245e-06,3.874570303870245e-06,0.7545440059183857
2207,2022-02-04 11:58:00,4791.290975779,1,3.874354495130321e-06,3.874354495130321e-06,3.874354495130321e-06,3.874354495130321e-06,7.023619158621807
2208,2022-02-04 13:15:00,2589.195111831,1,3.874053920640778e-06,3.874053920640778e-06,3.874053920640778e-06,3.874053920640778e-06,3.7904242695821573
2209,2022-02-04 13:19:00,354334.134216315,1,3.9087024541487984e-06,3.9087024541487984e-06,3.9087024541487984e-06,3.9087024541487984e-06,523.3629653361725
2210,2022-02-04 13:21:00,3837.448853088,1,3.90287540278813e-06,3.90287540278813e-06,3.90287540278813e-06,3.90287540278813e-06,5.659586103362748
2211,2022-02-04 14:02:00,284.194699946,1,3.902705565831246e-06,3.902705565831246e-06,3.902705565831246e-06,3.902705565831246e-06,0.4159184518087777
2212,2022-02-04 14:24:00,1201481.904466286,1,3.973435931289102e-06,3.973435931289102e-06,3.973435931289102e-06,3.973435931289102e-06,1790.2343040467015
2213,2022-02-04 14:50:00,19617.708027817,1,4.025468530171326e-06,4.025468530171326e-06,4.025468530171326e-06,4.025468530171326e-06,29.61359469425466
2214,2022-02-04 16:03:00,81888.992031661,1,4.029845670495139e-06,4.029845670495139e-06,4.029845670495139e-06,4.029845670495139e-06,125.9399560546875
2215,2022-02-04 16:20:00,339200.723788365,1,4.048089829126419e-06,4.048089829126419e-06,4.048089829126419e-06,4.048089829126419e-06,524.0304326000977
2216,2022-02-04 16:55:00,242665.72213604,1,4.073504866277902e-06,4.073504866277902e-06,4.073504866277902e-06,4.073504866277902e-06,377.24741381835935
2217,2022-02-04 17:51:00,19671.745426292,1,4.085047624449501e-06,4.085047624449501e-06,4.085047624449501e-06,4.085047624449501e-06,31.34778094579062
2218,2022-02-04 19:05:00,212721.143501556,1,4.095303765578093e-06,4.095303765578093e-06,4.095303765578093e-06,4.095303765578093e-06,342.0306618886505
2219,2022-02-04 19:13:00,36599.878804499,1,4.081872989975689e-06,4.081872989975689e-06,4.081872989975689e-06,4.081872989975689e-06,58.655318280940804
2220,2022-02-04 19:19:00,142.712817597,1,4.1015041044837135e-06,4.1015041044837135e-06,4.1015041044837135e-06,4.1015041044837135e-06,0.22981289424975734
2221,2022-02-04 19:49:00,24374.84533343,1,4.102590134709508e-06,4.102590134709508e-06,4.102590134709508e-06,4.102590134709508e-06,39.26162414550781
2222,2022-02-04 20:01:00,306555.197813565,1,4.117304107065278e-06,4.117304107065278e-06,4.117304107065278e-06,4.117304107065278e-06,497.9761933795433
2223,2022-02-04 20:20:00,1242.543186257,1,4.109571830953637e-06,4.109571830953637e-06,4.109571830953637e-06,4.109571830953637e-06,2.01462871305367
2224,2022-02-04 20:22:00,1095.080711987,1,4.1094678612667455e-06,4.1094678612667455e-06,4.1094678612667455e-06,4.1094678612667455e-06,1.7754917936309926
2225,2022-02-04 20:25:00,1168.708516286,1,4.1093671913673125e-06,4.1093671913673125e-06,4.1093671913673125e-06,4.1093671913673125e-06,1.8948206510233405
2226,2022-02-04 20:28:00,2009.668757533,1,4.109225897651913e-06,4.109225897651913e-06,4.109225897651913e-06,4.109225897651913e-06,3.2581528071629333
2227,2022-02-04 21:03:00,2178.850001338,1,4.1306193608891074e-06,4.1306193608891074e-06,4.1306193608891074e-06,4.1306193608891074e-06,3.5545091857910154
2228,2022-02-04 21:04:00,1452.509421202,2,4.130792996983412e-06,4.130727958037026e-06,4.130727958037026e-06,4.130792996983412e-06,2.369672790527344
2229,2022-02-04 21:05:00,1936.60804374,1,4.130933993514923e-06,4.130933993514923e-06,4.130933993514923e-06,4.130933993514923e-06,3.159563720703125
2230,2022-02-04 21:07:00,450.992472834,1,4.109612899829719e-06,4.109612899829719e-06,4.109612899829719e-06,4.109612899829719e-06,0.7319936959628178
2231,2022-02-04 21:10:00,1452.416796239,1,4.1310455893493266e-06,4.1310455893493266e-06,4.1310455893493266e-06,4.1310455893493266e-06,2.3696727905273436
2232,2022-02-04 21:31:00,2178.539393364,1,4.131208289101725e-06,4.131208289101725e-06,4.131208289101725e-06,4.131208289101725e-06,3.5545091857910154
2233,2022-02-04 21:36:00,459.094130787,1,4.109896249382326e-06,4.109896249382326e-06,4.109896249382326e-06,4.109896249382326e-06,0.7451946541956885
2234,2022-02-04 21:37:00,242.055974365,1,4.131275844867536e-06,4.131275844867536e-06,4.131275844867536e-06,4.131275844867536e-06,0.39494546508789063
2235,2022-02-04 21:52:00,242.054702992,1,4.131297544064039e-06,4.131297544064039e-06,4.131297544064039e-06,4.131297544064039e-06,0.39494546508789063
2236,2022-02-04 21:53:00,484.105593496,1,4.131330079367335e-06,4.131330079367335e-06,4.131330079367335e-06,4.131330079367335e-06,0.7898909301757813
2237,2022-02-04 21:54:00,1210.241747355,1,4.131405986388727e-06,4.131405986388727e-06,4.131405986388727e-06,4.131405986388727e-06,1.9747273254394533
2238,2022-02-04 21:55:00,980.677851807,1,4.110026537558657e-06,4.110026537558657e-06,4.110026537558657e-06,4.110026537558657e-06,1.5918719292395669
2239,2022-02-04 21:56:00,484.098069935,1,4.13139428601428e-06,4.13139428601428e-06,4.13139428601428e-06,4.13139428601428e-06,0.7898909301757813
2240,2022-02-04 23:30:00,456.821033712,1,4.11000574509515e-06,4.11000574509515e-06,4.11000574509515e-06,4.11000574509515e-06,0.7419505331085068
2241,2022-02-04 23:31:00,2453.130946332,1,4.109876422407201e-06,4.109876422407201e-06,4.109876422407201e-06,4.109876422407201e-06,3.9841522368666977
2242,2022-02-04 23:37:00,2178.515632773,1,4.131253347282175e-06,4.131253347282175e-06,4.131253347282175e-06,4.131253347282175e-06,3.5565501708984377
2243,2022-02-05 00:39:00,603.973429161,1,4.131378155341382e-06,4.131378155341382e-06,4.131378155341382e-06,4.131378155341382e-06,0.9903299550866127
2244,2022-02-05 00:41:00,489.409133795,1,4.109993601342156e-06,4.109993601342156e-06,4.109993601342156e-06,4.109993601342156e-06,0.7983261400011564
2245,2022-02-05 00:45:00,110339.659391483,1,4.1050758295459595e-06,4.1050758295459595e-06,4.1050758295459595e-06,4.1050758295459595e-06,179.77113346369964
2246,2022-02-05 00:48:00,12533.849602099,1,4.0996186976434385e-06,4.0996186976434385e-06,4.0996186976434385e-06,4.0996186976434385e-06,20.39365547407707
2247,2022-02-05 00:59:00,24770.934240926,1,4.121501393811923e-06,4.121501393811923e-06,4.121501393811923e-06,4.121501393811923e-06,40.51958337345703
2248,2022-02-05 01:07:00,72914.97771624,1,4.098037702165882e-06,4.098037702165882e-06,4.098037702165882e-06,4.098037702165882e-06,119.20586548309056
2249,2022-02-05 01:08:00,2429.409789772,1,4.11622610648099e-06,4.11622610648099e-06,4.11622610648099e-06,4.11622610648099e-06,3.989375610351563
2250,2022-02-05 01:09:00,12145.133297176,1,4.1168753587600445e-06,4.1168753587600445e-06,4.1168753587600445e-06,4.1168753587600445e-06,19.946878051757814
2251,2022-02-05 01:11:00,23552.452299504,2,4.119443216186534e-06,4.118391202909188e-06,4.118391202909188e-06,4.119443216186534e-06,38.69694342041016
2252,2022-02-05 01:13:00,29886.138467365,1,4.096868127997863e-06,4.096868127997863e-06,4.096868127997863e-06,4.096868127997863e-06,48.84574269430397
2253,2022-02-05 01:14:00,9715.122670525,1,4.11729232419856e-06,4.11729232419856e-06,4.11729232419856e-06,4.11729232419856e-06,15.957502441406252
2254,2022-02-05 01:28:00,631211.419161583,1,4.068691964953156e-06,4.068691964953156e-06,4.068691964953156e-06,4.068691964953156e-06,1024.5533708513851
2255,2022-02-05 01:49:00,32034.953006103,1,4.0397100946742366e-06,4.0397100946742366e-06,4.0397100946742366e-06,4.0397100946742366e-06,51.62727694691333
2256,2022-02-05 02:03:00,3727.780446669,1,4.038158782657854e-06,4.038158782657854e-06,4.038158782657854e-06,4.038158782657854e-06,5.977970074578821
2257,2022-02-05 05:20:00,16218.627553494,1,4.060565203063846e-06,4.060565203063846e-06,4.060565203063846e-06,4.060565203063846e-06,27.559227608216535
2258,2022-02-05 05:22:00,1621.698028314,1,4.060506054252759e-06,4.060506054252759e-06,4.060506054252759e-06,4.060506054252759e-06,2.755602710731825
2259,2022-02-05 05:41:00,18003.723988767,2,4.039157644436864e-06,4.038377561675706e-06,4.039157644436864e-06,4.038377561675706e-06,30.428298107289564
2260,2022-02-05 05:59:00,432948.386350792,1,4.01934329353199e-06,4.01934329353199e-06,4.01934329353199e-06,4.01934329353199e-06,728.211743984219
2261,2022-02-05 06:01:00,1810464.426509282,1,3.924959395666403e-06,3.924959395666403e-06,3.924959395666403e-06,3.924959395666403e-06,3043.9580941606905
2262,2022-02-05 06:02:00,154767.226992086,2,3.877840693294204e-06,3.871543595957936e-06,3.871543595957936e-06,3.877840693294204e-06,257.0187194824219
2263,2022-02-05 06:04:00,1081223.07000108,1,3.819702870448404e-06,3.819702870448404e-06,3.819702870448404e-06,3.819702870448404e-06,1769.1244710178173
2264,2022-02-05 06:06:00,78955.493589769,2,3.801691531536849e-06,3.7985685128214865e-06,3.7985685128214865e-06,3.801691531536849e-06,128.50935974121094
2265,2022-02-05 06:12:00,2629.615284625,1,3.8028376464301185e-06,3.8028376464301185e-06,3.8028376464301185e-06,3.8028376464301185e-06,4.283645324707031
2266,2022-02-05 06:13:00,2366.53067564,1,3.8030354276164445e-06,3.8030354276164445e-06,3.8030354276164445e-06,3.8030354276164445e-06,3.855280792236328
2267,2022-02-05 06:17:00,4048.52220443,1,3.7832505226992627e-06,3.7832505226992627e-06,3.7832505226992627e-06,3.7832505226992627e-06,6.56107695178805
2268,2022-02-05 06:18:00,1081241.678922494,1,3.741145212768945e-06,3.741145212768945e-06,3.741145212768945e-06,3.741145212768945e-06,1732.7697158287694
2269,2022-02-05 06:19:00,13443.150152193,1,3.719366326637617e-06,3.719366326637617e-06,3.719366326637617e-06,3.719366326637617e-06,21.41822662353516
2270,2022-02-05 06:20:00,2419.371602386,1,3.7199742243498856e-06,3.7199742243498856e-06,3.7199742243498856e-06,3.7199742243498856e-06,3.855280792236328
2271,2022-02-05 06:21:00,268.811620392,1,3.720077273972493e-06,3.720077273972493e-06,3.720077273972493e-06,3.720077273972493e-06,0.4283645324707031
2272,2022-02-05 06:22:00,806.425940179,1,3.7201184269123327e-06,3.7201184269123327e-06,3.7201184269123327e-06,3.7201184269123327e-06,1.2850935974121094
2273,2022-02-05 06:23:00,2150.403723664,2,3.7202625285438928e-06,3.7201801955142433e-06,3.7201801955142433e-06,3.7202625285438928e-06,3.426916259765625
2274,2022-02-05 06:24:00,2419.090425035,1,3.7204066069046537e-06,3.7204066069046537e-06,3.7204066069046537e-06,3.7204066069046537e-06,3.855280792236328
2275,2022-02-05 06:26:00,2418.969935468,1,3.720591921395155e-06,3.720591921395155e-06,3.720591921395155e-06,3.720591921395155e-06,3.855280792236328
2276,2022-02-05 06:28:00,737350.525336706,1,3.6736012360345087e-06,3.6736012360345087e-06,3.6736012360345087e-06,3.6736012360345087e-06,1160.3246316385284
2277,2022-02-05 06:29:00,136236.915261818,1,3.6700772256851803e-06,3.6700772256851803e-06,3.6700772256851803e-06,3.6700772256851803e-06,214.18226623535156
2278,2022-02-05 06:31:00,5305.546181326,2,3.675496372733741e-06,3.67529684480058e-06,3.67529684480058e-06,3.675496372733741e-06,8.35310838317871
2279,2022-02-05 06:33:00,51664.945799118,2,3.6785657329946674e-06,3.676620829486526e-06,3.676620829486526e-06,3.6785657329946674e-06,81.3892611694336
2280,2022-02-05 06:37:00,271.776163503,1,3.679498551715193e-06,3.679498551715193e-06,3.679498551715193e-06,3.679498551715193e-06,0.4283645324707031
2281,2022-02-05 06:38:00,220.229608752,1,3.6604099492968072e-06,3.6604099492968072e-06,3.6604099492968072e-06,3.6604099492968072e-06,0.34531777942830194
2282,2022-02-05 06:40:00,10833.89608316,1,3.6599972616748225e-06,3.6599972616748225e-06,3.6599972616748225e-06,3.6599972616748225e-06,16.98552329145129
2283,2022-02-05 06:41:00,2446.469700583,1,3.6787702696073763e-06,3.6787702696073763e-06,3.6787702696073763e-06,3.6787702696073763e-06,3.855280792236328
2284,2022-02-05 06:42:00,2718.155958251,1,3.6789647664052766e-06,3.6789647664052766e-06,3.6789647664052766e-06,3.6789647664052766e-06,4.283645324707031
2285,2022-02-05 06:46:00,619.944039308,1,3.6581211930632737e-06,3.6581211930632737e-06,3.6581211930632737e-06,3.6581211930632737e-06,0.971458121315414
2286,2022-02-05 06:47:00,4185.101203569,1,3.659776341471753e-06,3.659776341471753e-06,3.659776341471753e-06,3.659776341471753e-06,6.561060085113391
2287,2022-02-05 06:49:00,49258.966881716,2,3.6752842543827878e-06,3.6578734516154013e-06,3.6578734516154013e-06,3.6752842543827878e-06,77.20229883924331
2288,2022-02-05 06:51:00,2720.734067089,1,3.6754786588530203e-06,3.6754786588530203e-06,3.6754786588530203e-06,3.6754786588530203e-06,4.283645324707031
2289,2022-02-05 06:54:00,15707.641161974,2,3.65642829838829e-06,3.6558426816696498e-06,3.65642829838829e-06,3.6558426816696498e-06,24.59924283669747
2290,2022-02-05 06:55:00,2250.489328328,1,3.655254411221376e-06,3.655254411221376e-06,3.655254411221376e-06,3.655254411221376e-06,3.5237742117482234
2291,2022-02-05 06:58:00,2721.579937822,1,3.6743363151047863e-06,3.6743363151047863e-06,3.6743363151047863e-06,3.6743363151047863e-06,4.283645324707031
