,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
170,2021-12-14 02:44:00,5134190727875113.0,22,1.864832737881051e-15,1.7959700127783814e-15,1.828802671597277e-15,1.838864785826417e-15,4922.166412535817
171,2021-12-14 02:45:00,3829398597454799.0,18,1.910755754810478e-15,1.867112882693389e-15,1.875638215140386e-15,1.910755754810478e-15,3789.3353112330788
172,2021-12-14 02:46:00,2678787175824801.0,24,1.9558498313955676e-15,1.911807924692488e-15,1.911807924692488e-15,1.9542771385489026e-15,2717.9754586730596
173,2021-12-14 02:47:00,1984179816689214.2,15,1.9880390878241868e-15,1.9382651053174214e-15,1.9609478765791217e-15,1.9880390878241868e-15,2051.331516988726
174,2021-12-14 02:48:00,5915235515804330.0,17,2.065219867453924e-15,1.988280776832624e-15,1.988280776832624e-15,2.0562753748347088e-15,6315.323041154585
175,2021-12-14 02:49:00,3018515487724886.0,16,2.1278715291472013e-15,2.0546357718550417e-15,2.0546357718550417e-15,2.1278715291472013e-15,3331.9436484667795
176,2021-12-14 02:50:00,6831636366385201.0,22,2.262855293109314e-15,2.1280991082311807e-15,2.1280991082311807e-15,2.2625268514007155e-15,7868.908475450136
177,2021-12-14 02:51:00,8368852777911392.0,31,2.2987769834534027e-15,2.196493693105023e-15,2.2632445056100076e-15,2.2169289832689604e-15,9878.43893505599
178,2021-12-14 02:52:00,6116013910432670.0,21,2.3493244710198568e-15,2.2276957608880703e-15,2.250177474644383e-15,2.32769840037869e-15,7366.237293932763
179,2021-12-14 02:53:00,4443133151091140.0,28,2.4245209208303266e-15,2.3607900910955896e-15,2.3607900910955896e-15,2.3882720184172493e-15,5579.177904901835
180,2021-12-14 02:54:00,2714376389218817.5,22,2.4843038777183317e-15,2.4247781252302274e-15,2.4247781252302274e-15,2.473545598297424e-15,3494.6130798647227
181,2021-12-14 02:55:00,2600064501587300.0,33,2.5199798594475686e-15,2.4524772357510177e-15,2.4524772357510177e-15,2.4863358113424303e-15,3401.1582022846933
182,2021-12-14 02:56:00,5742604933445206.0,31,2.5482762417783508e-15,2.452962097935608e-15,2.4758378654520595e-15,2.5482762417783508e-15,7554.960309868616
183,2021-12-14 02:57:00,1560630985278147.0,32,2.5933323204864513e-15,2.5343648303999804e-15,2.5697445611307353e-15,2.5933323204864513e-15,2108.961655649448
184,2021-12-14 02:58:00,2014058173193485.0,26,2.6323349329894947e-15,2.5728417463247683e-15,2.5990011167235373e-15,2.6311037752265997e-15,2759.681870719845
185,2021-12-14 02:59:00,2500270980912388.0,35,2.6716855129688664e-15,2.596208452954507e-15,2.596208452954507e-15,2.6716855129688664e-15,3463.266640285435
186,2021-12-14 03:00:00,2212341556207130.5,41,2.713238980588239e-15,2.6479653935278475e-15,2.6736876702951396e-15,2.6783067729725866e-15,3117.2374819908823
187,2021-12-14 03:01:00,2338881977191023.0,37,2.7572632125919263e-15,2.6844402513100746e-15,2.710822579687241e-15,2.7572632125919263e-15,3352.955370059277
188,2021-12-14 03:02:00,3709312983771346.0,45,2.7814028222344056e-15,2.7185670425909605e-15,2.7297222701752144e-15,2.7460127474697146e-15,5345.9688113335915
189,2021-12-14 03:03:00,4018659882738089.0,27,2.882667379923172e-15,2.7449729404168242e-15,2.780058261519516e-15,2.882667379923172e-15,5959.748970588319
190,2021-12-14 03:04:00,1853126990630097.5,47,2.9003569420056424e-15,2.844519392464917e-15,2.844519392464917e-15,2.8637119727453095e-15,2795.40649408705
191,2021-12-14 03:05:00,3815326585996932.0,33,2.9291145373069925e-15,2.8600294451049964e-15,2.9001675309425357e-15,2.8617827760909615e-15,5760.770350312687
192,2021-12-14 03:06:00,9829252361366446.0,38,2.937457297239034e-15,2.7799035535671417e-15,2.862840594544455e-15,2.821704853171393e-15,14765.393407894098
193,2021-12-14 03:07:00,4590851705553295.0,42,2.897588002827e-15,2.826059176409702e-15,2.860800427783908e-15,2.8591962565499467e-15,6875.507055522834
194,2021-12-14 03:08:00,8108783324654779.0,43,2.863103747854124e-15,2.63518755474829e-15,2.8298736758565993e-15,2.6435562207956453e-15,11647.990716810646
195,2021-12-14 03:09:00,7587571233467796.0,41,2.6684506085577896e-15,2.4732852662923613e-15,2.6345425446641886e-15,2.4732852662923613e-15,10205.884041861731
196,2021-12-14 03:10:00,6842886065045560.0,50,2.472094464993704e-15,2.330365987603491e-15,2.469982487768565e-15,2.330365987603491e-15,8605.212565190475
197,2021-12-14 03:11:00,6211995216295901.0,44,2.3538201110296106e-15,2.211171924774951e-15,2.3538201110296106e-15,2.2125211192061398e-15,7389.352373080271
198,2021-12-14 03:12:00,4098691843709781.0,38,2.259806320005891e-15,2.2098391437692616e-15,2.2462244962030583e-15,2.223483917578655e-15,4804.977718073736
199,2021-12-14 03:13:00,6819141309515573.0,32,2.3784781207302654e-15,2.2182957873863564e-15,2.2182957873863564e-15,2.3777342410902725e-15,8255.937047338562
200,2021-12-14 03:14:00,6171869257894273.0,34,1.0780663892600973e-14,2.369360925715456e-15,2.38210540403209e-15,2.471984780869408e-15,7816.212720413435
201,2021-12-14 03:15:00,7751049327402650.0,28,2.477546768971494e-15,2.3548842143190724e-15,2.4770263115996366e-15,2.4148524233245483e-15,9789.784475136872
202,2021-12-14 03:16:00,3927741873512035.0,28,2.473184065322371e-15,2.420950806293821e-15,2.4485795388815216e-15,2.44266577964561e-15,5026.025487007679
203,2021-12-14 03:17:00,1911216624867979.0,24,2.4491443854165416e-15,2.395677129208018e-15,2.4446107077549223e-15,2.395677129208018e-15,2426.7030000004543
204,2021-12-14 03:18:00,3686127427933021.5,18,2.4942605234921744e-15,2.4273072898097982e-15,2.4273072898097982e-15,2.4586208385451416e-15,4761.735263493326
205,2021-12-14 03:19:00,1299224657327669.8,18,2.513399843621397e-15,2.460821119879961e-15,2.460821119879961e-15,2.513233474133026e-15,1701.5415464021955
206,2021-12-14 03:20:00,1393436799689233.2,22,2.5144175823433058e-15,2.4774124584570738e-15,2.481953175120237e-15,2.5139120465350388e-15,1824.1234588873979
207,2021-12-14 03:21:00,990568012129734.8,19,2.538120306847386e-15,2.5150761704501e-15,2.5150761704501e-15,2.537679107223938e-15,1312.6518802975315
208,2021-12-14 03:22:00,2945381000337033.0,12,2.604072887126375e-15,2.510610389633658e-15,2.5401140732620844e-15,2.569458934773463e-15,3972.3676054598855
209,2021-12-14 03:23:00,1080495623025395.0,18,2.6218584722004047e-15,2.5850169164286737e-15,2.6003364426286658e-15,2.6215368270021923e-15,1478.648467325944
210,2021-12-14 03:24:00,3042165805354350.5,12,2.6237300047172448e-15,2.5679406978284465e-15,2.621705552533439e-15,2.589146934639401e-15,4121.254693631687
211,2021-12-14 03:25:00,576742671248818.1,14,2.593404229558699e-15,2.556841460861831e-15,2.5892453454994902e-15,2.593404229558699e-15,780.2198901810971
212,2021-12-14 03:26:00,1169820942998976.5,14,2.6041391313150563e-15,2.5592328885636873e-15,2.5935579029656964e-15,2.576122492793202e-15,1589.2008917977364
213,2021-12-14 03:27:00,2096397313007974.0,17,2.6198037566907425e-15,2.5802909809077038e-15,2.6108661673600226e-15,2.582280680080162e-15,2859.0476907018956
214,2021-12-14 03:28:00,748388723145378.4,16,2.631750670868118e-15,2.5980075376397706e-15,2.6124593652544135e-15,2.631750670868118e-15,1029.3560419104526
215,2021-12-14 03:29:00,1041326716318094.1,21,2.6553074742755612e-15,2.6006842399955287e-15,2.631960896642963e-15,2.6553074742755612e-15,1442.9559190064103
216,2021-12-14 03:30:00,1110657199490853.0,14,2.68549401190092e-15,2.658787927867442e-15,2.658787927867442e-15,2.68549401190092e-15,1556.1189241998934
217,2021-12-14 03:31:00,788696376062652.9,19,2.706521258233275e-15,2.687188263527922e-15,2.687188263527922e-15,2.706521258233275e-15,1115.5934326852118
218,2021-12-14 03:32:00,3060164928536623.5,18,2.7639802691707935e-15,2.7058241789760328e-15,2.7082950719870144e-15,2.7639802691707935e-15,4385.164762662448
219,2021-12-14 03:33:00,2620512680926078.5,22,2.8402055616007385e-15,2.7658015133846927e-15,2.7658015133846927e-15,2.8402055616007385e-15,3852.1801387471373
220,2021-12-14 03:34:00,1521350816723118.2,12,2.8805324783192134e-15,2.840417268545599e-15,2.841002831378512e-15,2.8805324783192134e-15,2284.563856956657
221,2021-12-14 03:35:00,1889059063864392.2,19,2.94039621217706e-15,2.8770233185921047e-15,2.9011923633078717e-15,2.94039621217706e-15,2886.252668514173
222,2021-12-14 03:36:00,636594903341286.6,14,2.960667788078427e-15,2.9120286992350455e-15,2.9418059870075515e-15,2.9246140108072142e-15,985.2454908969796
223,2021-12-14 03:37:00,1314707012962322.2,20,2.9996786957089182e-15,2.9392782832451097e-15,2.960573969107517e-15,2.9996786957089182e-15,2054.2722215507215
224,2021-12-14 03:38:00,1876274311147653.0,14,3.0548184169338307e-15,2.963646918437423e-15,3.000095021176717e-15,3.0499164654976015e-15,2979.0845678631013
225,2021-12-14 03:39:00,2845823644747401.5,25,3.152348063492692e-15,3.0575910924553263e-15,3.0575910924553263e-15,3.1439170979107245e-15,4634.808408565775
226,2021-12-14 03:40:00,2341987416035458.5,19,3.2342141015653464e-15,3.1610718886141907e-15,3.1610718886141907e-15,3.2342141015653464e-15,3923.0112531340164
227,2021-12-14 03:41:00,2194459826485535.8,21,3.3099242923165113e-15,3.2363530964772853e-15,3.2363530964772853e-15,3.3059782994800184e-15,3768.427997200958
228,2021-12-14 03:42:00,5715188559463542.0,23,3.3306559774390785e-15,3.1785656593866842e-15,3.3140515388673054e-15,3.2176772975563033e-15,9675.893554695467
229,2021-12-14 03:43:00,1686196120982285.0,28,3.26628986017967e-15,3.1921171452715855e-15,3.1924783696903994e-15,3.229057203758375e-15,2864.8583392373193
230,2021-12-14 03:44:00,6395130230504156.0,27,3.196011461180104e-15,3.1012373321430215e-15,3.1893618661869717e-15,3.1400557038707286e-15,10583.348827158523
231,2021-12-14 03:45:00,6925963333576691.0,38,3.1411329857510773e-15,2.9764951421708244e-15,3.1403789000953892e-15,3.012643897018727e-15,11036.66303043792
232,2021-12-14 03:46:00,1696640435515992.0,28,3.012786051486478e-15,2.941721635481837e-15,3.012786051486478e-15,2.976769572694316e-15,2636.837539816971
233,2021-12-14 03:47:00,640768738589711.9,21,2.9919034748653116e-15,2.9403010633291168e-15,2.9403010633291168e-15,2.9919034748653116e-15,1000.9967420937953
234,2021-12-14 03:48:00,1627590313746799.5,19,3.013813624417591e-15,2.9594335713907316e-15,2.9939333522292313e-15,3.013813624417591e-15,2552.0375111913054
235,2021-12-14 03:49:00,1684919699989456.2,19,3.0150996079723353e-15,2.9692867335927317e-15,2.975851738723965e-15,2.970815303901381e-15,2638.550766684445
236,2021-12-14 03:50:00,2235023870312866.8,17,3.04748594108797e-15,3.0055763303241837e-15,3.0258645472753606e-15,3.042408506854589e-15,3545.839122549864
237,2021-12-14 03:51:00,452528318323854.6,19,3.0562960305548736e-15,3.0054166528501924e-15,3.0054166528501924e-15,3.0562960305548736e-15,723.542004488577
238,2021-12-14 03:52:00,2825882558144343.5,16,3.1501454423217e-15,3.078311607741599e-15,3.078311607741599e-15,3.1501454423217e-15,4599.368015627797
239,2021-12-14 03:53:00,1454818198661323.5,18,3.198725073073251e-15,3.1226866567299713e-15,3.150405426231269e-15,3.198725073073251e-15,2421.7609876666866
240,2021-12-14 03:54:00,1542050615183050.8,18,3.2472655827791278e-15,3.165089727284908e-15,3.199268400354471e-15,3.2472655827791278e-15,2603.7108424585376
241,2021-12-14 03:55:00,1475300666140145.0,14,3.299424674392916e-15,3.2103651150484434e-15,3.247784805242961e-15,3.299424674392916e-15,2532.780851486116
242,2021-12-14 03:56:00,1210788721749546.8,17,3.3404674854976617e-15,3.2665287589029016e-15,3.3028361286322416e-15,3.3404674854976617e-15,2108.6927569707723
243,2021-12-14 03:57:00,1164099707156621.2,22,3.384788134547521e-15,3.306471434862769e-15,3.345671940658125e-15,3.384788134547521e-15,2053.4007254885905
244,2021-12-14 03:58:00,1782988750046609.8,15,3.4338204041204727e-15,3.3438872675709017e-15,3.3438872675709017e-15,3.4040888275965864e-15,3188.8263424940246
245,2021-12-14 03:59:00,1004117188359780.8,18,3.4574571369833672e-15,3.404561735351047e-15,3.444056486194252e-15,3.444371911600067e-15,1807.5873570115286
246,2021-12-14 04:00:00,876548331850248.9,18,3.4774987212704743e-15,3.4090981393614846e-15,3.446595756715079e-15,3.4774240186512246e-15,1591.62071200036
247,2021-12-14 04:01:00,1768317706014377.0,20,3.511324682680005e-15,3.445533583569587e-15,3.4805597667813362e-15,3.4534311986818666e-15,3223.636936392792
248,2021-12-14 04:02:00,464092493399239.94,19,3.4924262222288016e-15,3.4425887363285597e-15,3.477027145559808e-15,3.4918339715324044e-15,848.1630168853362
249,2021-12-14 04:03:00,770820676911371.4,18,3.496398906083174e-15,3.4464909705054172e-15,3.4930513886716982e-15,3.489816528279683e-15,1403.5655328273638
250,2021-12-14 04:04:00,4792863482302395.0,22,3.502118433353081e-15,3.3298706507775637e-15,3.4958648392175568e-15,3.3672999529942877e-15,8573.939068576783
251,2021-12-14 04:05:00,1080663698586849.0,17,3.3809931282877387e-15,3.3294687985855383e-15,3.3683045655020633e-15,3.338620908750693e-15,1905.919407155487
252,2021-12-14 04:06:00,3527961865124258.5,25,3.3920809900961104e-15,3.322661930385791e-15,3.3755293655645226e-15,3.3340325608112825e-15,6192.394562755162
253,2021-12-14 04:07:00,6336802887003569.0,23,3.2274313474013323e-15,3.1136733009994605e-15,3.1576045547353177e-15,3.1136733009994605e-15,10627.76385186752
254,2021-12-14 04:08:00,4936785513014863.0,18,3.1563701674742745e-15,3.0764796820891682e-15,3.1125110956881805e-15,3.077636218171179e-15,8032.852013816312
255,2021-12-14 04:09:00,3889928912718768.5,18,3.0779089570737766e-15,2.980667152746775e-15,3.0778212631211137e-15,3.0687190799210887e-15,6178.872296889852
256,2021-12-14 04:10:00,1835029452863954.0,16,3.1106020099900668e-15,3.047079986685136e-15,3.0697794421501702e-15,3.1106020099900668e-15,2977.1580849037764
257,2021-12-14 04:11:00,3796334249180601.0,24,3.18427726756177e-15,3.112676718579836e-15,3.1240312399823648e-15,3.18427726756177e-15,6260.030657695566
258,2021-12-14 04:12:00,4233854366523329.5,15,3.3295176656220178e-15,3.176472367971248e-15,3.187302877962819e-15,3.3295176656220178e-15,7232.501058137542
259,2021-12-14 04:13:00,1388838082049820.8,11,3.3744309476676228e-15,3.328945566381495e-15,3.332145394982366e-15,3.3744309476676228e-15,2445.360635742281
260,2021-12-14 04:14:00,1458023028857633.8,22,3.4332417893774533e-15,3.3541184099690392e-15,3.3851968574911624e-15,3.4332417893774533e-15,2606.5991090811435
261,2021-12-14 04:15:00,5739386811032318.0,17,3.635263491163881e-15,3.4050210919446735e-15,3.4341990852039788e-15,3.603917247002953e-15,10668.646550771742
262,2021-12-14 04:16:00,837162048248140.6,18,3.6740115021724484e-15,3.606865903383399e-15,3.641419146524355e-15,3.672811935179584e-15,1606.7310996472652
263,2021-12-14 04:17:00,5216284947424999.0,19,3.896942347728826e-15,3.635083323357167e-15,3.674960758987944e-15,3.896942347728826e-15,10359.37342746735
264,2021-12-14 04:18:00,1206119522211428.2,22,3.945479235948317e-15,3.864543035363106e-15,3.904105724471741e-15,3.945479235948317e-15,2479.6818401678006
265,2021-12-14 04:19:00,1031842007765847.5,16,3.993721806942245e-15,3.911739744533269e-15,3.949434435432844e-15,3.993721806942245e-15,2150.198588574311
266,2021-12-14 04:20:00,1886748440538582.5,21,4.021150350979471e-15,3.9436909082242195e-15,3.9436909082242195e-15,4.021150350979471e-15,3951.0916574409353
267,2021-12-14 04:21:00,4690944003688805.0,17,4.036031374172326e-15,3.860219092794196e-15,4.0324909891335e-15,3.865872855541974e-15,9627.689316962129
268,2021-12-14 04:22:00,1510690981112771.5,21,3.887195312202124e-15,3.8237081533045804e-15,3.8672516589145e-15,3.858236953202642e-15,3052.5832893098054
269,2021-12-14 04:23:00,1464871670470378.5,23,3.8716876225784045e-15,3.809292723600904e-15,3.815891915127432e-15,3.8716876225784045e-15,2955.1905637748573
270,2021-12-14 04:24:00,2608531040758596.5,13,3.922819650553769e-15,3.824023537609895e-15,3.874912525579759e-15,3.8515437282991145e-15,5299.923560495916
271,2021-12-14 04:25:00,2058739843063066.5,16,3.962827359160289e-15,3.872968168913097e-15,3.872968168913097e-15,3.962827359160289e-15,4230.299564465825
272,2021-12-14 04:26:00,4825837396158972.0,21,3.985777036633731e-15,3.771261448114557e-15,3.965612839051185e-15,3.771261448114557e-15,9770.595744619703
273,2021-12-14 04:27:00,4165635813423908.5,22,3.830542845297405e-15,3.702855887317172e-15,3.811101004601072e-15,3.710029056089275e-15,8181.673579935679
274,2021-12-14 04:28:00,532775696042033.4,16,3.7225347545177505e-15,3.669864089900464e-15,3.710431473080951e-15,3.669864089900464e-15,1033.8612161289489
275,2021-12-14 04:29:00,2479457862313405.5,16,3.773089000895607e-15,3.6609250893577704e-15,3.670817543016303e-15,3.773089000895607e-15,4841.36913640521
276,2021-12-14 04:30:00,304473881961424.1,14,3.783668096698754e-15,3.731781266475448e-15,3.773730327896612e-15,3.783668096698754e-15,602.9941296855603
277,2021-12-14 04:31:00,238512108900043.5,10,3.790416592424087e-15,3.740292682766087e-15,3.740292682766087e-15,3.790416592424087e-15,472.9880992046443
278,2021-12-14 04:32:00,1313230217179979.2,19,3.843554593322806e-15,3.774024488469976e-15,3.803748377517371e-15,3.843554593322806e-15,2629.4529570944187
279,2021-12-14 04:33:00,1143747054801755.0,17,3.88800271776791e-15,3.836467285373186e-15,3.8436760575457426e-15,3.88800271776791e-15,2320.8809194460105
280,2021-12-14 04:34:00,213855272098611.72,8,3.899467496029641e-15,3.890110394591134e-15,3.890110394591134e-15,3.896040228065803e-15,437.1678770701669
281,2021-12-14 04:35:00,3919039223971898.5,17,3.792248435130586e-15,3.723321507912975e-15,3.792248435130586e-15,3.778305805223662e-15,7775.629309735324
282,2021-12-14 04:36:00,837451643782004.5,14,3.8283521414164435e-15,3.74186938619292e-15,3.779200700223862e-15,3.811635094229292e-15,1666.4443726222441
283,2021-12-14 04:37:00,361017412358628.2,12,3.82055261004092e-15,3.770932265461326e-15,3.819104840776858e-15,3.81436111301515e-15,719.7234964748129
284,2021-12-14 04:38:00,1280507828812720.8,13,3.922826696199826e-15,3.778304610849676e-15,3.8143721058217376e-15,3.84293571695111e-15,2570.0516861927117
285,2021-12-14 04:39:00,1229294428389253.8,10,3.896688250012051e-15,3.8081680247900834e-15,3.85563289438611e-15,3.852477480992215e-15,2493.3490148572528
286,2021-12-14 04:40:00,1320566877029236.5,13,3.925455029681144e-15,3.846706278174505e-15,3.8525337536888876e-15,3.925455029681144e-15,2697.90795458028
287,2021-12-14 04:41:00,156466980775631.38,13,3.932506212835052e-15,3.881451749555749e-15,3.881451749555749e-15,3.932506212835052e-15,322.65011333656014
288,2021-12-14 04:42:00,2967044177991341.0,9,3.938805962913837e-15,3.772274646068987e-15,3.9350234097053486e-15,3.772274646068987e-15,5977.320549276203
289,2021-12-14 04:43:00,6365500321651958.0,12,3.815620164945227e-15,3.628473765298401e-15,3.815620164945227e-15,3.628473765298401e-15,12316.452458622443
290,2021-12-14 04:44:00,4371605956276212.5,16,3.629636289663891e-15,3.4680463263176205e-15,3.586923460652654e-15,3.4724410493151744e-15,8041.924663480525
291,2021-12-14 04:45:00,900888878949549.6,12,3.47540346746914e-15,3.415952379666037e-15,3.43432690093345e-15,3.4170665317000765e-15,1622.6205134345794
292,2021-12-14 04:46:00,1727569323249150.2,14,3.4576029072160265e-15,3.386085352736305e-15,3.456469629681152e-15,3.386085352736305e-15,3086.535382152369
