,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1050,2022-02-23 15:05:00,1521.1922643287267,2,0.00034940650421127876,0.00034922723928349923,0.00034922723928349923,0.00034940650421127876,201.76488516652398
1051,2022-02-23 15:06:00,650.0,1,0.000347753857117533,0.000347753857117533,0.000347753857117533,0.000347753857117533,85.80824407980082
1052,2022-02-23 15:08:00,890.4519343461283,1,0.0003475734700942239,0.0003475734700942239,0.0003475734700942239,0.0003475734700942239,117.48997303688125
1053,2022-02-23 15:09:00,100.0,1,0.00034922476033961584,0.00034922476033961584,0.00034922476033961584,0.00034922476033961584,13.257106056086428
1054,2022-02-23 15:11:00,1597.0,1,0.00034730598988645184,0.00034730598988645184,0.00034730598988645184,0.00034730598988645184,210.55273751969406
1055,2022-02-23 15:12:00,1000.0,1,0.0003470023815489279,0.0003470023815489279,0.0003470023815489279,0.0003470023815489279,131.727411579724
1056,2022-02-23 15:15:00,750.0,1,0.00034871453798865717,0.00034871453798865717,0.00034871453798865717,0.00034871453798865717,99.28302926428518
1057,2022-02-23 15:16:00,340.0,1,0.00034702140273870803,0.00034702140273870803,0.00034702140273870803,0.00034702140273870803,44.7897749868625
1058,2022-02-23 15:18:00,300.0,1,0.0003487583366032671,0.0003487583366032671,0.0003487583366032671,0.0003487583366032671,39.71819969292118
1059,2022-02-23 15:19:00,100.0,1,0.0003488054415034749,0.0003488054415034749,0.0003488054415034749,0.0003488054415034749,13.24118807170116
1060,2022-02-23 15:27:00,2750.0,2,0.00034937690917263733,0.0003490525075889278,0.0003490525075889278,0.00034937690917263733,364.48295550284683
1061,2022-02-23 15:31:00,2250.0,1,0.0003497309765131457,0.0003497309765131457,0.0003497309765131457,0.0003497309765131457,298.7172629170205
1062,2022-02-23 15:32:00,300.0,1,0.0003500327464680035,0.0003500327464680035,0.0003500327464680035,0.0003500327464680035,39.863335336103844
1063,2022-02-23 15:33:00,856.7277622198549,1,0.0003501695792169433,0.0003501695792169433,0.0003501695792169433,0.0003501695792169433,113.88458862304687
1064,2022-02-23 15:42:00,50.0,1,0.000350277066700782,0.000350277066700782,0.000350277066700782,0.000350277066700782,6.648526607551018
1065,2022-02-23 15:43:00,1457.0049228487806,1,0.000348362776786026,0.000348362776786026,0.000348362776786026,0.000348362776786026,192.67992359367327
1066,2022-02-23 15:44:00,1820.0,1,0.0003501540717801329,0.0003501540717801329,0.0003501540717801329,0.0003501540717801329,241.92139134414927
1067,2022-02-23 15:45:00,160.0,1,0.000348601416908677,0.000348601416908677,0.000348601416908677,0.000348601416908677,21.17350877762983
1068,2022-02-23 15:49:00,383.5,1,0.000348537544848258,0.000348537544848258,0.000348537544848258,0.000348537544848258,50.740955199330635
1069,2022-02-23 15:50:00,300.0,1,0.00035027691072796223,0.00035027691072796223,0.00035027691072796223,0.00035027691072796223,39.89114188240569
1070,2022-02-23 15:54:00,285.4318988913276,1,0.0003503462660915589,0.0003503462660915589,0.0003503462660915589,0.0003503462660915589,37.96152954101563
1071,2022-02-23 15:56:00,2000.0,1,0.00035061699207118865,0.00035061699207118865,0.00035061699207118865,0.00035061699207118865,266.1991460418494
1072,2022-02-23 15:57:00,28.501559881099837,1,0.0003508579895878356,0.0003508579895878356,0.0003508579895878356,0.0003508579895878356,3.7961529541015624
1073,2022-02-23 15:59:00,10.0,1,0.0003508625641400748,0.0003508625641400748,0.0003508625641400748,0.0003508625641400748,1.3319279593439939
1074,2022-02-23 16:01:00,232.67997029211708,1,0.00035089135030855976,0.00035089135030855976,0.00035089135030855976,0.00035089135030855976,30.923016657336994
1075,2022-02-23 16:02:00,675.48466092396,2,0.0003510170095912373,0.0003509368134846134,0.0003509368134846134,0.0003510170095912373,89.79906427977289
1076,2022-02-23 16:06:00,304.7428425712238,1,0.00035111571151992587,0.00035111571151992587,0.00035111571151992587,0.00035111571151992587,40.52602142333985
1077,2022-02-23 16:10:00,600.0,1,0.0003512232445761291,0.0003512232445761291,0.0003512232445761291,0.0003512232445761291,79.8150321536475
1078,2022-02-23 16:11:00,150.0,1,0.0003513125209501243,0.0003513125209501243,0.0003513125209501243,0.0003513125209501243,19.958830023802243
1079,2022-02-23 16:12:00,150.0,1,0.00035134821558474854,0.00035134821558474854,0.00035134821558474854,0.00035134821558474854,19.960857913794037
1080,2022-02-23 16:13:00,170.0,1,0.0003494161765012649,0.0003494161765012649,0.0003494161765012649,0.0003494161765012649,22.497907170783165
1081,2022-02-23 16:14:00,1092.1568895611704,3,0.00035116828339052124,0.00034947029392592386,0.00034947029392592386,0.00035116828339052124,144.70893310768798
1082,2022-02-23 16:16:00,340.0,1,0.00034938468595087927,0.00034938468595087927,0.00034938468595087927,0.00034938468595087927,44.99175916881258
1083,2022-02-23 16:23:00,461.1992419296954,2,0.0003511157650155267,0.0003493437591006272,0.0003511157650155267,0.0003493437591006272,61.1242250629341
1084,2022-02-23 16:27:00,10.0,1,0.0003510614373190694,0.0003510614373190694,0.0003510614373190694,0.0003510614373190694,1.3296376943645873
1085,2022-02-23 16:29:00,750.0,1,0.00035115167280142716,0.00035115167280142716,0.00035115167280142716,0.00035115167280142716,99.74845944947846
1086,2022-02-23 16:31:00,10000.0,1,0.00034831192837505974,0.00034831192837505974,0.00034831192837505974,0.00034831192837505974,1319.2239879749986
1087,2022-02-23 16:35:00,750.0,1,0.0003489683638709266,0.0003489683638709266,0.0003489683638709266,0.0003489683638709266,99.12826675444644
1088,2022-02-23 16:39:00,876.1583466967481,4,0.00034924567633268233,0.0003490944852704631,0.0003490944852704631,0.00034924567633268233,115.86635481594428
1089,2022-02-23 16:42:00,150.1731945372444,1,0.00034928107660812014,0.00034928107660812014,0.00034928107660812014,0.00034928107660812014,19.866331055154788
1090,2022-02-23 16:45:00,150.0,1,0.00034931648231405655,0.00034931648231405655,0.00034931648231405655,0.00034931648231405655,19.845430718390425
1091,2022-02-23 16:46:00,85.42912734131548,1,0.00034757972145564115,0.00034757972145564115,0.00034757972145564115,0.00034757972145564115,11.246324046115676
1092,2022-02-23 16:48:00,200.0,1,0.000349337657978258,0.000349337657978258,0.000349337657978258,0.000349337657978258,26.462178338703275
1093,2022-02-23 16:50:00,1567.533494587787,3,0.00034971814490064975,0.00034939133287397155,0.00034939133287397155,0.00034971814490064975,207.52555318154094
1094,2022-02-23 16:51:00,350.0,1,0.0003497727717233981,0.0003497727717233981,0.0003497727717233981,0.0003497727717233981,46.36649153324473
1095,2022-02-23 16:54:00,401.941877239409,1,0.0003498616540426813,0.0003498616540426813,0.0003498616540426813,0.0003498616540426813,53.26105853211975
1096,2022-02-23 16:59:00,415.7491759430519,2,0.0003481220283595528,0.00034807320328785244,0.0003481220283595528,0.00034807320328785244,54.81532536770743
1097,2022-02-23 17:05:00,64.84843350183584,1,0.00034805670587653427,0.00034805670587653427,0.00034805670587653427,0.00034805670587653427,8.59568434199663
1098,2022-02-23 17:10:00,229.0,1,0.00034802225809396045,0.00034802225809396045,0.00034802225809396045,0.00034802225809396045,30.351032258968974
1099,2022-02-23 17:18:00,525.48466092396,1,0.00034793381610096315,0.00034793381610096315,0.00034793381610096315,0.00034793381610096315,69.6285974534839
1100,2022-02-23 17:28:00,207.20418339608452,2,0.0003496492412353638,0.0003496247793892807,0.0003496247793892807,0.0003496492412353638,27.590126053551444
1101,2022-02-23 17:40:00,800.0,1,0.0003497614000436767,0.0003497614000436767,0.0003497614000436767,0.0003497614000436767,106.55966073022077
1102,2022-02-23 17:41:00,325.25795660672145,2,0.0003499122820330928,0.0003498738233009626,0.0003498738233009626,0.0003499122820330928,43.340710609542015
1103,2022-02-23 17:42:00,10.0,1,0.000349934185548774,0.000349934185548774,0.000349934185548774,0.000349934185548774,1.3326537778799707
1104,2022-02-23 17:44:00,170.0,1,0.0003499554521836536,0.0003499554521836536,0.0003499554521836536,0.0003499554521836536,22.6564910486947
1105,2022-02-23 17:46:00,500.0,1,0.00035003466882018217,0.00035003466882018217,0.00035003466882018217,0.00035003466882018217,66.65182240778283
1106,2022-02-23 17:47:00,26364.15154803334,1,0.00034527978033393634,0.00034527978033393634,0.00034527978033393634,0.00034527978033393634,3466.6971987504867
1107,2022-02-23 17:50:00,659.6370288464173,4,0.0003439880065784979,0.00034225729759641637,0.0003439544249421651,0.00034225729759641637,86.17023502644007
1108,2022-02-23 17:51:00,27.021350580501238,1,0.0003422129774934719,0.0003422129774934719,0.0003422129774934719,0.0003422129774934719,3.521555120478008
1109,2022-02-23 17:52:00,720.0,2,0.0003439342761108434,0.000342148260817539,0.0003439342761108434,0.000342148260817539,93.8570011373925
1110,2022-02-23 17:53:00,2500.0,1,0.00034178753176544247,0.00034178753176544247,0.00034178753176544247,0.00034178753176544247,325.4072224504069
1111,2022-02-23 17:55:00,150.0,1,0.0003432330268515187,0.0003432330268515187,0.0003432330268515187,0.0003432330268515187,19.60700649507276
1112,2022-02-23 17:56:00,670.0,1,0.0003433271853807724,0.0003433271853807724,0.0003433271853807724,0.0003433271853807724,87.60198745729114
1113,2022-02-23 17:59:00,845.3865182227026,1,0.0003415930990893397,0.0003415930990893397,0.0003415930990893397,0.0003415930990893397,109.97535422633263
1114,2022-02-23 18:00:00,50.0,1,0.0003432162049740107,0.0003432162049740107,0.0003432162049740107,0.0003432162049740107,6.4932739484888105
1115,2022-02-23 18:02:00,873.8146218933647,1,0.00034332224762955533,0.00034332224762955533,0.00034332224762955533,0.00034332224762955533,113.51341552734375
1116,2022-02-23 18:03:00,150.0,1,0.00034344004677098344,0.00034344004677098344,0.00034344004677098344,0.00034344004677098344,19.49252636892251
1117,2022-02-23 18:06:00,100.0,1,0.00034173077834177146,0.00034173077834177146,0.00034173077834177146,0.00034173077834177146,12.930342613464035
1118,2022-02-23 18:12:00,60.0,1,0.00034171251146172224,0.00034171251146172224,0.00034171251146172224,0.00034171251146172224,7.7577908608893384
1119,2022-02-23 18:15:00,700.0,1,0.0003435010189702367,0.0003435010189702367,0.0003435010189702367,0.0003435010189702367,90.9812724343471
1120,2022-02-23 18:19:00,16711.796478116157,1,0.00033997028725356294,0.00033997028725356294,0.00033997028725356294,0.00033997028725356294,2149.760292642094
1121,2022-02-23 18:21:00,5885.710759721538,1,0.00033742158091222796,0.00033742158091222796,0.00033742158091222796,0.00033742158091222796,751.4458813622555
1122,2022-02-23 18:22:00,9217.920924160295,3,0.000336394772184719,0.00033524740606487,0.00033524740606487,0.000336394772184719,1171.005951795183
1123,2022-02-23 18:23:00,515.0,2,0.0003364990096702245,0.00033644153974291934,0.00033644153974291934,0.0003364990096702245,65.56275312014994
1124,2022-02-23 18:25:00,5703.169424454946,2,0.00033450477401783063,0.0003338752357795274,0.00033450477401783063,0.0003338752357795274,721.1882679530067
1125,2022-02-23 18:27:00,650.0,1,0.0003334992241406561,0.0003334992241406561,0.0003334992241406561,0.0003334992241406561,82.02271135050427
1126,2022-02-23 18:29:00,457.49261065173505,1,0.00033337736539814126,0.00033337736539814126,0.00033337736539814126,0.00033337736539814126,57.70934308174278
1127,2022-02-23 18:30:00,972.0,2,0.00033483489066081837,0.0003332367516397914,0.0003332367516397914,0.00033483489066081837,122.6496727288806
1128,2022-02-23 18:35:00,7134.266107645707,1,0.0003323982740749455,0.0003323982740749455,0.0003323982740749455,0.0003323982740749455,897.2924247332056
1129,2022-02-23 18:39:00,17550.0,2,0.00032999056800160284,0.00032809443172236757,0.00032999056800160284,0.00032809443172236757,2189.4843395461317
1130,2022-02-23 18:41:00,150.0,1,0.0003294818652331569,0.0003294818652331569,0.0003294818652331569,0.0003294818652331569,18.700305938467807
1131,2022-02-23 18:42:00,9949.697425508111,2,0.0003269446848565196,0.00032588303204457577,0.0003269446848565196,0.00032588303204457577,1230.2817108147144
1132,2022-02-23 18:44:00,760.0,1,0.0003274448115777525,0.0003274448115777525,0.0003274448115777525,0.0003274448115777525,94.16242669587544
1133,2022-02-23 18:46:00,1700.0,1,0.00032571033107915926,0.00032571033107915926,0.00032571033107915926,0.00032571033107915926,209.51078886891142
1134,2022-02-23 18:49:00,300.0,1,0.0003271954214183385,0.0003271954214183385,0.0003271954214183385,0.0003271954214183385,37.141069830104215
1135,2022-02-23 18:50:00,900.0,1,0.00032549806667726036,0.00032549806667726036,0.00032549806667726036,0.00032549806667726036,110.8451918882487
1136,2022-02-23 18:56:00,180.0,1,0.00032705481732107835,0.00032705481732107835,0.00032705481732107835,0.00032705481732107835,22.27506562727224
1137,2022-02-23 18:59:00,1650.0,1,0.0003272502854147945,0.0003272502854147945,0.0003272502854147945,0.0003272502854147945,204.31013696352275
1138,2022-02-23 19:02:00,2250.0,1,0.0003255533726980235,0.0003255533726980235,0.0003255533726980235,0.0003255533726980235,274.15781377650563
1139,2022-02-23 19:08:00,5.0,1,0.00032694760622732,0.00032694760622732,0.00032694760622732,0.00032694760622732,0.6118487505333653
1140,2022-02-23 19:09:00,1500.0,1,0.0003251567075038693,0.0003251567075038693,0.0003251567075038693,0.0003251567075038693,182.54918044158583
1141,2022-02-23 19:11:00,200.0,1,0.0003266500585866499,0.0003266500585866499,0.0003266500585866499,0.0003266500585866499,24.451676831538983
1142,2022-02-23 19:14:00,5.0,1,0.0003266719509534482,0.0003266719509534482,0.0003266719509534482,0.0003266719509534482,0.6113328900967571
1143,2022-02-23 19:18:00,900.0,1,0.0003267683981110204,0.0003267683981110204,0.0003267683981110204,0.0003267683981110204,110.07240858225282
1144,2022-02-23 19:26:00,500.0,1,0.00032691790495844024,0.00032691790495844024,0.00032691790495844024,0.00032691790495844024,61.17931676696061
1145,2022-02-23 19:27:00,150.0,1,0.0003269873759708617,0.0003269873759708617,0.0003269873759708617,0.0003269873759708617,18.357695265294566
1146,2022-02-23 19:28:00,572.0,1,0.00032706446461719645,0.00032706446461719645,0.00032706446461719645,0.00032706446461719645,70.02051501780687
1147,2022-02-23 19:29:00,3361.066954838919,2,0.0003273866315251524,0.00032545960745874043,0.00032545960745874043,0.0003273866315251524,411.62409212327566
1148,2022-02-23 19:30:00,3130.258787617979,2,0.0003282247620172634,0.00032788871246070434,0.00032788871246070434,0.0003282247620172634,384.3402421612244
1149,2022-02-23 19:32:00,1500.0,1,0.0003285472991053783,0.0003285472991053783,0.0003285472991053783,0.0003285472991053783,184.4527232681174
1150,2022-02-23 19:36:00,2510.0,2,0.0003289801447831207,0.000328710003525235,0.000328710003525235,0.0003289801447831207,309.05651227662986
1151,2022-02-23 19:40:00,200.0,1,0.0003292716648759498,0.0003292716648759498,0.0003292716648759498,0.0003292716648759498,24.647919471270477
1152,2022-02-23 19:41:00,407.00652287701956,1,0.00032933717259254054,0.00032933717259254054,0.00032933717259254054,0.00032933717259254054,50.16929906325991
1153,2022-02-23 19:43:00,200.52,1,0.000329402809689665,0.000329402809689665,0.000329402809689665,0.000329402809689665,24.72184654612669
1154,2022-02-23 19:46:00,155.0,1,0.0003294412194538045,0.0003294412194538045,0.0003294412194538045,0.0003294412194538045,19.11197401170883
1155,2022-02-23 19:48:00,28.0,1,0.00032780975611962414,0.00032780975611962414,0.00032780975611962414,0.00032780975611962414,3.435388181150735
1156,2022-02-23 19:51:00,4.0,1,0.00032945238223756976,0.00032945238223756976,0.00032945238223756976,0.00032945238223756976,0.4932289445597512
1157,2022-02-23 19:53:00,69.0,2,0.00032946447912739056,0.0003294570231279281,0.0003294570231279281,0.00032946447912739056,8.508402864746026
1158,2022-02-23 19:54:00,758.6111342221643,1,0.00032954960548573474,0.00032954960548573474,0.00032954960548573474,0.00032954960548573474,93.5698471069336
1159,2022-02-23 19:57:00,749.0,1,0.00032790535464082,0.00032790535464082,0.00032790535464082,0.00032790535464082,91.92343348226196
1160,2022-02-23 19:58:00,329.85872914336056,1,0.0003277895892360008,0.0003277895892360008,0.0003277895892360008,0.0003277895892360008,40.46868090835335
1161,2022-02-23 20:03:00,672.6940149231581,2,0.00032946964871815595,0.00032789269503813873,0.00032946964871815595,0.00032789269503813873,82.2477864781346
1162,2022-02-23 20:12:00,900.0,1,0.0003296334527550768,0.0003296334527550768,0.0003296334527550768,0.0003296334527550768,110.10923533145598
1163,2022-02-23 20:15:00,150.0,1,0.0003297471081077252,0.0003297471081077252,0.0003297471081077252,0.0003297471081077252,18.35786670670942
1164,2022-02-23 20:32:00,1320.0,1,0.0003299060486240309,0.0003299060486240309,0.0003299060486240309,0.0003299060486240309,161.62709492726665
1165,2022-02-23 20:36:00,900.0,1,0.00033014656427779926,0.00033014656427779926,0.00033014656427779926,0.00033014656427779926,110.28063273343238
1166,2022-02-23 20:37:00,500.0,1,0.000330298394620845,0.000330298394620845,0.000330298394620845,0.000330298394620845,61.29519413312204
1167,2022-02-23 20:39:00,150.0,1,0.0003303689454707176,0.0003303689454707176,0.0003303689454707176,0.0003303689454707176,18.39248598658294
1168,2022-02-23 20:40:00,300.0,1,0.0003304177503332512,0.0003304177503332512,0.0003304177503332512,0.0003304177503332512,36.79040615675083
1169,2022-02-23 20:41:00,10.0,1,0.0003304514299587847,0.0003304514299587847,0.0003304514299587847,0.0003304514299587847,1.226471873963701
1170,2022-02-23 20:42:00,4469.119830883012,1,0.0003309376467777053,0.0003309376467777053,0.0003309376467777053,0.0003309376467777053,548.931472869873
1171,2022-02-23 20:43:00,200.0,1,0.00033144648244351786,0.00033144648244351786,0.00033144648244351786,0.00033144648244351786,24.603300309027553
1172,2022-02-23 21:00:00,747.6146623024952,1,0.0003315497436731956,0.0003315497436731956,0.0003315497436731956,0.0003315497436731956,91.9054202711487
1173,2022-02-23 21:02:00,1421.7924485484907,2,0.00033175371897106493,0.000329964497715907,0.000329964497715907,0.00033175371897106493,174.82432162464934
1174,2022-02-23 21:05:00,106.54875360734731,2,0.00033191604150406307,0.000331904400492366,0.000331904400492366,0.00033191604150406307,13.112429035372461
1175,2022-02-23 21:10:00,50.0,1,0.0003319269667523572,0.0003319269667523572,0.0003319269667523572,0.0003319269667523572,6.153570211785957
1176,2022-02-23 21:11:00,4048.5516761040108,1,0.00032983695268005476,0.00032983695268005476,0.00032983695268005476,0.00032983695268005476,495.1235859616017
1177,2022-02-23 21:15:00,415.01113791620344,1,0.00033109684461531726,0.00033109684461531726,0.00033109684461531726,0.00033109684461531726,50.94826661852363
1178,2022-02-23 21:17:00,812.3558102068237,1,0.0003312304284594552,0.0003312304284594552,0.0003312304284594552,0.0003312304284594552,99.76797009684967
1179,2022-02-23 21:20:00,94.90019013532735,1,0.0003296542519912707,0.0003296542519912707,0.0003296542519912707,0.0003296542519912707,11.599529747290978
1180,2022-02-23 21:27:00,755.2565435182584,2,0.00033139715541973224,0.0003313149112893689,0.0003313149112893689,0.0003313149112893689,92.79749119388562
1181,2022-02-23 21:30:00,150.0,1,0.00033147935664431036,0.00033147935664431036,0.00033147935664431036,0.00033147935664431036,18.435816000363427
1182,2022-02-23 21:37:00,99.0,1,0.0003315065146173245,0.0003315065146173245,0.0003315065146173245,0.0003315065146173245,12.16863545007038
1183,2022-02-23 21:48:00,1300.0,1,0.0003316589755744079,0.0003316589755744079,0.0003316589755744079,0.0003316589755744079,159.86365050691492
1184,2022-02-23 21:50:00,602.6514640164677,1,0.00033186677863033436,0.00033186677863033436,0.00033186677863033436,0.00033186677863033436,74.155712890625
1185,2022-02-23 22:00:00,903.529233716814,1,0.0003320313154294979,0.0003320313154294979,0.0003320313154294979,0.0003320313154294979,110.63227844238281
1186,2022-02-23 22:01:00,4676.097472432691,2,0.0003322946360438424,0.00033045539298399995,0.0003322946360438424,0.00033045539298399995,570.8659185906948
1187,2022-02-23 22:14:00,30.0,1,0.0003301077059869208,0.0003301077059869208,0.0003301077059869208,0.0003301077059869208,3.652056764472126
1188,2022-02-23 22:17:00,52.0,1,0.00033176685359107943,0.00033176685359107943,0.00033176685359107943,0.00033176685359107943,6.362047973569869
1189,2022-02-23 22:20:00,988.2488848771292,1,0.00033000882927419474,0.00033000882927419474,0.00033000882927419474,0.00033000882927419474,120.26866612964405
1190,2022-02-23 22:21:00,2046.6339171280633,2,0.00032974058708294554,0.0003295191569056279,0.00032974058708294554,0.0003295191569056279,248.8249581807252
1191,2022-02-23 22:22:00,77.07711799661196,1,0.00032945068487527857,0.00032945068487527857,0.00032945068487527857,0.00032945068487527857,9.364325133149281
1192,2022-02-23 22:24:00,5.0,1,0.0003310963005808796,0.0003310963005808796,0.0003310963005808796,0.0003310963005808796,0.6104989686184458
1193,2022-02-23 22:27:00,3000.0,1,0.0003291200623966795,0.0003291200623966795,0.0003291200623966795,0.0003291200623966795,364.1130238404385
1194,2022-02-23 22:28:00,302.59093196792026,1,0.00033047916984703857,0.00033047916984703857,0.00033047916984703857,0.00033047916984703857,36.87742614746094
1195,2022-02-23 22:29:00,812.3558102068237,1,0.00032877416737426163,0.00032877416737426163,0.00032877416737426163,0.00032877416737426163,98.49282167877568
1196,2022-02-23 22:30:00,300.0,1,0.0003303686975279659,0.0003303686975279659,0.0003303686975279659,0.0003303686975279659,36.54944173356127
1197,2022-02-23 22:31:00,100.0,1,0.0003287405889979114,0.0003287405889979114,0.0003287405889979114,0.0003287405889979114,12.123106792443288
1198,2022-02-23 22:32:00,267.0,1,0.0003287010952842826,0.0003287010952842826,0.0003287010952842826,0.0003287010952842826,32.36480647704819
1199,2022-02-23 22:39:00,2637.1398967062964,2,0.0003305183306040161,0.000328975117619815,0.0003305183306040161,0.000328975117619815,320.96292198194317
1200,2022-02-23 22:43:00,200.0,1,0.00033055844064685066,0.00033055844064685066,0.00033055844064685066,0.00033055844064685066,24.380288964748168
1201,2022-02-23 22:47:00,640.0,1,0.0003306496094299155,0.0003306496094299155,0.0003306496094299155,0.0003306496094299155,78.03844193560649
1202,2022-02-23 22:53:00,150.0,1,0.00033073550226106366,0.00033073550226106366,0.00033073550226106366,0.00033073550226106366,18.295011088463664
1203,2022-02-23 22:55:00,150.0,1,0.00033076810456224114,0.00033076810456224114,0.00033076810456224114,0.00033076810456224114,18.296814521894525
1204,2022-02-23 23:00:00,305.0,1,0.00032909971488022805,0.00032909971488022805,0.00032909971488022805,0.00032909971488022805,37.20194990526272
1205,2022-02-23 23:10:00,80.0,1,0.0003307269842134766,0.0003307269842134766,0.0003307269842134766,0.0003307269842134766,9.806137440700065
1206,2022-02-23 23:11:00,18.074637548198368,1,0.0003290821298717812,0.0003290821298717812,0.0003290821298717812,0.0003290821298717812,2.204510921933904
1207,2022-02-23 23:12:00,870.0,1,0.00033082621652723445,0.00033082621652723445,0.00033082621652723445,0.00033082621652723445,106.67374177571644
1208,2022-02-23 23:13:00,707.4823152013568,1,0.00032919213537927844,0.00032919213537927844,0.00032919213537927844,0.00032919213537927844,86.31840318201603
1209,2022-02-23 23:16:00,2200.0,1,0.0003288788628014776,0.0003288788628014776,0.0003288788628014776,0.0003288788628014776,268.1618549667406
1210,2022-02-23 23:29:00,150.0,1,0.00033030723464179076,0.00033030723464179076,0.00033030723464179076,0.00033030723464179076,18.363172052572683
1211,2022-02-23 23:32:00,302.59093196792026,1,0.00032864144013800326,0.00032864144013800326,0.00032864144013800326,0.00032864144013800326,36.85671227033404
1212,2022-02-23 23:36:00,604.5877212287198,1,0.000328543860155671,0.000328543860155671,0.000328543860155671,0.000328543860155671,73.61919027708292
1213,2022-02-23 23:55:00,4469.119830883012,1,0.0003279993616779525,0.0003279993616779525,0.0003279993616779525,0.0003279993616779525,543.2920578903853
1214,2022-02-24 00:04:00,881.1970363869622,2,0.00032927119492592616,0.0003291761763248066,0.0003291761763248066,0.00032927119492592616,106.55973254083433
1215,2022-02-24 00:05:00,422.8968900660476,2,0.00032936241612319475,0.00032769018745610473,0.00032936241612319475,0.00032769018745610473,50.94664184231712
1216,2022-02-24 00:15:00,208.74791908744996,1,0.0003276313686856164,0.0003276313686856164,0.0003276313686856164,0.0003276313686856164,25.118346789881105
1217,2022-02-24 00:16:00,184.68509200426868,1,0.00032927309482760366,0.00032927309482760366,0.00032927309482760366,0.00032927309482760366,22.334256875305545
1218,2022-02-24 00:19:00,150.82500929411188,2,0.00032932021836880223,0.0003293039277433472,0.0003293039277433472,0.00032932021836880223,18.241511229833023
1219,2022-02-24 00:24:00,206.54072430662004,1,0.0003293478977672078,0.0003293478977672078,0.0003293478977672078,0.0003293478977672078,24.982966895351154
1220,2022-02-24 00:25:00,150.0,1,0.00032938640881130933,0.00032938640881130933,0.00032938640881130933,0.00032938640881130933,18.14597697437346
1221,2022-02-24 00:30:00,42.0,2,0.00032940295334451066,0.00032775414457609516,0.00032940295334451066,0.00032775414457609516,5.057512105420731
1222,2022-02-24 00:32:00,151.0,1,0.00032941116349147393,0.00032941116349147393,0.00032941116349147393,0.00032941116349147393,18.268322987132432
1223,2022-02-24 00:33:00,135.53,1,0.0003277679039988159,0.0003277679039988159,0.0003277679039988159,0.0003277679039988159,16.314932577116867
1224,2022-02-24 00:36:00,120.0,1,0.00032941123432100975,0.00032941123432100975,0.00032941123432100975,0.00032941123432100975,14.517875694168593
1225,2022-02-24 00:37:00,2.0,1,0.0003294244282196815,0.0003294244282196815,0.0003294244282196815,0.0003294244282196815,0.24197428630375398
1226,2022-02-24 00:40:00,1050.384377975245,2,0.0003294516180282509,0.0003277476250262861,0.0003294516180282509,0.0003277476250262861,126.59259557727943
1227,2022-02-24 00:41:00,1504.694854711987,1,0.0003275007767815352,0.0003275007767815352,0.0003275007767815352,0.0003275007767815352,180.98567065753352
1228,2022-02-24 00:44:00,1019.2499999999999,2,0.00032723267165277154,0.0003269595857255611,0.00032723267165277154,0.0003269595857255611,122.49375676755902
1229,2022-02-24 00:49:00,50.0,1,0.000328768636849683,0.000328768636849683,0.000328768636849683,0.000328768636849683,6.03731458916798
1230,2022-02-24 00:50:00,475.8904428382835,1,0.0003288252259035516,0.0003288252259035516,0.0003288252259035516,0.0003288252259035516,57.47189687239098
1231,2022-02-24 00:57:00,200.0,1,0.00032889808417367746,0.00032889808417367746,0.00032889808417367746,0.00032889808417367746,24.15876673587948
1232,2022-02-24 01:02:00,500.0,1,0.0003272237143875415,0.0003272237143875415,0.0003272237143875415,0.0003272237143875415,59.45215403249077
1233,2022-02-24 01:08:00,300.0,1,0.0003271381514744493,0.0003271381514744493,0.0003271381514744493,0.0003271381514744493,35.661965040215456
1234,2022-02-24 01:11:00,10.0,1,0.000328748803172927,0.000328748803172927,0.000328748803172927,0.000328748803172927,1.1945848436330802
1235,2022-02-24 01:18:00,608.2441781644629,1,0.0003288153132900552,0.0003288153132900552,0.0003288153132900552,0.0003288153132900552,72.67462768554688
1236,2022-02-24 01:24:00,1667.0,1,0.00032706061301848,0.00032706061301848,0.00032706061301848,0.00032706061301848,198.11468402817587
1237,2022-02-24 01:30:00,142.65197795379711,1,0.0003268670927052323,0.0003268670927052323,0.0003268670927052323,0.0003268670927052323,16.943448927929353
1238,2022-02-24 01:35:00,750.0,1,0.0003267718958202538,0.0003267718958202538,0.0003267718958202538,0.0003267718958202538,89.0550970006397
1239,2022-02-24 01:39:00,20.0,1,0.0003283335188582233,0.0003283335188582233,0.0003283335188582233,0.0003283335188582233,2.386151623970686
1240,2022-02-24 01:40:00,90.19428926624597,1,0.00032668643530917957,0.00032668643530917957,0.00032668643530917957,0.00032668643530917957,10.706880674338805
1241,2022-02-24 01:45:00,1035.8485029191331,1,0.00032656648214481016,0.00032656648214481016,0.00032656648214481016,0.00032656648214481016,122.9194675981066
1242,2022-02-24 01:46:00,700.0,1,0.0003281694240371724,0.0003281694240371724,0.0003281694240371724,0.0003281694240371724,83.47356748388651
1243,2022-02-24 01:54:00,407.0,1,0.00032656219603016304,0.00032656219603016304,0.00032656219603016304,0.00032656219603016304,48.29621953577668
1244,2022-02-24 02:05:00,95.0,1,0.00032650863887346854,0.00032650863887346854,0.00032650863887346854,0.00032650863887346854,11.341282702860171
