,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5304,2022-02-19 22:06:00,10321767740.462206,3,2.9532074924310385e-11,2.941815111642958e-11,2.9532074924310385e-11,2.941815111642958e-11,120.9780429372394
5305,2022-02-19 22:07:00,7849767053.376349,3,2.961918839923314e-11,2.949743051405662e-11,2.949743051405662e-11,2.961918839923314e-11,92.39059243150288
5306,2022-02-19 22:08:00,1807164511.2084377,1,2.947229994823098e-11,2.947229994823098e-11,2.947229994823098e-11,2.947229994823098e-11,21.206465212183616
5307,2022-02-19 22:09:00,25395534620.203255,3,3.003134010210504e-11,2.9823035539481425e-11,2.9823035539481425e-11,3.003134010210504e-11,301.72274161722237
5308,2022-02-19 22:10:00,3286385272.108595,2,3.003232939041202e-11,2.988151246874737e-11,2.988151246874737e-11,3.003232939041202e-11,39.20127980236681
5309,2022-02-19 22:11:00,10322102093.189795,3,3.021927756039107e-11,3.006910350474513e-11,3.0127381899736505e-11,3.006910350474513e-11,123.83792330520998
5310,2022-02-19 22:12:00,1142271140.343311,1,3.021884063527656e-11,3.021884063527656e-11,3.021884063527656e-11,3.021884063527656e-11,13.74369691666554
5311,2022-02-19 22:13:00,2857440637.3560557,3,3.0223560462777606e-11,3.006665248992397e-11,3.007853991377939e-11,3.0223560462777606e-11,34.31254188586614
5312,2022-02-19 22:14:00,1593418901.3284144,1,3.007356074830819e-11,3.007356074830819e-11,3.007356074830819e-11,3.007356074830819e-11,19.079693034035273
5313,2022-02-19 22:15:00,3599824677.04163,3,3.024582059549336e-11,3.0078611442816213e-11,3.0226538419492996e-11,3.0078611442816213e-11,43.22412220120325
5314,2022-02-19 22:16:00,3893887015.0989976,2,3.0194101441300046e-11,3.004231272337309e-11,3.004231272337309e-11,3.0194101441300046e-11,46.69787166991885
5315,2022-02-19 22:17:00,3799313131.8744125,2,3.023416723712748e-11,3.008426525026419e-11,3.023416723712748e-11,3.008426525026419e-11,45.625683122803075
5316,2022-02-19 22:18:00,3270601230.0138493,2,3.023348830611491e-11,3.0083439437999846e-11,3.023348830611491e-11,3.0083439437999846e-11,39.275441926126376
5317,2022-02-19 22:19:00,3715609849.357103,2,3.02009089318085e-11,3.004913201250825e-11,3.004913201250825e-11,3.02009089318085e-11,44.569942527221485
5318,2022-02-19 22:20:00,1517959712.328004,1,3.0235685712694177e-11,3.0235685712694177e-11,3.0235685712694177e-11,3.0235685712694177e-11,18.274126804691214
5319,2022-02-19 22:21:00,20540269857.682285,3,3.0599585215507196e-11,3.008553770352527e-11,3.008553770352527e-11,3.0599585215507196e-11,248.56851433484354
5320,2022-02-19 22:22:00,7904001825.412712,2,3.0392424750188226e-11,3.031150109322214e-11,3.0392424750188226e-11,3.031150109322214e-11,95.60694985641683
5321,2022-02-19 22:23:00,1166590278.9979973,1,3.028709432286031e-11,3.028709432286031e-11,3.028709432286031e-11,3.028709432286031e-11,14.068005512466653
5322,2022-02-19 22:24:00,2573082103.9449196,2,3.043972942578498e-11,3.028659198620081e-11,3.043972942578498e-11,3.028659198620081e-11,31.103362606390682
5323,2022-02-19 22:25:00,2461555773.334716,2,3.043932094765488e-11,3.029115506934644e-11,3.043932094765488e-11,3.029115506934644e-11,29.77160614389295
5324,2022-02-19 22:26:00,6774624215.637141,3,3.052403924763057e-11,3.0364797731289037e-11,3.04725040886056e-11,3.0364797731289037e-11,82.1424105509829
5325,2022-02-19 22:27:00,6777336687.27285,3,3.0503734524510737e-11,3.0305814495805484e-11,3.0503734524510737e-11,3.042130602983412e-11,81.87874430452048
5326,2022-02-19 22:28:00,17949467649.009247,3,3.0270157292831026e-11,3.0098695842548776e-11,3.0270157292831026e-11,3.010132919901235e-11,215.1976758467827
5327,2022-02-19 22:29:00,15988928472.383444,4,3.013043010848466e-11,2.973508328482401e-11,2.9898243238578084e-11,2.973508328482401e-11,190.2833133686933
5328,2022-02-19 22:30:00,3854542636.0799665,2,2.9886234214070546e-11,2.973806651292538e-11,2.9886234214070546e-11,2.973806651292538e-11,45.75624693933621
5329,2022-02-19 22:31:00,3054486129.3240314,2,2.988420794314497e-11,2.9735826846834004e-11,2.988420794314497e-11,2.9735826846834004e-11,36.25639893763127
5330,2022-02-19 22:32:00,2164900903.513873,2,2.988129484461423e-11,2.9732679772165857e-11,2.988129484461423e-11,2.9732679772165857e-11,25.69451538095665
5331,2022-02-19 22:33:00,1298337701.3322992,1,2.9709370898944545e-11,2.9709370898944545e-11,2.9709370898944545e-11,2.9709370898944545e-11,15.358107055666565
5332,2022-02-19 22:34:00,8018969885.431754,2,2.9859157683882757e-11,2.965794772256324e-11,2.9859157683882757e-11,2.965794772256324e-11,94.80213319391768
5333,2022-02-19 22:35:00,2911958281.429778,2,2.975555780525671e-11,2.96077741030305e-11,2.975555780525671e-11,2.96077741030305e-11,34.41578735562028
5334,2022-02-19 22:36:00,3680688141.7189956,3,2.9742340603090004e-11,2.9557701929994106e-11,2.9742320767145e-11,2.9557701929994106e-11,43.31693583814289
5335,2022-02-19 22:37:00,21886435240.419525,4,2.9688484943136193e-11,2.9187566884546986e-11,2.9688484943136193e-11,2.9187566884546986e-11,256.132687318261
5336,2022-02-19 22:38:00,3279146091.038165,3,2.931654275902225e-11,2.91548109575566e-11,2.931654275902225e-11,2.930194761439996e-11,38.16373721214493
5337,2022-02-19 22:39:00,1323289400.8661513,1,2.9159136280352995e-11,2.9159136280352995e-11,2.9159136280352995e-11,2.9159136280352995e-11,15.363354655170115
5338,2022-02-19 22:40:00,12210135837.5562,3,2.933019443179627e-11,2.910074629783311e-11,2.930615542550649e-11,2.910074629783311e-11,141.68837697224453
5339,2022-02-19 22:41:00,3397997500.1457624,4,2.9165555940530245e-11,2.8997532451473618e-11,2.8997532451473618e-11,2.9165555940530245e-11,39.38144257383797
5340,2022-02-19 22:42:00,2694453121.6744366,2,2.919208964545787e-11,2.904703826114595e-11,2.919208964545787e-11,2.904703826114595e-11,31.242069924454327
5341,2022-02-19 22:43:00,5054335429.022771,3,2.9197848301972337e-11,2.9052101024059243e-11,2.9196985663928736e-11,2.9197848301972337e-11,58.66180445528807
5342,2022-02-19 22:44:00,3247154503.9870033,2,2.922987021143927e-11,2.9084780868246703e-11,2.922987021143927e-11,2.9084780868246703e-11,37.699441039302826
5343,2022-02-19 22:45:00,3434087909.014316,2,2.920025322052946e-11,2.9053590009554938e-11,2.9053590009554938e-11,2.920025322052946e-11,39.82819246653783
5344,2022-02-19 22:46:00,1878701369.7874894,2,2.9058889563583545e-11,2.9040894184698066e-11,2.9040894184698066e-11,2.9040894184698066e-11,21.732568371829874
5345,2022-02-19 22:47:00,3224618479.102521,2,2.919433118211156e-11,2.9044026751657787e-11,2.919433118211156e-11,2.9044026751657787e-11,37.372089899458565
5346,2022-02-19 22:48:00,2179040555.933263,2,2.920056684622057e-11,2.9179561101340076e-11,2.9179561101340076e-11,2.920056684622057e-11,25.327945348119385
5347,2022-02-19 22:49:00,4564338105.425321,3,2.9233102904134523e-11,2.9055477547002316e-11,2.9055477547002316e-11,2.9233102904134523e-11,53.01582090270017
5348,2022-02-19 22:50:00,13101544459.940796,3,2.942614372788983e-11,2.908810778817469e-11,2.908810778817469e-11,2.942614372788983e-11,152.81271358972802
5349,2022-02-19 22:51:00,2936768045.236171,2,2.945146814006909e-11,2.930519737941938e-11,2.945146814006909e-11,2.930519737941938e-11,34.354298037314
5350,2022-02-19 22:52:00,3125497071.7903275,2,2.9424287206695956e-11,2.9276572274497185e-11,2.9276572274497185e-11,2.9424287206695956e-11,36.52734852631748
5351,2022-02-19 22:53:00,71157878284.60568,3,3.078893597059399e-11,3.0114411730578965e-11,3.0114411730578965e-11,3.078893597059399e-11,854.0561161605942
5352,2022-02-19 22:54:00,3152722568.3526125,3,3.078892650330059e-11,3.062229039797927e-11,3.063954622321009e-11,3.078892650330059e-11,38.548249866671426
5353,2022-02-19 22:55:00,3375008903.9719677,2,3.0785102754724716e-11,3.0632592808435096e-11,3.0632592808435096e-11,3.0785102754724716e-11,41.26267335659805
5354,2022-02-19 22:56:00,2945717399.4912896,2,3.082133900723757e-11,3.0675100458379015e-11,3.082133900723757e-11,3.0675100458379015e-11,36.0847592836255
5355,2022-02-19 22:57:00,1165669260.326331,1,3.082966238423491e-11,3.082966238423491e-11,3.082966238423491e-11,3.082966238423491e-11,14.308716506575227
5356,2022-02-19 22:58:00,2923139723.9777966,2,3.085756674233912e-11,3.070432839959084e-11,3.085756674233912e-11,3.070432839959084e-11,35.82744553735668
5357,2022-02-19 22:59:00,3479068478.6921,2,3.082678259864577e-11,3.0671913414616316e-11,3.0671913414616316e-11,3.082678259864577e-11,42.59743971787069
5358,2022-02-19 23:00:00,2950412559.33452,2,3.083128134960979e-11,3.067653056459077e-11,3.067653056459077e-11,3.083128134960979e-11,36.249314290238416
5359,2022-02-19 23:01:00,8911202102.539368,3,3.0722622213120196e-11,3.05698809285216e-11,3.0624966093530815e-11,3.05698809285216e-11,109.04029555900021
5360,2022-02-19 23:02:00,6862431275.973927,3,3.0609979620846566e-11,3.0459242017165167e-11,3.05164678261644e-11,3.0609979620846566e-11,83.67098759606019
5361,2022-02-19 23:03:00,4721788277.670944,3,3.0678844157230196e-11,3.053778421497348e-11,3.064001797740689e-11,3.053778421497348e-11,57.78748455875703
5362,2022-02-19 23:04:00,2399186806.160223,2,3.071653625125528e-11,3.069158354803245e-11,3.069158354803245e-11,3.071653625125528e-11,29.428847101266665
5363,2022-02-19 23:05:00,14257837366.409546,2,3.086618817764153e-11,3.083412846786998e-11,3.086618817764153e-11,3.083412846786998e-11,175.78601314465948
5364,2022-02-19 23:06:00,1859458843.2379959,1,3.099478882472612e-11,3.099478882472612e-11,3.099478882472612e-11,3.099478882472612e-11,23.02311068636515
5365,2022-02-19 23:07:00,4130665144.1267447,3,3.098146470753388e-11,3.0813276591848626e-11,3.084050857887818e-11,3.0813276591848626e-11,50.89878983167354
5366,2022-02-19 23:08:00,3370039782.2434635,2,3.096892052535074e-11,3.081877309373105e-11,3.096892052535074e-11,3.081877309373105e-11,41.60330356046384
5367,2022-02-19 23:09:00,45394781723.4924,3,3.0974263640823376e-11,3.0090164616979343e-11,3.0974263640823376e-11,3.0090164616979343e-11,551.3577027733402
5368,2022-02-19 23:10:00,3608393167.033325,2,3.010946665921261e-11,2.996012664106218e-11,3.010946665921261e-11,2.996012664106218e-11,43.296718401431775
5369,2022-02-19 23:11:00,1890076409.473841,1,2.992358736785605e-11,2.992358736785605e-11,2.992358736785605e-11,2.992358736785605e-11,22.5934092173409
5370,2022-02-19 23:12:00,4386205011.189233,3,3.009031993720229e-11,2.993507541462257e-11,3.0074770380700636e-11,3.009031993720229e-11,52.652256426361454
5371,2022-02-19 23:13:00,3075632116.3597865,2,2.994085242373168e-11,2.9910074823882004e-11,2.994085242373168e-11,2.9910074823882004e-11,36.76548330710128
5372,2022-02-19 23:14:00,1790856594.951427,1,3.006108929112388e-11,3.006108929112388e-11,3.006108929112388e-11,3.006108929112388e-11,21.505734188613484
5373,2022-02-19 23:15:00,5991060729.940383,2,3.009166961015852e-11,2.990640659823269e-11,3.009166961015852e-11,2.990640659823269e-11,71.66608152930456
5374,2022-02-19 23:16:00,2452301331.8754125,2,2.984712948349538e-11,2.982269830336559e-11,2.984712948349538e-11,2.982269830336559e-11,29.226769540293265
5375,2022-02-19 23:17:00,1338279485.620064,1,2.99730434395087e-11,2.99730434395087e-11,2.99730434395087e-11,2.99730434395087e-11,16.023833117802518
5376,2022-02-19 23:18:00,2686224331.1056275,2,3.000030776343747e-11,2.985124833020482e-11,3.000030776343747e-11,2.985124833020482e-11,32.114725263536485
5377,2022-02-19 23:19:00,11274120726.556244,4,2.9820113825626774e-11,2.963347617387171e-11,2.9820113825626774e-11,2.963347617387171e-11,133.8790359193782
5378,2022-02-19 23:20:00,1995537354.217416,1,2.978319159044179e-11,2.978319159044179e-11,2.978319159044179e-11,2.978319159044179e-11,23.7421391710067
5379,2022-02-19 23:21:00,1393871183.648484,1,2.9640486315945645e-11,2.9640486315945645e-11,2.9640486315945645e-11,2.9640486315945645e-11,16.504284983157305
5380,2022-02-19 23:22:00,4401588001.460101,3,2.979100230721985e-11,2.9642704889837306e-11,2.979064028437693e-11,2.979100230721985e-11,52.2955747869611
5381,2022-02-19 23:23:00,11913567497.46419,3,2.979279565904979e-11,2.956682123273297e-11,2.964333933483197e-11,2.956682123273297e-11,140.87717194524902
5382,2022-02-19 23:24:00,1306658962.6622505,1,2.946330859167152e-11,2.946330859167152e-11,2.946330859167152e-11,2.946330859167152e-11,15.37915647394363
5383,2022-02-19 23:25:00,3256774304.709286,2,2.961185620650244e-11,2.945911085389504e-11,2.961185620650244e-11,2.945911085389504e-11,38.4101509707898
5384,2022-02-19 23:26:00,1980361913.364622,1,2.960793495390034e-11,2.960793495390034e-11,2.960793495390034e-11,2.960793495390034e-11,23.422941446384584
5385,2022-02-19 23:27:00,3100835381.6872697,2,2.967740608427084e-11,2.964677281512379e-11,2.964677281512379e-11,2.967740608427084e-11,36.737543391566284
5386,2022-02-19 23:28:00,1756277577.3500612,2,2.9673943428552996e-11,2.952982001225289e-11,2.952982001225289e-11,2.9673943428552996e-11,20.756412924984893
5387,2022-02-19 23:29:00,6287342817.270718,4,2.9740349454161984e-11,2.960032405775326e-11,2.969796005606468e-11,2.973566764626263e-11,74.57294187236685
5388,2022-02-19 23:30:00,3166430761.829082,2,2.9755096083753874e-11,2.960738514037761e-11,2.9755096083753874e-11,2.960738514037761e-11,37.546417337723454
5389,2022-02-19 23:31:00,5018397648.929531,3,2.9690740891725926e-11,2.954302075627172e-11,2.956235442964594e-11,2.954302075627172e-11,59.30891172862062
5390,2022-02-19 23:32:00,3081601332.8732123,3,2.96855164757862e-11,2.952231379435957e-11,2.952231379435957e-11,2.966638575053236e-11,36.46321390173038
5391,2022-02-19 23:33:00,3562628334.531661,2,2.97155205791328e-11,2.956811519034829e-11,2.97155205791328e-11,2.956811519034829e-11,42.18827704701961
5392,2022-02-19 23:34:00,1174034368.578223,1,2.971095653231392e-11,2.971095653231392e-11,2.971095653231392e-11,2.971095653231392e-11,13.934333288543039
5393,2022-02-19 23:35:00,2588013097.5499907,3,2.9574144997939115e-11,2.95377853769018e-11,2.9574144997939115e-11,2.95377853769018e-11,30.54882434919258
5394,2022-02-19 23:36:00,22344839557.40811,5,2.9327856544662665e-11,2.913060133946334e-11,2.9327856544662665e-11,2.926689844903247e-11,261.66057598646074
5395,2022-02-19 23:37:00,2933218994.8958254,3,2.929889142195509e-11,2.9139855056514236e-11,2.9284117182762396e-11,2.9139855056514236e-11,34.232755717099
5396,2022-02-19 23:38:00,1484552974.600195,1,2.928682101163026e-11,2.928682101163026e-11,2.928682101163026e-11,2.928682101163026e-11,17.368274802775733
5397,2022-02-19 23:39:00,3386230116.6639915,2,2.92861396214546e-11,2.913905572821756e-11,2.913905572821756e-11,2.92861396214546e-11,39.51877082010081
5398,2022-02-19 23:40:00,7741279014.116589,3,2.9361390551789533e-11,2.91386406637218e-11,2.91386406637218e-11,2.9361390551789533e-11,90.54290236335036
5399,2022-02-19 23:41:00,1893497891.695937,1,2.9399046996716974e-11,2.9399046996716974e-11,2.9399046996716974e-11,2.9399046996716974e-11,22.23754438023608
5400,2022-02-19 23:42:00,1798822997.11114,1,2.925324159298313e-11,2.925324159298313e-11,2.925324159298313e-11,2.925324159298313e-11,21.020893818403565
5401,2022-02-19 23:43:00,2075008424.1441379,2,2.937326905580677e-11,2.922607163356841e-11,2.922607163356841e-11,2.937326905580677e-11,24.288423068205077
5402,2022-02-19 23:44:00,2269299032.310679,2,2.9373484709681325e-11,2.922623800699443e-11,2.922623800699443e-11,2.9373484709681325e-11,26.562810453379868
5403,2022-02-19 23:45:00,3157664506.371414,2,2.940058465915465e-11,2.925462599262513e-11,2.940058465915465e-11,2.925462599262513e-11,36.99636432986091
5404,2022-02-19 23:46:00,3650607826.4662557,2,2.9404699479811176e-11,2.9258854768382296e-11,2.9404699479811176e-11,2.9258854768382296e-11,42.777952145982866
5405,2022-02-19 23:47:00,2711169885.449378,2,2.9431323606191463e-11,2.940487070460656e-11,2.940487070460656e-11,2.9431323606191463e-11,31.857478393453633
5406,2022-02-19 23:48:00,3432765357.942835,2,2.927868431158282e-11,2.924546861285569e-11,2.927868431158282e-11,2.924546861285569e-11,40.12569327728099
5407,2022-02-19 23:49:00,4288331666.7017155,2,2.9347205484305986e-11,2.920498444375555e-11,2.920498444375555e-11,2.9347205484305986e-11,50.13949816789032
5408,2022-02-19 23:50:00,3324399723.4655375,2,2.938247007118955e-11,2.923664644682094e-11,2.938247007118955e-11,2.923664644682094e-11,38.925926733510465
5409,2022-02-19 23:51:00,1587863704.800221,2,2.938317948134941e-11,2.9367741453660395e-11,2.9367741453660395e-11,2.938317948134941e-11,18.637993779392964
5410,2022-02-19 23:52:00,3783925013.4900064,3,2.9408368085346066e-11,2.9237946528052436e-11,2.9237946528052436e-11,2.938541812175078e-11,44.342015985083435
5411,2022-02-19 23:53:00,2238252556.451617,2,2.940663454982042e-11,2.925922907339177e-11,2.925922907339177e-11,2.940663454982042e-11,26.228973263572442
5412,2022-02-19 23:54:00,1476098463.4491773,3,2.941807276979758e-11,2.9259991212487596e-11,2.941807276979758e-11,2.93980016784673e-11,17.270050561282183
5413,2022-02-19 23:55:00,2429474905.195434,2,2.938977571042569e-11,2.9242407424690567e-11,2.9242407424690567e-11,2.938977571042569e-11,28.453469138470403
5414,2022-02-19 23:56:00,2809917940.1988063,2,2.941596223332728e-11,2.926983262061563e-11,2.941596223332728e-11,2.926983262061563e-11,32.939204731311065
5415,2022-02-19 23:57:00,3072402621.133729,2,2.9389638799221183e-11,2.9242111566325857e-11,2.9242111566325857e-11,2.9389638799221183e-11,35.98303231426577
5416,2022-02-19 23:58:00,8121130128.041828,2,2.919281577258778e-11,2.911456431290635e-11,2.919281577258778e-11,2.911456431290635e-11,94.66483393828655
5417,2022-02-19 23:59:00,52071297187.44911,3,2.926136802375689e-11,2.8320999733937548e-11,2.8650787292717652e-11,2.8320999733937548e-11,596.3111793311401
5418,2022-02-20 00:00:00,2454184868.8940268,2,2.833277044656321e-11,2.8191916378146557e-11,2.833277044656321e-11,2.8191916378146557e-11,27.773778644510557
5419,2022-02-20 00:01:00,4305836953.499148,2,2.8281169860549373e-11,2.8154201778560926e-11,2.8154201778560926e-11,2.8281169860549373e-11,48.608999858805795
5420,2022-02-20 00:02:00,1580079203.8554506,1,2.8138117451954208e-11,2.8138117451954208e-11,2.8138117451954208e-11,2.8138117451954208e-11,17.801871977961923
5421,2022-02-20 00:03:00,1603710903.7567778,1,2.8109089763364644e-11,2.8109089763364644e-11,2.8109089763364644e-11,2.8109089763364644e-11,18.049477842510715
5422,2022-02-20 00:04:00,2295368292.2270722,2,2.8225790315195032e-11,2.8084301509928255e-11,2.8084301509928255e-11,2.8225790315195032e-11,25.877861001065327
5423,2022-02-20 00:05:00,2910730309.699602,2,2.8250277668834007e-11,2.8109949945142022e-11,2.8250277668834007e-11,2.8109949945142022e-11,32.84461794949357
5424,2022-02-20 00:06:00,708102131.2280226,2,2.8251026386971476e-11,2.8244519763852352e-11,2.8244519763852352e-11,2.8251026386971476e-11,8.00795962206455
5425,2022-02-20 00:08:00,34438325075.508644,1,2.78000357177563e-11,2.78000357177563e-11,2.78000357177563e-11,2.78000357177563e-11,383.3355997055298
5426,2022-02-20 00:18:00,7699658694.422166,2,2.7476688341492206e-11,2.740908796938264e-11,2.7476688341492206e-11,2.740908796938264e-11,84.54973862186723
5427,2022-02-20 00:19:00,55959149736.47883,4,2.8111573375172853e-11,2.719955490543964e-11,2.7293264888600832e-11,2.8111573375172853e-11,618.8701363995267
5428,2022-02-20 00:21:00,316639721.9471097,1,2.7968977392045675e-11,2.7968977392045675e-11,2.7968977392045675e-11,2.7968977392045675e-11,3.5459594230802405
5429,2022-02-20 00:23:00,3326999999.9999995,1,2.8136766992536948e-11,2.8136766992536948e-11,2.8136766992536948e-11,2.8136766992536948e-11,37.481656233886
5430,2022-02-20 00:24:00,186453276.27471957,1,2.8024826366811024e-11,2.8024826366811024e-11,2.8024826366811024e-11,2.8024826366811024e-11,2.0922073706081057
5431,2022-02-20 00:25:00,12619135782.17506,1,2.7909307618740308e-11,2.7909307618740308e-11,2.7909307618740308e-11,2.7909307618740308e-11,141.0166697444666
5432,2022-02-20 00:28:00,894793000.0,2,2.794743728620039e-11,2.793935737024067e-11,2.793935737024067e-11,2.794743728620039e-11,10.011313251392012
5433,2022-02-20 00:31:00,739088561.6170318,1,2.7957991097546944e-11,2.7957991097546944e-11,2.7957991097546944e-11,2.7957991097546944e-11,8.273594305592
5434,2022-02-20 00:32:00,38792824386.00702,3,2.774898405529567e-11,2.746990232618289e-11,2.765580773915218e-11,2.774898405529567e-11,430.08428201486623
5435,2022-02-20 00:35:00,3761927316.0040674,2,2.7974485104433396e-11,2.794046399530883e-11,2.794046399530883e-11,2.7974485104433396e-11,42.08938788391596
5436,2022-02-20 00:36:00,16356831901.42736,2,2.8262179702522774e-11,2.811256090677066e-11,2.811256090677066e-11,2.8262179702522774e-11,184.2003023002723
5437,2022-02-20 00:38:00,37002500000.0,1,2.7800818837623445e-11,2.7800818837623445e-11,2.7800818837623445e-11,2.7800818837623445e-11,411.88922711016755
5438,2022-02-20 00:41:00,3617842709.3223524,1,2.7640781547059216e-11,2.7640781547059216e-11,2.7640781547059216e-11,2.7640781547059216e-11,40.039788818359376
5439,2022-02-20 00:43:00,400000000.0,2,2.7678314904573237e-11,2.7674754864020863e-11,2.7674754864020863e-11,2.7678314904573237e-11,4.432650447964841
5440,2022-02-20 00:44:00,1839203328.2989979,1,2.7696458812438176e-11,2.7696458812438176e-11,2.7696458812438176e-11,2.7696458812438176e-11,20.39603588496368
5441,2022-02-20 00:50:00,226756495.20676497,1,2.7714890690655295e-11,2.7714890690655295e-11,2.7714890690655295e-11,2.7714890690655295e-11,2.5163131320351764
5442,2022-02-20 00:55:00,902180515.9024999,1,2.7570529733640318e-11,2.7570529733640318e-11,2.7570529733640318e-11,2.7570529733640318e-11,9.959334804950403
5443,2022-02-20 00:56:00,20750087506.859108,1,2.7886798185540857e-11,2.7886798185540857e-11,2.7886798185540857e-11,2.7886798185540857e-11,231.69164044553105
5444,2022-02-20 00:57:00,1256149450.9790442,1,2.8085856798283412e-11,2.8085856798283412e-11,2.8085856798283412e-11,2.8085856798283412e-11,14.126050947461115
5445,2022-02-20 00:59:00,711648000.0,1,2.8103774148385115e-11,2.8103774148385115e-11,2.8103774148385115e-11,2.8103774148385115e-11,8.00795562760919
5446,2022-02-20 01:01:00,10635519468.620247,1,2.8207366916598685e-11,2.8207366916598685e-11,2.8207366916598685e-11,2.8207366916598685e-11,119.04277038574219
5447,2022-02-20 01:02:00,8549999999.999999,1,2.8085901784097107e-11,2.8085901784097107e-11,2.8085901784097107e-11,2.8085901784097107e-11,95.28757137908218
5448,2022-02-20 01:04:00,1453793452.010389,1,2.8161951688660606e-11,2.8161951688660606e-11,2.8161951688660606e-11,2.8161951688660606e-11,16.246029149894458
5449,2022-02-20 01:05:00,30107485545.64568,1,2.7764352550346107e-11,2.7764352550346107e-11,2.7764352550346107e-11,2.7764352550346107e-11,331.6987290948124
5450,2022-02-20 01:06:00,1312048590.439376,1,2.748454960718004e-11,2.748454960718004e-11,2.748454960718004e-11,2.748454960718004e-11,14.309363431954713
5451,2022-02-20 01:07:00,93573702074.0915,2,2.6678531907502503e-11,2.6039325081222027e-11,2.6678531907502503e-11,2.6039325081222027e-11,990.4688678624666
5452,2022-02-20 01:10:00,917706693.5567876,1,2.5906027489231826e-11,2.5906027489231826e-11,2.5906027489231826e-11,2.5906027489231826e-11,9.433796245757161
5453,2022-02-20 01:12:00,1009180000.0,1,2.6036786957011803e-11,2.6036786957011803e-11,2.6036786957011803e-11,2.6036786957011803e-11,10.426481936643443
5454,2022-02-20 01:13:00,63000000.0,1,2.6045504673927415e-11,2.6045504673927415e-11,2.6045504673927415e-11,2.6045504673927415e-11,0.6511110968206144
5455,2022-02-20 01:16:00,207311973.78202522,1,2.604769952013356e-11,2.604769952013356e-11,2.604769952013356e-11,2.604769952013356e-11,2.1427698669433597
5456,2022-02-20 01:18:00,3515767028.8030686,2,2.6098460007886255e-11,2.6069820555365092e-11,2.6069820555365092e-11,2.6098460007886255e-11,36.38107969445853
5457,2022-02-20 01:20:00,2161559943.3504887,2,2.6073363697821235e-11,2.5959411201508942e-11,2.5959411201508942e-11,2.5959411201508942e-11,22.26955047773661
5458,2022-02-20 01:21:00,1146699051.7886083,1,2.5934533976466328e-11,2.5934533976466328e-11,2.5934533976466328e-11,2.5934533976466328e-11,11.80075169940835
5459,2022-02-20 01:24:00,6006038280.837961,2,2.5912354486295552e-11,2.58640387019638e-11,2.5912354486295552e-11,2.58640387019638e-11,61.67124521439466
5460,2022-02-20 01:26:00,450430006412.1641,3,2.581411890140857e-11,2.0058618396207274e-11,2.581411890140857e-11,2.0058618396207274e-11,4050.7401914839365
5461,2022-02-20 01:27:00,12521834816.111385,1,2.0155079029890486e-11,2.0155079029890486e-11,2.0155079029890486e-11,2.0155079029890486e-11,100.14614732214234
5462,2022-02-20 01:29:00,2470569137.9741645,1,2.0238251677101157e-11,2.0238251677101157e-11,2.0238251677101157e-11,2.0238251677101157e-11,19.840461730957028
5463,2022-02-20 01:30:00,70691762225.90352,1,2.065304292930773e-11,2.065304292930773e-11,2.065304292930773e-11,2.065304292930773e-11,579.3414825439453
5464,2022-02-20 01:31:00,1088781753808.3319,4,2.6634109558769263e-11,2.214074346294106e-11,2.6634109558769263e-11,2.2256660169005617e-11,10284.120346729933
5465,2022-02-20 01:32:00,77949065926.54028,2,2.0074897861548165e-11,1.9651816531995026e-11,1.9651816531995026e-11,2.0074897861548165e-11,620.392769203628
5466,2022-02-20 01:33:00,5847003985.057029,2,2.0528865820193205e-11,2.049570350612106e-11,2.049570350612106e-11,2.0528865820193205e-11,47.617108154296865
5467,2022-02-20 01:34:00,4845872251.723298,2,2.0570426561372346e-11,2.0467859285192094e-11,2.0570426561372346e-11,2.0467859285192094e-11,39.45630521733912
5468,2022-02-20 01:37:00,36500000000.0,1,2.0766505672620993e-11,2.0766505672620993e-11,2.0766505672620993e-11,2.0766505672620993e-11,300.7724545908374
5469,2022-02-20 01:38:00,10115907501.66367,1,2.1038308674705223e-11,2.1038308674705223e-11,2.1038308674705223e-11,2.1038308674705223e-11,84.44957007364148
5470,2022-02-20 01:40:00,708556325.8628975,1,2.0988580275129204e-11,2.0988580275129204e-11,2.0988580275129204e-11,2.0988580275129204e-11,5.901184771172075
5471,2022-02-20 01:41:00,981294255.0135367,2,2.1100587370565734e-11,2.1094773598180378e-11,2.1094773598180378e-11,2.1100587370565734e-11,8.214317934974455
5472,2022-02-20 01:42:00,2627851954.1093974,2,2.1102747416032237e-11,2.0984736928964135e-11,2.1102747416032237e-11,2.0984736928964135e-11,21.893053872016807
5473,2022-02-20 01:43:00,46772928885.100525,2,2.1638993354604845e-11,2.1354823798865278e-11,2.1354823798865278e-11,2.1638993354604845e-11,396.3601914009224
5474,2022-02-20 01:44:00,92419501.0,1,2.1640442908653575e-11,2.1640442908653575e-11,2.1640442908653575e-11,2.1640442908653575e-11,0.7936180466510299
5475,2022-02-20 01:45:00,462025010.51696354,1,2.164384994831972e-11,2.164384994831972e-11,2.164384994831972e-11,2.164384994831972e-11,3.968092346191406
5476,2022-02-20 01:46:00,71952216349.31288,1,2.2097998931414208e-11,2.2097998931414208e-11,2.2097998931414208e-11,2.2097998931414208e-11,630.9266830444336
