,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
561,2021-12-22 11:27:00,66605.58552218832,18,0.0006555363917160797,0.000621068465419918,0.000621068465419918,0.0006309956205470693,22792.88926367545
562,2021-12-22 11:28:00,35444.76467925594,24,0.0006362492609637728,0.0006024599978453242,0.0006339850495394546,0.0006084393651042669,11791.581443427265
563,2021-12-22 11:29:00,17947.636588123234,14,0.000621539054587698,0.000605067055179516,0.0006052690239386874,0.000621539054587698,5887.043478206677
564,2021-12-22 11:30:00,5905.38778875881,10,0.0006206643061242626,0.0006164189275379799,0.0006189956668311292,0.0006187833761159224,1955.1155063064405
565,2021-12-22 11:31:00,22481.7726484667,14,0.000615892148738293,0.0006034971567066608,0.000615892148738293,0.000608851852756437,7341.95500458357
566,2021-12-22 11:32:00,6514.0351474103945,15,0.0006084690324206126,0.0006023486081961875,0.0006055913124868486,0.0006084690324206126,2112.750418776965
567,2021-12-22 11:33:00,12618.22255129856,14,0.0006045072048556752,0.0005949870637928867,0.0006045072048556752,0.0005965221327987449,4054.6233577683292
568,2021-12-22 11:34:00,4548.341825103265,8,0.0005970757055712061,0.0005914739099058536,0.0005970757055712061,0.0005938292656803653,1446.4366500300166
569,2021-12-22 11:35:00,33944.273679919585,15,0.0005940573863842909,0.0005727266411749984,0.0005940573863842909,0.0005755366398884023,10555.531226369492
570,2021-12-22 11:36:00,15645.466541656971,10,0.0005793098293396584,0.0005696366087138956,0.0005767317139606243,0.0005780743229241608,4815.004698993595
571,2021-12-22 11:37:00,7968.222648070156,14,0.0005852958091294888,0.000579646869816979,0.0005819357885920156,0.0005841767426361433,2485.700929149048
572,2021-12-22 11:38:00,16942.044639662472,15,0.0005860028944845016,0.000579174109571743,0.000579174109571743,0.0005860028944845016,5289.427623506392
573,2021-12-22 11:39:00,2095.5298607539394,3,0.0005892139120929963,0.0005863928021419517,0.000588462329733893,0.0005892139120929963,660.4277689212638
574,2021-12-22 11:40:00,1520.465459483948,4,0.0005906429108136713,0.000589369480304028,0.000589369480304028,0.0005906429108136713,480.8336740317631
575,2021-12-22 11:41:00,6999.418895359135,7,0.0005987605314735993,0.0005913692317339469,0.0005913692317339469,0.0005987605314735993,2233.279692637291
576,2021-12-22 11:42:00,17366.49244356743,14,0.000608058838966654,0.0005964033832033877,0.0005998352878838798,0.0005996802065078914,5598.15468648022
577,2021-12-22 11:43:00,158817.2686305618,24,0.0006913733796809602,0.0005962357694384423,0.0005966073594386624,0.0006452030574805902,54237.309082715765
578,2021-12-22 11:44:00,5744.742029786142,10,0.0006077884469986075,0.0006042784779759678,0.0006069197630757012,0.0006077884469986075,1865.7154050730608
579,2021-12-22 11:45:00,4473.706519628363,10,0.0006106672226578204,0.0006050067691339753,0.0006081390555985819,0.0006080030309893104,1457.0439777522072
580,2021-12-22 11:46:00,14070.122863261733,9,0.0006089951662884517,0.0005932933549433884,0.0006080317808590745,0.0005940160689299196,4522.863779663823
581,2021-12-22 11:47:00,14991.078827382,12,0.0005923155732029345,0.0005759992282653451,0.000590204245027934,0.0005759992282653451,4675.829070608873
582,2021-12-22 11:48:00,14156.640206220958,17,0.0005857801446293614,0.0005731659896509372,0.0005760315575631695,0.0005857801446293614,4412.656383968766
583,2021-12-22 11:49:00,22221.545508965646,9,0.0005972746849350571,0.0005848302759320289,0.0005864633980975478,0.0005970019275267815,7063.1350319401845
584,2021-12-22 11:50:00,5131.595660338175,11,0.0005975595174169369,0.0005934082777785194,0.0005973028350829328,0.0005968460874989694,1636.2370940020896
585,2021-12-22 11:51:00,7470.213058574999,16,0.0005928072418780545,0.000586691549161935,0.0005920052355386443,0.000586691549161935,2362.900252705209
586,2021-12-22 11:52:00,8297.70529924314,9,0.0005896546399034853,0.0005803739451082461,0.0005896546399034853,0.0005810921935287455,2589.3109518603605
587,2021-12-22 11:53:00,144444.94140283286,11,0.0005809616253267637,0.00043904163610801504,0.0005776557692122142,0.00043904163610801504,38917.22383943885
588,2021-12-22 11:54:00,119337.56163177176,37,0.0004891321593282065,0.00043680358219508856,0.00043680358219508856,0.00048499806035329506,29911.295290520127
589,2021-12-22 11:55:00,91122.71428281728,49,0.0005192702359141183,0.0004927238852724509,0.0004964704871638689,0.000503434915916961,24653.435482608515
590,2021-12-22 11:56:00,106969.4271930289,33,0.0005251135121688718,0.0004907505111526475,0.0005065954123380847,0.0004907505111526475,29007.880837620363
591,2021-12-22 11:57:00,45262.628479089915,34,0.0004904428667016162,0.00047069757276574234,0.0004876339113500157,0.00047069757276574234,11710.9318952308
592,2021-12-22 11:58:00,38431.38437810339,25,0.0004821517562240296,0.00047001964466735293,0.0004739230296957041,0.0004711942387444714,9811.524911791681
593,2021-12-22 11:59:00,22645.686886952542,15,0.00048032234933008194,0.00047398207001349594,0.00047559551956737127,0.00047664682020381725,5769.89762482999
594,2021-12-22 12:00:00,34904.65227409917,12,0.000498271159248841,0.00047953580776428125,0.00048245248596050954,0.0004952901957495621,9139.844688060773
595,2021-12-22 12:01:00,66140.25843866653,11,0.0005253073230325619,0.0004974232343839658,0.0004974232343839658,0.0005029127127334478,18082.50467503474
596,2021-12-22 12:02:00,10829.139567710336,9,0.0005061037462186735,0.0005020624131356974,0.0005038683729993325,0.0005061037462186735,2924.064661453674
597,2021-12-22 12:03:00,12762.36275229376,21,0.0005140471695404774,0.0005054753374280091,0.0005072331966198592,0.0005112551857090681,3492.219127604675
598,2021-12-22 12:04:00,51287.650272843384,31,0.0005116299613471192,0.0004876160341330683,0.0005099068587797959,0.0004885523607419509,13718.44491572152
599,2021-12-22 12:05:00,54968.90324623338,17,0.00048770827895680443,0.00046462038338039043,0.00048770827895680443,0.00046733398320820523,13966.095154067974
600,2021-12-22 12:06:00,25152.221434865867,18,0.0004866255587587754,0.00047515478266690127,0.00047515478266690127,0.00048410302424352705,6511.692314156744
601,2021-12-22 12:07:00,21472.88570130172,16,0.00048394279330395433,0.00047439073628086694,0.00048255816732443513,0.00047884770305799194,5502.62516823985
602,2021-12-22 12:08:00,19310.09641405596,20,0.00048787251360852895,0.0004794752848235986,0.00048103911963846537,0.00048787251360852895,5007.005387955846
603,2021-12-22 12:09:00,29771.222977034162,16,0.0005026200101990516,0.0004885018359440462,0.0004885018359440462,0.0004999385461613494,7934.851191662973
604,2021-12-22 12:10:00,8242.330226000933,11,0.0005042906618542344,0.0004980253788422738,0.0004997301098032918,0.0004980253788422738,2211.325915561909
605,2021-12-22 12:11:00,15012.776368466708,15,0.0005004796937974548,0.0004929336498720788,0.0004995874519122017,0.0004981493613444128,3991.8418387124175
606,2021-12-22 12:12:00,14039.630562528799,9,0.0004982782863461415,0.0004920249554494464,0.0004971383562013032,0.0004982782863461415,3730.6963864374957
607,2021-12-22 12:13:00,3812.9792149832733,10,0.0005014881829034147,0.0004965552991053193,0.0004965552991053193,0.0004988434892610365,1020.9433533927893
608,2021-12-22 12:14:00,13705.5090643324,9,0.0005003251071337069,0.00048782172036421635,0.0004982915982691676,0.00048782172036421635,3623.3705613513803
609,2021-12-22 12:15:00,27357.620903021565,15,0.0004901139868115703,0.0004672304507024227,0.0004901049240093379,0.0004672304507024227,6994.783798669647
610,2021-12-22 12:16:00,94775.00506410218,19,0.0004658371858414875,0.00040940259026870133,0.0004658371858414875,0.00041343650958649994,21937.335486906642
611,2021-12-22 12:17:00,54827.824378342964,33,0.0004303133925438679,0.00041063641912532297,0.0004129188157145526,0.0004303133925438679,12366.811160041714
612,2021-12-22 12:18:00,55574.26151742124,20,0.0004528530441380796,0.00043378009701178303,0.0004343080980750164,0.0004525630525273803,13276.1807769653
613,2021-12-22 12:19:00,82645.95580350046,30,0.0004566014399419527,0.00043464783404790206,0.00044574647318407104,0.00043464783404790206,19784.449911608583
614,2021-12-22 12:20:00,65880.05673835862,23,0.00043122239379149473,0.0003975133440083408,0.00042703880799350064,0.0003975133440083408,14634.607424104468
615,2021-12-22 12:21:00,31299.130989785845,20,0.0003976113155334178,0.00038134464476754604,0.00039706073916226636,0.00038134464476754604,6542.860024599047
616,2021-12-22 12:22:00,67473.98011105625,30,0.00038621334494091285,0.0003723617351750787,0.0003829108401323565,0.00037295355081810763,13740.576715273008
617,2021-12-22 12:23:00,200095.75993398964,37,0.00041346530314704464,0.0003718683235695819,0.0003718683235695819,0.00041346530314704464,42116.391521196696
618,2021-12-22 12:24:00,75430.03649907211,28,0.0004404754352327641,0.0004141974709703967,0.0004153721373077602,0.00042881447925027886,17412.13017200038
619,2021-12-22 12:25:00,62809.15461901239,29,0.0004373569576556707,0.0004255901747571525,0.00043040534132876394,0.00043248411455860535,14497.53058974422
620,2021-12-22 12:26:00,15090.67932771686,18,0.0004316167067915096,0.0004263047769630747,0.0004278402796381498,0.0004316167067915096,3470.2982545349714
621,2021-12-22 12:27:00,25167.681115190608,11,0.00044626078973018817,0.0004291826620709209,0.0004291826620709209,0.00044626078973018817,5923.976046326787
622,2021-12-22 12:28:00,28623.089360395308,22,0.00045622030551598287,0.00044378964497001163,0.00044378964497001163,0.00045622030551598287,6914.931915696244
623,2021-12-22 12:29:00,42232.57322763974,16,0.00045644652967662835,0.0004320718509488586,0.0004539021573006073,0.0004320718509488586,10037.427680503835
624,2021-12-22 12:30:00,39197.92877939193,21,0.0004299056028704592,0.0004067364412142802,0.00042825923476144407,0.0004067364412142802,8778.645285056627
625,2021-12-22 12:31:00,27370.332767748987,21,0.0004043296038083063,0.0003866666322594765,0.0004043296038083063,0.0003866666322594765,5797.662396569255
626,2021-12-22 12:32:00,102031.83741942246,38,0.0003884749052335791,0.00035879186702892263,0.000384787858507537,0.0003718241352136698,20136.35977333676
627,2021-12-22 12:33:00,149799.5995927857,40,0.0004083067783394488,0.00037603294553233764,0.00037603294553233764,0.00039439629411817603,31876.760584661723
628,2021-12-22 12:34:00,90652.40261956342,23,0.00041516577261494826,0.0003912641872453259,0.00039526783491623156,0.0003928158699267804,19619.469157825337
629,2021-12-22 12:35:00,24160.34339057061,16,0.00040826454015472957,0.00039788697796144134,0.00039788697796144134,0.00040826454015472957,5213.157985387772
630,2021-12-22 12:36:00,15538.243624510691,11,0.0004188824739228859,0.0004096071271301418,0.0004096071271301418,0.0004188824739228859,3447.293894700458
631,2021-12-22 12:37:00,52573.58690856748,28,0.000422999637047028,0.00039885172608293264,0.0004156028708069469,0.00040047165396390013,11609.581806845612
632,2021-12-22 12:38:00,50984.14798507769,22,0.000397665772763049,0.0003840178807728017,0.0003975533053915112,0.00038406409728814823,10713.311391959936
633,2021-12-22 12:39:00,251470.93517071704,16,0.000475807577439915,0.00038312814417455445,0.00038375485871814486,0.0003888483538610898,57382.54794413631
634,2021-12-22 12:40:00,22947.845394366435,16,0.0003995010042060336,0.0003946035314630784,0.00039555274830191167,0.0003978906165025774,4872.659381995959
635,2021-12-22 12:41:00,65119.63256635718,15,0.0004156198738565113,0.0003980911917032122,0.00039965487220970826,0.00040890743830373333,14233.33245014167
636,2021-12-22 12:42:00,35937.23411819922,18,0.00041807306889444883,0.0004049127116912242,0.0004049127116912242,0.0004154001386212881,7899.893295899381
637,2021-12-22 12:43:00,15278.388701134074,14,0.00042262922360969,0.000413284168682685,0.00041707147695243835,0.00042262922360969,3418.7928141648745
638,2021-12-22 12:44:00,10836.993107138858,11,0.0004225036799302467,0.0004192655807227296,0.00042044053262908554,0.0004194664530276649,2441.6302593693854
639,2021-12-22 12:45:00,32256.580373654066,14,0.0004163696845121227,0.0003959233148341383,0.0004163696845121227,0.0003959233148341383,7029.187971081644
640,2021-12-22 12:46:00,21935.35906279356,13,0.00039751534259171355,0.00038930978679148343,0.00039566187995657707,0.00038930978679148343,4598.355590728205
641,2021-12-22 12:47:00,14538.306882758367,15,0.00038680517827362464,0.0003818141368126457,0.00038478242405862775,0.0003818141368126457,2991.8563135339105
642,2021-12-22 12:48:00,42534.66445430742,18,0.00038538674763427246,0.00037525142714348936,0.00038400283685806666,0.0003802749005529722,8685.147672903327
643,2021-12-22 12:49:00,37970.250869557305,17,0.0003825354573837664,0.0003724446980768203,0.0003825354573837664,0.00037722409743327163,7644.285067757723
644,2021-12-22 12:50:00,120302.95781857905,19,0.00041992025278958815,0.0003781170937490332,0.00037960157724474487,0.00038519141946763733,25728.55863385884
645,2021-12-22 12:51:00,7283.183008508328,11,0.0003892295869977122,0.0003852362686688006,0.0003852362686688006,0.0003892295869977122,1512.1696948604197
646,2021-12-22 12:52:00,17278.599896634754,10,0.00039488867885466647,0.00038752144503124774,0.00038767858647622964,0.00039488867885466647,3637.3015562508945
647,2021-12-22 12:53:00,18177.833915702973,9,0.0004016482769408242,0.0003966590568727038,0.0003966590568727038,0.00040134635672129694,3890.8557072956555
648,2021-12-22 12:54:00,41240.32043759516,20,0.0003982379454601069,0.00038168837045494367,0.0003982379454601069,0.0003843174006906791,8603.510011990918
649,2021-12-22 12:55:00,23550.669415980014,13,0.00038568042273637375,0.0003741513883247107,0.0003855972922074909,0.0003741513883247107,4781.850917095442
650,2021-12-22 12:56:00,20966.193113813613,12,0.0003719604066558576,0.0003654512021016393,0.000371742819539472,0.0003654512021016393,4150.1948504373195
651,2021-12-22 12:57:00,34211.01302368626,19,0.0003671241903086631,0.0003516306944767995,0.00036512104511681023,0.0003516306944767995,6595.5438962852495
652,2021-12-22 12:58:00,38786.90238705378,17,0.0003612296231313438,0.0003464432153647071,0.0003514063301945075,0.0003612296231313438,7350.696862420451
653,2021-12-22 12:59:00,19230.309158154716,8,0.0003742842013316433,0.00035845702122729614,0.0003605890091122376,0.00037333792026107926,3787.7935421101356
654,2021-12-22 13:00:00,3486.749436157416,3,0.00037764597310012047,0.00037642267189545763,0.00037642267189545763,0.00037764597310012047,697.0390779930269
655,2021-12-22 13:01:00,20294.951194563717,7,0.0003591101054550284,0.00034629762226217925,0.0003591101054550284,0.0003479261218006453,3788.598184939751
656,2021-12-22 13:02:00,6918.682679675115,6,0.00034852590179909376,0.0003460812751740457,0.00034803081086222913,0.00034714142162469623,1273.4530012461278
657,2021-12-22 13:03:00,10190.815465380721,11,0.0003509188165853739,0.00034429484253767855,0.0003474613368718859,0.00034446738287083594,1886.3171096229544
658,2021-12-22 13:04:00,47471.81615425653,21,0.000346253857613787,0.0003269557067083989,0.00034544637070360715,0.0003269557067083989,8436.000202907875
659,2021-12-22 13:05:00,84951.47897772674,30,0.00033736689044222887,0.0003220089800993525,0.00032525584642727526,0.00033703567911880586,14819.674808252123
660,2021-12-22 13:06:00,109872.26102815114,22,0.00034848943217332637,0.0003305933944645136,0.00033519038097767754,0.0003319726463461596,19765.173397216717
661,2021-12-22 13:07:00,36535.93069623687,16,0.0003393235582578211,0.0003317400398871431,0.0003317400398871431,0.00033826883738953127,6516.6748789839385
662,2021-12-22 13:08:00,24618.899062850043,14,0.0003452887130163444,0.00033702275297363394,0.0003393962436722249,0.0003452887130163444,4469.005337995711
663,2021-12-22 13:09:00,22454.04144636452,8,0.00035420317667767524,0.00034428257551005076,0.00034428257551005076,0.00035420317667767524,4187.893134361206
664,2021-12-22 13:10:00,75818.03293944758,26,0.00038094062900216786,0.0003650775967545589,0.0003663214929137941,0.00037985540102853657,14991.302522718559
665,2021-12-22 13:11:00,22154.07918423504,18,0.00038235364047670947,0.00037300732751635883,0.0003817758561387332,0.00037300732751635883,4443.1365450835465
666,2021-12-22 13:12:00,20426.30098958079,15,0.00037492793950761125,0.0003609878643554571,0.00037492793950761125,0.00036115218046158096,3977.8747808569356
667,2021-12-22 13:13:00,46173.80165742244,17,0.0003599510044461852,0.00034427511904431364,0.00035920811618848014,0.0003452216323625703,8665.91998053339
668,2021-12-22 13:14:00,50450.1514834635,17,0.00035869351715774956,0.0003481461554467031,0.00035007517809431093,0.0003554122583967713,9462.467320661784
669,2021-12-22 13:15:00,17081.75110239823,13,0.00036360783786547807,0.0003552339144464479,0.00035724500856594343,0.00036360783786547807,3261.539897181739
670,2021-12-22 13:16:00,49459.96908192194,12,0.0003642451723952086,0.00034270460044187877,0.0003640353740982054,0.00034462575600459995,9233.557620468773
671,2021-12-22 13:17:00,24299.032237672727,13,0.0003438623968044524,0.0003354253134243948,0.000343100953637143,0.000335936932707042,4368.219310332458
672,2021-12-22 13:18:00,32931.36218798529,11,0.0003428950557717416,0.0003363971937790909,0.0003363971937790909,0.0003391973406634937,5932.245049183662
673,2021-12-22 13:19:00,25567.635835512105,14,0.0003410211207083466,0.00033591066759640933,0.0003376861579860772,0.000336476345333365,4591.460386538032
674,2021-12-22 13:20:00,48399.39665724484,15,0.00034856694920430486,0.00033710010228698656,0.00033723369228849746,0.0003396067285601412,8811.287893640114
675,2021-12-22 13:21:00,7055.297094335905,9,0.00033972971731736484,0.00033492781205962186,0.000339690951441552,0.00033492781205962186,1259.5320200518986
676,2021-12-22 13:22:00,15554.828748574955,2,0.000340971000742055,0.00033676644388127127,0.00033676644388127127,0.000340971000742055,2812.6249877929686
677,2021-12-22 13:23:00,6825.129005563767,6,0.00034635474108988173,0.0003436786480610588,0.0003455684348479787,0.00034635474108988173,1249.9690232110547
678,2021-12-22 13:24:00,18751.115681574243,13,0.0003512382437613981,0.00034444545260965513,0.00034655568972681805,0.0003512382437613981,3456.124338785916
679,2021-12-22 13:25:00,34515.73289867648,16,0.00036235076025006125,0.0003535028520690143,0.00035783646401621455,0.00036235076025006125,6554.419077366965
680,2021-12-22 13:26:00,9199.79320807956,10,0.00036781509068771316,0.00036098662130387536,0.00036245047833947106,0.00036781509068771316,1782.6036646940072
681,2021-12-22 13:27:00,59083.387690405434,9,0.0003801242080346755,0.00037017306514652306,0.00037345530755002215,0.0003720655805157496,11799.84735576796
682,2021-12-22 13:28:00,46572.123132726156,21,0.00039540576446958235,0.000380091375583621,0.00038876649790465546,0.00038030421247521476,9641.800856055299
683,2021-12-22 13:29:00,21979.440191161575,12,0.000378815331757188,0.0003668060544206171,0.000378815331757188,0.00036854214119707673,4354.021781149873
684,2021-12-22 13:30:00,15508.072072236779,5,0.0003675218225859611,0.0003632785588197742,0.0003667179680592018,0.0003632785588197742,3002.464295014186
685,2021-12-22 13:31:00,9340.432357564496,8,0.0003611446693026848,0.0003571596126327937,0.0003611446693026848,0.0003571596126327937,1777.3589364731727
686,2021-12-22 13:32:00,27175.921249026913,9,0.00036549452838812216,0.0003591112247546601,0.00036403121352551033,0.00036397177604306064,5243.629236069996
687,2021-12-22 13:33:00,1400.0,1,0.00036175634860587943,0.00036175634860587943,0.00036175634860587943,0.00036175634860587943,268.7696082668485
688,2021-12-22 13:34:00,3608.37157631598,6,0.0003636508136065362,0.0003611840662818486,0.0003611840662818486,0.0003615640064582629,693.8012564785724
689,2021-12-22 13:35:00,31618.51184033421,10,0.0003609845432693459,0.0003462211898693854,0.0003609845432693459,0.0003462211898693854,5920.145227129142
690,2021-12-22 13:36:00,7628.058860394968,10,0.00035179269070471176,0.00034635051667057063,0.000346833097870036,0.0003512453659240642,1415.9157313918165
691,2021-12-22 13:37:00,10711.152221996013,6,0.00035622334975251386,0.0003504286744318739,0.0003524034844991632,0.00035622334975251386,2011.3040525434592
692,2021-12-22 13:38:00,10233.525332070107,9,0.0003610784317081999,0.00035712578857083463,0.00035780852435748293,0.0003610784317081999,1951.7968201811343
693,2021-12-22 13:39:00,20076.892644232437,7,0.0003663072441037561,0.0003629532082658508,0.0003642318560772585,0.0003641071074991489,3883.6163873909063
694,2021-12-22 13:40:00,13241.483413549322,8,0.0003699666292155588,0.00036671693909939417,0.00036835111323014347,0.0003699666292155588,2589.572275768075
695,2021-12-22 13:41:00,9018.282177901769,6,0.00037425794632324206,0.0003706804305003545,0.0003706804305003545,0.00037425794632324206,1783.8891610281557
696,2021-12-22 13:42:00,2061.750876243656,4,0.00037664943680761883,0.00037559900594273486,0.00037559900594273486,0.00037664943680761883,411.57778794533226
697,2021-12-22 13:43:00,16237.572270741948,9,0.0003842798277937497,0.0003771447347664853,0.0003771447347664853,0.0003842798277937497,3287.4551379823206
698,2021-12-22 13:44:00,57815.030367856285,15,0.0003918783985729364,0.00038401566682807873,0.0003871245396184913,0.00038401566682807873,11920.766971274676
699,2021-12-22 13:45:00,24107.375946941596,10,0.0003880736859810439,0.00038243280335718014,0.0003858898613779013,0.00038687674256676315,4929.335817818327
700,2021-12-22 13:46:00,32865.926931304166,11,0.0003946703702246269,0.00038345734260477926,0.0003842227451767471,0.0003946703702246269,6818.081693749885
701,2021-12-22 13:47:00,33832.3270241991,12,0.00039930015624509423,0.0003928467193661825,0.00039622915871682875,0.0003970846798326751,7114.414836498854
702,2021-12-22 13:48:00,39160.66768134427,11,0.00041351238065859177,0.0003974287990396826,0.0003974287990396826,0.00041351238065859177,8470.34596955761
703,2021-12-22 13:49:00,41635.17500760682,14,0.000421509771477919,0.000412010372860267,0.00041477158617116416,0.0004162542551435359,9226.945586324855
704,2021-12-22 13:50:00,65379.753571020745,24,0.0004167738739355635,0.00038951278492149803,0.0004167738739355635,0.00039046203153076986,13854.903224745198
705,2021-12-22 13:51:00,29983.793571153772,17,0.00040373446367350426,0.0003888877190517113,0.00039220085882389415,0.00040118505500680985,6305.661348760877
706,2021-12-22 13:52:00,80587.5319486251,16,0.0004176248260378735,0.0003995062710509883,0.0004021729201145002,0.00041151646563101975,17419.400061152523
707,2021-12-22 13:53:00,43717.48788534811,12,0.0004184597275751732,0.0004077731356016506,0.00041162162734764007,0.0004169467937401555,9585.716559748578
708,2021-12-22 13:54:00,49668.51923585319,16,0.00042371958357903235,0.0004122128513920962,0.00041501105514542595,0.0004211008872663303,11051.528733924186
709,2021-12-22 13:55:00,6484.065066877216,9,0.00042577410615144833,0.0004199471437884651,0.0004214352500022175,0.00042577410615144833,1456.6889220963556
710,2021-12-22 13:56:00,56090.87930184182,18,0.0004358374887102922,0.00042012107026655546,0.0004295825657648753,0.00042012107026655546,12770.002313945679
711,2021-12-22 13:57:00,107707.97461729305,19,0.00042050687774850026,0.0003946979738552237,0.0004201919858976477,0.00040418522631508673,23221.67556515986
712,2021-12-22 13:58:00,14977.310531562987,7,0.0004111543911019914,0.0004054444583261808,0.0004054444583261808,0.0004063016250705725,3243.5642206883595
713,2021-12-22 13:59:00,44015.64793243988,15,0.00040419820262249873,0.00038764026213896106,0.00040419820262249873,0.00039153175736125187,9210.717656211604
714,2021-12-22 14:00:00,70153.09105451667,19,0.00039037286502874606,0.0003728507673354429,0.0003892428739683329,0.00039023952612865346,13063.047599069021
715,2021-12-22 14:01:00,35275.467631218315,17,0.0003935744053702981,0.00038606076131560157,0.0003874854033083646,0.00039309747312024114,6568.564632282949
716,2021-12-22 14:02:00,20344.790137334752,11,0.00039185022698550977,0.0003796121674199273,0.00039065518972735834,0.0003810813802647821,3788.3571195821614
717,2021-12-22 14:03:00,41079.228287418584,12,0.0003793141189914356,0.0003624647071849421,0.0003793141189914356,0.0003624647071849421,7649.269709791674
718,2021-12-22 14:04:00,31688.728091850648,19,0.0003663740104774967,0.00035601516082334146,0.0003575952407923513,0.0003663740104774967,5900.686016758906
719,2021-12-22 14:05:00,56577.49989544323,18,0.00038115752346830296,0.00036662791022754873,0.00036662791022754873,0.00037516185684989377,10535.167632116954
720,2021-12-22 14:06:00,26711.743705229776,9,0.00038627940230436176,0.00037672796828315633,0.00037672796828315633,0.00038627940230436176,4973.933068813555
721,2021-12-22 14:07:00,8286.210843696503,8,0.00038924525895934727,0.0003861026668860415,0.00038660330904625214,0.0003861026668860415,1542.9564833146478
722,2021-12-22 14:08:00,20911.29287356762,12,0.00038590402100885065,0.0003738897000481313,0.00038590402100885065,0.0003738897000481313,3893.8443062075094
723,2021-12-22 14:09:00,14180.597030906958,6,0.0003714367608806024,0.00036596798091825675,0.000371296968125581,0.00036596798091825675,2640.5367349244984
724,2021-12-22 14:10:00,12356.357938266818,7,0.0003708091765994193,0.00036744399157938047,0.00036890790632599204,0.00036744399157938047,2300.8493207131696
725,2021-12-22 14:11:00,5342.511743996196,6,0.00037442190537188944,0.00037282695581703195,0.00037282695581703195,0.00037308319340082006,994.8169661715042
726,2021-12-22 14:12:00,4805.568472516307,6,0.0003761094915159235,0.0003731703887380355,0.00037471778440182414,0.00037478445394255056,894.8339802772564
727,2021-12-22 14:13:00,20514.605894882723,5,0.0003834097397382819,0.00037683471755059597,0.00037683471755059597,0.00038016994447156793,3819.9781257356503
728,2021-12-22 14:14:00,12996.24933447468,8,0.00038507930012354297,0.00037968653563205147,0.00037968653563205147,0.0003844859833571318,2420.002042870519
729,2021-12-22 14:15:00,21364.960731908737,6,0.0003887838813822949,0.00038256861308929565,0.00038767292406471866,0.00038256861308929565,3978.320766739695
730,2021-12-22 14:16:00,9738.037018956276,7,0.00038147040528507727,0.0003778425540335373,0.00037988491277239227,0.0003778425540335373,1813.2977348249287
731,2021-12-22 14:17:00,14990.256491691072,10,0.0003785981975382706,0.00037188806078762094,0.000378468034109519,0.00037188806078762094,2791.3015824354975
732,2021-12-22 14:18:00,6019.021296118525,4,0.00037408895116039867,0.00037111537082898144,0.00037111537082898144,0.0003722812684521481,1120.7882718938895
733,2021-12-22 14:19:00,1916.0771426601211,5,0.0003750939472981424,0.00037420070366570046,0.00037420070366570046,0.0003750939472981424,356.7883687207228
734,2021-12-22 14:20:00,1863.0135262294611,2,0.0003759028052323613,0.00037531729018865946,0.00037531729018865946,0.0003759028052323613,346.90751334011264
735,2021-12-22 14:21:00,542.1794722476574,4,0.0003764446415229128,0.0003744209946472537,0.00037632810223254604,0.00037631353265611976,100.95800693522366
736,2021-12-22 14:22:00,4128.636691926223,4,0.00037686986541734255,0.0003744061538072757,0.00037686986541734255,0.000375403062468075,768.7840523517856
737,2021-12-22 14:23:00,4797.742293342428,4,0.0003750880729606058,0.0003720959518426378,0.0003728977631674591,0.0003750880729606058,893.3766852453414
738,2021-12-22 14:24:00,9880.36152717671,4,0.00037318020310468593,0.0003698230432446536,0.00037318020310468593,0.0003698230432446536,1839.7996579398036
739,2021-12-22 14:25:00,41802.59291198693,11,0.0003667442376028265,0.0003468982231305932,0.00036385216440938445,0.0003468982231305932,7783.116497675676
740,2021-12-22 14:26:00,19963.806313253444,10,0.0003472458604916959,0.000343378743792278,0.00034667992646432184,0.000343378743792278,3656.6617257123885
741,2021-12-22 14:27:00,25398.96077105188,14,0.0003502114736820973,0.00034435125121858837,0.000345655866428909,0.00034942074602275613,4690.8820229679595
742,2021-12-22 14:28:00,18291.315448646936,9,0.0003552008470986538,0.0003489851417069269,0.00035061676834423,0.00035395464154084667,3405.4996957859044
743,2021-12-22 14:29:00,5818.3925090221765,6,0.000355767796957404,0.00035202787916158287,0.00035202787916158287,0.000355767796957404,1083.4296415586073
