,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3252,2021-11-29 22:58:00,1070788460861.0323,2,1.4416836896535408e-12,1.3812693719850293e-12,1.3812693719850293e-12,1.4416836896535408e-12,936.9735717773435
3253,2021-11-29 22:59:00,535202671053.5878,2,1.5198206140386341e-12,1.4865902377014239e-12,1.4865902377014239e-12,1.5198206140386341e-12,499.71923828125
3254,2021-11-29 23:00:00,258924144494.29773,1,1.5448539987695477e-12,1.5448539987695477e-12,1.5448539987695477e-12,1.5448539987695477e-12,249.12248535156252
3255,2021-11-29 23:01:00,562603892936.9551,2,1.6169903464225502e-12,1.5786101359455751e-12,1.5786101359455751e-12,1.6169903464225502e-12,560.5255920410157
3256,2021-11-29 23:23:00,5489955358.618784,1,1.6393575611835572e-12,1.6393575611835572e-12,1.6393575611835572e-12,1.6393575611835572e-12,5.60525581310805
3257,2021-11-29 23:24:00,549111516.8382844,1,1.6397859890519654e-12,1.6397859890519654e-12,1.6397859890519654e-12,1.6397859890519654e-12,0.5607905162027436
3258,2021-11-30 00:53:00,59852824488.88036,1,1.6271016270863154e-12,1.6271016270863154e-12,1.6271016270863154e-12,1.6271016270863154e-12,60.92135716395462
3259,2021-11-30 07:35:00,34992695524.909676,1,1.633855851271118e-12,1.633855851271118e-12,1.633855851271118e-12,1.633855851271118e-12,35.16220312674455
3260,2021-11-30 07:45:00,13105320885.749943,1,1.6268994471177947e-12,1.6268994471177947e-12,1.6268994471177947e-12,1.6268994471177947e-12,13.112735875462725
3261,2021-11-30 08:13:00,12229840773.527987,1,1.6353442673833381e-12,1.6353442673833381e-12,1.6353442673833381e-12,1.6353442673833381e-12,12.261363525390625
3262,2021-11-30 08:21:00,54992615481.14403,1,1.6238566356127555e-12,1.6238566356127555e-12,1.6238566356127555e-12,1.6238566356127555e-12,54.74706389081063
3263,2021-11-30 11:05:00,7385350385247.861,1,1.230101966354954e-12,1.230101966354954e-12,1.230101966354954e-12,1.230101966354954e-12,5617.584435003334
3264,2021-11-30 11:08:00,1030069004343.0206,1,9.708087475535694e-13,9.708087475535694e-13,9.708087475535694e-13,9.708087475535694e-13,618.3543090820312
3265,2021-11-30 11:09:00,962955970042.652,1,1.0384690796981167e-12,1.0384690796981167e-12,1.0384690796981167e-12,1.0384690796981167e-12,618.3543090820312
3266,2021-11-30 11:13:00,2546142246482.848,1,1.1782531019797089e-12,1.1782531019797089e-12,1.1782531019797089e-12,1.1782531019797089e-12,1855.0629272460938
3267,2021-11-30 11:19:00,1459585893712.7908,2,1.410908574445008e-12,1.3318722735838833e-12,1.3318722735838833e-12,1.410908574445008e-12,1236.7086181640625
3268,2021-11-30 11:20:00,670142713763.2516,1,1.4922194623058763e-12,1.4922194623058763e-12,1.4922194623058763e-12,1.4922194623058763e-12,618.3543090820312
3269,2021-11-30 11:23:00,634583504469.7058,3,1.6058923578250626e-12,1.5549346019584181e-12,1.5549346019584181e-12,1.6058923578250626e-12,618.3543090820312
3270,2021-11-30 14:04:00,26715699454.27836,1,1.6088652989800507e-12,1.6088652989800507e-12,1.6088652989800507e-12,1.6088652989800507e-12,26.960645405618184
3271,2021-11-30 14:05:00,10961342717.459707,1,1.6062723458131766e-12,1.6062723458131766e-12,1.6062723458131766e-12,1.6062723458131766e-12,11.044015050002304
3272,2021-11-30 14:35:00,148717391749.56534,1,1.5953875972289213e-12,1.5953875972289213e-12,1.5953875972289213e-12,1.5953875972289213e-12,148.82367417136803
3273,2021-11-30 16:43:00,52339912864.863754,1,1.5817826272634695e-12,1.5817826272634695e-12,1.5817826272634695e-12,1.5817826272634695e-12,51.68765594396889
3274,2021-11-30 16:46:00,36369486335.63667,1,1.5758425138015924e-12,1.5758425138015924e-12,1.5758425138015924e-12,1.5758425138015924e-12,35.781374606086125
3275,2021-11-30 16:47:00,1363.317849818,1,1.5734138236995588e-12,1.5734138236995588e-12,1.5734138236995588e-12,1.5734138236995588e-12,1.3392051875219088e-06
3276,2021-11-30 16:54:00,98794237435.07533,1,1.58829598979261e-12,1.58829598979261e-12,1.58829598979261e-12,1.58829598979261e-12,97.96480836677155
3277,2021-11-30 16:58:00,87805972638.47409,1,1.5807974290548808e-12,1.5807974290548808e-12,1.5807974290548808e-12,1.5807974290548808e-12,86.65773218382996
3278,2021-11-30 17:26:00,71115741009.10045,1,1.5879407696562513e-12,1.5879407696562513e-12,1.5879407696562513e-12,1.5879407696562513e-12,69.9750084184148
3279,2021-11-30 17:28:00,50361659530.69292,1,1.596173271268051e-12,1.596173271268051e-12,1.596173271268051e-12,1.596173271268051e-12,49.81073925734988
3280,2021-11-30 17:51:00,192187320593.45996,1,1.578388382772327e-12,1.578388382772327e-12,1.578388382772327e-12,1.578388382772327e-12,187.9669646641583
3281,2021-11-30 18:27:00,130982114956.36041,1,1.5569675530604828e-12,1.5569675530604828e-12,1.5569675530604828e-12,1.5569675530604828e-12,126.72949778678174
3282,2021-11-30 18:44:00,174643134299.45563,1,1.5371383346306762e-12,1.5371383346306762e-12,1.5371383346306762e-12,1.5371383346306762e-12,166.82096291230283
3283,2021-11-30 18:57:00,6706180590066.042,1,1.1929294018491704e-12,1.1929294018491704e-12,1.1929294018491704e-12,1.1929294018491704e-12,4971.37060546875
3284,2021-11-30 18:58:00,452254315543.3123,2,9.574189492902427e-13,9.43284530520087e-13,9.43284530520087e-13,9.574189492902427e-13,267.21117004394534
3285,2021-11-30 18:59:00,4460438281925.242,2,1.1341170143895848e-12,9.667042021559846e-13,9.667042021559846e-13,1.1341170143895848e-12,3138.1776947021485
3286,2021-11-30 19:00:00,1422096373357.6855,1,1.406374446534757e-12,1.406374446534757e-12,1.406374446534757e-12,1.406374446534757e-12,1248.2196044921875
3287,2021-11-30 19:01:00,7756465887938.799,2,1.5113682391128653e-12,1.1675425134255076e-12,1.5113682391128653e-12,1.1675425134255076e-12,5730.030007874687
3288,2021-11-30 19:03:00,7280290534796.961,4,1.5126802952733809e-12,8.973966617652695e-13,1.5126802952733809e-12,1.5126802952733809e-12,5306.700349929482
3289,2021-11-30 19:04:00,32855583953.73743,1,1.5218113326003553e-12,1.5218113326003553e-12,1.5218113326003553e-12,1.5218113326003553e-12,31.205490112304688
3290,2021-11-30 19:06:00,6538116729595.806,1,1.1930040901062662e-12,1.1930040901062662e-12,1.1930040901062662e-12,1.1930040901062662e-12,4868.056457519531
3291,2021-11-30 19:07:00,1915921036906.1575,1,1.0061001903881777e-12,1.0061001903881777e-12,1.0061001903881777e-12,1.0061001903881777e-12,1203.0393722250853
3292,2021-11-30 19:08:00,2389170804061.7847,2,1.0785489075820957e-12,1.040432009348932e-12,1.040432009348932e-12,1.0785489075820957e-12,1590.2193733067634
3293,2021-11-30 19:09:00,3110894277680.3193,1,1.285803901694356e-12,1.285803901694356e-12,1.285803901694356e-12,1.285803901694356e-12,2496.439208984375
3294,2021-11-30 19:10:00,670082948109.5256,1,1.4885045244234013e-12,1.4885045244234013e-12,1.4885045244234013e-12,1.4885045244234013e-12,622.5005351210023
3295,2021-11-30 19:17:00,5566397448814.764,1,1.2367435972268308e-12,1.2367435972268308e-12,1.2367435972268308e-12,1.2367435972268308e-12,4296.500697697229
3296,2021-11-30 19:18:00,390153464216.52216,1,1.022961372240979e-12,1.022961372240979e-12,1.022961372240979e-12,1.022961372240979e-12,249.08966342465473
3297,2021-11-30 19:19:00,507580929336.84406,1,1.054992032749244e-12,1.054992032749244e-12,1.054992032749244e-12,1.054992032749244e-12,334.2069523557252
3298,2021-11-30 19:20:00,4600750752830.533,2,1.4813740926625801e-12,1.2434948075416782e-12,1.2434948075416782e-12,1.4813740926625801e-12,3670.7578653453234
3299,2021-11-30 19:21:00,317501458905.0844,1,1.5432999951867411e-12,1.5432999951867411e-12,1.5432999951867411e-12,1.5432999951867411e-12,305.8138031005859
3300,2021-11-30 19:22:00,200839648585.83667,1,1.543145492466466e-12,1.543145492466466e-12,1.543145492466466e-12,1.543145492466466e-12,193.42710465542757
3301,2021-11-30 19:26:00,320769804376.6953,1,1.5587502102062765e-12,1.5587502102062765e-12,1.5587502102062765e-12,1.5587502102062765e-12,312.0549011230469
3302,2021-11-30 19:35:00,131014991829.95204,1,1.5634083693985084e-12,1.5634083693985084e-12,1.5634083693985084e-12,1.5634083693985084e-12,127.83637006692359
3303,2021-11-30 19:58:00,28394228990.636864,1,1.5648055440515632e-12,1.5648055440515632e-12,1.5648055440515632e-12,1.5648055440515632e-12,27.730101565489353
3304,2021-11-30 20:13:00,6070468687.90361,1,1.5581256490527983e-12,1.5581256490527983e-12,1.5581256490527983e-12,1.5581256490527983e-12,5.898816972993946
3305,2021-11-30 20:14:00,287759780090.1984,1,1.5391436209264767e-12,1.5391436209264767e-12,1.5391436209264767e-12,1.5391436209264767e-12,276.21640003511044
3306,2021-11-30 20:19:00,48344086288.317795,1,1.5176938750188008e-12,1.5176938750188008e-12,1.5176938750188008e-12,1.5176938750188008e-12,45.75807638746941
3307,2021-11-30 20:36:00,436610454569.20703,1,1.4877743462338312e-12,1.4877743462338312e-12,1.4877743462338312e-12,1.4877743462338312e-12,405.1085577865022
3308,2021-11-30 20:50:00,9057578275.118084,1,1.4607723743483487e-12,1.4607723743483487e-12,1.4607723743483487e-12,1.4607723743483487e-12,8.251537240085103
3309,2021-11-30 20:57:00,735.670167353,1,1.4602335294704667e-12,1.4602335294704667e-12,1.4602335294704667e-12,1.4602335294704667e-12,6.699550768815262e-07
3310,2021-11-30 21:45:00,714007056730.8583,1,1.4190722830565627e-12,1.4190722830565627e-12,1.4190722830565627e-12,1.4190722830565627e-12,630.9720422901282
3311,2021-11-30 23:22:00,14419595599.304415,1,1.3870014496776024e-12,1.3870014496776024e-12,1.3870014496776024e-12,1.3870014496776024e-12,12.50289794921875
3312,2021-12-01 07:45:00,63434078744.695854,1,1.3771008128747174e-12,1.3771008128747174e-12,1.3771008128747174e-12,1.3771008128747174e-12,54.94623273759221
3313,2021-12-01 09:05:00,35452930116.796684,1,1.3827955824669137e-12,1.3827955824669137e-12,1.3827955824669137e-12,1.3827955824669137e-12,31.257414133999074
3314,2021-12-01 10:28:00,7966225532.338023,1,1.3770781107418304e-12,1.3770781107418304e-12,1.3770781107418304e-12,1.3770781107418304e-12,7.097682357554672
3315,2021-12-01 11:24:00,6098611877.456922,1,1.384202245205229e-12,1.384202245205229e-12,1.384202245205229e-12,1.384202245205229e-12,5.430467859527562
3316,2021-12-01 12:19:00,61957017718.81947,1,1.37395105481723e-12,1.37395105481723e-12,1.37395105481723e-12,1.37395105481723e-12,54.69323601153595
3317,2021-12-01 12:28:00,21755381122.499237,1,1.3789691769166135e-12,1.3789691769166135e-12,1.3789691769166135e-12,1.3789691769166135e-12,19.27494323730469
3318,2021-12-01 12:39:00,26683054070.158546,1,1.37151011774358e-12,1.37151011774358e-12,1.37151011774358e-12,1.37151011774358e-12,23.51291127639884
3319,2021-12-01 13:44:00,28788491924.057796,1,1.368516326962207e-12,1.368516326962207e-12,1.368516326962207e-12,1.368516326962207e-12,25.135188113168315
3320,2021-12-01 13:48:00,262485313093.9967,1,1.3530057053886999e-12,1.3530057053886999e-12,1.3530057053886999e-12,1.3530057053886999e-12,226.57807246000803
3321,2021-12-01 14:55:00,26363276246.705376,1,1.3475728188178772e-12,1.3475728188178772e-12,1.3475728188178772e-12,1.3475728188178772e-12,22.90745753245498
3322,2021-12-01 15:14:00,654927327064.1659,1,1.3085449255251957e-12,1.3085449255251957e-12,1.3085449255251957e-12,1.3085449255251957e-12,555.4135023746745
3323,2021-12-01 15:46:00,190959563.5656888,1,1.2826391337171286e-12,1.2826391337171286e-12,1.2826391337171286e-12,1.2826391337171286e-12,0.15873788283809417
3324,2021-12-01 16:43:00,4287302773.5186486,1,1.2828578457233787e-12,1.2828578457233787e-12,1.2828578457233787e-12,1.2828578457233787e-12,3.5584160766601562
3325,2021-12-01 18:14:00,51137334609.021225,1,1.285570681085438e-12,1.285570681085438e-12,1.285570681085438e-12,1.285570681085438e-12,42.15918228877481
3326,2021-12-01 18:35:00,45429695716.197426,1,1.2903207814906455e-12,1.2903207814906455e-12,1.2903207814906455e-12,1.2903207814906455e-12,37.592018999940926
3327,2021-12-01 18:53:00,133657468903.22844,1,1.2792911819896903e-12,1.2792911819896903e-12,1.2792911819896903e-12,1.2792911819896903e-12,109.65306374496932
3328,2021-12-01 19:29:00,7767053088.750731,1,1.2724158045548247e-12,1.2724158045548247e-12,1.2724158045548247e-12,1.2724158045548247e-12,6.285871395459137
3329,2021-12-01 19:31:00,15557253015.390976,1,1.2712903741152778e-12,1.2712903741152778e-12,1.2712903741152778e-12,1.2712903741152778e-12,12.579339448469899
3330,2021-12-01 20:40:00,35518246819.27453,1,1.2688315772580975e-12,1.2688315772580975e-12,1.2688315772580975e-12,1.2688315772580975e-12,28.716118833927656
3331,2021-12-01 20:52:00,446149179001.26465,1,1.2460861796808158e-12,1.2460861796808158e-12,1.2460861796808158e-12,1.2460861796808158e-12,354.24066958900585
3332,2021-12-01 21:25:00,25142837333.81729,1,1.2329519241349424e-12,1.2329519241349424e-12,1.2329519241349424e-12,1.2329519241349424e-12,19.490723967433283
3333,2021-12-01 22:10:00,6998313059.14738,1,1.2344347990967585e-12,1.2344347990967585e-12,1.2344347990967585e-12,1.2344347990967585e-12,5.388350611929676
3334,2021-12-01 22:14:00,218318882207.1543,1,1.218386825094613e-12,1.218386825094613e-12,1.218386825094613e-12,1.218386825094613e-12,165.90933320107652
3335,2021-12-01 22:28:00,1762690699097.5552,1,1.1346290083813003e-12,1.1346290083813003e-12,1.1346290083813003e-12,1.1346290083813003e-12,1247.453369140625
3336,2021-12-01 22:30:00,1737941320220.5063,1,1.1392789715988696e-12,1.1392789715988696e-12,1.1392789715988696e-12,1.1392789715988696e-12,1234.9788354492189
3337,2021-12-01 22:32:00,4994872059400.006,1,1.0188163397512306e-12,1.0188163397512306e-12,1.0188163397512306e-12,1.0188163397512306e-12,3174.056072697051
3338,2021-12-01 22:33:00,8281545351606.785,3,9.925909463799604e-13,8.644449639066106e-13,8.644449639066106e-13,9.882719560074845e-13,5115.934225174291
3339,2021-12-01 22:34:00,4897360925488.895,1,1.0209580376191815e-12,1.0209580376191815e-12,1.0209580376191815e-12,1.0209580376191815e-12,3118.6334228515625
3340,2021-12-01 22:35:00,9820922689250.201,2,1.0227284505009287e-12,1.0166379238725963e-12,1.0166379238725963e-12,1.0227284505009287e-12,6246.192085986577
3341,2021-12-01 22:36:00,9814555325594.555,2,1.0222871767849744e-12,1.0184050180726645e-12,1.0184050180726645e-12,1.0222871767849744e-12,6246.11129445967
3342,2021-12-01 22:37:00,4890993561833.251,1,1.0179604252625304e-12,1.0179604252625304e-12,1.0179604252625304e-12,1.0179604252625304e-12,3105.434047747686
3343,2021-12-01 22:39:00,9775650067770.072,2,1.0229498734789618e-12,1.0186198124222491e-12,1.0229498734789618e-12,1.0186198124222491e-12,6224.065931870928
3344,2021-12-01 22:40:00,4801619840875.0625,1,1.020488952142244e-12,1.020488952142244e-12,1.020488952142244e-12,1.020488952142244e-12,3056.2607543945314
3345,2021-12-01 22:41:00,9600658524589.691,2,1.0211586424353597e-12,1.0161556092773832e-12,1.0161556092773832e-12,1.0211586424353597e-12,6099.905240805313
3346,2021-12-01 22:42:00,4799038683714.628,1,1.0168220454054888e-12,1.0168220454054888e-12,1.0168220454054888e-12,1.0168220454054888e-12,3043.641722163392
3347,2021-12-01 22:47:00,9636137539747.445,2,1.0226403836664022e-12,1.0183005244525136e-12,1.0226403836664022e-12,1.0183005244525136e-12,6133.350019741957
3348,2021-12-01 22:48:00,9590877906026.852,2,1.0225602886945896e-12,1.0182171660527642e-12,1.0225602886945896e-12,1.0182171660527642e-12,6104.053608779559
3349,2021-12-01 22:50:00,9412294265186.826,2,1.0199812310311541e-12,1.0156348805232636e-12,1.0199812310311541e-12,1.0156348805232636e-12,5975.2448331819305
3350,2021-12-01 22:51:00,4017570720201.9434,1,9.956265311986692e-13,9.956265311986692e-13,9.956265311986692e-13,9.956265311986692e-13,2494.90673828125
3351,2021-12-01 22:52:00,4017570720201.9434,1,9.912772147799135e-13,9.912772147799135e-13,9.912772147799135e-13,9.912772147799135e-13,2484.0079338600717
3352,2021-12-01 22:53:00,4739750344268.102,1,1.0226320697040818e-12,1.0226320697040818e-12,1.0226320697040818e-12,1.0226320697040818e-12,3023.2161540237244
3353,2021-12-01 22:59:00,9457139405168.352,2,1.0225519527374814e-12,1.018279774351968e-12,1.018279774351968e-12,1.0225519527374814e-12,6019.066860001294
3354,2021-12-01 23:02:00,23672587615.647293,1,1.2010524198182498e-12,1.2010524198182498e-12,1.2010524198182498e-12,1.2010524198182498e-12,17.72838574423963
3355,2021-12-01 23:03:00,7237610504564.402,2,1.3851386527580022e-12,1.3782216166107919e-12,1.3851386527580022e-12,1.3782216166107919e-12,6235.3594970703125
3356,2021-12-01 23:04:00,10280675160.592667,1,1.2017524468970723e-12,1.2017524468970723e-12,1.2017524468970723e-12,1.2017524468970723e-12,7.703678493846798
3357,2021-12-01 23:13:00,4701990785566.659,1,1.0204625651044954e-12,1.0204625651044954e-12,1.0204625651044954e-12,1.0204625651044954e-12,2991.853672053263
3358,2021-12-01 23:16:00,4629879823104.983,1,1.0228802449396708e-12,1.0228802449396708e-12,1.0228802449396708e-12,1.0228802449396708e-12,2952.949411851337
3359,2021-12-01 23:17:00,5191002104770.972,2,1.018510113791629e-12,8.910713695337233e-13,1.018510113791629e-12,8.910713695337233e-13,3252.101270334275
3360,2021-12-01 23:18:00,2533865090443.055,2,1.0212889530963378e-12,9.388500117760457e-13,9.388500117760457e-13,1.0212889530963378e-12,1558.8398742675781
3361,2021-12-01 23:19:00,1569405701602.4788,2,1.1640239904719578e-12,1.1007152927089725e-12,1.1007152927089725e-12,1.1640239904719578e-12,1110.7366550736378
3362,2021-12-01 23:37:00,5263911755.018763,1,1.2009076996285598e-12,1.2009076996285598e-12,1.2009076996285598e-12,1.2009076996285598e-12,3.9416651448164632
3363,2021-12-01 23:42:00,166042772921.76416,1,1.1876456591771913e-12,1.1876456591771913e-12,1.1876456591771913e-12,1.1876456591771913e-12,122.96127587512945
3364,2021-12-01 23:49:00,13265559407041.627,1,7.967775557500719e-13,7.967775557500719e-13,7.967775557500719e-13,7.967775557500719e-13,6590.587927618408
3365,2021-12-01 23:50:00,10862020742134.03,3,9.376592685261566e-13,6.62774841803791e-13,6.62774841803791e-13,9.376592685261566e-13,4988.28759765625
3366,2021-12-01 23:51:00,2347594977819.8486,2,1.1304726931683194e-12,1.041568202762243e-12,1.041568202762243e-12,1.1304726931683194e-12,1596.25203125
3367,2021-12-01 23:52:00,2534342442.1029,1,1.183739004706371e-12,1.183739004706371e-12,1.183739004706371e-12,1.183739004706371e-12,1.8706078491210936
3368,2021-12-02 02:29:00,22191370081.322586,1,1.1850968967391964e-12,1.1850968967391964e-12,1.1850968967391964e-12,1.1850968967391964e-12,16.51712706645727
3369,2021-12-02 06:34:00,67285503259.949554,1,1.188963389200338e-12,1.188963389200338e-12,1.188963389200338e-12,1.188963389200338e-12,49.7184619140625
3370,2021-12-02 07:55:00,65484057368.506584,1,1.1947368066764302e-12,1.1947368066764302e-12,1.1947368066764302e-12,1.1947368066764302e-12,48.58024774020707
3371,2021-12-02 08:14:00,29193911462.254227,1,1.1988801173577804e-12,1.1988801173577804e-12,1.1988801173577804e-12,1.1988801173577804e-12,21.967419738769532
3372,2021-12-02 08:36:00,34929857772.40101,1,1.1923567437883023e-12,1.1923567437883023e-12,1.1923567437883023e-12,1.1923567437883023e-12,26.14050862793603
3373,2021-12-02 08:49:00,8732465229.022123,1,1.1904570594922007e-12,1.1904570594922007e-12,1.1904570594922007e-12,1.1904570594922007e-12,6.52471586160885
3374,2021-12-02 09:14:00,8356241077.772703,1,1.1967103278769251e-12,1.1967103278769251e-12,1.1967103278769251e-12,1.1967103278769251e-12,6.235097656250001
3375,2021-12-02 09:45:00,73557446339.287,1,1.187622718563507e-12,1.187622718563507e-12,1.187622718563507e-12,1.187622718563507e-12,54.46887436374204
3376,2021-12-02 11:10:00,349306291146.7898,1,1.1695984693617036e-12,1.1695984693617036e-12,1.1695984693617036e-12,1.1695984693617036e-12,254.10066221456123
3377,2021-12-02 11:23:00,399899899.9077676,1,1.1610091296710693e-12,1.1610091296710693e-12,1.1610091296710693e-12,1.1610091296710693e-12,0.2887683081307299
3378,2021-12-02 11:41:00,13927932278.367212,1,1.1543621200851319e-12,1.1543621200851319e-12,1.1543621200851319e-12,1.1543621200851319e-12,9.999799945610176
3379,2021-12-02 11:57:00,25102941325.099194,1,1.1609127898426502e-12,1.1609127898426502e-12,1.1609127898426502e-12,1.1609127898426502e-12,18.125366835847476
3380,2021-12-02 12:54:00,128494977528.71516,1,1.1673608018374028e-12,1.1673608018374028e-12,1.1673608018374028e-12,1.1673608018374028e-12,93.30213317871093
3381,2021-12-02 13:06:00,25556264112.91081,1,1.1738804962828764e-12,1.1738804962828764e-12,1.1738804962828764e-12,1.1738804962828764e-12,18.705520019531253
3382,2021-12-02 13:27:00,52397709020.62112,1,1.1666042318403797e-12,1.1666042318403797e-12,1.1666042318403797e-12,1.1666042318403797e-12,38.11398667395734
3383,2021-12-02 13:28:00,261998529623.65912,1,1.153510895445716e-12,1.153510895445716e-12,1.153510895445716e-12,1.153510895445716e-12,188.43826047685
3384,2021-12-02 13:38:00,5185181890973.202,1,9.642863269086892e-13,9.642863269086892e-13,9.642863269086892e-13,9.642863269086892e-13,3117.586669921875
3385,2021-12-02 13:39:00,4263192484105.3374,2,1.007616748261744e-12,8.778433457859797e-13,8.778433457859797e-13,1.007616748261744e-12,2494.0693359375
3386,2021-12-02 13:40:00,812115083686.1613,1,1.1082173180615391e-12,1.1082173180615391e-12,1.1082173180615391e-12,1.1082173180615391e-12,561.1656005859376
3387,2021-12-02 13:41:00,8982344364579.895,3,9.214137782266978e-13,7.805596233455538e-13,9.214137782266978e-13,8.407036416509437e-13,4988.138671875
3388,2021-12-02 13:42:00,4013534290299.3267,4,1.1035604270435786e-12,9.030759272570762e-13,9.030759272570762e-13,1.1035604270435786e-12,2494.0693359375
3389,2021-12-02 13:43:00,70046742039.79128,1,1.1420945167521797e-12,1.1420945167521797e-12,1.1420945167521797e-12,1.1420945167521797e-12,49.88138671875
3390,2021-12-02 15:00:00,265490000456.8972,1,1.1285732225866276e-12,1.1285732225866276e-12,1.1285732225866276e-12,1.1285732225866276e-12,188.10191509342332
3391,2021-12-02 16:35:00,5793035057.079741,1,1.1241084116679048e-12,1.1241084116679048e-12,1.1241084116679048e-12,1.1241084116679048e-12,4.048798288474666
3392,2021-12-02 19:05:00,33150857197.839947,1,1.1256587241099397e-12,1.1256587241099397e-12,1.1256587241099397e-12,1.1256587241099397e-12,23.138220756752634
3393,2021-12-02 19:46:00,15896783666.31038,1,1.127617580821449e-12,1.127617580821449e-12,1.127617580821449e-12,1.127617580821449e-12,11.114746412516281
3394,2021-12-02 19:47:00,88355133796.1269,1,1.131796147021211e-12,1.131796147021211e-12,1.131796147021211e-12,1.131796147021211e-12,62.00524902343749
3395,2021-12-02 19:59:00,37348664784.170975,1,1.1368667679067852e-12,1.1368667679067852e-12,1.1368667679067852e-12,1.1368667679067852e-12,26.32771136694254
3396,2021-12-02 20:27:00,8781659161.70642,1,1.1387369762204294e-12,1.1387369762204294e-12,1.1387369762204294e-12,1.1387369762204294e-12,6.194185791015625
3397,2021-12-02 20:39:00,12337204415.354256,1,1.1395941308140624e-12,1.1395941308140624e-12,1.1395941308140624e-12,1.1395941308140624e-12,8.708657127964209
3398,2021-12-02 21:12:00,3657.283459296,1,1.1341158565265865e-12,1.1341158565265865e-12,1.1341158565265865e-12,1.1341158565265865e-12,2.5851782602694752e-06
3399,2021-12-02 22:39:00,48072364378.43501,1,1.132182838963717e-12,1.132182838963717e-12,1.132182838963717e-12,1.132182838963717e-12,34.03544027953662
3400,2021-12-03 02:37:00,280122007601.5616,1,1.1191332720058933e-12,1.1191332720058933e-12,1.1191332720058933e-12,1.1191332720058933e-12,192.5895296152496
3401,2021-12-03 06:22:00,11665320204.879087,1,1.1144143299695001e-12,1.1144143299695001e-12,1.1144143299695001e-12,1.1144143299695001e-12,8.041117309570312
3402,2021-12-03 07:23:00,17902539955.164513,1,1.117159914184714e-12,1.117159914184714e-12,1.117159914184714e-12,1.117159914184714e-12,12.421324462890626
3403,2021-12-03 07:27:00,76236721174.55453,1,1.1074472410550362e-12,1.1074472410550362e-12,1.1074472410550362e-12,1.1074472410550362e-12,52.43547009362447
3404,2021-12-03 08:11:00,100482613478.11513,1,1.1142423562100627e-12,1.1142423562100627e-12,1.1142423562100627e-12,1.1142423562100627e-12,69.66059522210938
3405,2021-12-03 08:16:00,177781998592.7809,4,1.1303024203950802e-12,1.1196776025958696e-12,1.1196776025958696e-12,1.1303024203950802e-12,124.4361572265625
3406,2021-12-03 08:17:00,17655512594.66745,1,1.1327906733243567e-12,1.1327906733243567e-12,1.1327906733243567e-12,1.1327906733243567e-12,12.44361572265625
3407,2021-12-03 08:35:00,134796969703.49852,1,1.1392424986640196e-12,1.1392424986640196e-12,1.1392424986640196e-12,1.1392424986640196e-12,95.54608623331141
3408,2021-12-03 08:42:00,87325305680.79106,1,1.13520307661147e-12,1.13520307661147e-12,1.13520307661147e-12,1.13520307661147e-12,61.677998112674416
3409,2021-12-03 09:20:00,35116439542.4378,1,1.1390676424260063e-12,1.1390676424260063e-12,1.1390676424260063e-12,1.1390676424260063e-12,24.82263916015625
3410,2021-12-03 09:21:00,70842588712.99039,1,1.1433800129490053e-12,1.1433800129490053e-12,1.1433800129490053e-12,1.1433800129490053e-12,50.265844299316406
3411,2021-12-03 09:49:00,24993702482.6664,1,1.1473025881137812e-12,1.1473025881137812e-12,1.1473025881137812e-12,1.1473025881137812e-12,17.79494015795588
3412,2021-12-03 09:50:00,24993708106.250725,1,1.1493562197230416e-12,1.1493562197230416e-12,1.1493562197230416e-12,1.1493562197230416e-12,17.82679649109425
3413,2021-12-03 09:53:00,9350909788.00024,1,1.1507709873277505e-12,1.1507709873277505e-12,1.1507709873277505e-12,1.1507709873277505e-12,6.677758889059075
3414,2021-12-03 10:05:00,30661692143.50018,1,1.1524210775904406e-12,1.1524210775904406e-12,1.1524210775904406e-12,1.1524210775904406e-12,21.95253071735036
3415,2021-12-03 10:07:00,19581098839.20779,1,1.1544994001184034e-12,1.1544994001184034e-12,1.1544994001184034e-12,1.1544994001184034e-12,14.044557258663739
3416,2021-12-03 10:16:00,34579783195.11333,1,1.1567452512441616e-12,1.1567452512441616e-12,1.1567452512441616e-12,1.1567452512441616e-12,24.85062255859375
3417,2021-12-03 10:39:00,36782073366.854164,1,1.1597149344053983e-12,1.1597149344053983e-12,1.1597149344053983e-12,1.1597149344053983e-12,26.50115108463997
3418,2021-12-03 11:37:00,34344615021.474564,1,1.1626863340491995e-12,1.1626863340491995e-12,1.1626863340491995e-12,1.1626863340491995e-12,24.870479519628997
3419,2021-12-03 11:41:00,287471943489.8333,1,1.1762921831429403e-12,1.1762921831429403e-12,1.1762921831429403e-12,1.1762921831429403e-12,210.60739404858398
3420,2021-12-03 11:58:00,35386458562.041405,1,1.1901462104984535e-12,1.1901462104984535e-12,1.1901462104984535e-12,1.1901462104984535e-12,26.23012483846986
3421,2021-12-03 12:02:00,102788641668.89052,1,1.1810311469409735e-12,1.1810311469409735e-12,1.1810311469409735e-12,1.1810311469409735e-12,75.8716519503094
3422,2021-12-03 13:14:00,12193797690.263214,1,1.176110148310518e-12,1.176110148310518e-12,1.176110148310518e-12,1.176110148310518e-12,8.977084558720195
