,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
524,2021-12-15 15:54:00,4228092.130124543,1,1.8921063576172243e-09,1.8921063576172243e-09,1.8921063576172243e-09,1.8921063576172243e-09,4.12892333984375
525,2021-12-15 15:55:00,26000000.0,1,1.892421916059314e-09,1.892421916059314e-09,1.892421916059314e-09,1.892421916059314e-09,25.39441130865967
526,2021-12-15 15:58:00,74106562.3743929,1,1.8824748408994974e-09,1.8824748408994974e-09,1.8824748408994974e-09,1.8824748408994974e-09,72.00003060521368
527,2021-12-15 15:59:00,86328521.74191263,2,1.8916479025955632e-09,1.8822994058305875e-09,1.8916479025955632e-09,1.8822994058305875e-09,84.0972614372469
528,2021-12-15 16:01:00,1042925180.2138035,4,1.8914434380033207e-09,1.865442542948465e-09,1.8914434380033207e-09,1.8709719734119113e-09,987.2550123632458
529,2021-12-15 16:02:00,181895536.91837114,4,1.8711187285958956e-09,1.8612410867865997e-09,1.8711187285958956e-09,1.8704847282718846e-09,171.75436044249628
530,2021-12-15 16:03:00,782723560.7385262,2,1.8867183710657187e-09,1.878601768329299e-09,1.878601768329299e-09,1.8867183710657187e-09,743.7223076972791
531,2021-12-15 16:04:00,890752400.0008012,6,1.876910530036953e-09,1.865544596732329e-09,1.8765053132050723e-09,1.8732422502844008e-09,842.9118502883962
532,2021-12-15 16:05:00,578781211.6939348,2,1.863490668460724e-09,1.8587900888941645e-09,1.8587900888941645e-09,1.863490668460724e-09,544.2761846593792
533,2021-12-15 16:06:00,253038825.98447338,5,1.8605104511605145e-09,1.8518089606415197e-09,1.8539379199076454e-09,1.8605104511605145e-09,237.27195557827088
534,2021-12-15 16:07:00,1305452274.277958,11,1.8516930004979503e-09,1.8352201193698173e-09,1.8468848316524121e-09,1.8389333592345734e-09,1216.7717933622655
535,2021-12-15 16:08:00,54298133.15919378,1,1.8416839434758352e-09,1.8416839434758352e-09,1.8416839434758352e-09,1.8416839434758352e-09,50.5772216796875
536,2021-12-15 16:09:00,1989698043.075691,7,1.832597546200907e-09,1.802395610252745e-09,1.8265653969453999e-09,1.8109455724340647e-09,1825.103535999746
537,2021-12-15 16:10:00,573132592.3303766,3,1.7934353847342554e-09,1.7876577444225328e-09,1.7934353847342554e-09,1.7876577444225328e-09,518.5421118461646
538,2021-12-15 16:11:00,96446554.52882126,5,1.7927414129170496e-09,1.7827350158993825e-09,1.7923988561265632e-09,1.7833696640172483e-09,87.13055327303512
539,2021-12-15 16:12:00,118948166.96399727,1,1.7815267601590894e-09,1.7815267601590894e-09,1.7815267601590894e-09,1.7815267601590894e-09,107.17785792541471
540,2021-12-15 16:13:00,718347465.3292562,6,1.7946957269197124e-09,1.7826981684299113e-09,1.7903983726861054e-09,1.7884701876230845e-09,649.4530586861277
541,2021-12-15 16:14:00,4695114640.148491,4,1.881033314429579e-09,1.7895634263601108e-09,1.7895634263601108e-09,1.881033314429579e-09,4356.6889728162305
542,2021-12-15 16:15:00,558849714.3833295,3,1.882224321484964e-09,1.8620933248337646e-09,1.882224321484964e-09,1.8620933248337646e-09,527.8704222495697
543,2021-12-15 16:16:00,83128875.15078445,2,1.8701522724509942e-09,1.8611159292532755e-09,1.8611159292532755e-09,1.8701522724509942e-09,78.37138640299732
544,2021-12-15 16:17:00,4683021929.294422,1,1.919678176983144e-09,1.919678176983144e-09,1.919678176983144e-09,1.919678176983144e-09,4546.839122921143
545,2021-12-15 16:18:00,279206000.3248962,3,1.9748684397002073e-09,1.9717588981521036e-09,1.9717588981521036e-09,1.9731747520878597e-09,278.68049145507814
546,2021-12-15 16:19:00,716504413.0272852,6,1.9642814120765803e-09,1.9520940165602854e-09,1.9548437274319182e-09,1.9520940165602854e-09,709.971532837581
547,2021-12-15 16:20:00,154675745.54536125,5,1.9628086735651772e-09,1.9511625071507515e-09,1.9511625071507515e-09,1.9628086735651772e-09,153.2547885366657
548,2021-12-15 16:21:00,491178028.46953607,2,1.9527634864155934e-09,1.9474089509470524e-09,1.9527634864155934e-09,1.9527634864155934e-09,483.8993004117158
549,2021-12-15 16:22:00,30728000.01,1,1.9526076753789253e-09,1.9526076753789253e-09,1.9526076753789253e-09,1.9526076753789253e-09,30.346195775913504
550,2021-12-15 16:23:00,40954401.58592373,1,1.953391989678015e-09,1.953391989678015e-09,1.953391989678015e-09,1.953391989678015e-09,40.46177734374999
551,2021-12-15 16:24:00,5117977.337391398,1,1.9538968894881705e-09,1.9538968894881705e-09,1.9538968894881705e-09,1.9538968894881705e-09,5.057722167968749
552,2021-12-15 16:25:00,209445858.57839483,3,1.9584376734531816e-09,1.955016567406584e-09,1.955016567406584e-09,1.9584376734531816e-09,207.2290706795507
553,2021-12-15 16:26:00,100632630.19365689,1,1.9596537001338394e-09,1.9596537001338394e-09,1.9596537001338394e-09,1.9596537001338394e-09,99.74086368253616
554,2021-12-15 16:29:00,119327229.04629998,2,1.9499832420447945e-09,1.9486801459935006e-09,1.9486801459935006e-09,1.9486801459935006e-09,117.66718795529863
555,2021-12-15 16:30:00,118228138.98485301,5,1.958704596374549e-09,1.948998921991415e-09,1.958704596374549e-09,1.958682402006518e-09,116.90403683354594
556,2021-12-15 16:31:00,83983794.30404341,1,1.948098411931338e-09,1.948098411931338e-09,1.948098411931338e-09,1.948098411931338e-09,82.74873302080265
557,2021-12-15 16:32:00,39932370.47465901,2,1.946882783214398e-09,1.946447722658865e-09,1.946882783214398e-09,1.946447722658865e-09,39.31783941413936
558,2021-12-15 16:33:00,1202002.0304981,1,1.946299108328823e-09,1.946299108328823e-09,1.946299108328823e-09,1.946299108328823e-09,1.18323158430211
559,2021-12-15 16:36:00,76652077.89549573,1,1.9568941132229163e-09,1.9568941132229163e-09,1.9568941132229163e-09,1.9568941132229163e-09,75.86583251953125
560,2021-12-15 16:37:00,28895254.06327899,4,1.9583658679977354e-09,1.9578463367791403e-09,1.9578463367791403e-09,1.9583658679977354e-09,28.61581484048864
561,2021-12-15 16:38:00,479849655.2383364,2,1.9481412912996575e-09,1.942928896306468e-09,1.942928896306468e-09,1.942928896306468e-09,471.64747914886095
562,2021-12-15 16:39:00,639882606.1592656,2,1.9376202846387563e-09,1.930731975461201e-09,1.930731975461201e-09,1.930731975461201e-09,625.0287594289874
563,2021-12-15 16:40:00,1034090.470166134,1,1.9340667549897118e-09,1.9340667549897118e-09,1.9340667549897118e-09,1.9340667549897118e-09,1.01154443359375
564,2021-12-15 16:41:00,68285676.59022345,2,1.9236909971360496e-09,1.922959789310111e-09,1.922959789310111e-09,1.922959789310111e-09,66.43847622436114
565,2021-12-15 16:42:00,77581739.6895717,1,1.933444655922849e-09,1.933444655922849e-09,1.933444655922849e-09,1.933444655922849e-09,75.86583251953125
566,2021-12-15 16:43:00,4099491.348155667,2,1.9342272297677737e-09,1.924589954441534e-09,1.924589954441534e-09,1.9342272297677737e-09,3.9955018136402543
567,2021-12-15 16:44:00,422163888.7731091,3,1.942257118833513e-09,1.9348963259164645e-09,1.9348963259164645e-09,1.942257118833513e-09,413.97004431622724
568,2021-12-15 16:45:00,316805153.44950646,3,1.9490610926788707e-09,1.9444926011163176e-09,1.9444926011163176e-09,1.9490610926788707e-09,311.9416681987982
569,2021-12-15 16:46:00,104039044.371409,3,1.9525360394891693e-09,1.9513945027579595e-09,1.9513945027579595e-09,1.9525360394891693e-09,102.68338377342737
570,2021-12-15 16:47:00,272202299.5321825,6,1.9558353580599936e-09,1.943883379769824e-09,1.9525613264268317e-09,1.943883379769824e-09,268.5296935515638
571,2021-12-15 16:48:00,94401243.84985071,2,1.9536430774213583e-09,1.9429383273094045e-09,1.9536430774213583e-09,1.9429383273094045e-09,92.78530933770848
572,2021-12-15 16:49:00,20000000.0,1,1.9519145903085116e-09,1.9519145903085116e-09,1.9519145903085116e-09,1.9519145903085116e-09,19.744483386769996
573,2021-12-15 16:50:00,112621064.11547615,2,1.955466605061221e-09,1.9532523015245004e-09,1.9532523015245004e-09,1.955466605061221e-09,111.26988769531249
574,2021-12-15 16:51:00,99842656.01531537,2,1.9528372606943716e-09,1.9438930180221092e-09,1.9438930180221092e-09,1.9528372606943716e-09,98.2198646422623
575,2021-12-15 16:52:00,76772790.23117174,2,1.95437776903879e-09,1.9535368561235884e-09,1.9535368561235884e-09,1.95437776903879e-09,75.86582687282802
576,2021-12-15 16:53:00,647214084.244526,5,1.9592830475331845e-09,1.9435798740811855e-09,1.9546695423944387e-09,1.9592830475331845e-09,640.7141548972197
577,2021-12-15 16:54:00,169020617.58321688,3,1.9549398149577054e-09,1.9530814743274233e-09,1.9542619161258695e-09,1.9530814743274233e-09,167.01881495094997
578,2021-12-15 16:55:00,373005501.1,2,1.965984142087039e-09,1.9618717714127817e-09,1.9618717714127817e-09,1.965984142087039e-09,370.8625436580573
579,2021-12-15 16:56:00,29137390.91841695,3,1.9705739475035724e-09,1.970222457937791e-09,1.970222457937791e-09,1.9705739475035724e-09,29.035614073404663
580,2021-12-15 16:57:00,482722836.6847279,5,1.979000357939462e-09,1.96837986409345e-09,1.973510777323795e-09,1.96837986409345e-09,481.8695344268575
581,2021-12-15 16:59:00,226014251.57729167,2,1.982257376411871e-09,1.979729164473948e-09,1.979729164473948e-09,1.982257376411871e-09,226.30883966189654
582,2021-12-15 17:00:00,5044552.727789033,1,1.9823363020695158e-09,1.9823363020695158e-09,1.9823363020695158e-09,1.9823363020695158e-09,5.0837405395507815
583,2021-12-15 17:01:00,21088244.206090875,2,1.982741494702114e-09,1.982505537279203e-09,1.982505537279203e-09,1.982741494702114e-09,21.255198726774875
584,2021-12-15 17:03:00,86114991.65140714,2,1.9847914536931002e-09,1.9838255449034747e-09,1.9838255449034747e-09,1.9847914536931002e-09,86.84925758959547
585,2021-12-15 17:04:00,222436776.2774042,2,1.989760942907513e-09,1.987258580102662e-09,1.987258580102662e-09,1.989760942907513e-09,224.72455452071196
586,2021-12-15 17:05:00,10050745.270139698,1,1.9899021875938974e-09,1.9899021875938974e-09,1.9899021875938974e-09,1.9899021875938974e-09,10.167481079101563
587,2021-12-15 17:06:00,140838957.3799415,2,1.9917722299843798e-09,1.9901876290577405e-09,1.9901876290577405e-09,1.9917722299843798e-09,142.5963009613918
588,2021-12-15 17:07:00,243926063.7624859,3,1.998689089557494e-09,1.9942312733531157e-09,1.9942312733531157e-09,1.998689089557494e-09,247.5081477712929
589,2021-12-15 17:08:00,2000000.0,1,1.9987253101859975e-09,1.9987253101859975e-09,1.9987253101859975e-09,1.9987253101859975e-09,2.032200177363753
590,2021-12-15 17:09:00,16000000.0,2,1.998940344115887e-09,1.998759303271778e-09,1.998759303271778e-09,1.998940344115887e-09,16.259258465172987
591,2021-12-15 17:10:00,226884494.28352338,4,2.003125036062164e-09,1.999303633558451e-09,1.999303633558451e-09,2.003125036062164e-09,230.87850036693393
592,2021-12-15 17:11:00,149554138.87225425,2,2.0070988816336013e-09,2.0053948487573573e-09,2.0053948487573573e-09,2.0070988816336013e-09,152.51221618652346
593,2021-12-15 17:12:00,348171001.0,1,2.0116403327377874e-09,2.0116403327377874e-09,2.0116403327377874e-09,2.0116403327377874e-09,356.062558232697
594,2021-12-15 17:13:00,82994728.27716981,3,2.0174212429338297e-09,2.015995166698908e-09,2.015995166698908e-09,2.0174212429338297e-09,85.08440470335661
595,2021-12-15 17:14:00,620560114.0107279,2,2.005402761704001e-09,1.9983643142385716e-09,1.9983643142385716e-09,1.9983643142385716e-09,631.084831092846
596,2021-12-15 17:15:00,44973334.935603574,2,2.004072739370149e-09,2.0035616734028997e-09,2.0035616734028997e-09,2.004072739370149e-09,45.815779106686186
597,2021-12-15 17:16:00,155001215.71871462,3,2.0076604156767226e-09,2.0049607923212463e-09,2.0049607923212463e-09,2.0076604156767226e-09,158.08399903658494
598,2021-12-15 17:19:00,22408127.02242801,1,2.008199969366475e-09,2.008199969366475e-09,2.008199969366475e-09,2.008199969366475e-09,22.876832427978513
599,2021-12-15 17:20:00,122477304.6901202,2,2.0109686340461573e-09,2.0095686576546584e-09,2.0095686576546584e-09,2.0109686340461573e-09,125.14204916517019
600,2021-12-15 17:21:00,183152203.5284281,3,2.0002370987489514e-09,1.9979874868964843e-09,1.9990881600889253e-09,1.9979874868964843e-09,186.1390902099584
601,2021-12-15 17:22:00,234959137.23684546,3,1.995086218851639e-09,1.991889072840291e-09,1.995086218851639e-09,1.991889072840291e-09,238.22631045614077
602,2021-12-15 17:23:00,36011104.30148467,2,2.0021721014211908e-09,2.001763766586013e-09,2.001763766586013e-09,2.0021721014211908e-09,36.65376929016114
603,2021-12-15 17:24:00,132372160.37839188,2,1.9920919802024057e-09,1.9906020305993902e-09,1.9920919802024057e-09,1.9920919802024057e-09,133.98883051162656
604,2021-12-15 17:25:00,64085080.21481192,4,2.000799880296878e-09,2.0000265725644464e-09,2.0000265725644464e-09,2.000799880296878e-09,65.16815059111653
605,2021-12-15 17:26:00,143602274.81370118,2,1.9984593106999124e-09,1.9896455598963643e-09,1.9896455598963643e-09,1.9984593106999124e-09,145.3411118049512
606,2021-12-15 17:27:00,17509767.04338444,2,1.998969366622278e-09,1.9987710970018686e-09,1.9987710970018686e-09,1.998969366622278e-09,17.793091888427735
607,2021-12-15 17:28:00,646482387.8440785,5,2.0023644594122163e-09,1.9862577535794337e-09,1.999112253506728e-09,1.99186203610777e-09,654.0192650572941
608,2021-12-15 17:29:00,45685238.97024762,1,1.991671753304322e-09,1.991671753304322e-09,1.991671753304322e-09,1.991671753304322e-09,46.25695516937256
609,2021-12-15 17:30:00,189287682.49402884,4,1.9950849762998337e-09,1.992271794735218e-09,1.992271794735218e-09,1.9950849762998337e-09,191.91140973441168
610,2021-12-15 17:31:00,26044043.48951754,2,1.9969410073047797e-09,1.9966464218374654e-09,1.9966464218374654e-09,1.9969410073047797e-09,26.43725533836269
611,2021-12-15 17:32:00,26030282.0,3,1.9975243909565573e-09,1.9972184603288965e-09,1.9972184603288965e-09,1.9975243909565573e-09,26.431079796250064
612,2021-12-15 17:37:00,38240454.10810622,3,1.9981062384549896e-09,1.997662601702772e-09,1.997662601702772e-09,1.9981062384549896e-09,38.84338890413237
613,2021-12-15 17:39:00,85186453.51494391,2,1.9875747034348235e-09,1.986617187414799e-09,1.986617187414799e-09,1.986617187414799e-09,86.07476312442103
614,2021-12-15 17:41:00,14979343.58405686,1,1.996749712840185e-09,1.996749712840185e-09,1.996749712840185e-09,1.996749712840185e-09,15.205467953796386
615,2021-12-15 17:45:00,40052634.30847783,1,1.9973717429883666e-09,1.9973717429883666e-09,1.9973717429883666e-09,1.9973717429883666e-09,40.66992431640625
616,2021-12-15 17:46:00,320683975.73027396,3,1.990841685947841e-09,1.984323890523194e-09,1.984323890523194e-09,1.990841685947841e-09,323.5185501751285
617,2021-12-15 17:47:00,20000000.0,1,1.9910948662130753e-09,1.9910948662130753e-09,1.9910948662130753e-09,1.9910948662130753e-09,20.244419378917698
618,2021-12-15 17:48:00,100000.0,1,1.99132145437271e-09,1.99132145437271e-09,1.99132145437271e-09,1.99132145437271e-09,0.10123361604871767
619,2021-12-15 17:49:00,15064082.522576353,1,1.991492011215378e-09,1.991492011215378e-09,1.991492011215378e-09,1.991492011215378e-09,15.251221618652345
620,2021-12-15 17:51:00,498928.103068283,1,1.9916674922359306e-09,1.9916674922359306e-09,1.9916674922359306e-09,1.9916674922359306e-09,0.5051707299904293
621,2021-12-15 17:52:00,10041238.958139302,1,1.9917860817153696e-09,1.9917860817153696e-09,1.9917860817153696e-09,1.9917860817153696e-09,10.167481079101563
622,2021-12-15 17:53:00,335965798.9282267,2,1.9985232225711513e-09,1.994723565775377e-09,1.994723565775377e-09,1.9985232225711513e-09,340.8561731408586
623,2021-12-15 17:54:00,139938237.45922917,3,2.0023244565082446e-09,2.0005656871298453e-09,2.0005656871298453e-09,2.0023244565082446e-09,142.35849478323175
624,2021-12-15 17:55:00,1967427.711234212,1,2.0026874443751605e-09,2.0026874443751605e-09,2.0026874443751605e-09,2.0026874443751605e-09,2.0030663556908563
625,2021-12-15 17:57:00,78697073.98039508,3,2.00411410646204e-09,2.0028797288274746e-09,2.0028797288274746e-09,2.00411410646204e-09,80.15927123762498
626,2021-12-15 17:58:00,336915321.1816039,4,2.004840799615356e-09,1.9905152967871325e-09,2.00449968416714e-09,1.9939714311460458e-09,341.3387105534748
627,2021-12-15 17:59:00,514257211.2321575,2,1.9994784731879688e-09,1.986202367999118e-09,1.9994784731879688e-09,1.986202367999118e-09,520.0054709173866
628,2021-12-15 18:00:00,60000000.0,1,1.992288680143503e-09,1.992288680143503e-09,1.992288680143503e-09,1.992288680143503e-09,60.769672378401864
629,2021-12-15 18:01:00,171028442.82100213,3,1.9938131529596067e-09,1.9836418573554386e-09,1.9836418573554386e-09,1.9925406224481263e-09,172.86401285824417
