,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
802,2022-01-06 19:08:00,674.6631056533579,2,0.001345058720514562,0.0013407201218565434,0.0013407201218565434,0.0013407201218565434,434.14018779256577
803,2022-01-06 19:44:00,119.97009160278482,1,0.001337226321279807,0.001337226321279807,0.001337226321279807,0.001337226321279807,76.90650010051091
804,2022-01-06 19:58:00,18.438630366012454,1,0.001336341182702513,0.001336341182702513,0.001336341182702513,0.001336341182702513,11.81220978765384
805,2022-01-06 20:21:00,10.01,1,0.0013429938715202171,0.0013429938715202171,0.0013429938715202171,0.0013429938715202171,6.428377411824599
806,2022-01-06 20:59:00,7.38469949412725,1,0.0013363043573643345,0.0013363043573643345,0.0013363043573643345,0.0013363043573643345,4.718798903578538
807,2022-01-06 21:47:00,40.304453640762254,1,0.0013360001877618587,0.0013360001877618587,0.0013360001877618587,0.0013360001877618587,25.681682575959417
808,2022-01-06 22:37:00,263.307913515,1,0.0013340666739299527,0.0013340666739299527,0.0013340666739299527,0.0013340666739299527,167.15597883052416
809,2022-01-06 22:44:00,644.3,1,0.0013283104772823656,0.0013283104772823656,0.0013283104772823656,0.0013283104772823656,407.2566623080781
810,2022-01-06 23:22:00,2.803919009548723,1,0.001330898508935392,0.001330898508935392,0.001330898508935392,0.001330898508935392,1.7764044727985282
811,2022-01-06 23:24:00,86.91459618038309,1,0.0013314674595264896,0.0013314674595264896,0.0013314674595264896,0.0013314674595264896,55.08771114940248
812,2022-01-06 23:36:00,290.11494434395786,2,0.001323783858171477,0.0013219573889959695,0.001323783858171477,0.001323783858171477,182.78461006869
813,2022-01-07 00:54:00,21.77317287115315,1,0.0013284879630843115,0.0013284879630843115,0.0013284879630843115,0.0013284879630843115,13.67558712296479
814,2022-01-07 01:06:00,83.4499246265549,1,0.0013214680033608636,0.0013214680033608636,0.0013214680033608636,0.0013214680033608636,51.8548377669287
815,2022-01-07 06:57:00,266.1503,1,0.0013192792677164565,0.0013192792677164565,0.0013192792677164565,0.0013192792677164565,157.23972566335215
816,2022-01-07 08:54:00,46.39807329425157,1,0.0013173231800477489,0.0013173231800477489,0.0013173231800477489,0.0013173231800477489,27.287759609523963
817,2022-01-07 13:14:00,95.4159,1,0.001316438513875273,0.001316438513875273,0.001316438513875273,0.001316438513875273,57.19967244521366
818,2022-01-07 13:41:00,738.4548891701095,1,0.0013270952828294547,0.0013270952828294547,0.0013270952828294547,0.0013270952828294547,446.2706103515625
819,2022-01-07 13:44:00,331.5,1,0.0013230388748388298,0.0013230388748388298,0.0013230388748388298,0.0013230388748388298,199.72312336024035
820,2022-01-07 13:59:00,1105.0,1,0.0013140705574815584,0.0013140705574815584,0.0013140705574815584,0.0013140705574815584,661.2309510757203
821,2022-01-07 14:46:00,37.016301415021246,1,0.001313996081102335,0.001313996081102335,0.001313996081102335,0.001313996081102335,21.68093753298694
822,2022-01-07 17:04:00,924.4214648990954,1,0.0013019866116989512,0.0013019866116989512,0.0013019866116989512,0.0013019866116989512,544.4566406564481
823,2022-01-07 17:19:00,19.22786425012066,1,0.0013029439663762169,0.0013029439663762169,0.0013029439663762169,0.0013029439663762169,11.332964961629735
824,2022-01-07 17:46:00,67.06789736915034,1,0.0013034738480688119,0.0013034738480688119,0.0013034738480688119,0.0013034738480688119,39.546110263450416
825,2022-01-07 18:31:00,1196.585973382327,1,0.0013112768919374095,0.0013112768919374095,0.0013112768919374095,0.0013112768919374095,710.4632040343955
826,2022-01-07 19:09:00,227.257,1,0.0013201487349608976,0.0013201487349608976,0.0013201487349608976,0.0013201487349608976,134.71274050130006
827,2022-01-07 19:23:00,288.42145476586217,2,0.0013134031451073822,0.0013116100620003469,0.0013116100620003469,0.0013116100620003469,170.06755632896736
828,2022-01-07 19:37:00,14.875,1,0.0013112986008660956,0.0013112986008660956,0.0013112986008660956,0.0013112986008660956,8.758447080376307
829,2022-01-07 21:08:00,861.9,1,0.0013058944029935742,0.0013058944029935742,0.0013058944029935742,0.0013058944029935742,509.3823774240501
830,2022-01-07 21:26:00,134.25546741094564,1,0.001307945648640393,0.001307945648640393,0.001307945648640393,0.001307945648640393,79.46953157118861
831,2022-01-07 21:29:00,1.3552471279690446,1,0.001308784033169065,0.001308784033169065,0.001308784033169065,0.001308784033169065,0.802722541123114
832,2022-01-07 23:47:00,412.8336069259681,2,0.0013006996976057136,0.001298175968711652,0.001298175968711652,0.001298175968711652,239.9349871915614
833,2022-01-08 00:14:00,160.92710000000002,1,0.0012962311092462667,0.0012962311092462667,0.0012962311092462667,0.0012962311092462667,93.3792636812371
834,2022-01-08 00:58:00,335.87639537449394,1,0.001303809203581344,0.001303809203581344,0.001303809203581344,0.001303809203581344,196.03442621210192
835,2022-01-08 06:44:00,39.14950093328778,1,0.001306115839594513,0.001306115839594513,0.001306115839594513,0.001306115839594513,23.242091250013544
836,2022-01-08 07:05:00,46.366893808374044,1,0.0013066422856930235,0.0013066422856930235,0.0013066422856930235,0.0013066422856930235,27.54815416853773
837,2022-01-08 08:57:00,22.9521,1,0.0013070694629870362,0.0013070694629870362,0.0013070694629870362,0.0013070694629870362,13.675437500320326
838,2022-01-08 09:00:00,71.0,1,0.001307648208906776,0.001307648208906776,0.001307648208906776,0.001307648208906776,42.48727415694739
839,2022-01-08 09:10:00,68.0,1,0.0013011386510225502,0.0013011386510225502,0.0013011386510225502,0.0013011386510225502,40.48946961126108
840,2022-01-08 11:07:00,97.6803,1,0.0013001255971333454,0.0013001255971333454,0.0013001255971333454,0.0013001255971333454,57.795323483011956
841,2022-01-08 12:57:00,340.7649999999992,1,0.0012974523442044162,0.0012974523442044162,0.0012974523442044162,0.0012974523442044162,201.7775844144161
842,2022-01-08 12:59:00,139.1065842721298,1,0.0013027276453233543,0.0013027276453233543,0.0013027276453233543,0.0013027276453233543,82.704251929062
843,2022-01-08 14:34:00,92.01423383999818,1,0.0013041460542796643,0.0013041460542796643,0.0013041460542796643,0.0013041460542796643,54.630911865234374
844,2022-01-08 16:56:00,242.67069565807188,1,0.0012967200363242603,0.0012967200363242603,0.0012967200363242603,0.0012967200363242603,141.1275267294445
845,2022-01-08 17:14:00,168.19264968743568,1,0.0013027716259739108,0.0013027716259739108,0.0013027716259739108,0.0013027716259739108,97.70937848174903
846,2022-01-08 17:46:00,14.10954508280547,1,0.0012972078172173356,0.0012972078172173356,0.0012972078172173356,0.0012972078172173356,8.1617542840595
847,2022-01-08 17:47:00,23.632237848225124,1,0.0013037766404006277,0.0013037766404006277,0.0013037766404006277,0.0013037766404006277,13.739438730175747
848,2022-01-08 17:51:00,10.908689813968575,1,0.0012973440468132325,0.0012973440468132325,0.0012973440468132325,0.0012973440468132325,6.31086228776642
849,2022-01-08 20:17:00,688.0627399001256,1,0.001308020254273088,0.001308020254273088,0.001308020254273088,0.001308020254273088,378.3779846191406
850,2022-01-08 20:47:00,0.4338313030292592,1,0.0013122792787418195,0.0013122792787418195,0.0013122792787418195,0.0013122792787418195,0.239348387921622
851,2022-01-08 21:14:00,38.094720188566185,1,0.0013125178437458924,0.0013125178437458924,0.0013125178437458924,0.0013125178437458924,21.079689025878906
852,2022-01-08 21:56:00,318.0789035817556,2,0.0013046371323159065,0.0013026833672951765,0.0013046371323159065,0.0013046371323159065,174.89944298442902
853,2022-01-08 22:57:00,64.96666818428425,1,0.001309228791889554,0.001309228791889554,0.001309228791889554,0.001309228791889554,36.54850061379021
854,2022-01-08 23:25:00,19.269765510597995,1,0.0013097491643783174,0.0013097491643783174,0.0013097491643783174,0.0013097491643783174,10.993402067589788
855,2022-01-08 23:53:00,35.8754072308621,1,0.0013100896582873595,0.0013100896582873595,0.0013100896582873595,0.0013100896582873595,20.472242156982425
856,2022-01-09 00:47:00,53.0,1,0.0013106387738227939,0.0013106387738227939,0.0013106387738227939,0.0013106387738227939,29.920022881667073
857,2022-01-09 01:54:00,810.0,1,0.0013159888888879924,0.0013159888888879924,0.0013159888888879924,0.0013159888888879924,461.2626120129609
858,2022-01-09 01:59:00,40.26690820237079,1,0.0013212944138370046,0.0013212944138370046,0.0013212944138370046,0.0013212944138370046,23.02284004286426
859,2022-01-09 02:08:00,377.66865016593715,1,0.0013239118464831905,0.0013239118464831905,0.0013239118464831905,0.0013239118464831905,215.7346649169922
860,2022-01-09 05:23:00,38.2925,1,0.001319425180704419,0.001319425180704419,0.001319425180704419,0.001319425180704419,22.06172079534951
861,2022-01-09 06:58:00,51.0,1,0.0013188679212377942,0.0013188679212377942,0.0013188679212377942,0.0013188679212377942,29.22077358708609
862,2022-01-09 09:20:00,1125.896251048614,1,0.001332271955433692,0.001332271955433692,0.001332271955433692,0.001332271955433692,649.364501953125
863,2022-01-09 10:40:00,336.98861489605883,2,0.0013311508566955844,0.0013290198447539203,0.0013311508566955844,0.0013311508566955844,192.97033391948395
864,2022-01-09 11:12:00,85.0,1,0.001327948276274451,0.001327948276274451,0.001327948276274451,0.001327948276274451,48.744034849755415
865,2022-01-09 13:15:00,199.25909061293072,1,0.0013353378356290874,0.0013353378356290874,0.0013353378356290874,0.0013353378356290874,115.71187900624813
866,2022-01-09 13:38:00,176.54488297944673,1,0.001328818761222894,0.001328818761222894,0.001328818761222894,0.001328818761222894,102.02098989012833
867,2022-01-09 14:14:00,115.0,1,0.0013350972842012668,0.0013350972842012668,0.0013350972842012668,0.0013350972842012668,66.38418769903275
868,2022-01-09 14:16:00,10.0,1,0.0013358921800231544,0.0013358921800231544,0.0013358921800231544,0.0013358921800231544,5.775974938712259
869,2022-01-09 14:26:00,17.5,1,0.0013360669323241488,0.0013360669323241488,0.0013360669323241488,0.0013360669323241488,10.109278396608486
870,2022-01-09 16:08:00,7748.9978,1,0.0012823967730708563,0.0012823967730708563,0.0012823967730708563,0.0012823967730708563,4267.152229154995
871,2022-01-09 16:53:00,686.7968697637585,2,0.0012353684178654557,0.0012314994706434208,0.0012314994706434208,0.0012314994706434208,363.6239652269759
872,2022-01-09 17:21:00,1076.2902319888528,2,0.0012276403634164628,0.0012216521133942267,0.0012216521133942267,0.0012216521133942267,573.3458023847919
873,2022-01-09 17:23:00,17324.0,1,0.001327665703745143,0.001327665703745143,0.001327665703745143,0.001327665703745143,10017.44704063944
874,2022-01-09 17:54:00,1519.5782290629102,2,0.0014323672173702652,0.0014217515078404116,0.0014323672173702652,0.0014323672173702652,942.0767900153937
875,2022-01-09 18:41:00,20.0,1,0.0014201157110768844,0.0014201157110768844,0.0014201157110768844,0.0014201157110768844,12.479750468660619
876,2022-01-09 19:16:00,72.36168794686961,1,0.0014207573181365721,0.0014207573181365721,0.0014207573181365721,0.0014207573181365721,45.239801928892426
877,2022-01-09 19:26:00,28.140145373099443,1,0.0014214567646916984,0.0014214567646916984,0.0014214567646916984,0.0014214567646916984,17.601597900390626
878,2022-01-09 20:06:00,641.0,1,0.0014261226870423244,0.0014261226870423244,0.0014261226870423244,0.0014261226870423244,405.18504390537225
879,2022-01-09 20:16:00,279.2165508455858,1,0.001432579833783602,0.001432579833783602,0.001432579833783602,0.001432579833783602,177.29581298828126
880,2022-01-09 21:05:00,311.1022643542034,1,0.0014367448847148133,0.0014367448847148133,0.0014367448847148133,0.0014367448847148133,197.7329473243641
881,2022-01-09 22:14:00,252.48526279395313,2,0.0014300516581490191,0.0014282778745866957,0.0014300516581490191,0.0014300516581490191,159.65589137896742
882,2022-01-10 00:09:00,425.133947722098,2,0.0014265104159339433,0.001423543517698205,0.001423543517698205,0.001423543517698205,266.0444049681196
883,2022-01-10 00:21:00,411.0,1,0.0014323041670241806,0.0014323041670241806,0.0014323041670241806,0.0014323041670241806,258.47262994908743
884,2022-01-10 04:59:00,34.8324,1,0.0014354441061852764,0.0014354441061852764,0.0014354441061852764,0.0014354441061852764,21.97102115883493
885,2022-01-10 11:03:00,372.10715413672847,2,0.0014268126403137954,0.0014242156805596758,0.0014242156805596758,0.0014242156805596758,232.00575859986606
886,2022-01-10 13:26:00,494.5338255821728,2,0.0014216254901107455,0.0014181995078289323,0.0014181995078289323,0.0014181995078289323,300.736224686578
887,2022-01-10 13:50:00,501.0384977003004,2,0.0014147817207518381,0.0014113386059244695,0.0014147817207518381,0.0014147817207518381,303.2178196582895
888,2022-01-10 14:44:00,29.872908508167498,1,0.0014168692183855402,0.0014168692183855402,0.0014168692183855402,0.0014168692183855402,18.05565894727002
889,2022-01-10 14:57:00,450.8659321228717,1,0.0014201888889026658,0.0014201888889026658,0.0014201888889026658,0.0014201888889026658,273.14899067385363
890,2022-01-10 15:00:00,323.56818930704657,1,0.001425564619407126,0.001425564619407126,0.001425564619407126,0.001425564619407126,193.9490322259972
891,2022-01-10 15:17:00,206.76977563619863,1,0.0014292638838117142,0.0014292638838117142,0.0014292638838117142,0.0014292638838117142,124.26086319848176
892,2022-01-10 15:20:00,354.4230260584818,2,0.0014218647309871,0.0014194094441744994,0.0014194094441744994,0.0014194094441744994,211.77994159664206
893,2022-01-10 15:48:00,425.0,1,0.0014157320580460355,0.0014157320580460355,0.0014157320580460355,0.0014157320580460355,252.99089212627888
894,2022-01-10 15:52:00,54.065940059104086,1,0.0014124355362362655,0.0014124355362362655,0.0014124355362362655,0.0014124355362362655,32.10903727581919
895,2022-01-10 17:02:00,4.34605,1,0.0014120345009827815,0.0014120345009827815,0.0014120345009827815,0.0014120345009827815,2.6110143068746976
896,2022-01-10 19:17:00,48.64419729580098,1,0.0014194269412003827,0.0014194269412003827,0.0014194269412003827,0.0014194269412003827,29.02367907706213
897,2022-01-10 19:28:00,7.610428158426573,1,0.0014198160964938513,0.0014198160964938513,0.0014198160964938513,0.0014198160964938513,4.542025457953616
898,2022-01-10 19:38:00,21.909106176899726,1,0.0014200200728696842,0.0014200200728696842,0.0014200200728696842,0.0014200200728696842,13.0775840977972
899,2022-01-10 19:47:00,148.76618343821912,1,0.001421200059056321,0.001421200059056321,0.001421200059056321,0.001421200059056321,88.87258577831291
900,2022-01-10 20:00:00,3.3254925562866022,1,0.0014222546963846587,0.0014222546963846587,0.0014222546963846587,0.0014222546963846587,1.9838185179511199
901,2022-01-10 20:22:00,99.71041646828712,1,0.0014229683558856596,0.0014229683558856596,0.0014229683558856596,0.0014229683558856596,59.511973979835176
902,2022-01-10 21:21:00,53.481360388438155,1,0.001424031866034787,0.001424031866034787,0.001424031866034787,0.001424031866034787,32.167226108323035
903,2022-01-10 21:28:00,15.521,1,0.0014171837664278555,0.0014171837664278555,0.0014171837664278555,0.0014171837664278555,9.29046231709105
904,2022-01-10 22:14:00,32.41901732266527,1,0.0014168534795307843,0.0014168534795307843,0.0014168534795307843,0.0014168534795307843,19.420264721567047
905,2022-01-10 22:20:00,900.0,1,0.0014300069258638664,0.0014300069258638664,0.0014300069258638664,0.0014300069258638664,544.1404461011422
906,2022-01-10 22:22:00,59.72260880302581,1,0.0014367373046780354,0.0014367373046780354,0.0014367373046780354,0.0014367373046780354,36.2782639809906
907,2022-01-10 22:23:00,12.615155249960642,1,0.0014372468737735122,0.0014372468737735122,0.0014372468737735122,0.0014372468737735122,7.665744326889083
908,2022-01-10 22:44:00,208.50655776049769,1,0.0014388036674827121,0.0014388036674827121,0.0014388036674827121,0.0014388036674827121,126.83865051269531
909,2022-01-10 22:58:00,3614.6993572360466,1,0.0014662353563070888,0.0014662353563070888,0.0014662353563070888,0.0014662353563070888,2240.816159057617
910,2022-01-10 23:01:00,310.73035639005064,2,0.001496334666589557,0.001494013109987842,0.001494013109987842,0.001496334666589557,196.77938985827436
911,2022-01-10 23:15:00,665.0,1,0.0015023594065458443,0.0015023594065458443,0.0015023594065458443,0.0015023594065458443,423.1914593029716
912,2022-01-11 00:03:00,23.620188784116813,1,0.0015075562168064545,0.0015075562168064545,0.0015075562168064545,0.0015075562168064545,15.134938961532097
913,2022-01-11 00:54:00,353.83078705794424,2,0.0015086006951674038,0.0015001353820412306,0.0015001353820412306,0.0015001353820412306,226.01757158448507
914,2022-01-11 01:00:00,854.3303008928232,2,0.0014965460116127037,0.0014901904733402604,0.0014901904733402604,0.0014901904733402604,540.2042035161153
915,2022-01-11 01:02:00,667.527,1,0.001498066015087569,0.001498066015087569,0.001498066015087569,0.001498066015087569,423.80936385509165
916,2022-01-11 01:10:00,1260.224962237498,2,0.0014937798204337695,0.0014844597388591414,0.0014844597388591414,0.0014844597388591414,793.7919917597729
917,2022-01-11 01:13:00,153.0,1,0.0014758321551401011,0.0014758321551401011,0.0014758321551401011,0.0014758321551401011,95.69718410306446
918,2022-01-11 01:39:00,13.493333400410743,1,0.0014822134313668698,0.0014822134313668698,0.0014822134313668698,0.0014822134313668698,8.47619140625
919,2022-01-11 01:51:00,90.0,1,0.0014829743730971042,0.0014829743730971042,0.0014829743730971042,0.0014829743730971042,56.564885866205955
920,2022-01-11 02:04:00,50.0,1,0.00148400583912666,0.00148400583912666,0.00148400583912666,0.00148400583912666,31.526614416610837
921,2022-01-11 02:43:00,80.0,1,0.0014849640560860827,0.0014849640560860827,0.0014849640560860827,0.0014849640560860827,50.47515365174426
922,2022-01-11 03:42:00,26.9223640308372,2,0.0014858530066323848,0.0014856542601977157,0.0014856542601977157,0.0014858530066323848,17.1896337890625
923,2022-01-11 03:43:00,13.458481361798402,1,0.001486051766343382,0.001486051766343382,0.001486051766343382,0.001486051766343382,8.59481689453125
924,2022-01-11 03:50:00,13.456681407837532,1,0.0014862505393307048,0.0014862505393307048,0.0014862505393307048,0.0014862505393307048,8.59481689453125
925,2022-01-11 03:51:00,26.907964398570044,2,0.001486648125134319,0.0014864493255943513,0.0014864493255943513,0.001486648125134319,17.1896337890625
926,2022-01-11 04:33:00,200.0,1,0.0014882251956145783,0.0014882251956145783,0.0014882251956145783,0.0014882251956145783,129.08439698368113
927,2022-01-11 05:34:00,367.72617157548035,1,0.0014795719022559215,0.0014795719022559215,0.0014795719022559215,0.0014795719022559215,235.5564188808288
928,2022-01-11 06:20:00,3.439445102270771,1,0.0014843107672171181,0.0014843107672171181,0.0014843107672171181,0.0014843107672171181,2.209824177377793
929,2022-01-11 08:23:00,85.0,1,0.001476302889002945,0.001476302889002945,0.001476302889002945,0.001476302889002945,55.01870968955149
930,2022-01-11 08:44:00,85.0,1,0.001475060658887589,0.001475060658887589,0.001475060658887589,0.001475060658887589,54.97241438078154
931,2022-01-11 08:52:00,31.496518851012667,1,0.0014820705656346496,0.0014820705656346496,0.0014820705656346496,0.0014820705656346496,20.466682099429306
932,2022-01-11 08:53:00,56.39283527192887,1,0.001482716970571877,0.001482716970571877,0.001482716970571877,0.001482716970571877,36.660483993179255
933,2022-01-11 08:55:00,7.01927415096027,1,0.0014831841912851525,0.0014831841912851525,0.0014831841912851525,0.0014831841912851525,4.564606017291687
934,2022-01-11 09:06:00,19.55,1,0.0014756863454260041,0.0014756863454260041,0.0014756863454260041,0.0014756863454260041,13.00629281971765
935,2022-01-11 09:08:00,85.0,1,0.001474923327739604,0.001474923327739604,0.001474923327739604,0.001474923327739604,56.51985996556979
936,2022-01-11 09:59:00,1044.6499999999999,1,0.0014667279137014488,0.0014667279137014488,0.0014667279137014488,0.0014667279137014488,690.7693712902964
937,2022-01-11 10:09:00,4100.63,1,0.0014967565266455526,0.0014967565266455526,0.0014967565266455526,0.0014967565266455526,2778.999208139203
938,2022-01-11 11:18:00,28.0,1,0.0015279328662632843,0.0015279328662632843,0.0015279328662632843,0.0015279328662632843,19.20448747783229
939,2022-01-11 11:56:00,163.0,1,0.0015294032877583386,0.0015294032877583386,0.0015294032877583386,0.0015294032877583386,111.90514159693778
940,2022-01-11 12:23:00,3963.2763337246006,1,0.0015618391146051563,0.0015618391146051563,0.0015618391146051563,0.0015618391146051563,2786.606220703125
941,2022-01-11 12:32:00,50.0,1,0.0015941405773734897,0.0015941405773734897,0.0015941405773734897,0.0015941405773734897,35.88240750875798
942,2022-01-11 12:56:00,233.4360812793225,1,0.0015846916790056694,0.0015846916790056694,0.0015846916790056694,0.0015846916790056694,166.5320065157359
943,2022-01-11 15:18:00,239.00271010811002,2,0.001580899990922681,0.0015789640570366445,0.0015789640570366445,0.0015789640570366445,170.16455000988532
944,2022-01-11 15:53:00,234.37639170814123,1,0.001577035116337751,0.001577035116337751,0.001577035116337751,0.001577035116337751,166.46711142254284
945,2022-01-11 15:56:00,161.09727239889943,1,0.00158435448921877,0.00158435448921877,0.00158435448921877,0.00158435448921877,114.95126681201415
946,2022-01-11 16:20:00,872.4312446277862,2,0.0015758583172509574,0.0015688755115548351,0.0015688755115548351,0.0015688755115548351,618.4482156252999
947,2022-01-11 16:21:00,7.1653287834777695,1,0.0015716909072631933,0.0015716909072631933,0.0015716909072631933,0.0015716909072631933,5.082382214489945
948,2022-01-11 16:47:00,281.0,1,0.0015739984628741952,0.0015739984628741952,0.0015739984628741952,0.0015739984628741952,199.60650146751223
949,2022-01-11 17:33:00,12.0,1,0.0015763538231562573,0.0015763538231562573,0.0015763538231562573,0.0015763538231562573,8.742216231311819
950,2022-01-11 18:00:00,26.499488890222853,1,0.0015766633150202103,0.0015766633150202103,0.0015766633150202103,0.0015766633150202103,19.396861106181152
951,2022-01-11 18:14:00,1722.9939798290231,2,0.0015671263711677706,0.0015535255142417649,0.0015535255142417649,0.0015535255142417649,1244.1607774575973
952,2022-01-11 18:53:00,169.15,1,0.0015405498435735459,0.0015405498435735459,0.0015405498435735459,0.0015405498435735459,120.97698366270434
953,2022-01-11 18:56:00,891.9470051123491,1,0.0015539506836441644,0.0015539506836441644,0.0015539506836441644,0.0015539506836441644,643.474408150205
954,2022-01-11 19:08:00,271.6351932963249,2,0.0015513375553229622,0.001549206666616568,0.001549206666616568,0.001549206666616568,194.56781173326007
955,2022-01-11 19:13:00,57.98503534893841,1,0.0015571647415816108,0.0015571647415816108,0.0015571647415816108,0.0015571647415816108,41.69706309496035
956,2022-01-11 19:20:00,25.0,1,0.0015578193497017122,0.0015578193497017122,0.0015578193497017122,0.0015578193497017122,17.985067892205713
957,2022-01-11 19:30:00,14.506051174116063,1,0.0015581310864349305,0.0015581310864349305,0.0015581310864349305,0.0015581310864349305,10.437780905088877
958,2022-01-11 19:31:00,50.79137617697707,1,0.0015500670241043026,0.0015500670241043026,0.0015500670241043026,0.0015500670241043026,36.35761917174197
959,2022-01-11 19:37:00,149.28213283725924,1,0.001558622866550377,0.001558622866550377,0.001558622866550377,0.001558622866550377,107.4493651382215
960,2022-01-11 21:26:00,42.0,1,0.0015601346576325367,0.0015601346576325367,0.0015601346576325367,0.0015601346576325367,30.234710918085202
961,2022-01-11 22:43:00,29.175160796179227,1,0.0015524458753467315,0.0015524458753467315,0.0015524458753467315,0.0015524458753467315,20.88662151929645
962,2022-01-11 23:00:00,505.08105,2,0.0015495574127039416,0.0015456103895753795,0.0015495574127039416,0.0015456103895753795,361.31081926482665
963,2022-01-12 00:34:00,278.0,2,0.0015531628934231504,0.0015531628934231504,0.0015531628934231504,0.0015531628934231504,200.04850250698874
964,2022-01-12 00:42:00,30.108579461443007,2,0.0015543742294428734,0.0015543742294428734,0.0015543742294428734,0.0015543742294428734,21.682999291992186
965,2022-01-12 01:45:00,44.0,2,0.001554665486984435,0.001554665486984435,0.001554665486984435,0.001554665486984435,31.735407841005475
966,2022-01-12 05:58:00,17000.0,2,0.0014835309582101066,0.0014835309582101066,0.0014835309582101066,0.0014835309582101066,11569.591623229866
967,2022-01-12 05:59:00,57445.48370239116,4,0.0014207505478533323,0.0012477266560646366,0.0014207505478533323,0.0014207505478533323,32920.54218004527
968,2022-01-12 06:16:00,19582.590713604655,2,0.0011501121490607503,0.0011501121490607503,0.0011501121490607503,0.0011501121490607503,10359.896241551658
969,2022-01-12 06:30:00,541.3150444474063,2,0.001192743934379776,0.001192743934379776,0.001192743934379776,0.001192743934379776,296.99037976154415
970,2022-01-12 06:37:00,3677.4589102694986,4,0.0011898900587508697,0.001180313985310739,0.0011898900587508697,0.0011898900587508697,1998.9863482639478
971,2022-01-12 07:03:00,1241.4271172434705,2,0.0011812986068883773,0.0011812986068883773,0.0011812986068883773,0.0011812986068883773,676.2567323845249
972,2022-01-12 07:06:00,1190.8371607447314,2,0.0011876409371612139,0.0011876409371612139,0.0011876409371612139,0.0011876409371612139,652.1811163008653
973,2022-01-12 07:07:00,97.48809014162963,2,0.0011910226144682485,0.0011910226144682485,0.0011910226144682485,0.0011910226144682485,53.542944681159675
974,2022-01-12 07:09:00,251.69035311193934,2,0.00119194079666047,0.00119194079666047,0.00119194079666047,0.00119194079666047,138.3413269042969
975,2022-01-12 07:11:00,83.8345970543813,2,0.001192824961455145,0.001192824961455145,0.001192824961455145,0.001192824961455145,46.11377563476563
976,2022-01-12 07:14:00,200.91778904766343,2,0.0011935753652205067,0.0011935753652205067,0.0011935753652205067,0.0011935753652205067,110.58568672853708
977,2022-01-12 07:24:00,7801.200000000001,2,0.0012150317926806226,0.0012150317926806226,0.0012150317926806226,0.0012150317926806226,4370.989227630662
978,2022-01-12 07:34:00,113.20520758375388,4,0.0012368271840235829,0.0012365123244477785,0.0012365123244477785,0.0012368271840235829,64.55928588867187
979,2022-01-12 07:49:00,2891.3427032863156,2,0.0012450962647590064,0.0012450962647590064,0.0012450962647590064,0.0012450962647590064,1660.0959228515624
980,2022-01-12 07:50:00,530.5970816334334,2,0.0012455091075855593,0.0012455091075855593,0.0012455091075855593,0.0012455091075855593,304.7491105504355
981,2022-01-12 07:51:00,89.7911346071417,2,0.001250513210272507,0.001250513210272507,0.001250513210272507,0.001250513210272507,51.77885296761729
982,2022-01-12 07:53:00,28.0,2,0.0012508464021589395,0.0012508464021589395,0.0012508464021589395,0.0012508464021589395,16.15075009595912
983,2022-01-12 07:55:00,1750.0,2,0.0012558876350192655,0.0012558876350192655,0.0012558876350192655,0.0012558876350192655,1013.4901109157095
984,2022-01-12 08:02:00,529.4163733407738,2,0.0012530852931880142,0.0012530852931880142,0.0012530852931880142,0.0012530852931880142,304.3947924975475
985,2022-01-12 08:04:00,52.518,2,0.0012580143107117946,0.0012580143107117946,0.0012580143107117946,0.0012580143107117946,30.31467922780463
986,2022-01-12 08:10:00,530.4116326238277,2,0.0012503844905605236,0.0012503844905605236,0.0012503844905605236,0.0012503844905605236,304.3097274692156
987,2022-01-12 08:26:00,16.0,2,0.001255199097045865,0.001255199097045865,0.001255199097045865,0.001255199097045865,9.214925270266502
988,2022-01-12 08:28:00,816.6485358407353,2,0.0012575634561739872,0.0012575634561739872,0.0012575634561739872,0.0012575634561739872,471.2206490813674
989,2022-01-12 08:29:00,1967.3165222317666,2,0.001265524465177073,0.001265524465177073,0.001265524465177073,0.001265524465177073,1142.3626664480983
990,2022-01-12 08:30:00,1891.7162075456324,2,0.0012766835765771242,0.0012766835765771242,0.0012766835765771242,0.0012766835765771242,1108.1498018069742
991,2022-01-12 09:08:00,15.96941003063483,2,0.0012822555621170564,0.0012822555621170564,0.0012822555621170564,0.0012822555621170564,9.478320671671813
992,2022-01-12 09:25:00,6151.198706163175,2,0.0013005595140316998,0.0013005595140316998,0.0013005595140316998,0.0013005595140316998,3703.035888671875
993,2022-01-12 09:41:00,54.71186822530211,2,0.0013192900384756594,0.0013192900384756594,0.0013192900384756594,0.0013192900384756594,33.411022133174605
994,2022-01-12 09:44:00,518.3756294879449,2,0.0013112988844416439,0.0013112988844416439,0.0013112988844416439,0.0013112988844416439,314.64019432367525
995,2022-01-12 10:09:00,2729.411840392165,4,0.0013081613426603345,0.001299985797497704,0.0013081613426603345,0.0013081613426603345,1653.3330173200097
996,2022-01-12 10:13:00,1914.796880303812,2,0.0013056215130261423,0.0013056215130261423,0.0013056215130261423,0.0013056215130261423,1163.518295288086
997,2022-01-12 10:17:00,10.237020073245965,2,0.0013114272034544445,0.0013114272034544445,0.0013114272034544445,0.0013114272034544445,6.2481428610789695
