,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2857,2022-03-02 09:00:00,12158948.844601206,1,1.8059400029943913e-08,1.8059400029943913e-08,1.8059400029943913e-08,1.8059400029943913e-08,90.16179754745376
2858,2022-03-02 09:10:00,93253467.094346,1,1.8020051271097257e-08,1.8020051271097257e-08,1.8020051271097257e-08,1.8020051271097257e-08,689.9922648124482
2859,2022-03-02 09:11:00,30866363.908749398,1,1.7973717091212973e-08,1.7973717091212973e-08,1.7973717091212973e-08,1.7973717091212973e-08,227.79625814387117
2860,2022-03-02 09:13:00,83091.0,1,1.8052397208464224e-08,1.8052397208464224e-08,1.8052397208464224e-08,1.8052397208464224e-08,0.6159026585881581
2861,2022-03-02 09:26:00,10920000.0,1,1.795822422864194e-08,1.795822422864194e-08,1.795822422864194e-08,1.795822422864194e-08,80.52101496749987
2862,2022-03-02 09:28:00,8453615.499759408,1,1.8047430513508292e-08,1.8047430513508292e-08,1.8047430513508292e-08,1.8047430513508292e-08,62.644230850180335
2863,2022-03-02 09:31:00,13998883.209948435,1,1.8055839970175095e-08,1.8055839970175095e-08,1.8055839970175095e-08,1.8055839970175095e-08,103.7849306544017
2864,2022-03-02 09:35:00,27300000.0,1,1.796076027085658e-08,1.796076027085658e-08,1.796076027085658e-08,1.796076027085658e-08,201.3309651589487
2865,2022-03-02 09:40:00,2771353.40208767,1,1.8041726458392075e-08,1.8041726458392075e-08,1.8041726458392075e-08,1.8041726458392075e-08,20.530201721191407
2866,2022-03-02 09:43:00,9697228.151248224,2,1.804795023229365e-08,1.8044319459007232e-08,1.8044319459007232e-08,1.804795023229365e-08,71.85570602416992
2867,2022-03-02 09:44:00,1661990.012499722,1,1.8050649988490845e-08,1.8050649988490845e-08,1.8050649988490845e-08,1.8050649988490845e-08,12.318121032714844
2868,2022-03-02 09:49:00,7200633.106244121,1,1.805396804445832e-08,1.805396804445832e-08,1.805396804445832e-08,1.805396804445832e-08,53.378524475097656
2869,2022-03-02 09:57:00,1494370.666966336,1,1.8057229270235397e-08,1.8057229270235397e-08,1.8057229270235397e-08,1.8057229270235397e-08,11.079818818654656
2870,2022-03-02 10:09:00,8538643.028873878,1,1.7964441867008316e-08,1.7964441867008316e-08,1.7964441867008316e-08,1.7964441867008316e-08,63.25827542894397
2871,2022-03-02 10:11:00,13845300.0,1,1.805658856389736e-08,1.805658856389736e-08,1.805658856389736e-08,1.805658856389736e-08,103.098615760978
2872,2022-03-02 10:15:00,50693734.1001,1,1.7952766220921092e-08,1.7952766220921092e-08,1.7952766220921092e-08,1.7952766220921092e-08,375.3188868668834
2873,2022-03-02 10:17:00,223548804.09500313,2,1.8024309609735928e-08,1.7852611622980057e-08,1.7852611622980057e-08,1.7852611622980057e-08,1645.918084779603
2874,2022-03-02 10:18:00,1819.1901,1,1.7770708016280983e-08,1.7770708016280983e-08,1.7770708016280983e-08,1.7770708016280983e-08,0.013332069735185628
2875,2022-03-02 10:21:00,54219788.35,1,1.7750913365414484e-08,1.7750913365414484e-08,1.7750913365414484e-08,1.7750913365414484e-08,396.91113592539233
2876,2022-03-02 10:26:00,431019.0,1,1.7820239145048834e-08,1.7820239145048834e-08,1.7820239145048834e-08,1.7820239145048834e-08,3.1675589375220294
2877,2022-03-02 10:27:00,1683405.74482838,1,1.7821015576407247e-08,1.7821015576407247e-08,1.7821015576407247e-08,1.7821015576407247e-08,12.371889038085937
2878,2022-03-02 10:30:00,1769687.776104128,1,1.7822284578711548e-08,1.7822284578711548e-08,1.7822284578711548e-08,1.7822284578711548e-08,13.006929508564756
2879,2022-03-02 10:32:00,32236757.57505081,2,1.7840871297013515e-08,1.7829010427027273e-08,1.7829010427027273e-08,1.7840871297013515e-08,237.10132934204927
2880,2022-03-02 10:38:00,40894111.0,1,1.786171098873702e-08,1.786171098873702e-08,1.786171098873702e-08,1.786171098873702e-08,301.23025605172705
2881,2022-03-02 10:43:00,1166981.287629948,1,1.7877246193641037e-08,1.7877246193641037e-08,1.7877246193641037e-08,1.7877246193641037e-08,8.603581454595938
2882,2022-03-02 10:44:00,3915181.162051876,1,1.7879121578965267e-08,1.7879121578965267e-08,1.7879121578965267e-08,1.7879121578965267e-08,28.867741088867188
2883,2022-03-02 10:45:00,395247.919136986,1,1.78807150685747e-08,1.78807150685747e-08,1.78807150685747e-08,1.78807150685747e-08,2.9145347405711504
2884,2022-03-02 10:47:00,13726112.353343775,1,1.7786544710143115e-08,1.7786544710143115e-08,1.7786544710143115e-08,1.7786544710143115e-08,100.68247879646931
2885,2022-03-02 11:05:00,6704012.105001779,1,1.7779057528811495e-08,1.7779057528811495e-08,1.7779057528811495e-08,1.7779057528811495e-08,49.27073574062408
2886,2022-03-02 11:06:00,4477411.428101386,1,1.786746679072185e-08,1.786746679072185e-08,1.786746679072185e-08,1.786746679072185e-08,33.07010009765625
2887,2022-03-02 11:11:00,154078560.09,1,1.7723709415766222e-08,1.7723709415766222e-08,1.7723709415766222e-08,1.7723709415766222e-08,1128.8659008829068
2888,2022-03-02 11:14:00,3826908.436282821,1,1.7666183212618322e-08,1.7666183212618322e-08,1.7666183212618322e-08,1.7666183212618322e-08,27.947072647467397
2889,2022-03-02 11:15:00,39498303.75885671,1,1.7650498339121697e-08,1.7650498339121697e-08,1.7650498339121697e-08,1.7650498339121697e-08,288.191348727447
2890,2022-03-02 11:16:00,5352079.803167408,1,1.7726640337980544e-08,1.7726640337980544e-08,1.7726640337980544e-08,1.7726640337980544e-08,39.21882121732399
2891,2022-03-02 11:18:00,38253398.94392344,1,1.76262460644335e-08,1.76262460644335e-08,1.76262460644335e-08,1.76262460644335e-08,278.7246513145631
2892,2022-03-02 11:24:00,6072414.940660469,1,1.7703006308114334e-08,1.7703006308114334e-08,1.7703006308114334e-08,1.7703006308114334e-08,44.437947006225585
2893,2022-03-02 11:25:00,102836770.49182208,2,1.7722793429895058e-08,1.7610240239130627e-08,1.7610240239130627e-08,1.7722793429895058e-08,752.5540995263445
2894,2022-03-02 11:26:00,70096100.86180879,1,1.7779323181541842e-08,1.7779323181541842e-08,1.7779323181541842e-08,1.7779323181541842e-08,515.1747957075397
2895,2022-03-02 11:29:00,167909000.0,1,1.7866800013715815e-08,1.7866800013715815e-08,1.7866800013715815e-08,1.7866800013715815e-08,1240.1273165608159
2896,2022-03-02 11:38:00,310418819.4264643,2,1.81562628244585e-08,1.8039560716340326e-08,1.8039560716340326e-08,1.81562628244585e-08,2315.485044238157
2897,2022-03-02 11:44:00,11009800.1,1,1.8165541666464003e-08,1.8165541666464003e-08,1.8165541666464003e-08,1.8165541666464003e-08,82.67482961561214
2898,2022-03-02 11:47:00,4952788.181064231,1,1.8171582694388767e-08,1.8171582694388767e-08,1.8171582694388767e-08,1.8171582694388767e-08,37.20386260986328
2899,2022-03-02 11:48:00,32346647.73666104,1,1.8185693144742588e-08,1.8185693144742588e-08,1.8185693144742588e-08,1.8185693144742588e-08,243.16701308458647
2900,2022-03-02 11:59:00,1068833.850230281,1,1.8198370859017564e-08,1.8198370859017564e-08,1.8198370859017564e-08,1.8198370859017564e-08,8.040595845160892
2901,2022-03-02 12:01:00,138454608.10489777,1,1.825136797867593e-08,1.825136797867593e-08,1.825136797867593e-08,1.825136797867593e-08,1043.433993545087
2902,2022-03-02 12:02:00,308283058.1558645,4,1.817258133147772e-08,1.7983533278013545e-08,1.7992689553935054e-08,1.7992689553935054e-08,2303.6099057241995
2903,2022-03-02 12:07:00,3690441.549239759,1,1.797961669292571e-08,1.797961669292571e-08,1.797961669292571e-08,1.797961669292571e-08,27.398128943392468
2904,2022-03-02 12:08:00,16044719.6780104,1,1.8074482186027264e-08,1.8074482186027264e-08,1.8074482186027264e-08,1.8074482186027264e-08,119.74575958251953
2905,2022-03-02 12:21:00,2342568.91250984,1,1.8081389099720702e-08,1.8081389099720702e-08,1.8081389099720702e-08,1.8081389099720702e-08,17.489859186416627
2906,2022-03-02 12:28:00,1892370.884764742,1,1.8082979291360868e-08,1.8082979291360868e-08,1.8082979291360868e-08,1.8082979291360868e-08,14.12987720959941
2907,2022-03-02 12:30:00,3643940.0,1,1.808505737933208e-08,1.808505737933208e-08,1.808505737933208e-08,1.808505737933208e-08,27.211548328444348
2908,2022-03-02 12:31:00,114221.290998716,1,1.8086470411398372e-08,1.8086470411398372e-08,1.8086470411398372e-08,1.8086470411398372e-08,0.8530274996246338
2909,2022-03-02 12:33:00,6528707.969705592,2,1.8089339002533197e-08,1.8086888702201516e-08,1.8086888702201516e-08,1.8089339002533197e-08,48.76442076908614
2910,2022-03-02 12:42:00,4240814.933599124,3,1.8093853119918877e-08,1.8091987329114817e-08,1.8092829712103686e-08,1.8093853119918877e-08,31.68270976671865
2911,2022-03-02 12:44:00,137767867.5995183,1,1.814646654230962e-08,1.814646654230962e-08,1.814646654230962e-08,1.814646654230962e-08,1032.291030883789
2912,2022-03-02 12:46:00,5494290.0,1,1.8200686757339796e-08,1.8200686757339796e-08,1.8200686757339796e-08,1.8200686757339796e-08,41.291579811551316
2913,2022-03-02 12:49:00,134000000.01,1,1.8253664300339197e-08,1.8253664300339197e-08,1.8253664300339197e-08,1.8253664300339197e-08,1009.9898351523743
2914,2022-03-02 12:50:00,16483500.01,1,1.831112371778915e-08,1.831112371778915e-08,1.831112371778915e-08,1.831112371778915e-08,124.63114212089566
2915,2022-03-02 13:02:00,7612527.864935639,1,1.8320350017028033e-08,1.8320350017028033e-08,1.8320350017028033e-08,1.8320350017028033e-08,57.40606001984177
2916,2022-03-02 13:03:00,14790430.01,2,1.8334083015102476e-08,1.8328409521998217e-08,1.8328409521998217e-08,1.8334083015102476e-08,111.58683599891093
2917,2022-03-02 13:06:00,1080414.523820195,1,1.8335016221071904e-08,1.8335016221071904e-08,1.8335016221071904e-08,1.8335016221071904e-08,8.153926471204906
2918,2022-03-02 13:08:00,18202000.0,2,1.83354316790055e-08,1.823695628952753e-08,1.83354316790055e-08,1.823695628952753e-08,136.63652348924262
2919,2022-03-02 13:09:00,16542800.0,1,1.832784991747313e-08,1.832784991747313e-08,1.832784991747313e-08,1.832784991747313e-08,124.80029666166945
2920,2022-03-02 13:11:00,1008899.0,1,1.8334583040370306e-08,1.8334583040370306e-08,1.8334583040370306e-08,1.8334583040370306e-08,7.614016401636759
2921,2022-03-02 13:12:00,189138.637962723,1,1.8335042682730302e-08,1.8335042682730302e-08,1.8335042682730302e-08,1.8335042682730302e-08,1.4274380236408997
2922,2022-03-02 13:16:00,11450693.604171077,1,1.833950040576621e-08,1.833950040576621e-08,1.833950040576621e-08,1.833950040576621e-08,86.4399234008789
2923,2022-03-02 13:18:00,74331476.65401347,2,1.8287517037043153e-08,1.822419446655747e-08,1.822419446655747e-08,1.8287517037043153e-08,557.6000971662506
2924,2022-03-02 13:22:00,1913781.0,1,1.8288372382266986e-08,1.8288372382266986e-08,1.8288372382266986e-08,1.8288372382266986e-08,14.406629032659541
2925,2022-03-02 13:25:00,16000000.0,1,1.8295208976740462e-08,1.8295208976740462e-08,1.8295208976740462e-08,1.8295208976740462e-08,120.49039714685847
2926,2022-03-02 13:28:00,63688432.442155726,1,1.8325680194123724e-08,1.8325680194123724e-08,1.8325680194123724e-08,1.8325680194123724e-08,480.41409600177747
2927,2022-03-02 13:29:00,19065845.225218967,1,1.8357434242518893e-08,1.8357434242518893e-08,1.8357434242518893e-08,1.8357434242518893e-08,144.06653900146486
2928,2022-03-02 13:31:00,6014841.006579976,2,1.836901016167958e-08,1.8366696338766877e-08,1.8366696338766877e-08,1.836901016167958e-08,45.47359254696441
2929,2022-03-02 13:33:00,102601.215311908,1,1.836942994989e-08,1.836942994989e-08,1.836942994989e-08,1.836942994989e-08,0.7757883667641025
2930,2022-03-02 13:34:00,10885111.0,1,1.8373649626118473e-08,1.8373649626118473e-08,1.8373649626118473e-08,1.8373649626118473e-08,82.32341372137779
2931,2022-03-02 13:40:00,9100000.0,1,1.8282597465943404e-08,1.8282597465943404e-08,1.8282597465943404e-08,1.8282597465943404e-08,68.48167406276086
2932,2022-03-02 13:43:00,10010000.0,1,1.8275305875615847e-08,1.8275305875615847e-08,1.8275305875615847e-08,1.8275305875615847e-08,75.29979790742294
2933,2022-03-02 13:45:00,137659543.9901265,2,1.8407386023149263e-08,1.8350938179047826e-08,1.8407386023149263e-08,1.8350938179047826e-08,1042.4935393653166
2934,2022-03-02 13:47:00,27149347.566835836,1,1.8444737899031664e-08,1.8444737899031664e-08,1.8444737899031664e-08,1.8444737899031664e-08,206.1232418382141
2935,2022-03-02 13:48:00,25879727.82155822,1,1.8353168379597034e-08,1.8353168379597034e-08,1.8353168379597034e-08,1.8353168379597034e-08,195.5085848499783
2936,2022-03-02 13:55:00,27106509.81657712,1,1.8445753561907204e-08,1.8445753561907204e-08,1.8445753561907204e-08,1.8445753561907204e-08,205.80934143066406
2937,2022-03-02 13:57:00,7584290.11,1,1.845918793010242e-08,1.845918793010242e-08,1.845918793010242e-08,1.845918793010242e-08,57.626548283193465
2938,2022-03-02 13:58:00,12617595.95572744,1,1.8467011134100495e-08,1.8467011134100495e-08,1.8467011134100495e-08,1.8467011134100495e-08,95.91097498615981
2939,2022-03-02 14:06:00,11869100.0,1,1.8476503337976808e-08,1.8476503337976808e-08,1.8476503337976808e-08,1.8476503337976808e-08,89.0086190656386
2940,2022-03-02 14:08:00,29712227.09,1,1.837740368118768e-08,1.837740368118768e-08,1.837740368118768e-08,1.837740368118768e-08,221.62250041280967
2941,2022-03-02 14:11:00,3130388.855547105,1,1.8459349607613515e-08,1.8459349607613515e-08,1.8459349607613515e-08,1.8459349607613515e-08,23.453581604480746
2942,2022-03-02 14:13:00,2544698.647641578,2,1.8462013076254863e-08,1.8461027554604683e-08,1.8461027554604683e-08,1.8462013076254863e-08,19.067728967291757
2943,2022-03-02 14:14:00,83806376.05286138,1,1.8495012826020877e-08,1.8495012826020877e-08,1.8495012826020877e-08,1.8495012826020877e-08,629.1094192504883
2944,2022-03-02 14:20:00,107702000.0,1,1.8569610567588498e-08,1.8569610567588498e-08,1.8569610567588498e-08,1.8569610567588498e-08,811.7476754227577
2945,2022-03-02 14:28:00,37514615.710156836,1,1.8626492682179175e-08,1.8626492682179175e-08,1.8626492682179175e-08,1.8626492682179175e-08,283.612963326324
2946,2022-03-02 14:30:00,266716000.01,1,1.8746515555274308e-08,1.8746515555274308e-08,1.8746515555274308e-08,1.8746515555274308e-08,2029.3834549937558
2947,2022-03-02 14:42:00,54489721.925514124,1,1.8874425371556826e-08,1.8874425371556826e-08,1.8874425371556826e-08,1.8874425371556826e-08,417.4291942399906
2948,2022-03-02 14:47:00,331058929.603083,2,1.9158238051822437e-08,1.902347013775552e-08,1.902347013775552e-08,1.9158238051822437e-08,2557.0253814697267
2949,2022-03-02 14:53:00,60587624.37,1,1.904438415733529e-08,1.904438415733529e-08,1.904438415733529e-08,1.904438415733529e-08,468.32284894549866
2950,2022-03-02 14:55:00,23529699.0,1,1.9124834508256082e-08,1.9124834508256082e-08,1.9124834508256082e-08,1.9124834508256082e-08,182.64531926638116
2951,2022-03-02 14:56:00,13061794.074116051,1,1.9139790336720538e-08,1.9139790336720538e-08,1.9139790336720538e-08,1.9139790336720538e-08,101.4692611694336
2952,2022-03-02 15:05:00,135302047.6842037,1,1.9200568834430863e-08,1.9200568834430863e-08,1.9200568834430863e-08,1.9200568834430863e-08,1069.9111018211242
2953,2022-03-02 15:09:00,211951000.0,1,1.9344034234511506e-08,1.9344034234511506e-08,1.9344034234511506e-08,1.9344034234511506e-08,1688.5415484945254
2954,2022-03-02 15:15:00,5130043.584705811,1,1.943453273910487e-08,1.943453273910487e-08,1.943453273910487e-08,1.943453273910487e-08,41.06051457214356
2955,2022-03-02 15:16:00,7919744.22344884,1,1.9439991451258587e-08,1.9439991451258587e-08,1.9439991451258587e-08,1.9439991451258587e-08,63.4068903611206
2956,2022-03-02 15:17:00,24674056.557630096,1,1.9453631342656824e-08,1.9453631342656824e-08,1.9453631342656824e-08,1.9453631342656824e-08,197.68352050781252
2957,2022-03-02 15:18:00,2568705.223666782,1,1.9465059493524086e-08,1.9465059493524086e-08,1.9465059493524086e-08,1.9465059493524086e-08,20.59203338623047
2958,2022-03-02 15:20:00,159974000.01,2,1.9530682456315878e-08,1.9495073792137612e-08,1.9530682456315878e-08,1.9495073792137612e-08,1286.6621402850408
2959,2022-03-02 15:32:00,2550000.0,1,1.9591300428163342e-08,1.9591300428163342e-08,1.9591300428163342e-08,1.9591300428163342e-08,20.57466033731695
2960,2022-03-02 15:33:00,71346305.89135401,1,1.9622599691873562e-08,1.9622599691873562e-08,1.9622599691873562e-08,1.9622599691873562e-08,576.5769348144531
2961,2022-03-02 15:40:00,667679.560396663,1,1.965322406856924e-08,1.965322406856924e-08,1.965322406856924e-08,1.965322406856924e-08,5.404196307628208
2962,2022-03-02 15:41:00,28222099.0,1,1.9665506520095915e-08,1.9665506520095915e-08,1.9665506520095915e-08,1.9665506520095915e-08,228.5723415097653
2963,2022-03-02 15:43:00,5067799.0,1,1.9679699346079453e-08,1.9679699346079453e-08,1.9679699346079453e-08,1.9679699346079453e-08,41.07400674685323
2964,2022-03-02 15:45:00,50752414.77408448,1,1.970349597061195e-08,1.970349597061195e-08,1.970349597061195e-08,1.970349597061195e-08,411.8406677246094
2965,2022-03-02 15:46:00,1013908.759193736,1,1.9725640812003713e-08,1.9725640812003713e-08,1.9725640812003713e-08,1.9725640812003713e-08,8.236813354492188
2966,2022-03-02 15:47:00,18200000.0,1,1.9619853674041958e-08,1.9619853674041958e-08,1.9619853674041958e-08,1.9619853674041958e-08,147.06061620753354
2967,2022-03-02 15:49:00,95078950.95558769,3,1.971596497058462e-08,1.9575053475628345e-08,1.971596497058462e-08,1.9575053475628345e-08,767.6837729043303
2968,2022-03-02 15:51:00,36400000.45173043,1,1.9537818630092613e-08,1.9537818630092613e-08,1.9537818630092613e-08,1.9537818630092613e-08,292.891448681022
2969,2022-03-02 15:52:00,30051167.249134112,1,1.9633180804882052e-08,1.9633180804882052e-08,1.9633180804882052e-08,1.9633180804882052e-08,242.98599395751953
2970,2022-03-02 15:54:00,11704266.586841388,2,1.9653753585604483e-08,1.9648774669983083e-08,1.9648774669983083e-08,1.9653753585604483e-08,94.72328356211932
2971,2022-03-02 15:55:00,245216452.55906308,4,1.9521959579663078e-08,1.9354059062384454e-08,1.9426856502866596e-08,1.9426856502866596e-08,1964.7438329950285
2972,2022-03-02 15:56:00,114660000.0,1,1.9304823269634373e-08,1.9304823269634373e-08,1.9304823269634373e-08,1.9304823269634373e-08,911.6056263083282
2973,2022-03-02 15:58:00,12913647.607613472,1,1.9359363643515257e-08,1.9359363643515257e-08,1.9359363643515257e-08,1.9359363643515257e-08,102.96016693115234
2974,2022-03-02 16:00:00,16903510.08883038,2,1.9351689968677864e-08,1.92613913425202e-08,1.92613913425202e-08,1.9351689968677864e-08,133.44389089058967
2975,2022-03-02 16:03:00,261379277.10760346,1,1.914831296071112e-08,1.914831296071112e-08,1.914831296071112e-08,1.914831296071112e-08,2050.8884723805972
2976,2022-03-02 16:05:00,46981835.068538055,1,1.9156339863844435e-08,1.9156339863844435e-08,1.9156339863844435e-08,1.9156339863844435e-08,368.7931823730468
2977,2022-03-02 16:08:00,1748392.1,1,1.9079131468267673e-08,1.9079131468267673e-08,1.9079131468267673e-08,1.9079131468267673e-08,13.66903358581892
2978,2022-03-02 16:09:00,119646000.0,1,1.922326539916388e-08,1.922326539916388e-08,1.922326539916388e-08,1.922326539916388e-08,942.4660619938606
2979,2022-03-02 16:15:00,4150600.069145424,1,1.9274321463708588e-08,1.9274321463708588e-08,1.9274321463708588e-08,1.9274321463708588e-08,32.7816162109375
2980,2022-03-02 16:16:00,3468138.349909686,2,1.9179475991252928e-08,1.9178055278608422e-08,1.9179475991252928e-08,1.9178055278608422e-08,27.255126483438254
2981,2022-03-02 16:25:00,5267851.529147312,1,1.917477853643445e-08,1.917477853643445e-08,1.917477853643445e-08,1.917477853643445e-08,41.39084163246116
2982,2022-03-02 16:28:00,1240000.0,1,1.9269352160441565e-08,1.9269352160441565e-08,1.9269352160441565e-08,1.9269352160441565e-08,9.79104786093342
2983,2022-03-02 16:35:00,3464125.057474561,1,1.9271293296977125e-08,1.9271293296977125e-08,1.9271293296977125e-08,1.9271293296977125e-08,27.355508848556518
2984,2022-03-02 16:39:00,622633.269138887,1,1.927298233934113e-08,1.927298233934113e-08,1.927298233934113e-08,1.927298233934113e-08,4.917242431640625
2985,2022-03-02 16:41:00,3726450.0,1,1.917546865247953e-08,1.917546865247953e-08,1.917546865247953e-08,1.917546865247953e-08,29.280713817521978
2986,2022-03-02 16:42:00,10457663.73880813,1,1.9169660413574163e-08,1.9169660413574163e-08,1.9169660413574163e-08,1.9169660413574163e-08,82.146576217002
2987,2022-03-02 16:44:00,8824203.008400021,1,1.9265195943267845e-08,1.9265195943267845e-08,1.9265195943267845e-08,1.9265195943267845e-08,69.66093444824219
2988,2022-03-02 16:49:00,104675570.09,1,1.9129877494340783e-08,1.9129877494340783e-08,1.9129877494340783e-08,1.9129877494340783e-08,820.5364879880575
2989,2022-03-02 16:55:00,4067208.982846634,1,1.9085471461731602e-08,1.9085471461731602e-08,1.9085471461731602e-08,1.9085471461731602e-08,31.808248469488415
2990,2022-03-02 16:59:00,37402458.1506543,2,1.9195561919842878e-08,1.918023283147911e-08,1.918023283147911e-08,1.9195561919842878e-08,294.1892821686935
2991,2022-03-02 17:00:00,78010784.30796643,2,1.9263824289300682e-08,1.9231662690189155e-08,1.9231662690189155e-08,1.9263824289300682e-08,615.6206704914329
2992,2022-03-02 17:03:00,3740220.0,1,1.927611865181671e-08,1.927611865181671e-08,1.927611865181671e-08,1.927611865181671e-08,29.56761804704517
2993,2022-03-02 17:06:00,12964700.11,1,1.9283016349878857e-08,1.9283016349878857e-08,1.9283016349878857e-08,1.9283016349878857e-08,102.52671561942162
2994,2022-03-02 17:07:00,5183892.660392166,1,1.9290522885254902e-08,1.9290522885254902e-08,1.9290522885254902e-08,1.9290522885254902e-08,41.01092834472656
2995,2022-03-02 17:09:00,6825000.416657965,1,1.9193528831858886e-08,1.9193528831858886e-08,1.9193528831858886e-08,1.9193528831858886e-08,53.72261100979638
2996,2022-03-02 17:10:00,1782406.394866354,1,1.9287775077802946e-08,1.9287775077802946e-08,1.9287775077802946e-08,1.9287775077802946e-08,14.099005010764428
2997,2022-03-02 17:16:00,33522382.348,1,1.9178461278082302e-08,1.9178461278082302e-08,1.9178461278082302e-08,1.9178461278082302e-08,263.6624210131972
2998,2022-03-02 17:17:00,162936553.01139748,1,1.9098300308992848e-08,1.9098300308992848e-08,1.9098300308992848e-08,1.9098300308992848e-08,1276.1826699541994
2999,2022-03-02 17:24:00,1045592.945935226,1,1.9127902572172664e-08,1.9127902572172664e-08,1.9127902572172664e-08,1.9127902572172664e-08,8.202185668945313
3000,2022-03-02 17:26:00,4431202.641556152,1,1.913013731419663e-08,1.913013731419663e-08,1.913013731419663e-08,1.913013731419663e-08,34.764765054822234
3001,2022-03-02 17:30:00,15414100.0,1,1.913823922213037e-08,1.913823922213037e-08,1.913823922213037e-08,1.913823922213037e-08,120.98171908797671
3002,2022-03-02 17:31:00,5278000.0,1,1.9046805095734806e-08,1.9046805095734806e-08,1.9046805095734806e-08,1.9046805095734806e-08,41.22789145081413
3003,2022-03-02 17:34:00,1080458324.4880853,2,1.861878149455028e-08,1.8294747275171228e-08,1.861878149455028e-08,1.8294747275171228e-08,8249.399377009118
3004,2022-03-02 17:36:00,5191610.0,1,1.8298725824384136e-08,1.8298725824384136e-08,1.8298725824384136e-08,1.8298725824384136e-08,38.960319581500336
3005,2022-03-02 17:42:00,17229008.99539073,1,1.830728918212204e-08,1.830728918212204e-08,1.830728918212204e-08,1.830728918212204e-08,129.35521429698028
3006,2022-03-02 17:47:00,4094903.497539776,1,1.831544993552598e-08,1.831544993552598e-08,1.831544993552598e-08,1.831544993552598e-08,30.758196258544924
3007,2022-03-02 17:49:00,655119.498675447,1,1.8317268871194027e-08,1.8317268871194027e-08,1.8317268871194027e-08,1.8317268871194027e-08,4.921311401367188
3008,2022-03-02 17:51:00,66733339.254400544,1,1.820077050726377e-08,1.820077050726377e-08,1.820077050726377e-08,1.820077050726377e-08,498.11799458818405
3009,2022-03-02 17:52:00,701280389.2676169,1,1.8537521081370273e-08,1.8537521081370273e-08,1.8537521081370273e-08,1.8537521081370273e-08,5331.420684814453
3010,2022-03-02 17:53:00,2365250.0,1,1.881400203894188e-08,1.881400203894188e-08,1.881400203894188e-08,1.881400203894188e-08,18.249788605817972
3011,2022-03-02 17:54:00,542460809.0177996,4,1.8683616889402882e-08,1.84046982654042e-08,1.8683616889402882e-08,1.8683616889402882e-08,4117.68206777653
3012,2022-03-02 17:55:00,66474018.815187015,1,1.8274093172544776e-08,1.8274093172544776e-08,1.8274093172544776e-08,1.8274093172544776e-08,498.1812418180196
3013,2022-03-02 17:56:00,210116310.73747864,2,1.8341249135267994e-08,1.817199790972512e-08,1.8341249135267994e-08,1.817199790972512e-08,1566.0593804948217
3014,2022-03-02 17:58:00,60436012.0,1,1.8070928901437917e-08,1.8070928901437917e-08,1.8070928901437917e-08,1.8070928901437917e-08,447.8946513988855
3015,2022-03-02 17:59:00,551296.0,1,1.813905249229751e-08,1.813905249229751e-08,1.813905249229751e-08,1.813905249229751e-08,4.101087537006415
3016,2022-03-02 18:00:00,49565086.07851548,2,1.8174599350281522e-08,1.8155862925514738e-08,1.8155862925514738e-08,1.8155862925514738e-08,368.0598449707031
3017,2022-03-02 18:04:00,18444037.53260898,1,1.8183649290837203e-08,1.8183649290837203e-08,1.8183649290837203e-08,1.8183649290837203e-08,137.15541964543152
3018,2022-03-02 18:06:00,33924816.62720738,1,1.820347083334656e-08,1.820347083334656e-08,1.820347083334656e-08,1.820347083334656e-08,252.55015567372132
3019,2022-03-02 18:07:00,548951.240578922,1,1.8216554150518063e-08,1.8216554150518063e-08,1.8216554150518063e-08,1.8216554150518063e-08,4.0895538330078125
3020,2022-03-02 18:12:00,13906294.78319636,1,1.8222032677181963e-08,1.8222032677181963e-08,1.8222032677181963e-08,1.8222032677181963e-08,103.62968589047006
3021,2022-03-02 18:13:00,50319749.50108296,1,1.824641803871142e-08,1.824641803871142e-08,1.824641803871142e-08,1.824641803871142e-08,375.48450561127476
3022,2022-03-02 18:16:00,29816942.85295489,2,1.8283369800975806e-08,1.827200087372088e-08,1.827200087372088e-08,1.8283369800975806e-08,222.86536750570798
3023,2022-03-02 18:17:00,93112634.37613605,1,1.8323873204108062e-08,1.8323873204108062e-08,1.8323873204108062e-08,1.8323873204108062e-08,697.7531750545256
3024,2022-03-02 18:18:00,1225480.0,1,1.8360054772643712e-08,1.8360054772643712e-08,1.8360054772643712e-08,1.8360054772643712e-08,9.20144701804181
3025,2022-03-02 18:22:00,24375234.280086007,1,1.8369874720171103e-08,1.8369874720171103e-08,1.8369874720171103e-08,1.8369874720171103e-08,183.11795198059082
3026,2022-03-02 18:25:00,54347400.0,1,1.8400141558116274e-08,1.8400141558116274e-08,1.8400141558116274e-08,1.8400141558116274e-08,408.95532331339325
3027,2022-03-02 18:28:00,92460528.75858209,1,1.845679657412414e-08,1.845679657412414e-08,1.845679657412414e-08,1.845679657412414e-08,697.892655186901
3028,2022-03-02 18:33:00,440767353.87901175,1,1.8232327818596614e-08,1.8232327818596614e-08,1.8232327818596614e-08,1.8232327818596614e-08,3286.4533396694274
3029,2022-03-02 18:40:00,196374250.13247827,2,1.8240506098277136e-08,1.8166111817597614e-08,1.8166111817597614e-08,1.8240506098277136e-08,1464.0602722167966
