,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
913,2022-02-18 12:49:00,4783752.841127602,1,9.441236423102603e-09,9.441236423102603e-09,9.441236423102603e-09,9.441236423102603e-09,18.272694428633493
914,2022-02-18 12:52:00,21069731.02097869,1,9.492290138913696e-09,9.492290138913696e-09,9.492290138913696e-09,9.492290138913696e-09,80.91610717773438
915,2022-02-18 13:02:00,263237.942591806,1,9.497111151171182e-09,9.497111151171182e-09,9.497111151171182e-09,9.497111151171182e-09,1.014642105102539
916,2022-02-18 13:12:00,1500000.0,1,9.449408398952429e-09,9.449408398952429e-09,9.449408398952429e-09,9.449408398952429e-09,5.752660577932024
917,2022-02-18 13:21:00,32300000.009999998,1,9.44184743588027e-09,9.44184743588027e-09,9.44184743588027e-09,9.44184743588027e-09,123.77483982082987
918,2022-02-18 13:32:00,2109162.7415673034,1,9.482435663138135e-09,9.482435663138135e-09,9.482435663138135e-09,9.482435663138135e-09,8.117136840820312
919,2022-02-18 13:34:00,5220375.192476435,1,9.484086404020245e-09,9.484086404020245e-09,9.484086404020245e-09,9.484086404020245e-09,20.094170870452288
920,2022-02-18 13:36:00,46882024.74193425,1,9.427433765053561e-09,9.427433765053561e-09,9.427433765053561e-09,9.427433765053561e-09,179.37946375719238
921,2022-02-18 13:39:00,21761001.409751613,1,9.412112011353225e-09,9.412112011353225e-09,9.412112011353225e-09,9.412112011353225e-09,83.1263738143903
922,2022-02-18 13:45:00,14050263.82394336,1,9.404135762413157e-09,9.404135762413157e-09,9.404135762413157e-09,9.404135762413157e-09,53.62610338485396
923,2022-02-18 13:52:00,1000000.0,1,9.400783805940469e-09,9.400783805940469e-09,9.400783805940469e-09,9.400783805940469e-09,3.815372428189318
924,2022-02-18 13:53:00,46514914.16016227,2,9.391792537620989e-09,9.381460006523417e-09,9.391792537620989e-09,9.381460006523417e-09,177.2726255617896
925,2022-02-18 13:55:00,116902239.85002162,2,9.393524464227575e-09,9.360205537755021e-09,9.360205537755021e-09,9.360205537755021e-09,444.47524297458284
926,2022-02-18 14:09:00,311427559.2156018,2,9.290705095414144e-09,9.281342621828586e-09,9.290705095414144e-09,9.290705095414144e-09,1171.8059089693184
927,2022-02-18 14:11:00,5220375.192476435,1,9.239962087619253e-09,9.239962087619253e-09,9.239962087619253e-09,9.239962087619253e-09,19.537153539360197
928,2022-02-18 14:33:00,31113943.551401086,1,9.232101174058865e-09,9.232101174058865e-09,9.232101174058865e-09,9.232101174058865e-09,116.34426967944734
929,2022-02-18 14:48:00,21712758.43608415,1,9.220674951874454e-09,9.220674951874454e-09,9.220674951874454e-09,9.220674951874454e-09,81.0899618799013
930,2022-02-18 15:16:00,3482051.6458713175,1,9.262989281913026e-09,9.262989281913026e-09,9.262989281913026e-09,9.262989281913026e-09,12.821809176122535
931,2022-02-18 15:29:00,126360000.0,1,9.190317263748323e-09,9.190317263748323e-09,9.190317263748323e-09,9.190317263748323e-09,461.6396048925218
932,2022-02-18 15:32:00,21706510.897537537,1,9.213825333056577e-09,9.213825333056577e-09,9.213825333056577e-09,9.213825333056577e-09,79.50472412109374
933,2022-02-18 15:33:00,3482051.6458713175,1,9.17173619123129e-09,9.17173619123129e-09,9.17173619123129e-09,9.17173619123129e-09,12.695496850819813
934,2022-02-18 15:38:00,12727974.687070522,1,9.168265764671189e-09,9.168265764671189e-09,9.168265764671189e-09,9.168265764671189e-09,46.38840456443674
935,2022-02-18 16:04:00,1318081.656073492,1,9.165254652342872e-09,9.165254652342872e-09,9.165254652342872e-09,9.165254652342872e-09,4.791814724904131
936,2022-02-18 16:05:00,23040263.286508493,1,9.160048486997961e-09,9.160048486997961e-09,9.160048486997961e-09,9.160048486997961e-09,83.71405435851753
937,2022-02-18 16:25:00,38767033.93958823,1,9.20940839242399e-09,9.20940839242399e-09,9.20940839242399e-09,9.20940839242399e-09,141.6144181746453
938,2022-02-18 16:27:00,48670791.64197476,1,9.16134491497219e-09,9.16134491497219e-09,9.16134491497219e-09,9.16134491497219e-09,176.86455676747846
939,2022-02-18 16:35:00,3914083.302566813,1,9.15008973703695e-09,9.15008973703695e-09,9.15008973703695e-09,9.15008973703695e-09,14.205894445699851
940,2022-02-18 16:54:00,134083547.4251023,2,9.15789111715973e-09,9.12738361044587e-09,9.12738361044587e-09,9.12738361044587e-09,485.8179831061525
941,2022-02-18 17:12:00,2700000.0,1,9.165170193721963e-09,9.165170193721963e-09,9.165170193721963e-09,9.165170193721963e-09,9.86592286182779
942,2022-02-18 17:18:00,54785306.53444248,1,9.108364817661534e-09,9.108364817661534e-09,9.108364817661534e-09,9.108364817661534e-09,198.94724542398768
943,2022-02-18 17:31:00,1012523.9782371362,1,9.096523816671302e-09,9.096523816671302e-09,9.096523816671302e-09,9.096523816671302e-09,3.672097425493983
944,2022-02-18 17:33:00,15834740.072077496,1,9.09296280232954e-09,9.09296280232954e-09,9.09296280232954e-09,9.09296280232954e-09,57.40500651955011
945,2022-02-18 17:37:00,6102927.7235231325,1,9.088320618773456e-09,9.088320618773456e-09,9.088320618773456e-09,9.088320618773456e-09,22.113387879805313
946,2022-02-18 18:08:00,6071764.124140284,1,9.133926567957772e-09,9.133926567957772e-09,9.133926567957772e-09,9.133926567957772e-09,22.03351168625078
947,2022-02-18 18:09:00,109677310.88228773,1,9.158617234354675e-09,9.158617234354675e-09,9.158617234354675e-09,9.158617234354675e-09,399.07820976244875
948,2022-02-18 18:29:00,5444660.0,1,9.135119888433011e-09,9.135119888433011e-09,9.135119888433011e-09,9.135119888433011e-09,19.760427176381775
949,2022-02-18 18:34:00,3469440.128735335,1,9.180543911272533e-09,9.180543911272533e-09,9.180543911272533e-09,9.180543911272533e-09,12.654329023192009
950,2022-02-18 19:14:00,44958180.98806348,1,9.125884404854865e-09,9.125884404854865e-09,9.125884404854865e-09,9.125884404854865e-09,163.64919237205655
951,2022-02-18 19:18:00,27269061.776487935,1,9.167898846287267e-09,9.167898846287267e-09,9.167898846287267e-09,9.167898846287267e-09,99.71722412109375
952,2022-02-18 19:29:00,421492522.23973185,3,9.264781992154588e-09,9.195790258437764e-09,9.243212199736004e-09,9.243212199736004e-09,1553.8879045882761
953,2022-02-18 19:50:00,199999.99999999997,1,9.22090128351656e-09,9.22090128351656e-09,9.22090128351656e-09,9.22090128351656e-09,0.7355861439095214
954,2022-02-18 20:20:00,88586014.74455169,1,9.20178386406986e-09,9.20178386406986e-09,9.20178386406986e-09,9.20178386406986e-09,325.3090000213872
955,2022-02-18 20:36:00,3250450.422322983,1,9.229490102039474e-09,9.229490102039474e-09,9.229490102039474e-09,9.229490102039474e-09,11.972370300292969
956,2022-02-18 20:47:00,17868600.0,1,9.234057071185647e-09,9.234057071185647e-09,9.234057071185647e-09,9.234057071185647e-09,65.84790582640339
957,2022-02-18 21:20:00,50304415.00642801,1,9.181009409332231e-09,9.181009409332231e-09,9.181009409332231e-09,9.181009409332231e-09,183.84356551230155
958,2022-02-18 21:37:00,60000000.0,1,9.15738386534543e-09,9.15738386534543e-09,9.15738386534543e-09,9.15738386534543e-09,218.7129854796863
959,2022-02-18 21:50:00,1088059.1498510272,1,9.190676813268067e-09,9.190676813268067e-09,9.190676813268067e-09,9.190676813268067e-09,3.9806307983398437
960,2022-02-18 21:56:00,2160857.4131697402,1,9.144553431846315e-09,9.144553431846315e-09,9.144553431846315e-09,9.144553431846315e-09,7.865756739504319
961,2022-02-18 22:06:00,11966206.638953313,1,9.192553941189647e-09,9.192553941189647e-09,9.192553941189647e-09,9.192553941189647e-09,43.86214752197266
962,2022-02-18 22:08:00,11966206.638953313,1,9.146661424939655e-09,9.146661424939655e-09,9.146661424939655e-09,9.146661424939655e-09,43.64317199778322
963,2022-02-18 22:25:00,331864904.7976022,1,9.26179871300667e-09,9.26179871300667e-09,9.26179871300667e-09,9.26179871300667e-09,1225.6144477351481
964,2022-02-18 23:41:00,2570994.912310478,1,9.334907620813572e-09,9.334907620813572e-09,9.334907620813572e-09,9.334907620813572e-09,9.5389482421875
965,2022-02-19 00:01:00,269471.9745017849,1,9.335533326223652e-09,9.335533326223652e-09,9.335533326223652e-09,9.335533326223652e-09,1.0065655572304304
966,2022-02-19 00:02:00,26548019.549988016,1,9.341431612392563e-09,9.341431612392563e-09,9.341431612392563e-09,9.341431612392563e-09,99.22815008735802
967,2022-02-19 01:39:00,8556906.091038046,1,9.3491735387615e-09,9.3491735387615e-09,9.3491735387615e-09,9.3491735387615e-09,32.112536621093746
968,2022-02-19 02:07:00,1506781321.6530163,2,9.005245825040775e-09,8.777517255379657e-09,9.005245825040775e-09,9.005245825040775e-09,5468.303690712423
969,2022-02-19 02:13:00,11138157.245633397,1,8.798582910868845e-09,8.798582910868845e-09,8.798582910868845e-09,8.798582910868845e-09,39.556311706542964
970,2022-02-19 03:13:00,129300306.00907405,1,8.826918243581174e-09,8.826918243581174e-09,8.826918243581174e-09,8.826918243581174e-09,460.64356580546985
971,2022-02-19 03:29:00,214469623.34536186,1,8.896897629714173e-09,8.896897629714173e-09,8.896897629714173e-09,8.896897629714173e-09,770.1241370041571
972,2022-02-19 06:06:00,2570994.912310478,1,8.895796307198194e-09,8.895796307198194e-09,8.895796307198194e-09,8.895796307198194e-09,9.227932141170212
973,2022-02-19 06:08:00,4872411.575214101,1,8.894273465175034e-09,8.894273465175034e-09,8.894273465175034e-09,8.894273465175034e-09,17.485287979261127
974,2022-02-19 06:22:00,339250.04053879663,1,8.893205831940122e-09,8.893205831940122e-09,8.893205831940122e-09,8.893205831940122e-09,1.2172971277943567
975,2022-02-19 07:02:00,30770223.96623137,1,8.886852889854401e-09,8.886852889854401e-09,8.886852889854401e-09,8.886852889854401e-09,111.03963555039546
976,2022-02-19 07:09:00,1232440.3529351216,1,8.925381235532348e-09,8.925381235532348e-09,8.925381235532348e-09,8.925381235532348e-09,4.466754302978515
977,2022-02-19 07:24:00,17868600.0,1,8.877420192058795e-09,8.877420192058795e-09,8.877420192058795e-09,8.877420192058795e-09,64.41346813398337
978,2022-02-19 07:26:00,18493398.5716283,1,8.922102628185132e-09,8.922102628185132e-09,8.922102628185132e-09,8.922102628185132e-09,67.00131454467773
979,2022-02-19 07:31:00,18493398.5716283,1,8.877566791000155e-09,8.877566791000155e-09,8.877566791000155e-09,8.877566791000155e-09,66.66686875761464
980,2022-02-19 09:37:00,3843010.0,1,8.873006272731673e-09,8.873006272731673e-09,8.873006272731673e-09,8.873006272731673e-09,13.724530162403164
981,2022-02-19 09:44:00,96950139.43022375,1,8.852523696847276e-09,8.852523696847276e-09,8.852523696847276e-09,8.852523696847276e-09,345.4384838642761
982,2022-02-19 10:01:00,71639249.87449895,1,8.891774527791259e-09,8.891774527791259e-09,8.891774527791259e-09,8.891774527791259e-09,256.2345365988472
983,2022-02-19 10:04:00,19526720.205642976,1,8.858015151385337e-09,8.858015151385337e-09,8.858015151385337e-09,8.858015151385337e-09,69.5767144447722
984,2022-02-19 10:35:00,1232440.3529351216,1,8.853789289373168e-09,8.853789289373168e-09,8.853789289373168e-09,8.853789289373168e-09,4.389279999881689
985,2022-02-19 11:32:00,3371293.243936411,1,8.898662272692484e-09,8.898662272692484e-09,8.898662272692484e-09,8.898662272692484e-09,12.001203002929687
986,2022-02-19 12:02:00,21339392.906046294,1,8.903720965096692e-09,8.903720965096692e-09,8.903720965096692e-09,8.903720965096692e-09,75.42590637207032
987,2022-02-19 12:05:00,1122544.6760969467,1,8.908331412491922e-09,8.908331412491922e-09,8.908331412491922e-09,8.908331412491922e-09,3.9697845458984378
988,2022-02-19 12:58:00,116429032.45180705,1,8.932479967404027e-09,8.932479967404027e-09,8.932479967404027e-09,8.932479967404027e-09,412.8575927734375
989,2022-02-19 12:59:00,118027396.58358414,1,8.980965696801875e-09,8.980965696801875e-09,8.980965696801875e-09,8.980965696801875e-09,420.79716186523433
990,2022-02-19 13:00:00,23331849.853410456,1,8.955746327151177e-09,8.955746327151177e-09,8.955746327151177e-09,8.955746327151177e-09,82.85557921720182
991,2022-02-19 13:01:00,107559583.69299905,1,9.01825729233588e-09,9.01825729233588e-09,9.01825729233588e-09,9.01825729233588e-09,384.6294512939453
992,2022-02-19 13:04:00,27269061.776487935,1,8.989973663884735e-09,8.989973663884735e-09,8.989973663884735e-09,8.989973663884735e-09,97.20741994526466
993,2022-02-19 13:05:00,37612594.079659574,1,8.976500012939829e-09,8.976500012939829e-09,8.976500012939829e-09,8.976500012939829e-09,133.87858821874272
994,2022-02-19 13:11:00,26990409.527708326,1,9.019333187788718e-09,9.019333187788718e-09,9.019333187788718e-09,9.019333187788718e-09,96.52831072971921
995,2022-02-19 13:18:00,450067538.3259753,1,8.887554998696387e-09,8.887554998696387e-09,8.887554998696387e-09,8.887554998696387e-09,1586.100830078125
996,2022-02-19 13:25:00,517249118.05826175,2,8.704835986900475e-09,8.669373100465393e-09,8.704835986900475e-09,8.704835986900475e-09,1784.547310311403
997,2022-02-19 13:32:00,4607237.235956168,1,8.681992689204023e-09,8.681992689204023e-09,8.681992689204023e-09,8.681992689204023e-09,15.86100830078125
998,2022-02-19 13:34:00,28142067.95152369,2,8.68313016534079e-09,8.634717081851426e-09,8.68313016534079e-09,8.634717081851426e-09,96.37725595466587
999,2022-02-19 13:36:00,11066329.070506012,1,8.627267999466428e-09,8.627267999466428e-09,8.627267999466428e-09,8.627267999466428e-09,37.8571286283112
1000,2022-02-19 13:52:00,5758895.65977153,1,8.623978389218983e-09,8.623978389218983e-09,8.623978389218983e-09,8.623978389218983e-09,19.69326253641562
1001,2022-02-19 13:59:00,5488479.129806698,1,8.621781254516495e-09,8.621781254516495e-09,8.621781254516495e-09,8.621781254516495e-09,18.763757789781803
1002,2022-02-19 14:59:00,5108827.2148533305,1,8.619711845082678e-09,8.619711845082678e-09,8.619711845082678e-09,8.619711845082678e-09,17.570945393727545
1003,2022-02-19 15:09:00,640868523.3500075,3,8.789393775273929e-09,8.704783944622043e-09,8.743753981277944e-09,8.743753981277944e-09,2230.1321319567514
1004,2022-02-19 16:19:00,47954048.32405888,1,8.75377488080973e-09,8.75377488080973e-09,8.75377488080973e-09,8.75377488080973e-09,167.91127000563205
1005,2022-02-19 16:22:00,68747173.81462754,2,8.776534495589137e-09,8.745256657320401e-09,8.776534495589137e-09,8.745256657320401e-09,241.30679341390075
1006,2022-02-19 16:31:00,94375501.0,2,8.726430018575814e-09,8.707660719424087e-09,8.726430018575814e-09,8.707660719424087e-09,329.403607977604
1007,2022-02-19 16:35:00,113700557.38934806,1,8.684675074973426e-09,8.684675074973426e-09,8.684675074973426e-09,8.684675074973426e-09,394.9802354762068
1008,2022-02-19 16:58:00,331864904.7976022,1,8.597526798862703e-09,8.597526798862703e-09,8.597526798862703e-09,8.597526798862703e-09,1141.2848752809148
1009,2022-02-19 16:59:00,26613038.61242329,1,8.581128896523898e-09,8.581128896523898e-09,8.581128896523898e-09,8.581128896523898e-09,91.34779860142761
1010,2022-02-19 17:06:00,13078209.000813853,1,8.54090429893426e-09,8.54090429893426e-09,8.54090429893426e-09,8.54090429893426e-09,44.697989938206334
1011,2022-02-19 17:12:00,1919980.5412752542,1,8.538014200978988e-09,8.538014200978988e-09,8.538014200978988e-09,8.538014200978988e-09,6.559784379984365
1012,2022-02-19 17:15:00,329871055.4920729,1,8.644852269155616e-09,8.644852269155616e-09,8.644852269155616e-09,8.644852269155616e-09,1141.136641083178
1013,2022-02-19 17:24:00,115392249.80665654,1,8.64373911787447e-09,8.64373911787447e-09,8.64373911787447e-09,8.64373911787447e-09,399.1298013192048
1014,2022-02-19 18:35:00,14005447.877029896,1,8.618388459169656e-09,8.618388459169656e-09,8.618388459169656e-09,8.618388459169656e-09,48.347946849708165
1015,2022-02-19 18:51:00,178767033.93958822,1,8.580961106950618e-09,8.580961106950618e-09,8.580961106950618e-09,8.580961106950618e-09,614.4383824529446
1016,2022-02-19 21:51:00,138114537.87324804,1,8.519820159509137e-09,8.519820159509137e-09,8.519820159509137e-09,8.519820159509137e-09,468.7514621187801
1017,2022-02-19 23:05:00,3371293.243936411,1,8.492689897593646e-09,8.492689897593646e-09,8.492689897593646e-09,8.492689897593646e-09,11.437485229110058
1018,2022-02-20 01:23:00,1264359.6015300502,1,8.534908337449231e-09,8.534908337449231e-09,8.534908337449231e-09,8.534908337449231e-09,4.28204515583854
1019,2022-02-20 04:17:00,448112411.5885878,3,8.622010003118019e-09,8.55536160541563e-09,8.604993754192628e-09,8.604993754192628e-09,1503.5232037492078
1020,2022-02-20 05:11:00,22011271.49059977,1,8.63194114347925e-09,8.63194114347925e-09,8.63194114347925e-09,8.63194114347925e-09,73.678623046875
1021,2022-02-20 06:10:00,30213561.05273917,1,8.642165624807455e-09,8.642165624807455e-09,8.642165624807455e-09,8.642165624807455e-09,100.53827418968143
1022,2022-02-20 06:26:00,22011271.49059977,1,8.600631491286268e-09,8.600631491286268e-09,8.600631491286268e-09,8.600631491286268e-09,72.89242452453202
1023,2022-02-20 06:49:00,77109893.1360932,1,8.581397199805669e-09,8.581397199805669e-09,8.581397199805669e-09,8.581397199805669e-09,254.78568918570278
1024,2022-02-20 06:51:00,200.96727262708123,1,8.566438554911306e-09,8.566438554911306e-09,8.566438554911306e-09,8.566438554911306e-09,0.0006628764164641379
1025,2022-02-20 06:53:00,26412587.319332454,2,8.608075080818017e-09,8.564287554326864e-09,8.564287554326864e-09,8.608075080818017e-09,87.3557165243354
1026,2022-02-20 06:58:00,1894716.577480545,1,8.567687614149597e-09,8.567687614149597e-09,8.567687614149597e-09,8.567687614149597e-09,6.2505006347549195
1027,2022-02-20 07:19:00,1157851341.3606923,8,8.844225701024204e-09,8.61257911369606e-09,8.61257911369606e-09,8.844225701024204e-09,3852.3901905381003
1028,2022-02-20 07:20:00,1166465177.1867988,16,9.176822999358788e-09,8.862870665928874e-09,8.862870665928874e-09,9.089414148655418e-09,4007.047093943401
1029,2022-02-20 07:21:00,379140670.7094288,8,9.262208514609612e-09,9.126539938673412e-09,9.126539938673412e-09,9.262208514609612e-09,1324.0272732113492
1030,2022-02-20 07:22:00,1938426194.094951,14,9.522786325276648e-09,9.161721016502907e-09,9.522786325276648e-09,9.215515435047958e-09,6897.093736010539
1031,2022-02-20 07:23:00,867926.2245986799,1,9.21737328964696e-09,9.21737328964696e-09,9.21737328964696e-09,9.21737328964696e-09,3.039548828125
1032,2022-02-20 07:24:00,173283394.98156065,5,9.291646303506026e-09,9.219285787180193e-09,9.244407242058338e-09,9.274483578771124e-09,609.3361826894793
1033,2022-02-20 07:25:00,1403821161.208866,9,9.511886803012555e-09,9.338763208725778e-09,9.424908231181563e-09,9.421148800139597e-09,5028.3340500519835
1034,2022-02-20 07:26:00,2924266429.2270923,20,9.871069097794748e-09,9.42310350623637e-09,9.46714795952018e-09,9.605205764003699e-09,10705.955817893046
1035,2022-02-20 07:27:00,4442755623.835576,21,1.0454228441705992e-08,9.638580142858462e-09,9.761495302089076e-09,1.0046065316796255e-08,16971.71348032354
1036,2022-02-20 07:29:00,2341086.737589825,2,1.0047960144640038e-08,1.0047385318480202e-08,1.0047385318480202e-08,1.0047960144640038e-08,8.937251574840369
1037,2022-02-20 07:30:00,244338420.68866754,6,1.0033499555418528e-08,9.964522402353809e-09,9.977057295524002e-09,9.974658997501966e-09,928.3758713163204
1038,2022-02-20 07:31:00,671135025.4468195,4,9.8382822847383e-09,9.738311211601816e-09,9.8382822847383e-09,9.738311211601816e-09,2505.745347203647
1039,2022-02-20 07:32:00,102459579.60597482,1,9.708940203878964e-09,9.708940203878964e-09,9.708940203878964e-09,9.708940203878964e-09,377.9579922969184
1040,2022-02-20 07:33:00,668711409.6813462,7,9.73995285896835e-09,9.511703296299445e-09,9.6493202175383e-09,9.511703296299445e-09,2438.1134696851
1041,2022-02-20 07:34:00,85528442.81778264,3,9.534361240906203e-09,9.457121983940921e-09,9.534361240906203e-09,9.457121983940921e-09,308.0577716788838
1042,2022-02-20 07:36:00,252345274.29137063,3,9.472743737755791e-09,9.428631490865353e-09,9.428631490865353e-09,9.443087455472592e-09,905.9059496817957
1043,2022-02-20 07:37:00,253559339.9167662,3,9.439682211904688e-09,9.40475508694348e-09,9.40475508694348e-09,9.408680389892482e-09,907.2634598967804
1044,2022-02-20 07:38:00,10558415.535855973,3,9.449249157021256e-09,9.402927440023681e-09,9.402927440023681e-09,9.449249157021256e-09,37.76896167511791
1045,2022-02-20 07:39:00,4962058.194856358,2,9.450810160003793e-09,9.449699814420219e-09,9.449699814420219e-09,9.450810160003793e-09,17.817455286865233
1046,2022-02-20 07:40:00,155535294.68289176,2,9.510582758048044e-09,9.475502986984212e-09,9.475502986984212e-09,9.510582758048044e-09,560.6178577469423
1047,2022-02-20 07:41:00,66726116.71927513,1,9.537032284824918e-09,9.537032284824918e-09,9.537032284824918e-09,9.537032284824918e-09,241.78438018757208
1048,2022-02-20 07:42:00,11803898.226688571,1,9.554900104895564e-09,9.554900104895564e-09,9.554900104895564e-09,9.554900104895564e-09,42.85196531231002
1049,2022-02-20 07:43:00,444315.1549634076,1,9.55769297004433e-09,9.55769297004433e-09,9.55769297004433e-09,9.55769297004433e-09,1.6134790816893743
1050,2022-02-20 07:44:00,16276224.045706375,1,9.56149927829526e-09,9.56149927829526e-09,9.56149927829526e-09,9.56149927829526e-09,59.128762988457105
1051,2022-02-20 07:45:00,37845431.429327,3,9.576231407829013e-09,9.566641428090488e-09,9.566641428090488e-09,9.576231407829013e-09,137.66361397728826
1052,2022-02-20 07:46:00,28735904.109507978,2,9.595049752407856e-09,9.588462243861458e-09,9.588462243861458e-09,9.595049752407856e-09,104.6937158348163
1053,2022-02-20 07:50:00,20832396.826580513,1,9.600431561711401e-09,9.600431561711401e-09,9.600431561711401e-09,9.600431561711401e-09,75.988720703125
1054,2022-02-20 07:52:00,1363888.6269778716,1,9.605529356303619e-09,9.605529356303619e-09,9.605529356303619e-09,9.605529356303619e-09,4.977592610025668
1055,2022-02-20 07:54:00,3771427.231729869,2,9.607335195719166e-09,9.606468858753879e-09,9.606468858753879e-09,9.607335195719166e-09,13.765736698974608
1056,2022-02-20 07:55:00,87326794.5413026,3,9.54682945276708e-09,9.520138182281685e-09,9.54682945276708e-09,9.520138182281685e-09,316.52182665892906
1057,2022-02-20 07:56:00,33969256.97928728,2,9.555819408019339e-09,9.513423190414515e-09,9.513423190414515e-09,9.555819408019339e-09,122.8683478097958
1058,2022-02-20 07:57:00,5287053.386257106,1,9.50809362813794e-09,9.50809362813794e-09,9.50809362813794e-09,9.50809362813794e-09,19.099688433216556
1059,2022-02-20 08:00:00,2093126.010727461,1,9.555086458005004e-09,9.555086458005004e-09,9.555086458005004e-09,9.555086458005004e-09,7.6234020996093745
1060,2022-02-20 08:01:00,31371876.717321787,1,9.562704925279681e-09,9.562704925279681e-09,9.562704925279681e-09,9.562704925279681e-09,114.35103149414063
1061,2022-02-20 08:03:00,3984357.2822343344,1,9.570777772782132e-09,9.570777772782132e-09,9.570777772782132e-09,9.570777772782132e-09,14.535311362997074
1062,2022-02-20 08:04:00,16362659.943788752,3,9.579163571507976e-09,9.571690986524563e-09,9.571690986524563e-09,9.579163571507976e-09,59.72148897462888
1063,2022-02-20 08:05:00,1258153.501526037,2,9.579450823812148e-09,9.53189749459537e-09,9.579450823812148e-09,9.53189749459537e-09,4.593922856375002
1064,2022-02-20 08:06:00,18601497.609818257,1,9.583984100064714e-09,9.583984100064714e-09,9.583984100064714e-09,9.583984100064714e-09,67.95365595598021
1065,2022-02-20 08:08:00,500000.0,1,9.588360000706854e-09,9.588360000706854e-09,9.588360000706854e-09,9.588360000706854e-09,1.8273980940299794
1066,2022-02-20 08:09:00,432984985.7392206,6,9.664464849665045e-09,9.588498448784192e-09,9.588498448784192e-09,9.664464849665045e-09,1590.6986849084683
1067,2022-02-20 08:10:00,773231310.841373,7,9.825953268746765e-09,9.698557484311186e-09,9.791040177648683e-09,9.720644709842529e-09,2879.965722377481
1068,2022-02-20 08:12:00,1500000.0,1,9.723402004092709e-09,9.723402004092709e-09,9.723402004092709e-09,9.723402004092709e-09,5.559405244000977
1069,2022-02-20 08:13:00,115800928.21593809,2,9.778059516359706e-09,9.750803147113843e-09,9.750803147113843e-09,9.778059516359706e-09,430.4017911535616
1070,2022-02-20 08:16:00,19375886.568097364,1,9.78268681197244e-09,9.78268681197244e-09,9.78268681197244e-09,9.78268681197244e-09,72.25011872796203
1071,2022-02-20 08:17:00,49947740.27075065,4,9.808471391973574e-09,9.791359710198667e-09,9.791359710198667e-09,9.805590142630103e-09,186.56033341962151
1072,2022-02-20 08:19:00,96510206.03065456,2,9.834968568407696e-09,9.812072600763845e-09,9.812072600763845e-09,9.834968568407696e-09,361.75343819896756
1073,2022-02-20 08:21:00,29754459.279834654,2,9.87094562144885e-09,9.863827615179536e-09,9.863827615179536e-09,9.87094562144885e-09,111.87125288786036
1074,2022-02-20 08:22:00,149931243.27732146,3,9.90183489128667e-09,9.871256819404178e-09,9.871256819404178e-09,9.87739076261762e-09,565.6625395582525
1075,2022-02-20 08:23:00,611119152.4550524,5,1.006726642131935e-08,9.92204921351901e-09,9.92204921351901e-09,1.0017992519178343e-08,2333.1572021157053
1076,2022-02-20 08:24:00,625289885.9883165,5,1.0160376095389608e-08,9.966647962010671e-09,9.966647962010671e-09,1.0109410350420892e-08,2408.416804740281
1077,2022-02-20 08:25:00,9891.139018649945,1,1.0110059095463927e-08,1.0110059095463927e-08,1.0110059095463927e-08,1.0110059095463927e-08,0.038117010498046874
1078,2022-02-20 08:26:00,184416974.83721012,5,1.0180260270145613e-08,1.005468864225999e-08,1.0059572000051414e-08,1.0180260270145613e-08,712.2048307730962
1079,2022-02-20 08:27:00,81050812.63363118,4,1.020183824713289e-08,1.0155174693256706e-08,1.0184620021623038e-08,1.0155174693256706e-08,314.67161211842574
1080,2022-02-20 08:28:00,21876532.334694773,2,1.0206632075408447e-08,1.020113963552577e-08,1.020113963552577e-08,1.0206632075408447e-08,85.10506375032803
1081,2022-02-20 08:30:00,10250000.000000002,2,1.0216661565630844e-08,1.0214078604572932e-08,1.0214078604572932e-08,1.0216661565630844e-08,39.9065856302186
1082,2022-02-20 08:31:00,9765238.982405504,1,1.0219180611444285e-08,1.0219180611444285e-08,1.0219180611444285e-08,1.0219180611444285e-08,38.03800951565754
1083,2022-02-20 08:33:00,48620701.97019445,3,1.0242313172074597e-08,1.0228556034455232e-08,1.0228556034455232e-08,1.0242313172074597e-08,189.662413324309
1084,2022-02-20 08:34:00,27453112.115392808,1,1.0188143561679172e-08,1.0188143561679172e-08,1.0188143561679172e-08,1.0188143561679172e-08,106.61184800182393
1085,2022-02-20 08:35:00,14363514.197218772,2,1.0239234736362471e-08,1.0235604213765325e-08,1.0235604213765325e-08,1.0239234736362471e-08,56.041368870930576
1086,2022-02-20 08:37:00,27163063.311890412,2,1.0246462799164187e-08,1.0202139486728e-08,1.0202139486728e-08,1.0202139486728e-08,106.0892884685521
1087,2022-02-20 08:38:00,25737174.68534798,1,1.025985253740027e-08,1.025985253740027e-08,1.025985253740027e-08,1.025985253740027e-08,100.65163193336649
1088,2022-02-20 08:39:00,21665121.909009296,4,1.0267871914580556e-08,1.0213002069162954e-08,1.0267000226204078e-08,1.0261124221400026e-08,84.46462025342792
1089,2022-02-20 08:41:00,5153004.254974585,1,1.0263170501006563e-08,1.0263170501006563e-08,1.0263170501006563e-08,1.0263170501006563e-08,20.15862363995188
1090,2022-02-20 08:42:00,292267.9803281987,1,1.0264552403691938e-08,1.0264552403691938e-08,1.0264552403691938e-08,1.0264552403691938e-08,1.1435103149414063
1091,2022-02-20 08:45:00,257817.21458387203,1,1.026469187926882e-08,1.026469187926882e-08,1.026469187926882e-08,1.026469187926882e-08,1.0087340046888096
