,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1753,2021-12-10 20:33:00,1937.421344269958,1,0.000157372253221719,0.000157372253221719,0.000157372253221719,0.000157372253221719,173.60347410376707
1754,2021-12-10 20:34:00,428.5746862712401,1,0.00015704565606071538,0.00015704565606071538,0.00015704565606071538,0.00015704565606071538,38.32292180137917
1755,2021-12-10 20:35:00,8570.244812112085,2,0.00015992386936075238,0.00015871875914786685,0.00015992386936075238,0.00015992386936075238,775.7397862349976
1756,2021-12-10 20:36:00,3997.038045224604,4,0.00015968554987587916,0.00015892007516140675,0.00015903183265181516,0.00015968554987587916,362.30708520420455
1757,2021-12-10 20:37:00,5262.669428281594,4,0.00016025297892763104,0.00015965558626323178,0.00016025297892763104,0.00015965558626323178,479.80958347652387
1758,2021-12-10 20:38:00,5586.262199454396,2,0.00015976127330862667,0.00015913087197566076,0.00015913087197566076,0.00015976127330862667,506.9420933580164
1759,2021-12-10 20:41:00,312.0,1,0.00015922927262255551,0.00015922927262255551,0.00015922927262255551,0.00015922927262255551,28.286790512110333
1760,2021-12-10 20:42:00,29464.49644540622,8,0.00016458238859043075,0.00016005676534464056,0.00016421920394153842,0.00016168323556754665,2691.506110560564
1761,2021-12-10 20:43:00,540.3266994961893,1,0.00016248042551282238,0.00016248042551282238,0.00016248042551282238,0.00016248042551282238,49.359498372980966
1762,2021-12-10 20:44:00,1449.7395066774084,3,0.00016296964451739324,0.00016215638680422192,0.00016276521578183063,0.00016296964451739324,132.43545967247624
1763,2021-12-10 20:45:00,1010.0,1,0.00016201185073334886,0.00016201185073334886,0.00016201185073334886,0.00016201185073334886,92.26472318172455
1764,2021-12-10 20:47:00,27425.5563988017,5,0.00016844892185228241,0.00016169492601319038,0.00016169492601319038,0.00016844892185228241,2505.3577913269437
1765,2021-12-10 20:48:00,15132.974453541352,5,0.00016841819238807133,0.00016631989653658266,0.00016778776599055242,0.00016631989653658266,1382.415543437725
1766,2021-12-10 20:49:00,178.96907757201646,1,0.00016708464524427217,0.00016708464524427217,0.00016708464524427217,0.00016708464524427217,16.349041980466026
1767,2021-12-10 20:50:00,865.487635260003,1,0.00016701081070860825,0.00016701081070860825,0.00016701081070860825,0.00016701081070860825,79.06334364798967
1768,2021-12-10 20:52:00,4856.4223985529015,4,0.00016695700773210212,0.00016562051523408446,0.00016649360753239877,0.00016562051523408446,443.64006758020804
1769,2021-12-10 20:53:00,4911.5619620434945,2,0.00016681156128227744,0.00016622466372039692,0.00016681156128227744,0.00016622466372039692,448.67713348300094
1770,2021-12-10 20:55:00,2196.8308116497597,5,0.00016735402437354519,0.00016649676965673862,0.00016707032995460065,0.000166519826232056,200.68315516232514
1771,2021-12-10 20:56:00,685.806983428555,1,0.00016638838499339692,0.00016638838499339692,0.00016638838499339692,0.00016638838499339692,62.6492984971576
1772,2021-12-10 20:57:00,783.587515373499,1,0.00016723823339702675,0.00016723823339702675,0.00016723823339702675,0.00016723823339702675,71.58166850949624
1773,2021-12-10 20:58:00,31.445321352021963,1,0.00016736170960639379,0.00016736170960639379,0.00016736170960639379,0.00016736170960639379,2.872568188024434
1774,2021-12-10 20:59:00,89.61642390866356,1,0.00016738003309848534,0.00016738003309848534,0.00016738003309848534,0.00016738003309848534,8.186568855909826
1775,2021-12-10 21:00:00,7419.07102,1,0.0001654510917093211,0.0001654510917093211,0.0001654510917093211,0.0001654510917093211,680.2798565821171
1776,2021-12-10 21:01:00,41320.14699353469,6,0.00016541847542680648,0.00016011144668233383,0.00016011144668233383,0.00016541847542680648,3782.606853648076
1777,2021-12-10 21:03:00,1925.5147151962037,3,0.00016547609078478758,0.0001645214198996035,0.00016547609078478758,0.00016536387994965461,176.55699356014918
1778,2021-12-10 21:05:00,37721.43684138715,4,0.00017072861998720847,0.00016556111423008573,0.00016556111423008573,0.00016988665224157784,3458.806847293158
1779,2021-12-10 21:06:00,8422.877089075168,2,0.00016730866430217305,0.00016604225285220454,0.00016730866430217305,0.00016604225285220454,772.3222493380115
1780,2021-12-10 21:07:00,2640.4,1,0.0001648457587169414,0.0001648457587169414,0.0001648457587169414,0.0001648457587169414,242.10725688934323
1781,2021-12-10 21:08:00,184182.51853648928,15,0.00017271467893773248,0.00016520219693417208,0.00016671222617123624,0.00016923299972127273,16888.32159136496
1782,2021-12-10 21:09:00,7245.783363899467,1,0.00016920356703677822,0.00016920356703677822,0.00016920356703677822,0.00016920356703677822,664.3905219846001
1783,2021-12-10 21:10:00,7597.205700278181,2,0.00016697409463362994,0.00016672608425001865,0.00016697409463362994,0.00016672608425001865,696.6136313128437
1784,2021-12-10 21:11:00,12612.144206685109,3,0.00016924983805380737,0.00016702830212036085,0.00016702830212036085,0.00016759564651195108,1156.450400459534
1785,2021-12-10 21:12:00,33527.845277706976,5,0.00017596674178580867,0.0001724302543153011,0.00017416301927848383,0.0001724302543153011,3074.282173002559
1786,2021-12-10 21:13:00,4316.345848279681,3,0.00017351522539569346,0.00017245350064733092,0.00017245350064733092,0.00017351522539569346,395.7804321741778
1787,2021-12-10 21:14:00,17790.863494674522,4,0.00017648061334839688,0.00017461604700814992,0.00017583054890193937,0.00017609947299259375,1631.3047865431008
1788,2021-12-10 21:15:00,27594.138690349864,8,0.0001801213957719803,0.00017712137340569872,0.00017712137340569872,0.00017859040473278067,2530.2004334739813
1789,2021-12-10 21:16:00,61454.58134936093,15,0.00018152756071080172,0.00017622169075565586,0.00017778147790726618,0.00018044825796675992,5634.9795916439825
1790,2021-12-10 21:17:00,24647.003457046667,9,0.00017836002668174502,0.00017548026755052004,0.00017591429138046064,0.00017726880510483687,2259.967579733271
1791,2021-12-10 21:18:00,85245.3701331007,8,0.00018497183999724115,0.0001751454274828792,0.0001751454274828792,0.0001802553678031515,7816.437935707378
1792,2021-12-10 21:19:00,17397.140247600557,5,0.00018381232218063012,0.0001793851265077665,0.0001793851265077665,0.00018381232218063012,1595.2029628335713
1793,2021-12-10 21:20:00,164483.23859551921,9,0.00020877868663783116,0.00017908499381224317,0.00018328171202394898,0.00018009615176571111,15082.027609694178
1794,2021-12-10 21:21:00,13304.812398900147,5,0.00018239339424356744,0.00018059439152139713,0.00018059439152139713,0.00018111501629645244,1219.9635030014533
1795,2021-12-10 21:22:00,5623.000892011457,2,0.00018216942796102215,0.00018153919589796252,0.00018216942796102215,0.00018153919589796252,515.5920775076595
1796,2021-12-10 21:23:00,1754.3364999199998,2,0.0001823891818775143,0.00018174192974924956,0.0001823891818775143,0.00018174192974924956,160.86108076673332
1797,2021-12-10 21:24:00,4052.8777155002626,4,0.00018356423652512825,0.00018169566040289806,0.00018169566040289806,0.00018356423652512825,371.62214293581144
1798,2021-12-10 21:25:00,14189.879941639205,4,0.00018630382852180685,0.00018437149688800997,0.00018630382852180685,0.00018567210946027259,1301.118356407886
1799,2021-12-10 21:26:00,1034.2681844911863,2,0.0001867630932327243,0.00018657863439422011,0.00018657863439422011,0.0001867630932327243,94.83556773029932
1800,2021-12-10 21:27:00,11589.740691390227,4,0.00019088617264094709,0.00018822616609399419,0.00018822616609399419,0.00019088617264094709,1062.7027446035786
1801,2021-12-10 21:28:00,39055.570130217726,9,0.00019768112130056747,0.00018987627244030394,0.00018987627244030394,0.00019450650032626547,3581.1380663825116
1802,2021-12-10 21:29:00,32040.83647946771,8,0.000199625080074711,0.00019565816842994043,0.0001994738738769281,0.00019771372514623011,2937.933278474447
1803,2021-12-10 21:30:00,16227.70158310628,9,0.00019848630914069457,0.00019531894938897303,0.00019795207469872493,0.0001956744752293838,1487.9731540314779
1804,2021-12-10 21:31:00,26253.018409097444,11,0.00019641505484670636,0.0001911492414997316,0.00019641505484670636,0.0001911492414997316,2407.2285532843553
1805,2021-12-10 21:32:00,52206.62883314879,12,0.0001900167903371793,0.0001812845865945032,0.0001900167903371793,0.0001824896776274656,4787.003370032476
1806,2021-12-10 21:33:00,36653.61730472734,9,0.00018328738166298328,0.00017838047240595868,0.00018325918492019538,0.00017838047240595868,3360.894841963074
1807,2021-12-10 21:34:00,36623.682377396806,8,0.00017973522484342422,0.0001771357836685272,0.0001787650085013285,0.00017944617877596475,3358.1500066573703
1808,2021-12-10 21:35:00,3093.14323228476,4,0.00017953208402735722,0.000178482568896254,0.000178482568896254,0.00017953208402735722,283.620823789691
1809,2021-12-10 21:36:00,23003.492683483306,8,0.0001845921692961354,0.00018042033661140738,0.0001815761560739156,0.0001845921692961354,2109.2684867717844
1810,2021-12-10 21:37:00,1187.012973514591,2,0.00018506353963755766,0.00018485481538592843,0.00018485481538592843,0.00018506353963755766,108.84125697230735
1811,2021-12-10 21:38:00,2503.912888687409,2,0.00018448152692551433,0.00018382011158420982,0.00018382011158420982,0.00018448152692551433,229.59228941447512
1812,2021-12-10 21:39:00,1262.5151877757905,3,0.00018483001533674823,0.00018384283599491336,0.00018467953688316278,0.00018483001533674823,115.76431180636678
1813,2021-12-10 21:40:00,5266.961180659996,2,0.00018365552284124183,0.0001827438031361674,0.0001827438031361674,0.0001827438031361674,482.9455853629179
1814,2021-12-10 21:41:00,1634.7464390520317,1,0.00018189217579028116,0.00018189217579028116,0.00018189217579028116,0.00018189217579028116,149.89546131968996
1815,2021-12-10 21:42:00,81311.73773647765,14,0.00018488685161697558,0.00017632434794979064,0.00018151045936662348,0.0001778528963143947,7455.7498016528925
1816,2021-12-10 21:43:00,45396.3303169913,9,0.00018449913365898603,0.00017669590055113525,0.00017669590055113525,0.0001803640479545621,4162.543934967918
1817,2021-12-10 21:44:00,1088.2479130100883,2,0.00018064533436791706,0.00018046101726404756,0.00018046101726404756,0.00018046101726404756,99.78515264142749
1818,2021-12-10 21:45:00,174959.1325630946,5,0.0002124312478138294,0.000179860418734343,0.000179860418734343,0.00019843505107227134,16042.597959623465
1819,2021-12-10 21:46:00,35484.24946904602,7,0.00018886258400026282,0.00018251609181894427,0.0001831415910667461,0.00018455229291755565,3253.671527695754
1820,2021-12-10 21:47:00,9778.310384250024,4,0.0001865843215190399,0.00018346340716366658,0.00018346340716366658,0.0001865843215190399,896.6065384575645
1821,2021-12-10 21:48:00,233.5839753305581,2,0.000186361101678884,0.00018631962446452412,0.000186361101678884,0.00018631962446452412,21.418109195799673
1822,2021-12-10 21:49:00,8479.086937865395,3,0.00018724776699212073,0.0001856828999572497,0.00018724776699212073,0.0001856828999572497,777.4763215622074
1823,2021-12-10 21:50:00,377.1817028598839,2,0.00018666085055203698,0.00018650014467490404,0.00018666085055203698,0.00018650014467490404,34.585073257179914
1824,2021-12-10 21:51:00,4719.707693384473,3,0.00018611191113467585,0.0001853142013494759,0.00018611191113467585,0.00018594379003238488,432.76605172127114
1825,2021-12-10 21:52:00,6120.2001050287745,4,0.0001845882261168339,0.000183589565887264,0.0001845882261168339,0.000183589565887264,561.1819644911329
1826,2021-12-10 21:53:00,4068.853356162703,6,0.0001851873555506715,0.00018349493888566377,0.00018349493888566377,0.0001851873555506715,373.08700376668304
1827,2021-12-10 21:54:00,377.82193503802364,1,0.0001852724617297703,0.0001852724617297703,0.0001852724617297703,0.0001852724617297703,34.643778323238735
1828,2021-12-10 21:56:00,1013.9030596826691,2,0.00018561292863854742,0.000185434023196376,0.000185434023196376,0.00018561292863854742,92.96822016796057
1829,2021-12-10 21:57:00,14504.56358845654,3,0.00018394735125903367,0.0001822667669778878,0.00018394735125903367,0.00018394735125903367,1329.9727703295948
1830,2021-12-10 21:58:00,23100.09684060515,5,0.00018252352747577272,0.00017968630032234544,0.00018252352747577272,0.00018145367726181245,2118.1264505215495
1831,2021-12-10 22:00:00,1631.071364769389,2,0.000181596418489754,0.00018041543142955998,0.000181596418489754,0.00018041543142955998,166.69023705367647
1832,2021-12-10 22:01:00,6820.502325060629,2,0.00017909057170900286,0.00017903133842072063,0.00017909057170900286,0.00017903133842072063,691.8821491010602
1833,2021-12-10 22:02:00,14880.057484481116,7,0.00018040735794852244,0.00017854304362524152,0.00017945205391105788,0.0001793612922477618,1511.5209485755065
1834,2021-12-10 22:03:00,28110.82658719508,6,0.00017886730504550246,0.00017472061964992196,0.00017886730504550246,0.0001753980552866636,2801.7052831414394
1835,2021-12-10 22:05:00,26137.89800394888,7,0.00017488515611873502,0.0001700174144745644,0.00017488515611873502,0.0001700174144745644,2542.8516311311128
1836,2021-12-10 22:06:00,17234.527693231295,7,0.00017109535742545798,0.00016668167988687633,0.00017109535742545798,0.00016668167988687633,1648.4257682840653
1837,2021-12-10 22:07:00,18698.74657855928,8,0.0001704869895500676,0.00016654567369351123,0.0001678566882081095,0.0001704869895500676,1782.2910988379622
1838,2021-12-10 22:08:00,10911.337709672242,4,0.00017337902984108564,0.00017076675285498336,0.00017076675285498336,0.00017315696765107664,1065.0141073602479
1839,2021-12-10 22:09:00,2723.062928375639,2,0.00017459966779969895,0.00017416201182027726,0.00017416201182027726,0.00017459966779969895,269.0883560828097
1840,2021-12-10 22:10:00,10990.36222895039,3,0.00017401627513116233,0.0001714876553317759,0.00017401627513116233,0.00017321928926569938,1072.4956124533308
1841,2021-12-10 22:11:00,2078.802414009238,2,0.00017174453290676542,0.00017141860652157735,0.00017141860652157735,0.00017174453290676542,202.21794611728583
1842,2021-12-10 22:14:00,8598.681230452608,2,0.0001716784213017286,0.00017062747508692576,0.00017062747508692576,0.0001716784213017286,833.994503784405
1843,2021-12-10 22:15:00,14007.011480581725,4,0.00017473657370209336,0.00017143580550070233,0.00017143580550070233,0.00017473657370209336,1379.5614744014392
1844,2021-12-10 22:16:00,23428.40905364892,6,0.00017701579330718447,0.00017411147327473317,0.00017411147327473317,0.00017462982173006107,2330.6928869397884
1845,2021-12-10 22:17:00,16563.97163179047,7,0.00017472082281048292,0.00017025989891630245,0.00017472082281048292,0.00017025989891630245,1619.153993503716
1846,2021-12-10 22:18:00,23472.62997583751,3,0.0001699443530381955,0.0001680722518796392,0.0001699443530381955,0.0001699443530381955,2239.345242554079
1847,2021-12-10 22:19:00,39916.575514208314,6,0.00016868381057552127,0.00016208620216066812,0.00016822522746051967,0.00016208620216066812,3750.552959206351
1848,2021-12-10 22:20:00,15668.213675897518,8,0.00016661060645569394,0.000162476969110382,0.000162476969110382,0.00016661060645569394,1460.455064058002
1849,2021-12-10 22:21:00,1806.9783931325035,2,0.00016691746649508064,0.00016588625666062991,0.00016691746649508064,0.00016588625666062991,169.9323486328125
1850,2021-12-10 22:22:00,24285.568307187743,6,0.0001649556373688848,0.00016220175407071505,0.00016372184249198075,0.00016220175407071505,2254.4828773783674
1851,2021-12-10 22:23:00,20856.24736713106,7,0.00016148184965169716,0.00015926598473271845,0.00016103699911585806,0.00016148184965169716,1892.3749384335906
1852,2021-12-10 22:24:00,1743.661495881534,2,0.0001619018607779256,0.00016165161972840403,0.00016165161972840403,0.0001619018607779256,159.88146625710428
1853,2021-12-10 22:25:00,24570.257729032677,5,0.00016218872643352118,0.0001580691140369963,0.00016218872643352118,0.00015989912894136274,2213.557798019842
1854,2021-12-10 22:26:00,4339.971107725067,4,0.0001609295119628818,0.00015996375232763929,0.00016021834937287569,0.0001609295119628818,394.32098500880846
1855,2021-12-10 22:27:00,11700.378434892065,6,0.00016206532081320155,0.00016025011924376012,0.00016105163566693662,0.00016206532081320155,1071.349271476163
1856,2021-12-10 22:28:00,15783.65509514022,5,0.00016479982595120774,0.00016294789531035435,0.00016479982595120774,0.00016407491096513511,1469.53122126614
1857,2021-12-10 22:29:00,36901.59516276327,7,0.00017114680613942483,0.0001640003308174713,0.0001640003308174713,0.0001699261690255078,3538.325105319511
1858,2021-12-10 22:30:00,30448.081298569425,3,0.0001734953993219017,0.00017288811947547316,0.00017338555051577565,0.0001734953993219017,2990.534825207416
1859,2021-12-10 22:31:00,5575.7112947021815,4,0.0001745240449077928,0.00017352072421818163,0.00017352072421818163,0.0001745240449077928,549.8295949102195
1860,2021-12-10 22:32:00,8655.430805184775,4,0.00017380011888534392,0.00017222454755153467,0.00017380011888534392,0.00017222454755153467,848.0672148453142
1861,2021-12-10 22:34:00,9169.298968557967,3,0.0001724892760169721,0.00017143450786372111,0.00017143450786372111,0.00017231131960927998,893.6296458950948
1862,2021-12-10 22:35:00,14060.574217232986,4,0.00017182106601806786,0.0001700454685379123,0.0001700454685379123,0.00017182106601806786,1361.0859630998355
1863,2021-12-10 22:36:00,36988.374839341406,6,0.0001745057754854158,0.00017086802248981453,0.00017086802248981453,0.00017217829072673098,3628.725367892639
1864,2021-12-10 22:37:00,51.2705421230075,1,0.00017270144658689627,0.00017270144658689627,0.00017270144658689627,0.00017270144658689627,5.015551452718977
1865,2021-12-10 22:38:00,1751.4668178053364,4,0.00017280116385000598,0.00017181678890102882,0.00017280116385000598,0.00017181678890102882,170.909733305416
1866,2021-12-10 22:39:00,12852.251199962457,3,0.00017125994108991343,0.0001700315704757056,0.00017125994108991343,0.00017125994108991343,1242.6321102769414
1867,2021-12-10 22:40:00,3388.087393118472,3,0.00017273436525941233,0.00017218254885882408,0.00017218254885882408,0.00017273436525941233,330.5561695228287
1868,2021-12-10 22:41:00,6097.0623479592905,4,0.00017311075063287395,0.00017226122406648184,0.00017311075063287395,0.0001723587819430198,596.6479663691455
1869,2021-12-10 22:42:00,399.96,1,0.00017222755390344102,0.00017222755390344102,0.00017222755390344102,0.00017222755390344102,39.01880804109685
1870,2021-12-10 22:43:00,5.097998603593977,1,0.00017302927784339345,0.00017302927784339345,0.00017302927784339345,0.00017302927784339345,0.49965945795138483
1871,2021-12-10 22:44:00,13013.696498618225,3,0.00017201693627291596,0.0001709107294331306,0.00017192483024902475,0.00017201693627291596,1264.8394296710985
1872,2021-12-10 22:45:00,31945.571246576597,5,0.0001737788832259159,0.00017064603951254123,0.0001737788832259159,0.00017088032106148276,3108.830599201539
1873,2021-12-10 22:46:00,13330.108218603735,4,0.00016989601458957052,0.00016885274328148252,0.00016957048359094164,0.00016924172470190142,1279.1062196461041
1874,2021-12-10 22:47:00,479.5821594803918,1,0.00016959342273897165,0.00016959342273897165,0.00016959342273897165,0.00016959342273897165,46.07091409966941
1875,2021-12-10 22:52:00,3904.276013941253,3,0.00016849858469227886,0.0001677469043398435,0.00016849858469227886,0.0001677469043398435,372.0368403141185
1876,2021-12-10 22:54:00,2164.429062376228,2,0.00016744457319177922,0.0001671177602187441,0.00016744457319177922,0.0001671177602187441,205.1189625268417
1877,2021-12-10 22:55:00,27054.741466675532,5,0.00016659065851698626,0.0001647409260195949,0.0001647409260195949,0.0001652042262366043,2530.1234858346784
1878,2021-12-10 22:56:00,4833.058141543373,3,0.00016507705103735852,0.00016399436973144011,0.0001644247069115938,0.00016399436973144011,449.7848341962442
1879,2021-12-10 22:57:00,1273.8203371609266,2,0.00016467803925934743,0.0001644905177816478,0.0001644905177816478,0.00016467803925934743,118.80329370564655
1880,2021-12-10 22:58:00,5588.03116112368,3,0.00016610555245182563,0.00016503629820813104,0.00016503629820813104,0.00016610555245182563,524.3885345208662
1881,2021-12-10 22:59:00,25203.87581715458,5,0.0001645230394857229,0.00016236819936035646,0.00016236819936035646,0.00016286046886459214,2332.731640909469
1882,2021-12-10 23:00:00,541.4481039919971,1,0.00016365616603200353,0.00016365616603200353,0.00016365616603200353,0.00016365616603200353,50.04600171137706
1883,2021-12-10 23:02:00,2007.9169439843092,3,0.00016416253122398286,0.0001638540504172447,0.0001638540504172447,0.00016416253122398286,186.0146505923459
1884,2021-12-10 23:03:00,1096.623022101199,1,0.0001644850621708829,0.0001644850621708829,0.0001644850621708829,0.0001644850621708829,101.87415014261819
1885,2021-12-10 23:04:00,2003.8427851055967,2,0.00016382397287106984,0.00016353172090184393,0.00016382397287106984,0.00016353172090184393,185.07481206009078
1886,2021-12-10 23:06:00,103.61161758907632,1,0.00016407426498659641,0.00016407426498659641,0.00016407426498659641,0.00016407426498659641,9.601279174804686
1887,2021-12-10 23:07:00,1444.6352004770981,2,0.0001641067244747366,0.00016311170791729772,0.0001641067244747366,0.00016311170791729772,133.1494554103045
1888,2021-12-10 23:09:00,1372.109049320131,1,0.00016393695340598293,0.00016393695340598293,0.00016393695340598293,0.00016393695340598293,127.0415152195704
1889,2021-12-10 23:10:00,100.0,1,0.0001641529126054638,0.0001641529126054638,0.0001641529126054638,0.0001641529126054638,9.271046713425726
1890,2021-12-10 23:11:00,3008.5765536427593,2,0.00016402275876211057,0.00016315399441091174,0.00016315399441091174,0.00016402275876211057,278.050927345075
1891,2021-12-10 23:12:00,17171.228581831325,4,0.0001623440080547158,0.00016072111894157708,0.0001623440080547158,0.00016154872267420064,1568.9364698706177
1892,2021-12-10 23:13:00,739.2109806587945,1,0.0001613356053692707,0.0001613356053692707,0.0001613356053692707,0.0001613356053692707,67.35639093585915
1893,2021-12-10 23:14:00,3280.1874025073844,2,0.00016254130357112867,0.00016206834030024216,0.00016206834030024216,0.00016254130357112867,301.0675539402356
1894,2021-12-10 23:15:00,1950.2620378480788,2,0.0001632540459996517,0.00016268913900888124,0.0001632540459996517,0.00016268913900888124,179.78369273188707
1895,2021-12-10 23:16:00,9498.596820572135,3,0.0001662536192351992,0.00016377425282759162,0.0001651314258528675,0.0001662536192351992,884.547768754723
1896,2021-12-10 23:17:00,2998.5989077130407,1,0.00016674454149699468,0.00016674454149699468,0.00016674454149699468,0.00016674454149699468,282.39056396484375
1897,2021-12-10 23:19:00,543.6379665732775,2,0.00016715251438885695,0.0001663196488608473,0.0001663196488608473,0.00016715251438885695,51.1911494461616
1898,2021-12-10 23:21:00,871.3322482540481,2,0.0001662690430087661,0.00016613872767382758,0.0001662690430087661,0.00016613872767382758,81.80253225046889
1899,2021-12-10 23:22:00,819.3147452654322,1,0.00016705397261893094,0.00016705397261893094,0.00016705397261893094,0.00016705397261893094,77.30147043457649
1900,2021-12-10 23:23:00,98776.48589342147,5,0.00017953170668193947,0.00017345778677862,0.00017759619752855896,0.00017759619752855896,9438.35087281607
1901,2021-12-10 23:25:00,195.47234560652097,1,0.0001685419740463837,0.0001685419740463837,0.0001685419740463837,0.0001685419740463837,18.606880870076292
1902,2021-12-10 23:26:00,526.0563557168392,1,0.00016865209878527356,0.00016865209878527356,0.00016865209878527356,0.00016865209878527356,50.107668844734
1903,2021-12-10 23:27:00,1921.4646236516642,2,0.0001687807611012418,0.0001677427162291965,0.0001687807611012418,0.0001677427162291965,182.22046676878117
1904,2021-12-10 23:29:00,526.8439168961715,1,0.00016842004992043052,0.00016842004992043052,0.00016842004992043052,0.00016842004992043052,50.113638758005024
1905,2021-12-10 23:31:00,1459.9782123780005,2,0.00016884702220055492,0.00016862378341275195,0.00016862378341275195,0.00016884702220055492,139.1239386513205
1906,2021-12-10 23:32:00,100.61417617989106,1,0.00016896227396033335,0.00016896227396033335,0.00016896227396033335,0.00016896227396033335,9.601279174804686
1907,2021-12-10 23:33:00,591.4770440013244,1,0.00016906826902951804,0.00016906826902951804,0.00016906826902951804,0.00016906826902951804,56.47811279296875
1908,2021-12-10 23:34:00,27750.128728158274,5,0.00017088766705348693,0.0001687003285676196,0.00017051540861963226,0.0001687003285676196,2649.102907249324
1909,2021-12-10 23:37:00,40.0,1,0.00016958836573010078,0.00016958836573010078,0.00016958836573010078,0.00016958836573010078,3.822104334831238
1910,2021-12-10 23:38:00,1997.1544020423398,1,0.00017074342905143652,0.00017074342905143652,0.00017074342905143652,0.00017074342905143652,190.8333124343329
1911,2021-12-10 23:40:00,278.0,1,0.00017015770599410697,0.00017015770599410697,0.00017015770599410697,0.00017015770599410697,26.563625127077103
1912,2021-12-10 23:41:00,900.0,1,0.00016997561796641128,0.00016997561796641128,0.00016997561796641128,0.00016997561796641128,85.99734753370285
1913,2021-12-10 23:42:00,3702.189673271943,2,0.00017074019287714233,0.000169663070490829,0.000169663070490829,0.000169663070490829,353.7538799645034
1914,2021-12-10 23:44:00,819.3147452654322,1,0.00017016081394903153,0.00017016081394903153,0.00017016081394903153,0.00017016081394903153,78.28766098675399
1915,2021-12-10 23:45:00,3293.755817301801,2,0.00016983381606842598,0.00016932668297074774,0.00016983381606842598,0.00016932668297074774,314.7269596796205
1916,2021-12-10 23:46:00,539.5735886020315,2,0.00016991331474755365,0.00016907253360540296,0.00016991331474755365,0.00016907253360540296,51.54205446033514
1917,2021-12-10 23:47:00,411.89363113154906,1,0.00016994678895057658,0.00016994678895057658,0.00016994678895057658,0.00016994678895057658,39.35751082593181
1918,2021-12-10 23:48:00,5988.0,1,0.00016824870827247744,0.00016824870827247744,0.00016824870827247744,0.00016824870827247744,569.0018870422864
1919,2021-12-10 23:51:00,83.0,1,0.00016819099010903962,0.00016819099010903962,0.00016819099010903962,0.00016819099010903962,7.884261059415727
1920,2021-12-10 23:53:00,1794.2915897532675,2,0.00016856956089438165,0.00016829605797906303,0.00016829605797906303,0.00016856956089438165,170.73147119542236
1921,2021-12-10 23:54:00,7464.318538116456,2,0.0001673445239087303,0.00016622311296275372,0.0001673445239087303,0.00016622311296275372,703.1115816868974
1922,2021-12-10 23:55:00,62279.241231739805,4,0.0001618220281552205,0.00015900358539341198,0.0001618220281552205,0.00015900358539341198,5672.612928267508
1923,2021-12-10 23:56:00,22917.745503352027,4,0.00015634149129640455,0.00015507954555455148,0.00015621845257577673,0.00015634149129640455,2020.6088382691366
1924,2021-12-10 23:57:00,63097.71715628866,12,0.00016016618030113586,0.00015371960187394505,0.00015633876091208218,0.00015835434146700534,5589.993215839134
1925,2021-12-10 23:58:00,29821.33602211948,8,0.0001644573813019077,0.0001585046789884817,0.0001612456888338484,0.00016435490969069063,2731.0696165618006
1926,2021-12-11 00:00:00,16582.58012581451,3,0.00016333899178097642,0.00015976445241326338,0.00016333899178097642,0.00015976445241326338,1480.1112064925364
1927,2021-12-11 00:02:00,20043.580720629707,3,0.0001579841713815979,0.0001575460548073816,0.0001575460548073816,0.0001579841713815979,1750.1482620611387
1928,2021-12-11 00:04:00,5152.8,1,0.00015702028214361453,0.00015702028214361453,0.00015702028214361453,0.00015702028214361453,447.8590221311814
1929,2021-12-11 00:05:00,500.0,1,0.00015716710584771825,0.00015716710584771825,0.00015716710584771825,0.00015716710584771825,43.49846666846319
1930,2021-12-11 00:06:00,56996.58232908927,8,0.00016491989862393324,0.0001574979003322219,0.0001574979003322219,0.0001623313697896708,5090.416173071586
1931,2021-12-11 00:08:00,46139.34587986902,5,0.00016069559002755818,0.00015532280198343835,0.00015986480342118064,0.00015902324769117608,3989.7559974887595
1932,2021-12-11 00:09:00,13253.99016264573,2,0.0001615066072501723,0.0001596280677108163,0.0001615066072501723,0.0001615066072501723,1174.3305040926498
1933,2021-12-11 00:10:00,19973.883890308232,3,0.0001620748848310949,0.00015738435516945406,0.0001620748848310949,0.00015738435516945406,1756.2775311566159
1934,2021-12-11 00:11:00,40769.82543147701,8,0.00015797581960005108,0.00015386740794271126,0.00015711224274634204,0.00015658340377742007,3510.568517162355
1935,2021-12-11 00:13:00,12960.586456756233,4,0.0001588784446083252,0.0001570807934421234,0.0001570807934421234,0.0001588784446083252,1137.481095202455
1936,2021-12-11 00:14:00,50.19752652440394,1,0.00015937040236655353,0.00015937040236655353,0.00015937040236655353,0.00015937040236655353,4.42825146484375
1937,2021-12-11 00:15:00,21482.889185799067,3,0.0001634538010717768,0.0001608082635426733,0.0001634538010717768,0.000163390815742675,1928.7733108067514
1938,2021-12-11 00:16:00,10121.467280365916,4,0.00016255971365834886,0.00016089471706785295,0.00016255971365834886,0.00016089471706785295,906.7996504694055
1939,2021-12-11 00:17:00,399.02956419776524,4,0.00016236809912210248,0.00016228732678066207,0.00016228732678066207,0.00016236809912210248,35.85197744805292
1940,2021-12-11 00:19:00,448.20873787989143,1,0.00016243981336992055,0.00016243981336992055,0.00016243981336992055,0.00016243981336992055,40.300931903990566
