,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
792,2021-12-14 14:51:00,6070.533408479665,1,0.00013760822766660345,0.00013760822766660345,0.00013760822766660345,0.00013760822766660345,432.96813130264445
793,2021-12-14 14:58:00,4702.881292918786,1,0.00013735105010141086,0.00013735105010141086,0.00013735105010141086,0.00013735105010141086,334.79632110291993
794,2021-12-14 15:03:00,7856.002862521807,2,0.00013818581567531904,0.00013799711450320577,0.00013799711450320577,0.00013818581567531904,565.0868568254859
795,2021-12-14 15:04:00,540.4793899134314,2,0.00013761285165813994,0.00013759994666521748,0.00013761285165813994,0.00013759994666521748,38.732171402317825
796,2021-12-14 15:12:00,1027.108587162848,1,0.00013756424157379386,0.00013756424157379386,0.00013756424157379386,0.00013756424157379386,73.58527185514832
797,2021-12-14 15:24:00,361.6933318466435,1,0.00013823865578257272,0.00013823865578257272,0.00013823865578257272,0.00013823865578257272,26.03988037109375
798,2021-12-14 15:25:00,7379.59831656033,2,0.0001382664958618144,0.00013743814969911997,0.0001382664958618144,0.00013743814969911997,528.5561072095735
799,2021-12-14 15:27:00,1316.954366847005,1,0.000137249662351397,0.000137249662351397,0.000137249662351397,0.000137249662351397,94.13497070617328
800,2021-12-14 15:28:00,834.0400625256923,1,0.0001371984539844994,0.0001371984539844994,0.0001371984539844994,0.0001371984539844994,59.59435313799568
801,2021-12-14 15:32:00,4094.3708093636506,1,0.00013796513708727668,0.00013796513708727668,0.00013796513708727668,0.00013796513708727668,294.18837642343993
802,2021-12-14 15:34:00,9223.713008913339,1,0.0001371548200094438,0.0001371548200094438,0.0001371548200094438,0.0001371548200094438,658.8489172924745
803,2021-12-14 15:36:00,17747.498782767354,1,0.00013804762180792067,0.00013804762180792067,0.00013804762180792067,0.00013804762180792067,1275.9541381835936
804,2021-12-14 15:37:00,1422.0600000000002,2,0.00013852672680662965,0.0001384924052027229,0.0001384924052027229,0.00013852672680662965,102.58074169525023
805,2021-12-14 15:39:00,856.6745550664847,1,0.00013783129434957397,0.00013783129434957397,0.00013783129434957397,0.00013783129434957397,61.493991378610446
806,2021-12-14 15:51:00,1521.285018649583,1,0.00013777436331087066,0.00013777436331087066,0.00013777436331087066,0.00013777436331087066,109.15609271627079
807,2021-12-14 15:53:00,5532.624882471839,2,0.00013760577803465386,0.0001374734530869301,0.00013760577803465386,0.0001374734530869301,396.4942329100121
808,2021-12-14 15:58:00,1611.6281276341172,3,0.00013818157371844235,0.0001374704865881307,0.0001374704865881307,0.0001375041133335524,115.76401692825432
809,2021-12-14 16:01:00,506.53133924878586,1,0.00013819480568332432,0.00013819480568332432,0.00013819480568332432,0.00013819480568332432,36.360078125
810,2021-12-14 16:02:00,6488.064377966253,1,0.00013736229466542737,0.00013736229466542737,0.00013736229466542737,0.00013736229466542737,462.92374237609505
811,2021-12-14 16:04:00,502.9736214223509,2,0.00013720630767358338,0.00013719435240262663,0.00013720630767358338,0.00013719435240262663,35.84364124475274
812,2021-12-14 16:05:00,366.8369369820219,1,0.00013717489438227963,0.00013717489438227963,0.00013717489438227963,0.00013717489438227963,26.138126813169773
813,2021-12-14 16:06:00,34531.44878118267,3,0.00013638856209921554,0.00013555245824635828,0.00013638856209921554,0.00013555245824635828,2445.675457224061
814,2021-12-14 16:22:00,261.77294721181846,1,0.00013553207890305353,0.00013553207890305353,0.00013553207890305353,0.00013553207890305353,18.42865459566041
815,2021-12-14 16:24:00,29652.94320601114,1,0.0001348377978534785,0.0001348377978534785,0.0001348377978534785,0.0001348377978534785,2076.855230231162
816,2021-12-14 16:29:00,18009.948556873063,1,0.0001337389825978753,0.0001337389825978753,0.0001337389825978753,0.0001337389825978753,1251.1150692012193
817,2021-12-14 16:30:00,109.0,1,0.00013399842217811004,0.00013399842217811004,0.00013399842217811004,0.00013399842217811004,7.586700682764096
818,2021-12-14 16:34:00,95.0,1,0.00013400310670729618,0.00013400310670729618,0.00013400310670729618,0.00013400310670729618,6.612493224895
819,2021-12-14 16:36:00,4661.883956952791,4,0.0001340941989908097,0.0001334427648964175,0.00013401521704458586,0.0001334427648964175,324.29537087200254
820,2021-12-14 16:39:00,8952.169181107309,2,0.00013382122898972237,0.00013327494982645486,0.00013327494982645486,0.00013382122898972237,620.2422639152863
821,2021-12-14 16:43:00,14530.039730920284,2,0.00013291764900069507,0.0001325883085070181,0.00013291764900069507,0.0001325883085070181,1002.7735556043211
822,2021-12-14 16:45:00,1091.8557006912179,1,0.00013251075473474182,0.00013251075473474182,0.00013251075473474182,0.00013251075473474182,75.1524496308054
823,2021-12-14 16:46:00,5496.605968829065,2,0.00013236332319739865,0.0001322393477942283,0.00013236332319739865,0.0001322393477942283,377.907620652839
824,2021-12-14 16:47:00,0.00053915306687854,1,0.0001322383169380388,0.0001322383169380388,0.0001322383169380388,0.0001322383169380388,3.703361955484556e-05
825,2021-12-14 16:48:00,94.05872874294357,1,0.00013223620273422157,0.00013223620273422157,0.00013223620273422157,0.00013223620273422157,6.460650414681575
826,2021-12-14 16:54:00,813.9353912645154,1,0.00013221579126358038,0.00013221579126358038,0.00013221579126358038,0.00013221579126358038,55.89848388915958
827,2021-12-14 16:59:00,3790.7866968931457,3,0.00013216047181902844,0.00013207148818998344,0.00013216047181902844,0.00013207148818998344,260.13531755945377
828,2021-12-14 17:05:00,21774.474281258994,1,0.00013318346806177506,0.00013318346806177506,0.00013318346806177506,0.00013318346806177506,1508.644110107422
829,2021-12-14 17:06:00,5800.0,1,0.00013381296664682384,0.00013381296664682384,0.00013381296664682384,0.00013381296664682384,403.75228797546333
830,2021-12-14 17:07:00,14893.339721998902,1,0.00013428821455310032,0.00013428821455310032,0.00013428821455310032,0.00013428821455310032,1040.4442138671875
831,2021-12-14 17:10:00,1262.0,1,0.00013466123851865232,0.00013466123851865232,0.00013466123851865232,0.00013466123851865232,88.40783656926918
832,2021-12-14 17:12:00,74.24335994052888,1,0.00013469217998768231,0.00013469217998768231,0.00013469217998768231,0.00013469217998768231,5.202221069335937
833,2021-12-14 17:13:00,742.3295757753633,1,0.0001347110545818547,0.0001347110545818547,0.0001347110545818547,0.0001347110545818547,52.022210693359376
834,2021-12-14 17:15:00,500.0,1,0.0001347398132337903,0.0001347398132337903,0.0001347398132337903,0.0001347398132337903,35.04731476416065
835,2021-12-14 17:16:00,742.0128237767092,1,0.00013476856032085583,0.00013476856032085583,0.00013476856032085583,0.00013476856032085583,52.022210693359376
836,2021-12-14 17:18:00,33.386123914019144,1,0.00013478653621453815,0.00013478653621453815,0.00013478653621453815,0.00013478653621453815,2.340999481201172
837,2021-12-14 17:21:00,15436.173962141485,2,0.00013509620394440612,0.0001346815840874593,0.00013509620394440612,0.0001346815840874593,1084.3991788055653
838,2021-12-14 17:22:00,0.001240387991242467,1,0.0001346326688576881,0.0001346326688576881,0.0001346326688576881,0.0001346326688576881,8.687539888870313e-05
839,2021-12-14 17:27:00,1542.3712403865054,1,0.00013534425729287374,0.00013534425729287374,0.00013534425729287374,0.00013534425729287374,108.59693186448425
840,2021-12-14 17:28:00,54536.51851244322,3,0.00013788511279552666,0.00013660133514085528,0.00013660133514085528,0.00013723244513551982,3877.060610716155
841,2021-12-14 17:32:00,170.84987559782007,1,0.0001379125959659358,0.0001379125959659358,0.0001379125959659358,0.0001379125959659358,12.257655290635917
842,2021-12-14 17:33:00,3260.9922117039305,1,0.00013799480979590149,0.00013799480979590149,0.00013799480979590149,0.00013799480979590149,234.09994812011718
843,2021-12-14 17:36:00,4624.49243531834,3,0.00013818195594736903,0.00013736848651572266,0.00013736848651572266,0.00013818195594736903,332.07276362849314
844,2021-12-14 17:46:00,2085.0132753349076,1,0.00013828432858819324,0.00013828432858819324,0.00013828432858819324,0.00013828432858819324,149.9928625624287
845,2021-12-14 17:47:00,293.33392529928045,1,0.0001383416336657778,0.0001383416336657778,0.0001383416336657778,0.0001383416336657778,21.1107662712202
846,2021-12-14 17:48:00,463.08589631742484,1,0.00013764677333089834,0.00013764677333089834,0.00013764677333089834,0.00013764677333089834,33.16014289185156
847,2021-12-14 17:49:00,94.09186557968505,1,0.0001376334465244778,0.0001376334465244778,0.0001376334465244778,0.0001376334465244778,6.736973956308504
848,2021-12-14 17:52:00,6959.536135534403,1,0.00013848949135454448,0.00013848949135454448,0.00013848949135454448,0.00013848949135454448,501.40183381288
849,2021-12-14 17:58:00,36704.59035596556,1,0.000137091629850493,0.000137091629850493,0.000137091629850493,0.000137091629850493,2617.7015178726965
850,2021-12-14 18:22:00,38176.12454073055,2,0.0001361978898259383,0.00013530686482473878,0.0001361978898259383,0.0001361978898259383,2671.791180167954
851,2021-12-14 18:25:00,3067.2576700723894,1,0.00013437214661532007,0.00013437214661532007,0.00013437214661532007,0.00013437214661532007,213.1451479212673
852,2021-12-14 18:28:00,3759.0324413856943,3,0.0001342783865006748,0.00013414101468040042,0.0001342783865006748,0.00013414101468040042,260.91126063314925
853,2021-12-14 18:30:00,430.2003285412052,1,0.00013481154928748418,0.00013481154928748418,0.00013481154928748418,0.00013481154928748418,29.992576269138265
854,2021-12-14 18:31:00,215.09124753711586,1,0.000134826499599877,0.000134826499599877,0.000134826499599877,0.000134826499599877,14.997329467773438
855,2021-12-14 18:45:00,928.5783277749705,1,0.00013413685608279998,0.00013413685608279998,0.00013413685608279998,0.00013413685608279998,64.4143458745204
856,2021-12-14 18:48:00,470.2958535662658,1,0.00013410469730014112,0.00013410469730014112,0.00013410469730014112,0.00013410469730014112,32.6160282336367
857,2021-12-14 18:56:00,418.57164294976525,1,0.00013408427633596791,0.00013408427633596791,0.00013408427633596791,0.00013408427633596791,29.024422654346097
858,2021-12-14 19:01:00,543.1356706137342,1,0.00013406219254997703,0.00013406219254997703,0.00013406219254997703,0.00013406219254997703,37.346019065728285
859,2021-12-14 19:11:00,797.0155053694263,1,0.00013403143009564405,0.00013403143009564405,0.00013403143009564405,0.00013403143009564405,54.79022607046491
860,2021-12-14 19:13:00,193.03563494129443,1,0.00013469015711999011,0.00013469015711999011,0.00013469015711999011,0.00013469015711999011,13.335307006835937
861,2021-12-14 19:19:00,151.6444193882716,1,0.0001340185191961173,0.0001340185191961173,0.0001340185191961173,0.0001340185191961173,10.423676347193997
862,2021-12-14 19:21:00,48888.65363026501,1,0.00013290364069921243,0.00013290364069921243,0.00013290364069921243,0.00013290364069921243,3332.5342816213115
863,2021-12-14 19:24:00,587.6327759976693,1,0.00013247343566451364,0.00013247343566451364,0.00013247343566451364,0.00013247343566451364,39.92679789742953
864,2021-12-14 19:26:00,1559.7045377793524,1,0.00013179023142794314,0.00013179023142794314,0.00013179023142794314,0.00013179023142794314,105.42782010412357
865,2021-12-14 19:27:00,32598.474375684014,2,0.00013242349064886702,0.00013105142022056616,0.00013242349064886702,0.00013105142022056616,2191.35002055362
866,2021-12-14 19:29:00,1955.0782852551934,2,0.00013031385154876662,0.000130270838289495,0.000130270838289495,0.000130270838289495,130.65149094340063
867,2021-12-14 19:30:00,8467.897434810482,1,0.00013006411969143997,0.00013006411969143997,0.00013006411969143997,0.00013006411969143997,564.8885416920559
868,2021-12-14 19:31:00,8088.211917421818,1,0.00012970161504695566,0.00012970161504695566,0.00012970161504695566,0.00012970161504695566,538.0561206717053
869,2021-12-14 19:40:00,2093.212712503953,2,0.00012949258267165687,0.0001294469460092396,0.00012949258267165687,0.0001294469460092396,139.00904639463394
870,2021-12-14 19:43:00,3013.2116224767346,1,0.00013014924398643704,0.00013014924398643704,0.00013014924398643704,0.00013014924398643704,201.14116173820577
871,2021-12-14 19:51:00,138.22914994482284,1,0.00013021855380854972,0.00013021855380854972,0.00013021855380854972,0.00013021855380854972,9.232135620117187
872,2021-12-14 19:55:00,327.65105578728895,1,0.00012956416313490666,0.00012956416313490666,0.00012956416313490666,0.00012956416313490666,21.77339425536731
873,2021-12-14 19:58:00,127.73623625013443,1,0.00013021003312559248,0.00013021003312559248,0.00013021003312559248,0.00013021003312559248,8.530770048032482
874,2021-12-14 19:59:00,3131.654002384456,1,0.00012949440249482156,0.00012949440249482156,0.00012949440249482156,0.00012949440249482156,207.99573994448647
875,2021-12-14 20:02:00,26225.592895966958,1,0.00012885812580466574,0.00012885812580466574,0.00012885812580466574,0.00012885812580466574,1731.0962452190004
876,2021-12-14 20:09:00,775.4829483131391,1,0.00012895190051247923,0.00012895190051247923,0.00012895190051247923,0.00012895190051247923,51.225250244140625
877,2021-12-14 20:10:00,24080.898491065396,2,0.00012830321053041574,0.00012778827298550005,0.00012830321053041574,0.00012830321053041574,1576.5960850249594
878,2021-12-14 20:20:00,240.457879371398,1,0.00012729042673284918,0.00012729042673284918,0.00012729042673284918,0.00012729042673284918,15.679017462358983
879,2021-12-14 20:21:00,30329.39964478049,1,0.00012664524390664433,0.00012664524390664433,0.00012664524390664433,0.00012664524390664433,1967.5998789813725
880,2021-12-14 20:23:00,4951.544464541077,2,0.0001259859166899838,0.00012588253393433063,0.0001259859166899838,0.0001259859166899838,319.34658373197306
881,2021-12-14 20:26:00,182.6389710635151,1,0.00012579613038563947,0.00012579613038563947,0.00012579613038563947,0.00012579613038563947,11.769142531747226
882,2021-12-14 20:27:00,587.225951675648,1,0.00012578008186814505,0.00012578008186814505,0.00012578008186814505,0.00012578008186814505,37.83565024346897
883,2021-12-14 20:28:00,19089.494633968337,1,0.0001253714604879409,0.0001253714604879409,0.0001253714604879409,0.0001253714604879409,1225.9625534785869
884,2021-12-14 20:30:00,658.9169159975636,1,0.0001249617707703892,0.0001249617707703892,0.0001249617707703892,0.0001249617707703892,42.178576307912024
885,2021-12-14 20:38:00,470.3023491672872,1,0.00012493844534212825,0.00012493844534212825,0.00012493844534212825,0.00012493844534212825,30.099365056655852
886,2021-12-14 20:40:00,9512.499155705087,1,0.00012473287622449426,0.00012473287622449426,0.00012473287622449426,0.00012473287622449426,607.7985459895481
887,2021-12-14 20:42:00,2629.9704144914303,1,0.00012521628196864642,0.00012521628196864642,0.00012521628196864642,0.00012521628196864642,168.6924927699923
888,2021-12-14 20:55:00,1356.0,1,0.0001252989318048196,0.0001252989318048196,0.0001252989318048196,0.0001252989318048196,87.03444149806434
889,2021-12-14 20:58:00,1034.878902575317,1,0.0001246799611685642,0.0001246799611685642,0.0001246799611685642,0.0001246799611685642,66.09525468228716
890,2021-12-14 21:15:00,4377.260623583053,1,0.00012456872947593395,0.00012456872947593395,0.00012456872947593395,0.00012456872947593395,283.1152995135706
891,2021-12-14 21:23:00,1012.1435004635072,1,0.00012445791039322754,0.00012445791039322754,0.00012445791039322754,0.00012445791039322754,65.40583501286797
892,2021-12-14 21:30:00,15953.267330317329,1,0.00012411093920429997,0.00012411093920429997,0.00012411093920429997,0.00012411093920429997,1028.0437656865292
893,2021-12-14 21:31:00,80785.25689846282,2,0.0001277572957069504,0.00012605318817603288,0.00012605318817603288,0.0001277572957069504,5288.633583643323
894,2021-12-14 21:32:00,299840.87058511167,3,0.00014077824670391515,0.00013446571559451543,0.00014077824670391515,0.00014077824670391515,20941.81759029051
895,2021-12-14 21:35:00,659.0056484404197,1,0.0001406698118725312,0.0001406698118725312,0.0001406698118725312,0.0001406698118725312,48.13289045489435
896,2021-12-14 21:36:00,69873.98720256615,1,0.00014311477561756698,0.00014311477561756698,0.00014311477561756698,0.00014311477561756698,5192.205810546875
897,2021-12-14 21:37:00,68178.65694557322,1,0.0001466734671523812,0.0001466734671523812,0.0001466734671523812,0.0001466734671523812,5192.205810546875
898,2021-12-14 21:47:00,2775.0782156278788,1,0.00014766190353271652,0.00014766190353271652,0.00014766190353271652,0.00014766190353271652,212.76274742326245
899,2021-12-14 21:50:00,16078.27800115709,1,0.00014716385290714046,0.00014716385290714046,0.00014716385290714046,0.00014716385290714046,1228.5492807697267
900,2021-12-14 21:51:00,1035.5669515128275,1,0.0001467124724483434,0.0001467124724483434,0.0001467124724483434,0.0001467124724483434,78.88548809942843
901,2021-12-14 21:54:00,3452.387760039007,1,0.00014751271152204086,0.00014751271152204086,0.00014751271152204086,0.00014751271152204086,264.42402592078173
902,2021-12-14 22:02:00,30073.806290551085,1,0.0001460811824908122,0.0001460811824908122,0.0001460811824908122,0.0001460811824908122,2312.3029909944826
903,2021-12-14 22:03:00,67654.12522170294,1,0.00014781064668606598,0.00014781064668606598,0.00014781064668606598,0.00014781064668606598,5263.3477783203125
904,2021-12-14 22:07:00,9704.75925587522,1,0.00014861399566574562,0.00014861399566574562,0.00014861399566574562,0.00014861399566574562,759.1132019917001
905,2021-12-14 22:11:00,108.8728589446554,1,0.00014910149705309756,0.00014910149705309756,0.00014910149705309756,0.00014910149705309756,8.544048375353876
906,2021-12-14 22:13:00,245.77006509388158,1,0.00014835328420428686,0.00014835328420428686,0.00014835328420428686,0.00014835328420428686,19.190585128444322
907,2021-12-14 22:16:00,66271.76827512862,1,0.0001508938158777474,0.0001508938158777474,0.0001508938158777474,0.0001508938158777474,5263.3477783203125
908,2021-12-14 22:19:00,2721.06555814226,1,0.00015279861480233062,0.00015279861480233062,0.00015279861480233062,0.00015279861480233062,218.8368675542719
909,2021-12-14 22:25:00,418.22683696786066,1,0.00015288636663710238,0.00015288636663710238,0.00015288636663710238,0.00015288636663710238,33.65446757709125
910,2021-12-14 22:28:00,603.2984703314602,1,0.00015211782267173977,0.00015211782267173977,0.00015211782267173977,0.00015211782267173977,48.303031938694936
911,2021-12-14 22:29:00,3726.2579410516696,1,0.00015296847642252262,0.00015296847642252262,0.00015296847642252262,0.00015296847642252262,300.0108233642578
912,2021-12-14 22:30:00,2559.323083563001,1,0.00015223745254124037,0.00015223745254124037,0.00015223745254124037,0.00015223745254124037,205.0730964787856
913,2021-12-14 22:51:00,5315.954572274304,2,0.00015213861726683168,0.0001519914331020861,0.0001519914331020861,0.0001519914331020861,425.3452070581441
914,2021-12-14 22:56:00,344.40648127113633,1,0.0001526436159472577,0.0001526436159472577,0.0001526436159472577,0.0001526436159472577,27.670182801805865
915,2021-12-14 23:22:00,658.7384628877846,1,0.00015187271627293455,0.00015187271627293455,0.00015187271627293455,0.00015187271627293455,52.66738622014657
916,2021-12-14 23:26:00,3721.5334308420165,1,0.00015272023694035358,0.00015272023694035358,0.00015272023694035358,0.00015272023694035358,299.204070112947
917,2021-12-14 23:51:00,1640.0,1,0.00015286994574765784,0.00015286994574765784,0.00015286994574765784,0.00015286994574765784,131.9820721685346
918,2021-12-14 23:59:00,5727.015527943335,1,0.0001519937159205592,0.0001519937159205592,0.0001519937159205592,0.0001519937159205592,458.25053061242534
919,2021-12-15 00:13:00,39802.63932259255,1,0.00015074377232552802,0.00015074377232552802,0.00015074377232552802,0.00015074377232552802,3166.8468017578125
920,2021-12-15 00:14:00,342.92148061096424,1,0.00014964842071812714,0.00014964842071812714,0.00014964842071812714,0.00014964842071812714,27.08586018714755
921,2021-12-15 00:16:00,2340.8987268535125,1,0.00014957591373298616,0.00014957591373298616,0.00014957591373298616,0.00014957591373298616,184.8077136589536
922,2021-12-15 00:19:00,1814.2215259200582,1,0.00014946362643154654,0.00014946362643154654,0.00014946362643154654,0.00014946362643154654,143.12043090545038
923,2021-12-15 00:21:00,6850.647144038712,1,0.00015035075932881526,0.00015035075932881526,0.00015035075932881526,0.00015035075932881526,543.6420343017578
924,2021-12-15 00:22:00,13388.40070993019,1,0.0001494246251549361,0.0001494246251549361,0.0001494246251549361,0.0001494246251549361,1055.9094615401586
925,2021-12-15 00:24:00,658.9751316890734,1,0.00014904551887230918,0.00014904551887230918,0.00014904551887230918,0.00014904551887230918,51.83985201077101
926,2021-12-15 00:29:00,534.0804379793278,1,0.00014979017075157598,0.00014979017075157598,0.00014979017075157598,0.00014979017075157598,42.2246240234375
927,2021-12-15 00:38:00,2633.662417116879,1,0.0001489858662071214,0.0001489858662071214,0.0001489858662071214,0.0001489858662071214,207.10042056973523
928,2021-12-15 00:40:00,890.5735922337893,1,0.00014889113443064994,0.00014889113443064994,0.00014889113443064994,0.00014889113443064994,69.98652917395661
929,2021-12-15 00:41:00,13.367671005084338,1,0.00014961469348245541,0.00014961469348245541,0.00014961469348245541,0.00014961469348245541,1.0556156005859376
930,2021-12-15 00:51:00,34988.415365797846,1,0.00014793579618102063,0.00014793579618102063,0.00014793579618102063,0.00014793579618102063,2731.9538032892483
931,2021-12-15 00:53:00,2318.0824602307894,2,0.00014698090381736934,0.0001469198976326371,0.0001469198976326371,0.0001469198976326371,179.7889887552781
932,2021-12-15 00:54:00,1415.7254893409713,1,0.00014765984675758074,0.00014765984675758074,0.00014765984675758074,0.00014765984675758074,110.33600850682849
933,2021-12-15 01:00:00,8332.621401470215,1,0.0001467411288105806,0.0001467411288105806,0.0001467411288105806,0.0001467411288105806,645.9438807696357
934,2021-12-15 01:05:00,169.76543624122527,1,0.00014726201371448002,0.00014726201371448002,0.00014726201371448002,0.00014726201371448002,13.206912231445312
935,2021-12-15 01:08:00,233.83083729390518,1,0.0001465249695467142,0.0001465249695467142,0.0001465249695467142,0.0001465249695467142,18.099838824087357
936,2021-12-15 01:15:00,81.49055258101853,1,0.00014725633364762753,0.00014725633364762753,0.00014725633364762753,0.00014725633364762753,6.3393178710937494
937,2021-12-15 01:19:00,3107.9285838033575,1,0.00014644181778112285,0.00014644181778112285,0.00014644181778112285,0.00014644181778112285,240.43485434331507
938,2021-12-15 01:21:00,95.17501933771347,1,0.0001470974221746488,0.0001470974221746488,0.0001470974221746488,0.0001470974221746488,7.395870849609374
939,2021-12-15 01:22:00,659.0428822050138,1,0.00014634813472611137,0.00014634813472611137,0.00014634813472611137,0.00014634813472611137,50.95210706504406
940,2021-12-15 01:23:00,67.99618644190154,1,0.0001470670713061882,0.0001470670713061882,0.0001470670713061882,0.0001470670713061882,5.2827648925781245
941,2021-12-15 01:25:00,5230.826547720342,1,0.00014619792679067067,0.00014619792679067067,0.00014619792679067067,0.00014619792679067067,403.9920475342945
942,2021-12-15 01:26:00,68.12172819957294,1,0.0001467960409152199,0.0001467960409152199,0.0001467960409152199,0.0001467960409152199,5.2827648925781245
943,2021-12-15 01:28:00,658.673172538106,1,0.00014604760520218438,0.00014604760520218438,0.00014604760520218438,0.00014604760520218438,50.81895124887867
944,2021-12-15 01:31:00,26932.078378279395,1,0.00014533242607284462,0.00014533242607284462,0.00014533242607284462,0.00014533242607284462,2067.7292728569705
945,2021-12-15 01:33:00,152.34011149620443,1,0.00014463213762589718,0.00014463213762589718,0.00014463213762589718,0.00014463213762589718,11.639661677264598
946,2021-12-15 01:55:00,2351.406636523516,1,0.00014456789043565234,0.00014456789043565234,0.00014456789043565234,0.00014456789043565234,179.58119879210298
947,2021-12-15 01:57:00,7209.568794576947,1,0.000144322860669411,0.000144322860669411,0.000144322860669411,0.000144322860669411,549.6746415257214
948,2021-12-15 02:09:00,4031.4021971383754,2,0.0001441125268236959,0.00014400962204688604,0.00014400962204688604,0.00014400962204688604,305.9320368232892
949,2021-12-15 02:10:00,21340.616172765585,1,0.00014339051035457899,0.00014339051035457899,0.00014339051035457899,0.00014339051035457899,1612.2326518134
950,2021-12-15 02:15:00,2444.819237398703,1,0.00014278799745550273,0.00014278799745550273,0.00014278799745550273,0.00014278799745550273,183.92416975012517
951,2021-12-15 02:17:00,758.1996348286153,1,0.00014270724010611956,0.00014270724010611956,0.00014270724010611956,0.00014270724010611956,57.00722820219416
952,2021-12-15 02:23:00,110.86615749975809,1,0.00014268533529846194,0.00014268533529846194,0.00014268533529846194,0.00014268533529846194,8.334483343351664
953,2021-12-15 02:38:00,940.5664402574434,1,0.00014265889321069187,0.00014265889321069187,0.00014265889321069187,0.00014265889321069187,70.69499635899933
954,2021-12-15 02:47:00,1227.800632984866,1,0.00014260433883165003,0.00014260433883165003,0.00014260433883165003,0.00014260433883165003,92.24884548752931
955,2021-12-15 02:49:00,541.6445317186867,1,0.0001425598133250158,0.0001425598133250158,0.0001425598133250158,0.0001425598133250158,40.68289297938528
956,2021-12-15 02:53:00,2371.291673633824,2,0.000143171772306708,0.00014249657668176583,0.00014249657668176583,0.000143171772306708,178.16919050521554
957,2021-12-15 03:03:00,626.4175142181806,1,0.00014245105898704234,0.00014245105898704234,0.00014245105898704234,0.00014245105898704234,46.934744119061655
958,2021-12-15 03:12:00,698.4810069588547,1,0.00014316781559371833,0.00014316781559371833,0.00014316781559371833,0.00014316781559371833,52.59747314453125
959,2021-12-15 03:26:00,907.7675666941841,1,0.00014320846521695066,0.00014320846521695066,0.00014320846521695066,0.00014320846521695066,68.37671508789063
960,2021-12-15 03:35:00,209.4434205612311,1,0.0001432367744931355,0.0001432367744931355,0.0001432367744931355,0.0001432367744931355,15.779241943359375
961,2021-12-15 03:41:00,300.1751945877823,1,0.00014324967810564777,0.00014324967810564777,0.00014324967810564777,0.00014324967810564777,22.616913452148438
962,2021-12-15 03:48:00,22037.80803721007,1,0.000141990703956752,0.000141990703956752,0.000141990703956752,0.000141990703956752,1645.8611297836117
963,2021-12-15 03:59:00,251.60896153417895,1,0.00014215642313336778,0.00014215642313336778,0.00014215642313336778,0.00014215642313336778,18.812974778631588
964,2021-12-15 04:02:00,659.0592483878589,1,0.00014143644908252303,0.00014143644908252303,0.00014143644908252303,0.00014143644908252303,49.244823301231435
965,2021-12-15 04:03:00,1021.3592258558391,1,0.00014139471537303496,0.00014139471537303496,0.00014139471537303496,0.00014139471537303496,76.29331304188183
966,2021-12-15 04:06:00,421.81504289246965,1,0.00014135885863510362,0.00014135885863510362,0.00014135885863510362,0.00014135885863510362,31.500676007853837
967,2021-12-15 04:18:00,397.63816182225366,1,0.0001413385151232787,0.0001413385151232787,0.0001413385151232787,0.0001413385151232787,29.690899998427057
968,2021-12-15 04:29:00,6318.515136789194,4,0.00014174989118967307,0.0001410401711289425,0.00014121273740693146,0.00014174989118967307,471.37311886058
969,2021-12-15 04:38:00,658.6848442436376,1,0.0001410346212776123,0.0001410346212776123,0.0001410346212776123,0.0001410346212776123,49.07702042162379
970,2021-12-15 04:40:00,335.89526415876236,1,0.00014101001052751252,0.00014101001052751252,0.00014101001052751252,0.00014101001052751252,25.022379475377438
971,2021-12-15 05:00:00,14310.720323153553,1,0.00014064912959910888,0.00014064912959910888,0.00014064912959910888,0.00014064912959910888,1067.021397238148
972,2021-12-15 05:04:00,4281.128073152309,1,0.00014019170352597788,0.00014019170352597788,0.00014019170352597788,0.00014019170352597788,318.1669894836243
973,2021-12-15 05:07:00,3572.510403014756,1,0.0001399993328724126,0.0001399993328724126,0.0001399993328724126,0.0001399993328724126,265.1392684040171
974,2021-12-15 05:08:00,16288.824416561505,1,0.00013951532818353012,0.00013951532818353012,0.00013951532818353012,0.00013951532818353012,1204.7203660509729
975,2021-12-15 05:10:00,4018.5109218353505,1,0.0001390217455572709,0.0001390217455572709,0.0001390217455572709,0.0001390217455572709,296.1573228380025
976,2021-12-15 05:15:00,14237.44312209998,1,0.00013996895249447487,0.00013996895249447487,0.00013996895249447487,0.00013996895249447487,1056.4240993164062
977,2021-12-15 05:18:00,31186.460512185335,1,0.00014108686679210707,0.00014108686679210707,0.00014108686679210707,0.00014108686679210707,2332.530126953125
978,2021-12-15 05:21:00,887.3813685741342,1,0.00014113147707608116,0.00014113147707608116,0.00014113147707608116,0.00014113147707608116,66.39093396940844
979,2021-12-15 05:30:00,21749.160434361154,1,0.00014057375067718706,0.00014057375067718706,0.00014057375067718706,0.00014057375067718706,1620.769721109472
980,2021-12-15 05:34:00,8645.752534223353,3,0.00014001428479810393,0.00013977737859928276,0.00014001428479810393,0.00013977737859928276,640.8706258064184
981,2021-12-15 05:35:00,61.235516700290695,1,0.00014031873919234626,0.00014031873919234626,0.00014031873919234626,0.00014031873919234626,4.555055215959769
982,2021-12-15 05:40:00,1940.0909012131901,1,0.00013957233158073688,0.00013957233158073688,0.00013957233158073688,0.00013957233158073688,143.54762045462743
