,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
905,2022-02-08 18:01:00,63520817370.63028,1,1.7317150133743048e-12,1.7317150133743048e-12,1.7317150133743048e-12,1.7317150133743048e-12,45.807561647123585
906,2022-02-08 18:02:00,11517754139.59609,1,1.7364478218627264e-12,1.7364478218627264e-12,1.7364478218627264e-12,1.7364478218627264e-12,8.328642414797502
907,2022-02-08 18:03:00,74631024767.52379,1,1.7419012827828998e-12,1.7419012827828998e-12,1.7419012827828998e-12,1.7419012827828998e-12,54.13618140256484
908,2022-02-08 18:04:00,181991677309.8226,2,1.7634615048040583e-12,1.7517528110608789e-12,1.7517528110608789e-12,1.7634615048040583e-12,133.2582345910316
909,2022-02-08 18:05:00,73245452241.73416,2,1.7792761673753818e-12,1.7744839961709192e-12,1.7744839961709192e-12,1.7792761673753818e-12,54.136155690082155
910,2022-02-08 18:06:00,81791895671.65797,2,1.7856074108578916e-12,1.7802335077286798e-12,1.7802335077286798e-12,1.7856074108578916e-12,60.79911849595596
911,2022-02-08 18:07:00,60187053450.7808,2,1.7977371646105995e-12,1.7937366305026151e-12,1.7937366305026151e-12,1.7977371646105995e-12,44.974623580949775
912,2022-02-08 18:48:00,138300384846.9667,1,1.8076489935596557e-12,1.8076489935596557e-12,1.8076489935596557e-12,1.8076489935596557e-12,104.10753582617214
913,2022-02-08 18:49:00,60404552705.44179,1,1.8210529218785716e-12,1.8210529218785716e-12,1.8210529218785716e-12,1.8210529218785716e-12,45.80753420275443
914,2022-02-08 19:18:00,60133607469.12558,1,1.8292586715894078e-12,1.8292586715894078e-12,1.8292586715894078e-12,1.8292586715894078e-12,45.39277336650543
915,2022-02-08 19:19:00,151857214770.0089,2,1.848347037945275e-12,1.8378562057851484e-12,1.8378562057851484e-12,1.848347037945275e-12,115.54526052925391
916,2022-02-08 19:22:00,32583195352.548214,1,1.8399158635990534e-12,1.8399158635990534e-12,1.8399158635990534e-12,1.8399158635990534e-12,24.739218307072722
917,2022-02-08 19:23:00,29698962134.89575,1,1.851912657671035e-12,1.851912657671035e-12,1.851912657671035e-12,1.851912657671035e-12,22.69635467673645
918,2022-02-08 19:24:00,37703035918.73827,1,1.8566109065958564e-12,1.8566109065958564e-12,1.8566109065958564e-12,1.8566109065958564e-12,28.88627597062447
919,2022-02-08 19:28:00,51376082.60044411,1,1.8470089276354193e-12,1.8470089276354193e-12,1.8470089276354193e-12,1.8470089276354193e-12,0.03915834406164878
920,2022-02-08 19:41:00,410947890479.06726,1,1.8189712161083716e-12,1.8189712161083716e-12,1.8189712161083716e-12,1.8189712161083716e-12,308.4657280906236
921,2022-02-08 19:43:00,293466600217.1269,3,1.8370875592141353e-12,1.8124630791724903e-12,1.8124630791724903e-12,1.8370875592141353e-12,220.77358382373558
922,2022-02-08 19:45:00,588360043095.1735,2,1.801131386116511e-12,1.7930994117603494e-12,1.801131386116511e-12,1.7930994117603494e-12,436.82284887534934
923,2022-02-08 19:46:00,209155129444.9212,2,1.8235477895925183e-12,1.8094118672610643e-12,1.8094118672610643e-12,1.8235477895925183e-12,156.81073929154388
924,2022-02-08 19:48:00,26315807086.041683,1,1.8171746769892626e-12,1.8171746769892626e-12,1.8171746769892626e-12,1.8171746769892626e-12,19.733662987738473
925,2022-02-08 19:49:00,416361976695.31213,1,1.787719297088522e-12,1.787719297088522e-12,1.787719297088522e-12,1.787719297088522e-12,307.1600478786629
926,2022-02-08 19:50:00,284778355731.90155,2,1.801261783061122e-12,1.782409474671174e-12,1.782409474671174e-12,1.801261783061122e-12,210.45707873851129
927,2022-02-08 19:51:00,82627426706.04076,1,1.815377133029524e-12,1.815377133029524e-12,1.815377133029524e-12,1.815377133029524e-12,61.89925543943472
928,2022-02-08 19:52:00,43860864578.42219,1,1.8239479081895204e-12,1.8239479081895204e-12,1.8239479081895204e-12,1.8239479081895204e-12,33.01292123994416
929,2022-02-08 19:56:00,114456202404.29549,1,1.834761991235311e-12,1.834761991235311e-12,1.834761991235311e-12,1.834761991235311e-12,86.65894623730797
930,2022-02-08 19:57:00,81157570921.18471,1,1.8482542682361914e-12,1.8482542682361914e-12,1.8482542682361914e-12,1.8482542682361914e-12,61.89920833471899
931,2022-02-08 20:11:00,393631240678.47266,1,1.8149420784801858e-12,1.8149420784801858e-12,1.8149420784801858e-12,1.8149420784801858e-12,291.7582596043652
932,2022-02-08 20:15:00,465195509848.96643,1,1.7583329039894962e-12,1.7583329039894962e-12,1.7583329039894962e-12,1.7583329039894962e-12,334.04690196182145
933,2022-02-08 20:16:00,340526382124.4334,3,1.7767180833836056e-12,1.751043241669625e-12,1.751043241669625e-12,1.7767180833836056e-12,245.03039873950604
934,2022-02-08 20:18:00,91056127318.24641,2,1.7959546765971661e-12,1.7899185706879122e-12,1.7899185706879122e-12,1.7959546765971661e-12,66.56685776830139
935,2022-02-08 20:19:00,297339210179.401,3,1.8344402935505016e-12,1.8053761564175638e-12,1.8053761564175638e-12,1.8344402935505016e-12,220.52808099043654
936,2022-02-08 20:20:00,113872585981.5033,1,1.844157405663255e-12,1.844157405663255e-12,1.844157405663255e-12,1.844157405663255e-12,85.76063761024241
937,2022-02-08 20:43:00,522420476985.9295,1,1.8045803072988922e-12,1.8045803072988922e-12,1.8045803072988922e-12,1.8045803072988922e-12,385.0057680955237
938,2022-02-08 20:44:00,823703608474.2072,1,1.7179560291965332e-12,1.7179560291965332e-12,1.7179560291965332e-12,1.7179560291965332e-12,577.9015288964421
939,2022-02-08 20:45:00,683428590119.2941,2,1.6721353785327476e-12,1.6518391417528745e-12,1.6518391417528745e-12,1.6721353785327476e-12,464.5025641545742
940,2022-02-08 20:46:00,360548380929.3615,1,1.7195983292094465e-12,1.7195983292094465e-12,1.7195983292094465e-12,1.7195983292094465e-12,253.1986554290122
941,2022-02-08 20:47:00,227690979664.38992,1,1.756762488161765e-12,1.756762488161765e-12,1.756762488161765e-12,1.756762488161765e-12,163.3539746970624
942,2022-02-08 20:49:00,389505016333.4977,1,1.7971515577856688e-12,1.7971515577856688e-12,1.7971515577856688e-12,1.7971515577856688e-12,285.8700053773689
943,2022-02-08 20:50:00,530768038574.57336,1,1.7762399719988049e-12,1.7762399719988049e-12,1.7762399719988049e-12,1.7762399719988049e-12,385.0146305112826
944,2022-02-08 20:51:00,721844454566.4388,3,1.8290827821407858e-12,1.7644069143127081e-12,1.7644069143127081e-12,1.8290827821407858e-12,530.9011391502167
945,2022-02-08 20:55:00,382808854848.4377,2,1.8245096930384036e-12,1.7987328091171081e-12,1.8245096930384036e-12,1.7987328091171081e-12,283.2175586114571
946,2022-02-08 20:56:00,812276474816.8704,1,1.7340915882957755e-12,1.7340915882957755e-12,1.7340915882957755e-12,1.7340915882957755e-12,575.2369009570223
947,2022-02-08 20:58:00,234028237331.65616,1,1.7091932626691493e-12,1.7091932626691493e-12,1.7091932626691493e-12,1.7091932626691493e-12,163.35418483386852
948,2022-02-08 20:59:00,110365815395.49141,3,1.7310119495137392e-12,1.723882042797981e-12,1.723882042797981e-12,1.7310119495137392e-12,78.00190197705692
949,2022-02-08 21:00:00,458638793602.4736,3,1.7891282101236521e-12,1.751369748631572e-12,1.751369748631572e-12,1.7891282101236521e-12,334.71384253777114
950,2022-02-08 21:01:00,110839412014.46153,1,1.8044038813458422e-12,1.8044038813458422e-12,1.8044038813458422e-12,1.8044038813458422e-12,82.60140226789882
951,2022-02-08 21:02:00,191799450553.77707,1,1.8248226468194124e-12,1.8248226468194124e-12,1.8248226468194124e-12,1.8248226468194124e-12,144.55312173792265
952,2022-02-08 21:04:00,75956455464.74284,1,1.843160392874092e-12,1.843160392874092e-12,1.843160392874092e-12,1.843160392874092e-12,57.821223042563325
953,2022-02-08 21:18:00,523456595661.8939,1,1.8010120076868933e-12,1.8010120076868933e-12,1.8010120076868933e-12,1.8010120076868933e-12,389.36484645709936
954,2022-02-08 21:19:00,293764122480.8729,1,1.7475572562988038e-12,1.7475572562988038e-12,1.7475572562988038e-12,1.7475572562988038e-12,212.02624503484003
955,2022-02-08 21:23:00,807238740745.9783,1,1.6797302049155255e-12,1.6797302049155255e-12,1.6797302049155255e-12,1.6797302049155255e-12,560.0167053748112
956,2022-02-08 21:24:00,36475356937.087776,1,1.6449462058311649e-12,1.6449462058311649e-12,1.6449462058311649e-12,1.6449462058311649e-12,24.780536499023437
957,2022-02-08 21:25:00,56752439313.3013,1,1.650385024261219e-12,1.650385024261219e-12,1.650385024261219e-12,1.650385024261219e-12,38.68381176547701
958,2022-02-08 21:29:00,786797617738.8984,1,1.5982250825215268e-12,1.5982250825215268e-12,1.5982250825215268e-12,1.5982250825215268e-12,519.3503548971363
959,2022-02-08 21:30:00,448426263331.65027,2,1.600163760468879e-12,1.5754046019022526e-12,1.5754046019022526e-12,1.600163760468879e-12,294.4744721800309
960,2022-02-08 21:31:00,625011675462.5955,3,1.6733895861220029e-12,1.6185116833007056e-12,1.6185116833007056e-12,1.6733895861220029e-12,426.2249046670374
961,2022-02-08 21:32:00,188275107766.52847,2,1.7025181710769647e-12,1.6910374027144935e-12,1.6910374027144935e-12,1.7025181710769647e-12,132.16230691748774
962,2022-02-08 21:33:00,185752293717.18066,1,1.7227206411683214e-12,1.7227206411683214e-12,1.7227206411683214e-12,1.7227206411683214e-12,132.16257657124146
963,2022-02-08 21:34:00,302235775624.7344,2,1.768665167668106e-12,1.7492341832405419e-12,1.7492341832405419e-12,1.768665167668106e-12,218.89453196576832
964,2022-02-08 21:35:00,173722452208.5772,2,1.7863000667235097e-12,1.7749122021778084e-12,1.7749122021778084e-12,1.7863000667235097e-12,128.03261799573153
965,2022-02-08 21:36:00,226386552716.8715,1,1.8110588758213654e-12,1.8110588758213654e-12,1.8110588758213654e-12,1.8110588758213654e-12,169.33340822051255
966,2022-02-08 21:38:00,116120362917.63768,1,1.834290580723223e-12,1.834290580723223e-12,1.834290580723223e-12,1.834290580723223e-12,87.9702800730966
967,2022-02-08 21:39:00,51329079363.15122,1,1.8266363364331865e-12,1.8266363364331865e-12,1.8266363364331865e-12,1.8266363364331865e-12,38.7235372566226
968,2022-02-08 21:40:00,113504991330.07959,1,1.8430448600451434e-12,1.8430448600451434e-12,1.8430448600451434e-12,1.8430448600451434e-12,86.39931917201694
969,2022-02-08 21:44:00,4344769962019.856,1,1.581792489928168e-12,1.581792489928168e-12,1.581792489928168e-12,1.581792489928168e-12,2838.4140687197983
970,2022-02-08 21:53:00,68157217166.2878,1,1.372686788905385e-12,1.372686788905385e-12,1.372686788905385e-12,1.372686788905385e-12,38.64050184703433
971,2022-02-08 21:56:00,920770394010.377,1,1.4178861227268082e-12,1.4178861227268082e-12,1.4178861227268082e-12,1.4178861227268082e-12,539.2028176343932
972,2022-02-08 23:14:00,54640223160.990425,1,1.4641208799896035e-12,1.4641208799896035e-12,1.4641208799896035e-12,1.4641208799896035e-12,32.796693848760945
973,2022-02-08 23:15:00,47647163300.86772,1,1.4691302535781185e-12,1.4691302535781185e-12,1.4691302535781185e-12,1.4691302535781185e-12,28.697100532632753
974,2022-02-08 23:22:00,37330810547.57219,1,1.4733116549714896e-12,1.4733116549714896e-12,1.4733116549714896e-12,1.4733116549714896e-12,22.54772406209265
975,2022-02-08 23:23:00,54133290254.06796,1,1.4778314772147676e-12,1.4778314772147676e-12,1.4778314772147676e-12,1.4778314772147676e-12,32.7966892102229
976,2022-02-08 23:25:00,23621558868.45651,1,1.481691465557095e-12,1.481691465557095e-12,1.481691465557095e-12,1.481691465557095e-12,14.34851649687013
977,2022-02-08 23:26:00,40407269163.22257,1,1.4848800607971369e-12,1.4848800607971369e-12,1.4848800607971369e-12,1.4848800607971369e-12,24.597532512655928
978,2022-02-08 23:27:00,33589042033.579655,1,1.488578773149324e-12,1.488578773149324e-12,1.488578773149324e-12,1.488578773149324e-12,20.49793477089105
979,2022-02-08 23:28:00,20116954798.478306,1,1.4912723161382742e-12,1.4912723161382742e-12,1.4912723161382742e-12,1.4912723161382742e-12,12.298718549417476
980,2022-02-09 00:09:00,113484440172.47267,1,1.498002719506176e-12,1.498002719506176e-12,1.498002719506176e-12,1.498002719506176e-12,69.48645202636719
981,2022-02-09 00:15:00,383526318060.6379,1,1.4745407212942376e-12,1.4745407212942376e-12,1.4745407212942376e-12,1.4745407212942376e-12,231.15492852833032
982,2022-02-09 00:16:00,81653075102.08116,1,1.4696321614874816e-12,1.4696321614874816e-12,1.4696321614874816e-12,1.4696321614874816e-12,49.04925422672138
983,2022-02-09 00:18:00,87956706046.91444,1,1.477999113287594e-12,1.477999113287594e-12,1.477999113287594e-12,1.477999113287594e-12,53.13667144534202
984,2022-02-09 00:19:00,110894166749.58751,2,1.4917798392456957e-12,1.4862239461959423e-12,1.4862239461959423e-12,1.4917798392456957e-12,67.44264399230596
985,2022-02-09 00:20:00,33441434873.959274,1,1.4951491790962958e-12,1.4951491790962958e-12,1.4951491790962958e-12,1.4951491790962958e-12,20.43716475433092
986,2022-02-09 00:25:00,60005004299.39719,2,1.5015619764733162e-12,1.4985223153995656e-12,1.4985223153995656e-12,1.5015619764733162e-12,36.78686798220771
987,2022-02-09 01:15:00,12727430569.099072,1,1.503561655493624e-12,1.503561655493624e-12,1.503561655493624e-12,1.503561655493624e-12,7.900948238631736
988,2022-02-09 01:19:00,916878069169.0613,2,1.4559056922898242e-12,1.434960945358317e-12,1.4559056922898242e-12,1.434960945358317e-12,549.9349080782773
989,2022-02-09 01:20:00,282116277248.0693,3,1.4672047001226194e-12,1.4458871511583895e-12,1.4458871511583895e-12,1.4672047001226194e-12,169.49597428362344
990,2022-02-09 01:21:00,196134783930.0862,2,1.4792460730897224e-12,1.4695625141794788e-12,1.4695625141794788e-12,1.4792460730897224e-12,119.73330460695963
991,2022-02-09 01:22:00,150411214204.89844,1,1.4958961325983396e-12,1.4958961325983396e-12,1.4958961325983396e-12,1.4958961325983396e-12,92.89640231383734
992,2022-02-09 01:27:00,79598667393.68785,1,1.5075627647833548e-12,1.5075627647833548e-12,1.5075627647833548e-12,1.5075627647833548e-12,49.54484086083444
993,2022-02-09 01:42:00,715572507373.7919,1,1.4659976455749788e-12,1.4659976455749788e-12,1.4659976455749788e-12,1.4659976455749788e-12,433.11593033266314
994,2022-02-09 01:43:00,444406865406.71246,2,1.4760600250406757e-12,1.4543460408045204e-12,1.4543460408045204e-12,1.4760600250406757e-12,268.3675254809134
995,2022-02-09 01:44:00,120763482918.6933,1,1.490504998677252e-12,1.490504998677252e-12,1.490504998677252e-12,1.490504998677252e-12,74.31668092058618
996,2022-02-09 01:45:00,139658936138.78375,1,1.5036555617486229e-12,1.5036555617486229e-12,1.5036555617486229e-12,1.5036555617486229e-12,86.70304156745539
997,2022-02-09 01:48:00,1314457972057.1863,1,1.4368186704966278e-12,1.4368186704966278e-12,1.4368186704966278e-12,1.4368186704966278e-12,779.7688927010231
998,2022-02-09 01:49:00,615578136919.7878,2,1.4298553703492857e-12,1.4012978182558416e-12,1.4012978182558416e-12,1.4298553703492857e-12,359.19932467968687
999,2022-02-09 01:50:00,276209716493.4718,2,1.464102715724216e-12,1.4507125258528176e-12,1.4507125258528176e-12,1.464102715724216e-12,165.97506078692828
1000,2022-02-09 01:51:00,283235535662.4802,1,1.4828643659993511e-12,1.4828643659993511e-12,1.4828643659993511e-12,1.4828643659993511e-12,173.4069133713888
1001,2022-02-09 01:52:00,129024743843.25444,1,1.5035798769686938e-12,1.5035798769686938e-12,1.5035798769686938e-12,1.5035798769686938e-12,80.09709196764705
1002,2022-02-09 01:58:00,642344193716.246,1,1.468130957710418e-12,1.468130957710418e-12,1.468130957710418e-12,1.468130957710418e-12,389.35865926012514
1003,2022-02-09 01:59:00,670890940913.145,1,1.4057613099722655e-12,1.4057613099722655e-12,1.4057613099722655e-12,1.4057613099722655e-12,389.3863761525172
1004,2022-02-09 02:00:00,664650393174.7872,4,1.4404528008793988e-12,1.393750799239851e-12,1.393750799239851e-12,1.4404528008793988e-12,388.64548088389853
1005,2022-02-09 02:01:00,632894082260.1467,3,1.500696273545293e-12,1.4602622675524014e-12,1.4602622675524014e-12,1.500696273545293e-12,386.3315767014174
1006,2022-02-09 04:55:00,20927163031.646946,1,1.4977432692180807e-12,1.4977432692180807e-12,1.4977432692180807e-12,1.4977432692180807e-12,12.861122971127392
1007,2022-02-09 05:15:00,125429402055.14206,1,1.4903842025090306e-12,1.4903842025090306e-12,1.4903842025090306e-12,1.4903842025090306e-12,76.96597069949458
1008,2022-02-09 06:05:00,68750490054.72986,1,1.4806787203525986e-12,1.4806787203525986e-12,1.4806787203525986e-12,1.4806787203525986e-12,41.994351933589265
1009,2022-02-09 06:11:00,672328506.0530714,1,1.4873681407181974e-12,1.4873681407181974e-12,1.4873681407181974e-12,1.4873681407181974e-12,0.4125287780761719
1010,2022-02-09 06:16:00,140519184589.014,1,1.4944578607839297e-12,1.4944578607839297e-12,1.4944578607839297e-12,1.4944578607839297e-12,86.63104339599609
1011,2022-02-09 06:29:00,6659750.647446292,1,1.5015529334817554e-12,1.5015529334817554e-12,1.5015529334817554e-12,1.5015529334817554e-12,0.004125274629727925
1012,2022-02-09 06:50:00,23298083006.903366,1,1.4902288486159644e-12,1.4902288486159644e-12,1.4902288486159644e-12,1.4902288486159644e-12,14.322782768122039
1013,2022-02-09 08:03:00,18137199367.776997,1,1.500118323062233e-12,1.500118323062233e-12,1.500118323062233e-12,1.500118323062233e-12,11.282000117114734
1014,2022-02-09 08:36:00,9257014065401.23,10,3.1749447566810915e-12,1.6527014021306907e-12,2.3775356007043635e-12,3.1749447566810915e-12,8380.667316538707
1015,2022-02-09 08:37:00,9199824389336.559,49,3.4914282385396154e-12,2.6958011696410613e-12,3.27534815855442e-12,3.386001972657999e-12,11938.15842142303
1016,2022-02-09 08:38:00,2498455640749.1084,17,3.474422382744806e-12,3.0515294521779953e-12,3.3958733039668295e-12,3.1598750783010606e-12,3327.999226650453
1017,2022-02-09 08:39:00,1866326584203.3242,13,2.938132864414784e-12,2.7970162856673834e-12,2.938132864414784e-12,2.8777328972830487e-12,2252.3883861203753
1018,2022-02-09 08:40:00,2409430989245.2607,12,2.758704033860722e-12,2.4546137860658578e-12,2.758704033860722e-12,2.4752856244434237e-12,2658.585644283095
1019,2022-02-09 08:41:00,918286998103.6262,9,2.680899359199669e-12,2.4984336688292225e-12,2.4984336688292225e-12,2.680899359199669e-12,982.1466408035718
1020,2022-02-09 08:42:00,135306068837.57857,5,2.7176358249099295e-12,2.688852476744026e-12,2.688852476744026e-12,2.7176358249099295e-12,151.63333121051252
1021,2022-02-09 08:43:00,499607603823.5552,5,2.8440081003688937e-12,2.7205866232012044e-12,2.7205866232012044e-12,2.8440081003688937e-12,576.3895074838683
1022,2022-02-09 08:44:00,1598112280283.4182,8,3.2254626707686216e-12,2.8470627650632556e-12,2.8470627650632556e-12,3.2254626707686216e-12,2037.5647686446623
1023,2022-02-09 08:45:00,1333859829423.0093,6,3.433890247936174e-12,3.2371635904250718e-12,3.343705446518264e-12,3.2371635904250718e-12,1814.1850149315733
1024,2022-02-09 08:46:00,2529472006778.552,12,2.901294123084081e-12,2.7224775618683136e-12,2.901294123084081e-12,2.8159180077150603e-12,2971.4210551091655
1025,2022-02-09 08:47:00,874541451149.0363,7,2.9052024258375397e-12,2.7837263167096193e-12,2.8613143023780862e-12,2.7966102340938757e-12,1028.337295137461
1026,2022-02-09 08:48:00,3640192392845.225,12,2.78371375339808e-12,2.224735657477568e-12,2.7675874542459743e-12,2.3433749992207575e-12,3699.547643279914
1027,2022-02-09 08:49:00,1172871262936.5024,3,2.607425628134584e-12,2.4613954765210545e-12,2.4613954765210545e-12,2.607425628134584e-12,1205.4365407375462
1028,2022-02-09 08:50:00,385387374513.8653,7,2.674721191485296e-12,2.629904265686761e-12,2.629904265686761e-12,2.6706767611402753e-12,422.98700316047217
1029,2022-02-09 08:51:00,1557654989791.2605,9,2.548410230815899e-12,2.411013753726089e-12,2.548410230815899e-12,2.411013753726089e-12,1621.6161081250066
1030,2022-02-09 08:52:00,378816388337.84143,6,2.451773833456749e-12,2.4110421134171238e-12,2.433455351409179e-12,2.4110421134171238e-12,380.23200070580856
1031,2022-02-09 08:53:00,224319071651.82266,4,2.4438776597394953e-12,2.4110263647464032e-12,2.4110263647464032e-12,2.4296935125763356e-12,225.4401580184624
1032,2022-02-09 08:54:00,1083281543824.2128,5,2.444688542296241e-12,2.228733055861757e-12,2.444688542296241e-12,2.228733055861757e-12,1043.2103946627415
1033,2022-02-09 08:55:00,541818851523.34686,3,2.2941915139805576e-12,2.2212846648510624e-12,2.2212846648510624e-12,2.2941915139805576e-12,509.5990750095274
1034,2022-02-09 08:58:00,17378029786.472565,2,2.2898342065466646e-12,2.288181653484522e-12,2.2898342065466646e-12,2.288181653484522e-12,16.488688051070103
1035,2022-02-09 08:59:00,432788047447.3403,3,2.369025612824661e-12,2.309669859396782e-12,2.309669859396782e-12,2.369025612824661e-12,420.523249343736
1036,2022-02-09 09:00:00,1390311356690.1638,6,2.584075479843621e-12,2.368235867775949e-12,2.368235867775949e-12,2.584075479843621e-12,1459.7422481378783
1037,2022-02-09 09:02:00,585445573333.0736,3,2.759903077390843e-12,2.7366232300874e-12,2.7366232300874e-12,2.748287580524879e-12,665.63747355187
1038,2022-02-09 09:03:00,29960645309.084568,1,2.774689710859638e-12,2.774689710859638e-12,2.774689710859638e-12,2.774689710859638e-12,34.461436897786875
1039,2022-02-09 09:04:00,43103602233.73582,1,2.783990056081202e-12,2.783990056081202e-12,2.783990056081202e-12,2.783990056081202e-12,49.74495483398437
1040,2022-02-09 09:05:00,1013858789443.682,2,2.757638008614685e-12,2.635457693116493e-12,2.757638008614685e-12,2.635457693116493e-12,1113.3927755709933
1041,2022-02-09 09:06:00,284104579510.89825,2,2.5117224849636748e-12,2.4808836589536274e-12,2.5117224849636748e-12,2.4808836589536274e-12,294.48982046399317
1042,2022-02-09 09:07:00,36151673854.68,2,2.492984857630233e-12,2.4890777678861535e-12,2.4890777678861535e-12,2.492984857630233e-12,37.308716125488274
1043,2022-02-09 09:08:00,669920573797.0255,1,2.5679486765617633e-12,2.5679486765617633e-12,2.5679486765617633e-12,2.5679486765617633e-12,713.1443568594046
1044,2022-02-09 09:09:00,46803225357.315605,2,2.651511298468761e-12,2.645971550154296e-12,2.645971550154296e-12,2.651511298468761e-12,51.42340374925598
1045,2022-02-09 09:11:00,236951289170.74408,1,2.6844336247386737e-12,2.6844336247386737e-12,2.6844336247386737e-12,2.6844336247386737e-12,263.6814272708114
1046,2022-02-09 09:13:00,34493034744.82199,1,2.6919309760335335e-12,2.6919309760335335e-12,2.6919309760335335e-12,2.6919309760335335e-12,38.49134799200052
1047,2022-02-09 09:17:00,133274259679.42357,1,2.7211909551328086e-12,2.7211909551328086e-12,2.7211909551328086e-12,2.7211909551328086e-12,150.33949682013
1048,2022-02-09 09:18:00,14031065044.851149,1,2.7186954014461354e-12,2.7186954014461354e-12,2.7186954014461354e-12,2.7186954014461354e-12,15.813171657217799
1049,2022-02-09 09:19:00,218950224803.87866,3,2.710396710801317e-12,2.6787657738214606e-12,2.7050657971101277e-12,2.6787657738214606e-12,244.20476558016574
1050,2022-02-09 09:20:00,9341639135.729542,1,2.663090729989206e-12,2.663090729989206e-12,2.663090729989206e-12,2.663090729989206e-12,10.31280591108751
1051,2022-02-09 09:21:00,207164758949.75055,3,2.6734817104751736e-12,2.652817290153495e-12,2.652817290153495e-12,2.666984012609802e-12,228.87579428179916
1052,2022-02-09 09:24:00,50043829416.556244,2,2.6743207356609476e-12,2.660076715943216e-12,2.660076715943216e-12,2.6743207356609476e-12,55.265606616638465
1053,2022-02-09 09:25:00,27112089481.13408,1,2.6558389264328e-12,2.6558389264328e-12,2.6558389264328e-12,2.6558389264328e-12,29.849187637362427
1054,2022-02-09 09:26:00,72149540341.7183,2,2.644192387712898e-12,2.635669226484004e-12,2.644192387712898e-12,2.635669226484004e-12,79.08175128399179
1055,2022-02-09 09:28:00,61989382383.57642,1,2.6282982202310592e-12,2.6282982202310592e-12,2.6282982202310592e-12,2.6282982202310592e-12,67.53979610074383
1056,2022-02-09 09:29:00,26551290220.969486,1,2.6179499786931714e-12,2.6179499786931714e-12,2.6179499786931714e-12,2.6179499786931714e-12,28.81474422300236
1057,2022-02-09 09:30:00,32.94718954274972,1,2.6148566598743e-12,2.6148566598743e-12,2.6148566598743e-12,2.6148566598743e-12,3.571363502882819e-08
1058,2022-02-09 09:33:00,149952335604.1322,2,2.639241754592841e-12,2.611591270132612e-12,2.611591270132612e-12,2.639241754592841e-12,163.736191228551
1059,2022-02-09 09:34:00,942062058.2646618,1,2.653752985875643e-12,2.653752985875643e-12,2.653752985875643e-12,2.653752985875643e-12,1.0363532257080077
1060,2022-02-09 09:37:00,108987059617.92603,2,2.6605478683154844e-12,2.6349954805638545e-12,2.6349954805638545e-12,2.6605478683154844e-12,120.01578207425254
1061,2022-02-09 09:38:00,158809502623.6289,1,2.63585312809296e-12,2.63585312809296e-12,2.63585312809296e-12,2.63585312809296e-12,173.52637235795697
1062,2022-02-09 09:39:00,571485574585.4244,2,2.638354121722837e-12,2.565201987431237e-12,2.638354121722837e-12,2.565201987431237e-12,608.8569291605153
1063,2022-02-09 09:40:00,418939854702.82294,3,2.49566068593382e-12,2.4224691163657496e-12,2.4568705417275724e-12,2.4224691163657496e-12,427.35479481962716
1064,2022-02-09 09:42:00,915607016141.1777,1,2.3258167368754576e-12,2.3258167368754576e-12,2.3258167368754576e-12,2.3258167368754576e-12,882.7798228605652
1065,2022-02-09 09:43:00,324306064366.99243,1,2.2087389314431258e-12,2.2087389314431258e-12,2.2087389314431258e-12,2.2087389314431258e-12,296.93900630086057
1066,2022-02-09 09:46:00,135992347518.44383,1,2.206006481058155e-12,2.206006481058155e-12,2.206006481058155e-12,2.206006481058155e-12,124.36238708496094
1067,2022-02-09 09:47:00,538212132119.8753,2,2.289094830972333e-12,2.2387165969213546e-12,2.2387165969213546e-12,2.289094830972333e-12,506.0583362279113
1068,2022-02-09 09:48:00,423541721936.4746,1,2.36104248579786e-12,2.36104248579786e-12,2.36104248579786e-12,2.36104248579786e-12,414.5412902832031
1069,2022-02-09 09:49:00,144714218564.23236,2,2.4271287452586618e-12,2.412172794814282e-12,2.412172794814282e-12,2.4271287452586618e-12,145.0894515991211
1070,2022-02-09 09:50:00,28728589868.308167,1,2.4150529282960473e-12,2.4150529282960473e-12,2.4150529282960473e-12,2.4150529282960473e-12,28.761316242501373
1071,2022-02-09 09:51:00,114774163985.24892,2,2.443011173348669e-12,2.4310212238913976e-12,2.4310212238913976e-12,2.443011173348669e-12,116.07156127929687
1072,2022-02-09 09:52:00,602012186943.5127,2,2.4524797456453136e-12,2.3771900759933744e-12,2.4524797456453136e-12,2.3771900759933744e-12,593.5034846581995
1073,2022-02-09 09:53:00,85880139600.89424,1,2.309768856730483e-12,2.309768856730483e-12,2.309768856730483e-12,2.309768856730483e-12,82.22976666239325
1074,2022-02-09 09:55:00,76010278305.99487,2,2.3189528051657384e-12,2.299912243294304e-12,2.299912243294304e-12,2.3189528051657384e-12,72.93877520188371
1075,2022-02-09 09:56:00,332124637932.2334,2,2.282529822100127e-12,2.274400719782488e-12,2.282529822100127e-12,2.274400719782488e-12,314.10378036169465
1076,2022-02-09 09:59:00,87795339460.16005,1,2.2558565195675508e-12,2.2558565195675508e-12,2.2558565195675508e-12,2.2558565195675508e-12,82.10143174562208
1077,2022-02-09 10:00:00,27074403273.374203,2,2.266858195000731e-12,2.2643216287353638e-12,2.2643216287353638e-12,2.266858195000731e-12,25.44906277972552
