,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1461,2022-01-04 23:42:00,24632504.216467407,1,3.917845736508971e-09,3.917845736508971e-09,3.917845736508971e-09,3.917845736508971e-09,49.225007260261116
1462,2022-01-05 00:04:00,9715341.955573672,1,3.91352096830789e-09,3.91352096830789e-09,3.91352096830789e-09,3.91352096830789e-09,19.303864466768665
1463,2022-01-05 00:34:00,15096856.93539166,1,3.9104043444628395e-09,3.9104043444628395e-09,3.9104043444628395e-09,3.9104043444628395e-09,29.97275816389986
1464,2022-01-05 01:09:00,12554704.37159734,1,3.906933898010484e-09,3.906933898010484e-09,3.906933898010484e-09,3.906933898010484e-09,25.021284486361708
1465,2022-01-05 02:14:00,49756096.284666635,1,4.019602973617093e-09,4.019602973617093e-09,4.019602973617093e-09,4.019602973617093e-09,102.05407907173503
1466,2022-01-05 02:22:00,74336307.28016692,1,4.035711147466292e-09,4.035711147466292e-09,4.035711147466292e-09,4.035711147466292e-09,153.08123856207098
1467,2022-01-05 02:39:00,47224172.57250419,1,3.931108055716212e-09,3.931108055716212e-09,3.931108055716212e-09,3.931108055716212e-09,94.72841014574617
1468,2022-01-05 03:01:00,488079319.0695726,1,4.097691840249099e-09,4.097691840249099e-09,4.097691840249099e-09,4.097691840249099e-09,1024.5598517853205
1469,2022-01-05 03:05:00,490975.933820672,1,4.073519417614665e-09,4.073519417614665e-09,4.073519417614665e-09,4.073519417614665e-09,1.024560546875
1470,2022-01-05 03:06:00,720537.108981053,1,4.1635421208277954e-09,4.1635421208277954e-09,4.1635421208277954e-09,4.1635421208277954e-09,1.5368339572230343
1471,2022-01-05 03:27:00,23998556.337898906,1,4.166913280496311e-09,4.166913280496311e-09,4.166913280496311e-09,4.166913280496311e-09,51.2279777125668
1472,2022-01-05 03:30:00,47884094.33439949,1,4.1767475666323445e-09,4.1767475666323445e-09,4.1767475666323445e-09,4.1767475666323445e-09,102.45593916399348
1473,2022-01-05 04:05:00,4780136.031966184,1,4.1839813482825765e-09,4.1839813482825765e-09,4.1839813482825765e-09,4.1839813482825765e-09,10.255487060546875
1474,2022-01-05 04:47:00,24070620.213423084,1,4.07089747336229e-09,4.07089747336229e-09,4.07089747336229e-09,4.07089747336229e-09,50.24625992836364
1475,2022-01-05 05:34:00,14.121914637,1,4.067685026044249e-09,4.067685026044249e-09,4.067685026044249e-09,4.067685026044249e-09,2.9425194824706197e-05
1476,2022-01-05 08:45:00,12556138.116953995,1,4.06601548608547e-09,4.06601548608547e-09,4.06601548608547e-09,4.06601548608547e-09,26.201775796814655
1477,2022-01-05 08:49:00,138301718.63874876,1,4.193729519117474e-09,4.193729519117474e-09,4.193729519117474e-09,4.193729519117474e-09,297.6689990234375
1478,2022-01-05 09:17:00,469730995.3602633,1,4.279039673858954e-09,4.279039673858954e-09,4.279039673858954e-09,4.279039673858954e-09,1032.6391934476148
1479,2022-01-05 09:19:00,46058795.27102281,1,4.35312297231521e-09,4.35312297231521e-09,4.35312297231521e-09,4.35312297231521e-09,103.00696308316935
1480,2022-01-05 09:49:00,1816088.327615764,1,4.246325873229786e-09,4.246325873229786e-09,4.246325873229786e-09,4.246325873229786e-09,3.961898637489792
1481,2022-01-05 10:00:00,228134147.43306178,1,4.21395643345532e-09,4.21395643345532e-09,4.21395643345532e-09,4.21395643345532e-09,494.8918680866301
1482,2022-01-05 11:06:00,937583.791371993,1,4.1818788333029806e-09,4.1818788333029806e-09,4.1818788333029806e-09,4.1818788333029806e-09,2.016421166642114
1483,2022-01-05 13:43:00,2036780.549964597,1,4.181466226005137e-09,4.181466226005137e-09,4.181466226005137e-09,4.181466226005137e-09,4.3533457701403915
1484,2022-01-05 13:57:00,1123558803.2766697,1,4.459009890420731e-09,4.459009890420731e-09,4.459009890420731e-09,4.459009890420731e-09,2560.8525492929766
1485,2022-01-05 14:36:00,78604461.58344433,1,4.644986743054047e-09,4.644986743054047e-09,4.644986743054047e-09,4.644986743054047e-09,187.07385203557934
1486,2022-01-05 14:40:00,20956124.182183236,1,4.661037042817785e-09,4.661037042817785e-09,4.661037042817785e-09,4.661037042817785e-09,50.04664059303963
1487,2022-01-05 15:00:00,43027826.49492938,1,4.671390849574582e-09,4.671390849574582e-09,4.671390849574582e-09,4.671390849574582e-09,103.00860409116402
1488,2022-01-05 15:03:00,2137333.096948779,1,4.678727903608396e-09,4.678727903608396e-09,4.678727903608396e-09,4.678727903608396e-09,5.124811401367188
1489,2022-01-05 15:08:00,1068547.503187973,1,4.679249153718183e-09,4.679249153718183e-09,4.679249153718183e-09,4.679249153718183e-09,2.562405700683594
1490,2022-01-05 15:15:00,1068468.185224202,1,4.6795965187777915e-09,4.6795965187777915e-09,4.6795965187777915e-09,4.6795965187777915e-09,2.562405700683594
1491,2022-01-05 15:21:00,2136698.553177933,1,4.68011736383071e-09,4.68011736383071e-09,4.68011736383071e-09,4.68011736383071e-09,5.124811401367188
1492,2022-01-05 15:25:00,32012500.33969309,1,4.685669610568072e-09,4.685669610568072e-09,4.685669610568072e-09,4.685669610568072e-09,76.8721710205078
1493,2022-01-05 15:31:00,67950100.77970448,2,4.712462586272409e-09,4.701313495965331e-09,4.701313495965331e-09,4.712462586272409e-09,163.73816624831747
1494,2022-01-05 15:37:00,33907543.74431185,1,4.718713959540074e-09,4.718713959540074e-09,4.718713959540074e-09,4.718713959540074e-09,81.996982421875
1495,2022-01-05 15:38:00,605044593.0356752,1,4.826090561936199e-09,4.826090561936199e-09,4.826090561936199e-09,4.826090561936199e-09,1496.4449291992187
1496,2022-01-05 15:39:00,2452771.34011362,1,4.930765067357496e-09,4.930765067357496e-09,4.930765067357496e-09,4.930765067357496e-09,6.197967019622909
1497,2022-01-05 15:45:00,582030783.2871931,2,4.805922491773938e-09,4.708641278691309e-09,4.708641278691309e-09,4.708641278691309e-09,1405.7389457939173
1498,2022-01-05 15:50:00,679208002.1331782,1,4.510683545968531e-09,4.510683545968531e-09,4.510683545968531e-09,4.510683545968531e-09,1570.0845534310101
1499,2022-01-05 15:57:00,650971453.6984712,1,4.6238520578048905e-09,4.6238520578048905e-09,4.6238520578048905e-09,4.6238520578048905e-09,1542.5660259676083
1500,2022-01-05 16:01:00,42441388.69850838,1,4.735940636102801e-09,4.735940636102801e-09,4.735940636102801e-09,4.735940636102801e-09,102.96063939433807
1501,2022-01-05 16:27:00,21068350.018436883,1,4.746456173003113e-09,4.746456173003113e-09,4.746456173003113e-09,4.746456173003113e-09,51.22422485351562
1502,2022-01-05 16:45:00,83964495.16528368,1,4.763915807489562e-09,4.763915807489562e-09,4.763915807489562e-09,4.763915807489562e-09,204.89678968448666
1503,2022-01-05 16:48:00,20914142.03833707,1,4.781453612426131e-09,4.781453612426131e-09,4.781453612426131e-09,4.781453612426131e-09,51.22422485351562
1504,2022-01-05 16:49:00,4179146.530461705,1,4.785666129249226e-09,4.785666129249226e-09,4.785666129249226e-09,4.785666129249226e-09,10.244844970703124
1505,2022-01-05 16:50:00,93862003.2020349,2,4.810970273641015e-09,4.795127312729664e-09,4.795127312729664e-09,4.810970273641015e-09,230.88874445453928
1506,2022-01-05 16:52:00,4150456.146321065,1,4.818747456885639e-09,4.818747456885639e-09,4.818747456885639e-09,4.818747456885639e-09,10.244844970703124
1507,2022-01-05 16:57:00,8919377.854894651,1,4.820964051478441e-09,4.820964051478441e-09,4.820964051478441e-09,4.820964051478441e-09,22.026416687011718
1508,2022-01-05 17:29:00,2746450.625231331,1,4.702494420740543e-09,4.702494420740543e-09,4.702494420740543e-09,4.702494420740543e-09,6.608897743840307
1509,2022-01-05 17:45:00,102439634.39633274,1,4.685205901285315e-09,4.685205901285315e-09,4.685205901285315e-09,4.685205901285315e-09,245.59846547997438
1510,2022-01-05 17:47:00,209421507.1570916,1,4.822790753360808e-09,4.822790753360808e-09,4.822790753360808e-09,4.822790753360808e-09,516.8311103474337
1511,2022-01-05 18:23:00,38961026.452250294,1,4.7319659886672986e-09,4.7319659886672986e-09,4.7319659886672986e-09,4.7319659886672986e-09,93.70665502283683
1512,2022-01-05 18:43:00,53042873.74714928,1,4.7166713287842645e-09,4.7166713287842645e-09,4.7166713287842645e-09,4.7166713287842645e-09,127.1630952618522
1513,2022-01-05 19:09:00,7499358.580817492,1,4.706630683939455e-09,4.706630683939455e-09,4.706630683939455e-09,4.706630683939455e-09,17.93796787617371
1514,2022-01-05 19:14:00,1980197.185562534,1,4.705062334397092e-09,4.705062334397092e-09,4.705062334397092e-09,4.705062334397092e-09,4.7349219086557275
1515,2022-01-05 19:16:00,41396406.733223505,1,4.8313372049146005e-09,4.8313372049146005e-09,4.8313372049146005e-09,4.8313372049146005e-09,101.641015625
1516,2022-01-05 19:46:00,307147244.11324376,1,4.668245655788548e-09,4.668245655788548e-09,4.668245655788548e-09,4.668245655788548e-09,728.6841532838891
1517,2022-01-05 19:52:00,6332317.397974265,1,4.737599808568292e-09,4.737599808568292e-09,4.737599808568292e-09,4.737599808568292e-09,15.246145072573594
1518,2022-01-05 20:03:00,32485093.061023556,1,4.6151347207327835e-09,4.6151347207327835e-09,4.6151347207327835e-09,4.6151347207327835e-09,74.06462817680735
1519,2022-01-05 20:05:00,424319067.1878378,1,4.542976149098995e-09,4.542976149098995e-09,4.542976149098995e-09,4.542976149098995e-09,952.3034397032221
1520,2022-01-05 22:48:00,95354944.44391194,1,4.462285212062976e-09,4.462285212062976e-09,4.462285212062976e-09,4.462285212062976e-09,205.6860699748713
1521,2022-01-05 23:00:00,39417780.35070056,1,4.441763802450264e-09,4.441763802450264e-09,4.441763802450264e-09,4.441763802450264e-09,83.3385726837854
1522,2022-01-05 23:06:00,256133530.92676625,1,4.397419496022564e-09,4.397419496022564e-09,4.397419496022564e-09,4.397419496022564e-09,536.1209351972517
1523,2022-01-05 23:07:00,653448255.9379966,1,4.265179617289722e-09,4.265179617289722e-09,4.265179617289722e-09,4.265179617289722e-09,1326.6212839630514
1524,2022-01-05 23:09:00,72733449.62392698,1,4.162871152794417e-09,4.162871152794417e-09,4.162871152794417e-09,4.162871152794417e-09,144.12044266437988
1525,2022-01-05 23:11:00,2297008421.7611194,1,3.860609392694166e-09,3.860609392694166e-09,3.860609392694166e-09,3.860609392694166e-09,4221.014877793971
1526,2022-01-05 23:50:00,44373196.293178335,2,3.5855402986838544e-09,3.5806680229254637e-09,3.5855402986838544e-09,3.5855402986838544e-09,75.68608128929793
1527,2022-01-06 00:11:00,54249712.77158487,1,3.686650074931393e-09,3.686650074931393e-09,3.686650074931393e-09,3.686650074931393e-09,95.25931510227713
1528,2022-01-06 00:32:00,24844380.951137796,1,3.5878955728166876e-09,3.5878955728166876e-09,3.5878955728166876e-09,3.5878955728166876e-09,42.456683663618406
1529,2022-01-06 01:37:00,48296164.177586496,1,3.579871897040759e-09,3.579871897040759e-09,3.579871897040759e-09,3.579871897040759e-09,81.75430210271219
1530,2022-01-06 01:40:00,2964510.567874237,1,3.6768263983862406e-09,3.6768263983862406e-09,3.6768263983862406e-09,3.6768263983862406e-09,5.154144834017232
1531,2022-01-06 01:49:00,7628540.935840236,1,3.6780204910998855e-09,3.6780204910998855e-09,3.6780204910998855e-09,3.6780204910998855e-09,13.267408948435657
1532,2022-01-06 02:07:00,4375734.547112978,1,3.6793755177250784e-09,3.6793755177250784e-09,3.6793755177250784e-09,3.6793755177250784e-09,7.547612940335997
1533,2022-01-06 04:28:00,10299253.927919617,1,3.576773154654171e-09,3.576773154654171e-09,3.576773154654171e-09,3.576773154654171e-09,17.221689104488163
1534,2022-01-06 05:25:00,1211782220.587953,1,3.447984390861158e-09,3.447984390861158e-09,3.447984390861158e-09,3.447984390861158e-09,1945.670556598971
1535,2022-01-06 05:27:00,3394518.820679912,1,3.3242518996652757e-09,3.3242518996652757e-09,3.3242518996652757e-09,3.3242518996652757e-09,5.25474428018254
1536,2022-01-06 05:43:00,29200438.438773975,1,3.424606113695006e-09,3.424606113695006e-09,3.424606113695006e-09,3.424606113695006e-09,46.56712646484375
1537,2022-01-06 07:22:00,20410234.435798712,1,3.4296383394490764e-09,3.4296383394490764e-09,3.4296383394490764e-09,3.4296383394490764e-09,32.84395825449508
1538,2022-01-06 08:44:00,10248624.712219791,1,3.33280302473362e-09,3.33280302473362e-09,3.33280302473362e-09,3.33280302473362e-09,16.12224509335228
1539,2022-01-06 08:49:00,78111532.1886366,1,3.4376011489254156e-09,3.4376011489254156e-09,3.4376011489254156e-09,3.4376011489254156e-09,126.74210756745165
1540,2022-01-06 09:46:00,74205864.40707089,1,3.3401161819931907e-09,3.3401161819931907e-09,3.3401161819931907e-09,3.3401161819931907e-09,116.10244989774105
1541,2022-01-06 09:52:00,885342.259289747,1,3.33270028426999e-09,3.33270028426999e-09,3.33270028426999e-09,3.33270028426999e-09,1.3821304498893312
1542,2022-01-06 10:16:00,38405640.022977285,1,3.328842297320845e-09,3.328842297320845e-09,3.328842297320845e-09,3.328842297320845e-09,59.08822144672487
1543,2022-01-06 12:29:00,52875507.02597106,1,3.3198947937870626e-09,3.3198947937870626e-09,3.3198947937870626e-09,3.3198947937870626e-09,81.29210826782789
1544,2022-01-06 13:06:00,14553138.78502726,1,3.3132999616879724e-09,3.3132999616879724e-09,3.3132999616879724e-09,3.3132999616879724e-09,22.339891512111524
1545,2022-01-06 13:16:00,59366476.98075379,1,3.3061078054796828e-09,3.3061078054796828e-09,3.3061078054796828e-09,3.3061078054796828e-09,90.93308418055213
1546,2022-01-06 13:19:00,1192051.854138573,1,3.3002171262589146e-09,3.3002171262589146e-09,3.3002171262589146e-09,3.3002171262589146e-09,1.8226416679075927
1547,2022-01-06 14:02:00,29786357.760387793,1,3.2972188524405385e-09,3.2972188524405385e-09,3.2972188524405385e-09,3.2972188524405385e-09,46.01417408463523
1548,2022-01-06 14:57:00,11082463.075774249,1,3.2932613775440253e-09,3.2932613775440253e-09,3.2932613775440253e-09,3.2932613775440253e-09,17.099718040834684
1549,2022-01-06 15:04:00,64784498.800493,1,3.3958559220175356e-09,3.3958559220175356e-09,3.3958559220175356e-09,3.3958559220175356e-09,103.2894008273259
1550,2022-01-06 15:05:00,58710538.01933758,1,3.408242027120019e-09,3.408242027120019e-09,3.408242027120019e-09,3.408242027120019e-09,93.94677725532829
1551,2022-01-06 15:16:00,117194005.06195648,2,3.4319363907910116e-09,3.4200582040306184e-09,3.4200582040306184e-09,3.4319363907910116e-09,188.50780368541032
1552,2022-01-06 15:30:00,58405669.56196369,1,3.4438691187875338e-09,3.4438691187875338e-09,3.4438691187875338e-09,3.4438691187875338e-09,94.43588272094175
1553,2022-01-06 15:32:00,190232714.8894453,1,3.4694161084114187e-09,3.4694161084114187e-09,3.4694161084114187e-09,3.4694161084114187e-09,309.86819011746707
1554,2022-01-06 15:33:00,142975060.8142852,1,3.5040838797796495e-09,3.5040838797796495e-09,3.5040838797796495e-09,3.5040838797796495e-09,235.21779940330396
1555,2022-01-06 15:34:00,8531335.229224594,1,3.5200237732779423e-09,3.5200237732779423e-09,3.5200237732779423e-09,3.5200237732779423e-09,14.09931466097702
1556,2022-01-06 15:38:00,79782440.51606023,1,3.529359545517007e-09,3.529359545517007e-09,3.529359545517007e-09,3.529359545517007e-09,132.20218084882634
1557,2022-01-06 15:39:00,10343116.148639863,1,3.4370863296082135e-09,3.4370863296082135e-09,3.4370863296082135e-09,3.4370863296082135e-09,16.69080338052036
1558,2022-01-06 15:41:00,556493593.6757698,1,3.595727444655582e-09,3.595727444655582e-09,3.595727444655582e-09,3.595727444655582e-09,939.4687380474974
1559,2022-01-06 15:45:00,19541929.135367077,1,3.659146389464934e-09,3.659146389464934e-09,3.659146389464934e-09,3.659146389464934e-09,33.57241767104775
1560,2022-01-06 17:11:00,46586702.58181293,2,3.5569042536937313e-09,3.551857997222179e-09,3.5569042536937313e-09,3.5569042536937313e-09,78.25005325299075
1561,2022-01-06 17:33:00,412269608.8717923,1,3.505585860249218e-09,3.505585860249218e-09,3.505585860249218e-09,3.505585860249218e-09,682.9328734975526
1562,2022-01-06 19:07:00,9871238.07781483,1,3.4610611174172188e-09,3.4610611174172188e-09,3.4610611174172188e-09,3.4610611174172188e-09,16.378194930195985
1563,2022-01-06 21:02:00,13927671.800748171,1,3.458587357982775e-09,3.458587357982775e-09,3.458587357982775e-09,3.458587357982775e-09,22.974241940556702
1564,2022-01-06 21:37:00,55524934.592282064,1,3.45138918785645e-09,3.45138918785645e-09,3.45138918785645e-09,3.45138918785645e-09,91.39993906755697
1565,2022-01-06 22:49:00,54281952.76492946,1,3.440042141529247e-09,3.440042141529247e-09,3.440042141529247e-09,3.440042141529247e-09,88.8586464893022
1566,2022-01-06 23:27:00,10853286.905151438,1,3.433330132911897e-09,3.433330132911897e-09,3.433330132911897e-09,3.433330132911897e-09,17.73814919205729
1567,2022-01-07 00:49:00,24501432.398361377,1,3.5344792015479954e-09,3.5344792015479954e-09,3.5344792015479954e-09,3.5344792015479954e-09,40.94336577828036
1568,2022-01-07 01:22:00,59401683.35084044,2,3.5424641670111466e-09,3.437023343706181e-09,3.437023343706181e-09,3.5424641670111466e-09,98.80292631086556
1569,2022-01-07 03:23:00,31752359.633378163,1,3.4452629664155277e-09,3.4452629664155277e-09,3.4452629664155277e-09,3.4452629664155277e-09,51.30933686301451
1570,2022-01-07 03:41:00,17196111.461429782,1,3.440209233804645e-09,3.440209233804645e-09,3.440209233804645e-09,3.440209233804645e-09,27.74681443387198
1571,2022-01-07 03:51:00,10667149.68745601,1,3.4373378308045515e-09,3.4373378308045515e-09,3.4373378308045515e-09,3.4373378308045515e-09,17.197631078967355
1572,2022-01-07 05:16:00,363640559.93190736,1,3.574958745645504e-09,3.574958745645504e-09,3.574958745645504e-09,3.574958745645504e-09,582.6593414306641
1573,2022-01-07 06:26:00,5997834.03859258,1,3.5127919564116647e-09,3.5127919564116647e-09,3.5127919564116647e-09,3.5127919564116647e-09,9.435077112657787
1574,2022-01-07 06:36:00,33859981.19591041,1,3.5085616341463236e-09,3.5085616341463236e-09,3.5085616341463236e-09,3.5085616341463236e-09,53.200339339030855
1575,2022-01-07 09:42:00,55648577.74121637,1,3.611949968002005e-09,3.611949968002005e-09,3.611949968002005e-09,3.611949968002005e-09,91.08598901896578
1576,2022-01-07 10:14:00,82709324.24264225,1,3.6271605740593115e-09,3.6271605740593115e-09,3.6271605740593115e-09,3.6271605740593115e-09,136.8478546142578
1577,2022-01-07 12:33:00,38777151.71926738,1,3.5307520504861298e-09,3.5307520504861298e-09,3.5307520504861298e-09,3.5307520504861298e-09,62.083137171921635
1578,2022-01-07 13:24:00,28886180.236956306,1,3.5235107236061814e-09,3.5235107236061814e-09,3.5235107236061814e-09,3.5235107236061814e-09,46.34873927400913
1579,2022-01-07 13:48:00,2213027.697066495,1,3.5201865864957316e-09,3.5201865864957316e-09,3.5201865864957316e-09,3.5201865864957316e-09,3.547519115099319
1580,2022-01-07 13:58:00,396882053.82617146,1,3.4781713656015075e-09,3.4781713656015075e-09,3.4781713656015075e-09,3.4781713656015075e-09,628.6148669394267
1581,2022-01-07 16:20:00,2827368.604449033,1,3.536854390327273e-09,3.536854390327273e-09,3.536854390327273e-09,3.536854390327273e-09,4.444958795522086
1582,2022-01-07 16:58:00,64531173.83982266,1,3.4307552972039343e-09,3.4307552972039343e-09,3.4307552972039343e-09,3.4307552972039343e-09,98.4073269834709
1583,2022-01-07 17:16:00,46236613.209270544,1,3.4194109143054805e-09,3.4194109143054805e-09,3.4194109143054805e-09,3.4194109143054805e-09,71.51943387850821
1584,2022-01-07 17:54:00,700420761.3660461,1,3.3448504764964783e-09,3.3448504764964783e-09,3.3448504764964783e-09,3.3448504764964783e-09,1059.7964946326492
1585,2022-01-07 18:15:00,129446525.05442604,1,3.2639388619630238e-09,3.2639388619630238e-09,3.2639388619630238e-09,3.2639388619630238e-09,191.30912537527084
1586,2022-01-07 18:39:00,8061992.610170292,1,3.349047971830091e-09,3.349047971830091e-09,3.349047971830091e-09,3.349047971830091e-09,12.225511505126953
1587,2022-01-07 19:05:00,19624716.043677054,1,3.2513122661490875e-09,3.2513122661490875e-09,3.2513122661490875e-09,3.2513122661490875e-09,28.650394216319828
1588,2022-01-07 19:23:00,55358115.79444832,1,3.2442301328974367e-09,3.2442301328974367e-09,3.2442301328974367e-09,3.2442301328974367e-09,80.64203739770562
1589,2022-01-07 20:19:00,192928530.19986904,1,3.220963204961662e-09,3.220963204961662e-09,3.220963204961662e-09,3.220963204961662e-09,280.81482919218615
1590,2022-01-07 22:02:00,7576875.134665736,1,3.299513263141944e-09,3.299513263141944e-09,3.299513263141944e-09,3.299513263141944e-09,11.287252807617188
1591,2022-01-07 22:05:00,7876422.021266142,1,3.3009914328811434e-09,3.3009914328811434e-09,3.3009914328811434e-09,3.3009914328811434e-09,11.738743648607011
1592,2022-01-08 00:15:00,17288119.54073397,1,3.204285011449613e-09,3.204285011449613e-09,3.204285011449613e-09,3.204285011449613e-09,24.798060484100677
1593,2022-01-08 00:50:00,3934154.357909921,1,3.2023182041924686e-09,3.2023182041924686e-09,3.2023182041924686e-09,3.2023182041924686e-09,5.639683079008883
1594,2022-01-08 01:49:00,10579741.400245955,1,3.298757377868296e-09,3.298757377868296e-09,3.298757377868296e-09,3.298757377868296e-09,15.776233575439452
1595,2022-01-08 03:03:00,2023834.197698484,1,3.203754637535918e-09,3.203754637535918e-09,3.203754637535918e-09,3.203754637535918e-09,2.929680282134874
1596,2022-01-08 04:08:00,60308854.655633755,1,3.1979987101502286e-09,3.1979987101502286e-09,3.1979987101502286e-09,3.1979987101502286e-09,87.0035350467399
1597,2022-01-08 05:57:00,2902066.168625397,1,3.192159228599632e-09,3.192159228599632e-09,3.192159228599632e-09,3.192159228599632e-09,4.209431395447515
1598,2022-01-08 06:12:00,91014437.55819929,1,3.2961803429061977e-09,3.2961803429061977e-09,3.2961803429061977e-09,3.2961803429061977e-09,136.36048278808593
1599,2022-01-08 06:32:00,13588128.974557148,1,3.2077154607268244e-09,3.2077154607268244e-09,3.2077154607268244e-09,3.2077154607268244e-09,19.811746997678178
1600,2022-01-08 07:59:00,76808044.43711643,1,3.1993558474547706e-09,3.1993558474547706e-09,3.1993558474547706e-09,3.1993558474547706e-09,111.73701062578435
1601,2022-01-08 08:00:00,1809.67258586,1,3.287887569547514e-09,3.287887569547514e-09,3.287887569547514e-09,3.287887569547514e-09,0.002712296096801758
1602,2022-01-08 08:23:00,80359872.46101005,1,3.18488087866457e-09,3.18488087866457e-09,3.18488087866457e-09,3.18488087866457e-09,116.66821827640919
1603,2022-01-08 10:39:00,38109202.229384266,1,3.1740259369620375e-09,3.1740259369620375e-09,3.1740259369620375e-09,3.1740259369620375e-09,55.4734448059614
1604,2022-01-08 10:40:00,9.220836573,1,3.1705432218161925e-09,3.1705432218161925e-09,3.1705432218161925e-09,3.1705432218161925e-09,1.3407530997513067e-05
1605,2022-01-08 11:12:00,25703991.669193644,1,3.168204361282095e-09,3.168204361282095e-09,3.168204361282095e-09,3.168204361282095e-09,37.06074663601575
1606,2022-01-08 13:20:00,4880531.483098782,1,3.1654180027027897e-09,3.1654180027027897e-09,3.1654180027027897e-09,3.1654180027027897e-09,7.030493430286938
1607,2022-01-08 13:43:00,3159090.548176872,1,3.260432027168131e-09,3.260432027168131e-09,3.260432027168131e-09,3.260432027168131e-09,4.6873226043701175
1608,2022-01-08 14:37:00,1104932.94314197,1,3.165456447506107e-09,3.165456447506107e-09,3.165456447506107e-09,3.165456447506107e-09,1.5923167668027174
1609,2022-01-08 15:25:00,12921030.626864567,1,3.164182570217113e-09,3.164182570217113e-09,3.164182570217113e-09,3.164182570217113e-09,18.519600444866487
1610,2022-01-08 16:45:00,74534883.24992137,1,3.1562583539218253e-09,3.1562583539218253e-09,3.1562583539218253e-09,3.1562583539218253e-09,105.50676193782336
1611,2022-01-08 17:21:00,9040517.413215471,1,3.1486926250719376e-09,3.1486926250719376e-09,3.1486926250719376e-09,3.1486926250719376e-09,12.693591009807129
1612,2022-01-08 18:16:00,115711718.57493037,1,3.137486600016087e-09,3.137486600016087e-09,3.137486600016087e-09,3.137486600016087e-09,158.80661874332597
1613,2022-01-08 20:02:00,23855585.97974731,1,3.1249793404516597e-09,3.1249793404516597e-09,3.1249793404516597e-09,3.1249793404516597e-09,31.34155857883895
1614,2022-01-08 20:22:00,62993330.0208229,1,3.1170896589687194e-09,3.1170896589687194e-09,3.1170896589687194e-09,3.1170896589687194e-09,82.55192629310022
1615,2022-01-09 05:25:00,86807092.81719795,1,3.21353072596775e-09,3.21353072596775e-09,3.21353072596775e-09,3.21353072596775e-09,121.80877158587401
1616,2022-01-09 06:05:00,104348751.1455419,1,3.117890557874535e-09,3.117890557874535e-09,3.117890557874535e-09,3.117890557874535e-09,141.34106214512815
1617,2022-01-09 11:46:00,3867496.804997946,1,3.108254702724291e-09,3.108254702724291e-09,3.108254702724291e-09,3.108254702724291e-09,5.191202297410871
1618,2022-01-09 12:33:00,5781718.987596362,1,3.107399514631664e-09,3.107399514631664e-09,3.107399514631664e-09,3.107399514631664e-09,7.808163415941937
1619,2022-01-09 14:07:00,37764591.01637941,1,3.103547900089068e-09,3.103547900089068e-09,3.103547900089068e-09,3.103547900089068e-09,50.675393648794085
1620,2022-01-09 15:08:00,327382060.11394924,1,3.0715913333123985e-09,3.0715913333123985e-09,3.0715913333123985e-09,3.0715913333123985e-09,436.1483862379127
1621,2022-01-09 17:44:00,44831907.95085679,1,3.0393304986067018e-09,3.0393304986067018e-09,3.0393304986067018e-09,3.0393304986067018e-09,59.34515839821154
1622,2022-01-09 23:16:00,222824282.86436266,1,3.016559441392409e-09,3.016559441392409e-09,3.016559441392409e-09,3.016559441392409e-09,296.17825124094855
1623,2022-01-10 01:12:00,139572830.56492695,2,2.9956101887078185e-09,2.9839587815111118e-09,2.9839587815111118e-09,2.9839587815111118e-09,182.78111262138685
1624,2022-01-10 04:08:00,5859473.976155801,1,2.973927913899316e-09,2.973927913899316e-09,2.973927913899316e-09,2.973927913899316e-09,7.6571935341707364
1625,2022-01-10 12:13:00,6930903.051414603,1,2.972867692505658e-09,2.972867692505658e-09,2.972867692505658e-09,2.972867692505658e-09,8.938864322805607
1626,2022-01-10 17:16:00,649842397.2898043,1,2.9194728085369296e-09,2.9194728085369296e-09,2.9194728085369296e-09,2.9194728085369296e-09,807.2010197916555
1627,2022-01-10 22:54:00,684645258.7932979,1,2.8147669615952988e-09,2.8147669615952988e-09,2.8147669615952988e-09,2.8147669615952988e-09,814.7763375041656
1628,2022-01-10 23:30:00,112074189.8434762,1,2.8595156070062362e-09,2.8595156070062362e-09,2.8595156070062362e-09,2.8595156070062362e-09,135.74989048076478
1629,2022-01-10 23:34:00,95351060.1466721,1,2.7727786949896248e-09,2.7727786949896248e-09,2.7727786949896248e-09,2.7727786949896248e-09,111.9907473858672
1630,2022-01-11 04:14:00,17516101.702534776,1,2.7643609678016345e-09,2.7643609678016345e-09,2.7643609678016345e-09,2.7643609678016345e-09,20.999420596664446
1631,2022-01-11 05:35:00,20015793.142174203,1,2.761574444823491e-09,2.761574444823491e-09,2.761574444823491e-09,2.761574444823491e-09,23.931167518281626
1632,2022-01-11 12:38:00,70091817.13320233,1,2.8534001282905883e-09,2.8534001282905883e-09,2.8534001282905883e-09,2.8534001282905883e-09,90.03574218749999
1633,2022-01-11 13:15:00,77144400.22701746,1,2.8647575112341276e-09,2.8647575112341276e-09,2.8647575112341276e-09,2.8647575112341276e-09,99.76465252685547
1634,2022-01-11 20:24:00,8358327.20337861,1,2.871387948332377e-09,2.871387948332377e-09,2.871387948332377e-09,2.871387948332377e-09,11.041447265625
