,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
170,2021-11-17 18:43:00,11545158250.294764,1,9.064969497196352e-12,9.064969497196352e-12,9.064969497196352e-12,9.064969497196352e-12,60.535683494232806
171,2021-11-17 18:49:00,30072042825.48295,1,9.01593861476506e-12,9.01593861476506e-12,9.01593861476506e-12,9.01593861476506e-12,156.8263700807622
172,2021-11-17 19:43:00,2500000000.0,1,9.055530358729617e-12,9.055530358729617e-12,9.055530358729617e-12,9.055530358729617e-12,13.155611859408818
173,2021-11-17 19:50:00,2000000000.0,1,9.05645447302021e-12,9.05645447302021e-12,9.05645447302021e-12,9.05645447302021e-12,10.525563508677815
174,2021-11-17 20:00:00,11038587215.880547,1,9.05913030755748e-12,9.05913030755748e-12,9.05913030755748e-12,9.05913030755748e-12,57.72896118164062
175,2021-11-17 21:55:00,100000000.0,1,9.06142169501294e-12,9.06142169501294e-12,9.06142169501294e-12,9.06142169501294e-12,0.5262910665224821
176,2021-11-17 23:30:00,3029685520.8624845,1,9.062064184746143e-12,9.062064184746143e-12,9.062064184746143e-12,9.062064184746143e-12,15.811310590747622
177,2021-11-18 00:23:00,4413260426.343799,1,9.063593836708687e-12,9.063593836708687e-12,9.063593836708687e-12,9.063593836708687e-12,23.12771484375
178,2021-11-18 03:10:00,110320176.82641824,1,9.064524992317916e-12,9.064524992317916e-12,9.064524992317916e-12,9.064524992317916e-12,0.586291748046875
179,2021-11-18 03:54:00,33071172866.810802,1,9.071344436685239e-12,9.071344436685239e-12,9.071344436685239e-12,9.071344436685239e-12,175.88752441406248
180,2021-11-18 04:20:00,100000000.0,1,9.078183894725429e-12,9.078183894725429e-12,9.078183894725429e-12,9.078183894725429e-12,0.5277366498004975
181,2021-11-18 04:24:00,8728371421.170553,1,9.080001431626907e-12,9.080001431626907e-12,9.080001431626907e-12,9.080001431626907e-12,46.07203712445832
182,2021-11-18 04:42:00,5504827312.36722,1,9.082937059200625e-12,9.082937059200625e-12,9.082937059200625e-12,9.082937059200625e-12,29.066201782226564
183,2021-11-18 04:54:00,1320950001.0,1,9.084346068680909e-12,9.084346068680909e-12,9.084346068680909e-12,9.084346068680909e-12,6.97586921410789
184,2021-11-18 05:07:00,32998134024.31233,1,9.091423162866312e-12,9.091423162866312e-12,9.091423162866312e-12,9.091423162866312e-12,172.35071411132813
185,2021-11-18 05:53:00,6487079326.638919,1,9.05148575374028e-12,9.05148575374028e-12,9.05148575374028e-12,9.05148575374028e-12,33.73346192923786
186,2021-11-18 06:03:00,1000000000.0,1,9.095780634838516e-12,9.095780634838516e-12,9.095780634838516e-12,9.095780634838516e-12,5.2304552615956315
187,2021-11-18 06:52:00,21976750285.03554,1,9.10052657494973e-12,9.10052657494973e-12,9.10052657494973e-12,9.10052657494973e-12,115.00838623046876
188,2021-11-18 07:33:00,1098200000.0,1,9.105306266238849e-12,9.105306266238849e-12,9.105306266238849e-12,9.105306266238849e-12,5.737312299613688
189,2021-11-18 07:39:00,1098205854.9443216,1,9.105760960004163e-12,9.105760960004163e-12,9.105760960004163e-12,9.105760960004163e-12,5.73762939453125
190,2021-11-18 08:10:00,1537920001.0,1,9.106306615743554e-12,9.106306615743554e-12,9.106306615743554e-12,9.106306615743554e-12,8.037213666115322
191,2021-11-18 08:52:00,218531000000.0,1,9.152041990953463e-12,9.152041990953463e-12,9.152041990953463e-12,9.152041990953463e-12,1147.7850319288057
192,2021-11-18 10:38:00,2174325250.60891,1,9.198255870136765e-12,9.198255870136765e-12,9.198255870136765e-12,9.198255870136765e-12,11.340272216796874
193,2021-11-18 11:29:00,588406098023.2262,1,9.323924067860094e-12,9.323924067860094e-12,9.323924067860094e-12,9.323924067860094e-12,3139.8402308655022
194,2021-11-18 12:29:00,294485007871.38776,1,9.515983759872481e-12,9.515983759872481e-12,9.515983759872481e-12,9.515983759872481e-12,1596.8708287745014
195,2021-11-18 13:42:00,515576000001.0,1,9.69787818794399e-12,9.69787818794399e-12,9.69787818794399e-12,9.69787818794399e-12,2835.8402847797156
196,2021-11-18 13:48:00,2952082176295.663,4,1.0,9.839227878285624e-12,9.839227878285624e-12,1.1207876036581682e-11,17659.364476189592
197,2021-11-18 13:52:00,83117537284.06308,1,1.1262114167705857e-11,1.1262114167705857e-11,1.1262114167705857e-11,1.1262114167705857e-11,530.9149350538695
198,2021-11-18 14:17:00,109203466307.31384,1,1.131707192259801e-11,1.131707192259801e-11,1.131707192259801e-11,1.131707192259801e-11,697.4810239876447
199,2021-11-18 15:16:00,1359170219347.583,15,1.2160534117717026e-11,1.1500551788578023e-11,1.1939620553372773e-11,1.2160534117717026e-11,8908.770575573075
200,2021-11-18 15:17:00,1171731488669.4805,3,1.295906301117392e-11,1.2518807987228229e-11,1.2518807987228229e-11,1.2916438607413196e-11,8207.086413355992
201,2021-11-18 15:18:00,42992777396.37195,2,1.2976285379160375e-11,1.2961171977116482e-11,1.2961171977116482e-11,1.2976285379160375e-11,311.0719362832364
202,2021-11-18 15:19:00,80660758128.9365,2,1.2938979121723669e-11,1.2898752252696123e-11,1.2898752252696123e-11,1.2938979121723669e-11,580.3207578949372
203,2021-11-18 15:20:00,650323140041.8099,4,1.2850029800571636e-11,1.2469720221686071e-11,1.2850029800571636e-11,1.2497743701094969e-11,4589.062376806059
204,2021-11-18 15:21:00,12897873847.646988,4,1.2503699232517572e-11,1.249804298096769e-11,1.249804298096769e-11,1.2503699232517572e-11,89.92230357280232
205,2021-11-18 15:22:00,8094184379.3890915,2,1.2509093519325484e-11,1.2506399664590983e-11,1.2506399664590983e-11,1.2509093519325484e-11,56.46316343804535
206,2021-11-18 15:24:00,45807494861.64636,3,1.2481471590592223e-11,1.2421575953819448e-11,1.2436671526905441e-11,1.2481471590592223e-11,317.6332932299722
207,2021-11-18 15:25:00,11103218356.799654,1,1.248519601333896e-11,1.248519601333896e-11,1.248519601333896e-11,1.248519601333896e-11,77.30572818083755
208,2021-11-18 15:28:00,115745800691.16641,2,1.256085978342351e-11,1.252212361580502e-11,1.252212361580502e-11,1.256085978342351e-11,808.6031555175781
209,2021-11-18 15:29:00,665626347562.0365,2,1.3024658197162927e-11,1.2792887562692438e-11,1.2792887562692438e-11,1.3024658197162927e-11,4748.76456037189
210,2021-11-18 15:31:00,2782965643.156758,2,1.3024589437388729e-11,1.2959548854304788e-11,1.2959548854304788e-11,1.3024589437388729e-11,20.162878423517355
211,2021-11-18 15:32:00,6257846715.311631,4,1.3028789668923857e-11,1.3025353747183695e-11,1.3025353747183695e-11,1.3028789668923857e-11,45.4618061401874
212,2021-11-18 15:33:00,31339782365.65781,2,1.3043337443238338e-11,1.3032230390485501e-11,1.3032230390485501e-11,1.3043337443238338e-11,227.90905387710774
213,2021-11-18 15:34:00,20981374995.586155,5,1.3066500953976434e-11,1.305310695451909e-11,1.305310695451909e-11,1.3066500953976434e-11,152.79811352539062
214,2021-11-18 15:35:00,407286763440.60547,4,1.327424194803544e-11,1.306744770680761e-11,1.306744770680761e-11,1.327424194803544e-11,3000.195615627754
215,2021-11-18 15:36:00,20008483367.23725,5,1.3343217991240504e-11,1.3334452712753662e-11,1.3334452712753662e-11,1.3343217991240504e-11,148.86145800121346
216,2021-11-18 15:37:00,9736147750.163315,3,1.3355333582083068e-11,1.3351477285734596e-11,1.3351477285734596e-11,1.3355333582083068e-11,72.49545532226563
217,2021-11-18 15:38:00,125086490528.22993,2,1.344340592464659e-11,1.3397071770588601e-11,1.3397071770588601e-11,1.344340592464659e-11,934.8607799206326
218,2021-11-18 15:39:00,44927773598.47844,4,1.3474673822982273e-11,1.3457680719520976e-11,1.3457680719520976e-11,1.3474673822982273e-11,337.3571011006672
219,2021-11-18 15:40:00,741000000.0,1,1.3482053290843685e-11,1.3482053290843685e-11,1.3482053290843685e-11,1.3482053290843685e-11,5.571109274392947
220,2021-11-18 15:41:00,2183555636.015693,2,1.348344125544461e-11,1.3482627265084113e-11,1.3482627265084113e-11,1.348344125544461e-11,16.418098337287102
221,2021-11-18 15:42:00,24543875012.975002,5,1.3501591323367488e-11,1.3484030051685917e-11,1.3484030051685917e-11,1.3501591323367488e-11,184.68121121522398
222,2021-11-18 15:43:00,30038239262.493477,3,1.3524749109835947e-11,1.3503666381226005e-11,1.3503666381226005e-11,1.3524749109835947e-11,226.36537679880834
223,2021-11-18 15:44:00,17163382867.008041,1,1.353118803154865e-11,1.353118803154865e-11,1.353118803154865e-11,1.353118803154865e-11,129.5108784609224
224,2021-11-18 15:45:00,37982764358.75944,4,1.3552623938675925e-11,1.347000851081234e-11,1.347000851081234e-11,1.3552623938675925e-11,287.04361249315895
225,2021-11-18 15:47:00,40496755168.16335,1,1.3581335040699365e-11,1.3581335040699365e-11,1.3581335040699365e-11,1.3581335040699365e-11,306.7115417480469
226,2021-11-18 15:48:00,73547488.52344349,1,1.3596657344475425e-11,1.3596657344475425e-11,1.3596657344475425e-11,1.3596657344475425e-11,0.5576573486328125
227,2021-11-18 15:49:00,13196287708.56333,3,1.3606303335171027e-11,1.3599924216692571e-11,1.3599924216692571e-11,1.3606303335171027e-11,100.09476104197016
228,2021-11-18 15:50:00,1102367826.5361147,1,1.360707346397558e-11,1.360707346397558e-11,1.360707346397558e-11,1.360707346397558e-11,8.364860229492187
229,2021-11-18 15:51:00,3086270814.9852724,2,1.3609602188466295e-11,1.3608434249470567e-11,1.3608434249470567e-11,1.3609602188466295e-11,23.42160864257812
230,2021-11-18 15:52:00,10063386159.9013,2,1.3616882828452188e-11,1.3613071749947737e-11,1.3613071749947737e-11,1.3616882828452188e-11,76.39860808309875
231,2021-11-18 15:53:00,1703827000.0,2,1.3618222761883174e-11,1.3617578296538703e-11,1.3617578296538703e-11,1.3618222761883174e-11,12.939244759242039
232,2021-11-18 15:54:00,816879710692.0823,6,1.351699886050719e-11,1.3023807425381927e-11,1.351699886050719e-11,1.3024871118629955e-11,6036.318734488589
233,2021-11-18 15:55:00,1436300376.7069104,2,1.3024522753958446e-11,1.2959851819679297e-11,1.2959851819679297e-11,1.3024522753958446e-11,10.387290122610738
234,2021-11-18 15:56:00,1065660742.5,3,1.3024933361525329e-11,1.2959950098096869e-11,1.302467357259453e-11,1.2959950098096869e-11,7.728324276295033
235,2021-11-18 15:57:00,34159935177.577984,5,1.3022227771220187e-11,1.2949774545950424e-11,1.2957300751619486e-11,1.3022227771220187e-11,246.8860943412369
236,2021-11-18 15:58:00,108469545464.4323,2,1.3083324218319745e-11,1.304472830432077e-11,1.304472830432077e-11,1.3083324218319745e-11,789.0851483154296
237,2021-11-18 16:00:00,11231616661.195545,1,1.3014429118218097e-11,1.3014429118218097e-11,1.3014429118218097e-11,1.3014429118218097e-11,79.89644379481048
238,2021-11-18 16:01:00,7647741.0,1,1.3075752762885014e-11,1.3075752762885014e-11,1.3075752762885014e-11,1.3075752762885014e-11,0.05465877904745341
239,2021-11-18 16:02:00,2944834637.6003203,2,1.3077798746387697e-11,1.3076748680558078e-11,1.3076748680558078e-11,1.3077798746387697e-11,21.04856787319698
240,2021-11-18 16:03:00,1145224733.8889658,2,1.307717800873388e-11,1.3012187194703818e-11,1.3012187194703818e-11,1.307717800873388e-11,8.149805234799302
241,2021-11-18 16:04:00,1600000000.0,1,1.3077793574923817e-11,1.3077793574923817e-11,1.3077793574923817e-11,1.3077793574923817e-11,11.437063043763139
242,2021-11-18 16:05:00,76462002.60238384,1,1.3078391435811325e-11,1.3078391435811325e-11,1.3078391435811325e-11,1.3078391435811325e-11,0.5465879516601563
243,2021-11-18 16:07:00,1911440001.0,1,1.3079098808238368e-11,1.3079098808238368e-11,1.3079098808238368e-11,1.3079098808238368e-11,13.664651041087561
244,2021-11-18 16:09:00,330828153516.8962,3,1.3171693421388776e-11,1.3089284270625552e-11,1.3089284270625552e-11,1.3142792782949086e-11,2378.9972644199825
245,2021-11-18 16:10:00,8009459589.591584,2,1.3173997369141259e-11,1.3108608919138425e-11,1.3173997369141259e-11,1.3108608919138425e-11,57.55054585674547
246,2021-11-18 16:11:00,1391483307.7595687,1,1.3173655588436312e-11,1.3173655588436312e-11,1.3173655588436312e-11,1.3173655588436312e-11,10.019461027937497
247,2021-11-18 16:12:00,414418521.000612,1,1.3108220938989364e-11,1.3108220938989364e-11,1.3108220938989364e-11,1.3108220938989364e-11,2.9692240094791833
248,2021-11-18 16:13:00,21359015118.082127,2,1.317386e-11,1.3100452031765824e-11,1.317386e-11,1.3100452031765824e-11,152.94227951080643
249,2021-11-18 16:14:00,1177938718.9524705,1,1.3092397026527339e-11,1.3092397026527339e-11,1.3092397026527339e-11,1.3092397026527339e-11,8.429502009102052
250,2021-11-18 16:15:00,3554378574.5110273,1,1.315895861810664e-11,1.315895861810664e-11,1.315895861810664e-11,1.315895861810664e-11,25.564968262342024
251,2021-11-18 16:16:00,1289451128.7726955,1,1.3160701254622906e-11,1.3160701254622906e-11,1.3160701254622906e-11,1.3160701254622906e-11,9.275641861513503
252,2021-11-18 16:17:00,17677653172.631027,2,1.3162257110608642e-11,1.309239947152269e-11,1.3162257110608642e-11,1.309239947152269e-11,126.61993792138787
253,2021-11-18 16:18:00,303870000.0,1,1.315296201378761e-11,1.315296201378761e-11,1.315296201378761e-11,1.315296201378761e-11,2.1845975693020248
254,2021-11-18 16:20:00,40150698132.19852,3,1.3153872071591214e-11,1.3075972099243835e-11,1.3087291748307659e-11,1.3075972099243835e-11,287.08353054765865
255,2021-11-18 16:24:00,28067826207.292564,2,1.312352895873835e-11,1.3057840990586562e-11,1.3057840990586562e-11,1.312352895873835e-11,200.83889448729275
256,2021-11-18 16:25:00,600335118506.422,2,1.3128883423094657e-11,1.2854001714398774e-11,1.3128883423094657e-11,1.2854001714398774e-11,4217.962966520222
257,2021-11-18 16:26:00,1258732980.1392105,2,1.2711355776171043e-11,1.2710926278739651e-11,1.2710926278739651e-11,1.2711355776171043e-11,8.745407226562499
258,2021-11-18 16:28:00,1000000000.0,1,1.2711965559394803e-11,1.2711965559394803e-11,1.2711965559394803e-11,1.2711965559394803e-11,6.948207216684058
259,2021-11-18 16:31:00,3738558280.3211646,1,1.2713582095994243e-11,1.2713582095994243e-11,1.2713582095994243e-11,1.2713582095994243e-11,25.979580936510835
260,2021-11-18 16:32:00,363000000.00000006,2,1.2715104662138999e-11,1.271498055958904e-11,1.271498055958904e-11,1.2715104662138999e-11,2.5227981084751923
261,2021-11-18 16:34:00,47585287909.10404,2,1.2694000225324177e-11,1.2639252452665678e-11,1.2639252452665678e-11,1.2694000225324177e-11,329.07148143422006
262,2021-11-18 16:37:00,7314751401.496155,2,1.269289543415737e-11,1.2631918808141492e-11,1.2631918808141492e-11,1.269289543415737e-11,50.50770206744446
263,2021-11-18 16:38:00,1181722857.6301875,1,1.2693331522824916e-11,1.2693331522824916e-11,1.2693331522824916e-11,1.2693331522824916e-11,8.198819274902343
264,2021-11-18 16:40:00,1181640001.0,1,1.2694136528136261e-11,1.2694136528136261e-11,1.2694136528136261e-11,1.2694136528136261e-11,8.198764342704468
265,2021-11-18 16:43:00,947792908709.5526,1,1.2319005196250371e-11,1.2319005196250371e-11,1.2319005196250371e-11,1.2319005196250371e-11,6381.887553641461
266,2021-11-18 16:44:00,24437300.0,1,1.2074136652537802e-11,1.2074136652537802e-11,1.2074136652537802e-11,1.2074136652537802e-11,0.16127585819706342
267,2021-11-18 16:45:00,13999129574.49275,2,1.2009659554203552e-11,1.2005267376008196e-11,1.2009659554203552e-11,1.2005267376008196e-11,91.89349399922612
268,2021-11-18 16:47:00,26771276560.57711,3,1.2068936629996136e-11,1.200572141016942e-11,1.2065911303061948e-11,1.200572141016942e-11,176.00627227192322
269,2021-11-18 16:49:00,912042028.6196392,1,1.206084769651276e-11,1.206084769651276e-11,1.206084769651276e-11,1.206084769651276e-11,6.012467468261719
270,2021-11-18 16:51:00,1266608890.1815286,1,1.2000509397942373e-11,1.2000509397942373e-11,1.2000509397942373e-11,1.2000509397942373e-11,8.308110568964976
271,2021-11-18 16:53:00,414577566.3908702,1,1.2060469271233845e-11,1.2060469271233845e-11,1.2060469271233845e-11,1.2060469271233845e-11,2.732939758300781
272,2021-11-18 16:57:00,17404870282.052605,2,1.207132603856172e-11,1.2065824661657292e-11,1.2065824661657292e-11,1.207132603856172e-11,114.7882111863405
273,2021-11-18 16:58:00,1573940000.0,1,1.2072084830172222e-11,1.2072084830172222e-11,1.2072084830172222e-11,1.2072084830172222e-11,10.385574024869815
274,2021-11-18 17:00:00,4141167625.8136535,1,1.2073889423922086e-11,1.2073889423922086e-11,1.2073889423922086e-11,1.2073889423922086e-11,26.854321289062497
275,2021-11-18 17:05:00,9802120000.0,1,1.2078294160250092e-11,1.2078294160250092e-11,1.2078294160250092e-11,1.2078294160250092e-11,63.587213458840935
276,2021-11-18 17:07:00,200000000.0,1,1.2081460443054764e-11,1.2081460443054764e-11,1.2081460443054764e-11,1.2081460443054764e-11,1.297757681515568
277,2021-11-18 17:09:00,4108566483.2359233,1,1.201990373982838e-11,1.201990373982838e-11,1.201990373982838e-11,1.201990373982838e-11,26.52378414352449
278,2021-11-18 17:10:00,2254851619.03867,1,1.2017906082363938e-11,1.2017906082363938e-11,1.2017906082363938e-11,1.2017906082363938e-11,14.554287525408158
279,2021-11-18 17:13:00,211277957.5,1,1.2017131506991784e-11,1.2017131506991784e-11,1.2017131506991784e-11,1.2017131506991784e-11,1.363638266065304
280,2021-11-18 17:15:00,14878219264.484377,1,1.2012404924047644e-11,1.2012404924047644e-11,1.2012404924047644e-11,1.2012404924047644e-11,95.98980165966468
281,2021-11-18 17:17:00,12578591902.211176,1,1.2071967250428623e-11,1.2071967250428623e-11,1.2071967250428623e-11,1.2071967250428623e-11,81.55568729373705
282,2021-11-18 17:22:00,108301912200.2513,1,1.1981807770656162e-11,1.1981807770656162e-11,1.1981807770656162e-11,1.1981807770656162e-11,696.9516468843271
283,2021-11-18 17:25:00,4996039383.947908,1,1.2009513014004214e-11,1.2009513014004214e-11,1.2009513014004214e-11,1.2009513014004214e-11,32.225185546875
284,2021-11-18 17:28:00,256298843.3885589,2,1.2011192679460866e-11,1.2011112350525219e-11,1.2011112350525219e-11,1.2011192679460866e-11,1.6533919665179035
285,2021-11-18 17:30:00,11968942936.29417,1,1.194754212759971e-11,1.194754212759971e-11,1.194754212759971e-11,1.194754212759971e-11,76.80306346459221
286,2021-11-18 17:32:00,749750469.7769452,1,1.2003993812338055e-11,1.2003993812338055e-11,1.2003993812338055e-11,1.2003993812338055e-11,4.8337778320312506
287,2021-11-18 17:33:00,1821704253.23428,2,1.2004847716872275e-11,1.2004277659970298e-11,1.2004277659970298e-11,1.2004847716872275e-11,11.745646909853479
288,2021-11-18 17:34:00,143878654288.8478,1,1.2056600811107653e-11,1.2056600811107653e-11,1.2056600811107653e-11,1.2056600811107653e-11,931.6771092224121
289,2021-11-18 17:37:00,4026006573.2000003,1,1.2034382129727576e-11,1.2034382129727576e-11,1.2034382129727576e-11,1.2034382129727576e-11,26.022106709462385
290,2021-11-18 17:43:00,336968769.3149542,1,1.2093613328869257e-11,1.2093613328869257e-11,1.2093613328869257e-11,1.2093613328869257e-11,2.1887184897509764
291,2021-11-18 17:45:00,24085935414.998665,1,1.2025769467871809e-11,1.2025769467871809e-11,1.2025769467871809e-11,1.2025769467871809e-11,155.5681073003368
292,2021-11-18 17:50:00,1419940000.0,1,1.2078963029264284e-11,1.2078963029264284e-11,1.2078963029264284e-11,1.2078963029264284e-11,9.211785607529777
293,2021-11-18 17:51:00,30570143853.565163,1,1.2089073795997217e-11,1.2089073795997217e-11,1.2089073795997217e-11,1.2089073795997217e-11,198.48819724508056
294,2021-11-18 17:57:00,1545540009.0,1,1.209925627109512e-11,1.209925627109512e-11,1.209925627109512e-11,1.209925627109512e-11,10.043454207107155
295,2021-11-18 18:01:00,1652855673.1355286,1,1.2100270050838292e-11,1.2100270050838292e-11,1.2100270050838292e-11,1.2100270050838292e-11,10.659298095703125
296,2021-11-18 18:03:00,247915994.06080434,1,1.2100873166191184e-11,1.2100873166191184e-11,1.2100873166191184e-11,1.2100873166191184e-11,1.5988947143554688
297,2021-11-18 18:07:00,673873745.0616881,1,1.2101165230702558e-11,1.2101165230702558e-11,1.2101165230702558e-11,1.2101165230702558e-11,4.346146275963376
