,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1241,2022-02-09 22:29:00,6348.589201255,2,4.147595228991571e-05,4.139110572909813e-05,4.139110572909813e-05,4.139110572909813e-05,111.97517745410082
1242,2022-02-09 22:36:00,44144.975168665,1,4.074934926600211e-05,4.074934926600211e-05,4.074934926600211e-05,4.074934926600211e-05,766.1347096801932
1243,2022-02-09 22:37:00,46541.654735384,2,4.138636557107331e-05,4.077249173002846e-05,4.077249173002846e-05,4.138636557107331e-05,813.9435572705279
1244,2022-02-09 22:38:00,11296.202914705,1,4.183413593428121e-05,4.183413593428121e-05,4.183413593428121e-05,4.183413593428121e-05,201.2641725436386
1245,2022-02-09 22:46:00,714.579732329,1,4.1997482775208114e-05,4.1997482775208114e-05,4.1997482775208114e-05,4.1997482775208114e-05,12.781362095379638
1246,2022-02-09 22:50:00,5478.945304467,1,4.208201915033045e-05,4.208201915033045e-05,4.208201915033045e-05,4.208201915033045e-05,98.19666049781148
1247,2022-02-09 23:12:00,8649.456840995,2,4.180676679422056e-05,4.168974382919771e-05,4.180676679422056e-05,4.180676679422056e-05,149.1546974977441
1248,2022-02-09 23:16:00,8254.27609534,1,4.152480790787523e-05,4.152480790787523e-05,4.152480790787523e-05,4.152480790787523e-05,142.34004246695218
1249,2022-02-09 23:53:00,1003.550585124,1,4.140066082693871e-05,4.140066082693871e-05,4.140066082693871e-05,4.140066082693871e-05,17.305628168281057
1250,2022-02-10 00:06:00,1067.342046782,1,4.137301097807671e-05,4.137301097807671e-05,4.137301097807671e-05,4.137301097807671e-05,18.65133868852208
1251,2022-02-10 00:08:00,2267.419740893,1,4.1328566941366874e-05,4.1328566941366874e-05,4.1328566941366874e-05,4.1328566941366874e-05,39.579611922722215
1252,2022-02-10 00:13:00,3245.620819363,1,4.125523080443387e-05,4.125523080443387e-05,4.125523080443387e-05,4.125523080443387e-05,56.554356271810114
1253,2022-02-10 00:15:00,430.136315023,1,4.120637077550117e-05,4.120637077550117e-05,4.120637077550117e-05,4.120637077550117e-05,7.48617091083354
1254,2022-02-10 00:41:00,4493.068683288,1,4.1141230706846827e-05,4.1141230706846827e-05,4.1141230706846827e-05,4.1141230706846827e-05,78.0745695213091
1255,2022-02-10 01:05:00,3186.592565425,2,4.106787041817209e-05,4.102586717948742e-05,4.102586717948742e-05,4.102586717948742e-05,55.12186196196421
1256,2022-02-10 01:21:00,31801.289418966,1,4.0583816339649336e-05,4.0583816339649336e-05,4.0583816339649336e-05,4.0583816339649336e-05,543.9893692219459
1257,2022-02-10 01:34:00,16968.347894508,1,4.067004915917086e-05,4.067004915917086e-05,4.067004915917086e-05,4.067004915917086e-05,290.8754422188461
1258,2022-02-10 01:36:00,2121.260647684,1,4.058398494126397e-05,4.058398494126397e-05,4.058398494126397e-05,4.058398494126397e-05,36.28620275215853
1259,2022-02-10 01:37:00,9463.111008348,1,4.043441274838251e-05,4.043441274838251e-05,4.043441274838251e-05,4.043441274838251e-05,161.27901937084783
1260,2022-02-10 01:38:00,3526.077350389,2,4.029816803833559e-05,4.025299756292108e-05,4.029816803833559e-05,4.029816803833559e-05,59.84621284523128
1261,2022-02-10 01:54:00,1480.793691898,1,4.0518811180979105e-05,4.0518811180979105e-05,4.0518811180979105e-05,4.0518811180979105e-05,25.2897216796875
1262,2022-02-10 02:03:00,21431.691070471,1,3.9987763570176775e-05,3.9987763570176775e-05,3.9987763570176775e-05,3.9987763570176775e-05,360.92483553161253
1263,2022-02-10 02:22:00,749.986809472,1,4.0000703507199507e-05,4.0000703507199507e-05,4.0000703507199507e-05,4.0000703507199507e-05,12.634395446777344
1264,2022-02-10 02:26:00,3062.304564337,2,3.972096876053431e-05,3.968256751259405e-05,3.972096876053431e-05,3.972096876053431e-05,51.19649064971074
1265,2022-02-10 02:34:00,1840.440113827,1,3.963566042932503e-05,3.963566042932503e-05,3.963566042932503e-05,3.963566042932503e-05,30.721399834668105
1266,2022-02-10 02:55:00,6498.526887479,1,3.953162952968821e-05,3.953162952968821e-05,3.953162952968821e-05,3.953162952968821e-05,108.19142675603406
1267,2022-02-10 03:32:00,605.780581686,1,3.973124231225595e-05,3.973124231225595e-05,3.973124231225595e-05,3.973124231225595e-05,10.104660742186566
1268,2022-02-10 04:12:00,20299.574940049,1,3.9215260028838166e-05,3.9215260028838166e-05,3.9215260028838166e-05,3.9215260028838166e-05,331.7111620483847
1269,2022-02-10 04:20:00,23399.029026785,2,3.894967456595297e-05,3.866677650800029e-05,3.894967456595297e-05,3.894967456595297e-05,377.1666168830683
1270,2022-02-10 04:27:00,1456.621848863,1,3.8383818854002645e-05,3.8383818854002645e-05,3.8383818854002645e-05,3.8383818854002645e-05,23.29769972349529
1271,2022-02-10 04:28:00,6886.439199278,1,3.8284644493560924e-05,3.8284644493560924e-05,3.8284644493560924e-05,3.8284644493560924e-05,109.8594394072709
1272,2022-02-10 04:34:00,21591.550751678,2,3.818755677309308e-05,3.7933979194572564e-05,3.7933979194572564e-05,3.7933979194572564e-05,341.43178419637036
1273,2022-02-10 04:36:00,1438.87537175,1,3.7679931559492986e-05,3.7679931559492986e-05,3.7679931559492986e-05,3.7679931559492986e-05,22.591825605388266
1274,2022-02-10 04:45:00,895.144253822,1,3.7936042650279634e-05,3.7936042650279634e-05,3.7936042650279634e-05,3.7936042650279634e-05,14.150216854310672
1275,2022-02-10 04:48:00,21607.168052815,1,3.743537734052988e-05,3.743537734052988e-05,3.743537734052988e-05,3.743537734052988e-05,337.05293038182623
1276,2022-02-10 04:49:00,2670.748448905,2,3.7166422375801967e-05,3.7136078504904385e-05,3.7166422375801967e-05,3.7166422375801967e-05,41.35198316105223
1277,2022-02-10 04:51:00,5244.842139209,1,3.744627971909226e-05,3.744627971909226e-05,3.744627971909226e-05,3.744627971909226e-05,81.83877891240685
1278,2022-02-10 04:52:00,2532.559295196,1,3.7217942785818327e-05,3.7217942785818327e-05,3.7217942785818327e-05,3.7217942785818327e-05,39.27625117943366
1279,2022-02-10 04:53:00,636.758821298,1,3.745589865327281e-05,3.745589865327281e-05,3.745589865327281e-05,3.745589865327281e-05,9.938325894564747
1280,2022-02-10 04:58:00,6360.854888393,1,3.753633851650107e-05,3.753633851650107e-05,3.753633851650107e-05,3.753633851650107e-05,99.49137605813137
1281,2022-02-10 05:02:00,2656.715236527,1,3.764046617609095e-05,3.764046617609095e-05,3.764046617609095e-05,3.764046617609095e-05,41.73839416503906
1282,2022-02-10 05:19:00,6986.447598191,2,3.783012391657355e-05,3.7748767729552815e-05,3.7748767729552815e-05,3.783012391657355e-05,110.08674560417428
1283,2022-02-10 05:32:00,9980.700594015,1,3.795018230588124e-05,3.795018230588124e-05,3.795018230588124e-05,3.795018230588124e-05,157.71822553818677
1284,2022-02-10 05:38:00,6274.860142681,1,3.8141278372805465e-05,3.8141278372805465e-05,3.8141278372805465e-05,3.8141278372805465e-05,99.15734851292879
1285,2022-02-10 06:02:00,2112.944307847,1,3.824047784881361e-05,3.824047784881361e-05,3.824047784881361e-05,3.824047784881361e-05,32.89032284291603
1286,2022-02-10 06:44:00,8472.723464774,2,3.79805948496259e-05,3.7881457176611454e-05,3.7881457176611454e-05,3.7881457176611454e-05,131.88734273792593
1287,2022-02-10 06:45:00,1306.273502237,1,3.778770052567601e-05,3.778770052567601e-05,3.778770052567601e-05,3.778770052567601e-05,20.333596607427747
1288,2022-02-10 06:46:00,815.089938136,1,3.7762995940007455e-05,3.7762995940007455e-05,3.7762995940007455e-05,3.7762995940007455e-05,12.68777937579542
1289,2022-02-10 06:47:00,35968.010866877,1,3.734022932650693e-05,3.734022932650693e-05,3.734022932650693e-05,3.734022932650693e-05,559.882002112267
1290,2022-02-10 07:01:00,2736.565261116,2,3.690909498172322e-05,3.687832812863798e-05,3.687832812863798e-05,3.687832812863798e-05,42.33052837109811
1291,2022-02-10 07:02:00,33646.980826198,2,3.67001998783277e-05,3.6328095266519406e-05,3.67001998783277e-05,3.6328095266519406e-05,514.763993661833
1292,2022-02-10 07:10:00,2429.045151144,2,3.610910938307369e-05,3.608268860195059e-05,3.610910938307369e-05,3.610910938307369e-05,36.75791955380264
1293,2022-02-10 07:11:00,2090.528109453,1,3.6049524522190845e-05,3.6049524522190845e-05,3.6049524522190845e-05,3.6049524522190845e-05,31.592234796758426
1294,2022-02-10 07:17:00,1780.265964285,1,3.6007546844922734e-05,3.6007546844922734e-05,3.6007546844922734e-05,3.6007546844922734e-05,26.872199764513564
1295,2022-02-10 07:18:00,310.211879426,1,3.598488708303712e-05,3.598488708303712e-05,3.598488708303712e-05,3.598488708303712e-05,4.679542168860073
1296,2022-02-10 07:21:00,6573.186830265,1,3.591061841746607e-05,3.591061841746607e-05,3.591061841746607e-05,3.591061841746607e-05,98.95179041688596
1297,2022-02-10 07:27:00,3099.101963705,1,3.58064060530707e-05,3.58064060530707e-05,3.58064060530707e-05,3.58064060530707e-05,46.51803848077481
1298,2022-02-10 07:29:00,4158.679841221,1,3.6069138699544515e-05,3.6069138699544515e-05,3.6069138699544515e-05,3.6069138699544515e-05,62.88050994873046
1299,2022-02-10 07:32:00,105.109823198,1,3.5861666368042114e-05,3.5861666368042114e-05,3.5861666368042114e-05,3.5861666368042114e-05,1.58015091683084
1300,2022-02-10 07:34:00,1713.703393619,1,3.5842113328017035e-05,3.5842113328017035e-05,3.5842113328017035e-05,3.5842113328017035e-05,25.748626138138192
1301,2022-02-10 07:39:00,1160.264430178,1,3.581120287897767e-05,3.581120287897767e-05,3.581120287897767e-05,3.581120287897767e-05,17.418096144450583
1302,2022-02-10 07:41:00,572.810140838,1,3.579257898029211e-05,3.579257898029211e-05,3.579257898029211e-05,3.579257898029211e-05,8.594655746020209
1303,2022-02-10 07:50:00,17712.234694863,1,3.623023936387985e-05,3.623023936387985e-05,3.623023936387985e-05,3.623023936387985e-05,269.010577940364
1304,2022-02-10 07:55:00,20641.717838956,2,3.615303642783632e-05,3.5929623455855485e-05,3.5929623455855485e-05,3.5929623455855485e-05,311.0569992422784
1305,2022-02-10 07:57:00,9579.109486786,1,3.56228074293085e-05,3.56228074293085e-05,3.56228074293085e-05,3.56228074293085e-05,143.04677675217692
1306,2022-02-10 08:07:00,405.019182878,1,3.5774540102127695e-05,3.5774540102127695e-05,3.5774540102127695e-05,3.5774540102127695e-05,6.100439871711731
1307,2022-02-10 08:17:00,2044.412246608,2,3.551630827270301e-05,3.5494615491506946e-05,3.551630827270301e-05,3.551630827270301e-05,30.563423637206657
1308,2022-02-10 08:23:00,858.96243075,1,3.547687151899828e-05,3.547687151899828e-05,3.547687151899828e-05,3.547687151899828e-05,12.830127807049287
1309,2022-02-10 08:36:00,6746.202198264,1,3.539654532984639e-05,3.539654532984639e-05,3.539654532984639e-05,3.539654532984639e-05,100.53834445164682
1310,2022-02-10 08:39:00,20160.848782886,1,3.51145903784352e-05,3.51145903784352e-05,3.51145903784352e-05,3.51145903784352e-05,298.0628962657886
1311,2022-02-10 08:40:00,1401.111254552,2,3.489209215275696e-05,3.487760328323841e-05,3.489209215275696e-05,3.489209215275696e-05,20.581972887744037
1312,2022-02-10 08:41:00,853.649952014,1,3.4866862835534054e-05,3.4866862835534054e-05,3.4866862835534054e-05,3.4866862835534054e-05,12.531532704550688
1313,2022-02-10 08:42:00,1330.44475045,1,3.484433487587744e-05,3.484433487587744e-05,3.484433487587744e-05,3.484433487587744e-05,19.518234052833094
1314,2022-02-10 08:55:00,34281.302381586,1,3.448125670980032e-05,3.448125670980032e-05,3.448125670980032e-05,3.448125670980032e-05,497.6819580676869
1315,2022-02-10 09:00:00,13067.014530582,1,3.4437858697319226e-05,3.4437858697319226e-05,3.4437858697319226e-05,3.4437858697319226e-05,190.69806060791015
1316,2022-02-10 09:02:00,14401.79417074,1,3.471789653929687e-05,3.471789653929687e-05,3.471789653929687e-05,3.471789653929687e-05,211.88673400878906
1317,2022-02-10 09:11:00,860.054338541,1,3.494544421788943e-05,3.494544421788943e-05,3.494544421788943e-05,3.494544421788943e-05,12.73650349221183
1318,2022-02-10 09:13:00,13429.540562982,1,3.5093743229166346e-05,3.5093743229166346e-05,3.5093743229166346e-05,3.5093743229166346e-05,199.0310337797797
1319,2022-02-10 09:34:00,28144.458037085,1,3.553097375981921e-05,3.553097375981921e-05,3.553097375981921e-05,3.553097375981921e-05,417.1118551689924
1320,2022-02-10 09:47:00,1322.346990952,1,3.584535702378331e-05,3.584535702378331e-05,3.584535702378331e-05,3.584535702378331e-05,19.597698624942176
1321,2022-02-10 09:48:00,1896.220344021,1,3.5879972391019145e-05,3.5879972391019145e-05,3.5879972391019145e-05,3.5879972391019145e-05,28.102725746631705
1322,2022-02-10 09:55:00,1662.687490113,1,3.591831587889632e-05,3.591831587889632e-05,3.591831587889632e-05,3.591831587889632e-05,24.641677684945027
1323,2022-02-10 09:59:00,5224.539307796,2,3.564889810726277e-05,3.5593181003810264e-05,3.564889810726277e-05,3.564889810726277e-05,77.42971210199295
1324,2022-02-10 10:01:00,1441.146939613,1,3.5839646417021595e-05,3.5839646417021595e-05,3.5839646417021595e-05,3.5839646417021595e-05,21.10974691180306
1325,2022-02-10 10:04:00,13891.56413671,1,3.545791679934625e-05,3.545791679934625e-05,3.545791679934625e-05,3.545791679934625e-05,203.48195945499884
1326,2022-02-10 10:08:00,30823.383212068,1,3.588926596532221e-05,3.588926596532221e-05,3.588926596532221e-05,3.588926596532221e-05,451.4972073194731
1327,2022-02-10 10:42:00,530.695001169,1,3.622893556119499e-05,3.622893556119499e-05,3.622893556119499e-05,3.622893556119499e-05,7.773556501493864
1328,2022-02-10 10:46:00,1382.053675622,1,3.617804495002501e-05,3.617804495002501e-05,3.617804495002501e-05,3.617804495002501e-05,20.244155893459464
1329,2022-02-10 10:47:00,1193.167196576,1,3.620615796677104e-05,3.620615796677104e-05,3.620615796677104e-05,3.620615796677104e-05,17.477369483190017
1330,2022-02-10 10:49:00,2547.66304449,1,3.624703648475853e-05,3.624703648475853e-05,3.624703648475853e-05,3.624703648475853e-05,37.317861633304084
1331,2022-02-10 11:04:00,5983.397121346,3,3.6072326401488855e-05,3.600111406074429e-05,3.604446537983357e-05,3.604446537983357e-05,90.850704613439
1332,2022-02-10 11:13:00,4919.38039383,2,3.624640530970112e-05,3.6000633806784394e-05,3.624640530970112e-05,3.6000633806784394e-05,74.69488753246137
1333,2022-02-10 11:27:00,3474.688267641,1,3.593970993603114e-05,3.593970993603114e-05,3.593970993603114e-05,3.593970993603114e-05,52.75897137113657
1334,2022-02-10 11:36:00,285.2225503,1,3.589907763530103e-05,3.589907763530103e-05,3.589907763530103e-05,3.589907763530103e-05,4.330762130755553
1335,2022-02-10 12:06:00,3241.844790742,1,3.586112190303565e-05,3.586112190303565e-05,3.586112190303565e-05,3.586112190303565e-05,49.67874195069221
1336,2022-02-10 12:12:00,8703.741429777,1,3.5732981379365836e-05,3.5732981379365836e-05,3.5732981379365836e-05,3.5732981379365836e-05,132.9014540209133
1337,2022-02-10 12:18:00,1039.253426697,1,3.562871239746936e-05,3.562871239746936e-05,3.562871239746936e-05,3.562871239746936e-05,15.822535962376495
1338,2022-02-10 12:21:00,2571.63805304,1,3.559026951857784e-05,3.559026951857784e-05,3.559026951857784e-05,3.559026951857784e-05,39.110702714834254
1339,2022-02-10 12:27:00,232.934266601,1,3.556039836659387e-05,3.556039836659387e-05,3.556039836659387e-05,3.556039836659387e-05,3.5396025390150285
1340,2022-02-10 12:29:00,10757.555925663,1,3.544407388882836e-05,3.544407388882836e-05,3.544407388882836e-05,3.544407388882836e-05,162.93400941534142
1341,2022-02-10 12:30:00,2897.180214885,1,3.5299872255003505e-05,3.5299872255003505e-05,3.5299872255003505e-05,3.5299872255003505e-05,43.70218420494462
1342,2022-02-10 12:31:00,110.275025046,1,3.5268228284119346e-05,3.5268228284119346e-05,3.5268228284119346e-05,3.5268228284119346e-05,1.661939871653676
1343,2022-02-10 12:32:00,397.222370415,1,3.526290384375344e-05,3.526290384375344e-05,3.526290384375344e-05,3.526290384375344e-05,5.985580423100321
1344,2022-02-10 12:54:00,181.732644799,1,3.525682381673738e-05,3.525682381673738e-05,3.525682381673738e-05,3.525682381673738e-05,2.73798226839921
1345,2022-02-10 13:01:00,4074.07261018,1,3.521226413258577e-05,3.521226413258577e-05,3.521226413258577e-05,3.521226413258577e-05,60.982048716171136
1346,2022-02-10 13:34:00,1601.786457299,2,3.543976085714168e-05,3.542284754484626e-05,3.542284754484626e-05,3.543976085714168e-05,24.126983018240352
1347,2022-02-10 13:55:00,14463.910842981,1,3.505257869542523e-05,3.505257869542523e-05,3.505257869542523e-05,3.505257869542523e-05,215.5187223715296
1348,2022-02-10 13:58:00,6292.566316013,2,3.488592860392149e-05,3.482107221222715e-05,3.482107221222715e-05,3.482107221222715e-05,93.18633675573335
1349,2022-02-10 14:03:00,56164.136343309,2,3.591129480453185e-05,3.531354741376026e-05,3.531354741376026e-05,3.591129480453185e-05,820.4934303753811
1350,2022-02-10 14:09:00,13749.822370228,1,3.6363549650113534e-05,3.6363549650113534e-05,3.6363549650113534e-05,3.6363549650113534e-05,200.8690893890072
1351,2022-02-10 14:10:00,9467.406859159,2,3.6228239295675986e-05,3.612504250077997e-05,3.6228239295675986e-05,3.6228239295675986e-05,138.30792452942612
1352,2022-02-10 14:17:00,9265.108777226,2,3.6231904794894775e-05,3.599620326335731e-05,3.599620326335731e-05,3.6231904794894775e-05,135.3525822414406
1353,2022-02-10 14:20:00,13837.682314636,1,3.6426031181255074e-05,3.6426031181255074e-05,3.6426031181255074e-05,3.6426031181255074e-05,202.15262211778028
1354,2022-02-10 14:25:00,1882.302954484,1,3.659973574555121e-05,3.659973574555121e-05,3.659973574555121e-05,3.659973574555121e-05,27.498281086170085
1355,2022-02-10 14:26:00,1948.1857726,2,3.6351843123332596e-05,3.6330437807086414e-05,3.6330437807086414e-05,3.6330437807086414e-05,28.460753278537986
1356,2022-02-10 14:29:00,7859.119087874,1,3.623725529632034e-05,3.623725529632034e-05,3.623725529632034e-05,3.623725529632034e-05,114.81269008967118
1357,2022-02-10 14:35:00,16788.522985089,1,3.6590056227435516e-05,3.6590056227435516e-05,3.6590056227435516e-05,3.6590056227435516e-05,245.26101017153178
1358,2022-02-10 14:42:00,22764.366621595,1,3.703256319896573e-05,3.703256319896573e-05,3.703256319896573e-05,3.703256319896573e-05,332.56121211415143
1359,2022-02-10 14:46:00,13379.495432848,1,3.737061703929806e-05,3.737061703929806e-05,3.737061703929806e-05,3.737061703929806e-05,195.45903879454946
1360,2022-02-10 14:47:00,13270.453401096,1,3.767768778410429e-05,3.767768778410429e-05,3.767768778410429e-05,3.767768778410429e-05,193.8660601339249
1361,2022-02-10 15:26:00,2744.675599026,1,3.7937560793485386e-05,3.7937560793485386e-05,3.7937560793485386e-05,3.7937560793485386e-05,41.41918663371181
1362,2022-02-10 16:22:00,16321.75041759,2,3.7683143880937565e-05,3.749494268203666e-05,3.749494268203666e-05,3.749494268203666e-05,252.03099609835363
1363,2022-02-10 16:26:00,265.996376861,1,3.759449703040743e-05,3.759449703040743e-05,3.759449703040743e-05,3.759449703040743e-05,4.107361655682616
1364,2022-02-10 16:27:00,2434.959846167,1,3.730923801755568e-05,3.730923801755568e-05,3.730923801755568e-05,3.730923801755568e-05,37.599236588472294
1365,2022-02-10 16:39:00,44663.291352003,1,3.80625777576905e-05,3.80625777576905e-05,3.80625777576905e-05,3.80625777576905e-05,689.6646205510592
1366,2022-02-10 16:41:00,17139.536336628,1,3.879872246726597e-05,3.879872246726597e-05,3.879872246726597e-05,3.879872246726597e-05,264.65877158181115
1367,2022-02-10 16:56:00,3703.325549009,2,3.901290265887428e-05,3.8711048063722316e-05,3.901290265887428e-05,3.8711048063722316e-05,57.18460355743116
1368,2022-02-10 17:01:00,34924.84672537,2,3.968620449806116e-05,3.929911998710895e-05,3.929911998710895e-05,3.968620449806116e-05,555.2844737345991
1369,2022-02-10 17:11:00,5559.800160308,2,3.9506303097794656e-05,3.943722594240798e-05,3.943722594240798e-05,3.943722594240798e-05,88.39754488724847
1370,2022-02-10 17:19:00,7539.927578711,2,3.9672512126856814e-05,3.931896690788535e-05,3.9672512126856814e-05,3.931896690788535e-05,119.8804034979533
1371,2022-02-10 17:29:00,2619.797944587,1,3.91998056252633e-05,3.91998056252633e-05,3.91998056252633e-05,3.91998056252633e-05,41.65324287290956
1372,2022-02-10 17:38:00,9981.060885538,1,3.956308052108737e-05,3.956308052108737e-05,3.956308052108737e-05,3.956308052108737e-05,158.69298395840687
1373,2022-02-10 17:40:00,648.769209197,1,3.969592369948973e-05,3.969592369948973e-05,3.969592369948973e-05,3.969592369948973e-05,10.315047958176876
1374,2022-02-10 17:54:00,4074.596466812,3,3.941851436160531e-05,3.934145138435026e-05,3.937945237808542e-05,3.934145138435026e-05,64.78368173083481
1375,2022-02-10 18:09:00,4743.338624912,1,3.9271558730232996e-05,3.9271558730232996e-05,3.9271558730232996e-05,3.9271558730232996e-05,79.7238613088268
1376,2022-02-10 18:16:00,8408.710596527,1,3.9109926308319363e-05,3.9109926308319363e-05,3.9109926308319363e-05,3.9109926308319363e-05,140.74807349217778
1377,2022-02-10 18:18:00,4287.637387798,2,3.8995835853486904e-05,3.894360283886201e-05,3.894360283886201e-05,3.894360283886201e-05,71.48302577556981
1378,2022-02-10 18:31:00,2066.451897994,1,3.9197621816714165e-05,3.9197621816714165e-05,3.9197621816714165e-05,3.9197621816714165e-05,34.666586059570314
1379,2022-02-10 18:49:00,27549.975400336,1,3.95644636396556e-05,3.95644636396556e-05,3.95644636396556e-05,3.95644636396556e-05,466.4775545356038
1380,2022-02-10 19:30:00,1828.072465561,1,3.993277147117782e-05,3.993277147117782e-05,3.993277147117782e-05,3.993277147117782e-05,30.4353782148775
1381,2022-02-10 19:45:00,28317.966079275,1,4.0316825608304065e-05,4.0316825608304065e-05,4.0316825608304065e-05,4.0316825608304065e-05,471.46271503756594
1382,2022-02-10 19:54:00,2701.573803589,1,4.0717007195534204e-05,4.0717007195534204e-05,4.0717007195534204e-05,4.0717007195534204e-05,44.978206300155406
1383,2022-02-10 20:05:00,2907.210507162,1,4.0790072944726954e-05,4.0790072944726954e-05,4.0790072944726954e-05,4.0790072944726954e-05,47.83396379642949
1384,2022-02-10 20:08:00,11967.677398667,2,4.0503249180958624e-05,4.0349214134202736e-05,4.0503249180958624e-05,4.0503249180958624e-05,196.91090342612233
1385,2022-02-10 20:25:00,2581.501788823,1,4.020737257539093e-05,4.020737257539093e-05,4.020737257539093e-05,4.020737257539093e-05,42.47489571283956
1386,2022-02-10 20:57:00,90.539538969,1,4.017320379723938e-05,4.017320379723938e-05,4.017320379723938e-05,4.017320379723938e-05,1.4896977767930282
1387,2022-02-10 21:10:00,18875.422556781,1,3.993290382486104e-05,3.993290382486104e-05,3.993290382486104e-05,3.993290382486104e-05,314.44895630041015
1388,2022-02-10 21:17:00,4599.021390089,3,3.967863589873915e-05,3.9614890275573555e-05,3.965641708687155e-05,3.9614890275573555e-05,76.04829449771607
1389,2022-02-10 21:35:00,250.898991555,1,3.985667673681296e-05,3.985667673681296e-05,3.985667673681296e-05,3.985667673681296e-05,4.171791381835937
1390,2022-02-10 22:01:00,2506.805011113,1,3.989141538998315e-05,3.989141538998315e-05,3.989141538998315e-05,3.989141538998315e-05,41.522616477244846
1391,2022-02-10 23:15:00,1415.879384629,1,3.963102443370774e-05,3.963102443370774e-05,3.963102443370774e-05,3.963102443370774e-05,23.47324231494496
1392,2022-02-10 23:20:00,1746.343018731,1,3.959151874875607e-05,3.959151874875607e-05,3.959151874875607e-05,3.959151874875607e-05,28.951853730412473
1393,2022-02-10 23:55:00,17.828791243,1,3.9569471168564126e-05,3.9569471168564126e-05,3.9569471168564126e-05,3.9569471168564126e-05,0.29557569774148973
1394,2022-02-10 23:58:00,39.924386973,1,3.984365875276296e-05,3.984365875276296e-05,3.984365875276296e-05,3.984365875276296e-05,0.6618888726446297
1395,2022-02-11 00:16:00,2055.744652483,1,3.9544650167220144e-05,3.9544650167220144e-05,3.9544650167220144e-05,3.9544650167220144e-05,33.68892380583136
1396,2022-02-11 00:21:00,2511.03854663,1,3.982415966262542e-05,3.982415966262542e-05,3.982415966262542e-05,3.982415966262542e-05,41.29472978392224
1397,2022-02-11 00:22:00,5010.151346389,1,3.9918953774549614e-05,3.9918953774549614e-05,3.9918953774549614e-05,3.9918953774549614e-05,82.39333733181974
1398,2022-02-11 00:25:00,1371.977534529,1,3.969044512727056e-05,3.969044512727056e-05,3.969044512727056e-05,3.969044512727056e-05,22.562553503618137
1399,2022-02-11 00:48:00,118.267647321,1,3.9671753926089046e-05,3.9671753926089046e-05,3.9671753926089046e-05,3.9671753926089046e-05,1.944364080834575
1400,2022-02-11 01:38:00,3772.286100579,1,3.962314654138499e-05,3.962314654138499e-05,3.962314654138499e-05,3.962314654138499e-05,61.27011479895143
1401,2022-02-11 01:57:00,1504.934283254,1,3.9868850532308135e-05,3.9868850532308135e-05,3.9868850532308135e-05,3.9868850532308135e-05,24.443399530512156
1402,2022-02-11 02:54:00,2567.743931916,2,3.9600439179959476e-05,3.956839633600457e-05,3.956839633600457e-05,3.956839633600457e-05,41.96309303256684
1403,2022-02-11 03:04:00,381.421982755,1,3.9544831364681524e-05,3.9544831364681524e-05,3.9544831364681524e-05,3.9544831364681524e-05,6.206025710545082
1404,2022-02-11 03:20:00,3659.506220045,1,3.949457966890356e-05,3.949457966890356e-05,3.949457966890356e-05,3.949457966890356e-05,59.47245672783393
1405,2022-02-11 03:27:00,2162.568717231,1,3.9422222825905984e-05,3.9422222825905984e-05,3.9422222825905984e-05,3.9422222825905984e-05,35.080592349900336
1406,2022-02-11 04:33:00,681.464852513,1,3.9386937861887833e-05,3.9386937861887833e-05,3.9386937861887833e-05,3.9386937861887833e-05,11.098084407196781
1407,2022-02-11 04:49:00,1984.682625051,1,3.935395178996583e-05,3.935395178996583e-05,3.935395178996583e-05,3.935395178996583e-05,32.321806785908585
1408,2022-02-11 04:53:00,4192.05228786,1,3.9277683995111964e-05,3.9277683995111964e-05,3.9277683995111964e-05,3.9277683995111964e-05,68.27021226184976
1409,2022-02-11 05:05:00,18218.726864398,1,3.972525943298507e-05,3.972525943298507e-05,3.972525943298507e-05,3.972525943298507e-05,299.23813828890303
1410,2022-02-11 06:11:00,1673.239546779,2,3.966316867511987e-05,3.9642211666627555e-05,3.9642211666627555e-05,3.9642211666627555e-05,27.35383440924256
1411,2022-02-11 06:24:00,1364.420928751,1,3.99296313236132e-05,3.99296313236132e-05,3.99296313236132e-05,3.99296313236132e-05,22.305320371733522
1412,2022-02-11 07:20:00,9082.880635218,1,4.006190452076954e-05,4.006190452076954e-05,4.006190452076954e-05,4.006190452076954e-05,150.0311961767472
1413,2022-02-11 07:23:00,399.24759568,1,4.0182620772074555e-05,4.0182620772074555e-05,4.0182620772074555e-05,4.0182620772074555e-05,6.594779426948074
1414,2022-02-11 07:49:00,1484.717520121,1,4.020664401335681e-05,4.020664401335681e-05,4.020664401335681e-05,4.020664401335681e-05,24.52459241450562
1415,2022-02-11 07:55:00,1507.126413874,1,3.993045726707968e-05,3.993045726707968e-05,3.993045726707968e-05,3.993045726707968e-05,24.89474295041867
1416,2022-02-11 08:02:00,552.896978476,1,3.990440227718458e-05,3.990440227718458e-05,3.990440227718458e-05,3.990440227718458e-05,9.208176010925712
1417,2022-02-11 08:24:00,3467.640107838,1,3.9853715188473954e-05,3.9853715188473954e-05,3.9853715188473954e-05,3.9853715188473954e-05,57.67816244948544
1418,2022-02-11 08:34:00,1071.448889201,1,4.0098858892961223e-05,4.0098858892961223e-05,4.0098858892961223e-05,4.0098858892961223e-05,17.846330283946216
